"value","lag","rr"
10.6,10,1.05220053558802
10.8,10,1.05052840586244
11,10,1.04885237284207
11.2,10,1.04717560430294
11.4,10,1.04550124790754
11.6,10,1.0438324312299
11.8,10,1.04217226187456
12,10,1.04052382768866
12.2,10,1.0388901970658
12.4,10,1.03727441934096
12.6,10,1.03567952527524
12.8,10,1.03410852762966
13,10,1.03256442182695
13.2,10,1.0310501867007
13.4,10,1.0295687853308
13.6,10,1.02812316507137
13.8,10,1.02671548559928
14,10,1.02534571231335
14.2,10,1.02401343099616
14.4,10,1.02271823294911
14.6,10,1.02145971487014
14.8,10,1.0202374787336
15,10,1.0190511316722
15.2,10,1.01790028586101
15.4,10,1.01678455840355
15.6,10,1.0157035712197
15.8,10,1.01465695093567
16,10,1.01364432877574
16.2,10,1.01266534045591
16.4,10,1.01171962607928
16.6,10,1.01080683003325
16.8,10,1.00992660088838
17,10,1.00907859129897
17.2,10,1.00826245790524
17.4,10,1.00747786123719
17.6,10,1.0067244656199
17.8,10,1.00600193908055
18,10,1.00530995325679
18.2,10,1.00464818330662
18.4,10,1.00401630781981
18.6,10,1.00341400873057
18.8,10,1.00284097123175
19,10,1.00229688369029
19.2,10,1.00178143756403
19.4,10,1.00129432731987
19.6,10,1.00083525035311
19.8,10,1.00040390690808
20,10,1
20.2,10,0.999623235338034
20.4,10,0.999273321249477
20.6,10,0.998949909810389
20.8,10,0.998652253250821
21,10,0.99837943819459
21.2,10,0.998130553565603
21.4,10,0.997904690940546
21.6,10,0.997700944337309
21.8,10,0.997518410011841
22,10,0.997356186263364
22.2,10,0.997213373247903
22.4,10,0.997089072800076
22.6,10,0.996982388263093
22.8,10,0.996892424326928
23,10,0.996818286874629
23.2,10,0.996759082836721
23.4,10,0.996713920053687
23.6,10,0.99668190714648
23.8,10,0.996662153395071
24,10,0.996653768624987
24.2,10,0.996655863101832
24.4,10,0.996667547433784
24.6,10,0.996687932482043
24.8,10,0.99671612927923
25,10,0.996751248955727
25.2,10,0.996792402673948
25.4,10,0.996838701570551
25.6,10,0.996889256706566
25.8,10,0.996943179025466
26,10,0.996999579319159
26.2,10,0.997057568201911
26.4,10,0.99711625609221
26.6,10,0.997174753202552
26.8,10,0.99723216953718
27,10,0.997287614897756
27.2,10,0.997340198896979
27.4,10,0.997389050754097
27.6,10,0.997433694215775
27.8,10,0.997474016885841
28,10,0.997509920011641
28.2,10,0.997541304884264
28.4,10,0.997568072842953
28.6,10,0.997590125279613
28.8,10,0.997607363643415
29,10,0.997619689445493
29.2,10,0.997627004263746
29.4,10,0.997629209747718
29.6,10,0.997626207623596
29.8,10,0.997617899699279
30,10,0.997604187869562
30.2,10,0.997584974121401
30.4,10,0.997560160539277
30.6,10,0.997529649310653
30.8,10,0.997493342731526
31,10,0.997451143212072
31.2,10,0.997402953282375
31.4,10,0.997348675598266
31.6,10,0.997288212947232
31.8,10,0.997221468254438
32,10,0.997148344588824
32.2,10,0.997068745169299
32.4,10,0.996982573371026
32.6,10,0.996889732731795
32.8,10,0.996790126958484
33,10,0.996683659933612
33.2,10,0.996570235721978
33.4,10,0.996449758577384
33.6,10,0.996322132949457
33.8,10,0.996187263490539
34,10,0.99604505506268
34.2,10,0.995895413460284
34.4,10,0.995738342317051
34.6,10,0.995574041236496
34.8,10,0.995402733243253
35,10,0.99522464136198
35.2,10,0.995039988602032
35.4,10,0.994848997942633
35.6,10,0.994651892318538
35.8,10,0.994448894606197
36,10,0.994240227610411
36.2,10,0.994026114051482
36.4,10,0.993806776552865
36.6,10,0.993582437629312
36.8,10,0.99335331967551
37,10,0.993119644955223
37.2,10,0.99288163559092
37.4,10,0.992639513553906
37.6,10,0.992393500654944
37.8,10,0.992143818535372
38,10,0.991890688658716
38.2,10,0.991634332302797
38.4,10,0.991374970552328
38.6,10,0.991112824292008
38.8,10,0.990848114200103
39,10,0.990581060742525
39.2,10,0.990311884167394
39.4,10,0.990040804500096
39.6,10,0.989768041538825
39.8,10,0.989493814850619
40,10,0.989218343767877
0,11,1.07096055902047
0.2,11,1.07121158065769
0.4,11,1.0714596640528
0.6,11,1.07170304659962
0.8,11,1.07193996414203
1,11,1.07216865106578
1.2,11,1.07238734041937
1.4,11,1.07259426406405
1.6,11,1.07278765285287
1.8,11,1.07296573683897
2,11,1.07312674551297
2.2,11,1.07326890806953
2.4,11,1.07339045370306
2.6,11,1.07348961193262
2.8,11,1.07356461295584
3,11,1.07361368803189
3.2,11,1.0736350698935
3.4,11,1.07362699318778
3.6,11,1.07358769494587
3.8,11,1.07351541508123
4,11,1.07340839691644
4.2,11,1.07326488773832
4.4,11,1.07308313938121
4.6,11,1.07286140883809
4.8,11,1.07259795889948
5,11,1.07229105881958
5.2,11,1.07193898500956
5.4,11,1.07154002175759
5.6,11,1.07109246197517
5.8,11,1.07059460796944
6,11,1.07004477224104
6.2,11,1.06944127830693
6.4,11,1.06878246154781
6.6,11,1.06806667007951
6.8,11,1.06729231643029
7,11,1.06645969008102
7.2,11,1.06557144532631
7.4,11,1.06463038828118
7.6,11,1.06363932375746
7.8,11,1.06260105394281
8,11,1.06151837715177
8.2,11,1.06039408664899
8.4,11,1.05923096954461
8.6,11,1.05803180576189
8.8,11,1.05679936707699
9,11,1.05553641623069
9.2,11,1.05424570611184
9.4,11,1.05292997901233
9.6,11,1.05159196595315
9.8,11,1.05023438608121
10,11,1.04885994613642
10.2,11,1.04747133998868
10.4,11,1.04607124824408
10.6,11,1.04466233791996
10.8,11,1.04324726218814
11,11,1.04182866018577
11.2,11,1.04040915689318
11.4,11,1.0389913630782
11.6,11,1.03757787530618
11.8,11,1.03617127601517
12,11,1.03477413365574
12.2,11,1.0333890028946
12.4,11,1.03201842488161
12.6,11,1.03066492757954
12.8,11,1.02933102615599
13,11,1.02801922343694
13.2,11,1.02673201042149
13.4,11,1.02547186685719
13.6,11,1.02424126113688
13.8,11,1.02304201168126
14,11,1.02187412255427
14.2,11,1.0207372831382
14.4,11,1.01963118657449
14.6,11,1.01855552968646
14.8,11,1.01751001290329
15,11,1.01649434018531
15.2,11,1.01550821895028
15.4,11,1.01455136000102
15.6,11,1.01362347745404
15.8,11,1.01272428866935
16,11,1.01185351418136
16.2,11,1.01101087763078
16.4,11,1.01019610569766
16.6,11,1.00940892803539
16.8,11,1.00864907720569
17,11,1.00791628861467
17.2,11,1.00721030044974
17.4,11,1.00653085361755
17.6,11,1.00587769168281
17.8,11,1.00525056080805
18,11,1.00464920969424
18.2,11,1.00407338952226
18.4,11,1.00352285389533
18.6,11,1.00299735878214
18.8,11,1.00249666246087
19,11,1.00202052546407
19.2,11,1.00156871052418
19.4,11,1.00114098252002
19.6,11,1.00073710842384
19.8,11,1.00035685724929
20,11,1
20.2,11,0.999666309618936
20.4,11,0.999355560938458
20.6,11,0.999067482000983
20.8,11,0.998801469861862
21,11,0.998556784311404
21.2,11,0.998332686772489
21.4,11,0.998128440620915
21.6,11,0.997943311037595
21.8,11,0.997776564866301
22,11,0.997627470476902
22.2,11,0.997495297634075
22.4,11,0.997379317371447
22.6,11,0.997278801871155
22.8,11,0.997193024348778
23,11,0.997121258943635
23.2,11,0.997062780614417
23.4,11,0.997016865040148
23.6,11,0.996982788526429
23.8,11,0.996959827916992
24,11,0.996947260510511
24.2,11,0.996944363982682
24.4,11,0.996950416313562
24.6,11,0.996964695720139
24.8,11,0.996986480594156
25,11,0.997015049445158
25.2,11,0.997049680848769
25.4,11,0.997089653400196
25.6,11,0.997134245672959
25.8,11,0.997182736182838
26,11,0.997234403357043
26.2,11,0.997288525508609
26.4,11,0.99734438081601
26.6,11,0.997401247308002
26.8,11,0.997458402853683
27,11,0.99751512515779
27.2,11,0.997570691761219
27.4,11,0.997624395678105
27.6,11,0.997675841761404
27.8,11,0.997724922458524
28,11,0.99777154096827
28.2,11,0.99781560048918
28.4,11,0.997857004221961
28.6,11,0.997895655372013
28.8,11,0.997931457152043
29,11,0.997964312784787
29.2,11,0.997994125505805
29.4,11,0.998020798566388
29.6,11,0.998044235236546
29.8,11,0.998064338808094
30,11,0.998081012597837
30.2,11,0.998094159950833
30.4,11,0.998103684243765
30.6,11,0.998109488888396
30.8,11,0.998111477335123
31,11,0.998109553076616
31.2,11,0.998103619651558
31.4,11,0.998093580648471
31.6,11,0.998079339709639
31.8,11,0.998060800535117
32,11,0.998037866886841
32.2,11,0.998010442592819
32.4,11,0.997978431551421
32.6,11,0.997941737735757
32.8,11,0.99790026519815
33,11,0.997853918074692
33.2,11,0.997802600589897
33.4,11,0.997746217061445
33.6,11,0.99768467190501
33.8,11,0.997617869639182
34,11,0.997545714890478
34.2,11,0.997468112978751
34.4,11,0.997385048510879
34.6,11,0.997296665002977
34.8,11,0.997203124980395
35,11,0.997104590989714
35.2,11,0.997001225590504
35.4,11,0.996893191347353
35.6,11,0.99678065082216
35.8,11,0.996663766566686
36,11,0.996542701115372
36.2,11,0.99641761697842
36.4,11,0.996288676635139
36.6,11,0.996156042527555
36.8,11,0.996019877054282
37,11,0.995880342564661
37.2,11,0.995737601353158
37.4,11,0.995591815654035
37.6,11,0.995443147636274
37.8,11,0.995291759398768
38,11,0.995137812965786
38.2,11,0.994981470282682
38.4,11,0.994822893211887
38.6,11,0.99466224352915
38.8,11,0.994499682920051
39,11,0.99433537297677
39.2,11,0.994169475195125
39.4,11,0.994002150971866
39.6,11,0.993833561602237
39.8,11,0.993663868277795
40,11,0.993493232084493
0,12,1.05350076415679
0.2,12,1.05363076364564
0.4,12,1.0537587032915
0.6,12,1.05388336306093
0.8,12,1.05400352236804
1,12,1.05411796011953
1.2,12,1.05422545477385
1.4,12,1.05432478441455
1.6,12,1.05441472683774
1.8,12,1.05449405965373
2,12,1.05456156040284
2.2,12,1.05461600668533
2.4,12,1.0546561763055
2.6,12,1.05468084742995
2.8,12,1.05468879875992
3,12,1.05467880971775
3.2,12,1.05464966064741
3.4,12,1.05460013302904
3.6,12,1.05452900970755
3.8,12,1.05443507513506
4,12,1.0543171156274
4.2,12,1.05417391963421
4.4,12,1.05400427802306
4.6,12,1.05380698437699
4.8,12,1.05358083530584
5,12,1.05332463077096
5.2,12,1.05303717442328
5.4,12,1.05271727395473
5.6,12,1.05236374146271
5.8,12,1.05197539382754
6,12,1.05155105310274
6.2,12,1.05108954691803
6.4,12,1.05058970889471
6.6,12,1.05005037907339
6.8,12,1.04947043959435
7,12,1.04885007259705
7.2,12,1.04819110005304
7.4,12,1.04749544894753
7.6,12,1.04676504532468
7.8,12,1.04600181364329
8,12,1.04520767616714
8.2,12,1.04438455239024
8.4,12,1.04353435849678
8.6,12,1.04265900685603
8.8,12,1.04176040555191
9,12,1.04084045794729
9.2,12,1.03990106228294
9.4,12,1.03894411131094
9.6,12,1.03797149196258
9.8,12,1.03698508505038
10,12,1.03598676500427
10.2,12,1.0349783996417
10.4,12,1.03396184997141
10.6,12,1.03293897003075
10.8,12,1.03191160675639
11,12,1.03088159988804
11.2,12,1.02985078190511
11.4,12,1.02882097799608
11.6,12,1.02779400606021
11.8,12,1.02677167674158
12,12,1.02575579349505
12.2,12,1.02474815268402
12.4,12,1.02375054370973
12.6,12,1.02276474917193
12.8,12,1.02179254506065
13,12,1.02083570097892
13.2,12,1.01989598039623
13.4,12,1.01897514093262
13.6,12,1.01807493415762
13.8,12,1.01719665967816
14,12,1.01634035130485
14.2,12,1.01550582252705
14.4,12,1.01469288867388
14.6,12,1.01390136688055
14.8,12,1.01313107605508
15,12,1.01238183684545
15.2,12,1.01165347160724
15.4,12,1.01094580437165
15.6,12,1.01025866081401
15.8,12,1.00959186822259
16,12,1.00894525546797
16.2,12,1.00831865297264
16.4,12,1.00771189268115
16.6,12,1.00712480803054
16.8,12,1.0065572339212
17,12,1.0060090066881
17.2,12,1.00547996407233
17.4,12,1.00496994519311
17.6,12,1.00447879052007
17.8,12,1.00400634184588
18,12,1.00355244225927
18.2,12,1.00311693611837
18.4,12,1.00269966902435
18.6,12,1.00230048779542
18.8,12,1.00191924044114
19,12,1.00155577613707
19.2,12,1.00120994519965
19.4,12,1.00088159906153
19.6,12,1.00057059024701
19.8,12,1.00027677234799
20,12,1
20.2,12,0.999740128858683
20.4,12,0.999497015576467
20.6,12,0.999270487187003
20.8,12,0.999060162309766
21,12,0.998865572988083
21.2,12,0.998686252082386
21.4,12,0.998521733496417
21.6,12,0.998371552107671
21.8,12,0.998235243700061
22,12,0.998112344898785
22.2,12,0.99800239310739
22.4,12,0.997904926447019
22.6,12,0.99781948369783
22.8,12,0.997745604242583
23,12,0.997682828012375
23.2,12,0.997630695434526
23.4,12,0.997588747382608
23.6,12,0.997556525128602
23.8,12,0.997533570297184
24,12,0.997519424822129
24.2,12,0.997513630904842
24.4,12,0.997515730974991
24.6,12,0.997525267653251
24.8,12,0.99754178371616
25,12,0.997564822063068
25.2,12,0.997593925685194
25.4,12,0.997628637636778
25.6,12,0.99766850100833
25.8,12,0.997713058901976
26,12,0.997761854408894
26.2,12,0.997814430588851
26.4,12,0.99787033045183
26.6,12,0.99792909694175
26.8,12,0.997990272922279
27,12,0.998053401164748
27.2,12,0.998118024338149
27.4,12,0.998183693311331
27.6,12,0.998250124701415
27.8,12,0.99831718798742
28,12,0.998384758333248
28.2,12,0.998452710869889
28.4,12,0.998520920694861
28.6,12,0.998589262871809
28.8,12,0.998657612430266
29,12,0.998725844365561
29.2,12,0.99879383363889
29.4,12,0.998861455177543
29.6,12,0.99892858387528
29.8,12,0.99899509459288
30,12,0.999060862158825
30.2,12,0.999125761370161
30.4,12,0.999189666993505
30.6,12,0.999252453766207
30.8,12,0.999313996397678
31,12,0.999374169570869
31.2,12,0.999432847943907
31.4,12,0.99948990615189
31.6,12,0.99954521880884
31.8,12,0.999598660509807
32,12,0.999650105833142
32.2,12,0.999699429342915
32.4,12,0.999746505591497
32.6,12,0.9997912091223
32.8,12,0.999833414472668
33,12,0.999872996176932
33.2,12,0.99990982876962
33.4,12,0.999943786788821
33.6,12,0.999974744779711
33.8,12,1.00000257729824
34,12,1.00002715891494
34.2,12,1.0000483647291
34.4,12,1.00006613946412
34.6,12,1.00008056751007
34.8,12,1.00009174997962
35,12,1.00009978802224
35.2,12,1.00010478282097
35.4,12,1.00010683558926
35.6,12,1.00010604756799
35.8,12,1.00010252002249
36,12,1.00009635423975
36.2,12,1.00008765152568
36.4,12,1.0000765132025
36.6,12,1.00006304060622
36.8,12,1.00004733508422
37,12,1.00002949799293
37.2,12,1.00000963069564
37.4,12,0.99998783456038
37.6,12,0.9999642109579
37.8,12,0.999938861259798
38,12,0.999911886836697
38.2,12,0.999883389056555
38.4,12,0.999853469283072
38.6,12,0.999822228874192
38.8,12,0.999789769180721
39,12,0.999756191545036
39.2,12,0.999721597299901
39.4,12,0.999686087767388
39.6,12,0.999649764257897
39.8,12,0.999612728069281
40,12,0.999575080486072
0,13,1.03213511388159
0.2,13,1.03212607086897
0.4,13,1.03211603732172
0.6,13,1.03210443150292
0.8,13,1.03209067170755
1,13,1.03207417627301
1.2,13,1.03205436359289
1.4,13,1.03203065213401
1.6,13,1.03200246045678
1.8,13,1.03196920723881
2,13,1.03193031130176
2.2,13,1.03188519164151
2.4,13,1.03183326746163
2.6,13,1.03177395820998
2.8,13,1.03170668361874
3,13,1.03163086374761
3.2,13,1.03154591903023
3.4,13,1.03145127032395
3.6,13,1.03134633896277
3.8,13,1.03123054681354
4,13,1.03110331633536
4.2,13,1.03096407064224
4.4,13,1.03081223356898
4.6,13,1.03064722974016
4.8,13,1.03046848464241
5,13,1.03027542469984
5.2,13,1.03006747735258
5.4,13,1.02984407113851
5.6,13,1.02960463577809
5.8,13,1.02934860226236
6,13,1.02907540294391
6.2,13,1.0287844716311
6.4,13,1.02847524368511
6.6,13,1.02814715612024
6.8,13,1.02779966467873
7,13,1.02743284968043
7.2,13,1.02704758044771
7.4,13,1.02664477667066
7.6,13,1.02622535755828
7.8,13,1.02579024168734
8,13,1.02534034685936
8.2,13,1.0248765899657
8.4,13,1.0243998868609
8.6,13,1.02391115224407
8.8,13,1.02341129954847
9,13,1.02290124083922
9.2,13,1.0223818867191
9.4,13,1.02185414624249
9.6,13,1.02131892683732
9.8,13,1.02077713423517
10,13,1.02022967240929
10.2,13,1.01967744352076
10.4,13,1.01912134787252
10.6,13,1.01856228387146
10.8,13,1.01800114799835
11,13,1.01743883478572
11.2,13,1.01687623680363
11.4,13,1.01631424465324
11.6,13,1.01575374696823
11.8,13,1.01519563042395
12,13,1.01464077975441
12.2,13,1.0140900777769
12.4,13,1.01354440542435
12.6,13,1.01300464178538
12.8,13,1.01247166415193
13,13,1.01194634807454
13.2,13,1.01142956742521
13.4,13,1.01092219446781
13.6,13,1.01042509968689
13.8,13,1.00993893608539
14,13,1.00946374502079
14.2,13,1.00899946094461
14.4,13,1.00854601875546
14.6,13,1.00810335379282
14.8,13,1.00767140183089
15,13,1.00725009907253
15.2,13,1.00683938214316
15.4,13,1.00643918808485
15.6,13,1.00604945435037
15.8,13,1.00567011879732
16,13,1.00530111968233
16.2,13,1.00494239565528
16.4,13,1.00459388575362
16.6,13,1.00425552939669
16.8,13,1.00392726638015
17,13,1.00360903687038
17.2,13,1.00330078139901
17.4,13,1.00300244085748
17.6,13,1.00271395649159
17.8,13,1.00243526989619
18,13,1.00216632300986
18.2,13,1.00190705810962
18.4,13,1.00165741780576
18.6,13,1.00141734503666
18.8,13,1.00118678306362
19,13,1.00096567546588
19.2,13,1.00075396613547
19.4,13,1.00055159927233
19.6,13,1.00035851937928
19.8,13,1.00017467125717
20,13,1
20.2,13,0.999834450990091
20.4,13,0.999677969893326
20.6,13,0.999530495356521
20.8,13,0.999391916350655
21,13,0.999262101224531
21.2,13,0.999140918555217
21.4,13,0.999028237207839
21.6,13,0.998923926324471
21.8,13,0.998827855313208
22,13,0.998739893837411
22.2,13,0.998659911805146
22.4,13,0.998587779358782
22.6,13,0.998523366864784
22.8,13,0.998466544903667
23,13,0.998417184260133
23.2,13,0.99837515591338
23.4,13,0.998340331027585
23.6,13,0.998312580942559
23.8,13,0.998291777164572
24,13,0.998277791357349
24.2,13,0.998270495333241
24.4,13,0.998269761044561
24.6,13,0.998275460575087
24.8,13,0.998287466131741
25,13,0.998305650036428
25.2,13,0.998329884718045
25.4,13,0.998360042704659
25.6,13,0.998395996615848
25.8,13,0.99843761915521
26,13,0.998484783103034
26.2,13,0.998537361309143
26.4,13,0.998595226685891
26.6,13,0.998658252201334
26.8,13,0.998726310872561
27,13,0.998799275759185
27.2,13,0.998877019957007
27.4,13,0.998959415450786
27.6,13,0.999046311474169
27.8,13,0.999137536269972
28,13,0.999232917290381
28.2,13,0.999332281974589
28.4,13,0.999435457741748
28.6,13,0.99954227198421
28.8,13,0.999652552061076
29,13,0.999766125292035
29.2,13,0.999882818951516
29.4,13,1.00000246026312
29.6,13,1.00012487639437
29.8,13,1.00024989445174
30,13,1.00037734147601
30.2,13,1.00050704443788
30.4,13,1.00063883023394
30.6,13,1.00077252568288
30.8,13,1.00090795752203
31,13,1.00104495240422
31.2,13,1.00118333689489
31.4,13,1.00132293746953
31.6,13,1.00146358051145
31.8,13,1.00160509230978
32,13,1.00174729905783
32.2,13,1.00189002685172
32.4,13,1.00203310168934
32.6,13,1.00217634946959
32.8,13,1.00231959599192
33,13,1.00246266695619
33.2,13,1.00260538796282
33.4,13,1.00274758451325
33.6,13,1.00288908201069
33.8,13,1.00302970576119
34,13,1.00316928097502
34.2,13,1.00330763325173
34.4,13,1.00344465406045
34.6,13,1.00358036716558
34.8,13,1.00371481216477
35,13,1.00384802868209
35.2,13,1.00398005636751
35.4,13,1.00411093489645
35.6,13,1.0042407039693
35.8,13,1.00436940331097
36,13,1.00449707267046
36.2,13,1.00462375182044
36.4,13,1.00474948055685
36.6,13,1.00487429869851
36.8,13,1.00499824608676
37,13,1.0051213625851
37.2,13,1.00524368807884
37.4,13,1.00536526247479
37.6,13,1.00548612570095
37.8,13,1.00560631770621
38,13,1.00572587846011
38.2,13,1.00584484795252
38.4,13,1.00596326619345
38.6,13,1.00608117321279
38.8,13,1.00619860906012
39,13,1.00631561380448
39.2,13,1.00643222753425
39.4,13,1.00654849035692
39.6,13,1.00666444239898
39.8,13,1.00678012380578
40,13,1.00689557474142
0,14,1.00915624426894
0.2,14,1.00900336577396
0.4,14,1.00885065358649
0.6,14,1.0086981916938
0.8,14,1.00854606403249
1,14,1.00839435448875
1.2,14,1.00824314689864
1.4,14,1.00809252504851
1.6,14,1.00794257267542
1.8,14,1.00779337346768
2,14,1.00764501106544
2.2,14,1.00749756906134
2.4,14,1.00735113100125
2.6,14,1.00720578038508
2.8,14,1.00706160066763
3,14,1.00691867525953
3.2,14,1.00677708752827
3.4,14,1.00663692079924
3.6,14,1.0064982583569
3.8,14,1.006361183446
4,14,1.00622577927285
4.2,14,1.00609212900668
4.4,14,1.00596031578103
4.6,14,1.0058304226953
4.8,14,1.00570253281626
5,14,1.00557672917969
5.2,14,1.00545309479208
5.4,14,1.0053317126324
5.6,14,1.00521266565393
5.8,14,1.00509603678613
6,14,1.00498190893667
6.2,14,1.00487036499344
6.4,14,1.00476148782662
6.6,14,1.00465536029093
6.8,14,1.00455206313157
7,14,1.00445160014637
7.2,14,1.00435387777394
7.4,14,1.00425879625501
7.6,14,1.00416625588913
7.8,14,1.00407615703212
8,14,1.00398840009363
8.2,14,1.00390288553475
8.4,14,1.00381951386575
8.6,14,1.00373818564393
8.8,14,1.00365880147153
9,14,1.00358126199376
9.2,14,1.00350546789696
9.4,14,1.00343131990679
9.6,14,1.00335871878658
9.8,14,1.00328756533573
10,14,1.00321776038826
10.2,14,1.00314920481143
10.4,14,1.00308179950442
10.6,14,1.00301544539718
10.8,14,1.00295004344936
11,14,1.00288549464926
11.2,14,1.00282170001301
11.4,14,1.00275856058373
11.6,14,1.00269597743085
11.8,14,1.00263385164952
12,14,1.00257208436009
12.2,14,1.00251057670775
12.4,14,1.00244922986216
12.6,14,1.00238794501731
12.8,14,1.00232662339137
13,14,1.00226516622668
13.2,14,1.00220347478984
13.4,14,1.00214145037192
13.6,14,1.00207899432432
13.8,14,1.00201603892975
14,14,1.00195260389071
14.2,14,1.00188872424731
14.4,14,1.00182443503138
14.6,14,1.00175977126633
14.8,14,1.00169476796696
15,14,1.00162946013939
15.2,14,1.00156388278093
15.4,14,1.00149807087997
15.6,14,1.00143205941591
15.8,14,1.00136588335905
16,14,1.00129957767058
16.2,14,1.00123317730249
16.4,14,1.00116671719752
16.6,14,1.00110023228918
16.8,14,1.00103375750168
17,14,1.00096732774999
17.2,14,1.00090097793979
17.4,14,1.00083474296753
17.6,14,1.00076865772043
17.8,14,1.00070275707657
18,14,1.00063707590491
18.2,14,1.00057164906539
18.4,14,1.000506511409
18.6,14,1.00044169777784
18.8,14,1.00037724300531
19,14,1.00031318191613
19.2,14,1.00024954932655
19.4,14,1.00018638004447
19.6,14,1.00012370886956
19.8,14,1.00006157059347
20,14,1
20.2,14,0.999939031865286
20.4,14,0.999878700958001
20.6,14,0.999819060674954
20.8,14,0.999760291970871
21,14,0.9997026291904
21.2,14,0.999646306808742
21.4,14,0.999591559253031
21.6,14,0.999538620905749
21.8,14,0.999487726108699
22,14,0.999439109167524
22.2,14,0.999393004356776
22.4,14,0.99934964592553
22.6,14,0.999309268103558
22.8,14,0.999272105108042
23,14,0.999238391150837
23.2,14,0.999208360446295
23.4,14,0.999182247219621
23.6,14,0.999160285715793
23.8,14,0.999142710209026
24,14,0.999129755012787
24.2,14,0.999121654490361
24.4,14,0.999118643065966
24.6,14,0.999120955236426
24.8,14,0.999128825583385
25,14,0.999142488786089
25.2,14,0.999162179634704
25.4,14,0.999188133044206
25.6,14,0.999220584068812
25.8,14,0.999259767916976
26,14,0.999305919966939
26.2,14,0.999359275782838
26.4,14,0.999420071131376
26.6,14,0.999488541999051
26.8,14,0.999564924609953
27,14,0.999649455444118
27.2,14,0.999742371256455
27.4,14,0.999843897426325
27.6,14,0.999954026710962
27.8,14,1.00007253729733
28,14,1.00019919944852
28.2,14,1.00033378351296
28.4,14,1.00047605990577
28.6,14,1.00062579909074
28.8,14,1.00078277156284
29,14,1.00094674783123
29.2,14,1.00111749840281
29.4,14,1.00129479376633
29.6,14,1.00147840437698
29.8,14,1.00166810064155
30,14,1.00186365290412
30.2,14,1.00206483143224
30.4,14,1.0022714064037
30.6,14,1.00248314789379
30.8,14,1.00269982586306
31,14,1.00292121014569
31.2,14,1.00314707043835
31.4,14,1.00337717628954
31.6,14,1.00361129708956
31.8,14,1.00384920206091
32,14,1.0040906602493
32.2,14,1.00433544051517
32.4,14,1.0045833115257
32.6,14,1.00483404174739
32.8,14,1.00508739943922
33,14,1.00534315264622
33.2,14,1.0056010691937
33.4,14,1.00586091668196
33.6,14,1.00612246248153
33.8,14,1.00638547372896
34,14,1.00664971732316
34.2,14,1.00691496040071
34.4,14,1.00718103515331
34.6,14,1.0074479046318
34.8,14,1.00771554750909
35,14,1.00798394243658
35.2,14,1.00825306804406
35.4,14,1.00852290293947
35.6,14,1.00879342570883
35.8,14,1.00906461491601
36,14,1.00933644910266
36.2,14,1.00960890678801
36.4,14,1.00988196646875
36.6,14,1.0101556066189
36.8,14,1.01042980568972
37,14,1.0107045421095
37.2,14,1.01097979428354
37.4,14,1.01125554059397
37.6,14,1.01153175939965
37.8,14,1.0118084290361
38,14,1.01208552781536
38.2,14,1.01236303402592
38.4,14,1.01264092593263
38.6,14,1.01291918177659
38.8,14,1.01319777977509
39,14,1.01347669812154
39.2,14,1.01375591498536
39.4,14,1.01403540851196
39.6,14,1.01431515682267
39.8,14,1.01459513801463
40,14,1.01487533016082
