"value","lag","rr"
10.4,10,1.00312848477014
10.6,10,1.00306320220558
10.8,10,1.00299792352906
11,10,1.00293264876845
11.2,10,1.00286737795162
11.4,10,1.00280211110645
11.6,10,1.00273684826077
11.8,10,1.00267158944244
12,10,1.00260633467931
12.2,10,1.00254108399919
12.4,10,1.00247583742993
12.6,10,1.00241059499934
12.8,10,1.00234535673523
13,10,1.0022801226654
13.2,10,1.00221489281766
13.4,10,1.00214966721978
13.6,10,1.00208444589957
13.8,10,1.00201922888478
14,10,1.00195401620319
14.2,10,1.00188880788255
14.4,10,1.00182360395063
14.6,10,1.00175840443517
14.8,10,1.0016932093639
15,10,1.00162801876827
15.2,10,1.00156283272291
15.4,10,1.00149765133038
15.6,10,1.00143247469365
15.8,10,1.00136730291568
16,10,1.0013021360994
16.2,10,1.0012369743477
16.4,10,1.00117181776347
16.6,10,1.00110666644955
16.8,10,1.00104152050876
17,10,1.00097638004389
17.2,10,1.00091124515772
17.4,10,1.00084611595298
17.6,10,1.00078099253239
17.8,10,1.00071587499864
18,10,1.00065076345437
18.2,10,1.00058565800224
18.4,10,1.00052055874484
18.6,10,1.00045546578475
18.8,10,1.00039037922453
19,10,1.00032529916671
19.2,10,1.00026022571377
19.4,10,1.0001951589682
19.6,10,1.00013009903244
19.8,10,1.00006504600891
20,10,1
20.2,10,0.999934961108078
20.4,10,0.999869929435482
20.6,10,0.999804905084524
20.8,10,0.999739888141206
21,10,0.999674878599983
21.2,10,0.999609876423364
21.4,10,0.999544881573828
21.6,10,0.99947989401387
21.8,10,0.99941491370599
22,10,0.9993499406127
22.2,10,0.999284974696522
22.4,10,0.999220015919985
22.6,10,0.99915506424563
22.8,10,0.999090119636008
23,10,0.999025182053677
23.2,10,0.998960251461207
23.4,10,0.998895327821178
23.6,10,0.998830411096176
23.8,10,0.998765501248802
24,10,0.998700598241661
24.2,10,0.998635702037373
24.4,10,0.998570812598564
24.6,10,0.998505929887869
24.8,10,0.998441053867937
25,10,0.998376184501422
25.2,10,0.99831132175099
25.4,10,0.998246465579315
25.6,10,0.998181615949084
25.8,10,0.998116772822989
26,10,0.998051936163735
26.2,10,0.997987105934036
26.4,10,0.997922282096619
26.6,10,0.997857464619962
26.8,10,0.997792653489173
27,10,0.997727848692355
27.2,10,0.997663050217613
27.4,10,0.997598258053057
27.6,10,0.997533472186799
27.8,10,0.997468692606953
28,10,0.997403919301638
28.2,10,0.997339152258975
28.4,10,0.997274391467087
28.6,10,0.997209636914102
28.8,10,0.99714488858815
29,10,0.997080146477363
29.2,10,0.997015410569877
29.4,10,0.996950680853831
29.6,10,0.996885957317368
29.8,10,0.996821239948631
30,10,0.99675652873577
30.2,10,0.996691823666935
30.4,10,0.996627124730279
30.6,10,0.99656243191396
30.8,10,0.996497745206137
31,10,0.996433064594973
31.2,10,0.996368390068634
31.4,10,0.996303721615289
31.6,10,0.996239059223109
31.8,10,0.99617440288027
32,10,0.996109752574948
32.2,10,0.996045108295062
32.4,10,0.995980470012401
32.6,10,0.995915837673539
32.8,10,0.995851211222871
33,10,0.995786590604804
33.2,10,0.995721975763762
33.4,10,0.995657366644182
33.6,10,0.995592763190514
33.8,10,0.995528165347226
34,10,0.995463573058796
34.2,10,0.995398986269718
34.4,10,0.995334404924503
34.6,10,0.995269828967672
34.8,10,0.995205258343763
35,10,0.995140692997328
35.2,10,0.995076132872933
35.4,10,0.995011577915157
35.6,10,0.994947028068595
35.8,10,0.994882483277857
36,10,0.994817943487565
36.2,10,0.994753408642358
36.4,10,0.994688878686885
36.6,10,0.994624353565814
36.8,10,0.994559833223825
37,10,0.994495317605613
37.2,10,0.994430806655886
37.4,10,0.994366300319368
37.6,10,0.994301798540795
37.8,10,0.994237301264921
38,10,0.99417280843786
38.2,10,0.994108320030403
38.4,10,0.994043836034904
38.6,10,0.99397935644445
38.8,10,0.993914881252125
39,10,0.993850410451018
39.2,10,0.993785944034218
39.4,10,0.993721481994816
39.6,10,0.993657024325906
39.8,10,0.993592571020583
40,10,0.993528122071942
0,11,1.00584291008947
0.2,11,1.00578433167128
0.4,11,1.00572575619629
0.6,11,1.00566718365345
0.8,11,1.00560861403171
1,11,1.00555004732
1.2,11,1.00549148350728
1.4,11,1.0054329225825
1.6,11,1.00537436453462
1.8,11,1.0053158093526
2,11,1.0052572570254
2.2,11,1.00519870754197
2.4,11,1.00514016089129
2.6,11,1.00508161706232
2.8,11,1.00502307604403
3,11,1.0049645378254
3.2,11,1.0049060023954
3.4,11,1.00484746974304
3.6,11,1.00478893986154
3.8,11,1.00473041275294
4,11,1.00467188842039
4.2,11,1.00461336686703
4.4,11,1.004554848096
4.6,11,1.00449633211046
4.8,11,1.00443781891353
5,11,1.00437930850837
5.2,11,1.00432080089811
5.4,11,1.00426229608589
5.6,11,1.00420379407486
5.8,11,1.00414529486815
6,11,1.0040867984689
6.2,11,1.00402830488024
6.4,11,1.00396981410532
6.6,11,1.00391132614726
6.8,11,1.00385284100921
7,11,1.0037943586943
7.2,11,1.00373587920566
7.4,11,1.00367740254642
7.6,11,1.00361892871971
7.8,11,1.00356045772867
8,11,1.00350198957643
8.2,11,1.00344352426611
8.4,11,1.00338506180085
8.6,11,1.00332660218377
8.8,11,1.003268145418
9,11,1.00320969150667
9.2,11,1.00315124045323
9.4,11,1.00309279227097
9.6,11,1.00303434698456
9.8,11,1.0029759046193
10,11,1.00291746520048
10.2,11,1.00285902875337
10.4,11,1.00280059530326
10.6,11,1.00274216487541
10.8,11,1.0026837374951
11,11,1.00262531318757
11.2,11,1.00256689197809
11.4,11,1.00250847389189
11.6,11,1.00245005895423
11.8,11,1.00239164719033
12,11,1.00233323862543
12.2,11,1.00227483328475
12.4,11,1.0022164311935
12.6,11,1.00215803237691
12.8,11,1.00209963686016
13,11,1.00204124466848
13.2,11,1.00198285582704
13.4,11,1.00192447036104
13.6,11,1.00186608829565
13.8,11,1.00180770965607
14,11,1.00174933446744
14.2,11,1.00169096275495
14.4,11,1.00163259454375
14.6,11,1.00157422985898
14.8,11,1.00151586872581
15,11,1.00145751117272
15.2,11,1.00139915726734
15.4,11,1.00134080710256
15.6,11,1.00128246077165
15.8,11,1.00122411836789
16,11,1.00116577998451
16.2,11,1.00110744571474
16.4,11,1.00104911565179
16.6,11,1.00099078988881
16.8,11,1.00093246851898
17,11,1.00087415163543
17.2,11,1.00081583933126
17.4,11,1.00075753169958
17.6,11,1.00069922883344
17.8,11,1.0006409308259
18,11,1.00058263776998
18.2,11,1.00052434975868
18.4,11,1.00046606688499
18.6,11,1.00040778924187
18.8,11,1.00034951692225
19,11,1.00029125001906
19.2,11,1.00023298862518
19.4,11,1.0001747328335
19.6,11,1.00011648273686
19.8,11,1.00005823842809
20,11,1
20.2,11,0.999941767545381
20.4,11,0.999883541156994
20.6,11,0.999825320927585
20.8,11,0.999767106937391
21,11,0.999708899196481
21.2,11,0.999650697690428
21.4,11,0.999592502404782
21.6,11,0.999534313325097
21.8,11,0.999476130436931
22,11,0.999417953725845
22.2,11,0.999359783177402
22.4,11,0.999301618777171
22.6,11,0.999243460510721
22.8,11,0.999185308363626
23,11,0.999127162321464
23.2,11,0.999069022369815
23.4,11,0.999010888494262
23.6,11,0.998952760680394
23.8,11,0.998894638913799
24,11,0.998836523180073
24.2,11,0.998778413464811
24.4,11,0.998720309753614
24.6,11,0.998662212032085
24.8,11,0.998604120285832
25,11,0.998546034500463
25.2,11,0.998487954661593
25.4,11,0.998429880754838
25.6,11,0.998371812765818
25.8,11,0.998313750680156
26,11,0.998255694483479
26.2,11,0.998197644161415
26.4,11,0.998139599699599
26.6,11,0.998081561083212
26.8,11,0.998023528296131
27,11,0.997965501322
27.2,11,0.997907480144464
27.4,11,0.997849464747176
27.6,11,0.997791455113791
27.8,11,0.997733451227965
28,11,0.997675453073363
28.2,11,0.997617460633648
28.4,11,0.997559473892492
28.6,11,0.997501492833568
28.8,11,0.997443517440552
29,11,0.997385547697126
29.2,11,0.997327583586974
29.4,11,0.997269625093784
29.6,11,0.997211672201248
29.8,11,0.997153724893062
30,11,0.997095783152926
30.2,11,0.997037846964542
30.4,11,0.996979916311618
30.6,11,0.996921991177864
30.8,11,0.996864071546995
31,11,0.996806157402728
31.2,11,0.996748248728786
31.4,11,0.996690345508894
31.6,11,0.99663244772678
31.8,11,0.996574555366179
32,11,0.996516668410826
32.2,11,0.996458786844179
32.4,11,0.996400910632257
32.6,11,0.996343039713824
32.8,11,0.996285174025283
33,11,0.996227313503056
33.2,11,0.996169458083575
33.4,11,0.99611160770329
33.6,11,0.996053762298664
33.8,11,0.995995921806176
34,11,0.995938086162318
34.2,11,0.995880255303597
34.4,11,0.995822429166537
34.6,11,0.995764607687673
34.8,11,0.995706790803559
35,11,0.995648978450759
35.2,11,0.995591170565856
35.4,11,0.995533367085444
35.6,11,0.995475567946135
35.8,11,0.995417773084552
36,11,0.995359982437337
36.2,11,0.995302195941143
36.4,11,0.995244413532638
36.6,11,0.995186635148508
36.8,11,0.99512886072545
37,11,0.995071090200178
37.2,11,0.995013323509418
37.4,11,0.994955560589913
37.6,11,0.99489780137842
37.8,11,0.994840045811711
38,11,0.99478229382817
38.2,11,0.994724545395381
38.4,11,0.994666800506455
38.6,11,0.994609059155363
38.8,11,0.994551321336076
39,11,0.99449358704257
39.2,11,0.994435856268818
39.4,11,0.994378129008799
39.6,11,0.994320405256489
39.8,11,0.994262685005868
40,11,0.994204968250916
0,12,1.00325127561406
0.2,12,1.00321872489463
0.4,12,1.00318617489554
0.6,12,1.00315362560602
0.8,12,1.00312107701528
1,12,1.00308852911257
1.2,12,1.0030559818871
1.4,12,1.00302343532811
1.6,12,1.00299088942484
1.8,12,1.00295834416651
2,12,1.00292579954237
2.2,12,1.00289325554163
2.4,12,1.00286071215356
2.6,12,1.00282816936738
2.8,12,1.00279562717233
3,12,1.00276308555766
3.2,12,1.00273054451261
3.4,12,1.00269800402644
3.6,12,1.00266546409129
3.8,12,1.00263292470528
4,12,1.0026003858673
4.2,12,1.00256784757623
4.4,12,1.00253530983094
4.6,12,1.00250277263032
4.8,12,1.00247023597325
5,12,1.00243769985862
5.2,12,1.0024051642853
5.4,12,1.00237262925219
5.6,12,1.00234009475815
5.8,12,1.00230756080207
6,12,1.00227502738284
6.2,12,1.00224249449934
6.4,12,1.00220996215044
6.6,12,1.00217743033505
6.8,12,1.00214489905203
7,12,1.00211236830027
7.2,12,1.00207983807865
7.4,12,1.00204730838606
7.6,12,1.00201477922139
7.8,12,1.00198225058351
8,12,1.00194972247131
8.2,12,1.00191719488367
8.4,12,1.00188466781949
8.6,12,1.00185214127763
8.8,12,1.00181961525699
9,12,1.00178708975646
9.2,12,1.00175456477541
9.4,12,1.00172204032827
9.6,12,1.00168951644687
9.8,12,1.00165699316396
10,12,1.00162447051233
10.2,12,1.00159194852474
10.4,12,1.00155942723395
10.6,12,1.00152690667272
10.8,12,1.00149438687381
11,12,1.00146186786996
11.2,12,1.00142934969392
11.4,12,1.00139683237843
11.6,12,1.00136431595623
11.8,12,1.00133180046006
12,12,1.00129928592263
12.2,12,1.00126677237667
12.4,12,1.00123425985491
12.6,12,1.00120174839005
12.8,12,1.00116923801482
13,12,1.00113672876191
13.2,12,1.00110422066404
13.4,12,1.00107171375389
13.6,12,1.00103920806417
13.8,12,1.00100670362755
14,12,1.00097420047674
14.2,12,1.00094169864441
14.4,12,1.00090919816324
14.6,12,1.0008766990659
14.8,12,1.00084420138507
15,12,1.00081170515574
15.2,12,1.00077921044028
15.4,12,1.00074671731871
15.6,12,1.00071422587133
15.8,12,1.00068173617842
16,12,1.00064924832029
16.2,12,1.00061676237718
16.4,12,1.00058427842937
16.6,12,1.00055179655711
16.8,12,1.00051931684064
17,12,1.00048683936019
17.2,12,1.00045436419597
17.4,12,1.0004218914282
17.6,12,1.00038942113707
17.8,12,1.00035695340278
18,12,1.0003244883055
18.2,12,1.00029202592539
18.4,12,1.00025956634263
18.6,12,1.00022710963734
18.8,12,1.00019465588968
19,12,1.00016220517976
19.2,12,1.0001297575877
19.4,12,1.0000973131936
19.6,12,1.00006487207757
19.8,12,1.00003243431967
20,12,1
20.2,12,0.999967569198608
20.4,12,0.99993514199555
20.6,12,0.99990271847087
20.8,12,0.999870298695409
21,12,0.999837882688346
21.2,12,0.999805470450825
21.4,12,0.999773061983969
21.6,12,0.999740657288901
21.8,12,0.999708256366746
22,12,0.999675859218627
22.2,12,0.999643465845667
22.4,12,0.999611076248989
22.6,12,0.999578690429716
22.8,12,0.999546308388971
23,12,0.999513930127877
23.2,12,0.999481555647557
23.4,12,0.999449184949132
23.6,12,0.999416818033726
23.8,12,0.999384454902459
24,12,0.999352095556455
24.2,12,0.999319739996835
24.4,12,0.999287388224721
24.6,12,0.999255040241234
24.8,12,0.999222696047496
25,12,0.999190355644628
25.2,12,0.999158019033752
25.4,12,0.999125686215987
25.6,12,0.999093357192456
25.8,12,0.999061031964278
26,12,0.999028710532575
26.2,12,0.998996392898466
26.4,12,0.998964079063068
26.6,12,0.998931769021995
26.8,12,0.998899462754939
27,12,0.998867160238727
27.2,12,0.99883486145019
27.4,12,0.99880256636616
27.6,12,0.998770274963474
27.8,12,0.998737987218971
28,12,0.998705703109492
28.2,12,0.998673422611884
28.4,12,0.998641145702995
28.6,12,0.998608872359674
28.8,12,0.998576602558778
29,12,0.998544336277162
29.2,12,0.998512073491687
29.4,12,0.998479814179217
29.6,12,0.998447558316616
29.8,12,0.998415305880755
30,12,0.998383056848505
30.2,12,0.998350811196742
30.4,12,0.998318568902343
30.6,12,0.998286329942189
30.8,12,0.998254094293165
31,12,0.998221861932158
31.2,12,0.998189632836057
31.4,12,0.998157406981756
31.6,12,0.99812518434615
31.8,12,0.998092964906139
32,12,0.998060748638624
32.2,12,0.998028535520238
32.4,12,0.997996325510936
32.6,12,0.997964118544592
32.8,12,0.997931914552823
33,12,0.997899713467252
33.2,12,0.997867515219512
33.4,12,0.997835319741244
33.6,12,0.997803126964099
33.8,12,0.997770936819735
34,12,0.99773874923982
34.2,12,0.997706564156032
34.4,12,0.997674381500056
34.6,12,0.997642201203586
34.8,12,0.997610023198325
35,12,0.997577847415985
35.2,12,0.997545673788288
35.4,12,0.997513502246962
35.6,12,0.997481332723746
35.8,12,0.997449165150387
36,12,0.997416999458641
36.2,12,0.997384835580272
36.4,12,0.997352673447056
36.6,12,0.997320512990773
36.8,12,0.997288354143214
37,12,0.997256196836181
37.2,12,0.997224041001481
37.4,12,0.997191886570932
37.6,12,0.997159733476361
37.8,12,0.997127581649602
38,12,0.997095431024279
38.2,12,0.997063281566545
38.4,12,0.997031133270988
38.6,12,0.996998986133156
38.8,12,0.996966840148595
39,12,0.996934695312856
39.2,12,0.996902551621486
39.4,12,0.996870409070035
39.6,12,0.996838267654054
39.8,12,0.996806127369092
40,12,0.996773988210701
0,13,0.999055486304963
0.2,13,0.99906492731519
0.4,13,0.999074368288527
0.6,13,0.999083809216144
0.8,13,0.999093250089206
1,13,0.999102690898881
1.2,13,0.999112131636337
1.4,13,0.99912157229274
1.6,13,0.999131012859256
1.8,13,0.99914045332705
2,13,0.99914989368729
2.2,13,0.999159333931139
2.4,13,0.999168774049763
2.6,13,0.999178214034326
2.8,13,0.999187653875993
3,13,0.999197093565927
3.2,13,0.999206533095292
3.4,13,0.999215972455263
3.6,13,0.999225411638981
3.8,13,0.999234850643692
4,13,0.999244289467156
4.2,13,0.999253728107135
4.4,13,0.999263166561391
4.6,13,0.999272604827683
4.8,13,0.999282042903774
5,13,0.999291480787423
5.2,13,0.999300918476391
5.4,13,0.99931035596844
5.6,13,0.999319793261329
5.8,13,0.999329230352819
6,13,0.999338667240671
6.2,13,0.999348103922644
6.4,13,0.9993575403965
6.6,13,0.999366976659998
6.8,13,0.999376412710898
7,13,0.99938584854696
7.2,13,0.999395284165944
7.4,13,0.99940471956561
7.6,13,0.999414154743717
7.8,13,0.999423589698026
8,13,0.999433024426296
8.2,13,0.999442458926285
8.4,13,0.999451893195755
8.6,13,0.999461327232463
8.8,13,0.999470761034169
9,13,0.999480194598632
9.2,13,0.999489627924342
9.4,13,0.999499061031892
9.6,13,0.999508493967416
9.8,13,0.999517926778468
10,13,0.999527359512605
10.2,13,0.999536792217386
10.4,13,0.99954622494037
10.6,13,0.999555657729121
10.8,13,0.9995650906312
11,13,0.999574523694176
11.2,13,0.999583956965614
11.4,13,0.999593390493084
11.6,13,0.999602824324158
11.8,13,0.999612258506407
12,13,0.999621693087408
12.2,13,0.999631128114735
12.4,13,0.999640563635968
12.6,13,0.999649999698686
12.8,13,0.999659436350472
13,13,0.999668873638908
13.2,13,0.999678311611581
13.4,13,0.999687750316078
13.6,13,0.999697189799987
13.8,13,0.9997066301109
14,13,0.999716071296408
14.2,13,0.999725513404107
14.4,13,0.999734956481593
14.6,13,0.999744400576464
14.8,13,0.99975384573632
15,13,0.99976329200964
15.2,13,0.999772739455153
15.4,13,0.999782188138204
15.6,13,0.999791638124255
15.8,13,0.999801089478769
16,13,0.999810542267211
16.2,13,0.99981999655505
16.4,13,0.999829452407755
16.6,13,0.999838909890801
16.8,13,0.999848369069661
17,13,0.999857830009816
17.2,13,0.999867292776744
17.4,13,0.999876757435929
17.6,13,0.999886224052857
17.8,13,0.999895692693015
18,13,0.999905163421893
18.2,13,0.999914636304985
18.4,13,0.999924111407787
18.6,13,0.999933588795795
18.8,13,0.999943068534511
19,13,0.999952550689437
19.2,13,0.999962035326079
19.4,13,0.999971522509945
19.6,13,0.999981012306544
19.8,13,0.999990504781391
20,13,1
20.2,13,1.00000949802789
20.4,13,1.00001899893058
20.6,13,1.00002850277359
20.8,13,1.00003800961507
21,13,1.00004751947159
21.2,13,1.00005703234526
21.4,13,1.00006654823814
21.6,13,1.00007606715231
21.8,13,1.00008558908986
22,13,1.00009511405284
22.2,13,1.00010464204334
22.4,13,1.00011417306343
22.6,13,1.00012370711519
22.8,13,1.0001332442007
23,13,1.00014278432203
23.2,13,1.00015232748125
23.4,13,1.00016187368044
23.6,13,1.00017142292168
23.8,13,1.00018097520704
24,13,1.00019053053861
24.2,13,1.00020008891845
24.4,13,1.00020965034864
24.6,13,1.00021921483126
24.8,13,1.00022878236839
25,13,1.0002383529621
25.2,13,1.00024792661447
25.4,13,1.00025750332758
25.6,13,1.0002670831035
25.8,13,1.00027666594431
26,13,1.00028625185209
26.2,13,1.00029584082892
26.4,13,1.00030543287686
26.6,13,1.00031502799025
26.8,13,1.00032462614102
27,13,1.00033422729704
27.2,13,1.00034383142622
27.4,13,1.00035343849644
27.6,13,1.00036304847558
27.8,13,1.00037266133153
28,13,1.00038227703218
28.2,13,1.0003918955454
28.4,13,1.00040151683908
28.6,13,1.0004111408811
28.8,13,1.00042076763933
29,13,1.00043039708165
29.2,13,1.00044002917595
29.4,13,1.00044966389009
29.6,13,1.00045930119195
29.8,13,1.00046894104941
30,13,1.00047858343032
30.2,13,1.00048822830257
30.4,13,1.00049787563402
30.6,13,1.00050752539254
30.8,13,1.000517177546
31,13,1.00052683206227
31.2,13,1.0005364889092
31.4,13,1.00054614805465
31.6,13,1.0005558094665
31.8,13,1.0005654731126
32,13,1.00057513896082
32.2,13,1.00058480697878
32.4,13,1.00059447712043
32.6,13,1.00060414931831
32.8,13,1.0006138235031
33,13,1.00062349960547
33.2,13,1.0006331775561
33.4,13,1.00064285728564
33.6,13,1.00065253872477
33.8,13,1.00066222180415
34,13,1.00067190645444
34.2,13,1.0006815926063
34.4,13,1.00069128019037
34.6,13,1.00070096913732
34.8,13,1.00071065937779
35,13,1.00072035084243
35.2,13,1.00073004346188
35.4,13,1.00073973716679
35.6,13,1.00074943188779
35.8,13,1.00075912755551
36,13,1.0007688241006
36.2,13,1.00077852145368
36.4,13,1.00078821954538
36.6,13,1.00079791830632
36.8,13,1.00080761766713
37,13,1.00081731755843
37.2,13,1.00082701791083
37.4,13,1.00083671865495
37.6,13,1.00084641972141
37.8,13,1.0008561210408
38,13,1.00086582254559
38.2,13,1.00087552420219
38.4,13,1.00088522600669
38.6,13,1.00089492795616
38.8,13,1.00090463004769
39,13,1.00091433227836
39.2,13,1.00092403464526
39.4,13,1.00093373714546
39.6,13,1.00094343977606
39.8,13,1.00095314253412
40,13,1.00096284541675
0,14,0.993863039337742
0.2,14,0.993924209504315
0.4,14,0.993985383489618
0.6,14,0.994046561288057
0.8,14,0.994107742894034
1,14,0.994168928301951
1.2,14,0.994230117506208
1.4,14,0.994291310501203
1.6,14,0.994352507281335
1.8,14,0.994413707840999
2,14,0.994474912174589
2.2,14,0.994536120276499
2.4,14,0.994597332141119
2.6,14,0.994658547762841
2.8,14,0.994719767136053
3,14,0.994780990255143
3.2,14,0.994842217114496
3.4,14,0.994903447708505
3.6,14,0.994964682033007
3.8,14,0.995025920086849
4,14,0.995087161869259
4.2,14,0.995148407379464
4.4,14,0.995209656616691
4.6,14,0.995270909580167
4.8,14,0.995332166269117
5,14,0.995393426682767
5.2,14,0.995454690820345
5.4,14,0.995515958681074
5.6,14,0.99557723026418
5.8,14,0.995638505568889
6,14,0.995699784594426
6.2,14,0.995761067340015
6.4,14,0.99582235380488
6.6,14,0.995883643988245
6.8,14,0.995944937889336
7,14,0.996006235507375
7.2,14,0.996067536841585
7.4,14,0.996128841891191
7.6,14,0.996190150655415
7.8,14,0.99625146313348
8,14,0.996312779324609
8.2,14,0.996374099228023
8.4,14,0.996435422842945
8.6,14,0.996496750168597
8.8,14,0.996558081204201
9,14,0.996619415948977
9.2,14,0.996680754402963
9.4,14,0.996742096590907
9.6,14,0.996803442566109
9.8,14,0.996864792383472
10,14,0.996926146097912
10.2,14,0.996987503764357
10.4,14,0.997048865437751
10.6,14,0.99711023117305
10.8,14,0.997171601025223
11,14,0.997232975049254
11.2,14,0.99729435330014
11.4,14,0.99735573583289
11.6,14,0.997417122702529
11.8,14,0.997478513964093
12,14,0.997539909672633
12.2,14,0.997601309883213
12.4,14,0.997662714650912
12.6,14,0.997724124030819
12.8,14,0.997785538078041
13,14,0.997846956847694
13.2,14,0.997908380394911
13.4,14,0.997969808774837
13.6,14,0.998031242042631
13.8,14,0.998092680253464
14,14,0.998154123462523
14.2,14,0.998215571725007
14.4,14,0.998277025096128
14.6,14,0.998338483631113
14.8,14,0.998399947385203
15,14,0.998461416413332
15.2,14,0.998522890766753
15.4,14,0.998584370494342
15.6,14,0.998645855644946
15.8,14,0.998707346267426
16,14,0.998768842410651
16.2,14,0.998830344123506
16.4,14,0.998891851454887
16.6,14,0.998953364453699
16.8,14,0.999014883168864
17,14,0.999076407649312
17.2,14,0.999137937943987
17.4,14,0.999199474101843
17.6,14,0.999261016171848
17.8,14,0.999322564202982
18,14,0.999384118244235
18.2,14,0.999445678344612
18.4,14,0.999507244553126
18.6,14,0.999568816918805
18.8,14,0.99963039549069
19,14,0.999691980317829
19.2,14,0.999753571449288
19.4,14,0.999815168934142
19.6,14,0.999876772821476
19.8,14,0.999938383160392
20,14,1
20.2,14,1.00006162338942
20.4,14,1.0001232533778
20.6,14,1.00018489001427
20.8,14,1.00024653334195
21,14,1.00030818336998
21.2,14,1.0003698400956
21.4,14,1.00043150351609
21.6,14,1.00049317362867
21.8,14,1.00055485043062
22,14,1.00061653391916
22.2,14,1.00067822409155
22.4,14,1.00073992094504
22.6,14,1.00080162447687
22.8,14,1.00086333468429
23,14,1.00092505156453
23.2,14,1.00098677511486
23.4,14,1.0010485053325
23.6,14,1.0011102422147
23.8,14,1.00117198575871
24,14,1.00123373596175
24.2,14,1.00129549282108
24.4,14,1.00135725633393
24.6,14,1.00141902649754
24.8,14,1.00148080330915
25,14,1.00154258676599
25.2,14,1.0016043768653
25.4,14,1.00166617360431
25.6,14,1.00172797698026
25.8,14,1.00178978699039
26,14,1.00185160363193
26.2,14,1.0019134269021
26.4,14,1.00197525679813
26.6,14,1.00203709330991
26.8,14,1.00209893640607
27,14,1.00216078605138
27.2,14,1.00222264221063
27.4,14,1.0022845048486
27.6,14,1.00234637393004
27.8,14,1.00240824941971
28,14,1.00247013128236
28.2,14,1.00253201948272
28.4,14,1.00259391398552
28.6,14,1.00265581475548
28.8,14,1.0027177217573
29,14,1.0027796349557
29.2,14,1.00284155431536
29.4,14,1.00290347980097
29.6,14,1.0029654113772
29.8,14,1.00302734900871
30,14,1.00308929266018
30.2,14,1.00315124229623
30.4,14,1.00321319788153
30.6,14,1.00327515938068
30.8,14,1.00333712675833
31,14,1.00339909997907
31.2,14,1.00346107900752
31.4,14,1.00352306380827
31.6,14,1.00358505434591
31.8,14,1.00364705058502
32,14,1.00370905249016
32.2,14,1.00377106002574
32.4,14,1.00383307314672
32.6,14,1.00389509179326
32.8,14,1.00395711590424
33,14,1.00401914541851
33.2,14,1.00408118027492
33.4,14,1.0041432204123
33.6,14,1.00420526576944
33.8,14,1.00426731628516
34,14,1.00432937189823
34.2,14,1.00439143254741
34.4,14,1.00445349817146
34.6,14,1.00451556870912
34.8,14,1.00457764409909
35,14,1.00463972428009
35.2,14,1.00470180919081
35.4,14,1.00476389876992
35.6,14,1.00482599295607
35.8,14,1.00488809168792
36,14,1.00495019490409
36.2,14,1.0050123025432
36.4,14,1.00507441454384
36.6,14,1.0051365308446
36.8,14,1.00519865138404
37,14,1.00526077610072
37.2,14,1.00532290493317
37.4,14,1.00538503781992
37.6,14,1.00544717469947
37.8,14,1.00550931551031
38,14,1.00557146019261
38.2,14,1.00563360871723
38.4,14,1.00569576108191
38.6,14,1.00575791728527
38.8,14,1.00582007732597
39,14,1.00588224120263
39.2,14,1.00594440891389
39.4,14,1.00600658045839
39.6,14,1.00606875583475
39.8,14,1.00613093504162
40,14,1.00619311807763
