"value","lag","rr"
10.4,10,1.0019610876761
10.6,10,1.00196729619911
10.8,10,1.00197865866842
11,10,1.00199451958891
11.2,10,1.00201422349085
11.4,10,1.00203711490262
11.6,10,1.0020625383277
11.8,10,1.00208983822595
12,10,1.00211835899922
12.2,10,1.00214744498117
12.4,10,1.00217644043149
12.6,10,1.00220468953427
12.8,10,1.0022315364008
13,10,1.00225632507659
13.2,10,1.00227839955267
13.4,10,1.00229710378122
13.6,10,1.00231178169547
13.8,10,1.00232177723393
14,10,1.00232643436886
14.2,10,1.00232509713908
14.4,10,1.00231710968702
14.6,10,1.00230181630015
14.8,10,1.00227856145655
15,10,1.00224668987493
15.2,10,1.00220554656879
15.4,10,1.00215447690495
15.6,10,1.00209309542658
15.8,10,1.00202209066449
16,10,1.00194241927499
16.2,10,1.00185503785309
16.4,10,1.00176090285433
16.6,10,1.0016609705259
16.8,10,1.00155619684674
17,10,1.00144753747682
17.2,10,1.00133594771556
17.4,10,1.00122238246932
17.6,10,1.00110779622802
17.8,10,1.00099314305087
18,10,1.00087937656119
18.2,10,1.00076744995029
18.4,10,1.00065831599047
18.6,10,1.0005529270571
18.8,10,1.00045223515971
19,10,1.00035719198221
19.2,10,1.00026874893208
19.4,10,1.00018785719876
19.6,10,1.00011546782091
19.8,10,1.00005253176284
20,10,1
20.2,10,0.999958823613412
20.4,10,0.999929953893294
20.6,10,0.999914342451676
20.8,10,0.999912941344116
21,10,0.99992670320052
21.2,10,0.999956489406961
21.4,10,1.00000174282847
21.6,10,1.00006079166864
21.8,10,1.00013193432787
22,10,1.00021346920456
22.2,10,1.00030369450372
22.4,10,1.00040090807446
22.6,10,1.00050340727652
22.8,10,1.0006094888758
23,10,1.00071744896878
23.2,10,1.00082558293608
23.4,10,1.00093218542491
23.6,10,1.00103555036072
23.8,10,1.00113397098774
24,10,1.00122573993881
24.2,10,1.00130914933414
24.4,10,1.0013824909093
24.6,10,1.00144405617234
24.8,10,1.00149213658993
25,10,1.0015250238028
25.2,10,1.00154100987014
25.4,10,1.00153838754312
25.6,10,1.00151545056754
25.8,10,1.0014704940153
26,10,1.00140181464495
26.2,10,1.00130771129099
26.4,10,1.00118648528191
26.6,10,1.00103644088685
26.8,10,1.0008558906563
27,10,1.00064442769878
27.2,10,1.00040462708157
27.4,10,1.00013948804664
27.6,10,0.999852008762364
27.8,10,0.999545185611289
28,10,0.999222012567427
28.2,10,0.998885480663249
28.4,10,0.998538577546158
28.6,10,0.998184287124367
28.8,10,0.997825589302
29,10,0.997465459803235
29.2,10,0.997106870085279
29.4,10,0.996752787339958
29.6,10,0.9964061745837
29.8,10,0.996069990835696
30,10,0.995747191384025
30.2,10,0.995440728139562
30.4,10,0.995153550077507
30.6,10,0.994888603766403
30.8,10,0.994648833984548
31,10,0.994437184423774
31.2,10,0.9942565984806
31.4,10,0.994110020134824
31.6,10,0.994000394915722
31.8,10,0.993930670956057
32,10,0.993903800134208
32.2,10,0.993922739304831
32.4,10,0.993990451618524
32.6,10,0.994109385967978
32.8,10,0.994277827064771
33,10,0.994492064559717
33.2,10,0.994748378961971
33.4,10,0.995043052588578
33.6,10,0.995372368054915
33.8,10,0.995732606904913
34,10,0.996120048380832
34.2,10,0.996530968332474
34.4,10,0.996961638265866
34.6,10,0.997408324531525
34.8,10,0.997867287652538
35,10,0.998334781792751
35.2,10,0.998807054365416
35.4,10,0.999280345782725
35.6,10,0.999750889346655
35.8,10,1.0002149112816
36,10,1.00066863090927
36.2,10,1.00110826096622
36.4,10,1.00153000806462
36.6,10,1.00193007329647
36.8,10,1.00230465298169
37,10,1.00264993956029
37.2,10,1.00296212262889
37.4,10,1.00323739012156
37.6,10,1.00347192963493
37.8,10,1.00366192989751
38,10,1.00380358238276
38.2,10,1.00389313027983
38.4,10,1.00392906602859
38.6,10,1.00391306410983
38.8,10,1.00384704760296
39,10,1.00373294675223
39.2,10,1.00357269802605
39.4,10,1.00336824321178
39.6,10,1.00312152854659
39.8,10,1.00283450388469
40,10,1.00250912190115
0,11,1.00400479510212
0.2,11,1.00410092823081
0.4,11,1.004194023305
0.6,11,1.00428374912527
0.8,11,1.00436977440596
1,11,1.00445176778679
1.2,11,1.00452939784561
1.4,11,1.00460233311224
1.6,11,1.00467024208336
1.8,11,1.00473279323855
2,11,1.00478965505741
2.2,11,1.0048404960377
2.4,11,1.00488498471471
2.6,11,1.00492278968154
2.8,11,1.00495357961068
3,11,1.00497702327648
3.2,11,1.00499278957881
3.4,11,1.00500054756785
3.6,11,1.0049999664698
3.8,11,1.00499071571388
4,11,1.00497246496021
4.2,11,1.00494496791767
4.4,11,1.00490856535124
4.6,11,1.00486384902222
4.8,11,1.00481141174737
5,11,1.00475184640737
5.2,11,1.00468574590302
5.4,11,1.00461370311502
5.6,11,1.00453631086713
5.8,11,1.00445416189293
6,11,1.00436784880601
6.2,11,1.0042779640737
6.4,11,1.00418509999429
6.6,11,1.00408984867767
6.8,11,1.00399280202955
7,11,1.00389455173918
7.2,11,1.00379568927044
7.4,11,1.00369680585653
7.6,11,1.00359849249813
7.8,11,1.00350133996497
8,11,1.00340593880096
8.2,11,1.00331287933272
8.4,11,1.00322275168169
8.6,11,1.00313614577958
8.8,11,1.00305365138742
9,11,1.00297585811794
9.2,11,1.00290335546158
9.4,11,1.00283673281581
9.6,11,1.00277657951803
9.8,11,1.00272347197245
10,11,1.00267750947789
10.2,11,1.00263818561577
10.4,11,1.00260495506797
10.6,11,1.00257727270655
10.8,11,1.00255459356217
11,11,1.00253637279539
11.2,11,1.00252206567094
11.4,11,1.00251112753506
11.6,11,1.00250301379564
11.8,11,1.00249717990545
12,11,1.00249308134824
12.2,11,1.00249017362789
12.4,11,1.0024879122604
12.6,11,1.00248575276894
12.8,11,1.00248315068182
13,11,1.00247956153338
13.2,11,1.00247444086791
13.4,11,1.00246724424649
13.6,11,1.00245742725675
13.8,11,1.00244444552566
14,11,1.00242775473521
14.2,11,1.0024068106411
14.4,11,1.00238106909433
14.6,11,1.00234998606582
14.8,11,1.00231301767386
15,11,1.00226962021466
15.2,11,1.00221925019572
15.4,11,1.00216136437219
15.6,11,1.00209562505281
15.8,11,1.00202251476513
16,11,1.00194272077403
16.2,11,1.00185693026936
16.4,11,1.00176583032246
16.6,11,1.00167010784746
16.8,11,1.00157044956726
17,11,1.00146754198423
17.2,11,1.00136207135558
17.4,11,1.00125472367346
17.6,11,1.0011461846498
17.8,11,1.00103713970577
18,11,1.00092827396597
18.2,11,1.00082027225734
18.4,11,1.0007138191127
18.6,11,1.00060959877902
18.8,11,1.00050829523033
19,11,1.00041059218537
19.2,11,1.00031717312983
19.4,11,1.00022872134334
19.6,11,1.00014591993107
19.8,11,1.00006945186002
20,11,1
20.2,11,0.999938247169249
20.4,11,0.99988487618472
20.6,11,0.999840569917049
20.8,11,0.999806011350188
21,11,0.999781883645722
21.2,11,0.999768809104228
21.4,11,0.999766467199959
21.6,11,0.999773796704804
21.8,11,0.999789716711031
22,11,0.999813146483236
22.2,11,0.999843005371305
22.4,11,0.999878212735072
22.6,11,0.999917687880651
22.8,11,0.999960350008458
23,11,1.00000511817291
23.2,11,1.00005091125382
23.4,11,1.00009664793946
23.6,11,1.00014124672133
23.8,11,1.00018362590062
24,11,1.00022270360636
24.2,11,1.00025739782527
24.4,11,1.00028662644334
24.6,11,1.00030930729906
24.8,11,1.00032435824844
25,11,1.00033069724162
25.2,11,1.00032724241128
25.4,11,1.00031291217269
25.6,11,1.00028662533549
25.8,11,1.00024730122702
26,11,1.00019385982749
26.2,11,1.00012522191662
26.4,11,1.000040309232
26.6,11,0.999938044638933
26.8,11,0.999817355427055
27,11,0.999677987800206
27.2,11,0.999521596557366
27.4,11,0.999350107965793
27.6,11,0.999165447721821
27.8,11,0.998969540679037
28,11,0.998764310613502
28.2,11,0.998551680026022
28.4,11,0.998333569981417
28.6,11,0.998111899984767
28.8,11,0.997888587894588
29,11,0.997665549872871
29.2,11,0.997444700371946
29.4,11,0.997227952158111
29.6,11,0.99701721637196
29.8,11,0.996814402625361
30,11,0.99662141913504
30.2,11,0.996440172892719
30.4,11,0.996272569871773
30.6,11,0.996120515270379
30.8,11,0.995985913791159
31,11,0.995870669957284
31.2,11,0.995776688465098
31.4,11,0.995705874573256
31.6,11,0.99566013452846
31.8,11,0.995641376027852
32,11,0.99565150871817
32.2,11,0.995692444731794
32.4,11,0.995766099259834
32.6,11,0.995874045907013
32.8,11,0.996015102204665
33,11,0.996186764609818
33.2,11,0.99638652248747
33.4,11,0.996611865702537
33.6,11,0.996860283941444
33.8,11,0.997129266097195
34,11,0.997416299717889
34.2,11,0.997718870518653
34.4,11,0.99803446195702
34.6,11,0.998360554871797
34.8,11,0.998694627185503
35,11,0.999034153670497
35.2,11,0.999376605778895
35.4,11,0.999719451536432
35.6,11,1.00006015550041
35.8,11,1.00039617878186
36,11,1.00072497913215
36.2,11,1.00104401109405
36.4,11,1.00135072621758
36.6,11,1.00164257334052
36.8,11,1.00191699893402
37,11,1.00217144751303
37.2,11,1.00240336211194
37.4,11,1.00261018482522
37.6,11,1.00278935741321
37.8,11,1.00293832197287
38,11,1.0030545216736
38.2,11,1.00313543337427
38.4,11,1.00318004808764
38.6,11,1.00318949935108
38.8,11,1.00316508658141
39,11,1.00310811258768
39.2,11,1.00301988314026
39.4,11,1.00290170655636
39.6,11,1.00275489330216
39.8,11,1.00258075561155
40,11,1.00238060712173
0,12,1.00179019185796
0.2,12,1.00210245621917
0.4,12,1.00240877700634
0.6,12,1.00270849368004
0.8,12,1.00300094503999
1,12,1.00328546927061
1.2,12,1.00356140399082
1.4,12,1.00382808630837
1.6,12,1.00408485287837
1.8,12,1.00433103996632
2,12,1.00456598351545
2.2,12,1.0047890192184
2.4,12,1.00499948259338
2.6,12,1.00519670906456
2.8,12,1.00538003404691
3,12,1.00554879303543
3.2,12,1.00570232169862
3.4,12,1.00583995597639
3.6,12,1.00596103218227
3.8,12,1.00606488710996
4,12,1.00615085814415
4.2,12,1.00621842269087
4.4,12,1.00626803472609
4.6,12,1.00630056636981
4.8,12,1.00631689232562
5,12,1.00631788816594
5.2,12,1.00630443019467
5.4,12,1.00627739531762
5.6,12,1.00623766092035
5.8,12,1.0061861047537
6,12,1.00612360482693
6.2,12,1.00605103930852
6.4,12,1.00596928643456
6.6,12,1.00587922442481
6.8,12,1.00578173140646
7,12,1.00567768534548
7.2,12,1.00556796398567
7.4,12,1.00545344479536
7.6,12,1.00533500492173
7.8,12,1.00521352115288
8,12,1.00508986988741
8.2,12,1.00496492711176
8.4,12,1.00483956838514
8.6,12,1.00471466883206
8.8,12,1.00459110314257
9,12,1.00446974558001
9.2,12,1.00435146999647
9.4,12,1.00423714985579
9.6,12,1.00412765826419
9.8,12,1.00402385385901
10,12,1.00392607208256
10.2,12,1.00383398437392
10.4,12,1.00374721952449
10.6,12,1.00366540654218
10.8,12,1.00358817463252
11,12,1.00351515318102
11.2,12,1.00344597173699
11.4,12,1.00338025999872
11.6,12,1.00331764779995
11.8,12,1.00325776509781
12,12,1.00320024196206
12.2,12,1.00314470856572
12.4,12,1.00309079517705
12.6,12,1.00303813215292
12.8,12,1.00298634993348
13,12,1.00293507903829
13.2,12,1.00288395006373
13.4,12,1.00283259368177
13.6,12,1.00278064064017
13.8,12,1.00272772176399
14,12,1.00267346795845
14.2,12,1.00261751021316
14.4,12,1.00255947960775
14.6,12,1.00249900731878
14.8,12,1.00243572462807
15,12,1.00236926293237
15.2,12,1.00229925375435
15.4,12,1.00222532875502
15.6,12,1.00214723522638
15.8,12,1.00206518187342
16,12,1.0019794925446
16.2,12,1.00189049101998
16.4,12,1.00179850099994
16.6,12,1.0017038460951
16.8,12,1.00160684981715
17,12,1.00150783557079
17.2,12,1.0014071266467
17.4,12,1.00130504621555
17.6,12,1.00120191732305
17.8,12,1.00109806288606
18,12,1.00099380568972
18.2,12,1.00088946838566
18.4,12,1.00078537349117
18.6,12,1.00068184338951
18.8,12,1.00057920033117
19,12,1.00047776643627
19.2,12,1.00037786369784
19.4,12,1.00027981398634
19.6,12,1.00018393905501
19.8,12,1.00009056054643
20,12,1
20.2,12,0.999912578860491
20.4,12,0.999828618487649
20.6,12,0.999748440166802
20.8,12,0.999672365120519
21,12,0.999600714521295
21.2,12,0.999533789437623
21.4,12,0.999471581212088
21.6,12,0.999413837924282
21.8,12,0.999360301223415
22,12,0.999310712869243
22.2,12,0.999264814721544
22.4,12,0.99922234873027
22.6,12,0.999183056926352
22.8,12,0.999146681413183
23,12,0.999112964358763
23.2,12,0.99908164798851
23.4,12,0.999052474578739
23.6,12,0.999025186450802
23.8,12,0.998999525965894
24,12,0.998975235520527
24.2,12,0.998952057542666
24.4,12,0.998929734488527
24.6,12,0.998908008840041
24.8,12,0.998886623102988
25,12,0.998865319805781
25.2,12,0.998843841498926
25.4,12,0.99882193075514
25.6,12,0.998799330170137
25.8,12,0.998775782364068
26,12,0.998751029983637
26.2,12,0.99872481570487
26.4,12,0.998696882236549
26.6,12,0.998666972324315
26.8,12,0.998634829502064
27,12,0.99860039329054
27.2,12,0.998564060509887
27.4,12,0.998526293048904
27.6,12,0.998487552734265
27.8,12,0.998448301324952
28,12,0.998409000508824
28.2,12,0.998370111901323
28.4,12,0.998332097046309
28.6,12,0.998295417419037
28.8,12,0.998260534431259
29,12,0.998227909438465
29.2,12,0.998198003749256
29.4,12,0.998171278636842
29.6,12,0.998148195352683
29.8,12,0.998129215142257
30,12,0.998114799262954
30.2,12,0.998105409004112
30.4,12,0.998101505709184
30.6,12,0.998103550800033
30.8,12,0.99811200580337
31,12,0.998127332379325
31.2,12,0.998149992352155
31.4,12,0.998180447743101
31.6,12,0.998219160805374
31.8,12,0.998266594061306
32,12,0.998323210341637
32.2,12,0.998389472826962
32.4,12,0.998465845091339
32.6,12,0.998552687825211
32.8,12,0.99864953617516
33,12,0.998755529299448
33.2,12,0.998869803762325
33.4,12,0.998991495952703
33.6,12,0.999119742016171
33.8,12,0.999253677794502
34,12,0.999392438772628
34.2,12,0.99953516003309
34.4,12,0.99968097621799
34.6,12,0.999829021498411
34.8,12,0.999978429551353
35,12,1.00012833354416
35.2,12,1.00027786612646
35.4,12,1.00042615942963
35.6,12,1.0005723450738
35.8,12,1.00071555418231
36,12,1.00085491740387
36.2,12,1.0009895649421
36.4,12,1.00111862659271
36.6,12,1.00124123178824
36.8,12,1.00135650965037
37,12,1.00146358904974
37.2,12,1.00156159867341
37.4,12,1.00164966709987
37.6,12,1.0017269228816
37.8,12,1.00179249463523
38,12,1.00184551113921
38.2,12,1.00188511270438
38.4,12,1.00191097515627
38.6,12,1.00192353212696
38.8,12,1.00192327519227
39,12,1.001910696432
39.2,12,1.00188628836816
39.4,12,1.00185054390571
39.6,12,1.00180395627553
39.8,12,1.00174701897999
40,12,1.00168022574075
0,13,0.999796440684226
0.2,13,1.00034278059867
0.4,13,1.00088008409455
0.6,13,1.00140732385151
0.8,13,1.00192347070113
1,13,1.00242749373475
1.2,13,1.00291836042194
1.4,13,1.00339503673951
1.6,13,1.00385648731118
1.8,13,1.00430167555781
2,13,1.00472956385834
2.2,13,1.00513911372133
2.4,13,1.00552928596715
2.6,13,1.00589904092085
2.8,13,1.00624733861562
3,13,1.00657313900691
3.2,13,1.00687540219709
3.4,13,1.00715308867076
3.6,13,1.00740515954058
3.8,13,1.00763057680352
4,13,1.0078283036077
4.2,13,1.00799750453435
4.4,13,1.0081387468855
4.6,13,1.00825319951755
4.8,13,1.00834203627761
5,13,1.00840643344353
5.2,13,1.00844756943115
5.4,13,1.00846662451497
5.6,13,1.00846478056257
5.8,13,1.0084432207826
6,13,1.00840312948652
6.2,13,1.00834569186414
6.4,13,1.008272093773
6.6,13,1.00818352154156
6.8,13,1.00808116178631
7,13,1.0079662012428
7.2,13,1.00783982661057
7.4,13,1.00770322441207
7.6,13,1.00755758086545
7.8,13,1.00740408177137
8,13,1.00724391241372
8.2,13,1.00707825747429
8.4,13,1.00690830096138
8.6,13,1.00673522615235
8.8,13,1.00656021555
9,13,1.00638445085296
9.2,13,1.00620911293991
9.4,13,1.00603538186761
9.6,13,1.00586443688284
9.8,13,1.00569744130226
10,13,1.00553499798851
10.2,13,1.00537699882426
10.4,13,1.00522328994021
10.6,13,1.00507371761611
10.8,13,1.00492812827444
11,13,1.00478636847415
11.2,13,1.00464828490478
11.4,13,1.00451372438075
11.6,13,1.0043825338359
11.8,13,1.00425456031828
12,13,1.00412965098512
12.2,13,1.0040076530981
12.4,13,1.0038884140188
12.6,13,1.00377178120442
12.8,13,1.00365760220372
13,13,1.00354572465317
13.2,13,1.00343599627337
13.4,13,1.00332826486567
13.6,13,1.00322237830903
13.8,13,1.00311818455712
14,13,1.00301553163565
14.2,13,1.00291426763991
14.4,13,1.00281424073259
14.6,13,1.00271529914172
14.8,13,1.002617291159
15,13,1.00252006513823
15.2,13,1.00242346949402
15.4,13,1.00232735270071
15.6,13,1.00223157143931
15.8,13,1.00213601499206
16,13,1.00204058080885
16.2,13,1.00194516637871
16.4,13,1.00184966922971
16.6,13,1.001753986929
16.8,13,1.00165801708298
17,13,1.00156165733747
17.2,13,1.00146480537812
17.4,13,1.00136735893084
17.6,13,1.00126921576236
17.8,13,1.00117027368086
18,13,1.00107043053678
18.2,13,1.00096958422365
18.4,13,1.0008676326791
18.6,13,1.0007644738859
18.8,13,1.00066000587315
19,13,1.00055412671758
19.2,13,1.00044673454493
19.4,13,1.00033772753144
19.6,13,1.00022700390544
19.8,13,1.00011446194905
20,13,1
20.2,13,0.99988351645352
20.4,13,0.999764909764348
20.6,13,0.999644078448849
20.8,13,0.999520921087226
21,13,0.99939533632584
21.2,13,0.999267250629955
21.4,13,0.999137018770282
21.6,13,0.999005331789363
21.8,13,0.998872889431012
22,13,0.998740391071492
22.2,13,0.99860853571667
22.4,13,0.998478022004076
22.6,13,0.99834954820984
22.8,13,0.998223812260526
23,13,0.998101511749839
23.2,13,0.997983343960214
23.4,13,0.997870005889273
23.6,13,0.99776219428116
23.8,13,0.997660605662737
24,13,0.997565936384647
24.2,13,0.997478882667246
24.4,13,0.997400140651398
24.6,13,0.997330406454129
24.8,13,0.997270376229155
25,13,0.997220746232282
25.2,13,0.997182212891668
25.4,13,0.997155472882978
25.6,13,0.997141223209414
25.8,13,0.997140161286647
26,13,0.997152985032651
26.2,13,0.99718039296245
26.4,13,0.997223084287798
26.6,13,0.997281759021806
26.8,13,0.997357116058658
27,13,0.997449322552033
27.2,13,0.997557303041129
27.4,13,0.997679805280897
27.6,13,0.997815577081111
27.8,13,0.997963366131585
28,13,0.998121919843165
28.2,13,0.998289985204449
28.4,13,0.998466308654264
28.6,13,0.998649635969892
28.8,13,0.998838712171049
29,13,0.999032281439637
29.2,13,0.999229087055283
29.4,13,0.999427871346672
29.6,13,0.999627375658712
29.8,13,0.99982634033553
30,13,1.00002350471934
30.2,13,1.0002176071652
30.4,13,1.00040738507166
30.6,13,1.00059157492735
30.8,13,1.00076891237353
31,13,1.00093813228256
31.2,13,1.00109796885245
31.4,13,1.00124715571723
31.6,13,1.00138442607353
31.8,13,1.00150851282302
32,13,1.00161814873087
32.2,13,1.00171206660031
32.4,13,1.00178899946304
32.6,13,1.00184786409307
32.8,13,1.00188904327543
33,13,1.00191362347254
33.2,13,1.00192269654152
33.4,13,1.00191735513414
33.6,13,1.00189869253364
33.8,13,1.00186780250341
34,13,1.0018257791476
34.2,13,1.00177371678361
34.4,13,1.00171270982655
34.6,13,1.00164385268559
34.8,13,1.0015682396723
35,13,1.00148696492092
35.2,13,1.00140112232057
35.4,13,1.00131180545944
35.6,13,1.00122010758087
35.8,13,1.00112712155141
36,13,1.0010339398408
36.2,13,1.00094165451389
36.4,13,1.00085135723442
36.6,13,1.0007641392808
36.8,13,1.00068109157371
37,13,1.00060330471564
37.2,13,1.00053186904232
37.4,13,1.00046787468597
37.6,13,1.00041241165058
37.8,13,1.00036656989888
38,13,1.00033143945135
38.2,13,1.00030809782488
38.4,13,1.00029702088269
38.6,13,1.00029783308563
38.8,13,1.00031009478222
39,13,1.00033336670282
39.2,13,1.00036720991032
39.4,13,1.00041118575274
39.6,13,1.00046485581778
39.8,13,1.00052778188931
40,13,1.0005995259058
0,14,0.99791444358873
0.2,14,0.998703418815297
0.4,14,0.999480243084235
0.6,14,1.00024350124427
0.8,14,1.00099177443029
1,14,1.00172364026357
1.2,14,1.00243767307216
1.4,14,1.00313244413144
1.6,14,1.00380652192487
1.8,14,1.00445847242508
2,14,1.0050868593952
2.2,14,1.00569024471061
2.4,14,1.00626718870098
2.6,14,1.00681625051264
2.8,14,1.00733598849135
3,14,1.0078249605853
3.2,14,1.00828172476841
3.4,14,1.00870483948377
3.6,14,1.00909286410726
3.8,14,1.0094443594311
4,14,1.00975788816738
4.2,14,1.01003227891259
4.4,14,1.01026820888766
4.6,14,1.01046714937902
4.8,14,1.01063057999859
5,14,1.0107599851808
5.2,14,1.01085685366901
5.4,14,1.01092267802322
5.6,14,1.01095895414916
5.8,14,1.01096718084914
6,14,1.01094885939463
6.2,14,1.01090549312081
6.4,14,1.01083858704311
6.6,14,1.01074964749598
6.8,14,1.01064018179383
7,14,1.01051169791429
7.2,14,1.01036570420386
7.4,14,1.0102037091059
7.6,14,1.01002722091115
7.8,14,1.00983774753059
8,14,1.00963679629086
8.2,14,1.00942587375214
8.4,14,1.00920648554842
8.6,14,1.00898013625034
8.8,14,1.00874832925033
9,14,1.00851256667029
9.2,14,1.00827434929154
9.4,14,1.00803517650717
9.6,14,1.00779654629672
9.8,14,1.00755993920078
10,14,1.00732624231507
10.2,14,1.00709559027541
10.4,14,1.00686806909676
10.6,14,1.00664376474315
10.8,14,1.00642276313037
11,14,1.00620515012882
11.2,14,1.00599101156639
11.4,14,1.00578043323142
11.6,14,1.00557350087574
11.8,14,1.0053703002178
12,14,1.00517091694583
12.2,14,1.00497543672111
12.4,14,1.0047839451813
12.6,14,1.00459652794388
12.8,14,1.00441327060956
13,14,1.00423425876591
13.2,14,1.00405957799095
13.4,14,1.00388931385686
13.6,14,1.00372355193374
13.8,14,1.00356237779349
14,14,1.00340587701374
14.2,14,1.00325413518181
14.4,14,1.00310723789882
14.6,14,1.00296527078382
14.8,14,1.00282831947802
15,14,1.00269646964909
15.2,14,1.00256980699554
15.4,14,1.00244841725115
15.6,14,1.0023322782179
15.8,14,1.00222093650674
16,14,1.00211383133206
16.2,14,1.0020104022061
16.4,14,1.0019100889168
16.6,14,1.00181233150889
16.8,14,1.001716570268
17,14,1.001622245708
17.2,14,1.00152879856137
17.4,14,1.00143566977279
17.6,14,1.00134230049574
17.8,14,1.00124813209237
18,14,1.0011526061363
18.2,14,1.00105516441872
18.4,14,1.00095524895747
18.6,14,1.0008523020093
18.8,14,1.00074576608522
19,14,1.00063508396893
19.2,14,1.0005196987384
19.4,14,1.00039905379052
19.6,14,1.00027259286886
19.8,14,1.00013976009451
20,14,1
20.2,14,0.999852757566344
20.4,14,0.999697478263113
20.6,14,0.999533608091607
20.8,14,0.999360593631085
21,14,0.99917788208805
21.2,14,0.998985000288199
21.4,14,0.998782693852096
21.6,14,0.998572664989837
21.8,14,0.998356640448509
22,14,0.998136345616556
22.2,14,0.997913504435155
22.4,14,0.997689839339397
22.6,14,0.997467071229203
22.8,14,0.997246919469956
23,14,0.997031101922779
23.2,14,0.996821335004433
23.4,14,0.996619333776779
23.6,14,0.99642681206577
23.8,14,0.99624548260994
24,14,0.99607705723835
24.2,14,0.995923247077995
24.4,14,0.995785762790629
24.6,14,0.995666314839038
24.8,14,0.995566613782748
25,14,0.995488370603215
25.2,14,0.995433297058522
25.4,14,0.995403106067641
25.6,14,0.995399512124347
25.8,14,0.99542423174086
26,14,0.99547898392135
26.2,14,0.995565490665415
26.4,14,0.995685477501725
26.6,14,0.99584067405199
26.8,14,0.996032809619828
27,14,0.996262304836749
27.2,14,0.996526517441864
27.4,14,0.996822369233173
27.6,14,0.997146781541815
27.8,14,0.997496674298253
28,14,0.997868965193943
28.2,14,0.99826056893846
28.4,14,0.998668396612122
28.6,14,0.999089355114236
28.8,14,0.999520346707108
29,14,0.999958268656042
29.2,14,1.00040001296555
29.4,14,1.00084246621203
29.6,14,1.00128250947328
29.8,14,1.00171701835496
30,14,1.00214286311456
30.2,14,1.00255690888289
30.4,14,1.00295601598364
30.6,14,1.00333704035096
30.8,14,1.00369683404562
31,14,1.00403224586964
31.2,14,1.00434012207964
31.4,14,1.00461730719905
31.6,14,1.00486064492907
31.8,14,1.00506697915829
32,14,1.00523315507104
32.2,14,1.00535602035385
32.4,14,1.0054324265001
32.6,14,1.00545972391824
32.8,14,1.00543921602363
33,14,1.00537410528471
33.2,14,1.00526761148745
33.4,14,1.00512295844195
33.6,14,1.00494337270963
33.8,14,1.004732082433
34,14,1.00449231626849
34.2,14,1.0042273024224
34.4,14,1.00394026779033
34.6,14,1.00363443720004
34.8,14,1.00331303275773
35,14,1.00297927329776
35.2,14,1.00263637393563
35.4,14,1.00228754572407
35.6,14,1.00193599541206
35.8,14,1.00158492530654
36,14,1.00123753323657
36.2,14,1.00089701261969
36.4,14,1.00056655263029
36.6,14,1.00024933846959
36.8,14,0.999948551737293
37,14,0.999667370904382
37.2,14,0.999408971887221
37.4,14,0.999176528722646
37.6,14,0.998973214344098
37.8,14,0.998802201458792
38,14,0.998666663525999
38.2,14,0.998569737591122
38.4,14,0.998512747092426
38.6,14,0.99849444916383
38.8,14,0.998513410838325
39,14,0.998568203320214
39.2,14,0.998657401461787
39.4,14,0.998779583261074
39.6,14,0.998933329380514
39.8,14,0.999117222686367
40,14,0.999329847808746
