"value","lag","rr"
10.4,10,0.999094050147111
10.6,10,0.999113508516151
10.8,10,0.999132948062864
11,10,0.999152368393246
11.2,10,0.999171769113263
11.4,10,0.999191149828853
11.6,10,0.999210510145923
11.8,10,0.999229849670351
12,10,0.999249168007988
12.2,10,0.999268464764653
12.4,10,0.999287739546137
12.6,10,0.999306991958204
12.8,10,0.999326221606587
13,10,0.99934542809699
13.2,10,0.999364611035091
13.4,10,0.999383770026537
13.6,10,0.999402904676948
13.8,10,0.999422014591914
14,10,0.999441099376998
14.2,10,0.999460158637736
14.4,10,0.999479191979633
14.6,10,0.999498199008169
14.8,10,0.999517179328794
15,10,0.999536132546931
15.2,10,0.999555058267976
15.4,10,0.999573956097297
15.6,10,0.999592825640235
15.8,10,0.999611666502102
16,10,0.999630478288185
16.2,10,0.999649260603743
16.4,10,0.999668013054007
16.6,10,0.999686735244184
16.8,10,0.999705426779451
17,10,0.99972408726496
17.2,10,0.999742716305837
17.4,10,0.999761313507181
17.6,10,0.999779878474064
17.8,10,0.999798410811534
18,10,0.99981691012461
18.2,10,0.999835376018288
18.4,10,0.999853808097538
18.6,10,0.999872205967301
18.8,10,0.999890569232498
19,10,0.999908897498019
19.2,10,0.999927190368734
19.4,10,0.999945447449484
19.6,10,0.999963668345087
19.8,10,0.999981852660336
20,10,1
20.2,10,1.00001810996882
20.4,10,1.00003618217152
20.6,10,1.00005421621279
20.8,10,1.00007221180503
21,10,1.00009016918192
21.2,10,1.0001080887346
21.4,10,1.00012597085432
21.6,10,1.00014381593233
21.8,10,1.00016162435993
22,10,1.00017939652844
22.2,10,1.00019713282922
22.4,10,1.00021483365366
22.6,10,1.00023249939318
22.8,10,1.00025013043923
23,10,1.0002677271833
23.2,10,1.0002852900169
23.4,10,1.00030281933157
23.6,10,1.0003203155189
23.8,10,1.00033777897049
24,10,1.00035521007798
24.2,10,1.00037260923304
24.4,10,1.00038997682737
24.6,10,1.0004073132527
24.8,10,1.00042461890079
25,10,1.00044189416342
25.2,10,1.00045913943243
25.4,10,1.00047635509965
25.6,10,1.00049354155698
25.8,10,1.00051069919631
26,10,1.00052782840959
26.2,10,1.00054492958878
26.4,10,1.00056200312589
26.6,10,1.00057904941294
26.8,10,1.00059606884198
27,10,1.0006130618051
27.2,10,1.00063002869442
27.4,10,1.00064696990207
27.6,10,1.00066388582023
27.8,10,1.00068077684109
28,10,1.00069764335689
28.2,10,1.00071448575988
28.4,10,1.00073130444234
28.6,10,1.00074809979659
28.8,10,1.00076487221498
29,10,1.00078162208985
29.2,10,1.00079834981362
29.4,10,1.00081505577871
29.6,10,1.00083174037757
29.8,10,1.00084840400268
30,10,1.00086504704655
30.2,10,1.00088166990171
30.4,10,1.00089827296072
30.6,10,1.00091485661618
30.8,10,1.0009314212607
31,10,1.00094796728692
31.2,10,1.00096449508752
31.4,10,1.00098100505519
31.6,10,1.00099749758266
31.8,10,1.00101397306267
32,10,1.00103043188802
32.2,10,1.0010468744515
32.4,10,1.00106330114594
32.6,10,1.00107971236421
32.8,10,1.00109610849919
33,10,1.00111248994379
33.2,10,1.00112885709094
33.4,10,1.00114521033362
33.6,10,1.00116155006481
33.8,10,1.00117787667754
34,10,1.00119419056483
34.2,10,1.00121049211977
34.4,10,1.00122678173545
34.6,10,1.00124305980499
34.8,10,1.00125932672153
35,10,1.00127558287825
35.2,10,1.00129182866836
35.4,10,1.00130806448507
35.6,10,1.00132429072163
35.8,10,1.00134050777133
36,10,1.00135671602746
36.2,10,1.00137291588336
36.4,10,1.00138910773238
36.6,10,1.00140529196789
36.8,10,1.00142146898331
37,10,1.00143763917206
37.2,10,1.0014538029276
37.4,10,1.00146996064341
37.6,10,1.00148611271301
37.8,10,1.00150225952991
38,10,1.00151840148769
38.2,10,1.00153453897993
38.4,10,1.00155067240023
38.6,10,1.00156680214224
38.8,10,1.0015829285996
39,10,1.00159905216601
39.2,10,1.00161517323518
39.4,10,1.00163129220085
39.6,10,1.00164740945677
39.8,10,1.00166352539673
40,10,1.00167964041455
0,11,0.997367189157676
0.2,11,0.99739437782678
0.4,11,0.997421567237058
0.6,11,0.997448757388532
0.8,11,0.997475948281221
1,11,0.997503139847617
1.2,11,0.997530331623171
1.4,11,0.997557522998655
1.6,11,0.997584713364567
1.8,11,0.997611902111336
2,11,0.997639088629325
2.2,11,0.997666272308833
2.4,11,0.997693452540091
2.6,11,0.997720628713262
2.8,11,0.997747800218445
3,11,0.997774966445673
3.2,11,0.99780212678491
3.4,11,0.997829280626055
3.6,11,0.997856427358943
3.8,11,0.997883566373339
4,11,0.997910697058945
4.2,11,0.997937818805395
4.4,11,0.997964931002257
4.6,11,0.997992033039035
4.8,11,0.998019124305165
5,11,0.998046204190017
5.2,11,0.998073272082897
5.4,11,0.998100327373044
5.6,11,0.998127369449631
5.8,11,0.998154397701767
6,11,0.998181411518494
6.2,11,0.998208410288789
6.4,11,0.998235393401564
6.6,11,0.998262360245666
6.8,11,0.998289310209876
7,11,0.99831624268291
7.2,11,0.998343157053421
7.4,11,0.998370052709994
7.6,11,0.998396929041153
7.8,11,0.998423785435353
8,11,0.998450621280989
8.2,11,0.99847743596639
8.4,11,0.998504228879818
8.6,11,0.998530999409476
8.8,11,0.998557746943499
9,11,0.99858447086996
9.2,11,0.998611170576868
9.4,11,0.998637845452169
9.6,11,0.998664494883744
9.8,11,0.998691118259413
10,11,0.998717714966932
10.2,11,0.998744284393992
10.4,11,0.998770825928226
10.6,11,0.9987973389572
10.8,11,0.998823822868419
11,11,0.998850277049327
11.2,11,0.998876700887305
11.4,11,0.998903093769672
11.6,11,0.998929455083686
11.8,11,0.998955784216543
12,11,0.998982080555377
12.2,11,0.999008343487263
12.4,11,0.999034572399213
12.6,11,0.99906076667818
12.8,11,0.999086925711055
13,11,0.99911304888467
13.2,11,0.999139135585797
13.4,11,0.999165185201147
13.6,11,0.999191197117372
13.8,11,0.999217170721066
14,11,0.999243105398762
14.2,11,0.999269000536935
14.4,11,0.999294855522
14.6,11,0.999320669740317
14.8,11,0.999346442578185
15,11,0.999372173421845
15.2,11,0.999397861657481
15.4,11,0.999423506671221
15.6,11,0.999449107849135
15.8,11,0.999474664577234
16,11,0.999500176241475
16.2,11,0.999525642227759
16.4,11,0.999551061921928
16.6,11,0.999576434709772
16.8,11,0.999601759977023
17,11,0.999627037109359
17.2,11,0.999652265492402
17.4,11,0.99967744451172
17.6,11,0.999702573552828
17.8,11,0.999727652001185
18,11,0.999752679242197
18.2,11,0.999777654661217
18.4,11,0.999802577643546
18.6,11,0.99982744757443
18.8,11,0.999852263839064
19,11,0.99987702582259
19.2,11,0.9999017329101
19.4,11,0.999926384486632
19.6,11,0.999950979937177
19.8,11,0.99997551864667
20,11,1
20.2,11,1.000024423382
20.4,11,1.00004878817747
20.6,11,1.00007309377113
20.8,11,1.00009733971505
21,11,1.00012152637114
21.2,11,1.00014565434601
21.4,11,1.00016972424639
21.6,11,1.00019373667909
21.8,11,1.00021769225098
22,11,1.000241591569
22.2,11,1.00026543524016
22.4,11,1.00028922387154
22.6,11,1.00031295807027
22.8,11,1.00033663844357
23,11,1.00036026559871
23.2,11,1.00038384014304
23.4,11,1.00040736268396
23.6,11,1.00043083382895
23.8,11,1.00045425418556
24,11,1.00047762436138
24.2,11,1.00050094496408
24.4,11,1.0005242166014
24.6,11,1.00054743988113
24.8,11,1.00057061541115
25,11,1.00059374379936
25.2,11,1.00061682565377
25.4,11,1.00063986158243
25.6,11,1.00066285219344
25.8,11,1.00068579809498
26,11,1.0007086998953
26.2,11,1.00073155820269
26.4,11,1.00075437362552
26.6,11,1.00077714677221
26.8,11,1.00079987825125
27,11,1.00082256867117
27.2,11,1.00084521864059
27.4,11,1.00086782876817
27.6,11,1.00089039966264
27.8,11,1.00091293193279
28,11,1.00093542618745
28.2,11,1.00095788303555
28.4,11,1.00098030308603
28.6,11,1.00100268694792
28.8,11,1.00102503523031
29,11,1.00104734854233
29.2,11,1.00106962749319
29.4,11,1.00109187269213
29.6,11,1.00111408474848
29.8,11,1.00113626427161
30,11,1.00115841187094
30.2,11,1.00118052815596
30.4,11,1.00120261373621
30.6,11,1.0012246692213
30.8,11,1.00124669522089
31,11,1.00126869234467
31.2,11,1.00129066120244
31.4,11,1.001312602404
31.6,11,1.00133451655925
31.8,11,1.00135640427812
32,11,1.00137826617061
32.2,11,1.00140010284675
32.4,11,1.00142191491666
32.6,11,1.0014437029905
32.8,11,1.00146546767848
33,11,1.00148720959086
33.2,11,1.00150892933798
33.4,11,1.0015306275302
33.6,11,1.00155230477797
33.8,11,1.00157396169177
34,11,1.00159559888214
34.2,11,1.00161721695968
34.4,11,1.00163881653503
34.6,11,1.0016603982189
34.8,11,1.00168196262205
35,11,1.00170351035528
35.2,11,1.00172504202946
35.4,11,1.0017465582555
35.6,11,1.00176805964438
35.8,11,1.00178954680713
36,11,1.00181102035481
36.2,11,1.00183248089855
36.4,11,1.00185392904955
36.6,11,1.00187536541903
36.8,11,1.00189679061829
37,11,1.00191820525867
37.2,11,1.00193960995155
37.4,11,1.00196100530839
37.6,11,1.00198239194068
37.8,11,1.00200377045999
38,11,1.0020251414779
38.2,11,1.00204650560608
38.4,11,1.00206786345624
38.6,11,1.00208921564014
38.8,11,1.00211056276959
39,11,1.00213190545645
39.2,11,1.00215324431265
39.4,11,1.00217457995016
39.6,11,1.00219591298099
39.8,11,1.00221724401722
40,11,1.00223857367099
0,12,0.996668831858801
0.2,12,0.996703301489114
0.4,12,0.996737772311553
0.6,12,0.99677224432616
0.8,12,0.996806717532977
1,12,0.996841191840513
1.2,12,0.996875666619114
1.4,12,0.996910141043004
1.6,12,0.996944614286008
1.8,12,0.996979085521835
2,12,0.997013553924083
2.2,12,0.997048018666233
2.4,12,0.997082478921654
2.6,12,0.9971169338636
2.8,12,0.99715138266521
3,12,0.99718582449951
3.2,12,0.997220258539412
3.4,12,0.997254683957714
3.6,12,0.997289099927099
3.8,12,0.997323505620137
4,12,0.997357900209285
4.2,12,0.997392282866885
4.4,12,0.997426652765166
4.6,12,0.997461009076245
4.8,12,0.997495350972122
5,12,0.997529677624688
5.2,12,0.997563988205719
5.4,12,0.997598281886877
5.6,12,0.997632557839712
5.8,12,0.997666815235662
6,12,0.997701053246052
6.2,12,0.997735271042095
6.4,12,0.997769467794891
6.6,12,0.997803642675427
6.8,12,0.997837794854582
7,12,0.997871923503119
7.2,12,0.997906027791691
7.4,12,0.997940106890841
7.6,12,0.997974159970999
7.8,12,0.998008186202487
8,12,0.998042184755511
8.2,12,0.998076154800173
8.4,12,0.99811009550646
8.6,12,0.998144006044252
8.8,12,0.998177885583317
9,12,0.998211733293314
9.2,12,0.998245548343796
9.4,12,0.998279329904202
9.6,12,0.998313077143866
9.8,12,0.998346789232012
10,12,0.998380465337757
10.2,12,0.998414104630109
10.4,12,0.99844770627797
10.6,12,0.998481269450133
10.8,12,0.998514793315286
11,12,0.998548277042008
11.2,12,0.998581719798775
11.4,12,0.998615120753955
11.6,12,0.99864847907581
11.8,12,0.9986817939325
12,12,0.998715064492075
12.2,12,0.998748289922487
12.4,12,0.998781469391577
12.6,12,0.998814602067088
12.8,12,0.998847687116657
13,12,0.998880723707818
13.2,12,0.998913711008004
13.4,12,0.998946648184543
13.6,12,0.998979534404665
13.8,12,0.999012368835496
14,12,0.999045150644063
14.2,12,0.99907787899729
14.4,12,0.999110553062004
14.6,12,0.99914317200493
14.8,12,0.999175734992695
15,12,0.999208241191829
15.2,12,0.999240689768761
15.4,12,0.999273079889823
15.6,12,0.999305410721251
15.8,12,0.999337681429184
16,12,0.999369891179665
16.2,12,0.999402039138639
16.4,12,0.999434124471959
16.6,12,0.999466146345381
16.8,12,0.999498103924568
17,12,0.99952999637509
17.2,12,0.999561822862421
17.4,12,0.999593582551947
17.6,12,0.999625274608958
17.8,12,0.999656898198654
18,12,0.999688452486145
18.2,12,0.99971993663645
18.4,12,0.999751349814498
18.6,12,0.999782691185128
18.8,12,0.999813959913093
19,12,0.999845155163057
19.2,12,0.999876276099595
19.4,12,0.999907321887197
19.6,12,0.999938291690268
19.8,12,0.999969184673124
20,12,1
20.2,12,1.00003073683504
20.4,12,1.00006139434232
20.6,12,1.00009197168582
20.8,12,1.00012246825644
21,12,1.00015288454355
21.2,12,1.00018322136843
21.4,12,1.00021347955258
21.6,12,1.00024365991757
21.8,12,1.00027376328513
22,12,1.00030379047709
22.2,12,1.0003337423154
22.4,12,1.00036361962213
22.6,12,1.00039342321945
22.8,12,1.00042315392967
23,12,1.00045281257518
23.2,12,1.00048239997853
23.4,12,1.00051191696235
23.6,12,1.00054136434939
23.8,12,1.00057074296252
24,12,1.0006000536247
24.2,12,1.00062929715904
24.4,12,1.00065847438871
24.6,12,1.00068758613704
24.8,12,1.00071663322744
25,12,1.00074561648343
25.2,12,1.00077453672865
25.4,12,1.00080339478684
25.6,12,1.00083219148185
25.8,12,1.00086092763763
26,12,1.00088960407825
26.2,12,1.00091822162788
26.4,12,1.00094678111078
26.6,12,1.00097528335134
26.8,12,1.00100372917405
27,12,1.00103211940348
27.2,12,1.00106045486432
27.4,12,1.00108873638138
27.6,12,1.00111696477954
27.8,12,1.00114514088381
28,12,1.00117326551928
28.2,12,1.00120133951115
28.4,12,1.00122936368473
28.6,12,1.00125733886541
28.8,12,1.00128526587871
29,12,1.00131314555021
29.2,12,1.00134097870562
29.4,12,1.00136876617075
29.6,12,1.00139650877148
29.8,12,1.00142420733382
30,12,1.00145186268386
30.2,12,1.00147947564778
30.4,12,1.00150704705188
30.6,12,1.00153457772254
30.8,12,1.00156206848625
31,12,1.00158952016957
31.2,12,1.00161693359919
31.4,12,1.00164430960186
31.6,12,1.00167164900446
31.8,12,1.00169895263393
32,12,1.00172622131734
32.2,12,1.00175345588182
32.4,12,1.00178065715462
32.6,12,1.00180782596307
32.8,12,1.00183496313459
33,12,1.00186206949671
33.2,12,1.00188914587704
33.4,12,1.00191619310328
33.6,12,1.00194321200323
33.8,12,1.00197020340478
34,12,1.0019971681359
34.2,12,1.00202410702468
34.4,12,1.00205102089927
34.6,12,1.00207791058794
34.8,12,1.00210477691901
35,12,1.00213162072094
35.2,12,1.00215844282224
35.4,12,1.00218524405154
35.6,12,1.00221202523755
35.8,12,1.00223878720905
36,12,1.00226553079494
36.2,12,1.00229225682419
36.4,12,1.00231896612587
36.6,12,1.00234565952914
36.8,12,1.00237233786324
37,12,1.0023990019575
37.2,12,1.00242565264135
37.4,12,1.00245229074431
37.6,12,1.00247891709596
37.8,12,1.002505532526
38,12,1.00253213786421
38.2,12,1.00255873394046
38.4,12,1.0025853215847
38.6,12,1.00261190162697
38.8,12,1.0026384748974
39,12,1.00266504222622
39.2,12,1.00269160444373
39.4,12,1.00271816238033
39.6,12,1.00274471686651
39.8,12,1.00277126873283
40,12,1.00279781880995
0,13,0.995970963550262
0.2,13,0.996012703985614
0.4,13,0.996054446170277
0.6,13,0.996096190104326
0.8,13,0.996137935787834
1,13,0.996179683105373
1.2,13,0.996221431262412
1.4,13,0.996263179216907
1.6,13,0.996304925926282
1.8,13,0.996346670347789
2,13,0.996388411438503
2.2,13,0.996430148155324
2.4,13,0.996471879454978
2.6,13,0.996513604294018
2.8,13,0.996555321628819
3,13,0.996597030415585
3.2,13,0.996638729610344
3.4,13,0.99668041816895
3.6,13,0.996722095047082
3.8,13,0.996763759200247
4,13,0.996805409583776
4.2,13,0.996847045152828
4.4,13,0.996888664862386
4.6,13,0.996930267667262
4.8,13,0.996971852522093
5,13,0.997013418381345
5.2,13,0.997054964199308
5.4,13,0.997096488930103
5.6,13,0.997137991527674
5.8,13,0.997179470945797
6,13,0.997220926138074
6.2,13,0.997262356057934
6.4,13,0.997303759658638
6.6,13,0.997345135893272
6.8,13,0.997386483714753
7,13,0.997427802075828
7.2,13,0.997469089929071
7.4,13,0.997510346226888
7.6,13,0.997551569921516
7.8,13,0.99759275996502
8,13,0.997633915309298
8.2,13,0.997675034906078
8.4,13,0.997716117706921
8.6,13,0.997757162663219
8.8,13,0.997798168726197
9,13,0.997839134846913
9.2,13,0.997880059976257
9.4,13,0.997920943064954
9.6,13,0.997961783063564
9.8,13,0.998002578922478
10,13,0.998043329591926
10.2,13,0.998084034021972
10.4,13,0.998124691162514
10.6,13,0.99816529996329
10.8,13,0.998205859373873
11,13,0.998246368343673
11.2,13,0.99828682582194
11.4,13,0.998327230757759
11.6,13,0.998367582100059
11.8,13,0.998407878797604
12,13,0.998448119799001
12.2,13,0.998488304052697
12.4,13,0.99852843050698
12.6,13,0.998568498109981
12.8,13,0.998608505809672
13,13,0.99864845255387
13.2,13,0.998688337290235
13.4,13,0.99872815896627
13.6,13,0.998767916529327
13.8,13,0.9988076089266
14,13,0.998847235105131
14.2,13,0.998886794011809
14.4,13,0.998926284593372
14.6,13,0.998965705796405
14.8,13,0.999005056567343
15,13,0.999044335852472
15.2,13,0.999083542597926
15.4,13,0.999122675749693
15.6,13,0.999161734253614
15.8,13,0.999200717055381
16,13,0.99923962310054
16.2,13,0.999278451334494
16.4,13,0.999317200702498
16.6,13,0.999355870149667
16.8,13,0.999394458620971
17,13,0.999432965061238
17.2,13,0.999471388415156
17.4,13,0.999509727627272
17.6,13,0.999547981641993
17.8,13,0.999586149403588
18,13,0.99962422985619
18.2,13,0.999662221943794
18.4,13,0.999700124610258
18.6,13,0.999737936799306
18.8,13,0.99977565745453
19,13,0.999813285519387
19.2,13,0.999850819937203
19.4,13,0.999888259651171
19.6,13,0.999925603604358
19.8,13,0.999962850739698
20,13,1
20.2,13,1.00003705032794
20.4,13,1.00007400066608
20.6,13,1.00011084995685
20.8,13,1.0001475974292
21,13,1.00018424369917
21.2,13,1.00022078980194
21.4,13,1.00025723677297
21.6,13,1.0002935856479
21.8,13,1.00032983746256
22,13,1.00036599325296
22.2,13,1.00040205405527
22.4,13,1.00043802090585
22.6,13,1.00047389484125
22.8,13,1.00050967689817
23,13,1.00054536811352
23.2,13,1.00058096952435
23.4,13,1.00061648216789
23.6,13,1.00065190708157
23.8,13,1.00068724530295
24,13,1.0007224978698
24.2,13,1.00075766582003
24.4,13,1.00079275019174
24.6,13,1.00082775202318
24.8,13,1.00086267235277
25,13,1.00089751221912
25.2,13,1.00093227266098
25.4,13,1.00096695471726
25.6,13,1.00100155942706
25.8,13,1.00103608782961
26,13,1.00107054096435
26.2,13,1.00110491987082
26.4,13,1.00113922558877
26.6,13,1.00117345915809
26.8,13,1.00120762161883
27,13,1.0012417140112
27.2,13,1.00127573737556
27.4,13,1.00130969275244
27.6,13,1.00134358118253
27.8,13,1.00137740370664
28,13,1.00141116136578
28.2,13,1.00144485520109
28.4,13,1.00147848625386
28.6,13,1.00151205556555
28.8,13,1.00154556417775
29,13,1.00157901313222
29.2,13,1.00161240347087
29.4,13,1.00164573623574
29.6,13,1.00167901246905
29.8,13,1.00171223321314
30,13,1.00174539951052
30.2,13,1.00177851240383
30.4,13,1.00181157293587
30.6,13,1.00184458214959
30.8,13,1.00187754108807
31,13,1.00191045079454
31.2,13,1.00194331231239
31.4,13,1.00197612668515
31.6,13,1.00200889495647
31.8,13,1.00204161817017
32,13,1.00207429737021
32.2,13,1.00210693360069
32.4,13,1.00213952790583
32.6,13,1.00217208133004
32.8,13,1.00220459491782
33,13,1.00223706971384
33.2,13,1.00226950676291
33.4,13,1.00230190710997
33.6,13,1.00233427180011
33.8,13,1.00236660187854
34,13,1.00239889839064
34.2,13,1.00243116238189
34.4,13,1.00246339489795
34.6,13,1.00249559698459
34.8,13,1.00252776968772
35,13,1.0025599140534
35.2,13,1.00259203112781
35.4,13,1.00262412195728
35.6,13,1.00265618758828
35.8,13,1.00268822906739
36,13,1.00272024744136
36.2,13,1.00275224375706
36.4,13,1.00278421906149
36.6,13,1.00281617440178
36.8,13,1.00284811082523
37,13,1.00288002937923
37.2,13,1.00291193111133
37.4,13,1.00294381706922
37.6,13,1.0029756883007
37.8,13,1.00300754585372
38,13,1.00303939077636
38.2,13,1.00307122411684
38.4,13,1.00310304692351
38.6,13,1.00313486024485
38.8,13,1.00316666512948
39,13,1.00319846262613
39.2,13,1.00323025378371
39.4,13,1.00326203965122
39.6,13,1.00329382127781
39.8,13,1.00332559971276
40,13,1.00335737600549
0,14,0.995273583889667
0.2,14,0.995322584984503
0.4,14,0.995371588491849
0.6,14,0.995420594411824
0.8,14,0.995469602744545
1,14,0.995518613350695
1.2,14,0.995567625271092
1.4,14,0.995616637247712
1.6,14,0.995665648021854
1.8,14,0.995714656334569
2,14,0.995763660926659
2.2,14,0.99581266053868
2.4,14,0.995861653910939
2.6,14,0.995910639783495
2.8,14,0.995959616896161
3,14,0.996008583988501
3.2,14,0.996057539799834
3.4,14,0.996106483069228
3.6,14,0.996155412535509
3.8,14,0.996204326937251
4,14,0.996253225012786
4.2,14,0.996302105500195
4.4,14,0.996350967137317
4.6,14,0.996399808661742
4.8,14,0.996448628810816
5,14,0.996497426321637
5.2,14,0.996546199931062
5.4,14,0.996594948375699
5.6,14,0.996643670391914
5.8,14,0.996692364715826
6,14,0.996741030083314
6.2,14,0.996789665230009
6.4,14,0.996838268891302
6.6,14,0.996886839802339
6.8,14,0.996935376698026
7,14,0.996983878313024
7.2,14,0.997032343381756
7.4,14,0.9970807706384
7.6,14,0.997129158816896
7.8,14,0.997177506650943
8,14,0.997225812874001
8.2,14,0.99727407621929
8.4,14,0.997322295419792
8.6,14,0.99737046920825
8.8,14,0.99741859631717
9,14,0.997466675478822
9.2,14,0.997514705425239
9.4,14,0.997562684888219
9.6,14,0.997610612599323
9.8,14,0.997658487289879
10,14,0.997706307690982
10.2,14,0.997754072533493
10.4,14,0.99780178054804
10.6,14,0.99784943046502
10.8,14,0.9978970210146
11,14,0.997944550926716
11.2,14,0.997992018931074
11.4,14,0.998039423757153
11.6,14,0.998086764134202
11.8,14,0.998134038791244
12,14,0.998181246457077
12.2,14,0.998228385860272
12.4,14,0.998275455729176
12.6,14,0.998322454791912
12.8,14,0.998369381776382
13,14,0.998416235410263
13.2,14,0.998463014421014
13.4,14,0.998509717535873
13.6,14,0.998556343481859
13.8,14,0.998602890985772
14,14,0.998649358774197
14.2,14,0.998695745573501
14.4,14,0.998742050109837
14.6,14,0.998788271109144
14.8,14,0.998834407297148
15,14,0.998880457399362
15.2,14,0.99892642014109
15.4,14,0.998972294247425
15.6,14,0.999018078443253
15.8,14,0.99906377145325
16,14,0.999109372001888
16.2,14,0.999154878813432
16.4,14,0.999200290611946
16.6,14,0.999245606121289
16.8,14,0.999290824065117
17,14,0.99933594316689
17.2,14,0.999380962149865
17.4,14,0.999425879737104
17.6,14,0.99947069465147
17.8,14,0.999515405615633
18,14,0.999560011352067
18.2,14,0.999604510583057
18.4,14,0.999648902030692
18.6,14,0.999693184416875
18.8,14,0.999737356463319
19,14,0.999781416891549
19.2,14,0.999825364422907
19.4,14,0.999869197778548
19.6,14,0.999912915679446
19.8,14,0.999956516846393
20,14,1
20.2,14,1.0000433638607
20.4,14,1.00008660714876
20.6,14,1.00012972858424
20.8,14,1.00017272723337
21,14,1.00021560383804
21.2,14,1.00025835964657
21.4,14,1.00030099590764
21.6,14,1.0003435138702
21.8,14,1.00038591478345
22,14,1.00042819989683
22.2,14,1.00047037046006
22.4,14,1.00051242772311
22.6,14,1.00055437293618
22.8,14,1.00059620734974
23,14,1.0006379322145
23.2,14,1.00067954878143
23.4,14,1.00072105830172
23.6,14,1.00076246202682
23.8,14,1.00080376120844
24,14,1.0008449570985
24.2,14,1.00088605094918
24.4,14,1.00092704401289
24.6,14,1.00096793754229
24.8,14,1.00100873279026
25,14,1.00104943100994
25.2,14,1.00109003345467
25.4,14,1.00113054137806
25.6,14,1.00117095603391
25.8,14,1.0012112786763
26,14,1.0012515105595
26.2,14,1.00129165293802
26.4,14,1.00133170706661
26.6,14,1.00137167420022
26.8,14,1.00141155559406
27,14,1.00145135250353
27.2,14,1.00149106618427
27.4,14,1.00153069789213
27.6,14,1.00157024888321
27.8,14,1.00160972041379
28,14,1.0016491137404
28.2,14,1.00168843011976
28.4,14,1.00172767080884
28.6,14,1.0017668370648
28.8,14,1.00180593014502
29,14,1.0018449513071
29.2,14,1.00188390180885
29.4,14,1.00192278290829
29.6,14,1.00196159586366
29.8,14,1.00200034193338
30,14,1.00203902237613
30.2,14,1.00207763845075
30.4,14,1.00211619141633
30.6,14,1.00215468253212
30.8,14,1.00219311305763
31,14,1.00223148425252
31.2,14,1.0022697973767
31.4,14,1.00230805369026
31.6,14,1.00234625445351
31.8,14,1.00238440092693
32,14,1.00242249437124
32.2,14,1.00246053604735
32.4,14,1.00249852721635
32.6,14,1.00253646913955
32.8,14,1.00257436307845
33,14,1.00261221029477
33.2,14,1.00265001205039
33.4,14,1.00268776960742
33.6,14,1.00272548422815
33.8,14,1.00276315717508
34,14,1.00280078971089
34.2,14,1.00283838309847
34.4,14,1.00287593860088
34.6,14,1.00291345748141
34.8,14,1.00295094100351
35,14,1.00298839043085
35.2,14,1.00302580702728
35.4,14,1.00306319205685
35.6,14,1.00310054678377
35.8,14,1.0031378724725
36,14,1.00317517038764
36.2,14,1.003212441794
36.4,14,1.00324968795659
36.6,14,1.0032869101406
36.8,14,1.0033241096114
37,14,1.00336128763457
37.2,14,1.00339844547587
37.4,14,1.00343558440124
37.6,14,1.00347270567683
37.8,14,1.00350981056895
38,14,1.00354690034414
38.2,14,1.00358397626908
38.4,14,1.00362103961067
38.6,14,1.00365809163599
38.8,14,1.00369513361231
39,14,1.00373216680708
39.2,14,1.00376919248794
39.4,14,1.00380621192272
39.6,14,1.00384322637945
39.8,14,1.00388023712631
40,14,1.00391724543171
