"value","lag","rr"
10.4,10,0.999609495535443
10.6,10,0.999633893737928
10.8,10,0.999657728841009
11,10,0.999680992367846
11.2,10,0.999703675841785
11.4,10,0.999725770786405
11.6,10,0.99974726872557
11.8,10,0.999768161183476
12,10,0.999788439684706
12.2,10,0.999808095754278
12.4,10,0.999827120917698
12.6,10,0.999845506701015
12.8,10,0.999863244630872
13,10,0.999880326234563
13.2,10,0.999896743040085
13.4,10,0.999912486576197
13.6,10,0.999927548372475
13.8,10,0.999941919959369
14,10,0.999955592868264
14.2,10,0.999968558631532
14.4,10,0.999980808782599
14.6,10,0.999992334856002
14.8,10,1.00000312838745
15,10,1.00001318091388
15.2,10,1.00002248397352
15.4,10,1.00003102910598
15.6,10,1.00003880785228
15.8,10,1.0000458117549
16,10,1.00005203235792
16.2,10,1.000057461207
16.4,10,1.0000620898495
16.6,10,1.00006590983452
16.8,10,1.00006891271299
17,10,1.00007109003773
17.2,10,1.00007243336351
17.4,10,1.00007293424713
17.6,10,1.00007258424748
17.8,10,1.00007137492564
18,10,1.0000692978449
18.2,10,1.00006634457089
18.4,10,1.00006250667162
18.6,10,1.00005777574333
18.8,10,1.00005214825618
19,10,1.00004563127389
19.2,10,1.0000382332534
19.4,10,1.00002996265376
19.6,10,1.000020827936
19.8,10,1.00001083756312
20,10,1
20.2,10,0.999988323713308
20.4,10,0.999975817171447
20.6,10,0.999962488844481
20.8,10,0.999948347204063
21,10,0.999933400723366
21.2,10,0.999917657877017
21.4,10,0.999901127141028
21.6,10,0.999883816992727
21.8,10,0.999865735910696
22,10,0.999846892374701
22.2,10,0.999827294865629
22.4,10,0.999806951865426
22.6,10,0.999785871857029
22.8,10,0.999764063324307
23,10,0.999741534751999
23.2,10,0.999718294625649
23.4,10,0.999694351431548
23.6,10,0.999669713656678
23.8,10,0.999644389788643
24,10,0.999618388315621
24.2,10,0.999591717726299
24.4,10,0.999564386509821
24.6,10,0.999536403155727
24.8,10,0.999507776153902
25,10,0.999478513994518
25.2,10,0.99944862516798
25.4,10,0.999418118164875
25.6,10,0.999387001475918
25.8,10,0.999355283591897
26,10,0.999322973003627
26.2,10,0.999290078201897
26.4,10,0.999256607677419
26.6,10,0.999222569920781
26.8,10,0.999187973422395
27,10,0.999152826672456
27.2,10,0.999117138160888
27.4,10,0.999080916377302
27.6,10,0.999044169810949
27.8,10,0.999006906950676
28,10,0.998969136284879
28.2,10,0.998930866301464
28.4,10,0.998892105487803
28.6,10,0.99885286233069
28.8,10,0.998813145316302
29,10,0.998772962930156
29.2,10,0.998732323657074
29.4,10,0.998691235981138
29.6,10,0.998649708385657
29.8,10,0.998607749353126
30,10,0.998565367365188
30.2,10,0.998522570902605
30.4,10,0.998479368445211
30.6,10,0.99843576847189
30.8,10,0.998391779460532
31,10,0.998347409888004
31.2,10,0.998302668230118
31.4,10,0.998257562961597
31.6,10,0.998212102556045
31.8,10,0.998166295485917
32,10,0.998120150222489
32.2,10,0.998073675235827
32.4,10,0.998026878994763
32.6,10,0.997979769966863
32.8,10,0.997932356618404
33,10,0.997884647414344
33.2,10,0.997836650818301
33.4,10,0.997788375292524
33.6,10,0.997739829297871
33.8,10,0.997691021293789
34,10,0.997641959738283
34.2,10,0.997592653087905
34.4,10,0.997543109797723
34.6,10,0.997493338321308
34.8,10,0.997443347110709
35,10,0.997393144616439
35.2,10,0.997342739287452
35.4,10,0.997292139571129
35.6,10,0.997241353913259
35.8,10,0.997190390758024
36,10,0.997139258547984
36.2,10,0.997087965724063
36.4,10,0.99703652072553
36.6,10,0.996984931989994
36.8,10,0.996933207953385
37,10,0.996881357049944
37.2,10,0.996829387712214
37.4,10,0.996777308371026
37.6,10,0.996725127455493
37.8,10,0.996672853392998
38,10,0.996620494609189
38.2,10,0.996568059527967
38.4,10,0.996515556571483
38.6,10,0.996462994160132
38.8,10,0.996410380712545
39,10,0.996357724645586
39.2,10,0.996305034374347
39.4,10,0.996252318312147
39.6,10,0.996199584870527
39.8,10,0.996146842459249
40,10,0.996094099182146
0,11,0.997081203827926
0.2,11,0.997134591213738
0.4,11,0.997187828546023
0.6,11,0.997240905480186
0.8,11,0.997293811669507
1,11,0.997346536765164
1.2,11,0.997399070416243
1.4,11,0.997451402269765
1.6,11,0.9975035219707
1.8,11,0.997555419161995
2,11,0.997607083484591
2.2,11,0.997658504577448
2.4,11,0.997709672077574
2.6,11,0.997760575620042
2.8,11,0.997811204838027
3,11,0.997861549362825
3.2,11,0.997911598823887
3.4,11,0.99796134284885
3.6,11,0.998010771063563
3.8,11,0.998059873092124
4,11,0.998108638556912
4.2,11,0.998157057078619
4.4,11,0.998205118276289
4.6,11,0.998252811767353
4.8,11,0.998300127167666
5,11,0.998347054091546
5.2,11,0.998393582151814
5.4,11,0.998439700959836
5.6,11,0.998485400125563
5.8,11,0.998530669257575
6,11,0.998575497963124
6.2,11,0.998619875848182
6.4,11,0.998663792517482
6.6,11,0.998707237574574
6.8,11,0.998750200621862
7,11,0.998792671260664
7.2,11,0.998834639091256
7.4,11,0.998876093712926
7.6,11,0.998917024724028
7.8,11,0.998957421722032
8,11,0.998997274303584
8.2,11,0.999036572064556
8.4,11,0.999075304600109
8.6,11,0.999113461504748
8.8,11,0.999151032372379
9,11,0.999188006796377
9.2,11,0.999224374369636
9.4,11,0.999260124684644
9.6,11,0.999295247333535
9.8,11,0.999329731908164
10,11,0.999363568000163
10.2,11,0.999396745201016
10.4,11,0.999429253102122
10.6,11,0.999461081294864
10.8,11,0.999492219370683
11,11,0.999522656921143
11.2,11,0.999552383538011
11.4,11,0.999581388813321
11.6,11,0.999609662339457
11.8,11,0.999637193709224
12,11,0.999663972515922
12.2,11,0.99968998835343
12.4,11,0.999715230816282
12.6,11,0.999739689499742
12.8,11,0.999763353999892
13,11,0.99978621391371
13.2,11,0.999808258839154
13.4,11,0.999829478375246
13.6,11,0.999849862122156
13.8,11,0.999869399681288
14,11,0.99988808065537
14.2,11,0.999905894648541
14.4,11,0.999922831266439
14.6,11,0.999938880116292
14.8,11,0.99995403080701
15,11,0.999968272949279
15.2,11,0.999981596155652
15.4,11,0.999993990040645
15.6,11,1.00000544422083
15.8,11,1.00001594831495
16,11,1.00002549194397
16.2,11,1.00003406473124
16.4,11,1.00004165630255
16.6,11,1.00004825628624
16.8,11,1.00005385431331
17,11,1.00005844001751
17.2,11,1.00006200303548
17.4,11,1.0000645330068
17.6,11,1.00006601957413
17.8,11,1.00006645238333
18,11,1.00006582108354
18.2,11,1.0000641153273
18.4,11,1.00006132477066
18.6,11,1.00005743910491
18.8,11,1.00005245399868
19,11,1.00004637811196
19.2,11,1.00003922181385
19.4,11,1.00003099547666
19.6,11,1.00002170947584
19.8,11,1.00001137418984
20,11,1
20.2,11,0.999987597290459
20.4,11,0.99997417644803
20.6,11,0.999959747862104
20.8,11,0.999944321924542
21,11,0.999927909029572
21.2,11,0.999910519573684
21.4,11,0.999892163955533
21.6,11,0.99987285257583
21.8,11,0.999852595837252
22,11,0.999831404144337
22.2,11,0.999809287903386
22.4,11,0.99978625752237
22.6,11,0.999762323410835
22.8,11,0.999737495979803
23,11,0.999711785641683
23.2,11,0.999685202810176
23.4,11,0.999657757900186
23.6,11,0.99962946132773
23.8,11,0.999600323509847
24,11,0.999570354864511
24.2,11,0.999539565810544
24.4,11,0.999507966767533
24.6,11,0.999475568155741
24.8,11,0.999442380396025
25,11,0.999408413909756
25.2,11,0.999373679118733
25.4,11,0.999338186445106
25.6,11,0.999301946311297
25.8,11,0.999264969139919
26,11,0.999227265353701
26.2,11,0.999188845375412
26.4,11,0.999149719627785
26.6,11,0.999109898533443
26.8,11,0.999069392514828
27,11,0.999028211994128
27.2,11,0.998986367393206
27.4,11,0.99894386913353
27.6,11,0.998900727636108
27.8,11,0.998856953321417
28,11,0.998812556609337
28.2,11,0.998767547919087
28.4,11,0.998721937669162
28.6,11,0.998675736277266
28.8,11,0.998628954160254
29,11,0.998581601734071
29.2,11,0.998533689413687
29.4,11,0.998485227613045
29.6,11,0.998436226745001
29.8,11,0.998386697221264
30,11,0.998336649452347
30.2,11,0.998286093847507
30.4,11,0.998235040814694
30.6,11,0.998183500760499
30.8,11,0.998131484090102
31,11,0.998079001207223
31.2,11,0.998026062514072
31.4,11,0.997972678411303
31.6,11,0.997918859297963
31.8,11,0.997864615571453
32,11,0.997809957627475
32.2,11,0.997754895859997
32.4,11,0.997699440661204
32.6,11,0.997643602421459
32.8,11,0.997587391529264
33,11,0.997530818371219
33.2,11,0.997473893331985
33.4,11,0.997416626794245
33.6,11,0.99735902913867
33.8,11,0.997301110743883
34,11,0.997242881986427
34.2,11,0.99718435324073
34.4,11,0.997125534879074
34.6,11,0.997066437271564
34.8,11,0.997007070786101
35,11,0.99694744578835
35.2,11,0.996887572641715
35.4,11,0.996827461707312
35.6,11,0.996767123343944
35.8,11,0.996706567908076
36,11,0.996645805753814
36.2,11,0.99658484723288
36.4,11,0.996523702694595
36.6,11,0.996462382485856
36.8,11,0.996400896951116
37,11,0.996339256432372
37.2,11,0.996277471269144
37.4,11,0.996215551798459
37.6,11,0.996153508354839
37.8,11,0.996091351270288
38,11,0.996029090874276
38.2,11,0.995966737493732
38.4,11,0.995904301453029
38.6,11,0.995841793073982
38.8,11,0.995779222675833
39,11,0.995716600575246
39.2,11,0.995653937086305
39.4,11,0.995591242520504
39.6,11,0.995528527186746
39.8,11,0.995465801391339
40,11,0.995403075065283
0,12,0.996387889283629
0.2,12,0.996452640781427
0.4,12,0.996517215481232
0.6,12,0.996581601131637
0.8,12,0.996645785478179
1,12,0.996709756263368
1.2,12,0.996773501226706
1.4,12,0.996837008104721
1.6,12,0.996900264630989
1.8,12,0.996963258536169
2,12,0.99702597754803
2.2,12,0.997088409391489
2.4,12,0.997150541788642
2.6,12,0.9972123624588
2.8,12,0.99727385911853
3,12,0.997335019481688
3.2,12,0.997395831259466
3.4,12,0.997456282160431
3.6,12,0.997516359890567
3.8,12,0.997576052153325
4,12,0.997635346649664
4.2,12,0.997694231078102
4.4,12,0.997752693134768
4.6,12,0.997810720513447
4.8,12,0.997868300905638
5,12,0.997925422000608
5.2,12,0.997982071485443
5.4,12,0.998038237045111
5.6,12,0.998093906362518
5.8,12,0.998149067118568
6,12,0.998203706992223
6.2,12,0.998257813660574
6.4,12,0.998311374798896
6.6,12,0.99836437808072
6.8,12,0.9984168111779
7,12,0.998468661760682
7.2,12,0.998519917497776
7.4,12,0.998570566056425
7.6,12,0.998620595102485
7.8,12,0.998669992300493
8,12,0.99871874531375
8.2,12,0.998766841804398
8.4,12,0.998814269433498
8.6,12,0.998861015861113
8.8,12,0.998907068746392
9,12,0.998952415747654
9.2,12,0.998997044522471
9.4,12,0.999040942727762
9.6,12,0.999084098019877
9.8,12,0.999126498054688
10,12,0.999168130487684
10.2,12,0.999208982974063
10.4,12,0.999249043168826
10.6,12,0.999288298726878
10.8,12,0.99932673730312
11,12,0.999364346552554
11.2,12,0.999401114130382
11.4,12,0.99943702769211
11.6,12,0.99947207489365
11.8,12,0.999506243391428
12,12,0.999539520842492
12.2,12,0.999571894904619
12.4,12,0.999603353236424
12.6,12,0.999633883497478
12.8,12,0.999663473348414
13,12,0.999692110451047
13.2,12,0.999719782468487
13.4,12,0.99974647706526
13.6,12,0.999772181907427
13.8,12,0.999796884662702
14,12,0.999820573000578
14.2,12,0.999843234592449
14.4,12,0.999864857111736
14.6,12,0.999885428234013
14.8,12,0.999904935637139
15,12,0.999923367001382
15.2,12,0.999940710009558
15.4,12,0.999956952347156
15.6,12,0.999972081702478
15.8,12,0.999986085766775
16,12,0.99999895223438
16.2,12,1.00001066880285
16.4,12,1.00002122317311
16.6,12,1.00003060304959
16.8,12,1.00003879614036
17,12,1.0000457901573
17.2,12,1.00005157281623
17.4,12,1.00005613183703
17.6,12,1.00005945494387
17.8,12,1.00006152986526
18,12,1.00006234433427
18.2,12,1.00006188608868
18.4,12,1.0000601428711
18.6,12,1.00005710246659
18.8,12,1.00005275974128
19,12,1.0000471249506
19.2,12,1.00004021037527
19.4,12,1.00003202830063
19.6,12,1.00002259101646
19.8,12,1.00001191081684
20,12,1
20.2,12,0.999986870868138
20.4,12,0.999972535727305
20.6,12,0.99995700688724
20.8,12,0.999940296661225
21,12,0.999922417365938
21.2,12,0.999903381321311
21.4,12,0.999883200850384
21.6,12,0.999861888279166
21.8,12,0.999839455936494
22,12,0.999815916153895
22.2,12,0.999791281265449
22.4,12,0.999765563607653
22.6,12,0.999738775519289
22.8,12,0.999710929341289
23,12,0.999682037416604
23.2,12,0.999652112090079
23.4,12,0.99962116570832
23.6,12,0.999589210619568
23.8,12,0.999556259173578
24,12,0.999522323721493
24.2,12,0.999487416615722
24.4,12,0.99945155020982
24.6,12,0.999414736858368
24.8,12,0.999376988916859
25,12,0.99933831874158
25.2,12,0.999298738689494
25.4,12,0.999258261118137
25.6,12,0.999216898385495
25.8,12,0.999174662849904
26,12,0.999131566869935
26.2,12,0.999087622804293
26.4,12,0.999042843011706
26.6,12,0.998997239850824
26.8,12,0.99895082568012
27,12,0.998903612857785
27.2,12,0.998855613741628
27.4,12,0.998806840688983
27.6,12,0.99875730605661
27.8,12,0.998707022200602
28,12,0.99865600147629
28.2,12,0.998604256238152
28.4,12,0.998551798839724
28.6,12,0.998498641633512
28.8,12,0.998444796970903
29,12,0.998390277202081
29.2,12,0.998335094675943
29.4,12,0.998279261740016
29.6,12,0.998222790740377
29.8,12,0.998165694021574
30,12,0.998107983926546
30.2,12,0.99804967279655
30.4,12,0.997990772971081
30.6,12,0.997931296787807
30.8,12,0.997871256582489
31,12,0.997810664688916
31.2,12,0.997749533438833
31.4,12,0.997687875161877
31.6,12,0.997625702185509
31.8,12,0.997563026834952
32,12,0.997499861433127
32.2,12,0.997436218300589
32.4,12,0.997372109755475
32.6,12,0.997307548113439
32.8,12,0.997242545687599
33,12,0.997177114788479
33.2,12,0.997111267723962
33.4,12,0.997045016799229
33.6,12,0.996978374316716
33.8,12,0.996911352576062
34,12,0.99684396387406
34.2,12,0.996776220504615
34.4,12,0.996708134758697
34.6,12,0.9966397189243
34.8,12,0.996570985286397
35,12,0.996501946126905
35.2,12,0.996432613724642
35.4,12,0.996363000355296
35.6,12,0.996293118291383
35.8,12,0.996222979802218
36,12,0.99615259715388
36.2,12,0.996081982609185
36.4,12,0.996011148427653
36.6,12,0.995940106865479
36.8,12,0.995868870175514
37,12,0.995797450607232
37.2,12,0.995725860406711
37.4,12,0.995654111816612
37.6,12,0.995582217076157
37.8,12,0.995510188421109
38,12,0.99543803808376
38.2,12,0.995365778292908
38.4,12,0.99529342127385
38.6,12,0.995220979248364
38.8,12,0.995148464434701
39,12,0.995075889047574
39.2,12,0.995003265298149
39.4,12,0.994930605394041
39.6,12,0.994857921539306
39.8,12,0.994785225934438
40,12,0.994712530335188
0,13,0.995695056831519
0.2,13,0.995771156741915
0.4,13,0.995847053406586
0.6,13,0.995922732667959
0.8,13,0.99599818036431
1,13,0.996073382329793
1.2,13,0.996148324394474
1.4,13,0.996222992384371
1.6,13,0.996297372121487
1.8,13,0.996371449423853
2,13,0.996445210105567
2.2,13,0.996518639976843
2.4,13,0.996591724844052
2.6,13,0.996664450509771
2.8,13,0.996736802772835
3,13,0.996808767428388
3.2,13,0.996880330267936
3.4,13,0.996951477079406
3.6,13,0.9970221936472
3.8,13,0.997092465752259
4,13,0.997162279172123
4.2,13,0.997231619680994
4.4,13,0.997300473049807
4.6,13,0.997368825046293
4.8,13,0.997436661435053
5,13,0.997503967977627
5.2,13,0.997570730432571
5.4,13,0.997636934555533
5.6,13,0.997702566099331
5.8,13,0.997767610814032
6,13,0.997832054447036
6.2,13,0.997895882743163
6.4,13,0.997959081444734
6.6,13,0.998021636291662
6.8,13,0.998083533021546
7,13,0.998144757369758
7.2,13,0.998205295069541
7.4,13,0.998265131852105
7.6,13,0.998324253446727
7.8,13,0.998382645580849
8,13,0.998440293980183
8.2,13,0.998497184368815
8.4,13,0.998553302469311
8.6,13,0.99860863400283
8.8,13,0.998663164689228
9,13,0.998716880247178
9.2,13,0.99876976639428
9.4,13,0.998821808847182
9.6,13,0.998872993321694
9.8,13,0.998923305532914
10,13,0.99897273119535
10.2,13,0.999021256023043
10.4,13,0.999068865729697
10.6,13,0.999115546028805
10.8,13,0.999161282633785
11,13,0.999206061258107
11.2,13,0.999249867615435
11.4,13,0.999292687419759
11.6,13,0.999334506385539
11.8,13,0.999375310227842
12,13,0.999415084662488
12.2,13,0.999453815406194
12.4,13,0.999491488176725
12.6,13,0.99952808869304
12.8,13,0.999563602675442
13,13,0.999598015845738
13.2,13,0.999631313927388
13.4,13,0.999663482645667
13.6,13,0.999694507727821
13.8,13,0.999724374903232
14,13,0.99975306990358
14.2,13,0.999780578463009
14.4,13,0.999806886318294
14.6,13,0.999831979209013
14.8,13,0.999855842877713
15,13,0.999878463070093
15.2,13,0.999899825535171
15.4,13,0.999919916025465
15.6,13,0.999938720297175
15.8,13,0.99995622411036
16,13,0.999972413229126
16.2,13,0.99998727342181
16.4,13,1.00000079046117
16.6,13,1.00001295012456
16.8,13,1.00002373819415
17,13,1.0000331404571
17.2,13,1.00004114270576
17.4,13,1.00004773073785
17.6,13,1.0000528903567
17.8,13,1.00005660737141
18,13,1.00005886759709
18.2,13,1.00005965685503
18.4,13,1.00005896097294
18.6,13,1.00005676582839
18.8,13,1.00005306548397
19,13,1.00004787178979
19.2,13,1.00004119893766
19.4,13,1.00003306112566
19.6,13,1.00002347255786
19.8,13,1.00001244744414
20,13,1
20.2,13,0.999986144446344
20.4,13,0.999970895009271
20.6,13,0.999954265919889
20.8,13,0.999936271414112
21,13,0.999916925732465
21.2,13,0.999896243119897
21.4,13,0.999874237825581
21.6,13,0.999850924102732
21.8,13,0.999826316208417
22,13,0.999800428403371
22.2,13,0.999773274951813
22.4,13,0.999744870121266
22.6,13,0.999715228182378
22.8,13,0.999684363408746
23,13,0.999652290076739
23.2,13,0.999619022465324
23.4,13,0.9995845748559
23.6,13,0.999548961532126
23.8,13,0.999512196779752
24,13,0.999474294886459
24.2,13,0.999435270141692
24.4,13,0.999395136836501
24.6,13,0.999353909263384
24.8,13,0.999311601716125
25,13,0.999268228489644
25.2,13,0.999223803879843
25.4,13,0.999178342183455
25.6,13,0.999131857697895
25.8,13,0.999084364721113
26,13,0.999035877551452
26.2,13,0.9989864104875
26.4,13,0.998935977827958
26.6,13,0.998884593871491
26.8,13,0.998832272916602
27,13,0.998779029261488
27.2,13,0.998724877203914
27.4,13,0.998669831041082
27.6,13,0.998613905069499
27.8,13,0.998557113584853
28,13,0.998499470881891
28.2,13,0.998440991254292
28.4,13,0.998381688994551
28.6,13,0.998321578393858
28.8,13,0.998260673741983
29,13,0.998198989327162
29.2,13,0.998136539435985
29.4,13,0.998073338353284
29.6,13,0.998009400362031
29.8,13,0.997944739743223
30,13,0.997879370775786
30.2,13,0.997813307736469
30.4,13,0.997746564899744
30.6,13,0.997679156537712
30.8,13,0.997611096920002
31,13,0.997542400313683
31.2,13,0.997473080983165
31.4,13,0.997403153190118
31.6,13,0.997332631193377
31.8,13,0.997261529248859
32,13,0.997189861609484
32.2,13,0.997117642525084
32.4,13,0.997044886242331
32.6,13,0.996971607004659
32.8,13,0.996897819052185
33,13,0.996823536621639
33.2,13,0.996748773946288
33.4,13,0.996673545255875
33.6,13,0.996597864776542
33.8,13,0.996521746730771
34,13,0.996445205337322
34.2,13,0.996368254811163
34.4,13,0.996290909363423
34.6,13,0.996213183201324
34.8,13,0.996135090528132
35,13,0.996056645543103
35.2,13,0.995977862441431
35.4,13,0.995898755414199
35.6,13,0.995819338648333
35.8,13,0.995739626326554
36,13,0.995659632627339
36.2,13,0.995579371724879
36.4,13,0.995498857789037
36.6,13,0.995418104985315
36.8,13,0.995337127474817
37,13,0.995255939414216
37.2,13,0.995174554955725
37.4,13,0.995092988247065
37.6,13,0.995011253431441
37.8,13,0.994929364647515
38,13,0.994847336029386
38.2,13,0.994765181706565
38.4,13,0.99468291580396
38.6,13,0.994600552441858
38.8,13,0.994518105735908
39,13,0.994435589797112
39.2,13,0.99435301873181
39.4,13,0.994270406641676
39.6,13,0.994187767623706
39.8,13,0.994105115770218
40,13,0.994022464659293
0,14,0.995002706136374
0.2,14,0.99509013877623
0.4,14,0.995177342018791
0.6,14,0.995264299800978
0.8,14,0.995350996054291
1,14,0.995437414704855
1.2,14,0.99552353967346
1.4,14,0.995609354875606
1.6,14,0.995694844221556
1.8,14,0.995779991616384
2,14,0.995864780960029
2.2,14,0.995949196147354
2.4,14,0.9960332210682
2.6,14,0.996116839607454
2.8,14,0.996200035645107
3,14,0.996282793056326
3.2,14,0.996365095711521
3.4,14,0.996446927476416
3.6,14,0.996528272212125
3.8,14,0.996609113775233
4,14,0.996689436017867
4.2,14,0.996769222787787
4.4,14,0.996848457928468
4.6,14,0.996927125279186
4.8,14,0.997005208675111
5,14,0.997082691947399
5.2,14,0.997159558923287
5.4,14,0.997235793426193
5.6,14,0.997311379275815
5.8,14,0.997386300288235
6,14,0.997460540276024
6.2,14,0.997534083048356
6.4,14,0.99760691241111
6.6,14,0.997679012166993
6.8,14,0.997750366115652
7,14,0.997820958053793
7.2,14,0.997890771775304
7.4,14,0.997959791071381
7.6,14,0.998027999730651
7.8,14,0.998095381539305
8,14,0.99816192028123
8.2,14,0.998227599738144
8.4,14,0.998292403689729
8.6,14,0.998356315913781
8.8,14,0.998419320186341
9,14,0.998481400281852
9.2,14,0.998542539973297
9.4,14,0.998602723032356
9.6,14,0.998661933229559
9.8,14,0.998720154334437
10,14,0.998777370115688
10.2,14,0.998833564341331
10.4,14,0.998888720778875
10.6,14,0.998942823195482
10.8,14,0.99899585535814
11,14,0.99904780103383
11.2,14,0.999098643989704
11.4,14,0.999148367993259
11.6,14,0.99919695681252
11.8,14,0.999244394216218
12,14,0.999290663973979
12.2,14,0.999335749856509
12.4,14,0.999379635635784
12.6,14,0.999422305085241
12.8,14,0.99946374197998
13,14,0.999503930096951
13.2,14,0.999542853215167
13.4,14,0.999580495115894
13.6,14,0.999616839582867
13.8,14,0.999651870402495
14,14,0.999685571364068
14.2,14,0.999717926259975
14.4,14,0.99974891888592
14.6,14,0.999778533041138
14.8,14,0.999806752528617
15,14,0.999833561155322
15.2,14,0.999858942732423
15.4,14,0.999882881075523
15.6,14,0.999905360004885
15.8,14,0.999926363345676
16,14,0.999945874928192
16.2,14,0.999963878588107
16.4,14,0.999980358166709
16.6,14,0.999995297511147
16.8,14,1.00000868047468
17,14,1.00002049091691
17.2,14,1.00003071270407
17.4,14,1.00003932970924
17.6,14,1.00004632581262
17.8,14,1.00005168490179
18,14,1.00005539087199
18.2,14,1.00005742762635
18.4,14,1.00005777907617
18.6,14,1.0000564291903
18.8,14,1.00005337122676
19,14,1.00004861862953
19.2,14,1.00004218750104
19.4,14,1.00003409395176
19.6,14,1.00002435410003
19.8,14,1.00001298407172
20,14,1
20.2,14,0.999985418025078
20.4,14,0.99996925429393
20.6,14,0.999951524960051
20.8,14,0.999932246183202
21,14,0.999911434129153
21.2,14,0.999889104969442
21.4,14,0.999865274881124
21.6,14,0.999839960046529
21.8,14,0.999813176653021
22,14,0.999784940892762
22.2,14,0.999755268962472
22.4,14,0.999724177063199
22.6,14,0.99969168140009
22.8,14,0.999657798182157
23,14,0.999622543622058
23.2,14,0.999585933935872
23.4,14,0.999547985342878
23.6,14,0.999508714065338
23.8,14,0.999468136328282
24,14,0.999426268359295
24.2,14,0.999383126388311
24.4,14,0.999338726647398
24.6,14,0.999293085370563
24.8,14,0.999246218793542
25,14,0.999198143153605
25.2,14,0.999148874689359
25.4,14,0.999098429640551
25.6,14,0.999046824247881
25.8,14,0.99899407475281
26,14,0.998940197397372
26.2,14,0.998885208423996
26.4,14,0.998829124075319
26.6,14,0.998771960594012
26.8,14,0.998713734222602
27,14,0.998654461203299
27.2,14,0.998594157777825
27.4,14,0.998532840187249
27.6,14,0.998470524671816
27.8,14,0.998407227470791
28,14,0.998342964822294
28.2,14,0.998277752963144
28.4,14,0.998211608128706
28.6,14,0.998144546552736
28.8,14,0.998076584467232
29,14,0.99800773810229
29.2,14,0.997938023685957
29.4,14,0.997867457444087
29.6,14,0.997796055600208
29.8,14,0.997723834375382
30,14,0.99765080998807
30.2,14,0.997576998654004
30.4,14,0.997502416586055
30.6,14,0.997427079994112
30.8,14,0.997351005084953
31,14,0.997274208062128
31.2,14,0.99719670512584
31.4,14,0.997118512472831
31.6,14,0.997039646296265
31.8,14,0.996960122785625
32,14,0.996879958126597
32.2,14,0.996799168500971
32.4,14,0.996717770086538
32.6,14,0.996635779056989
32.8,14,0.996553211581818
33,14,0.996470083826227
33.2,14,0.996386411951037
33.4,14,0.996302212112597
33.6,14,0.996217500462697
33.8,14,0.996132293148483
34,14,0.996046606312379
34.2,14,0.995960456092007
34.4,14,0.995873858620109
34.6,14,0.995786830024476
34.8,14,0.995699386427876
35,14,0.995611543947985
35.2,14,0.995523318697322
35.4,14,0.995434726783188
35.6,14,0.995345784307602
35.8,14,0.995256507367245
36,14,0.995166912053406
36.2,14,0.995077014451927
36.4,14,0.994986830643153
36.6,14,0.994896376701887
36.8,14,0.994805668697343
37,14,0.994714722693105
37.2,14,0.994623554747087
37.4,14,0.994532180911495
37.6,14,0.994440617232794
37.8,14,0.994348879751674
38,14,0.994256984503024
38.2,14,0.994164947515903
38.4,14,0.994072784813516
38.6,14,0.993980512413193
38.8,14,0.99388814632637
39,14,0.993795702558572
39.2,14,0.9937031971094
39.4,14,0.99361064597252
39.6,14,0.993518065135653
39.8,14,0.993425470580571
40,14,0.993332877705262
