"value","lag","rr"
10.4,10,1.07161330231285
10.6,10,1.06969517973594
10.8,10,1.06774912660732
11,10,1.06577879623246
11.2,10,1.06378781792449
11.4,10,1.06177979625282
11.6,10,1.05975831041425
11.8,10,1.05772691372518
12,10,1.05568913323348
12.2,10,1.0536484694486
12.4,10,1.05160839618836
12.6,10,1.04957236054089
12.8,10,1.0475437829403
13,10,1.04552605735434
13.2,10,1.04352255158286
13.4,10,1.04153660766513
13.6,10,1.03957154239507
13.8,10,1.03763064231759
14,10,1.03571672190724
14.2,10,1.03383180959109
14.4,10,1.03197784521423
14.6,10,1.03015675627121
14.8,10,1.02837045852795
15,10,1.02662085667965
15.2,10,1.02490984504441
15.4,10,1.02323930829236
15.6,10,1.02161112220997
15.8,10,1.02002715449953
16,10,1.0184892656135
16.2,10,1.01699930962377
16.4,10,1.0155591351257
16.6,10,1.01417058617699
16.8,10,1.01283550327142
17,10,1.01155572434764
17.2,10,1.01033308583297
17.4,10,1.00916942372271
17.6,10,1.00806657469498
17.8,10,1.0070263772616
18,10,1.00605067295532
18.2,10,1.00514130755387
18.4,10,1.00430013234136
18.6,10,1.00352900540772
18.8,10,1.00282975016201
19,10,1.00220194846732
19.2,10,1.00164188155945
19.4,10,1.00114558682219
19.6,10,1.00070912195927
19.8,10,1.00032856258956
20,10,1
20.2,10,0.999719539054427
20.4,10,0.999483296256661
20.6,10,0.999287397966537
20.8,10,0.999127978767709
21,10,0.999001179986255
21.2,10,0.998903148359277
21.4,10,0.99883003485285
21.6,10,0.99877799362879
21.8,10,0.998743181159861
22,10,0.99872175549311
22.2,10,0.998709875661136
22.4,10,0.99870370124115
22.6,10,0.998699392061751
22.8,10,0.998693108057372
23,10,0.998681009270394
23.2,10,0.99865925600089
23.4,10,0.998624009104019
23.6,10,0.998571430434997
23.8,10,0.998497742728833
24,10,0.9984013677893
24.2,10,0.998283521999174
24.4,10,0.998145603214272
24.6,10,0.997989009790737
24.8,10,0.997815140314421
25,10,0.997625393349759
25.2,10,0.997421167208164
25.4,10,0.997203859735963
25.6,10,0.99697486812187
25.8,10,0.996735588724013
26,10,0.996487416916502
26.2,10,0.996231746955511
26.4,10,0.995969971864883
26.6,10,0.995703483341204
26.8,10,0.995433671678349
27,10,0.995161925711437
27.2,10,0.994889632780187
27.4,10,0.994618178711632
27.6,10,0.994348947822141
27.8,10,0.994083322938738
28,10,0.993822685439657
28.2,10,0.993568415314115
28.4,10,0.993321891241258
28.6,10,0.993084490688257
28.8,10,0.992857583263425
29,10,0.992642352460978
29.2,10,0.992439777883884
29.4,10,0.992250828395772
29.6,10,0.992076472651694
29.8,10,0.991917679236425
30,10,0.991775416812266
30.2,10,0.991650654276354
30.4,10,0.991544360927516
30.6,10,0.991457506642659
30.8,10,0.991391062062745
31,10,0.991345998788373
31.2,10,0.991323289584998
31.4,10,0.991323908597836
31.6,10,0.991348831576498
31.8,10,0.991399036109408
32,10,0.991475501868059
32.2,10,0.991579210861183
32.4,10,0.991711147698895
32.6,10,0.991872299866903
32.8,10,0.99206365801086
33,10,0.992286216230971
33.2,10,0.99254097238693
33.4,10,0.992828928413331
33.6,10,0.993151090645652
33.8,10,0.993508372235822
34,10,0.993899638666803
34.2,10,0.994321809278094
34.4,10,0.994771724298756
34.6,10,0.995246220681341
34.8,10,0.995742131265164
35,10,0.996256284040486
35.2,10,0.996785501513795
35.4,10,0.997326600174388
35.6,10,0.997876390062542
35.8,10,0.998431674439588
36,10,0.998989249560248
36.2,10,0.999545904547597
36.4,10,1.00009842137107
36.6,10,1.00064357492788
36.8,10,1.0011781332283
37,10,1.00169885768513
37.2,10,1.00220250350774
37.4,10,1.00268582020104
37.6,10,1.00314555216972
37.8,10,1.00357843942778
38,10,1.00398121841388
38.2,10,1.00435062291232
38.4,10,1.00468338507987
38.6,10,1.00497623657828
38.8,10,1.00522606997718
39,10,1.00543241787873
39.2,10,1.00559697974163
39.4,10,1.00572152522617
39.6,10,1.00580782980213
39.8,10,1.00585767405514
40,10,1.00587284302368
0,11,1.10686252767537
0.2,11,1.1058529940429
0.4,11,1.10485088441536
0.6,11,1.10385709179417
0.8,11,1.10287250607157
1,11,1.10189801410212
1.2,11,1.10093449978141
1.4,11,1.09998284413187
1.6,11,1.09904392539562
1.8,11,1.0981186191344
2,11,1.09720779833652
2.2,11,1.09631233353077
2.4,11,1.0954330929072
2.6,11,1.094570942445
2.8,11,1.09372674604707
3,11,1.09290136568164
3.2,11,1.09209566153064
3.4,11,1.09131049214496
3.6,11,1.09054671460655
3.8,11,1.08980518018431
4,11,1.08908555735529
4.2,11,1.088384761521
4.4,11,1.08769932506298
4.6,11,1.08702578977126
4.8,11,1.08636070641273
5,11,1.08570063440916
5.2,11,1.08504214162442
5.4,11,1.08438180426039
5.6,11,1.08371620686107
5.8,11,1.08304194242455
6,11,1.08235561262219
6.2,11,1.08165382812469
6.4,11,1.08093320903444
6.6,11,1.08019038542369
6.8,11,1.07942199797788
7,11,1.07862469874356
7.2,11,1.07779515198018
7.4,11,1.07693003511495
7.6,11,1.07602603980006
7.8,11,1.07507987307113
8,11,1.074088258606
8.2,11,1.07304793808274
8.4,11,1.07195567263553
8.6,11,1.07080824440712
8.8,11,1.06960247429252
9,11,1.06833735750717
9.2,11,1.06701618989842
9.4,11,1.06564276928665
9.6,11,1.06422088304119
9.8,11,1.06275430633747
10,11,1.06124680054659
10.2,11,1.05970211175676
10.4,11,1.05812396942606
10.6,11,1.05651608516598
10.8,11,1.05488215165482
11,11,1.05322584168004
11.2,11,1.05155080730867
11.4,11,1.04986067918452
11.6,11,1.04815906595115
11.8,11,1.04644955379933
12,11,1.04473570613767
12.2,11,1.04302106338518
12.4,11,1.04130914288439
12.6,11,1.03960343893358
12.8,11,1.03790742293699
13,11,1.03622454367139
13.2,11,1.03455822766788
13.4,11,1.03291187970753
13.6,11,1.03128888342962
13.8,11,1.02969259240177
14,11,1.02812557149546
14.2,11,1.02658905616391
14.4,11,1.02508414738465
14.6,11,1.02361194174293
14.8,11,1.02217353179756
15,11,1.02077000645878
15.2,11,1.01940245137809
15.4,11,1.0180719493501
15.6,11,1.01677958072632
15.8,11,1.01552642384096
16,11,1.01431355544882
16.2,11,1.01314205117525
16.4,11,1.01201298597822
16.6,11,1.01092743462269
16.8,11,1.00988647216723
17,11,1.00889117446314
17.2,11,1.00794261866608
17.4,11,1.00704188376039
17.6,11,1.00619005109627
17.8,11,1.00538820493999
18,11,1.00463743303731
18.2,11,1.00393882719031
18.4,11,1.00329348384791
18.6,11,1.00270250471022
18.8,11,1.00216696630316
19,11,1.00168631957708
19.2,11,1.00125762052435
19.4,11,1.00087774545593
19.6,11,1.00054358277449
19.8,11,1.0002520315178
20,11,1
20.2,11,0.999784404549782
20.4,11,0.99960216834486
20.6,11,0.999450220342017
20.8,11,0.999325494302228
21,11,0.999224927910407
21.2,11,0.999145461989409
21.4,11,0.999084039808001
21.6,11,0.999037606482545
21.8,11,0.999003108472248
22,11,0.998977493167822
22.2,11,0.998957708573484
22.4,11,0.998940703082212
22.6,11,0.998923425344254
22.8,11,0.998902824228834
23,11,0.998875848879067
23.2,11,0.998839448860053
23.4,11,0.99879057440014
23.6,11,0.998726176725299
23.8,11,0.998643257914924
24,11,0.998540653422247
24.2,11,0.998419528405826
24.4,11,0.998281199107794
24.6,11,0.998126981980701
24.8,11,0.997958193469902
25,11,0.997776149813248
25.2,11,0.99758216685808
25.4,11,0.997377559895559
25.6,11,0.997163643512295
25.8,11,0.996941731459307
26,11,0.996713136538274
26.2,11,0.996479170505081
26.4,11,0.996241143990631
26.6,11,0.996000366438901
26.8,11,0.995758146062227
27,11,0.995515789813772
27.2,11,0.995274603377171
27.4,11,0.995035891173308
27.6,11,0.9948009563842
27.8,11,0.994571100993966
28,11,0.994347625846848
28.2,11,0.99413183072225
28.4,11,0.993925014426796
28.6,11,0.993728474903364
28.8,11,0.993543494821921
29,11,0.993370958362837
29.2,11,0.993211312751473
29.4,11,0.993064983075185
29.6,11,0.992932394691318
29.8,11,0.992813973285556
30,11,0.992710144932132
30.2,11,0.992621336155915
30.4,11,0.992547973996363
30.6,11,0.992490486073377
30.8,11,0.992449300655036
31,11,0.992424846727249
31.2,11,0.992417554065317
31.4,11,0.992427853307429
31.6,11,0.992456176030099
31.8,11,0.992502954825551
32,11,0.992568623381091
32.2,11,0.992653616560447
32.4,11,0.992758370487122
32.6,11,0.992883322629769
32.8,11,0.993028911889597
33,11,0.993195578689842
33.2,11,0.99338376506732
33.4,11,0.993593914766074
33.6,11,0.993826473333155
33.8,11,0.994081810143929
34,11,0.994358660136923
34.2,11,0.994654205617413
34.4,11,0.994965565403072
34.6,11,0.995289855539038
34.8,11,0.995624188880309
35,11,0.995965674757839
35.2,11,0.996311418728512
35.4,11,0.99665852240916
35.6,11,0.997004083394806
35.8,11,0.997345195261352
36,11,0.9976789476529
36.2,11,0.99800242645391
36.4,11,0.998312714046394
36.6,11,0.998606889652305
36.8,11,0.998882029761281
37,11,0.999135208643846
37.2,11,0.999363498950168
37.4,11,0.999563972394378
37.6,11,0.999733700524459
37.8,11,0.999869755577603
38,11,0.9999692114209
38.2,11,1.00002914457714
38.4,11,1.00004663533545
38.6,11,1.00001876894629
38.8,11,0.9999427930715
39,11,0.999818534090862
39.2,11,0.999647931761497
39.4,11,0.999432993219187
39.6,11,0.999175729972599
39.8,11,0.998878157037361
40,11,0.998542292109547
0,12,1.06709211301397
0.2,12,1.06632621344829
0.4,12,1.06556908266795
0.6,12,1.06482185501776
0.8,12,1.0640856618636
1,12,1.06336163170464
1.2,12,1.06265089029766
1.4,12,1.06195456079322
1.6,12,1.06127376388386
1.8,12,1.06060961796409
2,12,1.05996323930228
2.2,12,1.0593357422243
2.4,12,1.05872823930907
2.6,12,1.05814184159571
2.8,12,1.05757765880266
3,12,1.05703679955839
3.2,12,1.05652037164397
3.4,12,1.05602948224734
3.6,12,1.05556523822947
3.8,12,1.05512874169256
4,12,1.05471986148908
4.2,12,1.0543355920075
4.4,12,1.05397252447881
4.6,12,1.05362725622013
4.8,12,1.05329639000713
5,12,1.05297653355609
5.2,12,1.05266429911551
5.4,12,1.05235630316678
5.6,12,1.05204916623368
5.8,12,1.05173951280062
6,12,1.05142397133914
6.2,12,1.0510991744427
6.4,12,1.05076175906935
6.6,12,1.05040836689213
6.8,12,1.05003564475684
7,12,1.04964024524699
7.2,12,1.04921882735544
7.4,12,1.04876805726242
7.6,12,1.04828460921938
7.8,12,1.04776516653816
8,12,1.04720642268485
8.2,12,1.04660508247762
8.4,12,1.04595786338755
8.6,12,1.0452614969418
8.8,12,1.04451274593589
9,12,1.04371048931824
9.2,12,1.04285780329644
9.4,12,1.04195825848845
9.6,12,1.04101542024982
9.8,12,1.04003284715707
10,12,1.03901408961171
10.2,12,1.03796268856457
10.4,12,1.03688217436022
10.6,12,1.03577606570114
10.8,12,1.03464786873116
11,12,1.03350107623755
11.2,12,1.03233916697114
11.4,12,1.03116560508374
11.6,12,1.02998383968208
11.8,12,1.0287973044975
12,12,1.02760941767039
12.2,12,1.02642358164863
12.4,12,1.0252431831991
12.6,12,1.02407159353125
12.8,12,1.02291216853196
13,12,1.02176824911078
13.2,12,1.0206431616546
13.4,12,1.01954021859101
13.6,12,1.01846271905963
13.8,12,1.01741393525651
14,12,1.01639597667982
14.2,12,1.01540897702074
14.4,12,1.01445287872453
14.6,12,1.01352762693841
14.8,12,1.01263316950818
15,12,1.01176945697512
15.2,12,1.01093644257342
15.4,12,1.01013408222786
15.6,12,1.00936233455196
15.8,12,1.00862116084649
16,12,1.00791052509834
16.2,12,1.00723039397989
16.4,12,1.00658073684857
16.6,12,1.00596152574704
16.8,12,1.00537273540358
17,12,1.00481434323296
17.2,12,1.0042863293377
17.4,12,1.0037886765097
17.6,12,1.00332137023227
17.8,12,1.00288439868256
18,12,1.00247775273443
18.2,12,1.00210142596162
18.4,12,1.00175541464146
18.6,12,1.00143971775883
18.8,12,1.00115432351057
19,12,1.00089851289801
19.2,12,1.00067052402814
19.4,12,1.00046851504268
19.6,12,1.00029064767716
19.8,12,1.00013508680242
20,12,1
20.2,12,0.999883557171326
20.4,12,0.99978393018055
20.6,12,0.999699292530951
20.8,12,0.999627819074801
21,12,0.999567685756622
21.2,12,0.999517069389785
21.4,12,0.999474147466395
21.6,12,0.999437098000436
21.8,12,0.999404099404147
22,12,0.999373330397596
22.2,12,0.999342969951465
22.4,12,0.999311197263013
22.6,12,0.99927619176522
22.8,12,0.999236133169097
23,12,0.999189201539164
23.2,12,0.999133577402077
23.4,12,0.999067441888379
23.6,12,0.998988976907376
23.8,12,0.998896398654747
24,12,0.998789158373127
24.2,12,0.998668276600204
24.4,12,0.998534875408758
24.6,12,0.9983900767747
24.8,12,0.998235002443001
25,12,0.998070773806201
25.2,12,0.997898511795498
25.4,12,0.997719336784429
25.6,12,0.997534368505106
25.8,12,0.997344725977039
26,12,0.9971515274485
26.2,12,0.996955890350433
26.4,12,0.996758931262901
26.6,12,0.99656176589403
26.8,12,0.996365509071462
27,12,0.996171274746279
27.2,12,0.995980176009391
27.4,12,0.995793325120372
27.6,12,0.995611833548714
27.8,12,0.995436812027512
28,12,0.995269370619528
28.2,12,0.995110618795662
28.4,12,0.994961665525791
28.6,12,0.994823619381981
28.8,12,0.994697566279755
29,12,0.994583979449698
29.2,12,0.994482659932252
29.4,12,0.994393374916706
29.6,12,0.994315892117117
29.8,12,0.994249979744662
30,12,0.994195406480556
30.2,12,0.994151941449538
30.4,12,0.994119354193907
30.6,12,0.994097414648121
30.8,12,0.994085893113948
31,12,0.994084560236164
31.2,12,0.994093186978797
31.4,12,0.994111544601926
31.6,12,0.994139404639007
31.8,12,0.994176538874747
32,12,0.994222719323519
32.2,12,0.994277718208303
32.4,12,0.994341307940168
32.6,12,0.994413261098283
32.8,12,0.994493350410458
33,12,0.994581348734215
33.2,12,0.994677029038383
33.4,12,0.994780164385225
33.6,12,0.994890527913086
33.8,12,0.995007842529092
34,12,0.995130777266899
34.2,12,0.995257000793926
34.4,12,0.995384141189826
34.6,12,0.995509825334321
34.8,12,0.995631678913628
35,12,0.995747326483503
35.2,12,0.995854391588937
35.4,12,0.995950496940543
35.6,12,0.996033264647674
35.8,12,0.996100316508275
36,12,0.996149274355494
36.2,12,0.996177760460998
36.4,12,0.996183397994978
36.6,12,0.996163811542749
36.8,12,0.996116627677843
37,12,0.996039475591453
37.2,12,0.995929987778046
37.4,12,0.995785800776902
37.6,12,0.995604555969329
37.8,12,0.995383900431201
38,12,0.995121487840459
38.2,12,0.994814979439122
38.4,12,0.994462045049313
38.6,12,0.994060364142729
38.8,12,0.993607769284248
39,12,0.993104446973023
39.2,12,0.992552509295397
39.4,12,0.991954127649874
39.6,12,0.991311475111614
39.8,12,0.99062672545785
40,12,0.989902052239522
0,13,1.01931790661974
0.2,13,1.01884339841975
0.4,13,1.01837903869354
0.6,13,1.01792620589013
0.8,13,1.01748627634298
1,13,1.01706062443612
1.2,13,1.01665062278886
1.4,13,1.01625764245909
1.6,13,1.01588305316508
1.8,13,1.01552822352591
2,13,1.01519452132038
2.2,13,1.01488331376444
2.4,13,1.0145959678072
2.6,13,1.01433385044554
2.8,13,1.01409832905723
3,13,1.01389077175281
3.2,13,1.01371254774612
3.4,13,1.01356502774362
3.6,13,1.01344958435263
3.8,13,1.01336758769693
4,13,1.01331915004695
4.2,13,1.013301445893
4.4,13,1.01331123423779
4.6,13,1.01334527638279
4.8,13,1.01340033510113
5,13,1.01347317391426
5.2,13,1.01356055647209
5.4,13,1.01365924603659
5.6,13,1.01376600506881
5.8,13,1.01387759491928
6,13,1.01399077562191
6.2,13,1.01410230579134
6.4,13,1.01420894262392
6.6,13,1.01430744200231
6.8,13,1.01439455870386
7,13,1.01446704671275
7.2,13,1.01452165963599
7.4,13,1.01455515122318
7.6,13,1.01456427599022
7.8,13,1.01454578994651
8,13,1.01449645142593
8.2,13,1.014413022021
8.4,13,1.01429226762012
8.6,13,1.01413095954754
8.8,13,1.01392589065553
9,13,1.01367584723085
9.2,13,1.01338358359179
9.4,13,1.01305232651875
9.6,13,1.01268530337649
9.8,13,1.01228574093022
10,13,1.01185686426383
10.2,13,1.01140189580034
10.4,13,1.01092405442469
10.6,13,1.01042655470868
10.8,13,1.0099126062381
11,13,1.00938541304172
11.2,13,1.00884817312204
11.4,13,1.00830407808746
11.6,13,1.00775631288551
11.8,13,1.00720805563684
12,13,1.00666247756963
12.2,13,1.00612274305399
12.4,13,1.00559200973596
12.6,13,1.00507342877084
12.8,13,1.00457014515534
13,13,1.00408529815842
13.2,13,1.0036220218503
13.4,13,1.00318344572955
13.6,13,1.00277269544804
13.8,13,1.00239287400721
14,13,1.00204551608141
14.2,13,1.00172947547987
14.4,13,1.00144334722249
14.6,13,1.00118573066491
14.8,13,1.0009552290935
15,13,1.00075044934049
15.2,13,1.00057000141865
15.4,13,1.00041249817562
15.6,13,1.00027655496777
15.8,13,1.0001607893534
16,13,1.00006382080517
16.2,13,0.999984270441852
16.4,13,0.999920760779107
16.6,13,0.999871915499388
16.8,13,0.999836359240855
17,13,0.999812717405261
17.2,13,0.999799615984792
17.4,13,0.999795681407814
17.6,13,0.99979954040352
17.8,13,0.999809819885455
18,13,0.999825146853902
18.2,13,0.999844148317143
18.4,13,0.999865451231559
18.6,13,0.999887682460599
18.8,13,0.999909476603335
19,13,0.99992988109919
19.2,13,0.999948552068604
19.4,13,0.999965194481812
19.6,13,0.999979513300656
19.8,13,0.999991213484994
20,13,1
20.2,13,1.00000557782431
20.4,13,1.00000765195908
20.6,13,1.00000592743785
20.8,13,1.00000010933732
21,13,0.999989902789022
21.2,13,0.999975012991794
21.4,13,0.999955145225159
21.6,13,0.999930004863576
21.8,13,0.999899297391544
22,13,0.999862728419578
22.2,13,0.999820003701045
22.4,13,0.99977082914987
22.6,13,0.999714910859096
22.8,13,0.99965195512031
23,13,0.999581668443928
23.2,13,0.999503757580331
23.4,13,0.999417929541866
23.6,13,0.999323891625689
23.8,13,0.999221364419333
24,13,0.99911054984592
24.2,13,0.998992261400777
24.4,13,0.998867351922106
24.6,13,0.998736673966491
24.8,13,0.998601079756095
25,13,0.998461421133139
25.2,13,0.998318549521635
25.4,13,0.998173315896388
25.6,13,0.998026570759255
25.8,13,0.997879164122652
26,13,0.997731945500299
26.2,13,0.997585763905206
26.4,13,0.997441467854889
26.6,13,0.997299905383794
26.8,13,0.997161924062952
27,13,0.997028371026824
27.2,13,0.996900093007357
27.4,13,0.996777936375229
27.6,13,0.996662747188289
27.8,13,0.996555371247178
28,13,0.996456654158138
28.2,13,0.996367441403004
28.4,13,0.996288578416379
28.6,13,0.996220910669993
28.8,13,0.996165253491826
29,13,0.996121593616915
29.2,13,0.99608900829335
29.4,13,0.99606652874221
29.6,13,0.996053186600094
29.8,13,0.996048013825608
30,13,0.996050042615286
30.2,13,0.996058305328914
30.4,13,0.996071834424273
30.6,13,0.996089662401271
30.8,13,0.99611082175549
31,13,0.996134344941125
31.2,13,0.996159264343317
31.4,13,0.996184612259895
31.6,13,0.996209420892508
31.8,13,0.996232722347169
32,13,0.99625354864419
32.2,13,0.996270931737533
32.4,13,0.996283903543558
32.6,13,0.996291495979183
32.8,13,0.996292741009446
33,13,0.996286670704473
33.2,13,0.996272317305843
33.4,13,0.996248713302357
33.6,13,0.996214891515187
33.8,13,0.996169868024332
34,13,0.996112299734156
34.2,13,0.996040503114848
34.4,13,0.995952782225104
34.6,13,0.99584744243452
34.8,13,0.995722790709322
35,13,0.995577135926817
35.2,13,0.995408789218482
35.4,13,0.995216064341598
35.6,13,0.994997278079311
35.8,13,0.994750750668977
36,13,0.994474806258653
36.2,13,0.994167773391548
36.4,13,0.993827985518238
36.6,13,0.993453781536427
36.8,13,0.993043506358013
37,13,0.992595511503176
37.2,13,0.9921081557212
37.4,13,0.991579805637695
37.6,13,0.991008836427865
37.8,13,0.990393632515441
38,13,0.98973258829684
38.2,13,0.989024108890122
38.4,13,0.988266610908247
38.6,13,0.9874585232561
38.8,13,0.986598410058691
39,13,0.985686857717448
39.2,13,0.984726103317039
39.4,13,0.983718431764401
39.6,13,0.982666126114046
39.8,13,0.981571466538917
40,13,0.980436729352562
0,14,0.969208371148616
0.2,14,0.96902976546397
0.4,14,0.968862710007552
0.6,14,0.968708814331042
0.8,14,0.968569687454527
1,14,0.968446938098913
1.2,14,0.968342174945099
1.4,14,0.968257006919948
1.6,14,0.968193043509076
1.8,14,0.968151895096501
2,14,0.968135173331216
2.2,14,0.968144491520763
2.4,14,0.968181465051893
2.6,14,0.968247711838427
2.8,14,0.968344852796462
3,14,0.968474512347057
3.2,14,0.96863831894659
3.4,14,0.968837905644985
3.6,14,0.969074910672029
3.8,14,0.969350973191971
4,14,0.969666464996704
4.2,14,0.970018790149294
4.4,14,0.970404929928737
4.6,14,0.970821864504344
4.8,14,0.971266571923824
5,14,0.971736027195873
5.2,14,0.972227201467246
5.4,14,0.972737061294403
5.6,14,0.97326256800986
5.8,14,0.973800677183447
6,14,0.97434833817873
6.2,14,0.974902493804888
6.4,14,0.97546008006437
6.6,14,0.976018025996705
6.8,14,0.976573253618822
7,14,0.977122677962276
7.2,14,0.977663207207757
7.4,14,0.97819174291727
7.6,14,0.978705180364332
7.8,14,0.97920040896254
8,14,0.979674312792802
8.2,14,0.980123771229487
8.4,14,0.98054565966572
8.6,14,0.98093685033796
8.8,14,0.981294227049387
9,14,0.981616518421579
9.2,14,0.981906140073634
9.4,14,0.98216595154164
9.6,14,0.982398818316785
9.8,14,0.982607611014103
10,14,0.982795204624652
10.2,14,0.982964477851489
10.4,14,0.983118312529704
10.6,14,0.983259593130774
10.8,14,0.983391206351429
11,14,0.983516040787164
11.2,14,0.983636986690558
11.4,14,0.983756935814471
11.6,14,0.983878781340227
11.8,14,0.984005417890851
12,14,0.984139741629429
12.2,14,0.984284650442691
12.4,14,0.984443044209879
12.6,14,0.984617825157033
12.8,14,0.984811898296823
13,14,0.985028171954087
13.2,14,0.985269558377293
13.4,14,0.985538974436181
13.6,14,0.985839342405877
13.8,14,0.986173565926751
14,14,0.986542566404176
14.2,14,0.986943861408877
14.4,14,0.987374632956372
14.6,14,0.98783206089559
14.8,14,0.988313322101854
15,14,0.988815589750765
15.2,14,0.98933603267309
15.4,14,0.989871814790752
15.6,14,0.99042009463412
15.8,14,0.990978024940797
16,14,0.991542752336174
16.2,14,0.992111417096022
16.4,14,0.992681152991436
16.6,14,0.993249087216437
16.8,14,0.993812340398575
17,14,0.994368026692863
17.2,14,0.994913253959364
17.4,14,0.995445124024746
17.6,14,0.995960733028121
17.8,14,0.996457171851417
18,14,0.996931526634546
18.2,14,0.997380879375567
18.4,14,0.997802308615994
18.6,14,0.998192890211368
18.8,14,0.998549729251256
19,14,0.998871564479078
19.2,14,0.999159546777946
19.4,14,0.999415025438366
19.6,14,0.999639354424091
19.8,14,0.999833891937013
20,14,1
20.2,14,1.00013904405783
20.4,14,1.00025239259639
20.6,14,1.00034141678024
20.8,14,1.0004074901087
21,14,1.00045198809057
21.2,14,1.00047628793748
21.4,14,1.0004817682761
21.6,14,1.00046980887917
21.8,14,1.00044179041545
22,14,1.00039909421863
22.2,14,1.00034310207523
22.4,14,1.00027519603154
22.6,14,1.00019675821962
22.8,14,1.00010917070236
23,14,1.00001381533761
23.2,14,0.999912073661426
23.4,14,0.999805326790339
23.6,14,0.999694955342774
23.8,14,0.999582329938223
24,14,0.99946847078301
24.2,14,0.999353952939891
24.4,14,0.999239322449647
24.6,14,0.99912512510306
24.8,14,0.999011906441789
25,14,0.998900211762226
25.2,14,0.998790586122326
25.4,14,0.998683574351417
25.6,14,0.998579721062976
25.8,14,0.998479570670389
26,14,0.998383667405661
26.2,14,0.998292555341115
26.4,14,0.99820677841404
26.6,14,0.998126880454317
26.8,14,0.998053405215005
27,14,0.997986896405889
27.2,14,0.997927897730005
27.4,14,0.997876952923121
27.6,14,0.997834605796193
27.8,14,0.997801400280786
28,14,0.99777788047748
28.2,14,0.997764590707239
28.4,14,0.997762075565773
28.6,14,0.997770879980884
28.8,14,0.997791511057337
29,14,0.997823429974263
29.2,14,0.997864949392099
29.4,14,0.997914323240479
29.6,14,0.99796980531927
29.8,14,0.998029649176375
30,14,0.99809210801609
30.2,14,0.998155434638041
30.4,14,0.998217881406695
30.6,14,0.99827770025147
30.8,14,0.998333142697445
31,14,0.998382459926696
31.2,14,0.99842390287025
31.4,14,0.998455722330687
31.6,14,0.998476169135373
31.8,14,0.998483494320315
32,14,0.998475949344653
32.2,14,0.998451786335721
32.4,14,0.998409258364688
32.6,14,0.998346619752696
32.8,14,0.998262126407451
33,14,0.998154036190186
33.2,14,0.998020609312898
33.4,14,0.99786010876575
33.6,14,0.9976708007745
33.8,14,0.997450973971697
34,14,0.997199312604761
34.2,14,0.996914876393858
34.4,14,0.996596743969986
34.6,14,0.996243998529908
34.8,14,0.995855728155899
35,14,0.995431026143238
35.2,14,0.99496899133531
35.4,14,0.994468728466163
35.6,14,0.993929348510349
35.8,14,0.993349969039892
36,14,0.992729714588197
36.2,14,0.992067717020713
36.4,14,0.99136311591215
36.6,14,0.990615058930052
36.8,14,0.989822702224498
37,14,0.988985210823716
37.2,14,0.988101759035367
37.4,14,0.987171530853267
37.6,14,0.986193720369272
37.8,14,0.985167532190084
38,14,0.984092181858695
38.2,14,0.982966896280178
38.4,14,0.981790914151551
38.6,14,0.980563486395392
38.8,14,0.979283975536555
39,14,0.977953383592988
39.2,14,0.976574047451051
39.4,14,0.975148338669646
39.6,14,0.973678622983691
39.8,14,0.972167259254409
40,14,0.970616598475073
