"value","lag","rr"
5.2,5,1.01823601787945
5.4,5,1.01823077257604
5.6,5,1.01823946826074
5.8,5,1.01825664370377
6,5,1.01827683763894
6.2,5,1.01829458845534
6.4,5,1.01830443418189
6.6,5,1.01830091276487
6.8,5,1.01827856263845
7,5,1.018231923588
7.2,5,1.01815553790635
7.4,5,1.01804395184228
7.6,5,1.01789179192438
7.8,5,1.01769682027069
8,5,1.01746100595963
8.2,5,1.01718661624962
8.4,5,1.01687592054572
8.6,5,1.01653118956999
8.8,5,1.01615469458179
9,5,1.01574870664828
9.2,5,1.01531549596508
9.4,5,1.01485733122741
9.6,5,1.0143764790515
9.8,5,1.0138752034465
10,5,1.01335576533673
10.2,5,1.01282042213425
10.4,5,1.01227142736174
10.6,5,1.01171103032538
10.8,5,1.01114147583792
11,5,1.01056500399141
11.2,5,1.00998384997977
11.4,5,1.0094002439708
11.6,5,1.0088164110275
11.8,5,1.00823457107858
12,5,1.00765693893789
12.2,5,1.0070857243725
12.4,5,1.0065231322195
12.6,5,1.00597136255096
12.8,5,1.00543261088719
13,5,1.00490906845799
13.2,5,1.0044029225117
13.4,5,1.0039162585047
13.6,5,1.00344998268214
13.8,5,1.00300422507366
14,5,1.00257910296231
14.2,5,1.00217473465381
14.4,5,1.00179123950368
14.6,5,1.00142873794463
14.8,5,1.00108735151423
15,5,1.00076720288287
15.2,5,1.00046841588199
15.4,5,1.0001911155326
15.6,5,0.999935428074144
15.8,5,0.999701480993549
16,5,0.999489403054729
16.2,5,0.999299324328306
16.4,5,0.999131376221686
16.6,5,0.998985691509468
16.8,5,0.998862404364177
17,5,0.998761650387347
17.2,5,0.998683566640953
17.4,5,0.998628291679204
17.6,5,0.998595965580691
17.8,5,0.998586729980919
18,5,0.998600728105211
18.2,5,0.998638104802006
18.4,5,0.998699006576551
18.6,5,0.998783581624997
18.8,5,0.99889197986891
19,5,0.999024352990201
19.2,5,0.999180511273496
19.4,5,0.999358567490805
19.6,5,0.999556109710391
19.8,5,0.99977072517269
20,5,1
20.2,5,1.00024151881255
20.4,5,1.00049286440292
20.6,5,1.00075161746894
20.8,5,1.00101535640495
21,5,1.00128165715177
21.2,5,1.00154809310518
21.4,5,1.0018122350833
21.6,5,1.00207165135275
21.8,5,1.0023239077138
22,5,1.00256656764466
22.2,5,1.00279719250489
22.4,5,1.0030133417981
22.6,5,1.00321257349398
22.8,5,1.00339244440971
23,5,1.00355051065082
23.2,5,1.00368432811136
23.4,5,1.00379145303357
23.6,5,1.00386944262671
23.8,5,1.00391585574521
24,5,1.00392825362578
24.2,5,1.00390420068334
24.4,5,1.00384126536559
24.6,5,1.0037370210658
24.8,5,1.00358905648852
25,5,1.00339695633017
25.2,5,1.00316474708217
25.4,5,1.00289705651873
25.6,5,1.00259851161453
25.8,5,1.00227373701901
26,5,1.00192735374368
26.2,5,1.00156397806219
26.4,5,1.00118822062317
26.6,5,1.00080468577534
26.8,5,1.0004179711046
27,5,1.00003266718247
27.2,5,0.99965335752552
27.4,5,0.999284618765033
27.6,5,0.998931021026482
27.8,5,0.998597128518238
28,5,0.998287500329091
28.2,5,0.998006691434183
28.4,5,0.997759253909127
28.6,5,0.997549738352192
28.8,5,0.997382695514615
29,5,0.997262678139291
29.2,5,0.99719424300833
29.4,5,0.997181953200197
29.6,5,0.99723038055744
29.8,5,0.997344108366322
30,5,0.997527734249981
30.2,5,0.997785873277125
30.4,5,0.998123161288649
30.6,5,0.998543974561391
30.8,5,0.999045200841842
31,5,0.999615630010031
31.2,5,1.00024363929925
31.4,5,1.00091758789356
31.6,5,1.00162581087726
31.8,5,1.00235661454343
32,5,1.00309827306586
32.2,5,1.00383902654028
32.4,5,1.00456708040121
32.6,5,1.0052706062216
32.8,5,1.00593774390227
33,5,1.00655660525735
33.2,5,1.00711527900154
33.4,5,1.00760183714312
33.6,5,1.00800434278499
33.8,5,1.00831085933356
34,5,1.0085094611127
34.2,5,1.00858824537644
34.4,5,1.00853534571058
34.6,5,1.008338946809
34.8,5,1.00798730060623
35,5,1.00746874374222
35.2,5,1.00677171633025
35.4,5,1.00588478199301
35.6,5,1.00479664912524
35.8,5,1.00349619333541
36,5,1.00197248101133
36.2,5,1.00021479394787
36.4,5,0.998216764829254
36.6,5,0.996008926736944
36.8,5,0.993640958696744
37,5,0.991162346561552
37.2,5,0.988622142958258
37.4,5,0.986068924966133
37.6,5,0.983550775827628
37.8,5,0.981115290285219
38,5,0.978809603128975
38.2,5,0.976680440562552
38.4,5,0.974774194049459
38.6,5,0.973137016386095
38.8,5,0.971814939862764
39,5,0.970854016518281
39.2,5,0.970300480668199
39.4,5,0.9702009340915
39.6,5,0.970602554496959
39.8,5,0.971553328159892
40,5,0.973102307925016
0,6,1.0362175174545
0.2,6,1.03506018322919
0.4,6,1.03387653564433
0.6,6,1.03268251489662
0.8,6,1.0314939887629
1,6,1.03032675222388
1.2,6,1.02919652951496
1.4,6,1.02811897858495
1.6,6,1.02710969794531
1.8,6,1.02618423055363
2,6,1.02535339736284
2.2,6,1.02461475248196
2.4,6,1.02396355269124
2.6,6,1.02339508951943
2.8,6,1.0229046853995
3,6,1.02248769004738
3.2,6,1.02213947705985
3.4,6,1.02185544072852
3.6,6,1.02163099306668
3.8,6,1.02146156104678
4,6,1.02134258404624
4.2,6,1.0212695114998
4.4,6,1.02123780075694
4.6,6,1.02124291514303
4.8,6,1.02128032222339
5,6,1.0213454922694
5.2,6,1.02143389692611
5.4,6,1.02154100808109
5.6,6,1.02166229693414
5.8,6,1.02179323326791
6,6,1.02192928491948
6.2,6,1.02206591745277
6.4,6,1.02219859403219
6.6,6,1.02232277549757
6.8,6,1.02243392064057
7,6,1.02252748668272
7.2,6,1.02259892995522
7.4,6,1.02264370678059
7.6,6,1.02265732808181
7.8,6,1.02263755232481
8,6,1.02258515655073
8.2,6,1.02250113257133
8.4,6,1.02238647487074
8.6,6,1.02224218030386
8.8,6,1.02206924780405
9,6,1.0218686781002
9.2,6,1.02164147344318
9.4,6,1.02138863734188
9.6,6,1.02111117430876
9.8,6,1.02081008961501
10,6,1.02048638905547
10.2,6,1.02014107872313
10.4,6,1.01977516479346
10.6,6,1.0193896533185
10.8,6,1.01898555003068
11,6,1.01856386015655
11.2,6,1.01812558824024
11.4,6,1.0176717379768
11.6,6,1.01720331205532
11.8,6,1.01672131201194
12,6,1.01622673809262
12.2,6,1.01572058912575
12.4,6,1.01520386240455
12.6,6,1.01467755357922
12.8,6,1.01414265655892
13,6,1.01360016342336
13.2,6,1.01305106434423
13.4,6,1.0124963678209
13.6,6,1.01193732352672
13.8,6,1.01137533887114
14,6,1.01081182102402
14.2,6,1.01024817404198
14.4,6,1.00968579885683
14.6,6,1.00912609328347
14.8,6,1.00857045204726
15,6,1.00802026683052
15.2,6,1.0074769263385
15.4,6,1.00694181638427
15.6,6,1.00641631999291
15.8,6,1.0059018175246
16,6,1.00539968681673
16.2,6,1.00491130334495
16.4,6,1.00443804040302
16.6,6,1.00398126930153
16.8,6,1.0035423595854
17,6,1.00312267927014
17.2,6,1.00272359509684
17.4,6,1.0023464728059
17.6,6,1.00199267742949
17.8,6,1.00166357360278
18,6,1.00136052589388
18.2,6,1.00108489915263
18.4,6,1.00083805887824
18.6,6,1.00062137160584
18.8,6,1.000436205312
19,6,1.00028392983938
19.2,6,1.00016548826719
19.4,6,1.00007970287344
19.6,6,1.00002474372908
19.8,6,0.999998784081719
20,6,1
20.2,6,1.00002656986159
20.4,6,1.00007667387473
20.6,6,1.00014849363314
20.8,6,1.00024021170427
21,6,1.0003500112507
21.2,6,1.00047607568472
21.4,6,1.00061658835593
21.6,6,1.00076973227196
21.8,6,1.00093368985221
22,6,1.0011066427146
22.2,6,1.00128677149539
22.4,6,1.00147225570207
22.6,6,1.00166127359931
22.8,6,1.00185200212807
23,6,1.00204261685784
23.2,6,1.0022312919721
23.4,6,1.00241620028704
23.6,6,1.00259551330358
23.8,6,1.00276740129265
24,6,1.00293003341397
24.2,6,1.00308157786812
24.4,6,1.00322020208212
24.6,6,1.00334407292838
24.8,6,1.00345136167591
25,6,1.00354123463549
25.2,6,1.0036150783965
25.4,6,1.00367458104194
25.6,6,1.0037214317219
25.8,6,1.00375732042628
26,6,1.00378393778589
26.2,6,1.00380297490197
26.4,6,1.00381612320427
26.6,6,1.0038250743375
26.8,6,1.00383152007637
27,6,1.0038371522691
27.2,6,1.00384366280946
27.4,6,1.0038527436373
27.6,6,1.00386608676762
27.8,6,1.00388538434815
28,6,1.00391232874548
28.2,6,1.00394861265964
28.4,6,1.00399592926733
28.6,6,1.00405597239363
28.8,6,1.00413043671234
29,6,1.00422101797493
29.2,6,1.00432941326812
29.4,6,1.00445732130028
29.6,6,1.0046064427165
29.8,6,1.00477848044264
30,6,1.00497514005828
30.2,6,1.00519813019881
30.4,6,1.00544916298671
30.6,6,1.00572983002445
30.8,6,1.00603843246398
31,6,1.00636971692876
31.2,6,1.00671824838555
31.4,6,1.00707858534673
31.6,6,1.00744527908392
31.8,6,1.00781287313624
32,6,1.00817590311372
32.2,6,1.00852889679669
32.4,6,1.00886637453188
32.6,6,1.0091828499259
32.8,6,1.00947283083678
33,6,1.00973082066404
33.2,6,1.00995131993751
33.4,6,1.0101288282052
33.6,6,1.01025784621989
33.8,6,1.01033287842402
34,6,1.01034843573209
34.2,6,1.01029903860924
34.4,6,1.01017922044451
34.6,6,1.00998353121637
34.8,6,1.00970654144813
35,6,1.00934284644965
35.2,6,1.00888707084173
35.4,6,1.00833387335844
35.6,6,1.00767795192231
35.8,6,1.00691404898627
36,6,1.00603695713569
36.2,6,1.00504152494294
36.4,6,1.00392465174828
36.6,6,1.0027010571113
36.8,6,1.00139476612781
37,6,1.00002978889687
37.2,6,0.99863001987732
37.4,6,0.997219226767918
37.6,6,0.995821045065159
37.8,6,0.994458978246352
38,6,0.993156403523527
38.2,6,0.991936583115791
38.4,6,0.990822680993392
38.6,6,0.989837785055941
38.8,6,0.98900493472013
39,6,0.988347153908602
39.2,6,0.987887489451632
39.4,6,0.987649054936767
39.6,6,0.987655080068751
39.8,6,0.987928965632914
40,6,0.988494344189927
0,7,1.0354786758059
0.2,7,1.03450744177925
0.4,7,1.0335302406475
0.6,7,1.03255649144662
0.8,7,1.03159557780795
1,7,1.03065684869837
1.2,7,1.02974962001007
1.4,7,1.02888317699475
1.6,7,1.0280667775376
1.8,7,1.02730965297429
2,7,1.02661812869359
2.2,7,1.02599035077661
2.4,7,1.02542304534865
2.6,7,1.02491295659801
2.8,7,1.02445684493603
3,7,1.02405148526259
3.2,7,1.02369366533586
3.4,7,1.02338018424487
3.6,7,1.0231078509841
3.8,7,1.02287348312905
4,7,1.02267390561207
4.2,7,1.02250594959765
4.4,7,1.02236645145677
4.6,7,1.02225225183973
4.8,7,1.02216019484696
5,7,1.02208712729774
5.2,7,1.0220298980963
5.4,7,1.02198535769531
5.6,7,1.02195035765648
5.8,7,1.02192175030823
6,7,1.02189638850037
6.2,7,1.02187112545568
6.4,7,1.02184281471842
6.6,7,1.02180831019975
6.8,7,1.02176446631995
7,7,1.0217081382476
7.2,7,1.02163618223545
7.4,7,1.02154545605304
7.6,7,1.02143285733944
7.8,7,1.02129687274031
8,7,1.02113812149186
8.2,7,1.02095737359054
8.4,7,1.02075539994985
8.6,7,1.02053297223838
8.8,7,1.02029086272355
9,7,1.02002984412106
9.2,7,1.01975068945008
9.4,7,1.01945417189414
9.6,7,1.01914106466793
9.8,7,1.01881214088971
10,7,1.01846817345962
10.2,7,1.0181099349438
10.4,7,1.01773819746427
10.6,7,1.01735373259464
10.8,7,1.01695731126167
11,7,1.01654970365256
11.2,7,1.01613167912814
11.4,7,1.01570400614183
11.6,7,1.01526745216435
11.8,7,1.0148227836143
12,7,1.01437076579447
12.2,7,1.01391216283394
12.4,7,1.01344773763591
12.6,7,1.01297825183129
12.8,7,1.01250446573803
13,7,1.01202713832612
13.2,7,1.01154702718834
13.4,7,1.01106489721156
13.6,7,1.01058161602242
13.8,7,1.01009811830129
14,7,1.00961533815872
14.2,7,1.00913420792052
14.4,7,1.00865565813871
14.6,7,1.00818061761107
14.8,7,1.00771001340919
15,7,1.00724477091514
15.2,7,1.00678581386658
15.4,7,1.00633406441043
15.6,7,1.00589044316489
15.8,7,1.00545586929004
16,7,1.00503126056672
16.2,7,1.00461753348389
16.4,7,1.00421560333432
16.6,7,1.00382638431873
16.8,7,1.00345078965813
17,7,1.00308973171467
17.2,7,1.00274412212071
17.4,7,1.00241487191625
17.6,7,1.00210289169474
17.8,7,1.00180909175716
18,7,1.00153438227445
18.2,7,1.0012796734584
18.4,7,1.00104587574072
18.6,7,1.00083389996069
18.8,7,1.00064465756113
19,7,1.0004790607928
19.2,7,1.00033776981899
19.4,7,1.00022019343233
19.6,7,1.00012535553832
19.8,7,1.00005228189319
20,7,1
20.2,7,0.999967538902205
20.4,7,0.999953928986813
20.6,7,0.999958201797081
20.8,7,0.999979389854704
21,7,1.00001652649145
21.2,7,1.00006864569022
21.4,7,1.00013478193554
21.6,7,1.00021397007336
21.8,7,1.0003052451803
22,7,1.00040764244217
22.2,7,1.00052019704187
22.4,7,1.00064194405658
22.6,7,1.0007719183643
22.8,7,1.00090915455972
23,7,1.00105268687936
23.2,7,1.00120154913605
23.4,7,1.00135477466281
23.6,7,1.00151139626594
23.8,7,1.00167044618752
24,7,1.00183095607729
24.2,7,1.0019919569738
24.4,7,1.00215247929499
24.6,7,1.00231155283812
24.8,7,1.00246820809835
25,7,1.00262175225513
25.2,7,1.0027721106635
25.4,7,1.00291929234944
25.6,7,1.00306330637533
25.8,7,1.00320416183965
26,7,1.00334186787665
26.2,7,1.00347643365606
26.4,7,1.00360786838279
26.6,7,1.00373618129659
26.8,7,1.00386138167177
27,7,1.00398347881689
27.2,7,1.00410248207445
27.4,7,1.00421840082057
27.6,7,1.00433124446473
27.8,7,1.00444102244939
28,7,1.00454774424978
28.2,7,1.0046514193735
28.4,7,1.00475205736028
28.6,7,1.00484966778168
28.8,7,1.00494426024072
29,7,1.00503584437167
29.2,7,1.00512442983968
29.4,7,1.00521002634049
29.6,7,1.00529264360016
29.8,7,1.00537229137474
30,7,1.00544897944999
30.2,7,1.00552271764107
30.4,7,1.00559351579224
30.6,7,1.00566136131172
30.8,7,1.00572564711865
31,7,1.00578512473811
31.2,7,1.0058385136274
31.4,7,1.00588453306884
31.6,7,1.0059219022554
31.8,7,1.00594934039268
32,7,1.00596556681712
32.2,7,1.00596930113059
32.4,7,1.00595926335115
32.6,7,1.00593417408018
32.8,7,1.00589275468566
33,7,1.00583372750175
33.2,7,1.00575581604444
33.4,7,1.00565774524345
33.6,7,1.00553824169007
33.8,7,1.0053960339012
34,7,1.00522985259915
34.2,7,1.00503843100747
34.4,7,1.00482050516249
34.6,7,1.00457481424055
34.8,7,1.00430010090082
35,7,1.00399511164361
35.2,7,1.00365859718388
35.4,7,1.00328931284011
35.6,7,1.00288601893799
35.8,7,1.00244748122908
36,7,1.00197247132403
36.2,7,1.00145976714035
36.4,7,1.00090848416792
36.6,7,1.00032070077756
36.8,7,0.999700050128692
37,7,0.99905017390416
37.2,7,0.99837470725706
37.4,7,0.997677277821088
37.6,7,0.996961504852604
37.8,7,0.99623099850401
38,7,0.995489359227975
38.2,7,0.994740177311987
38.4,7,0.993987032542626
38.6,7,0.993233493998925
38.8,7,0.992483119974183
39,7,0.991739458025532
39.2,7,0.991006045150611
39.4,7,0.990286408090654
39.6,7,0.989584063759393
39.8,7,0.988902519797137
40,7,0.988245275249497
0,8,1.03412769566667
0.2,8,1.0332930314648
0.4,8,1.03246888999268
0.6,8,1.03165804658106
0.8,8,1.03086326820798
1,8,1.03008731389479
1.2,8,1.02933293517621
1.4,8,1.02860287664419
1.6,8,1.0278998765651
1.8,8,1.02722666645605
2,8,1.02658499578503
2.2,8,1.02597384627241
2.4,8,1.02539171867181
2.6,8,1.02483711956528
2.8,8,1.02430856095827
3,8,1.02380455989649
3.2,8,1.02332363810457
3.4,8,1.02286432164626
3.6,8,1.02242514060623
3.8,8,1.02200462879296
4,8,1.02160132346302
4.2,8,1.02121376506625
4.4,8,1.02084049701204
4.6,8,1.02048006545633
4.8,8,1.02013101910954
5,8,1.01979190906506
5.2,8,1.01946128864846
5.4,8,1.01913771328721
5.6,8,1.01881974040092
5.8,8,1.01850592931203
6,8,1.0181948411769
6.2,8,1.01788503893721
6.4,8,1.0175750872917
6.6,8,1.01726355268818
6.8,8,1.01694900333568
7,8,1.01663000923688
7.2,8,1.01630514224055
7.4,8,1.01597297611417
7.6,8,1.01563210714218
7.8,8,1.01528199355138
8,8,1.01492324899035
8.2,8,1.01455656753482
8.4,8,1.0141826424678
8.6,8,1.01380216622808
8.8,8,1.01341583036335
9,8,1.01302432548813
9.2,8,1.01262834124632
9.4,8,1.01222856627858
9.6,8,1.01182568819421
9.8,8,1.01142039354791
10,8,1.011013367821
10.2,8,1.01060529540749
10.4,8,1.01019685960462
10.6,8,1.00978874260812
10.8,8,1.00938162551206
11,8,1.0089761883133
11.2,8,1.00857310992051
11.4,8,1.00817306816781
11.6,8,1.00777673983288
11.8,8,1.00738480065974
12,8,1.00699792538599
12.2,8,1.00661678777455
12.4,8,1.00624206065
12.6,8,1.00587441593937
12.8,8,1.00551452471741
13,8,1.00516305725639
13.2,8,1.00482068308036
13.4,8,1.00448804593997
13.6,8,1.00416548841114
13.8,8,1.00385315465491
14,8,1.00355118544356
14.2,8,1.00325972168649
14.4,8,1.00297890444528
14.6,8,1.00270887494916
14.8,8,1.00244977461046
15,8,1.00220174504049
15.2,8,1.0019649280655
15.4,8,1.0017394657429
15.6,8,1.00152550037774
15.8,8,1.00132317453934
16,8,1.0011326310782
16.2,8,1.00095401314316
16.4,8,1.00078746419866
16.6,8,1.00063312804242
16.8,8,1.00049114882316
17,8,1.00036167105872
17.2,8,1.00024483965428
17.4,8,1.00014079992092
17.6,8,1.00004969759438
17.8,8,0.999971678854029
18,8,0.999906890342139
18.2,8,0.999855479183382
18.4,8,0.999817593004565
18.6,8,0.99979337995464
18.8,8,0.99978298872495
19,8,0.999786568569751
19.2,8,0.999804140075262
19.4,8,0.999835084604808
19.6,8,0.999878586381372
19.8,8,0.99993382992283
20,8,1
20.2,8,1.00007628154412
20.4,8,1.00016185956101
20.6,8,1.00025591905186
20.8,8,1.00035764494072
21,8,1.0004662220086
21.2,8,1.00058083483421
21.4,8,1.00070066774142
21.6,8,1.00082490475327
21.8,8,1.00095272955276
22,8,1.00108332545014
22.2,8,1.00121587535702
22.4,8,1.00134956176703
22.6,8,1.00148356674322
22.8,8,1.00161707191212
23,8,1.00174925846446
23.2,8,1.0018793071626
23.4,8,1.00200639835471
23.6,8,1.00212971199554
23.8,8,1.00224842767398
24,8,1.00236172464735
24.2,8,1.0024687818823
24.4,8,1.00256877810258
24.6,8,1.00266089184339
24.8,8,1.00274430296194
25,8,1.00281849818427
25.2,8,1.00288364899632
25.4,8,1.00294001979493
25.6,8,1.00298787527209
25.8,8,1.0030274803921
26,8,1.00305910036932
26.2,8,1.0030830006467
26.4,8,1.00309944687498
26.6,8,1.00310870489255
26.8,8,1.00311104070603
27,8,1.0031067204716
27.2,8,1.00309601047693
27.4,8,1.0030791771239
27.6,8,1.00305648691197
27.8,8,1.0030282064223
28,8,1.00299460230254
28.2,8,1.00295594125231
28.4,8,1.00291249000945
28.6,8,1.00286451533691
28.8,8,1.00281228401041
29,8,1.00275606280675
29.2,8,1.00269611849285
29.4,8,1.00263271781553
29.6,8,1.00256612749196
29.8,8,1.00249661420081
30,8,1.00242444457417
30.2,8,1.00234988519009
30.4,8,1.00227320256593
30.6,8,1.002194652675
30.8,8,1.00211421418856
31,8,1.00203156679881
31.2,8,1.00194637547762
31.4,8,1.00185830532878
31.6,8,1.00176702159708
31.8,8,1.00167218967846
32,8,1.00157347513138
32.2,8,1.00147054368917
32.4,8,1.00136306127362
32.6,8,1.00125069400963
32.8,8,1.00113310824094
33,8,1.00100997054706
33.2,8,1.0008809477612
33.4,8,1.0007457069894
33.6,8,1.00060391563071
33.8,8,1.0004552413985
34,8,1.00029935234283
34.2,8,1.00013591687401
34.4,8,0.999964603787121
34.6,8,0.999785082287727
34.8,8,0.999597022018657
35,8,0.999400093087843
35.2,8,0.999193966097263
35.4,8,0.99897831217295
35.6,8,0.998752802996076
35.8,8,0.998517110835103
36,8,0.998270908578996
36.2,8,0.998013869771493
36.4,8,0.997744971853079
36.6,8,0.997456964592539
36.8,8,0.997139328844254
37,8,0.996781531711607
37.2,8,0.996373059574475
37.4,8,0.995903422889659
37.6,8,0.995362162095593
37.8,8,0.994738854614551
38,8,0.994023122943655
38.2,8,0.993204643823783
38.4,8,0.992273158472917
38.6,8,0.991218483867643
38.8,8,0.990030525053366
39,8,0.98869928846038
39.2,8,0.987214896199221
39.4,8,0.985567601304767
39.6,8,0.983747803894333
39.8,8,0.981746068200569
40,8,0.979553140435318
0,9,1.02985462766413
0.2,9,1.02910310522683
0.4,9,1.02838303980161
0.6,9,1.02769063669501
0.8,9,1.02702211371082
1,9,1.02637370020839
1.2,9,1.02574163629987
1.4,9,1.02512217218569
1.6,9,1.02451156762736
1.8,9,1.02390609261824
2,9,1.0233029567925
2.2,9,1.02270201092906
2.4,9,1.02210356908749
2.6,9,1.02150794460044
2.8,9,1.02091545008189
3,9,1.02032639743632
3.2,9,1.01974109786882
3.4,9,1.01915986189616
3.6,9,1.01858299935886
3.8,9,1.01801081943411
4,9,1.01744363064971
4.2,9,1.01688174089892
4.4,9,1.01632545745622
4.6,9,1.01577508699403
4.8,9,1.01523093560037
5,9,1.01469330879742
5.2,9,1.01416251156099
5.4,9,1.01363884834096
5.6,9,1.01312262308261
5.8,9,1.01261413924882
6,9,1.01211369984331
6.2,9,1.01162160743465
6.4,9,1.01113816418126
6.6,9,1.01066367185734
6.8,9,1.01019843187964
7,9,1.00974274533517
7.2,9,1.00929691300987
7.4,9,1.00886123541809
7.6,9,1.00843600835932
7.8,9,1.00802133985001
8,9,1.00761708620497
8.2,9,1.00722308659421
8.4,9,1.00683918073601
8.6,9,1.00646520888139
8.8,9,1.00610101179877
9,9,1.00574643075892
9.2,9,1.0054013075202
9.4,9,1.00506548431399
9.6,9,1.00473880383046
9.8,9,1.00442110920455
10,9,1.00411224400223
10.2,9,1.00381205220697
10.4,9,1.00352037820656
10.6,9,1.00323706678004
10.8,9,1.00296196308503
11,9,1.00269491264517
11.2,9,1.00243576133791
11.4,9,1.00218435538249
11.6,9,1.00194054132819
11.8,9,1.0017041660428
12,9,1.00147507670133
12.2,9,1.001253120775
12.4,9,1.0010381460204
12.6,9,1.00083000046898
12.8,9,1.00062853241665
13,9,1.00043359041377
13.2,9,1.0002450232552
13.4,9,1.00006270603449
13.6,9,0.999886826419834
13.8,9,0.999717778129437
14,9,0.999555958392686
14.2,9,0.99940176433066
14.4,9,0.999255592985766
14.6,9,0.999117841352971
14.8,9,0.998988906412598
15,9,0.998869185164733
15.2,9,0.998759074665196
15.4,9,0.99865897206312
15.6,9,0.998569274640108
15.8,9,0.998490379850998
16,9,0.998422685366213
16.2,9,0.998366589115721
16.4,9,0.998322489334598
16.6,9,0.998290784610207
16.8,9,0.998271873930982
17,9,0.998266156736841
17.2,9,0.998274032971232
17.4,9,0.9982959031348
17.6,9,0.99833216834071
17.8,9,0.998383230371612
18,9,0.99844949173827
18.2,9,0.998531355739854
18.4,9,0.998629226525922
18.6,9,0.998743509160075
18.8,9,0.99887460968533
19,9,0.999022935191194
19.2,9,0.999188644455846
19.4,9,0.999370662381902
19.6,9,0.999567532444701
19.8,9,0.999777797562416
20,9,1
20.2,9,1.00023268118398
20.4,9,1.00047438153856
20.6,9,1.00072364034297
20.8,9,1.00097899561026
21,9,1.00123898398729
21.2,9,1.00150214067624
21.4,9,1.00176699937747
21.6,9,1.00203209225384
21.8,9,1.00229594991648
22,9,1.00255710143223
22.2,9,1.00281407435245
22.4,9,1.00306539476361
22.6,9,1.00330958735942
22.8,9,1.0035451755347
23,9,1.00377068150093
23.2,9,1.00398462642357
23.4,9,1.00418553058106
23.6,9,1.00437191354574
23.8,9,1.00454229438641
24,9,1.00469519189274
24.2,9,1.00482912482149
24.4,9,1.00494261216444
24.6,9,1.00503417343803
24.8,9,1.00510233316611
25,9,1.00514650037192
25.2,9,1.00516805602874
25.4,9,1.00516864934406
25.6,9,1.00514993091228
25.8,9,1.00511355238407
26,9,1.00506116616268
26.2,9,1.00499442512737
26.4,9,1.00491498238394
26.6,9,1.00482449104236
26.8,9,1.00472460402164
27,9,1.0046169738818
27.2,9,1.00450325268303
27.4,9,1.00438509187203
27.6,9,1.00426414219551
27.8,9,1.00414205364078
28,9,1.00402047540354
28.2,9,1.00390105588266
28.4,9,1.00378544270213
28.6,9,1.00367528276
28.8,9,1.00357222230439
29,9,1.00347790703649
29.2,9,1.00339398224052
29.4,9,1.0033220929408
29.6,9,1.00326388408567
29.8,9,1.00322100075849
30,9,1.00319508841561
30.2,9,1.00318779315142
30.4,9,1.00320076199042
30.6,9,1.0032355741182
30.8,9,1.00329198195364
31,9,1.00336776707844
31.2,9,1.00346061371813
31.4,9,1.00356820619411
31.6,9,1.00368822855633
31.8,9,1.00381836426935
32,9,1.003956295952
32.2,9,1.00409970517047
32.4,9,1.00424627228494
32.6,9,1.00439367634981
32.8,9,1.00453959506752
33,9,1.00468170479605
33.2,9,1.00481768061015
33.4,9,1.00494519641634
33.6,9,1.00506192512176
33.8,9,1.00516553885682
34,9,1.0052537092518
34.2,9,1.00532410776731
34.4,9,1.00537440607865
34.6,9,1.00540227651399
34.8,9,1.00540539254637
35,9,1.00538142933935
35.2,9,1.00532806434628
35.4,9,1.00524297796297
35.6,9,1.00512385423349
35.8,9,1.00496838160905
36,9,1.00477425375945
36.2,9,1.0045391704369
36.4,9,1.00425971143743
36.6,9,1.00392239171407
36.8,9,1.00350845183045
37,9,1.00299913104259
37.2,9,1.00237573086517
37.4,9,1.0016196346721
37.6,9,1.00071233074428
37.8,9,0.99963543871906
38,9,0.998370739382493
38.2,9,0.996900207731246
38.4,9,0.995206049214711
38.6,9,0.993270739050042
38.8,9,0.991077064483693
39,9,0.988608169852473
39.2,9,0.985847604275372
39.4,9,0.982779371784651
39.6,9,0.979387983681049
39.8,9,0.975658512873636
40,9,0.971576649940135
0,10,1.01861938636258
0.2,10,1.01800729359633
0.4,10,1.0174583282043
0.6,10,1.01696224036581
0.8,10,1.01650880946399
1,10,1.01608783930221
1.2,10,1.01568915434649
1.4,10,1.01530259698914
1.6,10,1.01491802582971
1.8,10,1.01452531802354
2,10,1.01411704495912
2.2,10,1.01369337348017
2.4,10,1.01325580351484
2.6,10,1.01280583304838
2.8,10,1.01234495792983
3,10,1.01187467170087
3.2,10,1.01139646544666
3.4,10,1.01091182766872
3.6,10,1.01042224417967
3.8,10,1.00992919801988
4,10,1.0094341693959
4.2,10,1.0089386356406
4.4,10,1.00844407119498
4.6,10,1.00795194761158
4.8,10,1.00746373357933
5,10,1.0069808949699
5.2,10,1.00650489490536
5.4,10,1.00603719384717
5.6,10,1.00557924970637
5.8,10,1.00513251797493
6,10,1.00469845187824
6.2,10,1.00427850254857
6.4,10,1.00387411921967
6.6,10,1.00348674944221
6.8,10,1.00311783932025
7,10,1.00276883376856
7.2,10,1.00244117679094
7.4,10,1.0021363117794
7.6,10,1.00185565554439
7.8,10,1.0015995224811
8,10,1.00136674805621
8.2,10,1.00115606654023
8.4,10,1.00096621477445
8.6,10,1.00079593190164
8.8,10,1.00064395911279
9,10,1.00050903940982
9.2,10,1.00038991738421
9.4,10,1.00028533901141
9.6,10,1.00019405146114
9.8,10,1.00011480292337
10,10,1.00004634245003
10.2,10,0.999987419812404
10.4,10,0.999936785374203
