"value","lag","rr"
10.4,10,1.00398803572569
10.6,10,1.00402377560428
10.8,10,1.0040579057241
11,10,1.00408998317337
11.2,10,1.0041195649947
11.4,10,1.00414620819515
11.6,10,1.00416946975818
11.8,10,1.0041889066576
12,10,1.00420407587345
12.2,10,1.00421453440988
12.4,10,1.00421983931491
12.6,10,1.00421954770221
12.8,10,1.00421321677479
13,10,1.00420040385064
13.2,10,1.00418066639037
13.4,10,1.00415356202673
13.6,10,1.00411871609133
13.8,10,1.00407616633594
14,10,1.004026106251
14.2,10,1.00396872974748
14.4,10,1.00390423085509
14.6,10,1.00383280370835
14.8,10,1.00375464253306
15,10,1.00366994163312
15.2,10,1.00357889537776
15.4,10,1.00348169818908
15.6,10,1.00337854453004
15.8,10,1.00326962889274
16,10,1.00315514578717
16.2,10,1.0030352897302
16.4,10,1.00291025523512
16.6,10,1.00278023680139
16.8,10,1.00264542890485
17,10,1.00250602598832
17.2,10,1.00236222245248
17.4,10,1.00221421264729
17.6,10,1.00206219086357
17.8,10,1.00190635132517
18,10,1.00174688818137
18.2,10,1.00158399549969
18.4,10,1.00141786725914
18.6,10,1.00124869734374
18.8,10,1.00107667953651
19,10,1.00090200751854
19.2,10,1.0007249145584
19.4,10,1.00054576966126
19.6,10,1.00036497063148
19.8,10,1.00018291499628
20,10,1
20.2,10,0.999816622599891
20.4,10,0.999633179463502
20.6,10,0.999450066967627
20.8,10,0.999267681198829
21,10,0.999086417955536
21.2,10,0.998906672751707
21.4,10,0.998728840822061
21.6,10,0.998553317128876
21.8,10,0.99838049637034
22,10,0.998210772990478
22.2,10,0.998044541190628
22.4,10,0.997882194942475
22.6,10,0.997724128002648
22.8,10,0.997570733928867
23,10,0.997422406097644
23.2,10,0.99727953772354
23.4,10,0.997142521879973
23.6,10,0.997011751521576
23.8,10,0.996887619508114
24,10,0.996770518629942
24.2,10,0.996660841635024
24.4,10,0.996558981257499
24.6,10,0.996465329442855
24.8,10,0.996380174285108
25,10,0.996303598619539
25.2,10,0.996235661371055
25.4,10,0.996176421671597
25.6,10,0.996125938865357
25.8,10,0.996084272514051
26,10,0.996051482402229
26.2,10,0.996027628542634
26.4,10,0.996012771181607
26.6,10,0.99600697080454
26.8,10,0.996010288141375
27,10,0.996022784172155
27.2,10,0.996044520132615
27.4,10,0.996075557519835
27.6,10,0.996115958097931
27.8,10,0.996165783903801
28,10,0.996225097252926
28.2,10,0.996293960745212
28.4,10,0.996372437270896
28.6,10,0.996460590016496
28.8,10,0.996558482470818
29,10,0.996666178431016
29.2,10,0.996783742008707
29.4,10,0.99691123763614
29.6,10,0.997048730072424
29.8,10,0.997196284409807
30,10,0.997353966080017
30.2,10,0.997521817969555
30.4,10,0.997699153374082
30.6,10,0.997884420471532
30.8,10,0.99807601637832
31,10,0.99827233712006
31.2,10,0.998471777542651
31.4,10,0.998672731249164
31.6,10,0.998873590562552
31.8,10,0.999072746514234
32,10,0.999268588858576
32.2,10,0.999459506113307
32.4,10,0.99964388562591
32.6,10,0.99982011366602
32.8,10,0.99998657554385
33,10,1.00014165575468
33.2,10,1.00028373814941
33.4,10,1.00041120613121
33.6,10,1.00052244287829
33.8,10,1.00061583159264
34,10,1.000689755775
34.2,10,1.00074259952572
34.4,10,1.00077274787171
34.6,10,1.00077858711925
34.8,10,1.00075850523274
35,10,1.00071089223917
35.2,10,1.00063414065829
35.4,10,1.00052664595832
35.6,10,1.00038680703704
35.8,10,1.0002133368918
36,10,1.00000913635004
36.2,10,0.999780108236548
36.4,10,0.999532217718535
36.6,10,0.999271425390168
36.8,10,0.999003686326497
37,10,0.998734949492425
37.2,10,0.998471157506205
37.4,10,0.998218246756809
37.6,10,0.997982147874524
37.8,10,0.997768786554188
38,10,0.997584084730552
38.2,10,0.997433962105473
38.4,10,0.997324338026814
38.6,10,0.997261133719246
38.8,10,0.997250274867483
39,10,0.997297694552867
39.2,10,0.997409336544692
39.4,10,0.997591158948183
39.6,10,0.997849138211604
39.8,10,0.998189273495631
40,10,0.998617591408808
0,11,0.997774734035378
0.2,11,0.997903650262259
0.4,11,0.998077750711451
0.6,11,0.998291655324399
0.8,11,0.998539984633382
1,11,0.998817357756888
1.2,11,0.999118390685574
1.4,11,0.99943769485874
1.6,11,0.99976987603148
1.8,11,1.00010953343285
2,11,1.00045125921558
2.2,11,1.00078963819791
2.4,11,1.0011193443547
2.6,11,1.00143751811874
2.8,11,1.00174392074387
3,11,1.00203844020926
3.2,11,1.00232096479568
3.4,11,1.00259138309812
3.6,11,1.00284958403858
3.8,11,1.00309545687901
4,11,1.00332889123422
4.2,11,1.00354977708495
4.4,11,1.00375800479107
4.6,11,1.0039534651048
4.8,11,1.00413604918403
5,11,1.00430564860579
5.2,11,1.00446215537972
5.4,11,1.00460546196167
5.6,11,1.00473546126739
5.8,11,1.00485204668627
6,11,1.00495511209516
6.2,11,1.00504455187233
6.4,11,1.00512026091138
6.6,11,1.00518213463537
6.8,11,1.00523006901088
7,11,1.00526396056226
7.2,11,1.00528370638587
7.4,11,1.00528920416441
7.6,11,1.00528035218131
7.8,11,1.00525704933516
8,11,1.00521924271011
8.2,11,1.00516742824069
8.4,11,1.00510245385591
8.6,11,1.00502517356706
8.8,11,1.00493644159707
9,11,1.00483711227978
9.2,11,1.00472803996638
9.4,11,1.00461007893905
9.6,11,1.00448408333192
9.8,11,1.00435090705927
10,11,1.00421140375095
10.2,11,1.0040664266951
10.4,11,1.00391682878803
10.6,11,1.00376346249148
10.8,11,1.00360717979698
11,11,1.00344883219754
11.2,11,1.00328927066653
11.4,11,1.00312934564376
11.6,11,1.00296990702884
11.8,11,1.00281180418167
12,11,1.00265588593014
12.2,11,1.00250300058508
12.4,11,1.00235399596231
12.6,11,1.00220971941191
12.8,11,1.00207101785464
13,11,1.00193873782554
13.2,11,1.00181372552467
13.4,11,1.00169682687498
13.6,11,1.00158874477001
13.8,11,1.00148930988007
14,11,1.00139802402671
14.2,11,1.00131438881113
14.4,11,1.00123790618352
14.6,11,1.00116807840623
14.8,11,1.0011044080196
15,11,1.00104639781011
15.2,11,1.00099355078106
15.4,11,1.0009453701258
15.6,11,1.00090135920327
15.8,11,1.00086102151615
16,11,1.00082386069139
16.2,11,1.00078938046326
16.4,11,1.0007570846588
16.6,11,1.00072647718578
16.8,11,1.00069706202311
17,11,1.00066834321367
17.2,11,1.00063982485967
17.4,11,1.00061101112042
17.6,11,1.00058140621253
17.8,11,1.00055051441265
18,11,1.00051784006258
18.2,11,1.00048288757689
18.4,11,1.000445161453
18.6,11,1.00040416628365
18.8,11,1.00035940677188
19,11,1.00031038776589
19.2,11,1.00025675798317
19.4,11,1.00019865826357
19.6,11,1.0001363346625
19.8,11,1.00007003322986
20,11,1
20.2,11,0.999926480982231
20.4,11,0.999849722151966
20.6,11,0.999769969442462
20.8,11,0.999687468737163
21,11,0.99960246586265
21.2,11,0.999515206582195
21.4,11,0.999425936589919
21.6,11,0.999334901505551
21.8,11,0.999242346869798
22,11,0.999148518140307
22.2,11,0.999053660688245
22.4,11,0.998958019795464
22.6,11,0.998861840652287
22.8,11,0.998765368355879
23,11,0.998668847909231
23.2,11,0.998572524220741
23.4,11,0.998476642104396
23.6,11,0.998381446280555
23.8,11,0.99828718137733
24,11,0.998194091932569
24.2,11,0.998102422396438
24.4,11,0.9980124171346
24.6,11,0.997924320781624
24.8,11,0.997838423024117
25,11,0.997755102664139
25.2,11,0.997674748864657
25.4,11,0.997597750687349
25.6,11,0.997524497104946
25.8,11,0.997455377015085
26,11,0.997390779255686
26.2,11,0.997331092621838
26.4,11,0.997276705884208
26.6,11,0.997228007808969
26.8,11,0.997185387179237
27,11,0.997149232818037
27.2,11,0.997119933612778
27.4,11,0.997097878541258
27.6,11,0.997083456699184
27.8,11,0.997077057329217
28,11,0.997079069851547
28.2,11,0.99708988389599
28.4,11,0.997109889335619
28.6,11,0.99713947632193
28.8,11,0.997179035321541
29,11,0.997228957154435
29.2,11,0.997289633033752
29.4,11,0.99736145460712
29.6,11,0.997444813999556
29.8,11,0.997540103857915
30,11,0.997647717396912
30.2,11,0.997768019910503
30.4,11,0.997900467450997
30.6,11,0.998043438127955
30.8,11,0.99819524701461
31,11,0.998354208424015
31.2,11,0.998518635773866
31.4,11,0.998686841479819
31.6,11,0.99885713687731
31.8,11,0.999027832171925
32,11,0.999197236418338
32.2,11,0.999363657527853
32.4,11,0.999525402304593
32.6,11,0.999680776510357
32.8,11,0.999828084958177
33,11,0.999965631634613
33.2,11,1.0000917198508
33.4,11,1.00020465242223
33.6,11,1.00030273187739
33.8,11,1.00038426069504
34,11,1.00044754157038
34.2,11,1.00049087770991
34.4,11,1.00051257315489
34.6,11,1.00051093313362
34.8,11,1.00048426444215
35,11,1.00043087585356
35.2,11,1.00034907855555
35.4,11,1.00023718661639
35.6,11,1.00009351747891
35.8,11,0.999916464162562
36,11,0.999705390919366
36.2,11,0.999460359587122
36.4,11,0.999181450577143
36.6,11,0.998868747687533
36.8,11,0.998522338079606
37,11,0.9981423122538
37.2,11,0.997728764025068
37.4,11,0.997281790497785
37.6,11,0.996801492040153
37.8,11,0.996287972258128
38,11,0.995741337968864
38.2,11,0.995161699173696
38.4,11,0.994549169030664
38.6,11,0.993903863826583
38.8,11,0.993225902948671
39,11,0.992515408855746
39.2,11,0.991772507048998
39.4,11,0.990997326042339
39.6,11,0.990189997332354
39.8,11,0.989350655367846
40,11,0.988479437518996
0,12,0.996427451040707
0.2,12,0.99663013125843
0.4,12,0.996901724863107
0.6,12,0.997233501155844
0.8,12,0.997616729781028
1,12,0.998042675823351
1.2,12,0.998502595671643
1.4,12,0.998987733649496
1.6,12,0.999489319413568
1.8,12,0.999998566121215
2,12,1.00050666936962
2.2,12,1.00100480690899
2.4,12,1.00148430083709
2.6,12,1.00194060440897
2.8,12,1.002373564412
3,12,1.00278324135935
3.2,12,1.00316969753942
3.4,12,1.00353299699811
3.6,12,1.00387320552085
3.8,12,1.00419039061463
4,12,1.00448462148973
4.2,12,1.00475596904141
4.4,12,1.00500450583143
4.6,12,1.00523030606944
4.8,12,1.00543344559426
5,12,1.00561400185501
5.2,12,1.00577205389213
5.4,12,1.00590768231833
5.6,12,1.00602096929939
5.8,12,1.00611199853485
6,12,1.00618085523864
6.2,12,1.00622762611959
6.4,12,1.00625239936187
6.6,12,1.00625526460531
6.8,12,1.00623631292572
7,12,1.006195636815
7.2,12,1.00613333016136
7.4,12,1.0060494882293
7.6,12,1.00594420763962
7.8,12,1.00581758634941
8,12,1.00566979541803
8.2,12,1.00550183459653
8.4,12,1.00531523469219
8.6,12,1.00511153517197
8.8,12,1.00489227519019
9,12,1.00465899333932
9.2,12,1.00441322742422
9.4,12,1.00415651425994
9.6,12,1.00389038949298
9.8,12,1.00361638744599
10,12,1.00333604098603
10.2,12,1.0030508814161
10.4,12,1.00276243839021
10.6,12,1.00247223985166
10.8,12,1.00218181199472
11,12,1.0018926792495
11.2,12,1.00160636429005
11.4,12,1.00132438806564
11.6,12,1.00104826985512
11.8,12,1.00077952734439
12,12,1.00051967672688
12.2,12,1.00027023282699
12.4,12,1.00003270924659
12.6,12,0.999808618534303
12.8,12,0.999599472377874
13,12,0.999406781819285
13.2,12,0.999232057492864
13.4,12,0.999076809886257
13.6,12,0.998942283221507
13.8,12,0.998828095472674
14,12,0.998733252092987
14.2,12,0.998656758939357
14.4,12,0.998597623220396
14.6,12,0.998554853319303
14.8,12,0.998527458626675
15,12,0.998514449383235
15.2,12,0.998514836532426
15.4,12,0.998527631582852
15.6,12,0.998551846480555
15.8,12,0.998586493491093
16,12,0.998630585091419
16.2,12,0.998683133871547
16.4,12,0.998743152445994
16.6,12,0.998809653374991
16.8,12,0.998881649095467
17,12,0.998958151861804
17.2,12,0.999038173696348
17.4,12,0.99912072634971
17.6,12,0.999204821270823
17.8,12,0.999289469586792
18,12,0.999373682092521
18.2,12,0.999456469250131
18.4,12,0.999536841198173
18.6,12,0.999613807770646
18.8,12,0.999686378525818
19,12,0.999753562813257
19.2,12,0.999814604393844
19.4,12,0.99986955011851
19.6,12,0.999918618698123
19.8,12,0.99996202899295
20,12,1
20.2,12,1.00003275084086
20.4,12,1.00006050074998
20.6,12,1.0000834690635
20.8,12,1.00010187520846
21,12,1.00011593869257
21.2,12,1.00012587909444
21.4,12,1.00013191605425
21.6,12,1.00013426926498
21.8,12,1.00013315846402
22,12,1.00012880342538
22.2,12,1.00012142395226
22.4,12,1.00011123987021
22.6,12,1.00009847102068
22.8,12,1.00008333725515
23,12,1.00006605842965
23.2,12,1.00004685439981
23.4,12,1.0000259450164
23.6,12,1.00000355012133
23.8,12,0.999979889544171
24,12,0.999955183099072
24.2,12,0.999929650582278
24.4,12,0.999903511770046
24.6,12,0.999876986317812
24.8,12,0.999850281044952
25,12,0.999823577420226
25.2,12,0.999797053920094
25.4,12,0.999770889002141
25.6,12,0.999745261105558
25.8,12,0.999720348651944
26,12,0.999696330046421
26.2,12,0.999673383679068
26.4,12,0.999651687926683
26.6,12,0.999631421154846
26.8,12,0.99961276172032
27,12,0.999595887973751
27.2,12,0.999580978262705
27.4,12,0.999568210935006
27.6,12,0.999557764342405
27.8,12,0.99954981684456
28,12,0.99954454681334
28.2,12,0.999542132637442
28.4,12,0.999542752727331
28.6,12,0.999546585520496
28.8,12,0.999553809487026
29,12,0.999564603135505
29.2,12,0.999579145019227
29.4,12,0.99959761374273
29.6,12,0.999620187968649
29.8,12,0.999647046424891
30,12,0.999678367912126
30.2,12,0.99971432508158
30.4,12,0.99975489204314
30.6,12,0.999799807638652
30.8,12,0.99984879708669
31,12,0.99990158560398
31.2,12,0.999957898394566
31.4,12,1.00001746063974
31.6,12,1.00007999748871
31.8,12,1.00014523405007
32,12,1.00021289538395
32.2,12,1.00028270649502
32.4,12,1.00035439232613
32.6,12,1.00042767775282
32.8,12,1.00050228757855
33,12,1.00057794653062
33.2,12,1.00065437925694
33.4,12,1.00073131032354
33.6,12,1.00080846421276
33.8,12,1.00088556532233
34,12,1.00096233796506
34.2,12,1.00103850636942
34.4,12,1.00111379468083
34.6,12,1.00118792696364
34.8,12,1.001260627204
35,12,1.0013316193134
35.2,12,1.00140062713301
35.4,12,1.00146737443874
35.6,12,1.00153158494712
35.8,12,1.00159268598247
36,12,1.00164610655577
36.2,12,1.00168440575479
36.4,12,1.00170007935981
36.6,12,1.00168562393199
36.8,12,1.00163353878907
37,12,1.00153632854245
37.2,12,1.00138650619468
37.4,12,1.00117659679584
37.6,12,1.0008991416564
37.8,12,1.0005467031136
38,12,1.00011186984713
38.2,12,0.99958726273919
38.4,12,0.998965541272517
38.6,12,0.998239410458905
38.8,12,0.997401628289334
39,12,0.996445013695265
39.2,12,0.995362455009144
39.4,12,0.994146918910486
39.6,12,0.992791459842102
39.8,12,0.991289229879239
40,12,0.989633489032432
0,13,1.00060280445864
0.2,13,1.00102740473095
0.4,13,1.00152747473008
0.6,13,1.00208886014398
0.8,13,1.00269738789778
1,13,1.00333885845762
1.2,13,1.00399904014439
1.4,13,1.0046636654636
1.6,13,1.00531842945907
1.8,13,1.00594899009957
2,13,1.00654097070741
2.2,13,1.00707996443777
2.4,13,1.00755186481239
2.6,13,1.00795085927912
2.8,13,1.00827995645576
3,13,1.00854260923729
3.2,13,1.0087422877984
3.4,13,1.00888247735057
3.6,13,1.00896667601539
3.8,13,1.00899839281553
4,13,1.00898114578482
4.2,13,1.00891846019855
4.4,13,1.00881386692491
4.6,13,1.00867090089845
4.8,13,1.00849309971606
5,13,1.00828400235621
5.2,13,1.00804714802151
5.4,13,1.00778607510515
5.6,13,1.00750432028114
5.8,13,1.00720541771845
6,13,1.00689289841911
6.2,13,1.00657028968005
6.4,13,1.00624111467855
6.6,13,1.00590889218111
6.8,13,1.00557713637548
7,13,1.00524935682555
7.2,13,1.00492905854889
7.4,13,1.0046197422166
7.6,13,1.00432490447519
7.8,13,1.00404803839036
8,13,1.00379240637905
8.2,13,1.00355864509103
8.4,13,1.00334571002795
8.6,13,1.00315253134098
8.8,13,1.00297804120503
9,13,1.00282117361513
9.2,13,1.00268086419439
9.4,13,1.00255605001328
9.6,13,1.0024456694203
9.8,13,1.0023486618839
10,13,1.00226396784578
10.2,13,1.00219052858528
10.4,13,1.00212728609518
10.6,13,1.00207318296852
10.8,13,1.00202716229672
11,13,1.0019881675788
11.2,13,1.00195514264178
11.4,13,1.00192703157221
11.6,13,1.00190277865886
11.8,13,1.00188132834645
12,13,1.00186162520064
12.2,13,1.00184261388403
12.4,13,1.00182323914331
12.6,13,1.00180244580755
12.8,13,1.00177917879758
13,13,1.00175238314647
13.2,13,1.00172100403115
13.4,13,1.00168398681513
13.6,13,1.0016404500458
13.8,13,1.00159056870162
14,13,1.00153491645439
14.2,13,1.00147406769194
14.4,13,1.00140859674992
14.6,13,1.00133907788364
14.8,13,1.00126608524324
15,13,1.00119019285215
15.2,13,1.00111197458884
15.4,13,1.0010320041718
15.6,13,1.00095085514792
15.8,13,1.00086910088407
16,13,1.00078731456201
16.2,13,1.00070606917652
16.4,13,1.00062593753691
16.6,13,1.00054749227172
16.8,13,1.00047130583675
17,13,1.00039795052637
17.2,13,1.00032799848802
17.4,13,1.00026202174013
17.6,13,1.00020059219316
17.8,13,1.00014428167403
18,13,1.00009366195375
18.2,13,1.00004930477833
18.4,13,1.000011781903
18.6,13,0.999981665129687
18.8,13,0.999959526347707
19,13,0.999945937549107
19.2,13,0.999941233724416
19.4,13,0.999944938126228
19.6,13,0.999956400609672
19.8,13,0.999974971191148
20,13,1
20.2,13,1.00003083723442
20.4,13,1.00006683312159
20.6,13,1.00010733788202
20.8,13,1.00015170169813
21,13,1.00019927468707
21.2,13,1.00024940687774
21.4,13,1.00030144819203
21.6,13,1.0003547484303
21.8,13,1.00040865726111
22,13,1.00046252421509
22.2,13,1.00051569868315
22.4,13,1.00056752991886
22.6,13,1.00061736704506
22.8,13,1.00066455906467
23,13,1.00070845487589
23.2,13,1.00074840329139
23.4,13,1.00078375306198
23.6,13,1.00081385290434
23.8,13,1.00083805153307
24,13,1.00085569769698
24.2,13,1.00086614021958
24.4,13,1.00086872804379
24.6,13,1.00086281270821
24.8,13,1.00084805929138
25,13,1.00082475246971
25.2,13,1.00079324981284
25.4,13,1.00075390905278
25.6,13,1.00070708805528
25.8,13,1.00065314479252
26,13,1.00059243731698
26.2,13,1.00052532373664
26.4,13,1.00045216219148
26.6,13,1.00037331083121
26.8,13,1.0002891277943
27,13,1.00019997118831
27.2,13,1.00010619907143
27.4,13,1.00000816943539
27.6,13,0.999906240189611
27.8,13,0.999800769146586
28,13,0.999692114008635
28.2,13,0.99958063235587
28.4,13,0.999466681635466
28.6,13,0.999350619152202
28.8,13,0.999232802060285
29,13,0.999113587356445
29.2,13,0.998993331874311
29.4,13,0.998872392280058
29.6,13,0.998751125069331
29.8,13,0.998629886565439
30,13,0.998509032918821
30.2,13,0.99838894324473
30.4,13,0.998270734024155
30.6,13,0.998156394893523
30.8,13,0.998047965225363
31,13,0.997947483590337
31.2,13,0.997856987898838
31.4,13,0.997778515584214
31.6,13,0.997714103827612
31.8,13,0.997665789824452
32,13,0.997635611092536
32.2,13,0.997625605821818
32.4,13,0.997637813265897
32.6,13,0.997674274175299
32.8,13,0.997737031272634
33,13,0.997828129769765
33.2,13,0.997949617927119
33.4,13,0.998103547655338
33.6,13,0.998291975159468
33.8,13,0.998516961625942
34,13,0.998780573952652
34.2,13,0.999084885522414
34.4,13,0.999431977020231
34.6,13,0.999823937294744
34.8,13,1.00026286426435
35,13,1.0007508658685
35.2,13,1.00129006106476
35.4,13,1.00188258087227
35.6,13,1.00253056946221
35.8,13,1.00323538302538
36,13,1.00398755900815
36.2,13,1.00476983529632
36.4,13,1.00556472965158
36.6,13,1.00635470555819
36.8,13,1.00712217155261
37,13,1.00784948362097
37.2,13,1.00851895068055
37.4,13,1.00911284315921
37.6,13,1.00961340468365
37.8,13,1.01000286688219
38,13,1.01026346730127
38.2,13,1.01037747042696
38.4,13,1.01032719179312
38.6,13,1.01009502514686
38.8,13,1.00966347262955
39,13,1.0090151779174
39.2,13,1.00813296225068
39.4,13,1.00699986326378
39.6,13,1.00559917651048
39.8,13,1.00391449955982
40,13,1.00192977851796
0,14,1.00971605502205
0.2,14,1.01051956223865
0.4,14,1.01139090838199
0.6,14,1.0123085995775
0.8,14,1.01325107219172
1,14,1.01419668523879
1.2,14,1.01512371739735
1.4,14,1.01601036866651
1.6,14,1.01683476669069
1.8,14,1.01757497778005
2,14,1.01820902264848
2.2,14,1.01871489688284
2.4,14,1.01907116831181
2.6,14,1.01927110462192
2.8,14,1.01932359817112
3,14,1.01923836020002
3.2,14,1.01902515724539
3.4,14,1.01869379843348
3.6,14,1.01825412368261
3.8,14,1.01771599282897
4,14,1.01708927568605
4.2,14,1.01638384304555
4.4,14,1.01560955862513
4.6,14,1.01477627196602
4.8,14,1.01389381228137
5,14,1.01297198325455
5.2,14,1.01202055878506
5.4,14,1.01104927967855
5.6,14,1.01006785127603
5.8,14,1.00908594201722
6,14,1.00811318293181
6.2,14,1.00715916805273
6.4,14,1.00623345574509
6.6,14,1.00534557094481
6.8,14,1.00450500830168
7,14,1.0037212362218
7.2,14,1.00300370180586
7.4,14,1.00236183668044
7.6,14,1.00180506372136
7.8,14,1.00134280466938
8,14,1.00098369103989
8.2,14,1.00072717914513
8.4,14,1.00056686387314
8.6,14,1.00049627656815
8.8,14,1.00050897572077
9,14,1.00059854140634
9.2,14,1.00075857014515
9.4,14,1.00098267018056
9.6,14,1.0012644571714
9.8,14,1.0015975502961
10,14,1.00197556876674
10.2,14,1.00239212875173
10.4,14,1.0028408407066
10.6,14,1.00331530711269
10.8,14,1.00380912062417
11,14,1.00431586262411
11.2,14,1.00482910219051
11.4,14,1.00534239547359
11.6,14,1.00584928548576
11.8,14,1.00634330230561
12,14,1.00681796369746
12.2,14,1.00726677614782
12.4,14,1.00768323631995
12.6,14,1.00806083292766
12.8,14,1.00839304902887
13,14,1.00867336473938
13.2,14,1.00889526036674
13.4,14,1.00905221996342
13.6,14,1.00913889802196
13.8,14,1.00915706236739
14,14,1.00911117524006
14.2,14,1.00900571580347
14.4,14,1.0088451724502
14.6,14,1.00863404025708
14.8,14,1.00837681863777
15,14,1.00807800919395
15.2,14,1.00774211376583
15.4,14,1.00737363268253
15.6,14,1.00697706321266
15.8,14,1.00655689821519
16,14,1.00611762499059
16.2,14,1.00566372433192
16.4,14,1.0051996697756
16.6,14,1.00472992705129
16.8,14,1.00425895373051
17,14,1.00379119907317
17.2,14,1.0033311040716
17.4,14,1.00288310169122
17.6,14,1.00245161730746
17.8,14,1.00204106933815
18,14,1.00165587007101
18.2,14,1.00130042668568
18.4,14,1.00097914247011
18.6,14,1.00069641823111
18.8,14,1.00045665389895
19,14,1.00026425014376
19.2,14,1.0001221031395
19.4,14,1.0000279547111
19.6,14,0.999978451438967
19.8,14,0.999970246853835
20,14,1
20.2,14,1.00006437411152
20.4,14,1.0001600354007
20.6,14,1.00028365195844
20.8,14,1.00043189276611
21,14,1.00060142681879
21.2,14,1.00078892235955
21.4,14,1.00099104622494
21.6,14,1.00120446330147
21.8,14,1.00142583609324
22,14,1.00165182440077
22.2,14,1.00187908511126
22.4,14,1.00210427210027
22.6,14,1.00232403624511
22.8,14,1.00253502555014
23,14,1.00273388538399
23.2,14,1.00291725882904
23.4,14,1.00308178714319
23.6,14,1.00322411033392
23.8,14,1.00334086784492
24,14,1.00342869935499
24.2,14,1.00348424568933
24.4,14,1.00350414984288
24.6,14,1.00348507074033
24.8,14,1.00342530143016
25,14,1.00332636118635
25.2,14,1.00319015141695
25.4,14,1.00301857680082
25.6,14,1.00281354460087
25.8,14,1.00257696401283
26,14,1.00231074554968
26.2,14,1.00201680046215
26.4,14,1.00169704019502
26.6,14,1.00135337587974
26.8,14,1.00098771786315
27,14,1.00060197527241
27.2,14,1.00019805561626
27.4,14,0.999777864422508
27.6,14,0.999343304911685
27.8,14,0.998896277706993
28,14,0.99843868058031
28.2,14,0.997972408234282
28.4,14,0.997499352120392
28.6,14,0.997021400292904
28.8,14,0.996540437298591
29,14,0.996058344102123
29.2,14,0.995576998047019
29.4,14,0.995098272852023
29.6,14,0.9946240386428
29.8,14,0.994156162018833
30,14,0.993696506155392
30.2,14,0.993246968401464
30.4,14,0.99281063670188
30.6,14,0.992392007682589
30.8,14,0.991995653033849
31,14,0.991626138418374
31.2,14,0.991288024604951
31.4,14,0.990985868812277
31.6,14,0.990724226262856
31.8,14,0.990507651947036
32,14,0.990340702597438
32.2,14,0.990227938874294
32.4,14,0.990173927762479
32.6,14,0.990183245181311
32.8,14,0.990260478808514
33,14,0.990410231120112
33.2,14,0.990637122648388
33.4,14,0.990945795460439
33.6,14,0.99134091686035
33.8,14,0.991827183318412
34,14,0.992409324631374
34.2,14,0.993092108318218
34.4,14,0.993880344256525
34.6,14,0.994778889565117
34.8,14,0.995792653739278
35,14,0.996926604045554
35.2,14,0.998185771183851
35.4,14,0.999575255225294
35.6,14,1.00110023183513
35.8,14,1.00276456553108
36,14,1.00455336924856
36.2,14,1.00643815801473
36.4,14,1.00838996609106
36.6,14,1.01037961751577
36.8,14,1.01237771084989
37,14,1.01435461243121
37.2,14,1.01628045825172
37.4,14,1.0181251645761
37.6,14,1.01985844741365
37.8,14,1.02144985094366
38,14,1.02286878497456
38.2,14,1.02408457148971
38.4,14,1.02506650029813
38.6,14,1.02578389376628
38.8,14,1.0262061805568
39,14,1.02630297824374
39.2,14,1.02604418460892
39.4,14,1.0254000773536
39.6,14,1.02434142188201
39.8,14,1.02283958673024
40,14,1.02086666612552
