"value","lag","rr"
10.6,10,1.00275275863644
10.8,10,1.00272513276605
11,10,1.00270911815516
11.2,10,1.00270521976854
11.4,10,1.00271237919364
11.6,10,1.00272896810488
11.8,10,1.00275335753743
12,10,1.00278391857797
12.2,10,1.00281902225119
12.4,10,1.00285703943277
12.6,10,1.0028963407888
12.8,10,1.00293529674166
13,10,1.00297227746239
13.2,10,1.0030056528896
13.4,10,1.00303379277475
13.6,10,1.00305506675401
13.8,10,1.00306784444663
14,10,1.00307049557973
14.2,10,1.00306139013963
14.4,10,1.00303889854966
14.6,10,1.00300139187442
14.8,10,1.00294724205043
15,10,1.00287482214324
15.2,10,1.00278250663079
15.4,10,1.00266918344542
15.6,10,1.0025365303872
15.8,10,1.00238717043051
16,10,1.00222372668047
16.2,10,1.00204882120995
16.4,10,1.00186507472583
16.6,10,1.00167510630383
16.8,10,1.00148153319175
17,10,1.00128697068118
17.2,10,1.00109403204754
17.4,10,1.00090532855831
17.6,10,1.00072346954952
17.8,10,1.00055106257015
18,10,1.00039071359468
18.2,10,1.00024502730344
18.4,10,1.00011660743086
18.6,10,1.00000805718159
18.8,10,0.999921979714429
19,10,0.999860978694118
19.2,10,0.999827658911144
19.4,10,0.999824626969551
19.6,10,0.999853756863987
19.8,10,0.999913214552241
20,10,1
20.2,10,1.00011111411144
20.4,10,1.00024355838567
20.6,10,1.00039433423137
20.8,10,1.00056044237145
21,10,1.00073888233777
21.2,10,1.0009266520558
21.4,10,1.00112074751944
21.6,10,1.00131816255581
21.8,10,1.00151588868049
22,10,1.00171091504284
22.2,10,1.00190022846203
22.4,10,1.00208081355346
22.6,10,1.00224965294601
22.8,10,1.00240372759002
23,10,1.00254001715615
23.2,10,1.00265550052525
23.4,10,1.00274715636903
23.6,10,1.00281196382181
23.8,10,1.0028475803917
24,10,1.00285483366635
24.2,10,1.00283547937291
24.4,10,1.00279127542976
24.6,10,1.00272398138299
24.8,10,1.00263535798618
25,10,1.00252716681096
25.2,10,1.00240116988825
25.4,10,1.00225912938048
25.6,10,1.00210280728454
25.8,10,1.00193396516581
26,10,1.00175436392295
26.2,10,1.00156576358375
26.4,10,1.0013699231318
26.6,10,1.00116860036408
26.8,10,1.00096355177948
27,10,1.00075653249801
27.2,10,1.00054929621094
27.4,10,1.00034359516163
27.6,10,1.00014118015705
27.8,10,0.999943800609973
28,10,0.999753167395449
28.2,10,0.999570828799482
28.4,10,0.999398288416179
28.6,10,0.999237049058209
28.8,10,0.999088612916502
29,10,0.998954481741772
29.2,10,0.998836157048642
29.4,10,0.998735140342392
29.6,10,0.998652933368324
29.8,10,0.998591038383788
30,10,0.998550958452896
30.2,10,0.998534197763974
30.4,10,0.998542261969807
30.6,10,0.998576658550764
30.8,10,0.998638897200877
31,10,0.998730490236994
31.2,10,0.998852953031122
31.4,10,0.999007804466089
31.6,10,0.99919656741471
31.8,10,0.999420769242612
32,10,0.999681942334927
32.2,10,0.999980292730926
32.4,10,1.00031067176374
32.6,10,1.00066657967166
32.8,10,1.0010415097309
33,10,1.00142894680436
33.2,10,1.00182236631408
33.4,10,1.00221523363845
33.6,10,1.0026010039351
33.8,10,1.00297312239072
34,10,1.00332502489899
34.2,10,1.00365013916747
34.4,10,1.00394188625461
34.6,10,1.00419368253731
34.8,10,1.00439894210951
35,10,1.00455107961162
35.2,10,1.00464351349031
35.4,10,1.00466966968759
35.6,10,1.00462298575729
35.8,10,1.00449691540671
36,10,1.00428493345991
36.2,10,1.00398054126256
36.4,10,1.0035792835204
36.6,10,1.0030842372031
36.8,10,1.00250024715554
37,10,1.00183217177483
37.2,10,1.00108487888411
37.4,10,1.00026324183308
37.6,10,0.99937213582756
37.8,10,0.998416434489936
38,10,0.997401006651711
38.2,10,0.996330713379121
38.4,10,0.995210405232252
38.6,10,0.994044919757734
38.8,10,0.992839079214763
39,10,0.991597688533852
39.2,10,0.990325533507455
39.4,10,0.98902737921131
39.6,10,0.98770796865517
39.8,10,0.986372021661356
40,10,0.985024233969422
0,11,1.00670636665797
0.2,11,1.00652848973363
0.4,11,1.00635668331333
0.6,11,1.00619163068181
0.8,11,1.00603401480069
1,11,1.00588451835672
1.2,11,1.00574382381468
1.4,11,1.005612613475
1.6,11,1.00549156953588
1.8,11,1.0053813741602
2,11,1.00528270954692
2.2,11,1.0051962580073
2.4,11,1.0051227020456
2.6,11,1.00506272444457
2.8,11,1.00501681875075
3,11,1.00498417320163
3.2,11,1.00496342680858
3.4,11,1.00495321723203
3.6,11,1.00495218254956
3.8,11,1.00495896112235
4,11,1.00497219148012
4.2,11,1.00499051222444
4.4,11,1.00501256195062
4.6,11,1.0050369791879
4.8,11,1.00506240235818
5,11,1.0050874697532
5.2,11,1.00511081953006
5.4,11,1.00513108972535
5.6,11,1.00514691828759
5.8,11,1.00515694312821
6,11,1.00515980219096
6.2,11,1.0051541335398
6.4,11,1.00513857546516
6.6,11,1.00511176660874
6.8,11,1.00507234610671
7,11,1.00501924153239
7.2,11,1.00495321247494
7.4,11,1.0048757366979
7.6,11,1.00478829362176
7.8,11,1.00469236248098
8,11,1.00458942218829
8.2,11,1.00448095122073
8.4,11,1.0043684275274
8.6,11,1.00425332845905
8.8,11,1.00413713071928
9,11,1.00402131033763
9.2,11,1.00390734266416
9.4,11,1.00379670238596
9.6,11,1.0036908635651
9.8,11,1.00359129969838
10,11,1.00349948379871
10.2,11,1.00341688849803
10.4,11,1.00334498617193
10.6,11,1.00328524908588
10.8,11,1.00323914956307
11,11,1.00320816017385
11.2,11,1.00319336736153
11.4,11,1.00319358273107
11.6,11,1.00320678877947
11.8,11,1.00323096724956
12,11,1.00326410009783
12.2,11,1.00330416929394
12.4,11,1.00334915666086
12.6,11,1.00339704375564
12.8,11,1.00344581179076
13,11,1.0034934415961
13.2,11,1.00353791362151
13.4,11,1.00357720798003
13.6,11,1.00360930453183
13.8,11,1.00363218300866
14,11,1.00364382317912
14.2,11,1.00364220505447
14.4,11,1.00362530913512
14.6,11,1.00359111669775
14.8,11,1.00353761012297
15,11,1.00346277326349
15.2,11,1.00336459185269
15.4,11,1.00324165077277
15.6,11,1.00309578899413
15.8,11,1.00292994802799
16,11,1.00274706965237
16.2,11,1.00255009448299
16.4,11,1.00234196151743
16.6,11,1.00212560776552
16.8,11,1.00190396796566
17,11,1.00167997438726
17.2,11,1.00145655671896
17.4,11,1.00123664204267
17.6,11,1.00102315489309
17.8,11,1.0008190174029
18,11,1.00062714953311
18.2,11,1.00045046938882
18.4,11,1.00029189362006
18.6,11,1.00015433790774
18.8,11,1.00004071753476
19,11,0.999953948042161
19.2,11,0.99989694597052
19.4,11,0.99987262968664
19.6,11,0.999883132913112
19.8,11,0.999926618248716
20,11,1
20.2,11,1.00010019397964
20.4,11,1.00022411709368
20.6,11,1.00036868656146
20.8,11,1.00053081923085
21,11,1.00070743098858
21.2,11,1.00089543626574
21.4,11,1.00109174763845
21.6,11,1.00129327552369
21.8,11,1.00149692797054
22,11,1.00169961054679
22.2,11,1.00189822632105
22.4,11,1.00208967594068
22.6,11,1.00227085780544
22.8,11,1.00243866833712
23,11,1.00259000234517
23.2,11,1.00272175348852
23.4,11,1.00283081483347
23.6,11,1.00291407950781
23.8,11,1.00296912697585
24,11,1.00299674566875
24.2,11,1.0029986635497
24.4,11,1.00297661077648
24.6,11,1.00293231915905
24.8,11,1.00286752176069
25,11,1.00278395252907
25.2,11,1.00268334595707
25.4,11,1.00256743677346
25.6,11,1.0024379596636
25.8,11,1.00229664902003
26,11,1.00214523872306
26.2,11,1.00198546195132
26.4,11,1.00181905102225
26.6,11,1.00164773726262
26.8,11,1.00147325090891
27,11,1.00129732103757
27.2,11,1.00112167552526
27.4,11,1.00094804103876
27.6,11,1.00077814305485
27.8,11,1.0006137059098
28,11,1.00045635588506
28.2,11,1.00030729771639
28.4,11,1.00016762159761
28.6,11,1.00003841735411
28.8,11,0.999920774553208
29,11,0.999815782624444
29.2,11,0.999724530991729
29.4,11,0.999648109217384
29.6,11,0.999587607158108
29.8,11,0.999544115132863
30,11,0.999518724102708
30.2,11,0.99951252586261
30.4,11,0.999526613245261
30.6,11,0.999562080336934
30.8,11,0.999620022705434
31,11,0.999701537640183
31.2,11,0.999807724404505
31.4,11,0.999939684500175
31.6,11,1.0000985219443
31.8,11,1.00028534355864
32,11,1.0005012592714
32.2,11,1.00074637817925
32.4,11,1.00101677158871
32.6,11,1.00130749265377
32.8,11,1.00161359022412
33,11,1.00193010796091
33.2,11,1.0022520836977
33.4,11,1.00257454904697
33.6,11,1.00289252925266
33.8,11,1.00320104328937
34,11,1.00349510420864
34.2,11,1.00376971973302
34.4,11,1.0040198930981
34.6,11,1.00424062414314
34.8,11,1.00442691065029
35,11,1.00457374993256
35.2,11,1.00467614067034
35.4,11,1.00472908499609
35.6,11,1.00472759082652
35.8,11,1.00466667444127
36,11,1.00454136330683
36.2,11,1.00434669916186
36.4,11,1.00407926267679
36.6,11,1.00374132651671
36.8,11,1.00333649747193
37,11,1.00286839048462
37.2,11,1.0023406263299
37.4,11,1.00175682942353
37.6,11,1.00112062575718
37.8,11,1.00043564096208
38,11,0.99970549850165
38.2,11,0.998933817993568
38.4,11,0.998124213661353
38.6,11,0.997280292915719
38.8,11,0.996405655065487
39,11,0.99550389015792
39.2,11,0.994578577948097
39.4,11,0.993633286996918
39.6,11,0.992671573897176
39.8,11,0.991696982627088
40,11,0.990713044030576
0,12,1.0092783661912
0.2,12,1.00880454317974
0.4,12,1.00834779551186
0.6,12,1.00791001513271
0.8,12,1.0074930916622
1,12,1.00709891277082
1.2,12,1.00672936459085
1.4,12,1.00638633216328
1.6,12,1.00607169992006
1.8,12,1.00578735220201
2,12,1.00553517381233
2.2,12,1.00531705060581
2.4,12,1.00513487011383
2.6,12,1.00499052220546
2.8,12,1.00488542266473
3,12,1.00481770538407
3.2,12,1.00478412542582
3.4,12,1.00478143716379
3.6,12,1.00480639806561
3.8,12,1.00485576774816
4,12,1.00492630713792
4.2,12,1.00501477773593
4.4,12,1.00511794098736
4.6,12,1.0052325577555
4.8,12,1.00535538790016
5,12,1.00548318996056
5.2,12,1.00561272094268
5.4,12,1.00574073621116
5.6,12,1.0058639894859
5.8,12,1.00597923294335
6,12,1.00608321742262
6.2,12,1.00617269273661
6.4,12,1.00624440808789
6.6,12,1.00629511258976
6.8,12,1.0063215558921
7,12,1.00632106013355
7.2,12,1.00629458451899
7.4,12,1.0062445151911
7.6,12,1.00617324293981
7.8,12,1.00608315932525
8,12,1.00597665620264
8.2,12,1.00585612530394
8.4,12,1.00572395787629
8.6,12,1.00558254437725
8.8,12,1.00543427422686
9,12,1.00528153561648
9.2,12,1.00512671537434
9.4,12,1.00497219888783
9.6,12,1.00482037008239
9.8,12,1.00467361145699
10,12,1.00453430417612
10.2,12,1.00440482821826
10.4,12,1.00428756258073
10.6,12,1.00418488554096
10.8,12,1.00409917497405
11,12,1.00403280872683
11.2,12,1.00398763111715
11.4,12,1.00396234464315
11.6,12,1.00395450712232
11.8,12,1.00396167577936
12,12,1.00398140852111
12.2,12,1.00401126360112
12.4,12,1.00404879934381
12.6,12,1.00409157392792
12.8,12,1.00413714522936
13,12,1.00418307072354
13.2,12,1.004226907447
13.4,12,1.00426621201851
13.6,12,1.00429854071967
13.8,12,1.00432144963481
14,12,1.00433249485056
14.2,12,1.00432923271468
14.4,12,1.00430922015448
14.6,12,1.00427001505453
14.8,12,1.0042091766938
15,12,1.00412426624191
15.2,12,1.00401284731467
15.4,12,1.0038731744974
15.6,12,1.00370725347334
15.8,12,1.0035183608525
16,12,1.00330977354679
16.2,12,1.00308476705224
16.4,12,1.00284661486052
16.6,12,1.00259858797737
16.8,12,1.00234395454762
17,12,1.00208597958685
17.2,12,1.00182792481947
17.4,12,1.00157304862306
17.6,12,1.0013246060787
17.8,12,1.00108584912729
18,12,1.00086002683141
18.2,12,1.00065038574286
18.4,12,1.00046017037549
18.6,12,1.00029262378343
18.8,12,1.00015098824451
19,12,1.00003850604899
19.2,12,0.999958420393663
19.4,12,0.999913976381469
19.6,12,0.999907572699807
19.8,12,0.999937324290512
20,12,1
20.2,12,1.00009237084025
20.4,12,1.000211209476
20.6,12,1.00035328931734
20.8,12,1.00051538371686
21,12,1.00069426527095
21.2,12,1.00088670522537
21.4,12,1.00108947298507
21.6,12,1.00129933572821
21.8,12,1.00151305812468
22,12,1.00172740215893
22.2,12,1.00193912705758
22.4,12,1.00214498932172
22.6,12,1.00234174286416
22.8,12,1.0025261392518
23,12,1.00269492805313
23.2,12,1.00284485729113
23.4,12,1.00297267400146
23.6,12,1.00307512489611
23.8,12,1.0031496887388
24,12,1.00319726864485
24.2,12,1.00321977031603
24.4,12,1.00321910172704
24.6,12,1.0031971725447
24.8,12,1.00315589370514
25,12,1.00309717702715
25.2,12,1.00302293486179
25.4,12,1.00293507977851
25.6,12,1.00283552428752
25.8,12,1.00272618059869
26,12,1.00260896041688
26.2,12,1.00248577477362
26.4,12,1.00235853389534
26.6,12,1.00222914710793
26.8,12,1.0020995227777
27,12,1.00197156828867
27.2,12,1.00184719005622
27.4,12,1.00172829357702
27.6,12,1.00161678351514
27.8,12,1.00151456382453
28,12,1.00142326157852
28.2,12,1.00134330508667
28.4,12,1.00127479804512
28.6,12,1.00121784450526
28.8,12,1.00117254889182
29,12,1.00113901601499
29.2,12,1.00111735108286
29.4,12,1.00110765971382
29.6,12,1.00111004794927
29.8,12,1.00112462226631
30,12,1.00115148959066
30.2,12,1.00119075730974
30.4,12,1.00124253328579
30.6,12,1.00130692586923
30.8,12,1.00138404391214
31,12,1.00147399678186
31.2,12,1.00157689437476
31.4,12,1.00169284713019
31.6,12,1.00182196604452
31.8,12,1.00196436268539
32,12,1.00212014920611
32.2,12,1.00228901103207
32.4,12,1.00246891477177
32.6,12,1.00265739373372
32.8,12,1.00285197963565
33,12,1.00305020242365
33.2,12,1.00324959015205
33.4,12,1.00344766892427
33.6,12,1.00364196289458
33.8,12,1.00382999433098
34,12,1.00400928373911
34.2,12,1.00417735004746
34.4,12,1.00433171085382
34.6,12,1.00446988273301
34.8,12,1.00458938160607
35,12,1.00468772317065
35.2,12,1.0047624233929
35.4,12,1.00481099906056
35.6,12,1.00483096839721
35.8,12,1.0048198517377
36,12,1.00477517226435
36.2,12,1.00469445681303
36.4,12,1.004576006518
36.6,12,1.0044209984401
36.8,12,1.00423128215302
37,12,1.0040087095737
37.2,12,1.00375513434262
37.4,12,1.00347241123779
37.6,12,1.00316239562242
37.8,12,1.00282694292665
38,12,1.00246790816315
38.2,12,1.00208714547684
38.4,12,1.0016865077287
38.6,12,1.00126784611365
38.8,12,1.0008330098126
39,12,1.00038384567852
39.2,12,0.999922197956579
39.4,12,0.999449908038263
39.6,12,0.998968814249413
39.8,12,0.998480751672083
40,12,0.997987552000145
0,13,1.01256736350043
0.2,13,1.01175124515502
0.4,13,1.01096504983737
0.6,13,1.01021203309432
0.8,13,1.00949544361902
1,13,1.008818524383
1.2,13,1.00818451387335
1.4,13,1.00759664743472
1.6,13,1.00705815871621
1.8,13,1.00657228122359
2,13,1.00614224997685
2.2,13,1.00577130327383
2.4,13,1.00546268456043
2.6,13,1.00521964440819
2.8,13,1.00504463585856
3,13,1.00493456813232
3.2,13,1.00488402537541
3.4,13,1.0048875958967
3.6,13,1.00493987728143
3.8,13,1.00503547362705
4,13,1.00516899307078
4.2,13,1.00533504560806
4.4,13,1.00552824120088
4.6,13,1.00574318817573
4.8,13,1.0059744919109
5,13,1.00621675381323
5.2,13,1.00646457058448
5.4,13,1.0067125337777
5.6,13,1.00695522964405
5.8,13,1.00718723927054
6,13,1.00740313900914
6.2,13,1.00759750119777
6.4,13,1.00776489517349
6.6,13,1.00789988857813
6.8,13,1.00799704895635
7,13,1.00805184356888
7.2,13,1.00806545793416
7.4,13,1.00804132289683
7.6,13,1.00798287874053
7.8,13,1.00789356870057
8,13,1.00777683785163
8.2,13,1.0076361321129
8.4,13,1.00747489737047
8.6,13,1.00729657871753
8.8,13,1.0071046198121
9,13,1.00690246235254
9.2,13,1.00669354567065
9.4,13,1.00648130644227
9.6,13,1.00626917851526
9.8,13,1.00606059285474
10,13,1.00585897760537
10.2,13,1.00566775827048
10.4,13,1.005490358008
10.6,13,1.00533019804293
10.8,13,1.00519069819632
11,13,1.00507527753068
11.2,13,1.00498665600837
11.4,13,1.00492343981766
11.6,13,1.00488273702207
11.8,13,1.00486165561789
12,13,1.0048573051144
12.2,13,1.00486679601116
12.4,13,1.00488723935847
12.6,13,1.0049157464009
12.8,13,1.00494942830397
13,13,1.00498539596381
13.2,13,1.00502075989994
13.4,13,1.00505263023108
13.6,13,1.00507811673407
13.8,13,1.00509432898583
14,13,1.00509837658859
14.2,13,1.00508736947802
14.4,13,1.00505841831463
14.6,13,1.00500863495807
14.8,13,1.00493513302446
15,13,1.00483502852641
15.2,13,1.00470544059581
15.4,13,1.00454427534576
15.6,13,1.00435370919684
15.8,13,1.00413736531575
16,13,1.0038988671072
16.2,13,1.00364183618709
16.4,13,1.00336989165014
16.6,13,1.00308664946798
16.8,13,1.00279572201762
17,13,1.00250071774002
17.2,13,1.00220524092861
17.4,13,1.00191289164756
17.6,13,1.00162726577941
17.8,13,1.00135195520193
18,13,1.00109054809384
18.2,13,1.00084662936927
18.4,13,1.00062378124073
18.6,13,1.00042558391039
18.8,13,1.00025561638965
19,13,1.0001174574471
19.2,13,1.00001468668467
19.4,13,0.999950885742524
19.6,13,0.999928721599961
19.8,13,0.999946231875486
20,13,1
20.2,13,1.00008661233336
20.4,13,1.00020265752334
20.6,13,1.0003447254422
20.8,13,1.0005094062399
21,13,1.00069328951384
21.2,13,1.00089296359512
21.4,13,1.0011050149511
21.6,13,1.0013260277044
21.8,13,1.00155258326854
22,13,1.00178126010011
22.2,13,1.0020086335678
22.4,13,1.0022312759385
22.6,13,1.00244575648043
22.8,13,1.00264864168378
23,13,1.00283649559875
23.2,13,1.00300588029134
23.4,13,1.00315335641683
23.6,13,1.00327548391111
23.8,13,1.00336962564867
24,13,1.00343690201566
24.2,13,1.00347953354694
24.4,13,1.00349974321938
24.6,13,1.00349975579657
24.8,13,1.00348179735623
25,13,1.0034480948669
25.2,13,1.00340087581389
25.4,13,1.00334236787466
25.6,13,1.00327479864353
25.8,13,1.0032003954059
26,13,1.00312138496188
26.2,13,1.00303999349935
26.4,13,1.00295844651642
26.6,13,1.0028789687933
26.8,13,1.00280378441351
27,13,1.00273511683446
27.2,13,1.00267518900732
27.4,13,1.00262622354614
27.6,13,1.00259044294636
27.8,13,1.00257006985249
28,13,1.00256679157124
28.2,13,1.00257997210278
28.4,13,1.00260834623645
28.6,13,1.00265064933755
28.8,13,1.00270561717505
29,13,1.00277198575383
29.2,13,1.00284849116282
29.4,13,1.00293386943918
29.6,13,1.00302685644842
29.8,13,1.0031261877804
30,13,1.00323059866131
30.2,13,1.00333882388165
30.4,13,1.00344959774006
30.6,13,1.00356165400321
30.8,13,1.0036737258816
31,13,1.00378454602135
31.2,13,1.00389284651207
31.4,13,1.00399735891059
31.6,13,1.00409681428086
31.8,13,1.0041899432498
32,13,1.00427547607922
32.2,13,1.00435246073866
32.4,13,1.00442122420449
32.6,13,1.00448241532103
32.8,13,1.00453668327265
33,13,1.00458467753682
33.2,13,1.00462704784142
33.4,13,1.00466444412628
33.6,13,1.00469751650883
33.8,13,1.00472691525401
34,13,1.00475329074842
34.2,13,1.00477729347862
34.4,13,1.00479957401362
34.6,13,1.00482078299168
34.8,13,1.00484157111124
35,13,1.00486258912608
35.2,13,1.00488448784471
35.4,13,1.00490791813398
35.6,13,1.00493353092685
35.8,13,1.00496197723446
36,13,1.00499390816238
36.2,13,1.00502997492916
36.4,13,1.00507067203349
36.6,13,1.00511590898119
36.8,13,1.00516545891264
37,13,1.00521909498086
37.2,13,1.00527659034207
37.4,13,1.00533771814668
37.6,13,1.00540225153085
37.8,13,1.00546996360851
38,13,1.00554062746395
38.2,13,1.00561401614487
38.4,13,1.00568990265598
38.6,13,1.00576805995308
38.8,13,1.00584826093769
39,13,1.00593027845216
39.2,13,1.00601388527533
39.4,13,1.00609885411863
39.6,13,1.0061849576228
39.8,13,1.00627196835504
40,13,1.00635965880668
0,14,1.01622363738827
0.2,14,1.01504044194056
0.4,14,1.01390115033311
0.6,14,1.01281044683817
0.8,14,1.01177300146678
1,14,1.01079347235668
1.2,14,1.00987650837711
1.4,14,1.00902675195011
1.6,14,1.00824884208872
1.8,14,1.0075474176526
2,14,1.00692712082212
2.2,14,1.00639260079243
2.4,14,1.00594851768934
2.6,14,1.00559954670961
2.8,14,1.00534922486918
3,14,1.00519314240271
3.2,14,1.00512356290006
3.4,14,1.00513276407726
3.6,14,1.00521304315985
3.8,14,1.00535671113975
4,14,1.0055560876267
4.2,14,1.00580349629115
4.4,14,1.00609126089607
4.6,14,1.00641170191656
4.8,14,1.00675713374653
5,14,1.00711986249253
5.2,14,1.00749218435547
5.4,14,1.0078663846011
5.6,14,1.00823473712071
5.8,14,1.00858950458336
6,14,1.00892293918135
6.2,14,1.00922728397008
6.4,14,1.00949477480372
6.6,14,1.00971764286736
6.8,14,1.00988811780601
7,14,1.00999967857948
7.2,14,1.01005374774422
7.4,14,1.01005486965878
7.6,14,1.01000760482987
7.8,14,1.00991652032188
8,14,1.00978618767378
8.2,14,1.00962118102145
8.4,14,1.00942607542613
8.6,14,1.00920544540953
8.8,14,1.00896386369581
9,14,1.00870590016046
9.2,14,1.00843612098619
9.4,14,1.00815908802554
9.6,14,1.00787935836989
9.8,14,1.00760148412471
10,14,1.00733001239052
10.2,14,1.00706948544923
10.4,14,1.00682444115544
10.6,14,1.0065994135325
10.8,14,1.00639893357274
11,14,1.00622753024207
11.2,14,1.00608885825913
11.4,14,1.00598143263847
11.6,14,1.0059018975577
11.8,14,1.0058468980386
12,14,1.00581308180523
12.2,14,1.00579709852253
12.4,14,1.00579559914666
12.6,14,1.00580523538706
12.8,14,1.00582265928001
13,14,1.00584452287367
13.2,14,1.00586747802454
13.4,14,1.00588817630546
13.6,14,1.00590326902496
13.8,14,1.00590940735813
14,14,1.00590324258901
14.2,14,1.00588142646438
14.4,14,1.00584061165904
14.6,14,1.00577745235241
14.8,14,1.00568860491639
15,14,1.00557072871428
15.2,14,1.00542048701046
15.4,14,1.00523542829735
15.6,14,1.0050179021326
15.8,14,1.00477188448281
16,14,1.00450135141166
16.2,14,1.00421027672526
16.4,14,1.00390263108306
16.6,14,1.0035823812657
16.8,14,1.00325348959965
17,14,1.00291991353838
17.2,14,1.00258560539971
17.4,14,1.00225451225917
17.6,14,1.00193057599881
17.8,14,1.00161773351121
18,14,1.0013199170584
18.2,14,1.00104105478524
18.4,14,1.00078507138711
18.6,14,1.00055588893167
18.8,14,1.00035742783454
19,14,1.00019360798896
19.2,14,1.00006835004944
19.4,14,0.999985576869688
19.6,14,0.999948225174731
19.8,14,0.999954240247289
20,14,1
20.2,14,1.00008188614092
20.4,14,1.00019628338153
20.6,14,1.00033957819464
20.8,14,1.00050815770336
21,14,1.00069840870107
21.2,14,1.00090671680203
21.4,14,1.00112946572275
21.6,14,1.00136303669403
21.8,14,1.00160380800383
22,14,1.001848154671
22.2,14,1.00209244825022
22.4,14,1.00233305676822
22.6,14,1.00256634479151
22.8,14,1.00278867362589
23,14,1.00299640164798
23.2,14,1.00318588476882
23.4,14,1.00335347702977
23.6,14,1.00349553133084
23.8,14,1.00360928699084
24,14,1.00369613301727
24.2,14,1.003758673455
24.4,14,1.00379951504621
24.6,14,1.00382126648492
24.8,14,1.00382653788679
25,14,1.0038179403265
25.2,14,1.00379808544309
25.4,14,1.00376958511307
25.6,14,1.00373505119155
25.8,14,1.00369709532131
26,14,1.00365832880974
26.2,14,1.00362136257382
26.4,14,1.003588807153
26.6,14,1.00356327278997
26.8,14,1.0035473695793
27,14,1.00354370768409
27.2,14,1.00355489762036
27.4,14,1.00358355060953
27.6,14,1.00363227899871
27.8,14,1.0037036967492
28,14,1.00379958414671
28.2,14,1.00391809791079
28.4,14,1.00405641248805
28.6,14,1.00421170203728
28.8,14,1.00438113992898
29,14,1.00456189830677
29.2,14,1.00475114772844
29.4,14,1.00494605688662
29.6,14,1.00514379240929
29.8,14,1.00534151874006
30,14,1.00553639809847
30.2,14,1.00572559052029
30.4,14,1.00590625397799
30.6,14,1.00607554458151
30.8,14,1.00623061685934
31,14,1.00636862412003
31.2,14,1.00648671889424
31.4,14,1.00658205345712
31.6,14,1.00665178043131
31.8,14,1.0066930534702
32,14,1.00670302802153
32.2,14,1.00668001227217
32.4,14,1.00662694341703
32.6,14,1.00654792367418
32.8,14,1.00644705621
33,14,1.00632844416569
33.2,14,1.0061961898508
33.4,14,1.00605439410396
33.6,14,1.00590715582072
33.8,14,1.00575857164842
34,14,1.00561273584804
34.2,14,1.00547374032264
34.4,14,1.00534567481255
34.6,14,1.00523262725682
34.8,14,1.00513868432113
35,14,1.00506793209176
35.2,14,1.00502445693592
35.4,14,1.00501234652832
35.6,14,1.00503569104425
35.8,14,1.00509858451954
36,14,1.00520512637773
36.2,14,1.00535942311141
36.4,14,1.0055644185193
36.6,14,1.00581869468404
36.8,14,1.00611982023927
37,14,1.0064653676455
37.2,14,1.00685291207953
37.4,14,1.00728003038375
37.6,14,1.00774430007476
37.8,14,1.0082432984113
38,14,1.00877460152115
38.2,14,1.00933578358688
38.4,14,1.00992441609045
38.6,14,1.0105380671165
38.8,14,1.01117430071453
39,14,1.01183067631991
39.2,14,1.01250474823383
39.4,14,1.01319406516247
39.6,14,1.01389616981548
39.8,14,1.01460859856389
40,14,1.01532888115795
