"value","lag","rr"
10.4,10,0.99859831835477
10.6,10,0.998500129059373
10.8,10,0.998415222834056
11,10,0.998343025331006
11.2,10,0.998282962867744
11.4,10,0.998234462355915
11.6,10,0.998196951233394
11.8,10,0.998169857399709
12,10,0.998152609154761
12.2,10,0.998144635140838
12.4,10,0.998145364287918
12.6,10,0.998154225762249
12.8,10,0.99817064891821
13,10,0.998194063253439
13.2,10,0.998223898367233
13.4,10,0.998259583922209
13.6,10,0.998300549609234
13.8,10,0.99834622511561
14,10,0.998396040096524
14.2,10,0.998449424149757
14.4,10,0.99850580679365
14.6,10,0.998564617448334
14.8,10,0.998625285420219
15,10,0.998687239889744
15.2,10,0.998749909902387
15.4,10,0.998812724378504
15.6,10,0.998875210068674
15.8,10,0.998937223871946
16,10,0.998998692171839
16.2,10,0.999059541334595
16.4,10,0.999119697709607
16.6,10,0.999179087629899
16.8,10,0.999237637412671
17,10,0.999295273359884
17.2,10,0.999351921758909
17.4,10,0.999407508883227
17.6,10,0.999461960993185
17.8,10,0.999515204336803
18,10,0.999567165150641
18.2,10,0.999617769660712
18.4,10,0.99966694408346
18.6,10,0.999714614626784
18.8,10,0.999760707491118
19,10,0.999805148870572
19.2,10,0.999847864954115
19.4,10,0.999888781926824
19.6,10,0.999927825971185
19.8,10,0.99996492326844
20,10,1
20.2,10,1.00003298234891
20.4,10,1.00006379650135
20.6,10,1.00009236864822
20.8,10,1.00011862498678
21,10,1.00014249172229
21.2,10,1.00016387510762
21.4,10,1.00018237329954
21.6,10,1.00019734235811
21.8,10,1.00020813182052
22,10,1.00021409124332
22.2,10,1.00021457023166
22.4,10,1.00020891847282
22.6,10,1.00019648577396
22.8,10,1.00017662210412
23,10,1.00014867764036
23.2,10,1.00011200281819
23.4,10,1.0000659483862
23.6,10,1.00000986546488
23.8,10,0.999943105609648
24,10,0.999865020878048
24.2,10,0.999774963901182
24.4,10,0.999672287959271
24.6,10,0.99955634706139
24.8,10,0.999426496029355
25,10,0.999282090585738
25.2,10,0.99912248744601
25.4,10,0.998947044414768
25.6,10,0.998755120486058
25.8,10,0.99854607594775
26,10,0.998319272489948
26.2,10,0.998074073317421
26.4,10,0.997809843266008
26.6,10,0.997525948922984
26.8,10,0.997221759762716
27,10,0.996897347019734
27.2,10,0.996554703505897
27.4,10,0.996196146929468
27.6,10,0.995823992530161
27.8,10,0.995440552737445
28,10,0.99504813688255
28.2,10,0.99464905096407
28.4,10,0.994245597467054
28.6,10,0.993840075235452
28.8,10,0.993434779397766
29,10,0.993032001345778
29.2,10,0.992634028766184
29.4,10,0.992243145725006
29.6,10,0.991861632804617
29.8,10,0.991491767293248
30,10,0.991135823426851
30.2,10,0.990796072683204
30.4,10,0.990474784128154
30.6,10,0.990174224813927
30.8,10,0.989896660229454
31,10,0.98964435480268
31.2,10,0.989419572454876
31.4,10,0.989224577206971
31.6,10,0.989061633838009
31.8,10,0.988933008595823
32,10,0.988840969960102
32.2,10,0.988787789458059
32.4,10,0.988775742532959
32.6,10,0.988806923640285
32.8,10,0.988881236835003
33,10,0.988997157581103
33.2,10,0.989153141315725
33.4,10,0.989347647489975
33.6,10,0.989579138953215
33.8,10,0.989846081362167
34,10,0.990146942614624
34.2,10,0.990480192307597
34.4,10,0.990844301219736
34.6,10,0.991237740817902
34.8,10,0.99165898278778
35,10,0.992106498588441
35.2,10,0.992578759030789
35.4,10,0.993074233879849
35.6,10,0.993591391480854
35.8,10,0.994128698409137
36,10,0.994684619143806
36.2,10,0.995257615765242
36.4,10,0.995846147676435
36.6,10,0.996448671348208
36.8,10,0.99706364008839
37,10,0.997689503834993
37.2,10,0.998324708973473
37.4,10,0.998967698178164
37.6,10,0.999616910277968
37.8,10,1.00027078014641
38,10,1.00092773861615
38.2,10,1.00158620384182
38.4,10,1.00224270199888
38.6,10,1.00288950131975
38.8,10,1.00351826970474
39,10,1.00412065496317
39.2,10,1.00468828665788
39.4,10,1.00521277864601
39.6,10,1.00568573231819
39.8,10,1.00609874053743
40,10,1.00644339227831
0,11,0.998743685124934
0.2,11,0.998966002054657
0.4,11,0.999226822608036
0.6,11,0.999522152450394
0.8,11,0.999847996359941
1,11,1.00020035692337
1.2,11,1.00057523339165
1.4,11,1.00096862069608
1.6,11,1.0013765086247
1.8,11,1.00179488115927
2,11,1.00221971597331
2.2,11,1.00264698409133
2.4,11,1.00307264970997
2.6,11,1.00349267018127
2.8,11,1.00390299615872
3,11,1.00429957190652
3.2,11,1.00467833577241
3.4,11,1.00503522082466
3.6,11,1.00536615565328
3.8,11,1.00566706533603
4,11,1.00593387256918
4.2,11,1.006163404253
4.4,11,1.00635625078189
4.6,11,1.00651398434834
4.8,11,1.00663818193447
5,11,1.00673042476962
5.2,11,1.00679229781394
5.4,11,1.00682538926645
5.6,11,1.0068312900977
5.8,11,1.00681159360713
6,11,1.00676789500535
6.2,11,1.00670179102139
6.4,11,1.00661487953503
6.6,11,1.00650875923438
6.8,11,1.00638502929857
7,11,1.00624528910586
7.2,11,1.00609113796701
7.4,11,1.00592417488402
7.6,11,1.00574599833422
7.8,11,1.00555820607981
8,11,1.00536239500262
8.2,11,1.0051601609644
8.4,11,1.00495309869231
8.6,11,1.00474280168979
8.8,11,1.00453086217268
9,11,1.00431887103058
9.2,11,1.00410841781346
9.4,11,1.00390109074342
9.6,11,1.00369847675156
9.8,11,1.0035021201576
10,11,1.00331270516406
10.2,11,1.00313010523202
10.4,11,1.00295416239975
10.6,11,1.00278471894839
10.8,11,1.00262161739167
11,11,1.00246470046599
11.2,11,1.00231381112061
11.4,11,1.00216879250828
11.6,11,1.00202948797591
11.8,11,1.00189574105565
12,11,1.00176739545612
12.2,11,1.00164429505398
12.4,11,1.00152628388559
12.6,11,1.00141320613913
12.8,11,1.00130490614676
13,11,1.00120122837714
13.2,11,1.0011020174282
13.4,11,1.00100711802004
13.6,11,1.00091637498824
13.8,11,1.00082963327728
14,11,1.00074673793421
14.2,11,1.00066753410266
14.4,11,1.000591867017
14.6,11,1.00051958199674
14.8,11,1.00045052444124
15,11,1.00038453982459
15.2,11,1.00032147369074
15.4,11,1.00026117165991
15.6,11,1.00020354855956
15.8,11,1.00014875232277
16,11,1.00009697992645
16.2,11,1.00004842833294
16.4,11,1.0000032944961
16.6,11,0.999961775367888
16.8,11,0.999924067905272
17,11,0.999890369077579
17.2,11,0.999860875874185
17.4,11,0.999835785312625
17.6,11,0.999815294447074
17.8,11,0.999799600377236
18,11,0.999788900257601
18.2,11,0.999783391307116
18.4,11,0.999783270819224
18.6,11,0.999788736172312
18.8,11,0.999799984840542
19,11,0.999817214405075
19.2,11,0.999840622565692
19.4,11,0.999870407152803
19.6,11,0.999906766139858
19.8,11,0.999949897656147
20,11,1
20.2,11,1.00005727165238
20.4,11,1.0001219112909
20.6,11,1.00019411780418
20.8,11,1.00027409030667
21,11,1.00036202815385
21.2,11,1.00045808847853
21.4,11,1.00056177296523
21.6,11,1.00067206801504
21.8,11,1.00078794585341
22,11,1.00090837833472
22.2,11,1.00103233689022
22.4,11,1.00115879248646
22.6,11,1.00128671559427
22.8,11,1.00141507616845
23,11,1.0015428436379
23.2,11,1.00166898690645
23.4,11,1.00179247436429
23.6,11,1.00191227390996
23.8,11,1.00202735298305
24,11,1.00213667860748
24.2,11,1.00223921744546
24.4,11,1.00233393586204
24.6,11,1.00241980000044
24.8,11,1.00249577586786
25,11,1.0025608294321
25.2,11,1.00261392672873
25.4,11,1.00265403397896
25.6,11,1.00268011771814
25.8,11,1.00269114493483
26,11,1.00268608322056
26.2,11,1.00266390093013
26.4,11,1.00262356735242
26.6,11,1.00256405289186
26.8,11,1.00248433012853
27,11,1.00238397405204
27.2,11,1.00226421055977
27.4,11,1.00212654667031
27.6,11,1.00197248959296
27.8,11,1.00180354647043
28,11,1.00162122414418
28.2,11,1.00142702894238
28.4,11,1.00122246649046
28.6,11,1.00100904154432
28.8,11,1.00078825784609
29,11,1.00056161800253
29.2,11,1.00033062338599
29.4,11,1.00009677405786
29.6,11,0.999861568714605
29.8,11,0.999626504656185
30,11,0.999393077776997
30.2,11,0.999162782579163
30.4,11,0.998937112208199
30.6,11,0.99871755851102
30.8,11,0.998505612116227
31,11,0.998302762536674
31.2,11,0.998110498294261
31.4,11,0.997930307066951
31.6,11,0.99776367585798
31.8,11,0.997612091187268
32,11,0.997477039305006
32.2,11,0.997360006427445
32.4,11,0.997262478994896
32.6,11,0.99718589206574
32.8,11,0.99713106838592
33,11,0.997098431559865
33.2,11,0.997088399707136
33.4,11,0.997101392448927
33.6,11,0.997137831004154
33.8,11,0.997198138287514
34,11,0.997282739009513
34.2,11,0.997392059778504
34.4,11,0.997526529204763
34.6,11,0.99768657800662
34.8,11,0.997872639118681
35,11,0.998085147802173
35.2,11,0.998324541757441
35.4,11,0.998591261238626
35.6,11,0.998885749170567
35.8,11,0.999208451267962
36,11,0.999559816156815
36.2,11,0.999940295498222
36.4,11,1.00035034411453
36.6,11,1.0007904201179
36.8,11,1.00126098504136
37,11,1.00176250397232
37.2,11,1.00229544568868
37.4,11,1.00286028279751
37.6,11,1.00345749187639
37.8,11,1.00408755361746
38,11,1.00475095297426
38.2,11,1.00544816565392
38.4,11,1.00617666539755
38.6,11,1.00692715423422
38.8,11,1.00768938336508
39,11,1.00845307359024
39.2,11,1.00920791463525
39.4,11,1.00994356552923
39.6,11,1.01064965604023
39.8,11,1.0113157891731
40,11,1.01193154473432
0,12,0.99941653974444
0.2,12,0.999663652614852
0.4,12,0.999946628546014
0.6,12,1.00026200793359
0.8,12,1.00060633015992
1,12,1.00097613252818
1.2,12,1.00136794931674
1.4,12,1.00177831095373
1.6,12,1.0022037433118
1.8,12,1.00264076712346
2,12,1.00308589751704
2.2,12,1.0035356436737
2.4,12,1.0039865086058
2.6,12,1.00443498905689
2.8,12,1.00487757552388
3,12,1.00531075240158
3.2,12,1.00573099825014
3.4,12,1.0061347861856
3.6,12,1.00651858439402
3.8,12,1.00687885676934
4,12,1.00721206367523
4.2,12,1.0075153853238
4.4,12,1.00778900403349
4.6,12,1.00803388505595
4.8,12,1.0082509971216
5,12,1.00844131216365
5.2,12,1.00860580505274
5.4,12,1.0087454533406
5.6,12,1.00886123701297
5.8,12,1.00895413825174
6,12,1.00902514120644
6.2,12,1.00907523177519
6.4,12,1.00910539739507
6.6,12,1.00911662684194
6.8,12,1.00910991003995
7,12,1.00908623788054
7.2,12,1.00904660205111
7.4,12,1.00899199487341
7.6,12,1.0089234091515
7.8,12,1.00884183802957
8,12,1.00874827485935
8.2,12,1.00864371307737
8.4,12,1.00852914609196
8.6,12,1.00840556717994
8.8,12,1.00827396939315
9,12,1.00813534547476
9.2,12,1.00799068778528
9.4,12,1.00784098823838
9.6,12,1.00768723824648
9.8,12,1.00753040846072
10,12,1.00737104932581
10.2,12,1.00720931508033
10.4,12,1.00704534441878
10.6,12,1.00687927596159
10.8,12,1.00671124825219
11,12,1.00654139975417
11.2,12,1.00636986884875
11.4,12,1.00619679383234
11.6,12,1.00602231291433
11.8,12,1.00584656421511
12,12,1.00566968576419
12.2,12,1.00549181549859
12.4,12,1.00531309126136
12.6,12,1.00513365080037
12.8,12,1.00495363176718
13,12,1.00477317171616
13.2,12,1.00459240810384
13.4,12,1.00441147828836
13.6,12,1.00423051952913
13.8,12,1.00404966898678
14,12,1.00386906372311
14.2,12,1.00368884070141
14.4,12,1.00350913678685
14.6,12,1.00333008874709
14.8,12,1.00315183325313
15,12,1.00297450688024
15.2,12,1.00279824610915
15.4,12,1.00262318733909
15.6,12,1.00244954020443
15.8,12,1.00227776132506
16,12,1.002108359023
16.2,12,1.00194184129065
16.4,12,1.00177871580415
16.6,12,1.0016194899393
16.8,12,1.00146467079005
17,12,1.00131476518959
17.2,12,1.00117027973393
17.4,12,1.00103172080819
17.6,12,1.00089959461525
17.8,12,1.00077440720717
18,12,1.00065666451902
18.2,12,1.00054687240538
18.4,12,1.0004455366793
18.6,12,1.00035316315393
18.8,12,1.00027025768664
19,12,1.00019732622573
19.2,12,1.00013487485974
19.4,12,1.00008340986929
19.6,12,1.00004343778153
19.8,12,1.00001546542714
20,12,1
20.2,12,0.999997549119323
20.4,12,1.00000862089453
20.6,12,1.00003372399263
20.8,12,1.00007336770833
21,12,1.00012806203664
21.2,12,1.00019827190569
21.4,12,1.00028375547646
21.6,12,1.00038371549607
21.8,12,1.00049734007263
22,12,1.00062381752639
22.2,12,1.0007623362818
22.4,12,1.0009120847663
22.6,12,1.00107225131571
22.8,12,1.0012420240861
23,12,1.00142059097242
23.2,12,1.00160713953363
23.4,12,1.00180085692445
23.6,12,1.00200092983373
23.8,12,1.00220654442942
24,12,1.00241688631012
24.2,12,1.0026311404633
24.4,12,1.00284849123009
24.6,12,1.00306812227676
24.8,12,1.00328921657279
25,12,1.00351095637561
25.2,12,1.00373252322202
25.4,12,1.00395309792624
25.6,12,1.00417186058468
25.8,12,1.00438799058739
26,12,1.0046006666362
26.2,12,1.00480906676957
26.4,12,1.00501236839419
26.6,12,1.00520974832328
26.8,12,1.00540038294888
27,12,1.00558353625856
27.2,12,1.00575871374821
27.4,12,1.00592546190436
27.6,12,1.00608332712017
27.8,12,1.00623185573438
28,12,1.00637059407211
28.2,12,1.00649908848782
28.4,12,1.00661688541025
28.6,12,1.00672353138942
28.8,12,1.0068185731456
29,12,1.00690155762038
29.2,12,1.00697203202968
29.4,12,1.00702954391878
29.6,12,1.00707364121947
29.8,12,1.007103872309
30,12,1.0071197860712
30.2,12,1.00712093195951
30.4,12,1.00710686006194
30.6,12,1.00707712116811
30.8,12,1.00703126683811
31,12,1.00696884947342
31.2,12,1.00688942238972
31.4,12,1.00679253989154
31.6,12,1.00667775734898
31.8,12,1.00654463127613
32,12,1.00639271941155
32.2,12,1.00622158080042
32.4,12,1.00603077587871
32.6,12,1.0058200380017
32.8,12,1.00559112748831
33,12,1.00534712644551
33.2,12,1.0050911375366
33.4,12,1.00482626078733
33.6,12,1.00455559326444
33.8,12,1.0042822288496
34,12,1.00400925810887
34.2,12,1.00373976825719
34.4,12,1.00347684321796
34.6,12,1.00322356377745
34.8,12,1.0029830078338
35,12,1.00275825074065
35.2,12,1.002552365745
35.4,12,1.00236842451953
35.6,12,1.00220949778899
35.8,12,1.002078656051
36,12,1.00197897039104
36.2,12,1.00191351339188
36.4,12,1.00188536013767
36.6,12,1.0018975893129
36.8,12,1.00195328439667
37,12,1.00205553495264
37.2,12,1.00220743801536
37.4,12,1.00241209957361
37.6,12,1.00267263615152
37.8,12,1.00299217648854
38,12,1.00337386331922
38.2,12,1.00382083708079
38.4,12,1.00433225625767
38.6,12,1.00489828855086
38.8,12,1.00550785938746
39,12,1.00614987386473
39.2,12,1.00681321254417
39.4,12,1.00748672847307
39.6,12,1.00815924543815
39.8,12,1.00881955745662
40,12,1.0094564295103
0,13,1.00350282699674
0.2,13,1.00360354695793
0.4,13,1.00372319274008
0.6,13,1.00386012089607
0.8,13,1.00401268803062
1,13,1.0041792505303
1.2,13,1.00435816432038
1.4,13,1.00454778464879
1.6,13,1.00474646589689
1.8,13,1.0049525614173
2,13,1.00516442339864
2.2,13,1.00538040275742
2.4,13,1.00559884905677
2.6,13,1.00581811045244
2.8,13,1.00603653366581
3,13,1.00625246398405
3.2,13,1.00646424528758
3.4,13,1.00667022010465
3.6,13,1.00686872969325
3.8,13,1.00705811415036
4,13,1.00723671254851
4.2,13,1.00740314212874
4.4,13,1.00755717925095
4.6,13,1.00769890179166
4.8,13,1.00782838812859
5,13,1.00794571713016
5.2,13,1.00805096814573
5.4,13,1.00814422099575
5.6,13,1.00822555596199
5.8,13,1.00829505377789
6,13,1.00835279561882
6.2,13,1.00839886309244
6.4,13,1.00843333822916
6.6,13,1.00845630347249
6.8,13,1.00846784166963
7,13,1.00846803606193
7.2,13,1.0084569702755
7.4,13,1.00843472831183
7.6,13,1.00840139453848
7.8,13,1.00835705367978
8,13,1.00830179080765
8.2,13,1.00823569133236
8.4,13,1.00815884099349
8.6,13,1.00807132585081
8.8,13,1.00797323227527
9,13,1.0078646469401
9.2,13,1.00774565681185
9.4,13,1.00761634914156
9.6,13,1.00747681145604
9.8,13,1.00732714662039
10,13,1.00716777060516
10.2,13,1.00699939455202
10.4,13,1.00682274091279
10.6,13,1.00663853185188
10.8,13,1.00644748918968
11,13,1.00625033435108
11.2,13,1.00604778831926
11.4,13,1.00584057159452
11.6,13,1.00562940415835
11.8,13,1.00541500544263
12,13,1.00519809430401
12.2,13,1.00497938900335
12.4,13,1.00475960719039
12.6,13,1.00453946589352
12.8,13,1.0043196815146
13,13,1.00410096982902
13.2,13,1.00388404599072
13.4,13,1.00366962454246
13.6,13,1.00345841943104
13.8,13,1.00325114402769
14,13,1.00304851115353
14.2,13,1.00285123311
14.4,13,1.00266002171452
14.6,13,1.00247558834106
14.8,13,1.00229864396584
15,13,1.00212989921804
15.2,13,1.00197006443559
15.4,13,1.00181984968531
15.6,13,1.00167970882259
15.8,13,1.00154923277697
16,13,1.00142783136041
16.2,13,1.00131491492687
16.4,13,1.00120989432076
16.6,13,1.00111218082886
16.8,13,1.00102118613572
17,13,1.00093632228252
17.2,13,1.00085700162939
17.4,13,1.00078263682118
17.6,13,1.00071264075671
17.8,13,1.00064642656141
18,13,1.00058340756346
18.2,13,1.00052299727334
18.4,13,1.00046460936685
18.6,13,1.00040765767151
18.8,13,1.00035155615646
19,13,1.00029571892574
19.2,13,1.00023956021507
19.4,13,1.00018249439196
19.6,13,1.00012393595935
19.8,13,1.00006329956261
20,13,1
20.2,13,0.999933452236561
20.4,13,0.999863071421389
20.6,13,0.999788272908369
20.8,13,0.999708472280313
21,13,0.999623085376514
21.2,13,0.999531588152878
21.4,13,0.999434380190174
21.6,13,0.999332586422415
21.8,13,0.999227350927727
22,13,0.999119817347605
22.2,13,0.999011128854077
22.4,13,0.998902428129962
22.6,13,0.998794857362187
22.8,13,0.998689558248183
23,13,0.998587672015325
23.2,13,0.998490339453424
23.4,13,0.998398700960251
23.6,13,0.998313896600097
23.8,13,0.998237066175347
24,13,0.998169349311084
24.2,13,0.998111885552707
24.4,13,0.998065814476571
24.6,13,0.998032275813654
24.8,13,0.998012409586256
25,13,0.998007356257754
25.2,13,0.998018256895413
25.4,13,0.998046253346294
25.6,13,0.998092488426273
25.8,13,0.998158106122215
26,13,0.998244251807339
26.2,13,0.998352072469814
26.4,13,0.998482716954657
26.6,13,0.998637336218982
26.8,13,0.99881708237443
27,13,0.999022261318698
27.2,13,0.999250850126958
27.4,13,0.999500429168027
27.6,13,0.999768577808858
27.8,13,1.00005287393398
28,13,1.00035089352368
28.2,13,1.00066021029103
28.4,13,1.00097839537765
28.6,13,1.00130301710856
28.8,13,1.0016316408059
29,13,1.00196182866194
29.2,13,1.0022911396713
29.4,13,1.00261712962253
29.6,13,1.00293735114939
29.8,13,1.00324935384163
30,13,1.00355068441571
30.2,13,1.00383888694539
30.4,13,1.0041115031524
30.6,13,1.00436607275715
30.8,13,1.00460013388973
31,13,1.00481122356106
31.2,13,1.00499687819435
31.4,13,1.00515463421669
31.6,13,1.00528202871088
31.8,13,1.00537660012723
32,13,1.00543588905531
32.2,13,1.00545743905536
32.4,13,1.00543879754916
32.6,13,1.00537780336284
32.8,13,1.0052756874769
33,13,1.0051358965043
33.2,13,1.00496191770381
33.4,13,1.00475723966696
33.6,13,1.00452535119468
33.8,13,1.00426974029454
34,13,1.0039938932988
34.2,13,1.00370129410336
34.4,13,1.00339542352742
34.6,13,1.00307975879397
34.8,13,1.00275777313074
35,13,1.00243293549155
35.2,13,1.00210871039773
35.4,13,1.00178855789943
35.6,13,1.00147593365648
35.8,13,1.00117428913858
36,13,1.00088707194455
36.2,13,1.00061772624046
36.4,13,1.00036969331634
36.6,13,1.00014641226142
36.8,13,0.999951320757853
37,13,0.999787855992756
37.2,13,0.999659455688798
37.4,13,0.999569559253404
37.6,13,0.99952160904689
37.8,13,0.999519051769889
38,13,0.999565339970598
38.2,13,0.999663918073493
38.4,13,0.999814807768417
38.6,13,1.00001031826198
38.8,13,1.00024170486287
39,13,1.00050021933087
39.2,13,1.00077710711801
39.4,13,1.00106360537562
39.6,13,1.00135094172841
39.8,13,1.00163033381654
40,13,1.00189298960743
0,14,1.00860859332744
0.2,14,1.00851041993772
0.4,14,1.00840615700951
0.6,14,1.00829644994448
0.8,14,1.00818194395977
1,14,1.00806328405524
1.2,14,1.00794111498493
1.4,14,1.00781608123249
1.6,14,1.0076888269909
1.8,14,1.00755999614619
2,14,1.00743023226531
2.2,14,1.00730017858817
2.4,14,1.00717047802366
2.6,14,1.00704177314993
2.8,14,1.00691470621861
3,14,1.00678991916331
3.2,14,1.00666805361201
3.4,14,1.00654975090373
3.6,14,1.00643565210916
3.8,14,1.00632639805541
4,14,1.00622262935488
4.2,14,1.00612478375591
4.4,14,1.00603245681202
4.6,14,1.00594502563803
4.8,14,1.00586186764227
5,14,1.00578236049866
5.2,14,1.00570588212221
5.4,14,1.00563181064836
5.6,14,1.00555952441624
5.8,14,1.00548840195565
6,14,1.005417821978
6.2,14,1.00534716337101
6.4,14,1.00527580519728
6.6,14,1.00520312669672
6.8,14,1.00512850729275
7,14,1.00505132660239
7.2,14,1.00497096445016
7.4,14,1.0048868008858
7.6,14,1.00479821620583
7.8,14,1.00470459097889
8,14,1.004605306075
8.2,14,1.0044997426985
8.4,14,1.00438728242489
8.6,14,1.00426730724147
8.8,14,1.00413919959176
9,14,1.00400234242368
9.2,14,1.00385611924158
9.4,14,1.00369991416204
9.6,14,1.00353311197339
9.8,14,1.00335514316358
10,14,1.00316637235229
10.2,14,1.00296804473525
10.4,14,1.00276143921741
10.6,14,1.00254783388198
10.8,14,1.00232850589331
11,14,1.00210473141594
11.2,14,1.00187778554999
11.4,14,1.00164894228273
11.6,14,1.00141947445636
11.8,14,1.00119065375203
12,14,1.00096375068994
12.2,14,1.00074003464566
12.4,14,1.00052077388246
12.6,14,1.00030723559981
12.8,14,1.00010068599793
13,14,0.999902390358308
13.2,14,0.999713613140312
13.4,14,0.999535618093801
13.6,14,0.999369668387695
13.8,14,0.999217026754559
14,14,0.999078955651163
14.2,14,0.998956717435026
14.4,14,0.998851574556964
14.6,14,0.998764789769639
14.8,14,0.99869762635215
15,14,0.998651348350686
15.2,14,0.998627220835275
15.4,14,0.998626510050408
15.6,14,0.998649713971811
15.8,14,0.998694737189592
16,14,0.998758939180268
16.2,14,0.998839679954078
16.4,14,0.9989343195826
16.6,14,0.999040217796223
16.8,14,0.99915473365144
17,14,0.99927522526797
17.2,14,0.999399049635723
17.4,14,0.99952356249166
17.6,14,0.99964611826659
17.8,14,0.99976407010196
18,14,0.999874769936709
18.2,14,0.999975568664238
18.4,14,1.00006381635952
18.6,14,1.00013686257645
18.8,14,1.00019205671531
19,14,1.00022674846055
19.2,14,1.00023828828859
19.4,14,1.00022402804584
19.6,14,1.0001813215965
19.8,14,1.00010752554036
20,14,1
20.2,14,0.999856109477422
20.4,14,0.999673223779622
20.6,14,0.99944871901276
20.8,14,0.999179978644451
21,14,0.998864394633649
21.2,14,0.998499605231307
21.4,14,0.998086909525683
21.6,14,0.997630478362865
21.8,14,0.997134558332891
22,14,0.996603392736093
22.2,14,0.996041220003747
22.4,14,0.995452272298391
22.6,14,0.994840774293639
22.8,14,0.994210942133182
23,14,0.993566982568526
23.2,14,0.992913092274893
23.4,14,0.992253457344644
23.6,14,0.991592252957497
23.8,14,0.990933643226753
24,14,0.990281781220747
24.2,14,0.989640809158705
24.4,14,0.989014858780202
24.6,14,0.988408051887475
24.8,14,0.987824501059863
25,14,0.987268310539745
25.2,14,0.986743577289434
25.4,14,0.986254392218594
25.6,14,0.985804841581883
25.8,14,0.985399008546687
26,14,0.98504097493096
26.2,14,0.984734823111413
26.4,14,0.984484638102479
26.6,14,0.984294509806717
26.8,14,0.984168532747676
27,14,0.984108949714808
27.2,14,0.98411290520976
27.4,14,0.984176686987239
27.6,14,0.98429659321593
27.8,14,0.984468930294381
28,14,0.984690010808586
28.2,14,0.984956151630171
28.4,14,0.985263672154332
28.6,14,0.985608892676867
28.8,14,0.985988132909793
29,14,0.986397710635253
29.2,14,0.986833940497507
29.4,14,0.987293132932987
29.6,14,0.98777159323849
29.8,14,0.988265620777686
30,14,0.988771508326225
30.2,14,0.989285541555793
30.4,14,0.98980399865752
30.6,14,0.990323150105212
30.8,14,0.990839258558897
31,14,0.991348578909188
31.2,14,0.991847358462978
31.4,14,0.992331837270975
31.6,14,0.992798248597541
31.8,14,0.993242819533271
32,14,0.993661771750677
32.2,14,0.994051322403298
32.4,14,0.994407685168424
32.6,14,0.994727323024309
32.8,14,0.995009672279051
33,14,0.995256115245396
33.2,14,0.995468073070366
33.4,14,0.995646971821101
33.6,14,0.995794241997348
33.8,14,0.995911318063905
34,14,0.995999638003173
34.2,14,0.996060642888019
34.4,14,0.996095776475078
34.6,14,0.996106484818637
34.8,14,0.99609421590521
35,14,0.996060419308925
35.2,14,0.996006545867781
35.4,14,0.995934047380883
35.6,14,0.995844376326693
35.8,14,0.995738985602351
36,14,0.995619328284113
36.2,14,0.995486857408927
36.4,14,0.995343025777171
36.6,14,0.995189285776553
36.8,14,0.995027089227196
37,14,0.994857887247881
37.2,14,0.994683130143459
37.4,14,0.994504267313401
37.6,14,0.994322747181479
37.8,14,0.994140017146547
38,14,0.99395752355441
38.2,14,0.993776704667925
38.4,14,0.9935974531275
38.6,14,0.993416188201729
38.8,14,0.993228857534141
39,14,0.993031411904437
39.2,14,0.992819805558459
39.4,14,0.992589996703066
39.6,14,0.992337948165643
39.8,14,0.992059628217853
40,14,0.991751011563205
