"value","lag","rr"
10.6,10,1.09648688576092
10.8,10,1.09191652846902
11,10,1.08728931952571
11.2,10,1.0826281788718
11.4,10,1.0779556512863
11.6,10,1.07329390168696
11.8,10,1.06866471504593
12,10,1.06408950078538
12.2,10,1.05958930151877
12.4,10,1.05518480600762
12.6,10,1.05089636620949
12.8,10,1.04674401830122
13,10,1.04274750757245
13.2,10,1.03892631709671
13.4,10,1.03529970010253
13.6,10,1.03188578800784
13.8,10,1.02868825248823
14,10,1.02569959156071
14.2,10,1.02291219455372
14.4,10,1.02031863522212
14.6,10,1.01791165897726
14.8,10,1.0156841707263
15,10,1.01362922329194
15.2,10,1.01174000638589
15.4,10,1.01000983611169
15.6,10,1.00843214497413
15.8,10,1.00700047237463
16,10,1.00570845557346
16.2,10,1.00454982110155
16.4,10,1.00351837660588
16.6,10,1.00260800311415
16.8,10,1.0018126477056
17,10,1.00112631657618
17.2,10,1.00054306848762
17.4,10,1.0000570085907
17.6,10,0.999662282614519
17.8,10,0.999353071414253
18,10,0.99912358587087
18.2,10,0.998968062137235
18.4,10,0.998880757225719
18.6,10,0.998855944933222
18.8,10,0.998887912100213
19,10,0.998971127758294
19.2,10,0.999100966413836
19.4,10,0.999273098881161
19.6,10,0.999483198889841
19.8,10,0.999726941190269
20,10,1
20.2,10,1.00029804763786
20.4,10,1.00061675334571
20.6,10,1.00095178229784
20.8,10,1.00129879479822
21,10,1.00165344566577
21.2,10,1.0020113838081
21.4,10,1.00236825198403
21.6,10,1.00271968675543
21.8,10,1.00306131862875
22,10,1.00338877238681
22.2,10,1.0036976676112
22.4,10,1.00398361939568
22.6,10,1.00424223925096
22.8,10,1.00446913620094
23,10,1.00465991807063
23.2,10,1.00481019296555
23.4,10,1.00491557094254
23.6,10,1.00497166587138
23.8,10,1.00497409748676
24,10,1.00491849362953
24.2,10,1.00480051368694
24.4,10,1.00461885032925
24.6,10,1.0043783499096
24.8,10,1.00408461062045
25,10,1.00374323323912
25.2,10,1.00335981832588
25.4,10,1.00293996373279
25.6,10,1.00248926242373
25.8,10,1.00201330060563
26,10,1.00151765617089
26.2,10,1.00100789745021
26.4,10,1.00048958227533
26.6,10,0.999968257350734
26.8,10,0.999449457933236
27,10,0.998938707818521
27.2,10,0.998441519633398
27.4,10,0.997963395432759
27.6,10,0.997509827600203
27.8,10,0.997086300051444
28,10,0.996698289739747
28.2,10,0.996351268462881
28.4,10,0.996050704971318
28.6,10,0.995802067377702
28.8,10,0.995610825867976
29,10,0.995482455714938
29.2,10,0.995422440595456
29.4,10,0.995436276213033
29.6,10,0.995529096800199
29.8,10,0.995699238825774
30,10,0.995939135450005
30.2,10,0.996241031549908
30.4,10,0.996597175152071
30.6,10,0.996999812893812
30.8,10,0.9974411860901
31,10,0.997913527405624
31.2,10,0.998409058132232
31.4,10,0.998919986072579
31.6,10,0.999438504031378
31.8,10,0.99995678891605
32,10,1.00046700144881
32.2,10,1.00096128649235
32.4,10,1.00143177399138
32.6,10,1.00187058053192
32.8,10,1.0022698115202
33,10,1.00262156398259
33.2,10,1.00291792998713
33.4,10,1.00315100068702
33.6,10,1.00331287098526
33.8,10,1.00339564481873
34,10,1.00339144105912
34.2,10,1.00329240002648
34.4,10,1.00309069061038
34.6,10,1.00277851799146
34.8,10,1.00234813195533
35,10,1.00179455686272
35.2,10,1.00112875180523
35.4,10,1.00036743068278
35.6,10,0.99952729587706
35.8,10,0.998625015853249
36,10,0.997677213473195
36.2,10,0.996700457076425
36.4,10,0.995711254317277
36.6,10,0.994726048742847
36.8,10,0.99376121909427
37,10,0.992833081312881
37.2,10,0.9919578932331
37.4,10,0.99115186194544
37.6,10,0.990431153815808
37.8,10,0.989811907151258
38,10,0.989310247507573
38.2,10,0.988942305640483
38.4,10,0.988724238109959
38.6,10,0.988672250555916
38.8,10,0.988802623673738
39,10,0.989131741929464
39.2,10,0.989676125067133
39.4,10,0.990452462474853
39.6,10,0.991477650491589
39.8,10,0.992768832753635
40,10,0.994343443698214
0,11,1.08412643501245
0.2,11,1.08274146243692
0.4,11,1.08135453522679
0.6,11,1.07998102812714
0.8,11,1.07863623805973
1,11,1.07733538711135
1.2,11,1.07609362767861
1.4,11,1.07492604975216
1.6,11,1.07384769032572
1.8,11,1.0728735449188
2,11,1.07201858120605
2.2,11,1.07129775475094
2.4,11,1.07072602684771
2.6,11,1.07031838448167
2.8,11,1.07008986242585
3,11,1.07005102594182
3.2,11,1.07019141003726
3.4,11,1.07049449893517
3.6,11,1.07094383691278
3.8,11,1.07152300512609
4,11,1.07221560032965
4.2,11,1.07300521613989
4.4,11,1.07387542682939
4.6,11,1.07480977364646
4.8,11,1.07579175366112
5,11,1.07680481114393
5.2,11,1.0778323314883
5.4,11,1.07885763769023
5.6,11,1.07986398940123
5.8,11,1.08083458457149
6,11,1.0817525637
6.2,11,1.08260101670698
6.4,11,1.08336299244189
6.6,11,1.08402151083618
6.8,11,1.08455957770587
7,11,1.08496020220257
7.2,11,1.08520641690496
7.4,11,1.08528130053431
7.6,11,1.08516800326849
7.8,11,1.08484977461841
8,11,1.08430999381934
8.2,11,1.08353230684326
8.4,11,1.08251090738293
8.6,11,1.0812591490366
8.8,11,1.07979251009492
9,11,1.07812652326883
9.2,11,1.07627674672598
9.4,11,1.07425873725542
9.6,11,1.07208802558885
9.8,11,1.0697800938967
10,11,1.067350355468
10.2,11,1.06481413657479
10.4,11,1.06218666051418
10.6,11,1.05948303381465
10.8,11,1.0567182345873
11,11,1.05390710299778
11.2,11,1.05106433383069
11.4,11,1.04820447111454
11.6,11,1.04534190477356
11.8,11,1.04249086927018
12,11,1.03966544420172
12.2,11,1.03687955681445
12.4,11,1.03414698639858
12.6,11,1.03148137052945
12.8,11,1.02889621312186
13,11,1.02640489426735
13.2,11,1.0240206818274
13.4,11,1.02175674475981
13.6,11,1.01962555546042
13.8,11,1.01763006034546
14,11,1.01576579417628
14.2,11,1.01402816987469
14.4,11,1.01241267529371
14.6,11,1.01091486807841
14.8,11,1.00953037074754
15,11,1.00825486598832
15.2,11,1.00708409215722
15.4,11,1.00601383898035
15.6,11,1.00503994344732
15.8,11,1.00415828589317
16,11,1.00336478626311
16.2,11,1.00265540055567
16.4,11,1.00202611743982
16.6,11,1.00147295504234
16.8,11,1.0009919579019
17,11,1.00057919408682
17.2,11,1.00023075247358
17.4,11,0.999942740183676
17.6,11,0.999711280176634
17.8,11,0.99953250899715
18,11,0.99940257467478
18.2,11,0.999317634774679
18.4,11,0.999273854598175
18.6,11,0.999267405532164
18.8,11,0.999294463546469
19,11,0.999351404036698
19.2,11,0.999435626411449
19.4,11,0.999544863253982
19.6,11,0.999676848324228
19.8,11,0.999829315842777
20,11,1
20.2,11,1.00018663451667
20.4,11,1.000386952256
20.6,11,1.0005986848872
20.8,11,1.00081956260036
21,11,1.00104731387297
21.2,11,1.00127966528786
21.4,11,1.00151434140282
21.6,11,1.00174906467187
21.8,11,1.00198155541828
22,11,1.00220953185945
22.2,11,1.0024307101837
22.4,11,1.00264280467909
22.6,11,1.00284352791429
22.8,11,1.00303059097161
23,11,1.00320170373226
23.2,11,1.00335457521376
23.4,11,1.00348691395966
23.6,11,1.00359642848148
23.8,11,1.00368082775288
24,11,1.00373782175585
24.2,11,1.0037651311506
24.4,11,1.00376178305598
24.6,11,1.00372945970404
24.8,11,1.00367016780342
25,11,1.00358591587474
25.2,11,1.00347871373158
25.4,11,1.00335057200155
25.6,11,1.00320350168733
25.8,11,1.00303951376793
26,11,1.00286061884019
26.2,11,1.00266882680037
26.4,11,1.00246614656617
26.6,11,1.00225458583878
26.8,11,1.00203615090533
27,11,1.0018128464813
27.2,11,1.00158667559327
27.4,11,1.00135963950158
27.6,11,1.00113373766306
27.8,11,1.00091096773372
28,11,1.00069332561134
28.2,11,1.00048280551782
28.4,11,1.0002814001214
28.6,11,1.00009110069846
28.8,11,0.999913897335167
29,11,0.999751779168597
29.2,11,0.999606734667568
29.4,11,0.999480751953052
29.6,11,0.999375692875566
29.8,11,0.999291139211772
30,11,0.999224694370515
30.2,11,0.999173897707912
30.4,11,0.999136289897912
30.6,11,0.99910941257757
30.8,11,0.999090808052865
31,11,0.999078019065006
31.2,11,0.999068588617196
31.4,11,0.999060059861829
31.6,11,0.999049976048106
31.8,11,0.999035880530071
32,11,0.999015316835052
32.2,11,0.998985828792507
32.4,11,0.99894496072326
32.6,11,0.998890257689097
32.8,11,0.998819265802686
33,11,0.998729532597766
33.2,11,0.998618607459507
33.4,11,0.998484042114947
33.6,11,0.998323391183356
33.8,11,0.998134212786347
34,11,0.997914069217524
34.2,11,0.997660527671396
34.4,11,0.997371161031258
34.6,11,0.997043548715662
34.8,11,0.996675277583083
35,11,0.996265254141557
35.2,11,0.995820045588669
35.4,11,0.995348980655287
35.6,11,0.994861376902311
35.8,11,0.994366534915852
36,11,0.993873737196876
36.2,11,0.993392247918622
36.4,11,0.992931313548837
36.6,11,0.992500164333944
36.8,11,0.992108016642514
37,11,0.991764076165931
37.2,11,0.991477541974845
37.4,11,0.991257611430961
37.6,11,0.991113485954877
37.8,11,0.991054377652093
38,11,0.991089516800897
38.2,11,0.991228160207706
38.4,11,0.991479600437498
38.6,11,0.991853175929294
38.8,11,0.992358282009154
39,11,0.993004382815991
39.2,11,0.993801024158504
39.4,11,0.994757847324853
39.6,11,0.995884603870271
39.8,11,0.99719117141165
40,11,0.99868757046232
0,12,1.03680411651608
0.2,12,1.03575757190741
0.4,12,1.03470587465381
0.6,12,1.03365855057028
0.8,12,1.03262508699714
1,12,1.03161493363704
1.2,12,1.03063750425935
1.4,12,1.02970217926621
1.6,12,1.02881830911505
1.8,12,1.02799521859313
2,12,1.02724221194065
2.2,12,1.02656857882029
2.4,12,1.02598360113222
2.6,12,1.02549656067555
2.8,12,1.02511674765877
3,12,1.02485091815147
3.2,12,1.02469399034709
3.4,12,1.02463747395264
3.6,12,1.02467291140444
3.8,12,1.02479187031301
4,12,1.02498593623854
4.2,12,1.02524670616719
4.4,12,1.02556578268352
4.6,12,1.02593476883574
4.8,12,1.02634526369143
5,12,1.02678885858313
5.2,12,1.02725713404335
5.4,12,1.02774165743003
5.6,12,1.02823398124365
5.8,12,1.02872564213786
6,12,1.02920816062582
6.2,12,1.02967304148441
6.4,12,1.03011177485873
6.6,12,1.0305158380688
6.8,12,1.03087669812048
7,12,1.03118581492155
7.2,12,1.03143464520388
7.4,12,1.03161464715113
7.6,12,1.03171728573111
7.8,12,1.03173403873011
8,12,1.03165640348575
8.2,12,1.03147595353518
8.4,12,1.03118919159164
8.6,12,1.03080163554745
8.8,12,1.03031978760686
9,12,1.02975016510875
9.2,12,1.02909929482612
9.4,12,1.02837370766873
9.6,12,1.02757993379169
9.8,12,1.02672449811247
10,12,1.02581391623728
10.2,12,1.02485469079771
10.4,12,1.02385330819738
10.6,12,1.02281623576782
10.8,12,1.02174991933259
11,12,1.02066078117761
11.2,12,1.01955521842583
11.4,12,1.0184396018138
11.6,12,1.01732027486733
11.8,12,1.01620355347359
12,12,1.01509572584654
12.2,12,1.01400305288279
12.4,12,1.01293176890486
12.6,12,1.01188808278907
12.8,12,1.01087817947519
13,12,1.00990822185554
13.2,12,1.00898435304123
13.4,12,1.00811269900377
13.6,12,1.00729907753365
13.8,12,1.00654474912852
14,12,1.00584740351398
14.2,12,1.00520464977484
14.4,12,1.00461411195131
14.6,12,1.00407342780426
14.8,12,1.00358024763835
15,12,1.00313223318215
15.2,12,1.00272705652462
15.4,12,1.00236239910703
15.6,12,1.00203595076996
15.8,12,1.0017454088546
16,12,1.00148847735801
16.2,12,1.00126286614177
16.4,12,1.0010662901937
16.6,12,1.00089646894234
16.8,12,1.00075112562375
17,12,1.00062798670055
17.2,12,1.00052478133284
17.4,12,1.0004392409009
17.6,12,1.00036909857951
17.8,12,1.00031208896371
18,12,1.00026594774597
18.2,12,1.0002284114447
18.4,12,1.00019721718397
18.6,12,1.00017010252447
18.8,12,1.00014480534564
19,12,1.00011941464762
19.2,12,1.00009384698056
19.4,12,1.00006861189551
19.6,12,1.00004421920277
19.8,12,1.00002117866444
20,12,1
20.2,12,0.999981192894499
20.4,12,0.999965267009348
20.6,12,0.999952731995707
20.8,12,0.999944097510473
21,12,0.999939873234862
21.2,12,0.999940568895592
21.4,12,0.999946694288665
21.6,12,0.999958759305748
21.8,12,0.999977273963161
22,12,1.00000274843346
22.2,12,1.00003569307964
22.4,12,1.00007661849192
22.6,12,1.00012603552719
22.8,12,1.00018445535102
23,12,1.00025238948229
23.2,12,1.00033034984052
23.4,12,1.00041884879574
23.6,12,1.00051839922106
23.8,12,1.00062951454782
24,12,1.00075270882349
24.2,12,1.00088849191633
24.4,12,1.00103667621397
24.6,12,1.00119565422101
24.8,12,1.0013636453012
25,12,1.00153886789868
25.2,12,1.0017195393933
25.4,12,1.00190387598766
25.6,12,1.00209009262589
25.8,12,1.00227640294425
26,12,1.00246101925352
26.2,12,1.0026421525533
26.4,12,1.00281801257816
26.6,12,1.00298680787579
26.8,12,1.00314674591712
27,12,1.00329603323845
27.2,12,1.00343287561563
27.4,12,1.00355547827028
27.6,12,1.00366204610811
27.8,12,1.00375078398926
28,12,1.00381989703073
28.2,12,1.0038675909408
28.4,12,1.00389207238544
28.6,12,1.00389154938661
28.8,12,1.00386423175238
29,12,1.00380833153883
29.2,12,1.00372206354342
29.4,12,1.00360364582995
29.6,12,1.00345142707456
29.8,12,1.00326604972066
30,12,1.00305014631686
30.2,12,1.00280641611417
30.4,12,1.00253755823047
30.6,12,1.00224627094043
30.8,12,1.00193525103797
31,12,1.00160719327095
31.2,12,1.00126478984836
31.4,12,1.0009107300198
31.6,12,1.00054769972723
31.8,12,1.00017838132876
32,12,0.999805453394499
32.2,12,0.999431590574146
32.4,12,0.999059463536225
32.6,12,0.998691738978776
32.8,12,0.998331079711294
33,12,0.99798014480775
33.2,12,0.997641589830515
33.4,12,0.99731806712503
33.6,12,0.997012226185084
33.8,12,0.99672671408858
34,12,0.996464176003708
34.2,12,0.996227255765476
34.4,12,0.996018596522581
34.6,12,0.995840841454673
34.8,12,0.995696634560077
35,12,0.995588532845997
35.2,12,0.995518578203786
35.4,12,0.995488628785642
35.6,12,0.99550054693715
35.8,12,0.995556200222381
36,12,0.995657462226535
36.2,12,0.99580621339501
36.4,12,0.996004341909293
36.6,12,0.996253744600131
36.8,12,0.996556327898495
37,12,0.996914008824874
37.2,12,0.997328716017509
37.4,12,0.997802390800237
37.6,12,0.998336988290641
37.8,12,0.998934478549301
38,12,0.999596847770966
38.2,12,1.00032609951856
38.4,12,1.00112425600098
38.6,12,1.00199335939576
38.8,12,1.0029354732176
39,12,1.00395268373416
39.2,12,1.00504710143011
39.4,12,1.00622086252105
39.6,12,1.00747613051853
39.8,12,1.00881509784779
40,12,1.01023998751987
0,13,1.01018416443911
0.2,13,1.00990430330005
0.4,13,1.00960968731008
0.6,13,1.00930368548488
0.8,13,1.0089896632423
1,13,1.00867098207927
1.2,13,1.00835099936079
1.4,13,1.00803306822075
1.6,13,1.00772053757438
1.8,13,1.00741675224212
2,13,1.00712505318445
2.2,13,1.00684877784783
2.4,13,1.00659126062121
2.6,13,1.00635583340311
2.8,13,1.00614582627921
3,13,1.00596378815498
3.2,13,1.00580864029737
3.4,13,1.00567825302137
3.6,13,1.00557049956226
3.8,13,1.00548325569083
4,13,1.00541439925838
4.2,13,1.00536180978675
4.4,13,1.00532336810323
4.6,13,1.00529695602016
4.8,13,1.00528045605926
5,13,1.00527175122063
5.2,13,1.00526872479625
5.4,13,1.00526926022822
5.6,13,1.00527124101143
5.8,13,1.00527255064087
6,13,1.00527107260346
6.2,13,1.0052646904145
6.4,13,1.0052512876986
6.6,13,1.00522874831523
6.8,13,1.00519495652879
7,13,1.00514779722321
7.2,13,1.00508515616101
7.4,13,1.00500492028691
7.6,13,1.0049049780757
7.8,13,1.00478321992452
8,13,1.00463753858931
8.2,13,1.00446584450791
8.4,13,1.00426752739043
8.6,13,1.00404468775406
8.8,13,1.0037997163349
9,13,1.0035350031251
9.2,13,1.00325293687605
9.4,13,1.00295590465829
9.6,13,1.00264629147819
9.8,13,1.00232647995127
10,13,1.00199885003217
10.2,13,1.00166577880121
10.4,13,1.00132964030729
10.6,13,1.00099280546717
10.8,13,1.00065764202094
11,13,1.00032651454354
11.2,13,1.00000178451217
11.4,13,0.999685810429592
11.6,13,0.999380948003055
11.8,13,0.999089550378785
12,13,0.998813968431973
12.2,13,0.998556551112144
12.4,13,0.998319645843853
12.6,13,0.998105598982679
12.8,13,0.997916756326505
13,13,0.997755463682121
13.2,13,0.997624067487182
13.4,13,0.997524915487663
13.6,13,0.997460190304764
13.8,13,0.997429490418965
14,13,0.997430381602185
14.2,13,0.99746037774369
14.4,13,0.997516995132826
14.6,13,0.997597751764854
14.8,13,0.997700166708865
15,13,0.997821759537646
15.2,13,0.997960049819387
15.4,13,0.99811255667116
15.6,13,0.998276798374142
15.8,13,0.998450292050582
16,13,0.998630553402519
16.2,13,0.99881509651231
16.4,13,0.999001433705011
16.6,13,0.999187075472688
16.8,13,0.999369530460735
17,13,0.999546305516272
17.2,13,0.999714905798709
17.4,13,0.999872834952544
17.6,13,1.00001759534246
17.8,13,1.00014668835079
18,13,1.00025761473729
18.2,13,1.0003478750614
18.4,13,1.00041497016681
18.6,13,1.00045640172833
18.8,13,1.00046967286099
19,13,1.00045295630405
19.2,13,1.00040790390031
19.4,13,1.00033729776877
19.6,13,1.00024392194238
19.8,13,1.00013056110561
20,13,1
20.2,13,0.999855022907039
20.4,13,0.999698413208574
20.6,13,0.999532953024617
20.8,13,0.999361422928597
21,13,0.999186601739969
21.2,13,0.99901126639413
21.4,13,0.998838191889549
21.6,13,0.998670151312017
21.8,13,0.998509915935924
22,13,0.998360255402487
22.2,13,0.998223937974832
22.4,13,0.99810373086989
22.6,13,0.998002400667052
22.8,13,0.99792271379359
23,13,0.997867437086854
23.2,13,0.997839338433332
23.4,13,0.997841187484661
23.6,13,0.997875756450785
23.8,13,0.997945820970451
24,13,0.998054161059368
24.2,13,0.998203548943068
24.4,13,0.998394866179218
24.6,13,0.998625140921907
24.8,13,0.998890934568275
25,13,0.999188808875222
25.2,13,0.999515324791281
25.4,13,0.999867041407357
25.6,13,1.00024051502625
25.8,13,1.00063229835098
26,13,1.00103893979197
26.2,13,1.00145698289332
26.4,13,1.00188296587833
26.6,13,1.00231342131454
26.8,13,1.00274487589875
27,13,1.00317385036213
27.2,13,1.00359685949597
27.4,13,1.00401041229833
27.6,13,1.00441101224194
27.8,13,1.00479515766382
28,13,1.00515934227665
28.2,13,1.00550005580243
28.4,13,1.00581378472848
28.6,13,1.00609701318587
28.8,13,1.00634622395049
29,13,1.00655789956658
29.2,13,1.00672852359264
29.4,13,1.00685458196945
29.6,13,1.00693276641554
29.8,13,1.00696342076129
30,13,1.00695006153124
30.2,13,1.00689631632084
30.4,13,1.00680581711455
30.6,13,1.00668219889586
30.8,13,1.00652909838763
31,13,1.00635015292322
31.2,13,1.00614899944858
31.4,13,1.00592927365556
31.6,13,1.00569460924642
31.8,13,1.00544863732951
32,13,1.00519498594615
32.2,13,1.00493727972838
32.4,13,1.00467913968754
32.6,13,1.00442418313343
32.8,13,1.00417602372374
33,13,1.00393827164373
33.2,13,1.0037145339156
33.4,13,1.00350841483778
33.6,13,1.00332351655356
33.8,13,1.0031634397493
34,13,1.00303178448195
34.2,13,1.00293215113607
34.4,13,1.00286814151033
34.6,13,1.00284336003384
34.8,13,1.00286141511262
35,13,1.00292541299285
35.2,13,1.00303550218199
35.4,13,1.00319076439382
35.6,13,1.00339028547213
35.8,13,1.00363315645815
36,13,1.00391847318802
36.2,13,1.00424533589961
36.4,13,1.00461284884856
36.6,13,1.00502011993344
36.8,13,1.00546626032986
37,13,1.00595038413327
37.2,13,1.00647160801064
37.4,13,1.00702905086052
37.6,13,1.0076218334817
37.8,13,1.00824907825014
38,13,1.00890990880424
38.2,13,1.00960344973831
38.4,13,1.01032882630412
38.6,13,1.01108516412056
38.8,13,1.01187158889129
39,13,1.01268722613036
39.2,13,1.01353120089571
39.4,13,1.0144026375306
39.6,13,1.01530065941286
39.8,13,1.01622438871196
40,13,1.01717294615397
0,14,0.992596742004804
0.2,14,0.993096090603131
0.4,14,0.993575731003143
0.6,14,0.99403469070217
0.8,14,0.994471996707596
1,14,0.994886675740974
1.2,14,0.995277754451505
1.4,14,0.995644259638859
1.6,14,0.995985218485314
1.8,14,0.996299658797164
2,14,0.996586609255376
2.2,14,0.996845099675434
2.4,14,0.997074161276321
2.6,14,0.997272826958581
2.8,14,0.997440131591382
3,14,0.997575430779187
3.2,14,0.997679564199682
3.4,14,0.997753805246149
3.6,14,0.997799430506175
3.8,14,0.997817719339397
4,14,0.997809953518261
4.2,14,0.997777416884898
4.4,14,0.997721395024233
4.6,14,0.997643174953404
4.8,14,0.997544044827557
5,14,0.99742529366211
5.2,14,0.997288211071504
5.4,14,0.997134087024517
5.6,14,0.996964211616154
5.8,14,0.996779874856152
6,14,0.996582366474116
6.2,14,0.996372975741292
6.4,14,0.996152991308991
6.6,14,0.995923701063658
6.8,14,0.995686391998575
7,14,0.995442350102191
7.2,14,0.995192860263069
7.4,14,0.99493920619141
7.6,14,0.994682670357158
7.8,14,0.994424533944635
8,14,0.994166076823696
8.2,14,0.993908577216211
8.4,14,0.99365328008793
8.6,14,0.993401370540344
8.8,14,0.993154026221166
9,14,0.992912423655884
9.2,14,0.992677738308897
9.4,14,0.992451144658586
9.6,14,0.992233816286288
9.8,14,0.992026925979171
10,14,0.991831645846981
10.2,14,0.991649147452666
10.4,14,0.99148060195686
10.6,14,0.991327180276242
10.8,14,0.991190053255757
11,14,0.991070391854716
11.2,14,0.990969367346802
11.4,14,0.990888151533983
11.6,14,0.990827916974381
11.8,14,0.990789837224119
12,14,0.990775087093201
12.2,14,0.990784842915474
12.4,14,0.990820282832726
12.6,14,0.990882587093008
12.8,14,0.99097293836324
13,14,0.991092522056204
13.2,14,0.991242526672034
13.4,14,0.991424144154283
13.6,14,0.991638432081738
13.8,14,0.991884313101819
14,14,0.992159027758617
14.2,14,0.992459770668051
14.4,14,0.992783735221425
14.6,14,0.993128112886174
14.8,14,0.993490092586222
15,14,0.993866860161995
15.2,14,0.994255597910169
15.4,14,0.994653484203285
15.6,14,0.995057693189379
15.8,14,0.995465394571828
16,14,0.995873753469607
16.2,14,0.996279930358174
16.4,14,0.996681081091235
16.6,14,0.997074357003586
16.8,14,0.997456905095284
17,14,0.997825868297355
17.2,14,0.998178385819218
17.4,14,0.998511593578027
17.6,14,0.998822624710038
17.8,14,0.999108610164131
18,14,0.999366679377528
18.2,14,0.999593961033725
18.4,14,0.999787583902579
18.6,14,0.999944677762445
18.8,14,1.00006237440417
19,14,1.00013861326428
19.2,14,1.00017552855324
19.4,14,1.00017661947124
19.6,14,1.00014539005831
19.8,14,1.00008534728879
20,14,1
20.2,14,0.999892857943555
20.4,14,0.999767430959588
20.6,14,0.999627228273979
20.8,14,0.999475757918688
21,14,0.999316526275159
21.2,14,0.999153037740749
21.4,14,0.998988794518098
21.6,14,0.998827296527306
21.8,14,0.998672041440784
22,14,0.998526524840661
22.2,14,0.998394240498583
22.4,14,0.998278680777834
22.6,14,0.998183337157686
22.8,14,0.998111700879947
23,14,0.998067263717758
23.2,14,0.998053518866708
23.4,14,0.99807396195848
23.6,14,0.998132092197269
23.8,14,0.998231413619385
24,14,0.998375436476508
24.2,14,0.998567663736263
24.4,14,0.998809449629142
24.6,14,0.999097766629406
24.8,14,0.999429057138007
25,14,0.99979976465273
25.2,14,1.00020633229356
25.4,14,1.00064520145551
25.6,14,1.00111281058878
25.8,14,1.00160559410607
26,14,1.0021199814172
26.2,14,1.00265239609111
26.4,14,1.00319925514548
26.6,14,1.00375696846438
26.8,14,1.00432193834415
27,14,1.00489055916812
27.2,14,1.0054592172106
27.4,14,1.0060242905705
27.6,14,1.0065821492353
27.8,14,1.00712915527572
28,14,1.0076616631717
28.2,14,1.00817602027004
28.4,14,1.00866856737426
28.6,14,1.00913563946699
28.8,14,1.00957356656518
29,14,1.00997867470844
29.2,14,1.01034728708058
29.4,14,1.0106757252644
29.6,14,1.0109604809144
29.8,14,1.01120112329419
30,14,1.01139989821663
30.2,14,1.01155914743045
30.4,14,1.01168121899886
30.6,14,1.01176846640592
30.8,14,1.01182324771666
31,14,1.01184792479147
31.2,14,1.01184486255501
31.4,14,1.01181642832001
31.6,14,1.01176499116592
31.8,14,1.01169292137291
32,14,1.0116025899111
32.2,14,1.01149636798521
32.4,14,1.01137662663469
32.6,14,1.0112457363894
32.8,14,1.0111060669808
33,14,1.01095998710861
33.2,14,1.01080986426309
33.4,14,1.01065806460263
33.6,14,1.01050695288687
33.8,14,1.01035889246508
34,14,1.01021624531996
34.2,14,1.01008137216654
34.4,14,1.00995663260634
34.6,14,1.00984438533674
34.8,14,1.00974698841534
35,14,1.00966647828931
35.2,14,1.00960301546088
35.4,14,1.0095560822312
35.6,14,1.00952516088964
35.8,14,1.00950973456721
36,14,1.009509287156
36.2,14,1.00952330323132
36.4,14,1.00955126797659
36.6,14,1.00959266711079
36.8,14,1.00964698681867
37,14,1.00971371368359
37.2,14,1.00979233462295
37.4,14,1.00988233682634
37.6,14,1.00998320769625
37.8,14,1.01009443479146
38,14,1.01021550577302
38.2,14,1.01034590835282
38.4,14,1.01048513024486
38.6,14,1.01063265911902
38.8,14,1.01078798255752
39,14,1.01095058801395
39.2,14,1.01111996277491
39.4,14,1.01129559392426
39.6,14,1.01147696830998
39.8,14,1.01166357251363
40,14,1.01185489282238
