"value","lag","rr"
10.4,10,0.999623085524892
10.6,10,0.999565225934468
10.8,10,0.999512873228147
11,10,0.999465551170049
11.2,10,0.999422783695293
11.4,10,0.999384094887189
11.6,10,0.999349008956696
11.8,10,0.999317050224141
12,10,0.999287743103214
12.2,10,0.999260612087216
12.4,10,0.999235181737578
12.6,10,0.999210976674639
12.8,10,0.999187521570687
13,10,0.999164341145264
13.2,10,0.999140960162723
13.4,10,0.999116903432057
13.6,10,0.999091695808983
13.8,10,0.99906486220028
14,10,0.999035927570399
14.2,10,0.99900441695032
14.4,10,0.998970047239218
14.6,10,0.9989333978854
14.8,10,0.998895290612206
15,10,0.998856547039915
15.2,10,0.998817988664296
15.4,10,0.998780436854748
15.6,10,0.998744712859205
15.8,10,0.998711637815789
16,10,0.998682032771212
16.2,10,0.998656718705938
16.4,10,0.998636516566084
16.6,10,0.998622247302077
16.8,10,0.998614731914065
17,10,0.998614791504072
17.2,10,0.998623247334915
17.4,10,0.998640920895876
17.6,10,0.998668633975144
17.8,10,0.998707208739021
18,10,0.998757467817921
18.2,10,0.998820234399148
18.4,10,0.998896332326489
18.6,10,0.998986586206617
18.8,10,0.99909180301784
19,10,0.999212005321157
19.2,10,0.999346156063415
19.4,10,0.999493143213644
19.6,10,0.999651854608011
19.8,10,0.999821177812835
20,10,1
20.2,10,1.00018720783477
20.4,10,1.00038168737599
20.6,10,1.00058232398876
20.8,10,1.00078800226945
21,10,1.00099760598317
21.2,10,1.00121001801375
21.4,10,1.00142412032607
21.6,10,1.00163879394095
21.8,10,1.00185291892254
22,10,1.00206537437813
22.2,10,1.00227503847062
22.4,10,1.00248078844343
22.6,10,1.00268150065806
22.8,10,1.00287605064422
23,10,1.00306331316246
23.2,10,1.00324216227963
23.4,10,1.00341153716156
23.6,10,1.00357084702885
23.8,10,1.00371970615079
24,10,1.00385772973933
24.2,10,1.00398453314021
24.4,10,1.00409973187497
24.6,10,1.00420294168444
24.8,10,1.0042937785736
25,10,1.00437185885798
25.2,10,1.00443679921143
25.4,10,1.00448821671535
25.6,10,1.00452572890932
25.8,10,1.00454895384322
26,10,1.00455751013068
26.2,10,1.00455101700399
26.4,10,1.00452909437038
26.6,10,1.00449136286973
26.8,10,1.00443744393361
27,10,1.00436695984571
27.2,10,1.00427953380368
27.4,10,1.0041747899822
27.6,10,1.00405235359755
27.8,10,1.00391185738686
28,10,1.00375384641837
28.2,10,1.00358071350371
28.4,10,1.00339507403744
28.6,10,1.00319954202379
28.8,10,1.00299672978524
29,10,1.0027892477392
29.2,10,1.00257970424258
29.4,10,1.00237070550427
29.6,10,1.0021648555655
29.8,10,1.00196475634772
30,10,1.00177300776822
30.2,10,1.00159220792322
30.4,10,1.00142495333831
30.6,10,1.00127383928637
30.8,10,1.00114146017274
31,10,1.00103040998766
31.2,10,1.00094328282612
31.4,10,1.00088267347498
31.6,10,1.00085117806759
31.8,10,1.00085139480596
32,10,1.00088592475074
32.2,10,1.00095737267917
32.4,10,1.00106808155026
32.6,10,1.0012172119806
32.8,10,1.00140182809579
33,10,1.00161895881454
33.2,10,1.00186563383245
33.4,10,1.00213888269859
33.6,10,1.00243573398057
33.8,10,1.00275321451798
34,10,1.00308834876422
34.2,10,1.00343815821665
34.4,10,1.00379966093525
34.6,10,1.00416987114989
34.8,10,1.0045457989563
35,10,1.00492445010102
35.2,10,1.0053028258555
35.4,10,1.00567792297959
35.6,10,1.0060467337746
35.8,10,1.0064062462263
36,10,1.00675344423794
36.2,10,1.00708530795351
36.4,10,1.00739881417157
36.6,10,1.00769093684967
36.8,10,1.00795864810565
37,10,1.0081998105706
37.2,10,1.00841507133265
37.4,10,1.00860562183989
37.6,10,1.00877265633039
37.8,10,1.00891737154511
38,10,1.00904096645466
38.2,10,1.00914464200018
38.4,10,1.00922960084835
38.6,10,1.00929704716057
38.8,10,1.00934818637641
39,10,1.00938422501136
39.2,10,1.00940637046895
39.4,10,1.00941583086719
39.6,10,1.0094138148795
39.8,10,1.00940153159001
40,10,1.00938019036334
0,11,1.00556091267682
0.2,11,1.00471544665242
0.4,11,1.00394721910213
0.6,11,1.00325982812846
0.8,11,1.00265641484875
1,11,1.0021351145377
1.2,11,1.00169102666445
1.4,11,1.0013192341593
1.6,11,1.00101484347628
1.8,11,1.0007729812071
2,11,1.00058879093796
2.2,11,1.00045743034637
2.4,11,1.00037406853588
2.6,11,1.00033388360682
2.8,11,1.00033206046153
3,11,1.00036378884294
3.2,11,1.00042426160555
3.4,11,1.00050867321812
3.6,11,1.0006122184977
3.8,11,1.00073009157465
4,11,1.00085748508863
4.2,11,1.00098958961549
4.4,11,1.00112159332523
4.6,11,1.00124868187123
4.8,11,1.00136603851083
5,11,1.00146884445761
5.2,11,1.00155228091352
5.4,11,1.00161293812055
5.6,11,1.00165145088825
5.8,11,1.00166917624263
6,11,1.00166747265843
6.2,11,1.00164769978629
6.4,11,1.00161121819823
6.6,11,1.0015593891516
6.8,11,1.00149357437135
7,11,1.0014151358508
7.2,11,1.0013254356709
7.4,11,1.00122583583795
7.6,11,1.00111769813984
7.8,11,1.00100238402081
8,11,1.00088125447468
8.2,11,1.0007556699566
8.4,11,1.00062699031336
8.6,11,1.00049657473205
8.8,11,1.00036578170729
9,11,1.00023596902691
9.2,11,1.00010849377598
9.4,11,0.999984712359382
9.6,11,0.999865980542689
9.8,11,0.999753613393647
10,11,0.999648143730589
10.2,11,0.999549393651291
10.4,11,0.999457159605336
10.6,11,0.999371238246811
10.8,11,0.999291426421318
11,11,0.999217521153399
11.2,11,0.999149319634372
11.4,11,0.999086619210589
11.6,11,0.999029217372105
11.8,11,0.99897691174176
12,11,0.998929500064676
12.2,11,0.998886780198159
12.4,11,0.998848550102022
12.6,11,0.998814607829311
12.8,11,0.998784751517442
13,11,0.998758779379749
13.2,11,0.998736489697441
13.4,11,0.998717680811965
13.6,11,0.99870215111778
13.8,11,0.998689699055537
14,11,0.998680123105663
14.2,11,0.998673221782364
14.4,11,0.998668840502197
14.6,11,0.998667035506132
14.8,11,0.998667922287731
15,11,0.99867161636526
15.2,11,0.998678233281732
15.4,11,0.998687888608223
15.6,11,0.998700697947317
15.8,11,0.998716776936692
16,11,0.998736241252837
16.2,11,0.9987592066149
16.4,11,0.998785788788678
16.6,11,0.998816103590733
16.8,11,0.998850266892654
17,11,0.998888394625443
17.2,11,0.998930602784045
17.4,11,0.998977007432005
17.6,11,0.999027724706269
17.8,11,0.99908287082212
18,11,0.999142562078241
18.2,11,0.999206914861929
18.4,11,0.999276045654434
18.6,11,0.999350071036439
18.8,11,0.99942910437147
19,11,0.999513118129999
19.2,11,0.999601894502493
19.4,11,0.99969520220267
19.6,11,0.999792809921213
19.8,11,0.999894486315521
20,11,1
20.2,11,1.0001091195369
20.4,11,1.00022161342766
20.6,11,1.00033725010483
20.8,11,1.00045579792451
21,11,1.0005770251593
21.2,11,1.00070069999183
21.4,11,1.00082659050881
21.6,11,1.00095446469559
21.8,11,1.00108409043134
22,11,1.00121523548465
22.2,11,1.00134766750976
22.4,11,1.0014811540433
22.6,11,1.00161546250158
22.8,11,1.00175036017837
23,11,1.0018856142433
23.2,11,1.00202099174075
23.4,11,1.00215620424679
23.6,11,1.00229056687887
23.8,11,1.00242322161747
24,11,1.00255330927976
24.2,11,1.00267997025342
24.4,11,1.00280234452226
24.6,11,1.00291957169931
24.8,11,1.00303079106725
25,11,1.00313514162621
25.2,11,1.003231762149
25.4,11,1.00331979124367
25.6,11,1.00339836742349
25.8,11,1.00346662918435
26,11,1.00352371508944
26.2,11,1.00356876386145
26.4,11,1.00360091448204
26.6,11,1.00361930629868
26.8,11,1.00362307913891
27,11,1.00361137343188
27.2,11,1.00358333033721
27.4,11,1.00353809188116
27.6,11,1.00347480110013
27.8,11,1.00339260943697
28,11,1.00329169909338
28.2,11,1.00317434030299
28.4,11,1.00304305563264
28.6,11,1.00290036698768
28.8,11,1.00274879529388
29,11,1.00259086024269
29.2,11,1.00242908009983
29.4,11,1.00226597157715
29.6,11,1.00210404976769
29.8,11,1.0019458281439
30,11,1.00179381861896
30.2,11,1.00165053167102
30.4,11,1.00151847653049
30.6,11,1.00140016143012
30.8,11,1.00129809391804
31,11,1.00121478123355
31.2,11,1.00115273074578
31.4,11,1.00111445045529
31.6,11,1.00110244955856
31.8,11,1.00111923907555
32,11,1.00116733254052
32.2,11,1.00124924675622
32.4,11,1.00136723782217
32.6,11,1.00152039880784
32.8,11,1.00170573868495
33,11,1.00192023071545
33.2,11,1.00216084828567
33.4,11,1.00242456406887
33.6,11,1.00270834927953
33.8,11,1.00300917301923
34,11,1.00332400171436
34.2,11,1.00364979864546
34.4,11,1.00398352356858
34.6,11,1.0043221324286
34.8,11,1.00466257716476
35,11,1.00500180560865
35.2,11,1.00533676147482
35.4,11,1.00566438444426
35.6,11,1.00598161034084
35.8,11,1.00628537140121
36,11,1.00657259663793
36.2,11,1.00684021229641
36.4,11,1.00708514240546
36.6,11,1.00730430942165
36.8,11,1.00749463539776
37,11,1.0076539869669
37.2,11,1.00778318029601
37.4,11,1.00788360828542
37.6,11,1.00795666694048
37.8,11,1.00800375498167
38,11,1.00802627347365
38.2,11,1.00802562547367
38.4,11,1.00800321569907
38.6,11,1.00796045021432
38.8,11,1.00789873613738
39,11,1.00781948136563
39.2,11,1.00772409432131
39.4,11,1.00761398371659
39.6,11,1.00749055833823
39.8,11,1.00735522685194
40,11,1.00720939762631
0,12,1.00490418356415
0.2,12,1.00412761352595
0.4,12,1.00342986131604
0.6,12,1.00281462129103
0.8,12,1.00228510837942
1,12,1.00183927297987
1.2,12,1.0014718713283
1.4,12,1.00117764056552
1.6,12,1.00095134074061
1.8,12,1.00078775114076
2,12,1.00068166689897
2.2,12,1.00062789587694
2.4,12,1.00062125582096
2.6,12,1.00065657178871
2.8,12,1.0007286738458
3,12,1.00083239503074
3.2,12,1.00096256958764
3.4,12,1.00111403146611
3.6,12,1.00128161308816
3.8,12,1.00146014438183
4,12,1.00164445208191
4.2,12,1.00182935929767
4.4,12,1.00200968534813
4.6,12,1.00218024586501
4.8,12,1.0023358531638
5,12,1.00247131688323
5.2,12,1.00258144649106
5.4,12,1.00266260625935
5.6,12,1.00271562365238
5.8,12,1.00274212385452
6,12,1.00274373441495
6.2,12,1.00272208483026
6.4,12,1.00267880615322
6.6,12,1.00261553062783
6.8,12,1.00253389135082
7,12,1.00243552195959
7.2,12,1.00232205634668
7.4,12,1.00219512840074
7.6,12,1.00205637177417
7.8,12,1.00190741967729
8,12,1.00174990469912
8.2,12,1.00158545865472
8.4,12,1.00141571245922
8.6,12,1.00124229602824
8.8,12,1.00106683820505
9,12,1.00089096671401
9.2,12,1.00071630814074
9.4,12,1.00054448793851
9.6,12,1.0003771304612
9.8,12,1.00021581991179
10,12,1.00006137745991
10.2,12,0.999913931172178
10.4,12,0.999773583979989
10.6,12,0.999640438904909
10.8,12,0.999514599066154
11,12,0.999396167688185
11.2,12,0.999285248108401
11.4,12,0.999181943784953
11.6,12,0.99908635830467
11.8,12,0.998998595391099
12,12,0.998918758912657
12.2,12,0.998846952890901
12.4,12,0.998783281508913
12.6,12,0.998727849119798
12.8,12,0.998680760255306
13,12,0.998642119634561
13.2,12,0.998612032172921
13.4,12,0.998590602990945
13.6,12,0.998577937423491
13.8,12,0.998574141028921
14,12,0.998579319598445
14.2,12,0.99859357916557
14.4,12,0.998616897930759
14.6,12,0.998648678298277
14.8,12,0.998688160953447
15,12,0.998734586643331
15.2,12,0.998787196129602
15.4,12,0.998845230138615
15.6,12,0.99890792931726
15.8,12,0.998974534194581
16,12,0.999044285149183
16.2,12,0.999116422382401
16.4,12,0.999190185897257
16.6,12,0.999264815483194
16.8,12,0.999339550706595
17,12,0.99941363090708
17.2,12,0.999486295199603
17.4,12,0.999556782482331
17.6,12,0.999624331450325
17.8,12,0.999688180615007
18,12,0.999747568329442
18.2,12,0.999801732819407
18.4,12,0.999849912220273
18.6,12,0.999891344619681
18.8,12,0.999925283838072
19,12,0.999951651419903
19.2,12,0.999971270319936
19.4,12,0.999985027474767
19.6,12,0.999993809984097
19.8,12,0.999998505062656
20,12,1
20.2,12,0.999999182128183
20.4,12,0.999996938797292
20.6,12,0.999994157358869
20.8,12,0.99999172515719
21,12,0.999990529528435
21.2,12,0.999991457807719
21.4,12,0.999995397344002
21.6,12,1.00000323552288
21.8,12,1.00001585979722
22,12,1.00003415772573
22.2,12,1.00005901701935
22.4,12,1.00009132559555
22.6,12,1.00013197164048
22.8,12,1.00018184367913
23,12,1.00024183065319
23.2,12,1.00031282200703
23.4,12,1.00039550844881
23.6,12,1.00048915396149
23.8,12,1.00059240038391
24,12,1.00070388671934
24.2,12,1.00082225159113
24.4,12,1.00094613313972
24.6,12,1.00107416893828
24.8,12,1.00120499592681
25,12,1.00133725036489
25.2,12,1.00146956780285
25.4,12,1.00160058307169
25.6,12,1.00172893029152
25.8,12,1.00185324289856
26,12,1.00197215369095
26.2,12,1.002084294893
26.4,12,1.00218829823825
26.6,12,1.00228279507118
26.8,12,1.00236641646753
27,12,1.00243779337339
27.2,12,1.0024955567629
27.4,12,1.00253833781466
27.6,12,1.0025647681068
27.8,12,1.00257348724462
28,12,1.00256418913268
28.2,12,1.00253870457083
28.4,12,1.00249912346054
28.6,12,1.00244753603114
28.8,12,1.00238603256782
29,12,1.00231670318312
29.2,12,1.00224163763209
29.4,12,1.00216292517091
29.6,12,1.00208265445917
29.8,12,1.00200291350559
30,12,1.00192578965732
30.2,12,1.00185336963274
30.4,12,1.00178773959768
30.6,12,1.00173098528511
30.8,12,1.0016851921583
31,12,1.00165244561739
31.2,12,1.00163483124935
31.4,12,1.00163443512147
31.6,12,1.00165334411831
31.8,12,1.00169364632215
32,12,1.00175743143711
32.2,12,1.00184679125696
32.4,12,1.00196359079209
32.6,12,1.00210695383994
32.8,12,1.00227419768861
33,12,1.00246260780344
33.2,12,1.0026694690635
33.4,12,1.00289206522396
33.6,12,1.00312767845204
33.8,12,1.00337358893676
34,12,1.00362707457234
34.2,12,1.00388541071545
34.4,12,1.00414587001639
34.6,12,1.00440572232434
34.8,12,1.00466223466671
35,12,1.00491267130288
35.2,12,1.00515429385232
35.4,12,1.00538436149729
35.6,12,1.00560013126024
35.8,12,1.00579885835594
36,12,1.00597779661847
36.2,12,1.00613419900308
36.4,12,1.00626531816294
36.6,12,1.00636840710077
36.8,12,1.00644072030089
37,12,1.00648040501125
37.2,12,1.00648839146436
37.4,12,1.0064661537915
37.6,12,1.00641516880713
37.8,12,1.00633691557655
38,12,1.00623287500488
38.2,12,1.00610452944756
38.4,12,1.00595336234232
38.6,12,1.00578085786286
38.8,12,1.00558850059419
39,12,1.00537777522978
39.2,12,1.00515016629045
39.4,12,1.00490715786508
39.6,12,1.00465023337328
39.8,12,1.00438087534971
40,12,1.00410056525042
0,13,1.00446634994411
0.2,13,1.00379896847925
0.4,13,1.0032099255711
0.6,13,1.00270292617607
0.8,13,1.00228118107987
1,13,1.0019424623872
1.2,13,1.00168123988967
1.4,13,1.0014919605011
1.6,13,1.00136909160908
1.8,13,1.0013071172672
2,13,1.00130053469624
2.2,13,1.0013438510921
2.4,13,1.00143158073793
2.6,13,1.00155824241932
2.8,13,1.00171835714088
3,13,1.0019064461438
3.2,13,1.00211702922358
3.4,13,1.00234462334789
3.6,13,1.00258374157449
3.8,13,1.00282889226948
4,13,1.00307457862618
4.2,13,1.00331529848508
4.4,13,1.00354554445544
4.6,13,1.00375980433893
4.8,13,1.00395256185583
5,13,1.00411829767417
5.2,13,1.00425149249449
5.4,13,1.00434833301409
5.6,13,1.00440990252266
5.8,13,1.00443816053818
6,13,1.00443507024841
6.2,13,1.00440259787854
6.4,13,1.00434271209688
6.6,13,1.00425738345863
6.8,13,1.00414858388801
7,13,1.00401828619879
7.2,13,1.00386846365343
7.4,13,1.00370108956074
7.6,13,1.00351813691233
7.8,13,1.00332157805764
8,13,1.00311338441779
8.2,13,1.00289552623807
8.4,13,1.00266997237911
8.6,13,1.00243869014676
8.8,13,1.00220364516058
9,13,1.0019668012608
9.2,13,1.00173012045394
9.4,13,1.00149556289672
9.6,13,1.00126508691848
9.8,13,1.00104060988965
10,13,1.00082328390601
10.2,13,1.00061356611762
10.4,13,1.00041188820354
10.6,13,1.00021868167785
10.8,13,1.00003437792548
11,13,0.999859408239864
11.2,13,0.999694203862529
11.4,13,0.99953919602449
11.6,13,0.999394815989563
11.8,13,0.999261495099532
12,13,0.999139664821202
12.2,13,0.999029756795336
12.4,13,0.998932202887474
12.6,13,0.998847435240646
12.8,13,0.998775886329981
13,13,0.998717989019217
13.2,13,0.99867417661912
13.4,13,0.998644882947823
13.6,13,0.998630542393082
13.8,13,0.998631589976471
14,13,0.998648461419518
14.2,13,0.998681593211793
14.4,13,0.998731099531955
14.6,13,0.998795642024592
14.8,13,0.998873474297703
15,13,0.998962849972526
15.2,13,0.999062022487891
15.4,13,0.999169244913508
15.6,13,0.99928276979381
15.8,13,0.99940084902236
16,13,0.999521733746834
16.2,13,0.999643674304601
16.4,13,0.999764920188919
16.6,13,0.999883720045778
16.8,13,0.999998321701405
17,13,1.00010697222047
17.2,13,1.00020791799499
17.4,13,1.00029940486402
17.6,13,1.000379678264
17.8,13,1.00044698340998
18,13,1.00049956550751
18.2,13,1.00053566999529
18.4,13,1.00055354281861
18.6,13,1.0005514307334
18.8,13,1.00052761902466
19,13,1.00048198092788
19.2,13,1.00041653240024
19.4,13,1.00033344162644
19.6,13,1.00023487708647
19.8,13,1.00012300719705
20,13,1
20.2,13,0.999868022897532
20.4,13,0.999729242434592
20.6,13,0.999585824128081
20.8,13,0.999439932343011
21,13,0.999293730215555
21.2,13,0.999149379622913
21.4,13,0.999009041199985
21.6,13,0.99887487440278
21.8,13,0.998749037618528
22,13,0.998633688322443
22.2,13,0.998530983281127
22.4,13,0.998443078802573
22.6,13,0.998372131032772
22.8,13,0.998320296298935
23,13,0.998289731499348
23.2,13,0.99828259453993
23.4,13,0.998300686592729
23.6,13,0.998343245799143
23.8,13,0.998408393858302
24,13,0.998494248967656
24.2,13,0.998598930046094
24.4,13,0.99872055636104
24.6,13,0.998857247191075
24.8,13,0.999007121524059
25,13,0.999168297790725
25.2,13,0.999338893633746
25.4,13,0.999517025712265
25.6,13,0.999700809541934
25.8,13,0.999888359370464
26,13,1.00007778808874
26.2,13,1.00026720717751
26.4,13,1.00045472668977
26.6,13,1.00063845526878
26.8,13,1.00081650020183
27,13,1.00098696750983
27.2,13,1.00114796207265
27.4,13,1.0012975877904
27.6,13,1.0014339477805
27.8,13,1.00155515175132
28,13,1.00166032385715
28.2,13,1.00175064626328
28.4,13,1.00182755125761
28.6,13,1.00189247214872
28.8,13,1.00194684308398
29,13,1.00199209888814
29.2,13,1.00202967492244
29.4,13,1.00206100696429
29.6,13,1.00208753110744
29.8,13,1.00211068368282
30,13,1.00213190119988
30.2,13,1.00215262030858
30.4,13,1.00217427778191
30.6,13,1.00219831051909
30.8,13,1.00222615556928
31,13,1.00225925017596
31.2,13,1.00229903184192
31.4,13,1.00234693841481
31.6,13,1.00240440819335
31.8,13,1.00247288005423
32,13,1.00255379359958
32.2,13,1.00264858932519
32.4,13,1.00275853739162
32.6,13,1.00288285845377
32.8,13,1.00301942225694
33,13,1.00316607407622
33.2,13,1.00332065827623
33.4,13,1.00348101811736
33.6,13,1.00364499560825
33.8,13,1.00381043140482
34,13,1.00397516475557
34.2,13,1.0041370334935
34.4,13,1.00429387407451
34.6,13,1.00444352166237
34.8,13,1.00458381026041
35,13,1.00471257288985
35.2,13,1.00482764181478
35.4,13,1.00492684881404
35.6,13,1.00500802549964
35.8,13,1.00506900368211
36,13,1.00510761578236
36.2,13,1.00512169529031
36.4,13,1.00510907727003
36.6,13,1.0050675989113
36.8,13,1.00499510047679
37,13,1.00489019232428
37.2,13,1.00475388085056
37.4,13,1.00458764022914
37.6,13,1.00439294642996
37.8,13,1.00417127679263
38,13,1.0039241096211
38.2,13,1.00365292379965
38.4,13,1.00335919843057
38.6,13,1.00304441249325
38.8,13,1.002710044525
39,13,1.00235757232348
39.2,13,1.00198847267083
39.4,13,1.00160422107939
39.6,13,1.0012062915592
39.8,13,1.00079615640706
40,13,1.00037528601726
0,14,1.00413791060027
0.2,14,1.00359983574115
0.4,14,1.00313861619187
0.6,14,1.00275792357448
0.8,14,1.00246092438452
1,14,1.00224521437703
1.2,14,1.00210500375555
1.4,14,1.00203447531239
1.6,14,1.00202782884363
1.8,14,1.0020792772881
2,14,1.00218304320545
2.2,14,1.00233335559069
2.4,14,1.00252444702372
2.6,14,1.00275055115249
2.8,14,1.00300590050899
3,14,1.00328472465763
3.2,14,1.00358124867588
3.4,14,1.00388969196742
3.6,14,1.00420426740805
3.8,14,1.00451918082498
4,14,1.00482863081019
4.2,14,1.00512680886845
4.4,14,1.00540789990089
4.6,14,1.00566608302455
4.8,14,1.00589553272879
5,14,1.00609042036859
5.2,14,1.00624491790543
5.4,14,1.00635505782065
5.6,14,1.00642221137052
5.8,14,1.00644870648828
6,14,1.006436876475
6.2,14,1.00638905908341
6.4,14,1.00630759565511
6.6,14,1.00619483031146
6.8,14,1.00605310919843
7,14,1.00588477978563
7.2,14,1.00569219021976
7.4,14,1.00547768873252
7.6,14,1.00524362310315
7.8,14,1.00499234017558
8,14,1.00472618543036
8.2,14,1.00444750261115
8.4,14,1.00415863340597
8.6,14,1.00386191718295
8.8,14,1.00355969078066
9,14,1.00325428835283
9.2,14,1.00294804126746
9.4,14,1.00264327806011
9.6,14,1.00234232444128
9.8,14,1.00204746353874
10,14,1.00176020007547
10.2,14,1.00148133211009
10.4,14,1.00121163135414
10.6,14,1.00095186891817
10.8,14,1.00070281538574
11,14,1.00046524089323
11.2,14,1.00023991521572
11.4,14,1.00002760785872
11.6,14,0.999829088155929
11.8,14,0.999645125372885
12,14,0.999476488816595
12.2,14,0.999323947951135
12.4,14,0.999188272519211
12.6,14,0.999070232669724
12.8,14,0.998970599091323
13,14,0.998890143151993
13.2,14,0.99882963704468
13.4,14,0.998789853938988
13.6,14,0.99877156813897
13.8,14,0.998775555247046
14,14,0.99880259233409
14.2,14,0.998853458115709
14.4,14,0.998928404795569
14.6,14,0.999025310105712
14.8,14,0.999141384711023
15,14,0.999273839160377
15.2,14,0.999419883425183
15.4,14,0.999576726480532
15.6,14,0.9997415759643
15.8,14,0.999911637914267
16,14,1.00008411658328
16.2,14,1.00025621433258
16.4,14,1.00042513160329
16.6,14,1.00058806696629
16.8,14,1.00074221725048
17,14,1.00088477774947
17.2,14,1.00101294250693
17.4,14,1.0011239046805
17.6,14,1.00121485698434
17.8,14,1.00128299221031
18,14,1.00132550382782
18.2,14,1.00133958666208
18.4,14,1.00132243765078
18.6,14,1.00127125667896
18.8,14,1.00118330784452
19,14,1.00105842104371
19.2,14,1.00089988664627
19.4,14,1.00071124107574
19.6,14,1.000496021043
19.8,14,1.00025776254699
20,14,1
20.2,14,0.999726265477803
20.4,14,0.99944008809437
20.6,14,0.999144993501246
20.8,14,0.998844503511307
21,14,0.998542135846766
21.2,14,0.998241404011149
21.4,14,0.997945817285025
21.6,14,0.997658880845202
21.8,14,0.997384096007159
22,14,0.997124960590463
22.2,14,0.996884969406976
22.4,14,0.996667614871685
22.6,14,0.99647638773604
22.8,14,0.99631477794377
23,14,0.996186275609204
23.2,14,0.996094372118215
23.4,14,0.996042037244107
23.6,14,0.996028492076577
23.8,14,0.996051326570774
24,14,0.99610812785211
24.2,14,0.996196486140619
24.4,14,0.996313993957429
24.6,14,0.996458245389953
24.8,14,0.996626835415594
25,14,0.99681735928383
25.2,14,0.997027411956547
25.4,14,0.997254587606573
25.6,14,0.997496479174361
25.8,14,0.997750677982841
26,14,0.998014773410452
26.2,14,0.998286352622415
26.4,14,0.998563000360316
26.6,14,0.998842298790088
26.8,14,0.999121827408494
27,14,0.999399163008216
27.2,14,0.999671879701666
27.4,14,0.999937549003637
27.6,14,1.00019373997289
27.8,14,1.00043802606017
28,14,1.00066892347578
28.2,14,1.00088686355436
28.4,14,1.00109251041538
28.6,14,1.00128652920093
28.8,14,1.00146958599575
29,14,1.00164234775176
29.2,14,1.00180548221696
29.4,14,1.00195965786873
29.6,14,1.00210554385165
29.8,14,1.00224380991969
30,14,1.00237512638291
30.2,14,1.00250016405866
30.4,14,1.0026195942272
30.6,14,1.00273408859181
30.8,14,1.00284431924349
31,14,1.00295095863002
31.2,14,1.00305467952967
31.4,14,1.00315615502926
31.6,14,1.00325605850692
31.8,14,1.0033550636192
32,14,1.0034538442928
32.2,14,1.0035530747208
32.4,14,1.00365332728252
32.6,14,1.00375395339974
32.8,14,1.00385349965485
33,14,1.00395049787735
33.2,14,1.00404347934354
33.4,14,1.00413097482458
33.6,14,1.00421151465597
33.8,14,1.00428362882851
34,14,1.0043458471009
34.2,14,1.00439669913368
34.4,14,1.00443471464482
34.6,14,1.00445842358675
34.8,14,1.00446635634487
35,14,1.00445704395756
35.2,14,1.00442901835757
35.4,14,1.0043808126349
35.6,14,1.00431096132088
35.8,14,1.00421800069367
36,14,1.00410046910486
36.2,14,1.00395690732727
36.4,14,1.00378585892367
36.6,14,1.00358587063652
36.8,14,1.00335549307527
37,14,1.00309388863853
37.2,14,1.0028021195992
37.4,14,1.00248161853408
37.6,14,1.00213381877397
37.8,14,1.00176015400688
38,14,1.00136205790148
38.2,14,1.00094096375084
38.4,14,1.00049830413637
38.6,14,1.00003551061208
38.8,14,0.99955401340927
39,14,0.999055241161424
39.2,14,0.998540620649522
39.4,14,0.998011576567614
39.6,14,0.997469531308691
39.8,14,0.996915904770798
40,14,0.996352114183343
