"value","lag","rr"
10.4,10,1.00192921830932
10.6,10,1.00177692166017
10.8,10,1.00162745345492
11,10,1.00148109002517
11.2,10,1.00133810756741
11.4,10,1.0011987821521
11.6,10,1.0010633897333
11.8,10,1.00093220615922
12,10,1.00080550718346
12.2,10,1.00068356847701
12.4,10,1.00056666564102
12.6,10,1.00045507422033
12.8,10,1.00034906971781
13,10,1.00024892760934
13.2,10,1.00015492335967
13.4,10,1.00006733243901
13.6,10,0.999986430340328
13.8,10,0.99991249259749
14,10,0.999845794804101
14.2,10,0.999786612633146
14.4,10,0.999735221857384
14.6,10,0.9996917800488
14.8,10,0.99965597307864
15,10,0.999627369432516
15.2,10,0.999605537807448
15.4,10,0.999590047081734
15.6,10,0.999580466286691
15.8,10,0.999576364580246
16,10,0.999577311222406
16.2,10,0.999582875552569
16.4,10,0.999592626968705
16.6,10,0.999606134908391
16.8,10,0.999622968831695
17,10,0.999642698205927
17.2,10,0.999664892492234
17.4,10,0.999689121134057
17.6,10,0.99971495354744
17.8,10,0.999741959113192
18,10,0.999769707170908
18.2,10,0.99979776701484
18.4,10,0.999825707891626
18.6,10,0.999853098999879
18.8,10,0.999879509491621
19,10,0.999904508475586
19.2,10,0.999927687533023
19.4,10,0.999948868595593
19.6,10,0.999968008593314
19.8,10,0.999985066175128
20,10,1
20.2,10,1.00001276873779
20.4,10,1.00002333107015
20.6,10,1.00003164569139
20.8,10,1.00003767130945
21,10,1.00004136664677
21.2,10,1.00004269044133
21.4,10,1.00004160144752
21.6,10,1.0000380584372
21.8,10,1.0000320202007
22,10,1.00002344554777
22.2,10,1.0000122933087
22.4,10,0.999998522335346
22.6,10,0.999982091502171
22.8,10,0.999962959707368
23,10,0.999941085873949
23.2,10,0.999916428950865
23.4,10,0.999888947914145
23.6,10,0.999858601768047
23.8,10,0.999825352482589
24,10,0.999789273555721
24.2,10,0.999750581819127
24.4,10,0.999709503519757
24.6,10,0.999666264885647
24.8,10,0.999621092120773
25,10,0.99957421140043
25.2,10,0.999525848867106
25.4,10,0.999476230626877
25.6,10,0.999425582746318
25.8,10,0.999374131249911
26,10,0.999322102117979
26.2,10,0.999269721285123
26.4,10,0.999217214639169
26.6,10,0.999164808020632
26.8,10,0.999112727222686
27,10,0.999061197991642
27.2,10,0.999010446027945
27.4,10,0.998960696987669
27.6,10,0.998912176484534
27.8,10,0.998865110092423
28,10,0.998819723348411
28.2,10,0.99877624175631
28.4,10,0.99873489075078
28.6,10,0.9986958499534
28.8,10,0.998659165092039
29,10,0.99862485756467
29.2,10,0.998592948783169
29.4,10,0.998563460173825
29.6,10,0.99853641317786
29.8,10,0.998511829251954
30,10,0.998489729868778
30.2,10,0.99847013651752
30.4,10,0.998453070704435
30.6,10,0.998438553953377
30.8,10,0.99842660780636
31,10,0.9984172538241
31.2,10,0.998410513586584
31.4,10,0.998406408693626
31.6,10,0.99840496076544
31.8,10,0.998406191443211
32,10,0.998410122389673
32.2,10,0.998416775289697
32.4,10,0.998426171850872
32.6,10,0.998438333804107
32.8,10,0.99845328290422
33,10,0.998471040930551
33.2,10,0.998491639839521
33.4,10,0.998515184982501
33.6,10,0.998541813991388
33.8,10,0.998571664679375
34,10,0.998604874906417
34.2,10,0.998641582583771
34.4,10,0.998681925678726
34.6,10,0.99872604221952
34.8,10,0.998774070300457
35,10,0.998826148087205
35.2,10,0.998882413822297
35.4,10,0.998943005830811
35.6,10,0.999008062526257
35.8,10,0.999077722416647
36,10,0.999152124110762
36.2,10,0.999231406324611
36.4,10,0.999315707888084
36.6,10,0.999405167751805
36.8,10,0.999499924994169
37,10,0.999600118828585
37.2,10,0.99970588861091
37.4,10,0.99981737384708
37.6,10,0.999934714200936
37.8,10,1.00005804079385
38,10,1.00018729236913
38.2,10,1.00032221939116
38.4,10,1.0004625644206
38.6,10,1.00060806996332
38.8,10,1.00075847845668
39,10,1.0009135322565
39.2,10,1.00107297362481
39.4,10,1.00123654471805
39.6,10,1.00140398757616
39.8,10,1.00157504411218
40,10,1.00174945610258
0,11,1.01336983337787
0.2,11,1.0131019952209
0.4,11,1.01283422785475
0.6,11,1.01256657784141
0.8,11,1.01229934628368
1,11,1.01203292050845
1.2,11,1.01176768750751
1.4,11,1.01150403386966
1.6,11,1.01124234578601
1.8,11,1.01098300905679
2,11,1.01072640909955
2.2,11,1.01047293095895
2.4,11,1.01022295931787
2.6,11,1.00997687851013
2.8,11,1.00973507253458
3,11,1.0094979250707
3.2,11,1.0092658194956
3.4,11,1.00903913890258
3.6,11,1.00881826612104
3.8,11,1.0086035837379
4,11,1.00839547412048
4.2,11,1.00819431944081
4.4,11,1.00800050170141
4.6,11,1.00781440276248
4.8,11,1.00763640437063
5,11,1.00746688818899
5.2,11,1.00730619891573
5.4,11,1.00715412459481
5.6,11,1.00701002289788
5.8,11,1.00687324085193
6,11,1.00674312600642
6.2,11,1.00661902638802
6.4,11,1.00650029045964
6.6,11,1.00638626708368
6.8,11,1.00627630548946
7,11,1.00616975524491
7.2,11,1.00606596623243
7.4,11,1.00596428862893
7.6,11,1.00586407289017
7.8,11,1.00576466973919
8,11,1.00566543015895
8.2,11,1.00556570538924
8.4,11,1.00546484692766
8.6,11,1.00536220653488
8.8,11,1.005257136244
9,11,1.00514898837418
9.2,11,1.00503711554836
9.4,11,1.00492087071519
9.6,11,1.0047996071751
9.8,11,1.0046726842815
10,11,1.00453990230368
10.2,11,1.00440180931748
10.4,11,1.00425902572335
10.6,11,1.00411217164201
10.8,11,1.0039618668875
11,11,1.00380873094392
11.2,11,1.00365338294616
11.4,11,1.0034964416643
11.6,11,1.00333852549189
11.8,11,1.00318025243809
12,11,1.00302224012353
12.2,11,1.00286510578
12.4,11,1.002709466254
12.6,11,1.002555938014
12.8,11,1.00240513716157
13,11,1.00225767944621
13.2,11,1.00211418028405
13.4,11,1.00197525478028
13.6,11,1.0018415177554
13.8,11,1.00171358377517
14,11,1.0015920671844
14.2,11,1.00147758214453
14.4,11,1.00137074267489
14.6,11,1.00127198009859
14.8,11,1.00118099760094
15,11,1.00109731717892
15.2,11,1.00102046115557
15.4,11,1.00094995214637
15.6,11,1.00088531302782
15.8,11,1.00082606690845
16,11,1.00077173710194
16.2,11,1.00072184710263
16.4,11,1.00067592056329
16.6,11,1.00063348127507
16.8,11,1.00059405314983
17,11,1.00055716020468
17.2,11,1.00052232654879
17.4,11,1.00048907637244
17.6,11,1.00045693393841
17.8,11,1.00042542357554
18,11,1.00039406967462
18.2,11,1.00036239668649
18.4,11,1.00032992912246
18.6,11,1.00029619155693
18.8,11,1.00026070863231
19,11,1.00022300506619
19.2,11,1.00018265718043
19.4,11,1.0001397686159
19.6,11,1.0000947519528
19.8,11,1.00004802362526
20,11,1
20.2,11,0.999951097370096
20.4,11,0.99990173195045
20.6,11,0.999852319874994
20.8,11,0.999803277195634
21,11,0.999755019882915
21.2,11,0.999707963828432
21.4,11,0.999662524848954
21.6,11,0.999619118692294
21.8,11,0.999578161044896
22,11,0.999540067541158
22.2,11,0.99950525377448
22.4,11,0.999474135310042
22.6,11,0.999447127699312
22.8,11,0.999424646496276
23,11,0.99940710727541
23.2,11,0.999394925651363
23.4,11,0.999388517300385
23.6,11,0.999388297983483
23.8,11,0.999394671365588
24,11,0.999407577755829
24.2,11,0.999426361780399
24.4,11,0.999450328935115
24.6,11,0.999478784737478
24.8,11,0.999511034693053
25,11,0.999546384266695
25.2,11,0.999584138858583
25.4,11,0.999623603785092
25.6,11,0.999664084264492
25.8,11,0.999704885407471
26,11,0.999745312212494
26.2,11,0.999784669565984
26.4,11,0.999822262247349
26.6,11,0.999857394938826
26.8,11,0.999889372240179
27,11,0.999917498688212
27.2,11,0.999941078781138
27.4,11,0.999959417007771
27.6,11,0.999971817881561
27.8,11,0.999977585979459
28,11,0.999976025985626
28.2,11,0.999966442739956
28.4,11,0.999948141673705
28.6,11,0.999920866814712
28.8,11,0.99988564408862
29,11,0.999843732483257
29.2,11,0.999796390928153
29.4,11,0.999744878218268
29.6,11,0.999690452953567
29.8,11,0.999634373494439
30,11,0.999577897932966
30.2,11,0.999522284080014
30.4,11,0.999468789468169
30.6,11,0.999418671370483
30.8,11,0.999373186835052
31,11,0.999333592735396
31.2,11,0.999301145836656
31.4,11,0.9992771028776
31.6,11,0.999262720668436
31.8,11,0.999259256204441
32,11,0.999267966795418
32.2,11,0.99929011021098
32.4,11,0.999326944841698
32.6,11,0.999379729876114
32.8,11,0.999449725493669
33,11,0.999538193073564
33.2,11,0.999646070510151
33.4,11,0.999771948831187
33.6,11,0.999913387159567
33.8,11,1.00006793959533
34,11,1.00023315930874
34.2,11,1.00040659824905
34.4,11,1.0005858069131
34.6,11,1.00076833417395
34.8,11,1.0009517271695
35,11,1.00113353125118
35.2,11,1.00131128999286
35.4,11,1.00148254525993
35.6,11,1.00164483733876
35.8,11,1.00179570512646
36,11,1.00193268638118
36.2,11,1.00205331803275
36.4,11,1.00215513655396
36.6,11,1.00223567839222
36.8,11,1.00229248046175
37,11,1.00232308069612
37.2,11,1.00232501866116
37.4,11,1.00229583622801
37.6,11,1.00223307830608
37.8,11,1.00213438251424
38,11,1.00199935573656
38.2,11,1.00182953023388
38.4,11,1.00162652119298
38.6,11,1.00139194591138
38.8,11,1.00112742327776
39,11,1.0008345732782
39.2,11,1.00051501652804
39.4,11,1.00017037382975
39.6,11,0.999802265756676
39.8,11,0.999412312262794
40,11,0.999002132318558
0,12,1.01448730080898
0.2,12,1.01419565575164
0.4,12,1.0139040945365
0.6,12,1.01361270085336
0.8,12,1.01332201582951
1,12,1.01303273549629
1.2,12,1.01274555522245
1.4,12,1.01246116959732
1.6,12,1.01218027244766
1.8,12,1.01190355685918
2,12,1.01163171520287
2.2,12,1.01136543916606
2.4,12,1.01110541978821
2.6,12,1.01085234750145
2.8,12,1.01060691217578
3,12,1.01036980316906
3.2,12,1.01014170938166
3.4,12,1.00992331931585
3.6,12,1.00971532113985
3.8,12,1.00951840275665
4,12,1.00933325187749
4.2,12,1.00916055609999
4.4,12,1.00900100299116
4.6,12,1.00885528017492
4.8,12,1.00872407542445
5,12,1.00860807675928
5.2,12,1.00850789939269
5.4,12,1.00842305575763
5.6,12,1.00835220543772
5.8,12,1.00829398679297
6,12,1.00824703900774
6.2,12,1.00821000192965
6.4,12,1.00818151592675
6.6,12,1.00816022176308
6.8,12,1.00814476049257
7,12,1.00813377337128
7.2,12,1.00812590178799
7.4,12,1.00811978721296
7.6,12,1.0081140711652
7.8,12,1.00810739519789
8,12,1.0080984009022
8.2,12,1.00808572992934
8.4,12,1.00806802403096
8.6,12,1.00804392511786
8.8,12,1.00801207533696
9,12,1.00797111716659
9.2,12,1.00791969353002
9.4,12,1.00785644792731
9.6,12,1.00778002458536
9.8,12,1.00768907927061
10,12,1.00758309568407
10.2,12,1.00746296173173
10.4,12,1.00732970167678
10.6,12,1.00718433978369
10.8,12,1.00702790019038
11,12,1.00686140679057
11.2,12,1.0066858831267
11.4,12,1.00650235229308
11.6,12,1.0063118368496
11.8,12,1.00611535874565
12,12,1.00591393925455
12.2,12,1.0057085989183
12.4,12,1.00550035750266
12.6,12,1.00529023396261
12.8,12,1.00507924641815
13,12,1.00486841214037
13.2,12,1.0046587475479
13.4,12,1.00445126821355
13.6,12,1.00424698888128
13.8,12,1.00404692349347
14,12,1.00385208522832
14.2,12,1.00366348654758
14.4,12,1.00348213925445
14.6,12,1.00330880394685
14.8,12,1.00314324156566
15,12,1.00298496434751
15.2,12,1.00283348500047
15.4,12,1.00268831667
15.6,12,1.00254897290718
15.8,12,1.00241496763937
16,12,1.00228581514323
16.2,12,1.00216103002008
16.4,12,1.00204012717358
16.6,12,1.00192262178987
16.8,12,1.00180802931988
17,12,1.0016958654642
17.2,12,1.0015856461601
17.4,12,1.001476887571
17.6,12,1.00136910607828
17.8,12,1.00126181827533
18,12,1.00115454096406
18.2,12,1.00104679115366
18.4,12,1.00093808606172
18.6,12,1.00082794311766
18.8,12,1.0007158799685
19,12,1.000601414487
19.2,12,1.00048414418356
19.4,12,1.00036447927974
19.6,12,1.00024330587803
19.8,12,1.00012151569096
20,12,1
20.2,12,0.999879649654044
20.4,12,0.999761355075826
20.6,12,0.99964600627626
20.8,12,0.999534492876713
21,12,0.999427704139197
21.2,12,0.999326529004477
21.4,12,0.999231856138085
21.6,12,0.999144573984245
21.8,12,0.999065570827704
22,12,0.998995734863459
22.2,12,0.998935954274402
22.4,12,0.998887117316859
22.6,12,0.998850112414052
22.8,12,0.998825828257477
23,12,0.998815153916211
23.2,12,0.998818978954157
23.4,12,0.998838193555256
23.6,12,0.998873688656658
23.8,12,0.998926328132903
24,12,0.998995915213638
24.2,12,0.999080889083079
24.4,12,0.999179599366273
24.6,12,0.999290395649346
24.8,12,0.999411627265983
25,12,0.999541643111202
25.2,12,0.999678791482415
25.4,12,0.999821419947785
25.6,12,0.999967875241905
25.8,12,1.00011650318879
26,12,1.00026564865226
26.2,12,1.00041365551363
26.4,12,1.00055886667689
26.6,12,1.00069962410129
26.8,12,1.00083426886136
27,12,1.00096114123444
27.2,12,1.00107858081576
27.4,12,1.00118492666097
27.6,12,1.00127851745628
27.8,12,1.00135769171607
28,12,1.00142078800815
28.2,12,1.00146614520639
28.4,12,1.00149210356855
28.6,12,1.00149791881701
28.8,12,1.00148552201916
29,12,1.00145733138431
29.2,12,1.00141576567882
29.4,12,1.00136324387406
29.6,12,1.00130218485253
29.8,12,1.00123500717259
30,12,1.00116412889146
30.2,12,1.0010919674467
30.4,12,1.00102093959603
30.6,12,1.00095346141553
30.8,12,1.00089194835618
31,12,1.00083881535863
31.2,12,1.00079647702635
31.4,12,1.00076734785697
31.6,12,1.00075384253193
31.8,12,1.00075837626442
32,12,1.00078336520563
32.2,12,1.00083122690944
32.4,12,1.00090438085555
32.6,12,1.00100524903131
32.8,12,1.00113625657231
33,12,1.00129983246195
33.2,12,1.00149775194294
33.4,12,1.00172703619899
33.6,12,1.00198261482814
33.8,12,1.00225940558377
34,12,1.00255232217181
34.2,12,1.00285627330185
34.4,12,1.0031661619966
34.6,12,1.00347688516022
34.8,12,1.00378333340609
35,12,1.00408039114442
35.2,12,1.00436293693035
35.4,12,1.00462584407306
35.6,12,1.00486398150629
35.8,12,1.00507221492064
36,12,1.00524540815793
36.2,12,1.00537842486745
36.4,12,1.00546613042413
36.6,12,1.00550339410806
36.8,12,1.0054850915446
37,12,1.00540610740409
37.2,12,1.00526133835966
37.4,12,1.00504569630129
37.6,12,1.00475411180397
37.8,12,1.00438172850936
38,12,1.00392792927964
38.2,12,1.00339623659383
38.4,12,1.00279035627783
38.6,12,1.00211400249963
38.8,12,1.00137089513839
39,12,1.00056475728594
39.2,12,0.999699312881769
39.4,12,0.998778284482495
39.6,12,0.997805391166544
39.8,12,0.99678434657448
40,12,0.99571885708529
0,13,1.01579905814523
0.2,13,1.01548693609517
0.4,13,1.01517490995008
0.6,13,1.01486310281798
0.8,13,1.01455231064364
1,13,1.01424355715498
1.2,13,1.01393786503083
1.4,13,1.01363625573708
1.6,13,1.01333974956271
1.8,13,1.01304936566613
2,13,1.01276612213171
2.2,13,1.01249103603666
2.4,13,1.01222512352803
2.6,13,1.01196939990996
2.8,13,1.01172487974119
3,13,1.01149257694264
3.2,13,1.01127350491532
3.4,13,1.01106867666827
3.6,13,1.01087910495681
3.8,13,1.01070580243093
4,13,1.01054978179381
4.2,13,1.01041205597071
4.4,13,1.01029363828787
4.6,13,1.01019554266187
4.8,13,1.0101187837991
5,13,1.01006437740562
5.2,13,1.01003322799825
5.4,13,1.01002454614831
5.6,13,1.01003623194515
5.8,13,1.01006615254944
6,13,1.01011217593819
6.2,13,1.01017217054226
6.4,13,1.0102440049288
6.6,13,1.01032554752891
6.8,13,1.01041466641006
7,13,1.01050922909374
7.2,13,1.01060710241791
7.4,13,1.01070615244465
7.6,13,1.01080424441274
7.8,13,1.01089924273533
8,13,1.01098901104279
8.2,13,1.01107141227062
8.4,13,1.01114430879255
8.6,13,1.0112055625988
8.8,13,1.01125303551957
9,13,1.01128458949368
9.2,13,1.01129808688239
9.4,13,1.01129139082836
9.6,13,1.01126236565968
9.8,13,1.01120889345117
10,13,1.011130110034
10.2,13,1.01102727765465
10.4,13,1.01090186593453
10.6,13,1.01075534534964
10.8,13,1.01058918691374
11,13,1.01040486188278
11.2,13,1.01020384148056
11.4,13,1.0099875966458
11.6,13,1.00975759780055
11.8,13,1.00951531463985
12,13,1.00926221594293
12.2,13,1.0089997694056
12.4,13,1.00872944149403
12.6,13,1.00845269731988
12.8,13,1.00817100053666
13,13,1.00788581325738
13.2,13,1.0075985959934
13.4,13,1.00731080761445
13.6,13,1.00702390532983
13.8,13,1.00673934469067
14,13,1.00645857961328
14.2,13,1.00618306242345
14.4,13,1.00591424392185
14.6,13,1.00565325217984
14.8,13,1.00539993324737
15,13,1.00515381428077
15.2,13,1.00491442305543
15.4,13,1.00468128793327
15.6,13,1.00445393783242
15.8,13,1.00423190219909
16,13,1.00401471098175
16.2,13,1.00380189460737
16.4,13,1.00359298395995
16.6,13,1.00338751036126
16.8,13,1.0031850055537
17,13,1.00298500168539
17.2,13,1.00278703129748
17.4,13,1.00259062731353
17.6,13,1.00239532303119
17.8,13,1.00220065211599
18,13,1.0020061485973
18.2,13,1.00181134686647
18.4,13,1.00161578167714
18.6,13,1.00141898814771
18.8,13,1.00122050176594
19,13,1.00101985839576
19.2,13,1.0008167008256
19.4,13,1.00061176225653
19.6,13,1.00040641395911
19.8,13,1.00020203416959
20,13,1
20.2,13,0.99980168746092
20.4,13,0.99960847150327
20.6,13,0.999421726078986
20.8,13,0.999242824220607
21,13,0.999073138139725
21.2,13,0.998914039344313
21.4,13,0.998766898774879
21.6,13,0.998633086959472
21.8,13,0.998513974187517
22,13,0.998410930702492
22.2,13,0.998325326913454
22.4,13,0.998258533625434
22.6,13,0.998211922288723
22.8,13,0.998186865267102
23,13,0.998184736125037
23.2,13,0.998206909933918
23.4,13,0.998254763597399
23.6,13,0.998329676195924
23.8,13,0.998432985242789
24,13,0.998564356034546
24.2,13,0.998721302445424
24.4,13,0.998901197189331
24.6,13,0.999101412788965
24.8,13,0.99931932100543
25,13,0.999552292337117
25.2,13,0.999797695587828
25.4,13,1.0000528975042
25.6,13,1.00031526248246
25.8,13,1.00058215234463
26,13,1.00085092618427
26.2,13,1.00111894028183
26.4,13,1.00138354808983
26.6,13,1.00164210028792
26.8,13,1.001891944908
27,13,1.00213042752946
27.2,13,1.00235489154471
27.4,13,1.00256267849511
27.6,13,1.00275112847722
27.8,13,1.00291758061966
28,13,1.00305937363034
28.2,13,1.00317384641422
28.4,13,1.00325833997036
28.6,13,1.00331158330978
28.8,13,1.00333636186463
29,13,1.00333620094894
29.2,13,1.00331462792193
29.4,13,1.00327517137328
29.6,13,1.00322136043225
29.8,13,1.00315672420081
30,13,1.00308479131094
30.2,13,1.00300908960598
30.4,13,1.00293314594607
30.6,13,1.00286048613765
30.8,13,1.00279463498692
31,13,1.0027391164772
31.2,13,1.00269745407021
31.4,13,1.00267317113113
31.6,13,1.00266979147754
31.8,13,1.00269084005225
32,13,1.00273984372018
32.2,13,1.00282033218941
32.4,13,1.00293583905676
32.6,13,1.0030899029782
32.8,13,1.0032860689646
33,13,1.00352788980345
33.2,13,1.00381793603703
33.4,13,1.00415161953875
33.6,13,1.00452120061784
33.8,13,1.00491891901582
34,13,1.00533700498769
34.2,13,1.00576767742309
34.4,13,1.0062031425692
34.6,13,1.00663559335691
34.8,13,1.007057209332
35,13,1.00746015719302
35.2,13,1.00783659193781
35.4,13,1.00817865861998
35.6,13,1.00847849471688
35.8,13,1.0087282331096
36,13,1.00892000567534
36.2,13,1.0090459474917
36.4,13,1.00909820165142
36.6,13,1.00906892468535
36.8,13,1.0089502925901
37,13,1.00873450745584
37.2,13,1.00841380468802
37.4,13,1.0079804608156
37.6,13,1.00742680187654
37.8,13,1.00674550781787
38,13,1.00593585200481
38.2,13,1.0050035372475
38.4,13,1.00395455862885
38.6,13,1.0027949295808
38.8,13,1.0015306752817
39,13,1.00016782639304
39.2,13,0.998712413139849
39.4,13,0.997170459738382
39.6,13,0.995547979173434
39.8,13,0.993850968327015
40,13,0.992085403459201
0,14,1.01720917903325
0.2,14,1.01687821942321
0.4,14,1.01654736749434
0.6,14,1.01621678698229
0.8,14,1.01588753645603
1,14,1.01556097734704
1.2,14,1.01523846960193
1.4,14,1.01492137147546
1.6,14,1.01461103959391
1.8,14,1.01430882903666
2,14,1.01401609343579
2.2,14,1.01373418509381
2.4,14,1.01346445511952
2.6,14,1.01320825358175
2.8,14,1.01296692968129
3,14,1.01274183194069
3.2,14,1.01253430841217
3.4,14,1.01234570690345
3.6,14,1.01217737522168
3.8,14,1.01203066143533
4,14,1.01190691415423
4.2,14,1.01180748282764
4.4,14,1.01173371806056
4.6,14,1.01168697194817
4.8,14,1.01166859842867
5,14,1.01167995365442
5.2,14,1.01172224312646
5.4,14,1.01179436367232
5.6,14,1.01189342541072
5.8,14,1.01201649306602
6,14,1.01216063178764
6.2,14,1.01232290649545
6.4,14,1.0125003813105
6.6,14,1.0126901190709
6.8,14,1.01288918093296
7,14,1.01309462605766
7.2,14,1.01330351138236
7.4,14,1.01351289147812
7.6,14,1.01371981849242
7.8,14,1.01392134217771
8,14,1.01411451000569
8.2,14,1.01429636736753
8.4,14,1.01446395786013
8.6,14,1.01461432365847
8.8,14,1.01474450597414
9,14,1.01485154560007
9.2,14,1.01493248354144
9.4,14,1.01498436173262
9.6,14,1.01500422384021
9.8,14,1.01498913800453
10,14,1.0149378735678
10.2,14,1.01485208515877
10.4,14,1.01473371004227
10.6,14,1.01458468784982
10.8,14,1.01440695997703
11,14,1.01420246901778
11.2,14,1.01397315823506
11.4,14,1.01372097106889
11.6,14,1.01344785068115
11.8,14,1.01315573953752
12,14,1.01284657902655
12.2,14,1.01252230911572
12.4,14,1.01218486804473
12.6,14,1.0118361920558
12.8,14,1.01147821516096
13,14,1.0111128689464
13.2,14,1.01074208241367
13.4,14,1.01036778185771
13.6,14,1.00999189078165
13.8,14,1.00961632984826
14,14,1.00924301686797
14.2,14,1.00887386682331
14.4,14,1.00851079192981
14.6,14,1.00815530823257
14.8,14,1.00780736100679
15,14,1.00746650486938
15.2,14,1.00713229518556
15.4,14,1.0068042880388
15.6,14,1.00648204020268
15.8,14,1.00616510911479
16,14,1.00585305285246
16.2,14,1.00554543011059
16.4,14,1.00524180018123
16.6,14,1.00494172293529
16.8,14,1.00464475880604
17,14,1.0043504687746
17.2,14,1.00405841435731
17.4,14,1.00376815759506
17.6,14,1.00347926104454
17.8,14,1.0031912877713
18,14,1.00290380134484
18.2,14,1.00261636583553
18.4,14,1.00232854581345
18.6,14,1.00203990634909
18.8,14,1.00175001301598
19,14,1.00145843189518
19.2,14,1.00116486289691
19.4,14,1.00087037024624
19.6,14,1.00057681594682
19.8,14,1.00028606993782
20,14,1
20.2,14,0.999720471825695
20.4,14,0.999449349123536
20.6,14,0.999188493757999
20.8,14,0.998939765923653
21,14,0.998705024354086
21.2,14,0.998486126565455
21.4,14,0.998284929134648
21.6,14,0.998103288012031
21.8,14,0.997943058868785
22,14,0.997806097478867
22.2,14,0.997694260135607
22.4,14,0.997609404103028
22.6,14,0.997553388101947
22.8,14,0.997528072830979
23,14,0.997535321522578
23.2,14,0.99757700053426
23.4,14,0.997654979975214
23.6,14,0.997771134368524
23.8,14,0.997927282899927
24,14,0.998122954669641
24.2,14,0.998354731186617
24.4,14,0.998619000713994
24.6,14,0.998912151087516
24.8,14,0.999230568601654
25,14,0.9995706370268
25.2,14,0.999928736757531
25.4,14,1.00030124409202
25.6,14,1.00068453064274
25.8,14,1.00107496287875
26,14,1.00146890179975
26.2,14,1.00186270274229
26.4,14,1.0022527153185
26.6,14,1.00263528348762
26.8,14,1.00300674576079
27,14,1.00336343553934
27.2,14,1.00370168158699
27.4,14,1.00401780863622
27.6,14,1.00430813812897
27.8,14,1.00456898909186
28,14,1.00479667914609
28.2,14,1.0049875256518
28.4,14,1.00513784860615
28.6,14,1.00524582738537
28.8,14,1.00531507588783
29,14,1.00535020104455
29.2,14,1.00535581424061
29.4,14,1.00533652985521
29.6,14,1.00529696401297
29.8,14,1.00524173354686
30,14,1.00517545517303
30.2,14,1.00510274487753
30.4,14,1.00502821751505
30.6,14,1.00495648661957
30.8,14,1.0048921644268
31,14,1.00483986210843
31.2,14,1.00480419021788
31.4,14,1.00478975934782
31.6,14,1.00480118099914
31.8,14,1.00484306866183
32,14,1.00492003910772
32.2,14,1.00503671389575
32.4,14,1.00519772109018
32.6,14,1.00540769719254
32.8,14,1.00567128928852
33,14,1.00599315741084
33.2,14,1.00637665143626
33.4,14,1.00681555248277
33.6,14,1.00729942622869
33.8,14,1.00781780707596
34,14,1.00836021213756
34.2,14,1.00891613818636
34.4,14,1.00947505969674
34.6,14,1.01002642798266
34.8,14,1.01055967143614
35,14,1.01106419687053
35.2,14,1.01152939197229
35.4,14,1.01194462886488
35.6,14,1.01229926878703
35.8,14,1.01258266788698
36,14,1.01278418413216
36.2,14,1.01289318533238
36.4,14,1.01289905827221
36.6,14,1.01279121894573
36.8,14,1.012559123884
37,14,1.01219228256255
37.2,14,1.01168027087256
37.4,14,1.01101274563581
37.6,14,1.01017946013945
37.8,14,1.00917068267001
38,14,1.00798568708987
38.2,14,1.0066325157707
38.4,14,1.00511961948091
38.6,14,1.00345548077018
38.8,14,1.00164860140005
39,14,0.999707490435339
39.2,14,0.997640653007378
39.4,14,0.995456579757674
39.6,14,0.993163736968006
39.8,14,0.990770557380818
40,14,0.988285431711532
