"value","lag","rr"
10.4,10,0.998233471923055
10.6,10,0.998262443435982
10.8,10,0.998293195811519
11,10,0.998325634767925
11.2,10,0.998359666020059
11.4,10,0.998395195277833
11.6,10,0.998432128244746
11.8,10,0.99847037061652
12,10,0.998509828079811
12.2,10,0.998550406311019
12.4,10,0.998592010975185
12.6,10,0.998634547724973
12.8,10,0.998677922199745
13,10,0.998722040024727
13.2,10,0.998766806810257
13.4,10,0.998812128151131
13.6,10,0.998857909626031
13.8,10,0.998904056797048
14,10,0.998950475209288
14.2,10,0.998997070390574
14.4,10,0.99904374785123
14.6,10,0.999090413083966
14.8,10,0.999136971563835
15,10,0.999183328748298
15.2,10,0.999229390077365
15.4,10,0.99927506097383
15.6,10,0.999320246843598
15.8,10,0.9993648530761
16,10,0.999408785044792
16.2,10,0.999451948107753
16.4,10,0.999494247608367
16.6,10,0.999535588876094
16.8,10,0.999575877227333
17,10,0.999615017966377
17.2,10,0.999652916386448
17.4,10,0.999689477770836
17.6,10,0.999724607394114
17.8,10,0.999758210523452
18,10,0.999790192420016
18.2,10,0.999820458340459
18.4,10,0.999848913538502
18.6,10,0.9998754632666
18.8,10,0.999900012777705
19,10,0.999922467327114
19.2,10,0.999942732174405
19.4,10,0.999960712585471
19.6,10,0.999976313834631
19.8,10,0.999989441206844
20,10,1
20.2,10,1.00000789552731
20.4,10,1.00001303311979
20.6,10,1.00001531812879
20.8,10,1.00001465592872
21,10,1.00001095191971
21.2,10,1.00000411153049
21.4,10,0.999994042006511
21.6,10,0.999980738841265
21.8,10,0.999964324406812
22,10,0.999944930929903
22.2,10,0.999922690654475
22.4,10,0.999897735837797
22.6,10,0.999870198746797
22.8,10,0.999840211654561
23,10,0.999807906837004
23.2,10,0.999773416569726
23.4,10,0.999736873125026
23.6,10,0.999698408769111
23.8,10,0.999658155759458
24,10,0.999616246342374
24.2,10,0.999572812750708
24.4,10,0.999527987201758
24.6,10,0.999481901895338
24.8,10,0.999434689012029
25,10,0.999386480711597
25.2,10,0.999337409131597
25.4,10,0.999287606386137
25.6,10,0.999237204564832
25.8,10,0.999186335731919
26,10,0.999135131925557
26.2,10,0.999083725157296
26.4,10,0.99903224741172
26.6,10,0.998980830646268
26.8,10,0.998929606791227
27,10,0.998878707749899
27.2,10,0.998828265398943
27.4,10,0.998778411588892
27.6,10,0.998729278144843
27.8,10,0.998680996867319
28,10,0.998633699533309
28.2,10,0.99858751789748
28.4,10,0.998542583693562
28.6,10,0.998499028635906
28.8,10,0.998456984421223
29,10,0.998416582730484
29.2,10,0.998377955231008
29.4,10,0.99834123357871
29.6,10,0.998306549420534
29.8,10,0.998274034397053
30,10,0.998243820145246
30.2,10,0.998216038301446
30.4,10,0.998190820504464
30.6,10,0.998168298398887
30.8,10,0.998148603638549
31,10,0.998131867890171
31.2,10,0.998118222837189
31.4,10,0.998107800183738
31.6,10,0.998100731658824
31.8,10,0.998097149020665
32,10,0.998097184061207
32.2,10,0.998100968610812
32.4,10,0.998108634543126
32.6,10,0.99812031378012
32.8,10,0.998136131156955
33,10,0.998156101557781
33.2,10,0.998180153582856
33.4,10,0.998208213557857
33.6,10,0.998240207849017
33.8,10,0.998276062860198
34,10,0.998315705030004
34.2,10,0.998359060828959
34.4,10,0.998406056756734
34.6,10,0.998456619339431
34.8,10,0.998510675126924
35,10,0.998568150690253
35.2,10,0.998628972619066
35.4,10,0.998693067519133
35.6,10,0.998760362009894
35.8,10,0.998830782722073
36,10,0.998904256295349
36.2,10,0.998980709376071
36.4,10,0.999060068615035
36.6,10,0.999142260665315
36.8,10,0.999227212180143
37,10,0.999314849810851
37.2,10,0.999405100204857
37.4,10,0.999497890003716
37.6,10,0.999593145841218
37.8,10,0.999690794341543
38,10,0.999790762117468
38.2,10,0.999892975768628
38.4,10,0.999997361879836
38.6,10,1.00010384701945
38.8,10,1.0002123577378
39,10,1.00032282056567
39.2,10,1.00043516201282
39.4,10,1.00054930856657
39.6,10,1.00066518669048
39.8,10,1.00078272282297
40,10,1.00090184337616
0,11,0.998137842231013
0.2,11,0.998118412023881
0.4,11,0.998099234489352
0.6,11,0.998080341551335
0.8,11,0.998061765131547
1,11,0.998043537149608
1.2,11,0.998025689523148
1.4,11,0.998008254167926
1.6,11,0.997991262997953
1.8,11,0.997974747925633
2,11,0.997958740861904
2.2,11,0.997943273716404
2.4,11,0.997928378397631
2.6,11,0.997914086813126
2.8,11,0.997900430869656
3,11,0.997887442473418
3.2,11,0.997875153530241
3.4,11,0.997863595945813
3.6,11,0.9978528016259
3.8,11,0.997842802476593
4,11,0.997833630404553
4.2,11,0.997825317317272
4.4,11,0.997817895123342
4.6,11,0.997811395732735
4.8,11,0.997805851057096
5,11,0.997801293010036
5.2,11,0.997797753507452
5.4,11,0.997795264467838
5.6,11,0.997793857812626
5.8,11,0.997793565466518
6,11,0.997794419357844
6.2,11,0.99779645141892
6.4,11,0.997799693586422
6.6,11,0.997804177801767
6.8,11,0.997809936011506
7,11,0.997817000167725
7.2,11,0.997825402228463
7.4,11,0.997835174158127
7.6,11,0.997846347927933
7.8,11,0.997858955516346
8,11,0.997873028909536
8.2,11,0.997888600101838
8.4,11,0.997905701096233
8.6,11,0.997924363904828
8.8,11,0.997944620549355
9,11,0.997966503061673
9.2,11,0.997990043484285
9.4,11,0.998015273870866
9.6,11,0.9980422262868
9.8,11,0.998070932809723
10,11,0.998101425484161
10.2,11,0.998133706626015
10.4,11,0.998167697658155
10.6,11,0.998203306375391
10.8,11,0.99824044056752
11,11,0.99827900801788
11.2,11,0.99831891650198
11.4,11,0.998360073786214
11.6,11,0.998402387626667
11.8,11,0.998445765768003
12,11,0.998490115942438
12.2,11,0.998535345868795
12.4,11,0.998581363251653
12.6,11,0.998628075780571
12.8,11,0.998675391129408
13,11,0.998723216955715
13.2,11,0.998771460900229
13.4,11,0.998820030586434
13.6,11,0.998868833620227
13.8,11,0.99891777758965
14,11,0.998966770064723
14.2,11,0.999015718597355
14.4,11,0.999064530721339
14.6,11,0.999113113952439
14.8,11,0.999161375788558
15,11,0.999209223709991
15.2,11,0.99925656517977
15.4,11,0.999303307644083
15.6,11,0.999349358532792
15.8,11,0.999394625260028
16,11,0.999439015224872
16.2,11,0.99948243581213
16.4,11,0.99952479439318
16.6,11,0.999565998326922
16.8,11,0.999605954960794
17,11,0.999644571631893
17.2,11,0.99968175566817
17.4,11,0.999717414389711
17.6,11,0.999751455110114
17.8,11,0.999783785137938
18,11,0.999814311778248
18.2,11,0.999842942334243
18.4,11,0.999869584108966
18.6,11,0.99989414440711
18.8,11,0.999916530536894
19,11,0.999936649812042
19.2,11,0.999954409553835
19.4,11,0.999969717093256
19.6,11,0.999982479773214
19.8,11,0.999992604950864
20,11,1
20.2,11,1.00000457231354
20.4,11,1.00000622930612
20.6,11,1.00000487841669
20.8,11,1.00000042711132
21,11,0.999992782886003
21.2,11,0.999981853269552
21.4,11,0.999967547682943
21.6,11,0.999949867315104
21.8,11,0.999928945290592
22,11,0.999904924979923
22.2,11,0.999877949769565
22.4,11,0.9998481630576
22.6,11,0.999815708249591
22.8,11,0.999780728754659
23,11,0.99974336798176
23.2,11,0.999703769336171
23.4,11,0.999662076216179
23.6,11,0.999618432009977
23.8,11,0.999572980092765
24,11,0.999525863824057
24.2,11,0.999477226545195
24.4,11,0.999427211577063
24.6,11,0.999375962218014
24.8,11,0.999323621741995
25,11,0.999270333396886
25.2,11,0.999216240403036
25.4,11,0.999161485952006
25.6,11,0.999106213205524
25.8,11,0.999050565294638
26,11,0.998994685319072
26.2,11,0.9989387163468
26.4,11,0.998882801413807
26.6,11,0.998827083524069
26.8,11,0.998771705649734
27,11,0.9987168107315
27.2,11,0.998662541679213
27.4,11,0.998609041372651
27.6,11,0.99855645266253
27.8,11,0.998504918371703
28,11,0.998454581296564
28.2,11,0.998405584208665
28.4,11,0.998358069856527
28.6,11,0.998312180967658
28.8,11,0.998268060250783
29,11,0.998225850398265
29.2,11,0.998185694088737
29.4,11,0.998147733989943
29.6,11,0.998112112761773
29.8,11,0.998078973059506
30,11,0.998048457537262
30.2,11,0.998020708851652
30.4,11,0.997995869665632
30.6,11,0.997974082652567
30.8,11,0.997955490500492
31,11,0.997940235916585
31.2,11,0.997928461631838
31.4,11,0.997920310405934
31.6,11,0.997915925032335
31.8,11,0.997915448343564
32,11,0.997919023216705
32.2,11,0.997926792579095
32.4,11,0.997938899414233
32.6,11,0.997955486767888
32.8,11,0.997976689935433
33,11,0.99800252382093
33.2,11,0.998032908850703
33.4,11,0.998067762965607
33.6,11,0.998107004155761
33.8,11,0.998150550456894
34,11,0.998198319946768
34.2,11,0.998250230741666
34.4,11,0.998306200992946
34.6,11,0.998366148883668
34.8,11,0.998429992625289
35,11,0.998497650454419
35.2,11,0.99856904062965
35.4,11,0.998644081428459
35.6,11,0.998722691144165
35.8,11,0.998804788082963
36,11,0.998890290561026
36.2,11,0.998979116901666
36.4,11,0.999071185432575
36.6,11,0.99916641448312
36.8,11,0.999264722381717
37,11,0.999366027453262
37.2,11,0.999470248016639
37.4,11,0.999577302382287
37.6,11,0.999687108849838
37.8,11,0.999799585705822
38,11,0.999914651221438
38.2,11,1.0000322236504
38.4,11,1.00015222122682
38.6,11,1.00027456216321
38.8,11,1.0003991646485
39,11,1.00052594684618
39.2,11,1.0006548268924
39.4,11,1.00078572289431
39.6,11,1.00091855292827
39.8,11,1.00105323503832
40,11,1.00118968723453
0,12,0.997461692275667
0.2,12,0.997456899947588
0.4,12,0.997452323323793
0.6,12,0.997447989705241
0.8,12,0.997443926392581
1,12,0.997440160686225
1.2,12,0.99743671988642
1.4,12,0.99743363129334
1.6,12,0.997430922207173
1.8,12,0.997428619928226
2,12,0.997426751757027
2.2,12,0.997425344994447
2.4,12,0.997424426941814
2.6,12,0.997424024901053
2.8,12,0.997424166174814
3,12,0.997424878066625
3.2,12,0.997426187881037
3.4,12,0.997428122923792
3.6,12,0.997430710501983
3.8,12,0.997433977924232
4,12,0.997437952500874
4.2,12,0.997442661544145
4.4,12,0.997448132368379
4.6,12,0.997454392290214
4.8,12,0.997461468628804
5,12,0.997469388706037
5.2,12,0.997478179846766
5.4,12,0.997487869379041
5.6,12,0.99749848463435
5.8,12,0.997510052947874
6,12,0.997522601658739
6.2,12,0.997536158110283
6.4,12,0.997550749650329
6.6,12,0.997566403631463
6.8,12,0.997583147411323
7,12,0.997601008352892
7.2,12,0.997620013824803
7.4,12,0.997640191201647
7.6,12,0.99766156786429
7.8,12,0.997684171200199
8,12,0.997708028603776
8.2,12,0.997733167476693
8.4,12,0.997759615228247
8.6,12,0.997787399275707
8.8,12,0.997816547044685
9,12,0.9978470859695
9.2,12,0.997879043493558
9.4,12,0.997912447069737
9.6,12,0.997947324160784
9.8,12,0.997983702239707
10,12,0.998021608746741
10.2,12,0.998061042989572
10.4,12,0.998101927727166
10.6,12,0.998144172818078
10.8,12,0.998187688111395
11,12,0.998232383445536
11.2,12,0.998278168647152
11.4,12,0.998324953530096
11.6,12,0.998372647894481
11.8,12,0.998421161525813
12,12,0.998470404194213
12.2,12,0.998520285653717
12.4,12,0.998570715641654
12.6,12,0.998621603878113
12.8,12,0.998672860065485
13,12,0.998724393888091
13.2,12,0.998776115011888
13.4,12,0.99882793308426
13.6,12,0.998879757733892
13.8,12,0.998931498570719
14,12,0.99898306518596
14.2,12,0.999034367152241
14.4,12,0.999085314023788
14.6,12,0.99913581533671
14.8,12,0.999185780609361
15,12,0.999235119342782
15.2,12,0.999283741021231
15.4,12,0.99933155511279
15.6,12,0.999378471070053
15.8,12,0.999424398330902
16,12,0.999469246319357
16.2,12,0.999512924446516
16.4,12,0.999555342111572
16.6,12,0.999596408702914
16.8,12,0.999636033599309
17,12,0.999674126171165
17.2,12,0.999710595781884
17.4,12,0.999745351789284
17.6,12,0.999778303547113
17.8,12,0.999809360406644
18,12,0.999838431718346
18.2,12,0.999865426833647
18.4,12,0.999890255106768
18.6,12,0.999912825896648
18.8,12,0.999933048568946
19,12,0.999950832498129
19.2,12,0.999966087069635
19.4,12,0.999978721682125
19.6,12,0.999988645749817
19.8,12,0.999995768704893
20,12,1
20.2,12,1.00000124911082
20.4,12,0.999999425538736
20.6,12,0.999994438813563
20.8,12,0.999986198496376
21,12,0.999974614182409
21.2,12,0.999959595504038
21.4,12,0.999941054061328
21.6,12,0.999918996742012
21.8,12,0.999893567426098
22,12,0.999864920630507
22.2,12,0.999833210886557
22.4,12,0.999798592735114
22.6,12,0.999761220721984
22.8,12,0.999721249393538
23,12,0.99967883329258
23.2,12,0.999634126954454
23.4,12,0.999587284903382
23.6,12,0.999538461649055
23.8,12,0.999487811683447
24,12,0.999435489477877
24.2,12,0.999381649480309
24.4,12,0.99932644611289
24.6,12,0.999270033769721
24.8,12,0.999212566814877
25,12,0.999154199580656
25.2,12,0.99909508636607
25.4,12,0.999035381435578
25.6,12,0.998975239018052
25.8,12,0.998914813305979
26,12,0.998854258454911
26.2,12,0.998793728583143
26.4,12,0.998733377771634
26.6,12,0.998673360064164
26.8,12,0.998613829467728
27,12,0.99855493995317
27.2,12,0.998496845456053
27.4,12,0.998439699877766
27.6,12,0.998383657086868
27.8,12,0.998328870920671
28,12,0.998275495187057
28.2,12,0.998223683666536
28.4,12,0.998173590114538
28.6,12,0.998125368263943
28.8,12,0.998079171827845
29,12,0.998035154502562
29.2,12,0.997993469970869
29.4,12,0.997954271905478
29.6,12,0.997917713972756
29.8,12,0.997883949836669
30,12,0.997853133162973
30.2,12,0.997825417623639
30.4,12,0.997800956901514
30.6,12,0.997779904695221
30.8,12,0.997762414724292
31,12,0.997748640734544
31.2,12,0.997738736503691
31.4,12,0.997732855847188
31.6,12,0.997731152624325
31.8,12,0.997733780744542
32,12,0.997740894174003
32.2,12,0.997752646942391
32.4,12,0.997769193149948
32.6,12,0.997790686974763
32.8,12,0.997817274182884
33,12,0.997848969713772
33.2,12,0.997885685839088
33.4,12,0.997927332135135
33.6,12,0.997973818237008
33.8,12,0.998025053834157
34,12,0.998080948666037
34.2,12,0.998141412517827
34.4,12,0.99820635521625
34.6,12,0.998275686625461
34.8,12,0.99834931664303
35,12,0.998427155195995
35.2,12,0.998509112237008
35.4,12,0.998595097740562
35.6,12,0.998685021699292
35.8,12,0.998778794120366
36,12,0.998876325021958
36.2,12,0.9989775244298
36.4,12,0.999082302373815
36.6,12,0.999190568884833
36.8,12,0.999302233991394
37,12,0.999417207716621
37.2,12,0.999535400075186
37.4,12,0.999656721070352
37.6,12,0.999781080691098
37.8,12,0.999908388909321
38,12,1.00003855567713
38.2,12,1.00017149092421
38.4,12,1.00030710455528
38.6,12,1.00044530644759
38.8,12,1.00058600644862
39,12,1.00072911437365
39.2,12,1.00087454000365
39.4,12,1.00102219308309
39.6,12,1.00117198331784
39.8,12,1.00132382037329
40,12,1.00147761387235
0,13,0.996786000352009
0.2,13,0.996795826294453
0.4,13,0.996805831449263
0.6,13,0.996816038497091
0.8,13,0.996826470119631
1,13,0.99683714899967
1.2,13,0.996848097821139
1.4,13,0.996859339269172
1.6,13,0.996870896030172
1.8,13,0.996882790791878
2,13,0.996895046243442
2.2,13,0.996907685075504
2.4,13,0.996920729980282
2.6,13,0.996934203651659
2.8,13,0.996948128785275
3,13,0.996962528078634
3.2,13,0.996977424231205
3.4,13,0.996992839944532
3.6,13,0.997008797922352
3.8,13,0.997025320870713
4,13,0.997042431498104
4.2,13,0.997060152515582
4.4,13,0.997078506636911
4.6,13,0.997097516578704
4.8,13,0.997117205060566
5,13,0.99713759480525
5.2,13,0.997158708538811
5.4,13,0.997180568990773
5.6,13,0.99720319889429
5.8,13,0.997226620986322
6,13,0.997250858007815
6.2,13,0.997275932703878
6.4,13,0.99730186782398
6.6,13,0.997328686122132
6.8,13,0.997356410357098
7,13,0.997385063292588
7.2,13,0.997414667697474
7.4,13,0.997445246346002
7.6,13,0.997476822018011
7.8,13,0.997509417499158
8,13,0.997543055581147
8.2,13,0.997577759061967
8.4,13,0.99761355074613
8.6,13,0.997650453444915
8.8,13,0.997688489976622
9,13,0.997727683166827
9.2,13,0.997768055848643
9.4,13,0.997809630862986
9.6,13,0.997852431058848
9.8,13,0.997896479293571
10,13,0.99794179839215
10.2,13,0.997988384643006
10.4,13,0.9980361621298
10.6,13,0.998085042763838
10.8,13,0.998134938442997
11,13,0.99818576105079
11.2,13,0.998237422455508
11.4,13,0.998289834509438
11.6,13,0.998342909048162
11.8,13,0.998396557889933
12,13,0.998450692835129
12.2,13,0.998505225665782
12.4,13,0.998560068145188
12.6,13,0.998615132017598
12.8,13,0.998670329007978
13,13,0.998725570821853
13.2,13,0.998780769145234
13.4,13,0.99883583564461
13.6,13,0.998890681967029
13.8,13,0.998945219740256
14,13,0.998999360573002
14.2,13,0.999053016055239
14.4,13,0.999106097758588
14.6,13,0.999158517236792
14.8,13,0.999210186026259
15,13,0.999261015646687
15.2,13,0.999310917601768
15.4,13,0.999359803379972
15.6,13,0.999407584455406
15.8,13,0.999454172288748
16,13,0.999499478328273
16.2,13,0.99954341401094
16.4,13,0.999585890763571
16.6,13,0.999626820004099
16.8,13,0.999666113142904
17,13,0.999703681584219
17.2,13,0.999739436727616
17.4,13,0.999773289969575
17.6,13,0.99980515270513
17.8,13,0.999834936329585
18,13,0.999862552240323
18.2,13,0.999887911838683
18.4,13,0.999910926531915
18.6,13,0.999931507735221
18.8,13,0.999949566873867
19,13,0.999965015385377
19.2,13,0.999977764721804
19.4,13,0.99998772635208
19.6,13,0.99999481176444
19.8,13,0.999998932468932
20,13,1
20.2,13,0.999997925919141
20.4,13,0.999992621817647
20.6,13,0.999983999319425
20.8,13,0.999971970083886
21,13,0.999956445808919
21.2,13,0.999937338233941
21.4,13,0.999914561141648
21.6,13,0.99988812712196
21.8,13,0.999858190813287
22,13,0.999824917881591
22.2,13,0.999788474005361
22.4,13,0.999749024870219
22.6,13,0.999706736163815
22.8,13,0.999661773570987
23,13,0.999614302769195
23.2,13,0.999564489424234
23.4,13,0.999512499186217
23.6,13,0.999458497685833
23.8,13,0.999402650530885
24,13,0.999345123303093
24.2,13,0.999286081555177
24.4,13,0.999225690808215
24.6,13,0.999164116549272
24.8,13,0.999101524229304
25,13,0.999038079261336
25.2,13,0.998973947018918
25.4,13,0.998909292834846
25.6,13,0.998844282000163
25.8,13,0.998779079763436
26,13,0.998713851330299
26.2,13,0.998648761863272
26.4,13,0.998583976481859
26.6,13,0.99851966026291
26.8,13,0.998455978241263
27,13,0.998393095410653
27.2,13,0.9983311767249
27.4,13,0.998270387099366
27.6,13,0.998210891412681
27.8,13,0.99815285450875
28,13,0.998096441199026
28.2,13,0.998041816265055
28.4,13,0.997989144461297
28.6,13,0.997938590518216
28.8,13,0.997890319145644
29,13,0.997844495036415
29.2,13,0.997801282870272
29.4,13,0.997760847318046
29.6,13,0.997723353046109
29.8,13,0.997688964721095
30,13,0.997657847014895
30.2,13,0.997630164609927
30.4,13,0.997606082204674
30.6,13,0.997585764519496
30.8,13,0.997569376302718
31,13,0.997557082336984
31.2,13,0.997549047445889
31.4,13,0.997545436500885
31.6,13,0.997546414428458
31.8,13,0.997552146217577
32,13,0.997562796927424
32.2,13,0.997578531695392
32.4,13,0.997599515745362
32.6,13,0.99762591439625
32.8,13,0.997657883895242
33,13,0.99769543923267
33.2,13,0.997738484544809
33.4,13,0.99778692106366
33.6,13,0.997840650090386
33.8,13,0.997899572990005
34,13,0.997963591186188
34.2,13,0.99803260615615
34.4,13,0.998106519425647
34.6,13,0.998185232564067
34.8,13,0.998268647179619
35,13,0.998356664914629
35.2,13,0.998449187440925
35.4,13,0.998546116455325
35.6,13,0.99864735367522
35.8,13,0.998752800834263
36,13,0.998862359678144
36.2,13,0.998975931960473
36.4,13,0.999093419438756
36.6,13,0.999214723870469
36.8,13,0.999339747009227
37,13,0.99946839060106
37.2,13,0.999600556380773
37.4,13,0.999736146068413
37.6,13,0.999875061365829
37.8,13,1.00001720395333
38,13,1.00016247548645
38.2,13,1.00031077759278
38.4,13,1.00046201186893
38.6,13,1.00061607987759
38.8,13,1.00077288314466
39,13,1.00093232315647
39.2,13,1.00109430135717
39.4,13,1.00125871914612
39.6,13,1.00142547787544
39.8,13,1.00159447884765
40,13,1.0017656233134
0,14,0.996110766149765
0.2,14,0.996135190773909
0.4,14,0.996159758594004
0.6,14,0.996184487673056
0.8,14,0.996209396075937
1,14,0.996234501869416
1.2,14,0.996259823122191
1.4,14,0.996285377904928
1.6,14,0.996311184290302
1.8,14,0.996337260353041
2,14,0.996363624169971
2.2,14,0.996390293820069
2.4,14,0.996417287384518
2.6,14,0.996444622946758
2.8,14,0.996472318592553
3,14,0.996500392410054
3.2,14,0.996528862489861
3.4,14,0.996557746925098
3.6,14,0.996587063811484
3.8,14,0.996616831247411
4,14,0.996647067334026
4.2,14,0.996677790175307
4.4,14,0.996709017878161
4.6,14,0.996740768552504
4.8,14,0.996773060311358
5,14,0.996805911270949
5.2,14,0.996839339550806
5.4,14,0.996873363273861
5.6,14,0.996908000566561
5.8,14,0.996943269558973
6,14,0.996979188384899
6.2,14,0.997015775181993
6.4,14,0.997053048091878
6.6,14,0.997091025260273
6.8,14,0.997129724837115
7,14,0.997169164976692
7.2,14,0.997209363837773
7.4,14,0.997250339583747
7.6,14,0.99729211038276
7.8,14,0.997334694407859
8,14,0.997378109837138
8.2,14,0.997422374853889
8.4,14,0.997467507646751
8.6,14,0.99751352640987
8.8,14,0.997560449343055
9,14,0.997608294651944
9.2,14,0.997657080548168
9.4,14,0.997706825249522
9.6,14,0.997757546980135
9.8,14,0.997809263970649
10,14,0.997861994419878
10.2,14,0.997915731585932
10.4,14,0.997970400865773
10.6,14,0.998025916212461
10.8,14,0.998082191562178
11,14,0.998139140833541
11.2,14,0.998196677926979
11.4,14,0.998254716724194
11.6,14,0.998313171087683
11.8,14,0.99837195486035
12,14,0.998430981865178
12.2,14,0.998490165904986
12.4,14,0.998549420762254
12.6,14,0.998608660199026
12.8,14,0.998667797956885
13,14,0.998726747757003
13.2,14,0.998785423300268
13.4,14,0.998843738267483
13.6,14,0.998901606319639
13.8,14,0.998958941098266
14,14,0.999015656225854
14.2,14,0.999071665306354
14.4,14,0.999126881925747
14.6,14,0.999181219652696
14.8,14,0.999234592039267
15,14,0.999286912621723
15.2,14,0.999338094921401
15.4,14,0.999388052445653
15.6,14,0.999436698688875
15.8,14,0.999483947133594
16,14,0.99952971125165
16.2,14,0.999573904505431
16.4,14,0.999616440349204
16.6,14,0.999657232230505
16.8,14,0.999696193591609
17,14,0.999733237871079
17.2,14,0.999768278505388
17.4,14,0.999801228930608
17.6,14,0.999832002584183
17.8,14,0.999860512906779
18,14,0.999886673344194
18.2,14,0.999910397349362
18.4,14,0.999931598384417
18.6,14,0.999950189922835
18.8,14,0.99996608545166
19,14,0.99997919847379
19.2,14,0.999989442510346
19.4,14,0.99999673110312
19.6,14,1.00000097781708
19.8,14,1.00000209624298
20,14,1
20.2,14,0.999994602738504
20.4,14,0.999985818142849
20.6,14,0.999973559934271
20.8,14,0.999957741873847
21,14,0.999938277765527
21.2,14,0.99991508145925
21.4,14,0.999888068923884
21.6,14,0.999857258454918
21.8,14,0.999822815452113
22,14,0.999784916733112
22.2,14,0.999743739125887
22.4,14,0.999699459462791
22.6,14,0.999652254574922
22.8,14,0.999602301286796
23,14,0.999549776411337
23.2,14,0.999494856745176
23.4,14,0.999437719064264
23.6,14,0.999378540119799
23.8,14,0.999317496634462
24,14,0.999254765298967
24.2,14,0.999190522768924
24.4,14,0.999124945662014
24.6,14,0.999058210555475
24.8,14,0.998990493983903
25,14,0.99892197243736
25.2,14,0.998852822359799
25.4,14,0.998783220147799
25.6,14,0.998713342149607
25.8,14,0.998643364664503
26,14,0.99857346394246
26.2,14,0.998503816184131
26.4,14,0.998434597541137
26.6,14,0.998365984116667
26.8,14,0.998298151966395
27,14,0.998231277099699
27.2,14,0.998165535481195
27.4,14,0.998101103032582
27.6,14,0.998038155634794
27.8,14,0.997976869130468
28,14,0.997917419326709
28.2,14,0.997859981998182
28.4,14,0.997804732890502
28.6,14,0.997751847723937
28.8,14,0.997701502197418
29,14,0.997653871992865
29.2,14,0.997609132779819
29.4,14,0.997567460220379
29.6,14,0.997529029974457
29.8,14,0.997494017705337
30,14,0.997462599085547
30.2,14,0.997434949803038
30.4,14,0.997411245567676
30.6,14,0.997391662118042
30.8,14,0.997376375228545
31,14,0.997365560716843
31.2,14,0.997359394451575
31.4,14,0.997358052360411
31.6,14,0.9973617104384
31.8,14,0.997370544756648
32,14,0.997384731471293
32.2,14,0.997404446832798
32.4,14,0.997429867195566
32.6,14,0.997461169027856
32.8,14,0.997498519068437
33,14,0.997541932373989
33.2,14,0.997591304964661
33.4,14,0.997646529748403
33.6,14,0.997707499713524
33.8,14,0.997774107922453
34,14,0.997846247505599
34.2,14,0.997923811655342
34.4,14,0.99800669362014
34.6,14,0.998094786698742
34.8,14,0.99818798423453
35,14,0.998286179609971
35.2,14,0.998389266241185
35.4,14,0.998497137572629
35.6,14,0.998609687071897
35.8,14,0.998726808224637
36,14,0.998848394529579
36.2,14,0.998974339493684
36.4,14,0.9991045366274
36.6,14,0.99923887944004
36.8,14,0.99937726143527
37,14,0.999519576106715
37.2,14,0.999665716933678
37.4,14,0.99981557737697
37.6,14,0.999969050874861
37.8,14,1.00012603083914
38,14,1.00028641065129
38.2,14,1.00045008365879
38.4,14,1.00061694317149
38.6,14,1.00078688245817
38.8,14,1.00095979474315
39,14,1.00113557320301
39.2,14,1.00131411096354
39.4,14,1.0014953010966
39.6,14,1.0016790366173
39.8,14,1.00186521048118
40,14,1.0020537155815
