"value","lag","rr"
10.4,10,1.0014233578686
10.6,10,1.00138322195354
10.8,10,1.00134344197569
11,10,1.00130402381866
11.2,10,1.00126497336552
11.4,10,1.00122629649878
11.6,10,1.00118799910048
11.8,10,1.00115008705218
12,10,1.00111256623496
12.2,10,1.00107544252949
12.4,10,1.00103872181602
12.6,10,1.00100240997441
12.8,10,1.00096651288415
13,10,1.00093103642441
13.2,10,1.00089598647403
13.4,10,1.00086136891157
13.6,10,1.00082718961532
13.8,10,1.00079345446333
14,10,1.00076016933344
14.2,10,1.00072734010331
14.4,10,1.00069497265043
14.6,10,1.00066307285216
14.8,10,1.00063164658576
15,10,1.00060069972841
15.2,10,1.00057023815724
15.4,10,1.00054026774935
15.6,10,1.00051079438188
15.8,10,1.00048182393198
16,10,1.00045336227685
16.2,10,1.00042541529383
16.4,10,1.00039798886036
16.6,10,1.00037108885405
16.8,10,1.00034472115267
17,10,1.00031889163424
17.2,10,1.00029360617703
17.4,10,1.00026887065957
17.6,10,1.00024469096072
17.8,10,1.00022107295969
18,10,1.00019802253607
18.2,10,1.00017554556985
18.4,10,1.00015364794148
18.6,10,1.0001323355319
18.8,10,1.00011161422254
19,10,1.0000914898954
19.2,10,1.00007196843307
19.4,10,1.00005305571875
19.6,10,1.00003475746005
19.8,10,1.00001707409288
20,10,1
20.2,10,0.999983529232142
20.4,10,0.999967655841516
20.6,10,0.99995237388179
20.8,10,0.999937677408047
21,10,0.999923560476757
21.2,10,0.999910017145735
21.4,10,0.999897041474115
21.6,10,0.999884627522307
21.8,10,0.999872769351971
22,10,0.999861461025981
22.2,10,0.999850696608392
22.4,10,0.999840470164408
22.6,10,0.99983077576035
22.8,10,0.999821607463622
23,10,0.999812959342686
23.2,10,0.999804825467023
23.4,10,0.999797199907109
23.6,10,0.999790076734379
23.8,10,0.999783450021202
24,10,0.99977731384085
24.2,10,0.999771662267465
24.4,10,0.999766489376037
24.6,10,0.999761789242369
24.8,10,0.999757555943053
25,10,0.99975378355544
25.2,10,0.999750466157613
25.4,10,0.999747597828361
25.6,10,0.999745172647152
25.8,10,0.999743184694103
26,10,0.999741628049961
26.2,10,0.999740496796069
26.4,10,0.99973978501435
26.6,10,0.999739486787271
26.8,10,0.999739596197828
27,10,0.999740107329517
27.2,10,0.999741014266312
27.4,10,0.999742311092638
27.6,10,0.999743991893352
27.8,10,0.999746050753717
28,10,0.999748481759382
28.2,10,0.999751278996357
28.4,10,0.999754436550994
28.6,10,0.999757948509964
28.8,10,0.999761808960235
29,10,0.999766011989052
29.2,10,0.999770551683918
29.4,10,0.999775422132573
29.6,10,0.999780617422972
29.8,10,0.999786131643268
30,10,0.999791958881795
30.2,10,0.999798093227043
30.4,10,0.999804528767647
30.6,10,0.999811259592363
30.8,10,0.999818279790053
31,10,0.99982558344967
31.2,10,0.999833164660234
31.4,10,0.999841017510825
31.6,10,0.999849136090559
31.8,10,0.999857514488575
32,10,0.999866146794019
32.2,10,0.999875027096031
32.4,10,0.999884149483727
32.6,10,0.999893508046185
32.8,10,0.999903096872433
33,10,0.999912910051434
33.2,10,0.999922941672071
33.4,10,0.999933185823136
33.6,10,0.999943636593316
33.8,10,0.999954288071184
34,10,0.99996513434518
34.2,10,0.999976169503605
34.4,10,0.99998738763461
34.6,10,0.999998782826181
34.8,10,1.00001034916613
35,10,1.00002208074209
35.2,10,1.00003397164149
35.4,10,1.00004601595156
35.6,10,1.00005820775933
35.8,10,1.00007054115159
36,10,1.00008301021491
36.2,10,1.00009560903562
36.4,10,1.0001083316998
36.6,10,1.00012117229327
36.8,10,1.00013412490162
37,10,1.00014718361014
37.2,10,1.00016034250385
37.4,10,1.00017359566751
37.6,10,1.00018693718556
37.8,10,1.0002003611422
38,10,1.00021386162127
38.2,10,1.00022743270637
38.4,10,1.00024106848075
38.6,10,1.00025476302737
38.8,10,1.00026851042888
39,10,1.00028230476759
39.2,10,1.00029614012553
39.4,10,1.00031001058438
39.6,10,1.00032391022549
39.8,10,1.00033783312991
40,10,1.00035177337834
0,11,1.00423646334144
0.2,11,1.00417889151948
0.4,11,1.00412138181126
0.6,11,1.00406394175498
0.8,11,1.00400657888711
1,11,1.00394930074244
1.2,11,1.00389211485404
1.4,11,1.00383502875329
1.6,11,1.00377804996987
1.8,11,1.00372118603179
2,11,1.0036644444654
2.2,11,1.00360783279536
2.4,11,1.00355135854469
2.6,11,1.00349502923477
2.8,11,1.00343885238534
3,11,1.00338283551453
3.2,11,1.00332698613883
3.4,11,1.00327131177317
3.6,11,1.00321581993086
3.8,11,1.00316051812367
4,11,1.00310541386179
4.2,11,1.00305051465387
4.4,11,1.00299582800704
4.6,11,1.00294136142691
4.8,11,1.0028871224176
5,11,1.00283311848175
5.2,11,1.00277935712052
5.4,11,1.00272584583365
5.6,11,1.00267259211944
5.8,11,1.0026196034748
6,11,1.00256688739522
6.2,11,1.00251445137487
6.4,11,1.00246230290652
6.6,11,1.00241044948166
6.8,11,1.00235889859045
7,11,1.00230765772179
7.2,11,1.00225673436329
7.4,11,1.00220613600137
7.6,11,1.00215587012119
7.8,11,1.00210594420677
8,11,1.00205636574095
8.2,11,1.00200714220542
8.4,11,1.00195828108078
8.6,11,1.00190978984656
8.8,11,1.0018616759812
9,11,1.00181394696215
9.2,11,1.00176661026584
9.4,11,1.00171967336775
9.6,11,1.00167314374239
9.8,11,1.0016270288634
10,11,1.00158133620351
10.2,11,1.00153607323463
10.4,11,1.00149124742783
10.6,11,1.00144686625342
10.8,11,1.00140293718095
11,11,1.00135946767926
11.2,11,1.00131646521649
11.4,11,1.00127393726017
11.6,11,1.00123189127717
11.8,11,1.00119033473384
12,11,1.00114927509594
12.2,11,1.00110871982877
12.4,11,1.00106867639712
12.6,11,1.0010291522654
12.8,11,1.00099015489759
13,11,1.00095169175737
13.2,11,1.00091377030805
13.4,11,1.00087639801272
13.6,11,1.00083958233422
13.8,11,1.00080333073522
14,11,1.00076765067821
14.2,11,1.00073254962562
14.4,11,1.00069803503979
14.6,11,1.00066411438306
14.8,11,1.00063079511779
15,11,1.00059808470643
15.2,11,1.00056599061153
15.4,11,1.0005345202958
15.6,11,1.00050368122219
15.8,11,1.00047348085388
16,11,1.00044392665436
16.2,11,1.00041502608749
16.4,11,1.00038678661751
16.6,11,1.00035921570914
16.8,11,1.00033232082757
17,11,1.00030610943855
17.2,11,1.00028058900845
17.4,11,1.00025576700428
17.6,11,1.00023165089376
17.8,11,1.00020824814536
18,11,1.00018556622838
18.2,11,1.00016361261296
18.4,11,1.00014239477018
18.6,11,1.0001219201721
18.8,11,1.00010219629179
19,11,1.00008323060341
19.2,11,1.00006503058228
19.4,11,1.0000476037049
19.6,11,1.00003095722515
19.8,11,1.00001509170065
20,11,1
20.2,11,0.999985674570343
20.4,11,0.999972107861024
20.6,11,0.999959292323536
20.8,11,0.999947220411459
21,11,0.999935884580408
21.2,11,0.999925277287975
21.4,11,0.999915390993675
21.6,11,0.999906218158888
21.8,11,0.999897751246812
22,11,0.999889982722403
22.2,11,0.999882905052325
22.4,11,0.999876510704897
22.6,11,0.999870792150042
22.8,11,0.999865741859235
23,11,0.999861352305453
23.2,11,0.999857615963126
23.4,11,0.999854525308085
23.6,11,0.999852072817515
23.8,11,0.999850250969906
24,11,0.999849052245008
24.2,11,0.999848469123777
24.4,11,0.999848494088337
24.6,11,0.999849119621929
24.8,11,0.999850338208865
25,11,0.999852142334486
25.2,11,0.999854524485115
25.4,11,0.999857477148017
25.6,11,0.999860992811351
25.8,11,0.999865063964131
26,11,0.999869683096182
26.2,11,0.999874842698101
26.4,11,0.999880535261212
26.6,11,0.999886753277531
26.8,11,0.999893489239722
27,11,0.999900735641058
27.2,11,0.999908484975385
27.4,11,0.999916729737082
27.6,11,0.999925462421025
27.8,11,0.999934675522547
28,11,0.999944361537405
28.2,11,0.999954512961743
28.4,11,0.999965122292057
28.6,11,0.999976182025159
28.8,11,0.999987684658143
29,11,0.999999622688355
29.2,11,1.00001198861336
29.4,11,1.00002477493089
29.6,11,1.00003797413885
29.8,11,1.00005157873526
30,11,1.00006558121822
30.2,11,1.00007997408591
30.4,11,1.00009474983652
30.6,11,1.00010990096824
30.8,11,1.00012541997926
31,11,1.00014129936768
31.2,11,1.00015753163155
31.4,11,1.00017410926878
31.6,11,1.00019102477716
31.8,11,1.00020827065433
32,11,1.00022583939773
32.2,11,1.00024372350458
32.4,11,1.00026191547189
32.6,11,1.00028040779639
32.8,11,1.00029919297453
33,11,1.00031826350248
33.2,11,1.00033761187607
33.4,11,1.00035723059077
33.6,11,1.00037711214171
33.8,11,1.0003972490236
34,11,1.00041763373079
34.2,11,1.00043825875716
34.4,11,1.00045911659617
34.6,11,1.00048019974081
34.8,11,1.00050150068361
35,11,1.00052301191657
35.2,11,1.00054472593122
35.4,11,1.00056663521853
35.6,11,1.00058873226895
35.8,11,1.00061100957236
36,11,1.00063345961808
36.2,11,1.00065607489484
36.4,11,1.00067884789078
36.6,11,1.00070177109342
36.8,11,1.00072483698969
37,11,1.00074803806585
37.2,11,1.00077136680755
37.4,11,1.00079481569977
37.6,11,1.00081837722685
37.8,11,1.00084204387244
38,11,1.00086580811952
38.2,11,1.0008896624504
38.4,11,1.00091359934668
38.6,11,1.00093761128926
38.8,11,1.00096169075836
39,11,1.00098583023346
39.2,11,1.00101002219335
39.4,11,1.00103425911609
39.6,11,1.00105853347902
39.8,11,1.00108283775876
40,11,1.00110716443119
0,12,1.00461835728922
0.2,12,1.00455372584998
0.4,12,1.00448916992311
0.6,12,1.00442469865265
0.8,12,1.00436032118027
1,12,1.00429604664536
1.2,12,1.00423188418495
1.4,12,1.00416784293381
1.6,12,1.00410393202437
1.8,12,1.00404016058683
2,12,1.00397653774907
2.2,12,1.00391307263674
2.4,12,1.00384977437325
2.6,12,1.00378665207976
2.8,12,1.00372371487524
3,12,1.00366097187646
3.2,12,1.00359843219799
3.4,12,1.00353610495226
3.6,12,1.00347399924956
3.8,12,1.00341212419804
4,12,1.00335048890377
4.2,12,1.00328910247071
4.4,12,1.0032279740008
4.6,12,1.00316711259391
4.8,12,1.00310652734791
5,12,1.00304622735871
5.2,12,1.00298622172021
5.4,12,1.00292651952442
5.6,12,1.00286712986141
5.8,12,1.0028080618194
6,12,1.00274932448473
6.2,12,1.00269092694193
6.4,12,1.00263287827376
6.6,12,1.00257518756119
6.8,12,1.00251786388348
7,12,1.00246091631819
7.2,12,1.00240435394123
7.4,12,1.00234818582686
7.6,12,1.00229242104777
7.8,12,1.0022370686751
8,12,1.00218213777846
8.2,12,1.00212763742598
8.4,12,1.00207357668435
8.6,12,1.00201996461888
8.8,12,1.00196681029349
9,12,1.00191412277079
9.2,12,1.00186191111212
9.4,12,1.00181018437759
9.6,12,1.00175895162609
9.8,12,1.00170822191539
10,12,1.00165800430216
10.2,12,1.001608307842
10.4,12,1.0015591415895
10.6,12,1.00151051459831
10.8,12,1.00146243592115
11,12,1.00141491460987
11.2,12,1.00136795971553
11.4,12,1.00132158028842
11.6,12,1.0012757853781
11.8,12,1.00123058403352
12,12,1.00118598530297
12.2,12,1.00114199823423
12.4,12,1.00109863187457
12.6,12,1.00105589527082
12.8,12,1.00101379746945
13,12,1.00097234751657
13.2,12,1.00093155445805
13.4,12,1.00089142733955
13.6,12,1.00085197520658
13.8,12,1.00081320710457
14,12,1.00077513207891
14.2,12,1.00073775917504
14.4,12,1.00070109743852
14.6,12,1.00066515591505
14.8,12,1.00062994365056
15,12,1.00059546969129
15.2,12,1.00056174308385
15.4,12,1.00052877287527
15.6,12,1.00049656811307
15.8,12,1.00046513784535
16,12,1.00043449112086
16.2,12,1.00040463698903
16.4,12,1.00037558450011
16.6,12,1.00034734270515
16.8,12,1.00031992065618
17,12,1.00029332740619
17.2,12,1.00026757200927
17.4,12,1.00024266352066
17.6,12,1.0002186109968
17.8,12,1.00019542349547
18,12,1.00017311007581
18.2,12,1.00015167979844
18.4,12,1.0001311417255
18.6,12,1.00011150492077
18.8,12,1.00009277844972
19,12,1.00007497137962
19.2,12,1.00005809277961
19.4,12,1.00004215172076
19.6,12,1.0000271570047
19.8,12,1.00001310931235
20,12,1
20.2,12,0.999987819913146
20.4,12,0.999976559900353
20.6,12,0.999966210813149
20.8,12,0.999956763505946
21,12,0.999948208835955
21.2,12,0.999940537663108
21.4,12,0.999933740849974
21.6,12,0.999927809261679
21.8,12,0.999922733765828
22,12,0.999918505232425
22.2,12,0.999915114533796
22.4,12,0.999912552544513
22.6,12,0.999910810141316
22.8,12,0.999909878203039
23,12,0.999909747610537
23.2,12,0.999910409246609
23.4,12,0.999911853995929
23.6,12,0.999914072744972
23.8,12,0.999917056381944
24,12,0.99992079579671
24.2,12,0.999925281880729
24.4,12,0.999930505526981
24.6,12,0.999936457629901
24.8,12,0.999943129085313
25,12,0.999950510790364
25.2,12,0.999958593643456
25.4,12,0.999967368544186
25.6,12,0.99997682639328
25.8,12,0.99998695809253
26,12,0.999997754544736
26.2,12,1.00000920665364
26.4,12,1.00002130532386
26.6,12,1.00003404146086
26.8,12,1.00004740597085
27,12,1.00006138976076
27.2,12,1.00007598373816
27.4,12,1.00009117881123
27.6,12,1.00010696588868
27.8,12,1.00012333587972
28,12,1.00014027969397
28.2,12,1.00015778824145
28.4,12,1.0001758524325
28.6,12,1.00019446317775
28.8,12,1.00021361138804
29,12,1.00023328797439
29.2,12,1.00025348384796
29.4,12,1.00027418991999
29.6,12,1.00029539710174
29.8,12,1.00031709630448
30,12,1.00033927843942
30.2,12,1.00036193441764
30.4,12,1.00038505515012
30.6,12,1.00040863154763
30.8,12,1.00043265452071
31,12,1.00045711497962
31.2,12,1.00048200383435
31.4,12,1.00050731199449
31.6,12,1.00053303036928
31.8,12,1.00055914986751
32,12,1.00058566139753
32.2,12,1.00061255586716
32.4,12,1.00063982418372
32.6,12,1.00066745725394
32.8,12,1.00069544598396
33,12,1.00072378127927
33.2,12,1.0007524540447
33.4,12,1.00078145518439
33.6,12,1.00081077560174
33.8,12,1.0008404061994
34,12,1.00087033787923
34.2,12,1.00090056154227
34.4,12,1.00093106808874
34.6,12,1.00096184841797
34.8,12,1.0009928934284
35,12,1.00102419401756
35.2,12,1.00105574108203
35.4,12,1.00108752551745
35.6,12,1.00111953821844
35.8,12,1.00115177007864
36,12,1.00118421199065
36.2,12,1.00121685484601
36.4,12,1.00124968953523
36.6,12,1.0012827069477
36.8,12,1.00131589797173
37,12,1.00134925349451
37.2,12,1.00138276440209
37.4,12,1.00141642157938
37.6,12,1.00145021591014
37.8,12,1.00148413827692
38,12,1.00151817956113
38.2,12,1.00155233064294
38.4,12,1.00158658240136
38.6,12,1.00162092571414
38.8,12,1.00165535145782
39,12,1.00168985050772
39.2,12,1.0017244137379
39.4,12,1.00175903202118
39.6,12,1.00179369622913
39.8,12,1.00182839723206
40,12,1.00186312589902
0,13,1.00500039646473
0.2,13,1.00492870009655
0.4,13,1.00485709274785
0.6,13,1.00478558516909
0.8,13,1.00471418810769
1,13,1.00464291230803
1.2,13,1.00457176851149
1.4,13,1.00450076745644
1.6,13,1.00442991987828
1.8,13,1.00435923650942
2,13,1.00428872807933
2.2,13,1.00421840531454
2.4,13,1.00414827893867
2.6,13,1.00407835967244
2.8,13,1.00400865823368
3,13,1.00393918533741
3.2,13,1.00386995169578
3.4,13,1.00380096801816
3.6,13,1.00373224501115
3.8,13,1.00366379337858
4,13,1.00359562382158
4.2,13,1.00352774703858
4.4,13,1.00346017372534
4.6,13,1.00339291457502
4.8,13,1.00332598027817
5,13,1.00325938152276
5.2,13,1.00319312899426
5.4,13,1.00312723337565
5.6,13,1.00306170534744
5.8,13,1.00299655558775
6,13,1.00293179477231
6.2,13,1.00286743357451
6.4,13,1.00280348266549
6.6,13,1.0027399527141
6.8,13,1.00267685438701
7,13,1.00261419834872
7.2,13,1.00255199526163
7.4,13,1.00249025578608
7.6,13,1.00242899058039
7.8,13,1.00236821030092
8,13,1.00230792560211
8.2,13,1.00224814713655
8.4,13,1.00218888555502
8.6,13,1.00213015150654
8.8,13,1.00207195563846
9,13,1.00201430859645
9.2,13,1.00195722102464
9.4,13,1.0019007035656
9.6,13,1.00184476686048
9.8,13,1.00178942154899
10,13,1.00173467826953
10.2,13,1.00168054765921
10.4,13,1.00162704035393
10.6,13,1.00157416698846
10.8,13,1.00152193819648
11,13,1.00147036461067
11.2,13,1.00141945686276
11.4,13,1.00136922558364
11.6,13,1.00131968140336
11.8,13,1.00127083495127
12,13,1.00122269685609
12.2,13,1.00117527774592
12.4,13,1.00112858824839
12.6,13,1.0010826389907
12.8,13,1.00103744059972
13,13,1.00099300370202
13.2,13,1.00094933892404
13.4,13,1.00090645689206
13.6,13,1.00086436823239
13.8,13,1.00082308357138
14,13,1.00078261353553
14.2,13,1.00074296875159
14.4,13,1.00070415984663
14.6,13,1.00066619744812
14.8,13,1.00062909218405
15,13,1.00059285468299
15.2,13,1.00055749557421
15.4,13,1.00052302548775
15.6,13,1.00048945505452
15.8,13,1.0004567949064
16,13,1.00042505567635
16.2,13,1.00039424799847
16.4,13,1.00036438250813
16.6,13,1.00033546984208
16.8,13,1.0003075206385
17,13,1.00028054553716
17.2,13,1.00025455517949
17.4,13,1.00022956020869
17.6,13,1.00020557126984
17.8,13,1.00018259901002
18,13,1.00016065407838
18.2,13,1.00013974712629
18.4,13,1.00011988880743
18.6,13,1.0001010897779
18.8,13,1.00008336069634
19,13,1.00006671222405
19.2,13,1.00005115502507
19.4,13,1.00003669976636
19.6,13,1.00002335679869
19.8,13,1.00001112692799
20,13,1
20.2,13,0.999989965260552
20.4,13,0.999981011959503
20.6,13,0.99997312935063
20.8,13,0.999966306691508
21,13,0.999960533243399
21.2,13,0.999955798271138
21.4,13,0.99995209104302
21.6,13,0.99994940083069
21.8,13,0.999947716909034
22,13,0.99994702855607
22.2,13,0.99994732505284
22.4,13,0.999948595683304
22.6,13,0.999950829734237
22.8,13,0.999954016495123
23,13,0.999958145258052
23.2,13,0.99996320531762
23.4,13,0.99996918597083
23.6,13,0.999976076516989
23.8,13,0.999983866257613
24,13,0.999992544496327
24.2,13,1.00000210053878
24.4,13,1.00001252369252
24.6,13,1.00002380326695
24.8,13,1.0000359285732
25,13,1.00004888892403
25.2,13,1.00006267363376
25.4,13,1.00007727201819
25.6,13,1.00009267339449
25.8,13,1.00010886708111
26,13,1.00012584239772
26.2,13,1.00014358866511
26.4,13,1.00016209520509
26.6,13,1.00018135134046
26.8,13,1.00020134639487
27,13,1.00022206969277
27.2,13,1.00024351055934
27.4,13,1.00026565832039
27.6,13,1.00028850230231
27.8,13,1.00031203183194
28,13,1.00033623623659
28.2,13,1.00036110484388
28.4,13,1.00038662698169
28.6,13,1.00041279197814
28.8,13,1.00043958916145
29,13,1.00046700785991
29.2,13,1.00049503740182
29.4,13,1.00052366711538
29.6,13,1.0005528863287
29.8,13,1.00058268436965
30,13,1.00061305056587
30.2,13,1.00064397424465
30.4,13,1.00067544473292
30.6,13,1.00070745135717
30.8,13,1.00073998344338
31,13,1.00077303031698
31.2,13,1.00080658130278
31.4,13,1.00084062572493
31.6,13,1.00087515290688
31.8,13,1.00091015217128
32,13,1.00094561283996
32.2,13,1.00098152423391
32.4,13,1.00101787567316
32.6,13,1.00105465647679
32.8,13,1.00109185596287
33,13,1.0011294634484
33.2,13,1.00116746824927
33.4,13,1.00120585968024
33.6,13,1.00124462705487
33.8,13,1.00128375968549
34,13,1.00132324688316
34.2,13,1.00136307795763
34.4,13,1.00140324221731
34.6,13,1.00144372896923
34.8,13,1.00148452751898
35,13,1.00152562717074
35.2,13,1.00156701722716
35.4,13,1.00160868698942
35.6,13,1.00165062575711
35.8,13,1.00169282282828
36,13,1.00173526749936
36.2,13,1.00177794906515
36.4,13,1.0018208568188
36.6,13,1.00186398005177
36.8,13,1.00190730805382
37,13,1.00195083011298
37.2,13,1.00199453551553
37.4,13,1.002038413546
37.6,13,1.0020824534871
37.8,13,1.00212664461976
38,13,1.00217097622307
38.2,13,1.00221543757429
38.4,13,1.00226001794884
38.6,13,1.00230470662024
38.8,13,1.00234949286017
39,13,1.00239436593839
39.2,13,1.00243931512278
39.4,13,1.00248432967931
39.6,13,1.00252939887202
39.8,13,1.00257451196304
40,13,1.00261965821258
0,14,1.00538258092321
0.2,14,1.00530381431143
0.4,14,1.00522515033483
0.6,14,1.00514660135089
0.8,14,1.00506817971327
1,14,1.00498989777181
1.2,14,1.00491176787256
1.4,14,1.00483380235777
1.6,14,1.00475601356593
1.8,14,1.00467841383179
2,14,1.00460101548637
2.2,14,1.00452383085701
2.4,14,1.00444687226736
2.6,14,1.00437015203743
2.8,14,1.00429368248362
3,14,1.00421747591875
3.2,14,1.00414154465207
3.4,14,1.00406590098931
3.6,14,1.00399055723273
3.8,14,1.00391552568111
4,14,1.00384081862986
4.2,14,1.00376644837097
4.4,14,1.00369242719312
4.6,14,1.00361876738171
4.8,14,1.00354548121886
5,14,1.00347258098352
5.2,14,1.00340007895147
5.4,14,1.00332798739537
5.6,14,1.00325631858485
5.8,14,1.00318508478651
6,14,1.003114298264
6.2,14,1.00304397127808
6.4,14,1.00297411608665
6.6,14,1.00290474494483
6.8,14,1.00283587010502
7,14,1.00276750381695
7.2,14,1.00269965832771
7.4,14,1.0026323458819
7.6,14,1.00256557872159
7.8,14,1.00249936908648
8,14,1.00243372921389
8.2,14,1.00236867133888
8.4,14,1.0023042076943
8.6,14,1.00224035051088
8.8,14,1.00217711201727
9,14,1.00211450444013
9.2,14,1.00205254000425
9.4,14,1.00199123093254
9.6,14,1.0019305894462
9.8,14,1.00187062776473
10,14,1.00181135810607
10.2,14,1.00175279268663
10.4,14,1.00169494372142
10.6,14,1.00163782342412
10.8,14,1.00158144400716
11,14,1.00152581768183
11.2,14,1.00147095665833
11.4,14,1.00141687314593
11.6,14,1.00136357935301
11.8,14,1.00131108748718
12,14,1.00125940975534
12.2,14,1.00120855836387
12.4,14,1.00115854551861
12.6,14,1.00110938342505
12.8,14,1.00106108428842
13,14,1.00101366031374
13.2,14,1.00096712370602
13.4,14,1.00092148667026
13.6,14,1.00087676141166
13.8,14,1.00083296013566
14,14,1.00079009504809
14.2,14,1.00074817835526
14.4,14,1.0007072222641
14.6,14,1.00066723898227
14.8,14,1.00062824071826
15,14,1.00059023968152
15.2,14,1.0005532480826
15.4,14,1.00051727813324
15.6,14,1.00048234204654
15.8,14,1.00044845203702
16,14,1.00041562032083
16.2,14,1.00038385911579
16.4,14,1.0003531806416
16.6,14,1.00032359711992
16.8,14,1.00029512077454
17,14,1.00026776383146
17.2,14,1.00024153851909
17.4,14,1.00021645706837
17.6,14,1.00019253171288
17.8,14,1.000169774689
18,14,1.00014819823607
18.2,14,1.00012781459651
18.4,14,1.00010863601597
18.6,14,1.0000906747435
18.8,14,1.00007394303165
19,14,1.00005845313668
19.2,14,1.00004421731866
19.4,14,1.00003124784167
19.6,14,1.00001955660712
19.8,14,1.00000914454755
20,14,1
20.2,14,0.99999211061256
20.4,14,0.999985464038475
20.6,14,0.999980047935979
20.8,14,0.999975849968146
21,14,0.999972857802742
21.2,14,0.999971059112067
21.4,14,0.999970441572817
21.6,14,0.99997099286593
21.8,14,0.999972700676445
22,14,0.999975552693361
22.2,14,0.999979536609489
22.4,14,0.999984640121316
22.6,14,0.999990850928869
22.8,14,0.99999815673557
23,14,1.00000654524811
23.2,14,1.00001600417631
23.4,14,1.00002652123298
23.6,14,1.0000380841338
23.8,14,1.00005068059721
24,14,1.00006429834423
24.2,14,1.00007892509837
24.4,14,1.00009454858551
24.6,14,1.00011115653375
24.8,14,1.00012873667332
25,14,1.00014727673642
25.2,14,1.00016676445716
25.4,14,1.00018718757137
25.6,14,1.00020853381654
25.8,14,1.00023079093169
26,14,1.00025394665725
26.2,14,1.00027798873494
26.4,14,1.00030290490769
26.6,14,1.00032868291952
26.8,14,1.00035531051541
27,14,1.00038277544124
27.2,14,1.00041106544362
27.4,14,1.00044016826988
27.6,14,1.00047007166787
27.8,14,1.00050076338594
28,14,1.0005322311728
28.2,14,1.00056446277742
28.4,14,1.00059744594898
28.6,14,1.00063116843673
28.8,14,1.00066561798991
29,14,1.00070078235768
29.2,14,1.00073664928901
29.4,14,1.00077320653259
29.6,14,1.00081044183678
29.8,14,1.00084834294948
30,14,1.00088689761807
30.2,14,1.00092609358934
30.4,14,1.00096591860937
30.6,14,1.00100636042352
30.8,14,1.00104740677627
31,14,1.00108904541123
31.2,14,1.00113126407098
31.4,14,1.00117405049709
31.6,14,1.00121739242995
31.8,14,1.00126127760881
32,14,1.0013056937716
32.2,14,1.00135062865497
32.4,14,1.00139606999414
32.6,14,1.00144200552288
32.8,14,1.00148842297344
33,14,1.00153531007652
33.2,14,1.00158265456113
33.4,14,1.00163044415463
33.6,14,1.0016786665826
33.8,14,1.00172730956884
34,14,1.00177636083528
34.2,14,1.00182580810194
34.4,14,1.0018756390869
34.6,14,1.00192584150621
34.8,14,1.0019764030739
35,14,1.00202731150187
35.2,14,1.00207855449991
35.4,14,1.0021301197756
35.6,14,1.00218199503434
35.8,14,1.00223416797922
36,14,1.00228662631108
36.2,14,1.00233935772839
36.4,14,1.00239234992726
36.6,14,1.00244559060142
36.8,14,1.00249906744214
37,14,1.00255276813825
37.2,14,1.00260668037607
37.4,14,1.00266079183942
37.6,14,1.00271509020957
37.8,14,1.00276956316523
38,14,1.00282419838251
38.2,14,1.00287898353493
38.4,14,1.00293390629335
38.6,14,1.00298895432603
38.8,14,1.00304411529852
39,14,1.00309937687372
39.2,14,1.00315472671185
39.4,14,1.0032101524704
39.6,14,1.00326564180417
39.8,14,1.00332118236523
40,14,1.00337676180292
