"value","lag","rr"
5.2,5,0.936619154063728
5.4,5,0.937038141197498
5.6,5,0.937521211996693
5.8,5,0.938064540827947
6,5,0.938664305104414
6.2,5,0.939316682875892
6.4,5,0.940017850577679
6.6,5,0.940763980937482
6.8,5,0.941551241039999
7,5,0.942375790549001
7.2,5,0.943233780086967
7.4,5,0.94412134977252
7.6,5,0.945034627916092
7.8,5,0.945969729874401
8,5,0.946922757064471
8.2,5,0.947889796138049
8.4,5,0.948866918317375
8.6,5,0.949850178893349
8.8,5,0.950835616887212
9,5,0.951819254876896
9.2,5,0.95279709898924
9.4,5,0.95376513907205
9.6,5,0.954720336575077
9.8,5,0.95566332049285
10,5,0.956595579529
10.2,5,0.957518608734742
10.4,5,0.958433909351369
10.6,5,0.959342988676172
10.8,5,0.960247359951993
11,5,0.961148542280557
11.2,5,0.962048060559773
11.4,5,0.962947445445146
11.6,5,0.963848233335479
11.8,5,0.96475196638302
12,5,0.965660192528214
12.2,5,0.966574465559218
12.4,5,0.967496345196352
12.6,5,0.968427397201648
12.8,5,0.969369193513663
13,5,0.970323312407742
13.2,5,0.971291338681913
13.4,5,0.972274863868596
13.6,5,0.973275486472341
13.8,5,0.97429481223379
14,5,0.975334454420101
14.2,5,0.976395740378457
14.4,5,0.977476807465794
14.6,5,0.978573821786288
14.8,5,0.979682904368971
15,5,0.980800159002355
15.2,5,0.981921671830062
15.4,5,0.983043511102122
15.6,5,0.984161727083166
15.8,5,0.985272352118769
16,5,0.98637140086121
16.2,5,0.987454870655878
16.4,5,0.988518742089552
16.6,5,0.989558979701675
16.8,5,0.990571532859746
17,5,0.991552336799785
17.2,5,0.992497313832786
17.4,5,0.993402374717891
17.6,5,0.994263420202913
17.8,5,0.995076342732639
18,5,0.995837028325186
18.2,5,0.996541358616453
18.4,5,0.997185213072511
18.6,5,0.997764471369519
18.8,5,0.998275070324908
19,5,0.998715924001605
19.2,5,0.999090406064495
19.4,5,0.999402273503837
19.6,5,0.999655300359331
19.8,5,0.999853275409325
20,5,1
20.2,5,1.00009928601609
20.4,5,1.0001549539945
20.6,5,1.00017083138192
20.8,5,1.00015075093738
21,5,1.00009854928062
21.2,5,1.0000180655866
21.4,5,0.999913140426973
21.6,5,0.99978761475849
21.8,5,0.999645329058764
22,5,0.999490122609406
22.2,5,0.999325832926558
22.4,5,0.999156295338777
22.6,5,0.998985342712164
22.8,5,0.998816805322586
23,5,0.998654510874838
23.2,5,0.99850228466856
23.4,5,0.998363949910365
23.6,5,0.998242541291124
23.8,5,0.998138020061584
24,5,0.998049598409708
24.2,5,0.997976489605675
24.4,5,0.997917907878403
24.6,5,0.997873068298323
24.8,5,0.997841186666383
25,5,0.997821479409248
25.2,5,0.997813163480707
25.4,5,0.997815456269244
25.6,5,0.997827575511775
25.8,5,0.997848739213544
26,5,0.997878165574159
26.2,5,0.997915072919768
26.4,5,0.997958679641368
26.6,5,0.998008204139241
26.8,5,0.998062864773521
27,5,0.998121879820881
27.2,5,0.998184467437347
27.4,5,0.998249845627236
27.6,5,0.998317232218224
27.8,5,0.998385844842534
28,5,0.998454900924264
28.2,5,0.998523618278352
28.4,5,0.998591221477615
28.6,5,0.998656939354897
28.8,5,0.998720000621531
29,5,0.99877963381184
29.2,5,0.998835067306622
29.4,5,0.998885529362612
29.6,5,0.998930248147888
29.8,5,0.99896845178325
30,5,0.998999368389556
30.2,5,0.999022226141019
30.4,5,0.99903625332446
30.6,5,0.999040678404519
30.8,5,0.999034730094811
31,5,0.999017637435029
31.2,5,0.99898862987398
31.4,5,0.998946937358545
31.6,5,0.998891790428557
31.8,5,0.998822420317578
32,5,0.998738059059556
32.2,5,0.998637939601357
32.4,5,0.998521295921137
32.6,5,0.998387363152541
32.8,5,0.998235395292613
33,5,0.998065723235282
33.2,5,0.997880357486323
33.4,5,0.997681453695515
33.6,5,0.997471166414482
33.8,5,0.997251648828078
34,5,0.997025052532264
34.2,5,0.996793527358396
34.4,5,0.996559221243905
34.6,5,0.996324280149286
34.8,5,0.996090848021324
35,5,0.995861066802491
35.2,5,0.995637076486436
35.4,5,0.995421015219489
35.6,5,0.995215019448119
35.8,5,0.995021224112275
36,5,0.994841762884574
36.2,5,0.994678768455277
36.4,5,0.994534372863052
36.6,5,0.994410707871508
36.8,5,0.994309905391517
37,5,0.994234097949376
37.2,5,0.994185419200865
37.4,5,0.994166004491309
37.6,5,0.994177424499904
37.8,5,0.994218929159775
38,5,0.994289175864484
38.2,5,0.994386824199202
38.4,5,0.994510535561713
38.6,5,0.994658972801478
38.8,5,0.994830799876962
39,5,0.99502468153116
39.2,5,0.99523928298524
39.4,5,0.995473269650281
39.6,5,0.99572530685703
39.8,5,0.995994059603679
40,5,0.99627819232162
0,6,1.00161475762331
0.2,6,1.00093644817985
0.4,6,1.00026002724402
0.6,6,0.999587505961043
0.8,6,0.998920899058744
1,6,0.998262215952357
1.2,6,0.997613460884106
1.4,6,0.996976633103128
1.6,6,0.996353727085547
1.8,6,0.995746732794539
2,6,0.995157635980244
2.2,6,0.994588418519385
2.4,6,0.994041058794498
2.6,6,0.993517532112661
2.8,6,0.99301981116367
3,6,0.992549866517601
3.2,6,0.992109667161753
3.4,6,0.991701181076967
3.6,6,0.991326375853382
3.8,6,0.990987219345685
4,6,0.990685680367978
4.2,6,0.990423729428404
4.4,6,0.990203339503726
4.6,6,0.99002648685409
4.8,6,0.989895113907308
5,6,0.989809306833932
5.2,6,0.989766490229708
5.4,6,0.989763889096877
5.6,6,0.989798733601691
5.8,6,0.989868257987788
6,6,0.989969699567778
6.2,6,0.990100297792665
6.4,6,0.99025729339882
6.6,6,0.990437927632278
6.8,6,0.990639441550207
7,6,0.990859075399432
7.2,6,0.991094068071984
7.4,6,0.99134165663766
7.6,6,0.991599075953627
7.8,6,0.991863558351145
8,6,0.992132333399509
8.2,6,0.992402627747311
8.4,6,0.992671665041183
8.6,6,0.992936665922135
8.8,6,0.993194848099659
9,6,0.993443426503725
9.2,6,0.993679613514816
9.4,6,0.993900619281425
9.6,6,0.994104371529669
9.8,6,0.994291475198892
10,6,0.994463159562549
10.2,6,0.994620655506771
10.4,6,0.994765195346554
10.6,6,0.994898012657146
10.8,6,0.995020342120691
11,6,0.995133419388156
11.2,6,0.995238480956578
11.4,6,0.995336764061646
11.6,6,0.995429506585658
11.8,6,0.995517946980856
12,6,0.995603324208158
12.2,6,0.995686877691314
12.4,6,0.995769847286472
12.6,6,0.99585347326719
12.8,6,0.995938996324887
13,6,0.996027657584752
13.2,6,0.996120698637107
13.4,6,0.996219361584252
13.6,6,0.996324889102791
13.8,6,0.996438524521456
14,6,0.996561511914447
14.2,6,0.996694962610898
14.4,6,0.996838536349781
14.6,6,0.99699100151601
14.8,6,0.997151113067047
15,6,0.997317625354719
15.2,6,0.997489292037356
15.4,6,0.997664866007499
15.6,6,0.9978430993352
15.8,6,0.998022743226918
16,6,0.998202548000043
16.2,6,0.998381263073055
16.4,6,0.998557636971345
16.6,6,0.998730417348713
16.8,6,0.998898351024566
17,6,0.999060184036827
17.2,6,0.999214661710588
17.4,6,0.999360528742491
17.6,6,0.99949652930089
17.8,6,0.99962140714176
18,6,0.999733905740387
18.2,6,0.999832768438834
18.4,6,0.999916738609161
18.6,6,0.999984559832417
18.8,6,1.00003499210844
19,6,1.00006767079477
19.2,6,1.00008354063656
19.4,6,1.00008365451888
19.6,6,1.00006906610625
19.8,6,1.00004082968222
20,6,1
20.2,6,0.999947632144095
20.4,6,0.99988478140314
20.6,6,0.999812503153781
20.8,6,0.999731852755698
21,6,0.999643885457755
21.2,6,0.999549656315268
21.4,6,0.99945022011842
21.6,6,0.999346631331792
21.8,6,0.999239944045022
22,6,0.99913121193459
22.2,6,0.999021488236707
22.4,6,0.998911825731318
22.6,6,0.998803276737198
22.8,6,0.998696893118139
23,6,0.998593726300218
23.2,6,0.998494827300139
23.4,6,0.998401246764509
23.6,6,0.998313770260543
23.8,6,0.998232149287919
24,6,0.998155883195917
24.2,6,0.998084471578176
24.4,6,0.998017414247133
24.6,6,0.997954211210969
24.8,6,0.997894362653069
25,6,0.99783736891398
25.2,6,0.997782730475875
25.4,6,0.99772994794952
25.6,6,0.997678522063735
25.8,6,0.997627953657362
26,6,0.997577743673727
26.2,6,0.997527393157598
26.4,6,0.997476403254637
26.6,6,0.997424275213359
26.8,6,0.997370510389564
27,6,0.997314610253286
27.2,6,0.997256076398217
27.4,6,0.997194410553629
27.6,6,0.997129114598782
27.8,6,0.99705969057983
28,6,0.9969856407292
28.2,6,0.996906468866781
28.4,6,0.996821694925671
28.6,6,0.996730849265229
28.8,6,0.996633462688332
29,6,0.99652906630471
29.2,6,0.996417191562887
29.4,6,0.99629737028432
29.6,6,0.99616913469974
29.8,6,0.996032017487676
30,6,0.995885551815165
30.2,6,0.995729271380643
30.4,6,0.995562710459009
30.6,6,0.995385403948855
30.8,6,0.995196887421853
31,6,0.994996697174295
31.2,6,0.99478437028077
31.4,6,0.994559444649984
31.6,6,0.994321459082686
31.8,6,0.994069953331723
32,6,0.993804468164179
32.2,6,0.993524545425612
32.4,6,0.99322972810636
32.6,6,0.992919560409907
32.8,6,0.992593608244043
33,6,0.992252688051303
33.2,6,0.991899565603773
33.4,6,0.991537172603864
33.6,6,0.991168436810293
33.8,6,0.990796281807936
34,6,0.990423626863995
34.2,6,0.990053386870272
34.4,6,0.989688472371336
34.6,6,0.989331789678333
34.8,6,0.988986241068259
35,6,0.988654725068451
35.2,6,0.988340136826143
35.4,6,0.988045368562909
35.6,6,0.987773310113882
35.8,6,0.98752684955165
36,6,0.987308873894812
36.2,6,0.987122269901198
36.4,6,0.986969924945839
36.6,6,0.98685472798384
36.8,6,0.986779570598373
37,6,0.98674734813411
37.2,6,0.986760960916481
37.4,6,0.986823315557259
37.6,6,0.986936493649674
37.8,6,0.987099172297534
38,6,0.987309160915716
38.2,6,0.987564274053879
38.4,6,0.987862330366847
38.6,6,0.988201151634234
38.8,6,0.988578561829391
39,6,0.988992386237363
39.2,6,0.989440450621604
39.4,6,0.989920580439247
39.6,6,0.990430600104775
39.8,6,0.990968332302004
40,6,0.991531597344292
0,7,1.06167442467548
0.2,7,1.06110670413229
0.4,7,1.06053946079175
0.6,7,1.05997293896013
0.8,7,1.05940738351156
1,7,1.05884303879754
1.2,7,1.05828014864951
1.4,7,1.05771895638191
1.6,7,1.05715970479584
1.8,7,1.05660263618323
2,7,1.05604799233162
2.2,7,1.05549601452945
2.4,7,1.05494694357195
2.6,7,1.05440101976753
2.8,7,1.05385848294475
3,7,1.05331957245981
3.2,7,1.05278452720463
3.4,7,1.05225358561544
3.6,7,1.05172698568188
3.8,7,1.05120496495673
4,7,1.05068776056609
4.2,7,1.05017560922014
4.4,7,1.0496687472244
4.6,7,1.04916741049161
4.8,7,1.04867182437851
5,7,1.0481817152881
5.2,7,1.0476960958549
5.4,7,1.04721392549767
5.6,7,1.0467341655823
5.8,7,1.04625577939291
6,7,1.04577773211305
6.2,7,1.04529899081727
6.4,7,1.0448185244729
6.6,7,1.04433530395191
6.8,7,1.04384830205306
7,7,1.04335649353408
7.2,7,1.04285885515395
7.4,7,1.04235436572523
7.6,7,1.04184200617642
7.8,7,1.04132075962427
8,7,1.04078961145604
8.2,7,1.04024754942161
8.4,7,1.03969356373551
8.6,7,1.03912664718871
8.8,7,1.03854579527011
9,7,1.03795000629783
9.2,7,1.03733828156007
9.4,7,1.03670962546955
9.6,7,1.03606335351293
9.8,7,1.03539992864288
10,7,1.03472007967823
10.2,7,1.03402453441418
10.4,7,1.03331401951174
10.6,7,1.03258926039239
10.8,7,1.03185098113764
11,7,1.03109990439368
11.2,7,1.0303367512811
11.4,7,1.02956224130953
11.6,7,1.02877709229734
11.8,7,1.02798202029632
12,7,1.02717773952132
12.2,7,1.02636496228482
12.4,7,1.02554439893648
12.6,7,1.0247167578076
12.8,7,1.02388274516038
13,7,1.02304306514219
13.2,7,1.02219841974459
13.4,7,1.02134950876718
13.6,7,1.02049702978633
13.8,7,1.01964167812853
14,7,1.01878414684868
14.2,7,1.01792518662325
14.4,7,1.0170661963255
14.6,7,1.01620896909215
14.8,7,1.01535529780117
15,7,1.01450696931701
15.2,7,1.01366576456905
15.4,7,1.01283345866149
15.6,7,1.01201182101432
15.8,7,1.01120261553531
16,7,1.01040760082287
16.2,7,1.00962853039948
16.4,7,1.00886715297579
16.6,7,1.00812521274498
16.8,7,1.00740444970749
17,7,1.00670660002585
17.2,7,1.00603339640968
17.4,7,1.00538656853063
17.6,7,1.00476784346736
17.8,7,1.00417894618036
18,7,1.00362160001683
18.2,7,1.00309752724544
18.4,7,1.00260844962106
18.6,7,1.00215608897967
18.8,7,1.00174214132087
19,7,1.00136685489174
19.2,7,1.00102831496603
19.4,7,1.00072443605872
19.6,7,1.00045313891941
19.8,7,1.00021234983901
20,7,1
20.2,7,0.999814024869984
20.4,7,0.999652363638315
20.6,7,0.999512958695525
20.8,7,0.999393755155383
21,7,0.999292700419426
21.2,7,0.9992077437838
21.4,7,0.999136836088323
21.6,7,0.999077929407655
21.8,7,0.999028976784513
22,7,0.998987932004868
22.2,7,0.998952749415084
22.4,7,0.998921383780961
22.6,7,0.998891790188661
22.8,7,0.998861923987511
23,7,0.998829740774651
23.2,7,0.998793196421536
23.4,7,0.99875024714253
23.6,7,0.998699357667094
23.8,7,0.998640977246239
24,7,0.998576039442085
24.2,7,0.998505477716544
24.4,7,0.998430225374423
24.6,7,0.998351215515246
24.8,7,0.998269380993801
25,7,0.998185654389402
25.2,7,0.998100967983865
25.4,7,0.998016253748189
25.6,7,0.99793244333795
25.8,7,0.997850468097386
26,7,0.997771259072182
26.2,7,0.997695747030938
26.4,7,0.997624862495331
26.6,7,0.997559535778949
26.8,7,0.997500697034808
27,7,0.997449276311547
27.2,7,0.997406203618295
27.4,7,0.997372408998217
27.6,7,0.997348822610744
27.8,7,0.997336374822483
28,7,0.997335996306824
28.2,7,0.99734845833674
28.4,7,0.997372692412473
28.6,7,0.997406451362175
28.8,7,0.997447468749598
29,7,0.997493477962146
29.2,7,0.997542212071663
29.4,7,0.997591403746736
29.6,7,0.997638785216524
29.8,7,0.997682088286136
30,7,0.997719044403569
30.2,7,0.997747384778219
30.4,7,0.99776484055098
30.6,7,0.99776914301592
30.8,7,0.997758023893533
31,7,0.997729215655527
31.2,7,0.997680451901105
31.4,7,0.997609467784667
31.6,7,0.99751400049484
31.8,7,0.997391789784704
32,7,0.997240578553066
32.2,7,0.997058113476585
32.4,7,0.996842145692511
32.6,7,0.996590431531783
32.8,7,0.996300777305207
33,7,0.99597368793122
33.2,7,0.995613873315745
33.4,7,0.995226405016552
33.6,7,0.994816349358671
33.8,7,0.994388766159516
34,7,0.993948707711371
34.2,7,0.993501218020767
34.4,7,0.993051332304082
34.6,7,0.992604076738668
34.8,7,0.992164468468697
35,7,0.991737515864953
35.2,7,0.991328219037777
35.4,7,0.990941570602457
35.6,7,0.990582556696411
35.8,7,0.990256158247677
36,7,0.989967352494356
36.2,7,0.989721114754848
36.4,7,0.989522420448998
36.6,7,0.989376247370462
36.8,7,0.989287578210991
37,7,0.989261403337592
37.2,7,0.989302723823966
37.4,7,0.98941655473798
37.6,7,0.989606573508293
37.8,7,0.989870922201421
38,7,0.990206334533877
38.2,7,0.990609555508817
38.4,7,0.99107733910909
38.6,7,0.991606446100967
38.8,7,0.992193641948093
39,7,0.992835694834578
39.2,7,0.993529373796442
39.4,7,0.994271446960702
39.6,7,0.995058679891643
39.8,7,0.995887834043923
40,7,0.996755665322327
0,8,1.10122669677108
0.2,8,1.100761140941
0.4,8,1.10029503566865
0.6,8,1.09982732971715
0.8,8,1.09935696895788
1,8,1.09888290108508
1.2,8,1.09840407564639
1.4,8,1.09791944408335
1.6,8,1.09742795978203
1.8,8,1.09692857813355
2,8,1.09642025660461
2.2,8,1.0959019548179
2.4,8,1.09537263464246
2.6,8,1.09483126029378
2.8,8,1.09427679844373
3,8,1.09370821834028
3.2,8,1.09312449193687
3.4,8,1.0925245940314
3.6,8,1.09190750241489
3.8,8,1.09127219802958
4,8,1.09061766513656
4.2,8,1.08994289149273
4.4,8,1.08924686853717
4.6,8,1.08852859158664
4.8,8,1.08778707044023
5,8,1.08702182864347
5.2,8,1.08623312248974
5.4,8,1.08542126547365
5.6,8,1.08458657179791
5.8,8,1.08372935631223
6,8,1.08284993445301
6.2,8,1.08194862218369
6.4,8,1.08102573593597
6.6,8,1.08008159255166
6.8,8,1.07911650922541
7,8,1.07813080344816
7.2,8,1.07712479295138
7.4,8,1.07609879565209
7.6,8,1.07505312959876
7.8,8,1.07398811291787
8,8,1.07290406376141
8.2,8,1.07180130025514
8.4,8,1.07068014044767
8.6,8,1.06954090226038
8.8,8,1.06838390343814
9,8,1.0672094615009
9.2,8,1.06601789369613
9.4,8,1.06480951695207
9.6,8,1.06358465232021
9.8,8,1.06234363710621
10,8,1.06108681193703
10.2,8,1.05981451681959
10.4,8,1.0585270910948
10.6,8,1.05722487339247
10.8,8,1.05590820158738
11,8,1.0545774127563
11.2,8,1.05323284313593
11.4,8,1.051874828082
11.6,8,1.05050370202925
11.8,8,1.04911979845249
12,8,1.0477234498286
12.2,8,1.04631498759957
12.4,8,1.04489474213654
12.6,8,1.04346304270483
12.8,8,1.04202021742991
13,8,1.04056659326444
13.2,8,1.03910249595625
13.4,8,1.0376282500173
13.6,8,1.03614417869363
13.8,8,1.03465060393628
14,8,1.0331478463732
14.2,8,1.03163641719308
14.4,8,1.03011890815915
14.6,8,1.02859917257682
14.8,8,1.02708105969856
15,8,1.0255683961161
15.2,8,1.02406498589215
15.4,8,1.02257461083383
15.6,8,1.02110103090648
15.8,8,1.01964798478624
16,8,1.01821919055014
16.2,8,1.01681834650242
16.4,8,1.0154491321358
16.6,8,1.01411520922661
16.8,8,1.01282022306274
17,8,1.01156780380346
17.2,8,1.01036156797047
17.4,8,1.00920512006936
17.6,8,1.00810205434127
17.8,8,1.00705595664414
18,8,1.00607040646374
18.2,8,1.00514897905439
18.4,8,1.00429524770976
18.6,8,1.0035127861642
18.8,8,1.00280511677325
19,8,1.00217280091742
19.2,8,1.00161197971081
19.4,8,1.00111845525272
19.6,8,1.00068805181499
19.8,8,1.00031661315405
20,8,1
20.2,8,0.999734087720681
20.4,8,0.999514764158831
20.6,8,0.999337927640849
20.8,8,0.999199485155776
21,8,0.999095350703398
21.2,8,0.999021443810564
21.4,8,0.998973688214979
21.6,8,0.998948010715904
21.8,8,0.998940340191334
22,8,0.998946606781334
22.2,8,0.998962741237337
22.4,8,0.998984674437272
22.6,8,0.99900833706647
22.8,8,0.999029659464334
23,8,0.999044571636776
23.2,8,0.999049003434466
23.4,8,0.999038884897388
23.6,8,0.999011173143078
23.8,8,0.998966834638331
24,8,0.998907814815756
24.2,8,0.998836059356907
24.4,8,0.99875351392544
24.6,8,0.998662123938139
24.8,8,0.998563834373821
25,8,0.998460589620106
25.2,8,0.998354333358058
25.4,8,0.998247008484673
25.6,8,0.998140557073174
25.8,8,0.998036920371121
26,8,0.997938038836267
26.2,8,0.997845852210173
26.4,8,0.997762299629522
26.6,8,0.997689319775144
26.8,8,0.997628851058715
27,8,0.997582831847145
27.2,8,0.997553200724657
27.4,8,0.997541896792573
27.6,8,0.997550860006857
27.8,8,0.997582031553457
28,8,0.997637354261528
28.2,8,0.997718502858644
28.4,8,0.997824042954965
28.6,8,0.997950547739821
28.8,8,0.998094557531714
29,8,0.99825261170263
29.2,8,0.998421248130524
29.4,8,0.998597002771883
29.6,8,0.998776409354457
29.8,8,0.998955999190247
30,8,0.999132301108912
30.2,8,0.999301841511719
30.4,8,0.999461144546193
30.6,8,0.999606732401606
30.8,8,0.999735125725411
31,8,0.999842844160709
31.2,8,0.99992640700477
31.4,8,0.999982333988597
31.6,8,1.00000714617742
31.8,8,0.99999736699196
32,8,0.999949523350179
32.2,8,0.999860146929142
32.4,8,0.99972577554651
32.6,8,0.99954295466102
32.8,8,0.999308297497924
33,8,0.999022007465561
33.2,8,0.998689882332984
33.4,8,0.99831820423784
33.6,8,0.99791325126348
33.8,8,0.997481295156802
34,8,0.997028599439912
34.2,8,0.996561417915105
34.4,8,0.996085993562388
34.6,8,0.99560855782853
34.8,8,0.995135330306459
35,8,0.994672518803766
35.2,8,0.994226319799
35.4,8,0.993802919284545
35.6,8,0.993408493994931
35.8,8,0.993049213019658
36,8,0.992731239799807
36.2,8,0.992460734508093
36.4,8,0.992243856812321
36.6,8,0.99208676902273
36.8,8,0.991995639624159
37,8,0.991976647194615
37.2,8,0.992035984712402
37.4,8,0.992179864254776
37.6,8,0.992412880773127
37.8,8,0.992732928174864
38,8,0.99313619674939
38.2,8,0.993618892057789
38.4,8,0.994177231785295
38.6,8,0.994807442744924
38.8,8,0.995505758031192
39,8,0.996268414322284
39.2,8,0.997091649329354
39.4,8,0.997971699391897
39.6,8,0.998904797218426
39.8,8,0.999887169771925
40,8,1.00091503629979
0,9,1.1186533915049
0.2,9,1.11826353739206
0.4,9,1.11787259685184
0.6,9,1.11747884776766
0.8,9,1.11708056279037
1,9,1.11667601708246
1.2,9,1.11626348840156
1.4,9,1.11584125721051
1.6,9,1.11540760681391
1.8,9,1.11496082352112
2,9,1.11449919683565
2.2,9,1.11402101967071
2.4,9,1.11352458859101
2.6,9,1.11300820408047
2.8,9,1.11247017083596
3,9,1.11190879808676
3.2,9,1.11132239993959
3.4,9,1.11070929574918
3.6,9,1.11006781051406
3.8,9,1.10939627529748
4,9,1.10869302767314
4.2,9,1.10795641219561
4.4,9,1.10718478089511
4.6,9,1.10637649379636
4.8,9,1.10552994074104
5,9,1.10464456297105
5.2,9,1.10372130069286
5.4,9,1.10276121033715
5.6,9,1.10176534874107
5.8,9,1.10073477281615
6,9,1.09967053922555
6.2,9,1.09857370407103
6.4,9,1.09744532258934
6.6,9,1.0962864488583
6.8,9,1.09509813551253
7,9,1.09388143346884
7.2,9,1.09263739166128
7.4,9,1.09136705678594
7.6,9,1.0900714730554
7.8,9,1.08875168196291
8,9,1.08740872205623
8.2,9,1.08604362872113
8.4,9,1.08465743397461
8.6,9,1.0832511662676
8.8,9,1.08182585029742
9,9,1.08038250682968
9.2,9,1.07892215252967
9.4,9,1.07744579980126
9.6,9,1.07595429627873
9.8,9,1.074447889953
10,9,1.07292668999673
10.2,9,1.07139080595509
10.4,9,1.06984034773503
10.6,9,1.06827542559453
10.8,9,1.06669615013185
11,9,1.0651026322749
11.2,9,1.06349498327054
11.4,9,1.06187331467397
11.6,9,1.06023773833816
11.8,9,1.05858836640329
12,9,1.05692531128623
12.2,9,1.05524868567008
12.4,9,1.05355860249372
12.6,9,1.05185517494141
12.8,9,1.05013851643244
13,9,1.04840874061082
13.2,9,1.04666596133498
13.4,9,1.04491029266759
13.6,9,1.04314184886533
13.8,9,1.04136074436877
14,9,1.03956709379229
14.2,9,1.03776126872489
14.4,9,1.0359464258652
14.6,9,1.03412740770779
14.8,9,1.0323090478962
15,9,1.03049614624849
15.2,9,1.02869346889912
15.4,9,1.02690574866263
15.6,9,1.02513768561602
15.8,9,1.02339394789751
16,9,1.02167917271894
16.2,9,1.01999796758944
16.4,9,1.01835491174801
16.6,9,1.01675455780296
16.8,9,1.01520143357623
17,9,1.01370004415087
17.2,9,1.01225487412027
17.4,9,1.0108703900379
17.6,9,1.00955104306671
17.8,9,1.00830127182763
18,9,1.00712550544691
18.2,9,1.00602816680251
18.4,9,1.00501367597015
18.6,9,1.00408645386982
18.8,9,1.00325085862942
19,9,1.00250757414017
19.2,9,1.00185180101844
19.4,9,1.00127832484262
19.6,9,1.00078196388235
19.8,9,1.00035756502908
20,9,1
20.2,9,0.999704161811557
20.4,9,0.999464961519287
20.6,9,0.999277325221
20.8,9,0.999136191321014
21,9,0.999036508053417
21.2,9,0.998973231262737
21.4,9,0.998941322440751
21.6,9,0.998935747018422
21.8,9,0.998951472912249
22,9,0.998983469324517
22.2,9,0.999026705797125
22.4,9,0.999076151518826
22.6,9,0.999126774885823
22.8,9,0.999173543315752
23,9,0.999211423315113
23.2,9,0.999235380800243
23.4,9,0.999240381672502
23.6,9,0.999222668561666
23.8,9,0.999183468443512
24,9,0.999125225664523
24.2,9,0.999050385189622
24.4,9,0.998961392166384
24.6,9,0.998860691549017
24.8,9,0.998750727782133
25,9,0.998633944544324
25.2,9,0.99851278455153
25.4,9,0.998389689420161
25.6,9,0.998267099589947
25.8,9,0.998147454306459
26,9,0.998033191663257
26.2,9,0.997926748703608
26.4,9,0.997830561581745
26.6,9,0.997747065783608
26.8,9,0.997678696407066
27,9,0.997627888501609
27.2,9,0.997597077467512
27.4,9,0.997588699514538
27.6,9,0.997605192180227
27.8,9,0.997648994907887
28,9,0.997722549684425
28.2,9,0.997827985286623
28.4,9,0.997963789938435
28.6,9,0.998126118773199
28.8,9,0.998311088556744
29,9,0.998514814899898
29.2,9,0.998733411451857
29.4,9,0.99896298924486
29.6,9,0.999199656190293
29.8,9,0.999439516726359
30,9,0.999678671617538
30.2,9,0.999913217906065
30.4,9,1.00013924901568
30.6,9,1.0003528550079
30.8,9,1.00055012299102
31,9,1.00072713768208
31.2,9,1.00087998212187
31.4,9,1.00100473854311
31.6,9,1.00109748939176
31.8,9,1.0011543185013
32,9,1.00117131241978
32.2,9,1.00114456188931
32.4,9,1.0010701634773
32.6,9,1.00094422135895
32.8,9,1.00076291143682
33,9,1.00052622576196
33.2,9,1.00024010411476
33.4,9,0.999911003210941
33.6,9,0.999545377454981
33.8,9,0.999149676382309
34,9,0.998730342517056
34.2,9,0.998293809645051
34.4,9,0.997846501501449
34.6,9,0.997394830872069
34.8,9,0.996945199107361
35,9,0.996503996047745
35.2,9,0.996077600359063
35.4,9,0.995672380276886
35.6,9,0.995294694758502
35.8,9,0.994950895041612
36,9,0.994647326608987
36.2,9,0.994390331558639
36.4,9,0.994186251379483
36.6,9,0.994041430132903
36.8,9,0.993962218041168
37,9,0.993954975484264
37.2,9,0.994026077407385
37.4,9,0.994181918142075
37.6,9,0.994427243479595
37.8,9,0.994759968004646
38,9,0.995176269251588
38.2,9,0.995672339948649
38.4,9,0.996244384851419
38.6,9,0.996888617728229
38.8,9,0.997601258496364
39,9,0.998378530507463
39.2,9,0.999216657980799
39.4,9,1.00011186358336
39.6,9,1.00106036615602
39.8,9,1.00205837858516
40,9,1.00310210581967
0,10,1.11675752194336
0.2,10,1.11641614507028
0.4,10,1.11607358578866
0.6,10,1.11572803092441
0.8,10,1.11537766148616
1,10,1.11502066082124
1.2,10,1.114655214709
1.4,10,1.11427951148366
1.6,10,1.1138917421867
1.8,10,1.11349010074854
2,10,1.11307278419959
2.2,10,1.11263799291046
2.4,10,1.1121839308613
2.6,10,1.11170880594006
2.8,10,1.11121083026961
3,10,1.11068822056356
3.2,10,1.11013919851056
3.4,10,1.10956199118704
3.6,10,1.10895483149795
3.8,10,1.10831595864558
4,10,1.107643618626
4.2,10,1.10693606475291
4.4,10,1.10619155820869
4.6,10,1.10540836862227
4.8,10,1.10458479782134
5,10,1.10372029113699
5.2,10,1.10281592438307
5.4,10,1.10187289976193
5.6,10,1.10089241984256
5.8,10,1.09987568716226
6,10,1.09882390384072
6.2,10,1.09773827120656
6.4,10,1.09661998943633
6.6,10,1.09547025720612
6.8,10,1.0942902713557
7,10,1.09308122656527
7.2,10,1.09184431504487
7.4,10,1.09058072623636
7.6,10,1.08929164652801
7.8,10,1.08797825898179
8,10,1.0866417430731
8.2,10,1.08528327444316
8.4,10,1.08390402466389
8.6,10,1.08250516101526
8.8,10,1.08108784627502
9,10,1.07965323852092
9.2,10,1.07820249094508
9.4,10,1.07673675167811
9.6,10,1.07525696366747
9.8,10,1.07376332241609
10,10,1.07225585060481
10.2,10,1.07073457166872
10.4,10,1.06919950979783
