"value","lag","rr"
5.2,5,1.01601027690721
5.4,5,1.01606513865687
5.6,5,1.01610335537486
5.8,5,1.01612231068382
6,5,1.01611938901433
6.2,5,1.01609197613416
6.4,5,1.01603745974483
6.6,5,1.01595323014504
6.8,5,1.01583668096098
7,5,1.01568568842137
7.2,5,1.01550106326333
7.4,5,1.01528472751136
7.6,5,1.01503860674421
7.8,5,1.01476462742949
8,5,1.0144647163797
8.2,5,1.01414080024455
8.4,5,1.0137948050395
8.6,5,1.01342865571074
8.8,5,1.0130442757366
9,5,1.01264358676525
9.2,5,1.01222850828889
9.4,5,1.01180095735419
9.6,5,1.01136284830908
9.8,5,1.01091609258578
10,5,1.01046259851987
10.2,5,1.01000427120555
10.4,5,1.00954301238676
10.6,5,1.00908072038422
10.8,5,1.00861929005813
11,5,1.00816061280658
11.2,5,1.00770657659946
11.4,5,1.00725906604773
11.6,5,1.00681996250803
11.8,5,1.00639114422249
12,5,1.00597448649353
12.2,5,1.00557174968201
12.4,5,1.00518352635814
12.6,5,1.00480971802475
12.8,5,1.00445021787086
13,5,1.00410491982934
13.2,5,1.00377371856295
13.4,5,1.0034565094505
13.6,5,1.0031531885732
13.8,5,1.00286365270117
14,5,1.00258779928003
14.2,5,1.0023255264177
14.4,5,1.00207673287127
14.6,5,1.00184131803413
14.8,5,1.00161918192307
15,5,1.00141022516567
15.2,5,1.00121434898772
15.4,5,1.00103145520084
15.6,5,1.00086144619016
15.8,5,1.00070422490222
16,5,1.00055969483287
16.2,5,1.00042776001545
16.4,5,1.00030832500895
16.6,5,1.00020129488637
16.8,5,1.00010657522319
17,5,1.00002407208594
17.2,5,0.999953692020888
17.4,5,0.999895330202069
17.6,5,0.999848651713013
17.8,5,0.999813112640503
18,5,0.999788161918732
18.2,5,0.999773248885135
18.4,5,0.999767823223633
18.6,5,0.999771334910913
18.8,5,0.999783234165758
19,5,0.999802971401399
19.2,5,0.999829997180916
19.4,5,0.999863762175651
19.6,5,0.999903717126651
19.8,5,0.99994931280914
20,5,1
20.2,5,1.00005522944828
20.4,5,1.00011445184871
20.6,5,1.00017711781828
20.8,5,1.00024267787574
21,5,1.00031058242426
21.2,5,1.00038028173694
21.4,5,1.00045122594553
21.6,5,1.00052286503198
21.8,5,1.00059464882318
22,5,1.0006660269886
22.2,5,1.00073644904106
22.4,5,1.00080536434041
22.6,5,1.00087223356893
22.8,5,1.00093703588179
23,5,1.00100046956299
23.2,5,1.00106328599884
23.4,5,1.00112623676697
23.6,5,1.0011900736345
23.8,5,1.00125554856184
24,5,1.0013234137122
24.2,5,1.00139442146673
24.4,5,1.00146932444525
24.6,5,1.00154887553272
24.8,5,1.00163382791136
25,5,1.00172493509834
25.2,5,1.00182295098926
25.4,5,1.00192862990725
25.6,5,1.00204272665771
25.8,5,1.00216599658884
26,5,1.0022991956578
26.2,5,1.00244308050256
26.4,5,1.00259840851955
26.6,5,1.00276593794696
26.8,5,1.00294642795387
27,5,1.0031406387351
27.2,5,1.00334933161185
27.4,5,1.00357326913814
27.6,5,1.00381321521316
27.8,5,1.00406992927546
28,5,1.00434311222646
28.2,5,1.00463018926462
28.4,5,1.00492828866216
28.6,5,1.00523453570402
28.8,5,1.00554605241324
29,5,1.00585995735868
29.2,5,1.00617336554523
29.4,5,1.0064833883867
29.6,5,1.00678713376154
29.8,5,1.00708170615159
30,5,1.00736420686406
30.2,5,1.00763173433684
30.4,5,1.00788138452726
30.6,5,1.00811025138454
30.8,5,1.00831542740578
31,5,1.00849400427577
31.2,5,1.00864307359036
31.4,5,1.00875972766353
31.6,5,1.00884106041788
31.8,5,1.00888416835838
32,5,1.00888615162913
32.2,5,1.00884411515275
32.4,5,1.00875516985194
32.6,5,1.0086164339527
32.8,5,1.0084250343685
33,5,1.00817810829545
33.2,5,1.00787386273858
33.4,5,1.00751413364329
33.6,5,1.00710153601349
33.8,5,1.0066386892628
34,5,1.00612821589011
34.2,5,1.00557274022131
34.4,5,1.00497488721777
34.6,5,1.00433728135194
34.8,5,1.00366254555019
35,5,1.00295330020318
35.2,5,1.00221216224389
35.4,5,1.00144174429322
35.6,5,1.00064465387334
35.8,5,0.99982349268843
36,5,0.998980855973019
36.2,5,0.99811933190741
36.4,5,0.997241501100174
36.6,5,0.99634993613736
36.8,5,0.995447201198129
37,5,0.994535851736485
37.2,5,0.993618434228741
37.4,5,0.992697485986335
37.6,5,0.991775535033611
37.8,5,0.990855100050155
38,5,0.989938690377262
38.2,5,0.989028806088143
38.4,5,0.988127604477632
38.6,5,0.987235381593516
38.8,5,0.986351792654533
39,5,0.985476493653974
39.2,5,0.98460914194337
39.4,5,0.983749396205162
39.6,5,0.982896916426563
39.8,5,0.982051363874601
40,5,0.981212401072333
0,6,1.01836210581538
0.2,6,1.01830424038469
0.4,6,1.01824382288352
0.6,6,1.01818072056179
0.8,6,1.01811480072298
1,6,1.01804593072775
1.2,6,1.01797397799766
1.4,6,1.01789881001917
1.6,6,1.01782029434766
1.8,6,1.01773829269454
2,6,1.01765264463094
2.2,6,1.01756318460562
2.4,6,1.01746974716752
2.6,6,1.01737216697207
2.8,6,1.01727027878787
3,6,1.01716391750349
3.2,6,1.0170529181347
3.4,6,1.01693711583186
3.6,6,1.01681634588762
3.8,6,1.01669044374483
4,6,1.01655924500482
4.2,6,1.01642258543583
4.4,6,1.01628030098178
4.6,6,1.01613222777128
4.8,6,1.01597820212688
5,6,1.0158180605746
5.2,6,1.01565163985373
5.4,6,1.01547877692691
5.6,6,1.01529930899035
5.8,6,1.0151130734845
6,6,1.01491990810479
6.2,6,1.01471965081275
6.4,6,1.01451213984733
6.6,6,1.01429721373646
6.8,6,1.01407471130894
7,6,1.01384453642702
7.2,6,1.0136069895018
7.4,6,1.01336252075636
7.6,6,1.01311158041421
7.8,6,1.01285461838768
8,6,1.01259208425029
8.2,6,1.01232442721114
8.4,6,1.01205209609132
8.6,6,1.01177553930229
8.8,6,1.01149520482621
9,6,1.01121154019834
9.2,6,1.01092499249135
9.4,6,1.01063600830159
9.6,6,1.01034503373743
9.8,6,1.01005251440949
10,6,1.00975889542282
10.2,6,1.00946462137113
10.4,6,1.00917013633294
10.6,6,1.00887588386961
10.8,6,1.00858230702546
11,6,1.00828984832969
11.2,6,1.00799894980041
11.4,6,1.00771005295044
11.6,6,1.00742359879514
11.8,6,1.00714002786218
12,6,1.00685978020319
12.2,6,1.00658327703494
12.4,6,1.00631074830148
12.6,6,1.00604231062044
12.8,6,1.00577807904695
13,6,1.00551816856362
13.2,6,1.00526269408547
13.4,6,1.00501177046498
13.6,6,1.00476551249734
13.8,6,1.0045240349258
14,6,1.00428745244708
14.2,6,1.00405587971705
14.4,6,1.00382943135643
14.6,6,1.00360822195667
14.8,6,1.00339236608596
15,6,1.00318197829535
15.2,6,1.00297717312505
15.4,6,1.0027780651108
15.6,6,1.00258476879045
15.8,6,1.0023973987106
16,6,1.00221606943338
16.2,6,1.00204089554344
16.4,6,1.00187199165502
16.6,6,1.00170947241909
16.8,6,1.00155345253077
17,6,1.00140404673676
17.2,6,1.00126136984298
17.4,6,1.00112553454275
17.6,6,1.00099661117149
17.8,6,1.00087463161733
18,6,1.00075962649435
18.2,6,1.00065162654677
18.4,6,1.00055066265109
18.6,6,1.00045676581842
18.8,6,1.00036996719672
19,6,1.00029029807303
19.2,6,1.00021778987583
19.4,6,1.00015247417729
19.6,6,1.00009438269564
19.8,6,1.00004354729744
20,6,1
20.2,6,0.999963772973722
20.4,6,0.999934898544474
20.6,6,0.999913409196004
20.8,6,0.999899337572354
21,6,0.999892716480293
21.2,6,0.999893578891771
21.4,6,0.999901957946382
21.6,6,0.999917886953853
21.8,6,0.999941399396544
22,6,0.99997252893197
22.2,6,1.00001130939534
22.4,6,1.0000577748021
22.6,6,1.00011195647613
22.8,6,1.00017375594635
23,6,1.00024289465631
23.2,6,1.00031908087488
23.4,6,1.00040202293477
23.6,6,1.00049142921234
23.8,6,1.00058700810832
24,6,1.00068846802929
24.2,6,1.0007955173701
24.4,6,1.00090786449709
24.6,6,1.00102521773218
24.8,6,1.0011472853378
25,6,1.00127377550272
25.2,6,1.00140439632865
25.4,6,1.00153885581777
25.6,6,1.00167686186106
25.8,6,1.00181812222751
26,6,1.00196234455418
26.2,6,1.0021092363371
26.4,6,1.00225850492303
26.6,6,1.00240985750209
26.8,6,1.00256300110122
27,6,1.00271764257851
27.2,6,1.0028734886184
27.4,6,1.00303024572771
27.6,6,1.00318762023252
27.8,6,1.00334531747925
28,6,1.00350290006431
28.2,6,1.003659624247
28.4,6,1.00381470621332
28.6,6,1.00396736167128
28.8,6,1.00411680586676
29,6,1.00426225360553
29.2,6,1.0044029192814
29.4,6,1.00453801691056
29.6,6,1.00466676017195
29.8,6,1.00478836245391
30,6,1.00490203690693
30.2,6,1.00500699650251
30.4,6,1.00510245409826
30.6,6,1.00518762250908
30.8,6,1.00526171458458
31,6,1.00532394329252
31.2,6,1.00537352180852
31.4,6,1.00540966361185
31.6,6,1.00543158258733
31.8,6,1.00543849313336
32,6,1.00542961027606
32.2,6,1.0054041497895
32.4,6,1.00536132832195
32.6,6,1.00530036352821
32.8,6,1.00522047420796
33,6,1.00512088048722
33.2,6,1.00500110470115
33.4,6,1.00486169901691
33.6,6,1.0047034360853
33.8,6,1.00452708916632
34,6,1.00433343198787
34.2,6,1.00412323861024
34.4,6,1.00389728329653
34.6,6,1.00365634038895
34.8,6,1.00340118419104
35,6,1.00313258885582
35.2,6,1.00285132827984
35.4,6,1.00255817600318
35.6,6,1.00225390511539
35.8,6,1.00193928816737
36,6,1.00161509708919
36.2,6,1.00128210311379
36.4,6,1.00094107670667
36.6,6,1.00059278750152
36.8,6,1.00023800424165
37,6,0.999877494727465
37.2,6,0.999512025769726
37.4,6,0.999142363148755
37.6,6,0.998769271579487
37.8,6,0.998393514682386
38,6,0.998015854960198
38.2,6,0.997637053780544
38.4,6,0.997257783912593
38.6,6,0.996878231026561
38.8,6,0.9964984126081
39,6,0.996118345956902
39.2,6,0.995738048347042
39.4,6,0.995357537026934
39.6,6,0.994976829219291
39.8,6,0.994595942121094
40,6,0.994214892903559
0,7,1.01905109238978
0.2,7,1.01915732716251
0.4,7,1.01924329578099
0.6,7,1.01930793598762
0.8,7,1.01935018655245
1,7,1.01936898750032
1.2,7,1.01936328034884
1.4,7,1.01933200835727
1.6,7,1.01927411679002
1.8,7,1.01918900496802
2,7,1.0190777710406
2.2,7,1.01894191286555
2.4,7,1.01878292936558
2.6,7,1.01860232017819
2.8,7,1.01840158532753
3,7,1.01818222491811
3.2,7,1.01794573885053
3.4,7,1.01769362655922
3.6,7,1.01742738677212
3.8,7,1.01714851729243
4,7,1.01685851480243
4.2,7,1.01655887468917
4.4,7,1.01625109089226
4.6,7,1.01593665577355
4.8,7,1.01561706000878
5,7,1.01529379250108
5.2,7,1.01496834031629
5.4,7,1.01464218864019
5.6,7,1.01431682075732
5.8,7,1.01399371805166
6,7,1.01367436002886
6.2,7,1.01336022436015
6.4,7,1.01305278694773
6.6,7,1.01275352201175
6.8,7,1.01246390219876
7,7,1.01218518112443
7.2,7,1.01191727909325
7.4,7,1.0116596128202
7.6,7,1.01141159898094
7.8,7,1.01117265510329
8,7,1.01094219951357
8.2,7,1.01071965128644
8.4,7,1.010504430198
8.6,7,1.01029595668223
8.8,7,1.01009365179085
9,7,1.00989693715637
9.2,7,1.00970523495857
9.4,7,1.00951796789427
9.6,7,1.00933455915035
9.8,7,1.00915443238011
10,7,1.00897701168294
10.2,7,1.00880172158725
10.4,7,1.00862798703668
10.6,7,1.00845523337964
10.8,7,1.00828288636203
11,7,1.00811037212334
11.2,7,1.00793711719595
11.4,7,1.00776254850773
11.6,7,1.00758609338784
11.8,7,1.00740717957587
12,7,1.00722523523418
12.2,7,1.00703973845545
12.4,7,1.00685068189813
12.6,7,1.00665836303644
12.8,7,1.00646308314984
13,7,1.00626514331339
13.2,7,1.00606484438938
13.4,7,1.00586248701987
13.6,7,1.00565837162007
13.8,7,1.00545279837264
14,7,1.00524606722296
14.2,7,1.00503847787519
14.4,7,1.00483032978925
14.6,7,1.00462192217875
14.8,7,1.00441355400977
15,7,1.0042055240005
15.2,7,1.00399813062184
15.4,7,1.00379167209882
15.6,7,1.00358644641293
15.8,7,1.0033827513054
16,7,1.00318088428121
16.2,7,1.00298114261417
16.4,7,1.00278382335273
16.6,7,1.00258922332674
16.8,7,1.00239763915509
17,7,1.00220936725422
17.2,7,1.00202470384748
17.4,7,1.00184394598468
17.6,7,1.00166741019177
17.8,7,1.00149543067098
18,7,1.00132834210141
18.2,7,1.00116647900571
18.4,7,1.00101017576702
18.6,7,1.00085976664703
18.8,7,1.00071558580521
19,7,1.00057796731911
19.2,7,1.00044724520582
19.4,7,1.00032375344448
19.6,7,1.00020782600002
19.8,7,1.00009979684788
20,7,1
20.2,7,0.999908769531817
20.4,7,0.999826439610442
20.6,7,0.99975334452395
20.8,7,0.999689818711797
21,7,0.999636196796366
21.2,7,0.999592813615653
21.4,7,0.999560004257076
21.6,7,0.999538104092435
21.8,7,0.999527448814003
22,7,0.999528374471774
22.2,7,0.999541217511848
22.4,7,0.999566314815983
22.6,7,0.999603993550844
22.8,7,0.999654120550445
23,7,0.999715924058684
23.2,7,0.999788585531804
23.4,7,0.999871286559751
23.6,7,0.999963208780511
23.8,7,1.00006353380118
24,7,1.00017144312572
24.2,7,1.00028611808944
24.4,7,1.00040673980022
24.6,7,1.00053248908633
24.8,7,1.00066254645109
25,7,1.00079609203416
25.2,7,1.00093230557959
25.4,7,1.00107036641054
25.6,7,1.00120945341078
25.8,7,1.00134874501291
26,7,1.00148741919329
26.2,7,1.00162465347373
26.4,7,1.00175962492996
26.6,7,1.00189151020684
26.8,7,1.00201948554028
27,7,1.00214272678604
27.2,7,1.0022604094552
27.4,7,1.0023717087565
27.6,7,1.00247579964535
27.8,7,1.00257185888787
28,7,1.0026594224113
28.2,7,1.00273879747438
28.4,7,1.00281039145009
28.6,7,1.00287461201596
28.8,7,1.00293186712318
29,7,1.00298256496744
29.2,7,1.0030271139613
29.4,7,1.00306592270837
29.6,7,1.003099399979
29.8,7,1.00312795468772
30,7,1.00315199587238
30.2,7,1.00317193267482
30.4,7,1.00318817432333
30.6,7,1.00320113011675
30.8,7,1.0032112094102
31,7,1.00321882160252
31.2,7,1.00322437612536
31.4,7,1.00322828243394
31.6,7,1.00323094999949
31.8,7,1.00323278830339
32,7,1.00323420683289
32.2,7,1.00323561507861
32.4,7,1.00323742253364
32.6,7,1.00324003869434
32.8,7,1.0032438730628
33,7,1.00324933513556
33.2,7,1.00325670945567
33.4,7,1.00326585322098
33.6,7,1.00327653235597
33.8,7,1.00328851278295
34,7,1.0033015604188
34.2,7,1.00331544117214
34.4,7,1.00332992094119
34.6,7,1.00334476561203
34.8,7,1.00335974105754
35,7,1.00337461313677
35.2,7,1.00338914769491
35.4,7,1.00340311056385
35.6,7,1.00341626756319
35.8,7,1.00342838450188
36,7,1.00343922718037
36.2,7,1.00344856139328
36.4,7,1.00345615293269
36.6,7,1.00346176759191
36.8,7,1.00346517116983
37,7,1.00346612947578
37.2,7,1.00346440833502
37.4,7,1.00345977359465
37.6,7,1.0034519911302
37.8,7,1.00344082685264
38,7,1.00342604671606
38.2,7,1.00340741672579
38.4,7,1.00338474906391
38.6,7,1.0033581123966
38.8,7,1.00332766403487
39,7,1.00329356139991
39.2,7,1.0032559619326
39.4,7,1.00321502308799
39.6,7,1.0031709023299
39.8,7,1.00312375712581
40,7,1.00307374494202
0,8,1.01890262188768
0.2,8,1.01908268032628
0.4,8,1.01923335574277
0.6,8,1.01935310151385
0.8,8,1.01944037302068
1,8,1.01949362812745
1.2,8,1.01951132768298
1.4,8,1.01949193604493
1.6,8,1.0194339216327
1.8,8,1.01933645485622
2,8,1.01920132954616
2.2,8,1.01903095738984
2.4,8,1.01882775230007
2.6,8,1.01859412961165
2.8,8,1.01833250533468
3,8,1.01804529546471
3.2,8,1.01773491534983
3.4,8,1.01740377911487
3.6,8,1.01705429914264
3.8,8,1.01668888561229
4,8,1.01630994609472
4.2,8,1.01591988520498
4.4,8,1.01552110431153
4.6,8,1.01511600130238
4.8,8,1.01470697040782
5,8,1.0142964020797
5.2,8,1.01388668292713
5.4,8,1.01348019570835
5.6,8,1.01307931937868
5.8,8,1.01268642919441
6,8,1.0123038968724
6.2,8,1.01193409080531
6.4,8,1.01157937633237
6.6,8,1.01124211606542
6.8,8,1.01092467027029
7,8,1.01062901942768
7.2,8,1.01035482935416
7.4,8,1.01010089229087
7.6,8,1.00986600129769
7.8,8,1.00964895166702
8,8,1.00944854070495
8.2,8,1.00926356752685
8.4,8,1.00909283286736
8.6,8,1.00893513890468
8.8,8,1.00878928909915
9,8,1.00865408804604
9.2,8,1.0085283413426
9.4,8,1.00841085546919
9.6,8,1.00830043768464
9.8,8,1.00819589593572
10,8,1.00809603878063
10.2,8,1.0079996753267
10.4,8,1.00790561518212
10.6,8,1.00781266842166
10.8,8,1.00771964556657
11,8,1.00762535757842
11.2,8,1.00752861586702
11.4,8,1.00742823231237
11.6,8,1.0073230193006
11.8,8,1.00721178977392
12,8,1.00709335729459
12.2,8,1.00696662971514
12.4,8,1.0068314879598
12.6,8,1.00668838962683
12.8,8,1.00653779981248
13,8,1.00638018351102
13.2,8,1.00621600558134
13.4,8,1.00604573071569
13.6,8,1.00586982341053
13.8,8,1.00568874793953
14,8,1.00550296832875
14.2,8,1.00531294833393
14.4,8,1.0051191514199
14.6,8,1.00492204074215
14.8,8,1.00472207913055
15,8,1.00451972907517
15.2,8,1.00431545271423
15.4,8,1.00410971182422
15.6,8,1.00390296781207
15.8,8,1.00369568170954
16,8,1.00348831416963
16.2,8,1.00328132546516
16.4,8,1.00307517548948
16.6,8,1.0028703237592
16.8,8,1.00266722941916
17,8,1.00246635124938
17.2,8,1.00226814767417
17.4,8,1.00207307489112
17.6,8,1.00188155212469
17.8,8,1.00169396502349
18,8,1.00151069777934
18.2,8,1.00133213435397
18.4,8,1.0011586584963
18.6,8,1.00099065376134
18.8,8,1.00082850353044
19,8,1.00067259103306
19.2,8,1.00052329937002
19.4,8,1.00038101153821
19.6,8,1.00024611045675
19.8,8,1.00011897899467
20,8,1
20.2,8,0.999889556330394
20.4,8,0.999788030885173
20.6,8,0.99969580663888
20.8,8,0.999613266676298
21,8,0.99954079422895
21.2,8,0.999478772713077
21.4,8,0.999427585769111
21.6,8,0.999387617302623
21.8,8,0.99935925152678
22,8,0.999342873006281
22.2,8,0.999338866702812
22.4,8,0.999347618021996
22.6,8,0.999369500969753
22.8,8,0.99940435235007
23,8,0.999451263808648
23.2,8,0.999509272411105
23.4,8,0.999577415391114
23.6,8,0.999654730048046
23.8,8,0.9997402536539
24,8,0.999833023369522
24.2,8,0.9999320761701
24.4,8,1.00003644877994
24.6,8,1.00014517761654
24.8,8,1.00025729874392
25,8,1.00037184783524
25.2,8,1.00048786014478
25.4,8,1.00060437048912
25.6,8,1.0007204132377
25.8,8,1.00083502231268
26,8,1.00094723119809
26.2,8,1.00105607295836
26.4,8,1.00116058026618
26.6,8,1.00125978543965
26.8,8,1.00135272048884
27,8,1.00143841717168
27.2,8,1.0015159070592
27.4,8,1.00158422161017
27.6,8,1.00164239225502
27.8,8,1.00168945373926
28,8,1.00172502246014
28.2,8,1.00174996332696
28.4,8,1.00176530320818
28.6,8,1.00177206933201
28.8,8,1.00177128919323
29,8,1.00176399047046
29.2,8,1.00175120095407
29.4,8,1.00173394848455
29.6,8,1.00171326090146
29.8,8,1.00169016600291
30,8,1.00166569151558
30.2,8,1.00164086507533
30.4,8,1.00161671421826
30.6,8,1.00159426638245
30.8,8,1.00157454892007
31,8,1.00155858912018
31.2,8,1.001547414242
31.4,8,1.0015420515587
31.6,8,1.00154352841175
31.8,8,1.00155287227585
32,8,1.00157111083431
32.2,8,1.00159927206509
32.4,8,1.0016383843373
32.6,8,1.00168947651835
32.8,8,1.00175357809162
33,8,1.00183171923963
33.2,8,1.00192456524604
33.4,8,1.00203153126236
33.6,8,1.0021517655783
33.8,8,1.00228441662314
34,8,1.00242863285629
34.2,8,1.00258356266513
34.4,8,1.00274835427009
34.6,8,1.00292215563701
34.8,8,1.00310411439672
35,8,1.00329337777192
35.2,8,1.00348909251124
35.4,8,1.00369040483068
35.6,8,1.00389646036217
35.8,8,1.00410640410954
36,8,1.00431938041162
36.2,8,1.00453453291282
36.4,8,1.00475100454081
36.6,8,1.00496793749164
36.8,8,1.00518447322213
37,8,1.00539975244959
37.2,8,1.00561291515891
37.4,8,1.00582310061695
37.6,8,1.00602944739433
37.8,8,1.00623109339462
38,8,1.00642717589082
38.2,8,1.00661683156934
38.4,8,1.00679933140947
38.6,8,1.00697469583298
38.8,8,1.00714320457999
39,8,1.00730513797162
39.2,8,1.00746077664404
39.4,8,1.00761040153039
39.6,8,1.00775429384364
39.8,8,1.00789273505999
40,8,1.00802600690331
0,9,1.01803660570546
0.2,9,1.01821295704041
0.4,9,1.01835816871852
0.6,9,1.01847060232219
0.8,9,1.01854862177927
1,9,1.01859059390103
1.2,9,1.01859488894559
1.4,9,1.01855988120696
1.6,9,1.01848394963584
1.8,9,1.01836623869094
2,9,1.01820875283378
2.2,9,1.01801416996085
2.4,9,1.01778517019091
2.6,9,1.0175244349273
2.8,9,1.01723464599025
3,9,1.01691848481942
3.2,9,1.01657863174666
3.4,9,1.01621776533925
3.6,9,1.01583856181347
3.8,9,1.01544369451853
4,9,1.01503583349091
4.2,9,1.01461764507874
4.4,9,1.01419179163644
4.6,9,1.01376093128913
4.8,9,1.01332771776683
5,9,1.01289480030826
5.2,9,1.01246482363389
5.4,9,1.01204042798823
5.6,9,1.01162424925099
5.8,9,1.01121891911702
6,9,1.01082706534477
6.2,9,1.01045131207318
6.4,9,1.01009428020671
6.6,9,1.00975858786856
6.8,9,1.00944685092185
7,9,1.00916124952958
7.2,9,1.00890130577779
7.4,9,1.00866553880101
7.6,9,1.00845246902019
7.8,9,1.00826061969264
8,9,1.00808851659204
8.2,9,1.0079346877101
8.4,9,1.00779766297999
8.6,9,1.00767597402118
8.8,9,1.00756815390584
9,9,1.00747273694672
9.2,9,1.00738825850625
9.4,9,1.00731325482715
9.6,9,1.00724626288422
9.8,9,1.00718582025745
10,9,1.00713046502638
10.2,9,1.00707873568566
10.4,9,1.00702917108185
10.6,9,1.00698031037143
10.8,9,1.00693069299998
11,9,1.00687885870257
11.2,9,1.00682334752532
11.4,9,1.00676269986815
11.6,9,1.00669545654863
11.8,9,1.0066201588871
12,9,1.0065353488128
12.2,9,1.00643968625698
12.4,9,1.00633305029625
12.6,9,1.00621604265055
12.8,9,1.0060892745682
13,9,1.00595335728744
13.2,9,1.00580890197923
13.4,9,1.0056565196936
13.6,9,1.00549682130985
13.8,9,1.00533041749032
14,9,1.00515791863802
14.2,9,1.00497993485779
14.4,9,1.00479707592129
14.6,9,1.00460995123564
14.8,9,1.00441916981575
15,9,1.00422534026034
15.2,9,1.0040290707317
15.4,9,1.00383096893905
15.6,9,1.00363164212565
15.8,9,1.00343169705955
16,9,1.00323174002804
16.2,9,1.00303237683572
16.4,9,1.00283421280626
16.6,9,1.00263785278784
16.8,9,1.00244390116218
17,9,1.00225296185724
17.2,9,1.00206563836363
17.4,9,1.00188252376861
17.6,9,1.00170401636476
17.8,9,1.00153033760569
18,9,1.00136170243849
18.2,9,1.00119832573783
18.4,9,1.00104042231707
18.6,9,1.00088820693984
18.8,9,1.00074189433209
19,9,1.00060169919461
19.2,9,1.00046783621597
19.4,9,1.000340520086
19.6,9,1.00021996550965
19.8,9,1.00010638722138
20,9,1
20.2,9,0.999901018683925
20.4,9,0.999809658186985
20.6,9,0.99972613351463
20.8,9,0.999650659780643
21,9,0.999583452224304
21.2,9,0.999524726228034
21.4,9,0.999474697335508
21.6,9,0.999433581270243
21.8,9,0.999401593954657
22,9,0.999378951529613
22.2,9,0.999365870374433
22.4,9,0.999362567127393
22.6,9,0.999369249923345
22.8,9,0.999385730035258
23,9,0.999411268313697
23.2,9,0.999445085271169
23.4,9,0.99948640153385
23.6,9,0.999534437780038
23.8,9,0.999588414684684
24,9,0.999647552870003
24.2,9,0.999711072862169
24.4,9,0.999778195054087
24.6,9,0.999848139674249
24.8,9,0.999920126761663
25,9,0.999993376146875
25.2,9,1.00006710743907
25.4,9,1.00014054001928
25.6,9,1.00021289303965
25.8,9,1.00028338542882
26,9,1.00035123590341
26.2,9,1.00041566298561
26.4,9,1.00047588502684
26.6,9,1.00053112023756
26.8,9,1.00058058672314
27,9,1.0006235025259
27.2,9,1.00065908567319
27.4,9,1.00068655423161
27.6,9,1.00070512636735
27.8,9,1.00071402356792
28,9,1.00071303206713
28.2,9,1.00070315008656
28.4,9,1.00068553285364
28.6,9,1.00066133571306
28.8,9,1.00063171404412
29,9,1.00059782319141
29.2,9,1.00056081840892
29.4,9,1.00052185481738
29.6,9,1.00048208737499
29.8,9,1.0004426708615
30,9,1.00040475987557
30.2,9,1.00036950884547
30.4,9,1.00033807205317
30.6,9,1.00031160367165
30.8,9,1.00029125781556
31,9,1.00027818860529
31.2,9,1.00027355024418
31.4,9,1.00027849710925
31.6,9,1.00029418385509
31.8,9,1.00032176553119
32,9,1.00036239771263
32.2,9,1.00041723664404
32.4,9,1.00048743939706
32.6,9,1.00057416404115
32.8,9,1.0006785698279
33,9,1.00080181733333
33.2,9,1.00094461983773
33.4,9,1.0011061568277
33.6,9,1.00128528036429
33.8,9,1.00148084264944
34,9,1.00169169583013
34.2,9,1.00191669181584
34.4,9,1.00215468210913
34.6,9,1.00240451764949
34.8,9,1.00266504867036
35,9,1.00293512456938
35.2,9,1.00321359379185
35.4,9,1.00349930372737
35.6,9,1.00379110061984
35.8,9,1.00408782949056
36,9,1.00438833407477
36.2,9,1.0046914567714
36.4,9,1.00499603860613
36.6,9,1.00530091920794
36.8,9,1.00560493679888
37,9,1.00590692819739
37.2,9,1.00620572883496
37.4,9,1.00650017278635
37.6,9,1.00678909281323
37.8,9,1.00707132042137
38,9,1.00734568593143
38.2,9,1.00761101856323
38.4,9,1.00786633067609
38.6,9,1.00811165806579
38.8,9,1.00834739085084
39,9,1.00857392014089
39.2,9,1.00879163766245
39.4,9,1.00900093572362
39.6,9,1.00920220718039
39.8,9,1.00939584540436
40,9,1.00958224425206
0,10,1.01657424685566
0.2,10,1.01668244671003
0.4,10,1.01676387373879
0.6,10,1.01681712515985
0.8,10,1.01684080016546
1,10,1.0168335003194
1.2,10,1.016793829973
1.4,10,1.0167203967
1.6,10,1.01661181175583
1.8,10,1.01646736155463
2,10,1.01628885618263
2.2,10,1.01607869923303
2.4,10,1.01583929543691
2.6,10,1.01557304994546
2.8,10,1.0152823676689
3,10,1.01496965267185
3.2,10,1.01463730762559
3.4,10,1.01428773331695
3.6,10,1.01392332821395
3.8,10,1.01354648808811
4,10,1.01315960569333
4.2,10,1.01276507050136
4.4,10,1.01236526849355
4.6,10,1.01196258200894
4.8,10,1.01155938964846
5,10,1.01115806623511
5.2,10,1.0107609828299
5.4,10,1.01037050680354
5.6,10,1.00998900196359
5.8,10,1.00961882873701
6,10,1.0092623444079
6.2,10,1.0089219034104
6.4,10,1.00859985767658
6.6,10,1.00829855703924
6.8,10,1.00802034968962
7,10,1.00776717892339
7.2,10,1.00753851555003
7.4,10,1.00733289729891
7.6,10,1.00714886297095
7.8,10,1.00698495387639
8,10,1.00683971353389
8.2,10,1.00671168739092
8.4,10,1.00659942256529
8.6,10,1.00650146760773
8.8,10,1.00641637228542
9,10,1.00634268738659
9.2,10,1.00627896454594
9.4,10,1.00622375609096
9.6,10,1.00617561490913
9.8,10,1.00613309433592
10,10,1.00609474806358
10.2,10,1.00605913007081
