"value","lag","rr"
10.4,10,1.01336456043086
10.6,10,1.01299438300056
10.8,10,1.0125993430851
11,10,1.01218216343102
11.2,10,1.01174556392144
11.4,10,1.01129226102045
11.6,10,1.01082496729032
11.8,10,1.01034639098151
12,10,1.00985923569526
12.2,10,1.00936620011855
12.4,10,1.00886997783134
12.6,10,1.00837325718574
12.8,10,1.00787872125689
13,10,1.00738904786543
13.2,10,1.00690690967111
13.4,10,1.00643497433752
13.6,10,1.00597590476749
13.8,10,1.00553235940916
14,10,1.00510699263234
14.2,10,1.00470245517512
14.4,10,1.00432139466053
14.6,10,1.00396633459202
14.8,10,1.0036377170893
15,10,1.00333424041669
15.2,10,1.00305455222598
15.4,10,1.00279730340885
15.6,10,1.00256114778826
15.8,10,1.00234474182808
16,10,1.00214674436091
16.2,10,1.00196581633403
16.4,10,1.00180062057332
16.6,10,1.00164982156509
16.8,10,1.00151208525584
17,10,1.00138607886989
17.2,10,1.00127047074464
17.4,10,1.00116393018376
17.6,10,1.00106512732797
17.8,10,1.00097273304356
18,10,1.00088541882852
18.2,10,1.00080185673642
18.4,10,1.00072071931775
18.6,10,1.00064067957906
18.8,10,1.00056041095954
19,10,1.00047858732532
19.2,10,1.00039388298124
19.4,10,1.00030497270025
19.6,10,1.00021053177042
19.8,10,1.00010923605935
20,10,1
20.2,10,0.999883306560809
20.4,10,0.999760273239164
20.6,10,0.999632018912504
20.8,10,0.999499661979964
21,10,0.999364320310266
21.2,10,0.999227111202112
21.4,10,0.99908915135707
21.6,10,0.99895155686495
21.8,10,0.998815443201651
22,10,0.998681925239466
22.2,10,0.998552117269842
22.4,10,0.998427133038571
22.6,10,0.998308085793418
22.8,10,0.998196088344156
23,10,0.998092253135024
23.2,10,0.997997692329579
23.4,10,0.997913517907961
23.6,10,0.997840841776555
23.8,10,0.997780775890061
24,10,0.997734432385976
24.2,10,0.997702923731499
24.4,10,0.99768736288288
24.6,10,0.997688863457219
24.8,10,0.997708539916759
25,10,0.997747507765683
25.2,10,0.997806883280253
25.4,10,0.99788722954825
25.6,10,0.997987487449497
25.8,10,0.998106303117777
26,10,0.99824232312702
26.2,10,0.998394194248248
26.4,10,0.998560563224949
26.6,10,0.998740076566855
26.8,10,0.998931380362113
27,10,0.999133120107839
27.2,10,0.99934394055906
27.4,10,0.999562485596052
27.6,10,0.999787398110078
27.8,10,1.00001731990755
28,10,1.00025089163266
28.2,10,1.00048675270842
28.4,10,1.00072354129626
28.6,10,1.00095989427412
28.8,10,1.00119444723311
29,10,1.00142583449272
29.2,10,1.00165268913472
29.4,10,1.0018736430556
29.6,10,1.00208732703779
29.8,10,1.0022923708395
30,10,1.0024874033033
30.2,10,1.00267105248348
30.4,10,1.0028419457921
30.6,10,1.00299872139832
30.8,10,1.00314052867378
31,10,1.00326722845145
31.2,10,1.00337873473247
31.4,10,1.00347496217013
31.6,10,1.00355582608248
31.8,10,1.00362124246486
32,10,1.0036711280026
32.2,10,1.00370540008355
32.4,10,1.00372397681079
32.6,10,1.00372677701526
32.8,10,1.00371372026836
33,10,1.00368472689473
33.2,10,1.00363971798478
33.4,10,1.00357861540749
33.6,10,1.00350134182297
33.8,10,1.00340782069522
34,10,1.00329797630473
34.2,10,1.00317173376115
34.4,10,1.00302901901599
34.6,10,1.00286975887518
34.8,10,1.00269388101177
35,10,1.00250131397846
35.2,10,1.00229198722029
35.4,10,1.00206583108714
35.6,10,1.00182277684629
35.8,10,1.00156275669497
36,10,1.00128564116776
36.2,10,1.00099050888961
36.4,10,1.00067589627326
36.6,10,1.00034033201001
36.8,10,0.999982348045836
37,10,0.999600479901924
37.2,10,0.999193267016563
37.4,10,0.998759253108175
37.6,10,0.998296986559395
37.8,10,0.997805020821991
38,10,0.997281914842458
38.2,10,0.996726233508086
38.4,10,0.996136548113262
38.6,10,0.995511436845792
38.8,10,0.994849485292967
39,10,0.994149286967104
39.2,10,0.99340944385026
39.4,10,0.992628566957798
39.6,10,0.991805276920461
39.8,10,0.990938204584592
40,10,0.990025991630111
0,11,1.00849116908371
0.2,11,1.00856401791454
0.4,11,1.00858548099087
0.6,11,1.00856002135729
0.8,11,1.00849210859168
1,11,1.00838621682559
1.2,11,1.00824682296181
1.4,11,1.00807840508967
1.6,11,1.00788544109863
1.8,11,1.00767240749036
2,11,1.00744377838946
2.2,11,1.00720402475271
2.4,11,1.00695761377686
2.6,11,1.00670900850455
2.8,11,1.00646266762822
3,11,1.00622304549167
3.2,11,1.00599459228883
3.4,11,1.00578175445953
3.6,11,1.00558897528195
3.8,11,1.00542069563683
4,11,1.00528023405909
4.2,11,1.00516679723245
4.4,11,1.00507865170337
4.6,11,1.00501406662206
4.8,11,1.00497131332264
5,11,1.00494866493325
5.2,11,1.00494439601603
5.4,11,1.00495678223688
5.6,11,1.00498410006489
5.8,11,1.00502462650142
6,11,1.00507663883885
6.2,11,1.00513841444874
6.4,11,1.00520823059974
6.6,11,1.00528436430487
6.8,11,1.00536509219845
7,11,1.00544869044251
7.2,11,1.00553343466279
7.4,11,1.00561759991431
7.6,11,1.00569946067646
7.8,11,1.00577729087779
8,11,1.00584936395033
8.2,11,1.0059139529136
8.4,11,1.00596933048823
8.6,11,1.00601376923923
8.8,11,1.00604554174894
9,11,1.00606292081959
9.2,11,1.00606419130725
9.4,11,1.00604855174984
9.6,11,1.00601675780225
9.8,11,1.00596971766942
10,11,1.00590834010819
10.2,11,1.00583353429378
10.4,11,1.00574620969457
10.6,11,1.00564727595488
10.8,11,1.00553764278617
11,11,1.00541821986622
11.2,11,1.0052899167467
11.4,11,1.00515364276885
11.6,11,1.00501030698739
11.8,11,1.0048608181027
12,11,1.00470608440115
12.2,11,1.00454701370365
12.4,11,1.00438451332247
12.6,11,1.00421949002613
12.8,11,1.0040528500126
13,11,1.00388549889063
13.2,11,1.00371834166925
13.4,11,1.00355228275541
13.6,11,1.00338822595986
13.8,11,1.00322707451107
14,11,1.00306973107733
14.2,11,1.00291709779701
14.4,11,1.00277007631687
14.6,11,1.0026295278553
14.8,11,1.00249562926394
15,11,1.00236798330206
15.2,11,1.0022461752491
15.4,11,1.00212979069194
15.6,11,1.00201841550166
15.8,11,1.00191163581202
16,11,1.00180903799971
16.2,11,1.00171020866622
16.4,11,1.00161473462149
16.6,11,1.00152220286921
16.8,11,1.00143220059386
17,11,1.00134431514948
17.2,11,1.00125813405003
17.4,11,1.00117324496161
17.6,11,1.00108923569623
17.8,11,1.00100569420737
18,11,1.00092220858719
18.2,11,1.00083836706547
18.4,11,1.00075375801022
18.6,11,1.00066796993
18.8,11,1.0005805914779
19,11,1.00049121145724
19.2,11,1.00039941882898
19.4,11,1.00030480272077
19.6,11,1.00020695243771
19.8,11,1.00010545747481
20,11,1
20.2,11,0.999890871774658
20.4,11,0.999778611129902
20.6,11,0.999663756885575
20.8,11,0.999546847637646
21,11,0.999428421745695
21.2,11,0.999309017323301
21.4,11,0.999189172231329
21.6,11,0.999069424074109
21.8,11,0.998950310198516
22,11,0.998832367695929
22.2,11,0.998716133407093
22.4,11,0.998602143929857
22.6,11,0.998490935629801
22.8,11,0.998383044653742
23,11,0.998279006946121
23.2,11,0.998179358268274
23.4,11,0.998084634220568
23.6,11,0.997995370267425
23.8,11,0.997912101765212
24,11,0.997835363993012
24.2,11,0.997765692186266
24.4,11,0.99770362157329
24.6,11,0.99764968741467
24.8,11,0.997604425045536
25,11,0.997568369920712
25.2,11,0.997542057454212
25.4,11,0.99752578193241
25.6,11,0.997519131490932
25.8,11,0.997521565989384
26,11,0.997532545540453
26.2,11,0.997551530462196
26.4,11,0.997577981233256
26.6,11,0.997611358451008
26.8,11,0.997651122792626
27,11,0.997696734979075
27.2,11,0.997747655742016
27.4,11,0.997803345793639
27.6,11,0.997863265799399
27.8,11,0.997926876353685
28,11,0.997993637958391
28.2,11,0.998063011004417
28.4,11,0.998134455756075
28.6,11,0.998207432338426
28.8,11,0.998281400727528
29,11,0.998355820743607
29.2,11,0.998430152047152
29.4,11,0.998503854137934
29.6,11,0.998576386356948
29.8,11,0.998647207891285
30,11,0.998715777781927
30.2,11,0.998781554934478
30.4,11,0.998843998132822
30.6,11,0.998902570365015
30.8,11,0.998956930713981
31,11,0.999007011031375
31.2,11,0.999052763364771
31.4,11,0.999094139808919
31.6,11,0.999131092507818
31.8,11,0.999163573656814
32,11,0.999191535504716
32.2,11,0.999214930355933
32.4,11,0.999233710572637
32.6,11,0.999247828576941
32.8,11,0.999257236853105
33,11,0.999261887949756
33.2,11,0.999261734482136
33.4,11,0.999256729134363
33.6,11,0.999246824661724
33.8,11,0.999231973892976
34,11,0.999212129732675
34.2,11,0.999187245163525
34.4,11,0.999157273248744
34.6,11,0.999122167134458
34.8,11,0.999081880052099
35,11,0.999036365320844
35.2,11,0.998985576350057
35.4,11,0.998929466641757
35.6,11,0.998867989793106
35.8,11,0.998801099498918
36,11,0.998728227383471
36.2,11,0.998642190277139
36.4,11,0.998531266517374
36.6,11,0.998383652066765
36.8,11,0.998187553189572
37,11,0.997931191485933
37.2,11,0.99760281031558
37.4,11,0.997190682605335
37.6,11,0.996683120032306
37.8,11,0.996068483571906
38,11,0.995335195396568
38.2,11,0.994471752107329
38.4,11,0.993466739276369
38.6,11,0.992308847274033
38.8,11,0.990986888348953
39,11,0.989489814924567
39.2,11,0.98780673906968
39.4,11,0.985926953094679
39.6,11,0.98383995121874
39.8,11,0.981535452246761
40,11,0.979003423187941
0,12,1.00247264494756
0.2,12,1.00233032197842
0.4,12,1.002174960195
0.6,12,1.00200769226676
0.8,12,1.00182965056333
1,12,1.00164196702662
1.2,12,1.00144577305581
1.4,12,1.00124219940505
1.6,12,1.00103237609398
1.8,12,1.0008174323309
2,12,1.00059849644882
2.2,12,1.00037669585412
2.4,12,1.00015315698796
2.6,12,0.999929005300414
2.8,12,0.999705365237209
3,12,0.999483360239182
3.2,12,0.999264112754333
3.4,12,0.9990487442625
3.6,12,0.998838375312633
3.8,12,0.998634125569233
4,12,0.998436959226625
4.2,12,0.99824727257297
4.4,12,0.998065331716542
4.6,12,0.997891402744661
4.8,12,0.997725751744863
5,12,0.997568644826791
5.2,12,0.997420348144803
5.4,12,0.9972811279213
5.6,12,0.997151250470776
5.8,12,0.997030982224582
6,12,0.996920589756426
6.2,12,0.996820339808588
6.4,12,0.996730499318866
6.6,12,0.996651335448257
6.8,12,0.996583115609361
7,12,0.996526107495527
7.2,12,0.996480579110737
7.4,12,0.996446798800224
7.6,12,0.996425035281845
7.8,12,0.996415557678194
8,12,0.996418635549468
8.2,12,0.996434538927097
8.4,12,0.996463538348122
8.6,12,0.996505904890345
8.8,12,0.996561910208252
9,12,0.996631826569707
9.2,12,0.996715921106697
9.4,12,0.996814006215332
9.6,12,0.996925118388869
9.8,12,0.997048218457774
10,12,0.997182267195793
10.2,12,0.997326225200175
10.4,12,0.997479052782734
10.6,12,0.997639709871767
10.8,12,0.997807155924835
11,12,0.997980349852383
11.2,12,0.998158249952239
11.4,12,0.998339813854977
11.6,12,0.998523998480164
11.8,12,0.998709760003501
12,12,0.998896053834867
12.2,12,0.99908183460729
12.4,12,0.999266056176843
12.6,12,0.999447671633498
12.8,12,0.99962563332293
13,12,0.999798892879309
13.2,12,0.999966401269075
13.4,12,1.00012710884571
13.6,12,1.00027996541552
13.8,12,1.00042392031445
14,12,1.0005579224959
14.2,12,1.00068092062961
14.4,12,1.00079186321149
14.6,12,1.00088974440748
14.8,12,1.00097434083381
15,12,1.00104608637202
15.2,12,1.00110543590605
15.4,12,1.00115284490042
15.6,12,1.0011887693447
15.8,12,1.00121366570011
16,12,1.0012279908481
16.2,12,1.00123220204102
16.4,12,1.00122675685489
16.6,12,1.0012121131442
16.8,12,1.0011887289988
17,12,1.0011570627029
17.2,12,1.00111757269612
17.4,12,1.00107071753665
17.6,12,1.0010169558665
17.8,12,1.00095674637885
18,12,1.00089054778748
18.2,12,1.00081881879831
18.4,12,1.00074201808305
18.6,12,1.0006606042549
18.8,12,1.00057503584644
19,12,1.00048577128953
19.2,12,1.00039326889734
19.4,12,1.00029798684852
19.6,12,1.00020038317338
19.8,12,1.00010091574229
20,12,1
20.2,12,0.999897772741903
20.4,12,0.999794257996515
20.6,12,0.99968947946914
20.8,12,0.999583460860165
21,12,0.999476225864764
21.2,12,0.999367798172611
21.4,12,0.999258201467594
21.6,12,0.99914745942754
21.8,12,0.999035595723943
22,12,0.998922634021694
22.2,12,0.998808597978826
22.4,12,0.998693511246255
22.6,12,0.998577397467529
22.8,12,0.998460280278588
23,12,0.998342183307524
23.2,12,0.998223130174346
23.4,12,0.998103144490755
23.6,12,0.997982249859922
23.8,12,0.99786046987627
24,12,0.997737828125266
24.2,12,0.997614348183214
24.4,12,0.997490053617056
24.6,12,0.99736496798418
24.8,12,0.997239114832225
25,12,0.99711251769891
25.2,12,0.996985200111078
25.4,12,0.996857184700916
25.6,12,0.99672849150231
25.8,12,0.996599140069328
26,12,0.996469149947351
26.2,12,0.996338540672953
26.4,12,0.996207331773774
26.6,12,0.9960755427684
26.8,12,0.995943193166253
27,12,0.995810302467479
27.2,12,0.995676890162834
27.4,12,0.995542975733592
27.6,12,0.995408578651434
27.8,12,0.99527371837836
28,12,0.995138414366595
28.2,12,0.995002686058498
28.4,12,0.994866552886481
28.6,12,0.994730034272928
28.8,12,0.994593149630115
29,12,0.994455918360141
29.2,12,0.994318359854858
29.4,12,0.994180493495803
29.6,12,0.994042338654137
29.8,12,0.99390391469059
30,12,0.993765240955405
30.2,12,0.993626336788286
30.4,12,0.993487221518354
30.6,12,0.993347925283677
30.8,12,0.993208970667478
31,12,0.993071564611604
31.2,12,0.992936963970406
31.4,12,0.992806424934638
31.6,12,0.99268120307492
31.8,12,0.99256255340108
32,12,0.99245173043737
32.2,12,0.992349988313554
32.4,12,0.992258580871844
32.6,12,0.992178761789702
32.8,12,0.992111784718494
33,12,0.992058903438005
33.2,12,0.992021372026836
33.4,12,0.992000445048689
33.6,12,0.991997377754562
33.8,12,0.992013426300896
34,12,0.9920498479837
34.2,12,0.992107901488707
34.4,12,0.992188847157611
34.6,12,0.992293947270448
34.8,12,0.992424466344197
35,12,0.992581671447689
35.2,12,0.992766832532901
35.4,12,0.992981222782767
35.6,12,0.993226118975597
35.8,12,0.993502801866259
36,12,0.993811446130255
36.2,12,0.994138156154436
36.4,12,0.994459353792946
36.6,12,0.99475124129622
36.8,12,0.994989994749366
37,12,0.995151773939418
37.2,12,0.995212737929332
37.4,12,0.995149066336509
37.6,12,0.994936986301316
37.8,12,0.994552805114888
38,12,0.993972948455607
38.2,12,0.993174004159985
38.4,12,0.992132771426468
38.6,12,0.990826315319866
38.8,12,0.989232026410034
39,12,0.987327685341165
39.2,12,0.985091532087869
39.4,12,0.982502339611476
39.6,12,0.979539491584913
39.8,12,0.976183063807644
40,12,0.97241390888379
0,13,1.00019357196988
0.2,13,0.999907755956213
0.4,13,0.999653280026805
0.6,13,0.999427914553184
0.8,13,0.999229434573022
1,13,0.99905561916953
1.2,13,0.998904250900606
1.4,13,0.998773115277481
1.6,13,0.998660000292699
1.8,13,0.998562695997249
2,13,0.998478994126744
2.2,13,0.998406687776515
2.4,13,0.998343571125559
2.6,13,0.998287439209257
2.8,13,0.998236087740825
3,13,0.99818731298145
3.2,13,0.998138911659098
3.4,13,0.998088680935946
3.6,13,0.998034418424458
3.8,13,0.997973922264908
4,13,0.997905575385471
4.2,13,0.997829904326983
4.4,13,0.997747926932484
4.6,13,0.997660660844497
4.8,13,0.997569123445947
5,13,0.997474331811443
5.2,13,0.997377302668936
5.4,13,0.997279052371744
5.6,13,0.997180596880933
5.8,13,0.997082951758051
6,13,0.99698713216821
6.2,13,0.996894152893507
6.4,13,0.996805028356775
6.6,13,0.996720772655657
6.8,13,0.99664239960701
7,13,0.996570922801613
7.2,13,0.996507355669199
7.4,13,0.996452711553787
7.6,13,0.996408003799337
7.8,13,0.996374245845714
8,13,0.996352451334978
8.2,13,0.996343634227998
8.4,13,0.996348808931413
8.6,13,0.996368990434946
8.8,13,0.996405194459095
9,13,0.996458437613224
9.2,13,0.99652972733546
9.4,13,0.996619267298021
9.6,13,0.996725889853826
9.8,13,0.99684829384769
10,13,0.996985178275347
10.2,13,0.997135242085534
10.4,13,0.99729718399911
10.6,13,0.997469702345182
10.8,13,0.997651494914251
11,13,0.997841258828367
11.2,13,0.998037690428312
11.4,13,0.998239485177804
11.6,13,0.998445337584763
11.8,13,0.998653941139636
12,13,0.998863988270806
12.2,13,0.999074170317124
12.4,13,0.999283177517557
12.6,13,0.99948969901802
12.8,13,0.999692422895366
13,13,0.99989003619861
13.2,13,1.00008122500737
13.4,13,1.00026467450756
13.6,13,1.00043906908439
13.8,13,1.00060309243258
14,13,1.00075542768397
14.2,13,1.00089475755238
14.4,13,1.00101976449577
14.6,13,1.00112918858274
14.8,13,1.00122275710432
15,13,1.00130102669198
15.2,13,1.00136458057292
15.4,13,1.00141400278969
15.6,13,1.00144987811592
15.8,13,1.00147279197531
16,13,1.00148333036406
16.2,13,1.00148207977671
16.4,13,1.00146962713537
16.6,13,1.00144655972231
16.8,13,1.00141346511603
17,13,1.00137093113078
17.2,13,1.0013195457594
17.4,13,1.00125989711976
17.6,13,1.00119257340449
17.8,13,1.00111816283426
18,13,1.00103725361444
18.2,13,1.00095043389527
18.4,13,1.00085829173545
18.6,13,1.00076141506919
18.8,13,1.00066039167667
19,13,1.00055580915804
19.2,13,1.00044825491078
19.4,13,1.00033831611057
19.6,13,1.00022657969557
19.8,13,1.00011363235417
20,13,1
20.2,13,0.999885809481608
20.4,13,0.999771026169601
20.6,13,0.99965561499553
20.8,13,0.999539540908373
21,13,0.999422768874767
21.2,13,0.999305263879244
21.4,13,0.999186990924485
21.6,13,0.999067915031582
21.8,13,0.998948001240314
22,13,0.998827214609436
22.2,13,0.998705520216979
22.4,13,0.998582883160563
22.6,13,0.998459268557724
22.8,13,0.998334641546247
23,13,0.998208967284516
23.2,13,0.99808221095188
23.4,13,0.997954337749019
23.6,13,0.997825312898337
23.8,13,0.997695101644354
24,13,0.997563669254121
24.2,13,0.997430981017637
24.4,13,0.997297002248285
24.6,13,0.997161698283278
24.8,13,0.997025034484119
25,13,0.996886976237066
25.2,13,0.996747488852783
25.4,13,0.996606420982997
25.6,13,0.996463279879302
25.8,13,0.996317510943613
26,13,0.996168559921109
26.2,13,0.996015872916405
26.4,13,0.995858896412814
26.6,13,0.995697077294683
26.8,13,0.995529862872797
27,13,0.995356700912857
27.2,13,0.995177039667019
27.4,13,0.994990327908487
27.6,13,0.994796014969163
27.8,13,0.99459355078034
28,13,0.994382385916424
28.2,13,0.994161971641702
28.4,13,0.993931759960114
28.6,13,0.993691203668049
28.8,13,0.993439756410133
29,13,0.993176872738019
29.2,13,0.992902008172142
29.4,13,0.99261461926645
29.6,13,0.992314163676085
29.8,13,0.992000100227995
30,13,0.991671888994481
30.2,13,0.99132899136963
30.4,13,0.990970870148652
30.6,13,0.990597034472038
30.8,13,0.990209036391598
31,13,0.989811263558415
31.2,13,0.989408306532946
31.4,13,0.989004748567257
31.6,13,0.988605165471062
31.8,13,0.98821412568972
32,13,0.987836190593602
32.2,13,0.98747591497826
32.4,13,0.987137847774866
32.6,13,0.986826532970494
32.8,13,0.986546510737894
33,13,0.986302318774554
33.2,13,0.98609849385102
33.4,13,0.985939573568591
33.6,13,0.985830098326771
33.8,13,0.985774613501049
34,13,0.985777671831889
34.2,13,0.985843836026087
34.4,13,0.985977681571964
34.6,13,0.986183799770259
34.8,13,0.986466800982915
35,13,0.986831318102393
35.2,13,0.987282010244585
35.4,13,0.987823566668865
35.6,13,0.988460710929306
35.8,13,0.98919820526166
36,13,0.990038969994099
36.2,13,0.99096205922259
36.4,13,0.991930042027371
36.6,13,0.99290502906013
36.8,13,0.993848983778874
37,13,0.99472372705913
37.2,13,0.995490956429534
37.4,13,0.996112280014081
37.6,13,0.996549265234719
37.8,13,0.996763502283548
38,13,0.996716682313563
38.2,13,0.996370690220828
38.4,13,0.995687711799388
38.6,13,0.994630354943549
38.8,13,0.993161784451014
39,13,0.991245869845626
39.2,13,0.988847345491281
39.4,13,0.985931982110279
39.6,13,0.982466768651807
39.8,13,0.978420103281346
40,13,0.973761992081952
0,14,1.00242331660314
0.2,14,1.00202699072037
0.4,14,1.00171122075085
0.6,14,1.0014706721103
0.8,14,1.00130003303112
1,14,1.00119401073274
1.2,14,1.00114732787783
1.4,14,1.00115471931157
1.6,14,1.00121092908161
1.8,14,1.00131070773677
2,14,1.00144880990323
2.2,14,1.00161999213685
2.4,14,1.00181901105113
2.6,14,1.00204062172026
2.8,14,1.00227957635701
3,14,1.0025306232656
3.2,14,1.0027885060697
3.4,14,1.00304796321582
3.6,14,1.00330372775264
3.8,14,1.00355052740924
4,14,1.00378410968018
4.2,14,1.00400397906048
4.4,14,1.00421050253076
4.6,14,1.00440404792333
4.8,14,1.00458498387338
5,14,1.00475367977158
5.2,14,1.00491050571798
5.4,14,1.0050558324772
5.6,14,1.00519003143506
5.8,14,1.00531347455643
6,14,1.00542653434455
6.2,14,1.00552958380164
6.4,14,1.00562299639086
6.6,14,1.00570714599976
6.8,14,1.00578240690494
7,14,1.0058491537382
7.2,14,1.00590776145406
7.4,14,1.0059586052986
7.6,14,1.00600206077982
7.8,14,1.00603850363924
8,14,1.00606830982502
8.2,14,1.0060918554664
8.4,14,1.00610951684962
8.6,14,1.00612167039513
8.8,14,1.00612869263632
9,14,1.00613096019958
9.2,14,1.00612884791759
9.4,14,1.00612258366248
9.6,14,1.00611214474273
9.8,14,1.00609748406661
10,14,1.00607855459788
10.2,14,1.00605530935781
10.4,14,1.00602770142718
10.6,14,1.00599568394826
10.8,14,1.00595921012694
11,14,1.00591823323476
11.2,14,1.00587270661099
11.4,14,1.00582258366475
11.6,14,1.00576781787719
11.8,14,1.00570836280355
12,14,1.00564417207542
12.2,14,1.00557519940289
12.4,14,1.00550139857675
12.6,14,1.00542272347075
12.8,14,1.00533912804386
13,14,1.00525056634249
13.2,14,1.00515699250284
13.4,14,1.00505836075315
13.6,14,1.00495462541608
13.8,14,1.00484574091103
14,14,1.0047316617565
14.2,14,1.00461234257251
14.4,14,1.00448773808294
14.6,14,1.00435781472261
14.8,14,1.00422273754945
15,14,1.0040828382449
15.2,14,1.00393845354629
15.4,14,1.00378992006163
15.6,14,1.00363757425515
15.8,14,1.00348175243398
16,14,1.00332279073602
16.2,14,1.00316102511883
16.4,14,1.00299679134976
16.6,14,1.00283042499706
16.8,14,1.00266226142229
17,14,1.00249263577369
17.2,14,1.00232188298079
17.4,14,1.00215033775004
17.6,14,1.00197833456164
17.8,14,1.00180620766747
18,14,1.00163429109005
18.2,14,1.00146291862278
18.4,14,1.00129242383111
18.6,14,1.00112314005498
18.8,14,1.00095540041224
19,14,1.00078953780328
19.2,14,1.00062588491671
19.4,14,1.00046477423614
19.6,14,1.00030653804815
19.8,14,1.00015150845122
20,14,1
20.2,14,0.999852212647281
20.4,14,0.999708299947711
20.6,14,0.999568415279571
20.8,14,0.999432711981815
21,14,0.9993013433604
21.2,14,0.999174462694853
21.4,14,0.999052223245077
21.6,14,0.998934778258393
21.8,14,0.998822280976811
22,14,0.998714884644553
22.2,14,0.998612742515795
22.4,14,0.998516007862661
22.6,14,0.998424833983447
22.8,14,0.998339374211083
23,14,0.998259781921832
23.2,14,0.998186210544234
23.4,14,0.99811881356828
23.6,14,0.998057744554832
23.8,14,0.998003157145276
24,14,0.997955205071423
24.2,14,0.997914042165645
24.4,14,0.997879822371254
24.6,14,0.997852699753122
24.8,14,0.997832828508548
25,14,0.997820362978362
25.2,14,0.99781545716692
25.4,14,0.997817696581355
25.6,14,0.997825002363452
25.8,14,0.997834992742949
26,14,0.997845285894361
26.2,14,0.997853499901333
26.4,14,0.997857252777832
26.6,14,0.997854162546219
26.8,14,0.997841847372158
27,14,0.997817925756396
27.2,14,0.997780016783359
27.4,14,0.997725740426555
27.6,14,0.997652717910728
27.8,14,0.997558572130677
28,14,0.997440928126654
28.2,14,0.997297413616202
28.4,14,0.99712565958228
28.6,14,0.996923300917455
28.8,14,0.996687977123943
29,14,0.996417333069191
29.2,14,0.996109019796682
29.4,14,0.995760695391564
29.6,14,0.995370025900661
29.8,14,0.994934686306382
30,14,0.994452361553934
30.2,14,0.993920747631232
30.4,14,0.993337552700808
30.6,14,0.99270060506709
30.8,14,0.992012604997871
31,14,0.991283003101146
31.2,14,0.990521726851565
31.4,14,0.989738677252307
31.6,14,0.988943726172741
31.8,14,0.988146714672608
32,14,0.98735745230774
32.2,14,0.986585717411913
32.4,14,0.98584125834945
32.6,14,0.985133795733362
32.8,14,0.984473025604293
33,14,0.983868623566313
33.2,14,0.983330249876593
33.4,14,0.982867555487262
33.6,14,0.982490189039331
33.8,14,0.982207804810312
34,14,0.982030071619286
34.2,14,0.981966682695467
34.4,14,0.98202736651894
34.6,14,0.982221898645128
34.8,14,0.982560114527702
35,14,0.9830519233581
35.2,14,0.983707322943596
35.4,14,0.984536415649894
35.6,14,0.985549425438626
35.8,14,0.986756716034893
36,14,0.988165991483378
36.2,14,0.989749346756091
36.4,14,0.991454193886919
36.6,14,0.993227155070494
36.8,14,0.995014491283989
37,14,0.996762079937486
37.2,14,0.99841542180883
37.4,14,0.999919677619219
37.6,14,1.00121973457253
37.8,14,1.00226030310249
38,14,1.00298604394674
38.2,14,1.0033417254955
38.4,14,1.0032724111447
38.6,14,1.0027236761206
38.8,14,1.00164185293593
39,14,0.999974304288914
39.2,14,0.997669721830198
39.4,14,0.994678448801895
39.6,14,0.990952824104255
39.8,14,0.986447544875203
40,14,0.98112004418404
