"value","lag","rr"
10.4,10,1.00568369132249
10.6,10,1.00562592061714
10.8,10,1.00556365807463
11,10,1.00549710064673
11.2,10,1.00542644529006
11.4,10,1.00535188895784
11.6,10,1.00527362859209
11.8,10,1.0051918611162
12,10,1.00510678342788
12.2,10,1.00501859239249
12.4,10,1.00492748483678
12.6,10,1.0048336538291
12.8,10,1.00473721526016
13,10,1.00463821221405
13.2,10,1.00453668493363
13.4,10,1.00443267366507
13.6,10,1.00432621865678
13.8,10,1.00421736015848
14,10,1.00410613842021
14.2,10,1.00399259369141
14.4,10,1.00387676621996
14.6,10,1.00375869625129
14.8,10,1.00363842402746
15,10,1.00351598978632
15.2,10,1.00339143376058
15.4,10,1.00326479617702
15.6,10,1.00313611725561
15.8,10,1.00300543720873
16,10,1.00287279624032
16.2,10,1.00273823454516
16.4,10,1.00260179230804
16.6,10,1.00246350970304
16.8,10,1.00232342689275
17,10,1.00218158402761
17.2,10,1.00203802124517
17.4,10,1.00189277866937
17.6,10,1.00174590101006
17.8,10,1.00159760451001
18,10,1.00144832400125
18.2,10,1.00129850826956
18.4,10,1.00114860583396
18.6,10,1.00099906494528
18.8,10,1.00085033358677
19,10,1.00070285947676
19.2,10,1.00055709007325
19.4,10,1.00041347258054
19.6,10,1.00027245395786
19.8,10,1.00013448093003
20,10,1
20.2,10,0.999869457463544
20.4,10,0.999743299425823
20.6,10,0.999621971819995
20.8,10,0.999505920427808
21,10,0.999395590902181
21.2,10,0.999291428791768
21.4,10,0.999193879567524
21.6,10,0.999103388651248
21.8,10,0.999020401446126
22,10,0.998945363369259
22.2,10,0.998878719886186
22.4,10,0.998820916547394
22.6,10,0.99877239600187
22.8,10,0.998733351052815
23,10,0.998703541661387
23.2,10,0.998682684937111
23.4,10,0.998670498258974
23.6,10,0.998666699250517
23.8,10,0.998671005755731
24,10,0.998683135815759
24.2,10,0.998702807646411
24.4,10,0.998729739616472
24.6,10,0.998763650226815
24.8,10,0.998804258090315
25,10,0.998851281912561
25.2,10,0.998904440473359
25.4,10,0.998963452609041
25.6,10,0.999028037195563
25.8,10,0.999097913132395
26,10,0.999172799327213
26.2,10,0.999252414681373
26.4,10,0.999336478076191
26.6,10,0.99942470836
26.8,10,0.999516824336014
27,10,0.999612544750976
27.2,10,0.999711588284599
27.4,10,0.9998136735398
27.6,10,0.999918519188178
27.8,10,1.00002588871105
28,10,1.00013565245949
28.2,10,1.00024769632635
28.4,10,1.00036190616911
28.6,10,1.00047816780741
28.8,10,1.00059636702052
29,10,1.00071638954515
29.2,10,1.00083812107327
29.4,10,1.00096144725006
29.6,10,1.00108625367205
29.8,10,1.00121242588534
30,10,1.001339849384
30.2,10,1.0014684096085
30.4,10,1.00159799194442
30.6,10,1.00172848172118
30.8,10,1.00185976421091
31,10,1.00199172462753
31.2,10,1.00212424812585
31.4,10,1.00225721980088
31.6,10,1.00239052468726
31.8,10,1.00252404775882
32,10,1.00265767392822
32.2,10,1.00279128804681
32.4,10,1.00292477490455
32.6,10,1.00305801919918
32.8,10,1.00319074832438
33,10,1.00332216644107
33.2,10,1.00345136866238
33.4,10,1.00357744964716
33.6,10,1.00369950362407
33.8,10,1.00381662442378
34,10,1.0039279055194
34.2,10,1.0040324400751
34.4,10,1.00412932100284
34.6,10,1.00421764102742
34.8,10,1.00429649275954
35,10,1.00436496877724
35.2,10,1.00442216171541
35.4,10,1.00446716436348
35.6,10,1.00449906977133
35.8,10,1.00451697136339
36,10,1.00451996306078
36.2,10,1.00450713941169
36.4,10,1.00447759572986
36.6,10,1.00443042824112
36.8,10,1.004364734238
37,10,1.00427961224246
37.2,10,1.00417416217648
37.4,10,1.0040474855408
37.6,10,1.00389868560141
37.8,10,1.00372712543646
38,10,1.00353338073073
38.2,10,1.00331838321531
38.4,10,1.00308306526996
38.6,10,1.00282835968509
38.8,10,1.00255519947855
39,10,1.00226451772092
39.2,10,1.0019572473695
39.4,10,1.00163432111082
39.6,10,1.00129667121174
39.8,10,1.00094522937927
40,10,1.0005809266289
0,11,1.01544233595704
0.2,11,1.01454519795842
0.4,11,1.01367213273723
0.6,11,1.01282475685932
0.8,11,1.01200468314664
1,11,1.01121352110766
1.2,11,1.01045287739372
1.4,11,1.00972435628114
1.6,11,1.00902956017931
1.8,11,1.00837009016455
2,11,1.00774754653996
2.2,11,1.00716352942125
2.4,11,1.0066196393487
2.6,11,1.00611724750085
2.8,11,1.0056557386759
3,11,1.00523348704809
3.2,11,1.00484886595306
3.4,11,1.00450025548831
3.6,11,1.00418604192751
3.8,11,1.00390461716142
4,11,1.00365437816528
4.2,11,1.00343372649241
4.4,11,1.00324106779372
4.6,11,1.00307481136305
4.8,11,1.0029333697081
5,11,1.00281515814677
5.2,11,1.00271859442882
5.4,11,1.00264209838279
5.6,11,1.00258409158788
5.8,11,1.0025429970709
6,11,1.00251723902817
6.2,11,1.00250524257217
6.4,11,1.00250543350315
6.6,11,1.00251623810534
6.8,11,1.00253608296805
7,11,1.00256339483138
7.2,11,1.00259660045672
7.4,11,1.00263412652184
7.6,11,1.00267444909652
7.8,11,1.00271668615705
8,11,1.00276040349757
8.2,11,1.00280517598009
8.4,11,1.00285057839508
8.6,11,1.00289618545787
8.8,11,1.00294157180688
9,11,1.0029863120037
9.2,11,1.00302998053486
9.4,11,1.00307215181554
9.6,11,1.00311240019498
9.8,11,1.00315029996374
10,11,1.00318542536276
10.2,11,1.00321735059425
10.4,11,1.00324564983433
10.6,11,1.00326989724755
10.8,11,1.00328966700315
11,11,1.00330453329315
11.2,11,1.00331407035228
11.4,11,1.00331785247968
11.6,11,1.00331545406238
11.8,11,1.00330644960064
12,11,1.00329041373508
12.2,11,1.00326692127555
12.4,11,1.00323554723187
12.6,11,1.00319588902157
12.8,11,1.00314800487681
13,11,1.00309238784427
13.2,11,1.00302954803368
13.4,11,1.00295999559091
13.6,11,1.00288424066252
13.8,11,1.00280279336297
14,11,1.00271616374443
14.2,11,1.00262486176914
14.4,11,1.00252939728438
14.6,11,1.00243028000007
14.8,11,1.00232801946887
15,11,1.00222312506898
15.2,11,1.00211610598942
15.4,11,1.00200747121801
15.6,11,1.00189772953183
15.8,11,1.00178738949032
16,11,1.00167695943097
16.2,11,1.00156694746758
16.4,11,1.00145786149104
16.6,11,1.00135020917281
16.8,11,1.00124449797085
17,11,1.00114123513819
17.2,11,1.00104092773406
17.4,11,1.0009440826376
17.6,11,1.0008511984134
17.8,11,1.00076246950618
18,11,1.00067770277468
18.2,11,1.00059668001092
18.4,11,1.00051918312096
18.6,11,1.00044499411702
18.8,11,1.00037389511003
19,11,1.00030566830266
19.2,11,1.00024009598286
19.4,11,1.00017696051786
19.6,11,1.00011604434862
19.8,11,1.00005712998475
20,11,1
20.2,11,0.999944437028062
20.4,11,0.999890223758982
20.6,11,0.999837142935973
20.8,11,0.999784977352727
21,11,0.999733509851186
21.2,11,0.999682523319795
21.4,11,0.999631800692222
21.6,11,0.999581124946543
21.8,11,0.999530279104914
22,11,0.999479046233697
22.2,11,0.999427209444069
22.4,11,0.999374551893097
22.6,11,0.999320859827261
22.8,11,0.999266170954125
23,11,0.999210958471405
23.2,11,0.99915573885401
23.4,11,0.999101028462967
23.6,11,0.99904734354672
23.8,11,0.998995200245095
24,11,0.998945114595931
24.2,11,0.998897602544382
24.4,11,0.998853179954874
24.6,11,0.998812362625739
24.8,11,0.998775666306506
25,11,0.998743606717858
25.2,11,0.998716699574251
25.4,11,0.998695460609198
25.6,11,0.998680405603224
25.8,11,0.998672050414477
26,11,0.998670911012017
26.2,11,0.998677503511765
26.4,11,0.998692344215132
26.6,11,0.998715949650321
26.8,11,0.998748836616305
27,11,0.998791522229492
27.2,11,0.998844523973075
27.4,11,0.998908359749077
27.6,11,0.998983546665764
27.8,11,0.999070233913325
28,11,0.999167693566634
28.2,11,0.99927506993341
28.4,11,0.999391507265275
28.6,11,0.999516149676348
28.8,11,0.999648141069173
29,11,0.999786625067992
29.2,11,0.999930744959358
29.4,11,1.00007964364009
29.6,11,1.00023246357259
29.8,11,1.00038834674746
30,11,1.00054643465356
30.2,11,1.00070586825537
30.4,11,1.00086578797774
30.6,11,1.00102533369799
30.8,11,1.0011836447455
31,11,1.00133985990856
31.2,11,1.00149311744872
31.4,11,1.0016425551225
31.6,11,1.00178731021059
31.8,11,1.00192651955437
32,11,1.00205931959995
32.2,11,1.00218484644964
32.4,11,1.0023022359208
32.6,11,1.00241062364814
32.8,11,1.00250932784663
33,11,1.00259827456474
33.2,11,1.00267751633706
33.4,11,1.00274710599857
33.6,11,1.0028070966793
33.8,11,1.00285754179923
34,11,1.00289849506309
34.2,11,1.00293001045513
34.4,11,1.00295214223407
34.6,11,1.00296494492788
34.8,11,1.00296847332873
35,11,1.00296278248783
35.2,11,1.00294792771042
35.4,11,1.00292396455064
35.6,11,1.00289094880655
35.8,11,1.00284893651504
36,11,1.0027979839469
36.2,11,1.00273814760178
36.4,11,1.00266948420327
36.6,11,1.00259205069393
36.8,11,1.0025059042304
37,11,1.00241110217846
37.2,11,1.00230770210824
37.4,11,1.00219576178927
37.6,11,1.00207533918574
37.8,11,1.00194653214723
38,11,1.00180962507237
38.2,11,1.00166495706301
38.4,11,1.00151286721984
38.6,11,1.00135369460967
38.8,11,1.001187778241
39,11,1.00101545704076
39.2,11,1.00083706983212
39.4,11,1.0006529553135
39.6,11,1.00046345203874
39.8,11,1.00026889839834
40,11,1.00006963260192
0,12,1.0117849688201
0.2,12,1.01101920603479
0.4,12,1.01027057134661
0.6,12,1.00954022003121
0.8,12,1.00882930486368
1,12,1.00813897633759
1.2,12,1.00747038289736
1.4,12,1.00682467118376
1.6,12,1.00620298629266
1.8,12,1.00560647204692
2,12,1.00503627128152
2.2,12,1.0044935261419
2.4,12,1.00397937839546
2.6,12,1.0034948391252
2.8,12,1.00303979260157
3,12,1.00261354946668
3.2,12,1.00221541933812
3.4,12,1.0018447152744
3.6,12,1.00150075358922
3.8,12,1.0011828536707
4,12,1.0008903378056
4.2,12,1.00062253100834
4.4,12,1.00037876085489
4.6,12,1.00015835732136
4.8,12,0.999960652627341
5,12,0.999784981083868
5.2,12,0.999630678946039
5.4,12,0.99949708427019
5.6,12,0.999383536775613
5.8,12,0.999289377710782
6,12,0.999213949724052
6.2,12,0.999156596738793
6.4,12,0.999116663832953
6.6,12,0.999093497122992
6.8,12,0.999086443652196
7,12,0.999094851283328
7.2,12,0.999118068595604
7.4,12,0.999155444785983
7.6,12,0.999206307362627
7.8,12,0.99926969644188
8,12,0.999344451598552
8.2,12,0.999429408379985
8.4,12,0.999523402274325
8.6,12,0.999625268598313
8.8,12,0.999733842398661
9,12,0.999847958367012
9.2,12,0.999966450768485
9.4,12,1.00008815338381
9.6,12,1.00021189946504
9.8,12,1.00033652170495
10,12,1.00046085221991
10.2,12,1.00058372254656
10.4,12,1.00070396365196
10.6,12,1.00082040595756
10.8,12,1.00093187937668
11,12,1.00103721336574
11.2,12,1.00113523698922
11.4,12,1.0012247789982
11.6,12,1.00130466792266
11.8,12,1.0013737321775
12,12,1.00143080018217
12.2,12,1.00147470049408
12.4,12,1.00150426195564
12.6,12,1.00151836836797
12.8,12,1.00151703637238
13,12,1.00150135184136
13.2,12,1.00147244298904
13.4,12,1.00143143845427
13.6,12,1.00137946715798
13.8,12,1.00131765817334
14,12,1.00124714060851
14.2,12,1.00116904350218
14.4,12,1.0010844957318
14.6,12,1.00099462593453
14.8,12,1.00090056244094
15,12,1.00080343322142
15.2,12,1.00070436584526
15.4,12,1.00060448745251
15.6,12,1.00050492473846
15.8,12,1.00040680395089
16,12,1.00031125089993
16.2,12,1.00021939098066
16.4,12,1.0001323492083
16.6,12,1.00005125026613
16.8,12,0.999977218566018
17,12,0.999911378321603
17.2,12,0.99985485363414
17.4,12,0.99980876859097
17.6,12,0.99977422365712
17.8,12,0.999751434847713
18,12,0.999739490541525
18.2,12,0.999737406240213
18.4,12,0.99974419776576
18.6,12,0.999758881168251
18.8,12,0.999780472643357
19,12,0.999807988459499
19.2,12,0.999840444894704
19.4,12,0.999876858183142
19.6,12,0.999916244471339
19.8,12,0.999957619784083
20,12,1
20.2,12,1.00004240083682
20.4,12,1.00008383784634
20.6,12,1.00012332641905
20.8,12,1.00015988179847
21,12,1.00019251910521
21.2,12,1.00022025337065
21.4,12,1.00024209958041
21.6,12,1.00025707272744
21.8,12,1.00026418787485
22,12,1.00026246022845
22.2,12,1.00025090521892
22.4,12,1.00022853859372
22.6,12,1.00019438605688
22.8,12,1.00014826215926
23,12,1.00009134743196
23.2,12,1.00002495853344
23.4,12,0.999950412068956
23.6,12,0.999869024474496
23.8,12,0.999782111918167
24,12,0.999690990218833
24.2,12,0.999596974782102
24.4,12,0.999501380553607
24.6,12,0.999405521989599
24.8,12,0.999310713044832
25,12,0.999218267177718
25.2,12,0.999129497372758
25.4,12,0.999045716180234
25.6,12,0.998968235773137
25.8,12,0.998898368021351
26,12,0.998837424583054
26.2,12,0.998786717013365
26.4,12,0.998747556890218
26.6,12,0.998721255957472
26.8,12,0.998709126285279
27,12,0.998712480447703
27.2,12,0.998732631717643
27.4,12,0.998770894279058
27.6,12,0.998828580740374
27.8,12,0.998906215436909
28,12,0.999002443253992
28.2,12,0.999115635641166
28.4,12,0.999244164229924
28.6,12,0.999386400570034
28.8,12,0.999540715892455
29,12,0.999705480898831
29.2,12,0.999879065577578
29.4,12,1.00005983904654
29.6,12,1.00024616942228
29.8,12,1.00043642371593
30,12,1.00062896775578
30.2,12,1.00082216613647
30.4,12,1.00101438219495
30.6,12,1.00120397801312
30.8,12,1.00138931444736
31,12,1.00156875118476
31.2,12,1.00174064682633
31.4,12,1.00190335899697
31.6,12,1.00205524448242
31.8,12,1.00219465939314
32,12,1.00231995935512
32.2,12,1.00242949972761
32.4,12,1.00252163584781
32.6,12,1.00259472341411
32.8,12,1.00264768605376
33,12,1.00268133561793
33.2,12,1.0026968771197
33.4,12,1.00269551667311
33.6,12,1.00267846128249
33.8,12,1.0026469186463
34,12,1.00260209697543
34.2,12,1.00254520482598
34.4,12,1.00247745094657
34.6,12,1.00240004414025
34.8,12,1.00231419314091
35,12,1.00222110650427
35.2,12,1.00212199251342
35.4,12,1.00201805909894
35.6,12,1.0019105137736
35.8,12,1.00180056358152
36,12,1.00168941506203
36.2,12,1.00157827422792
36.4,12,1.00146834655828
36.6,12,1.00136083700585
36.8,12,1.00125695001889
37,12,1.00115788957748
37.2,12,1.00106485924437
37.4,12,1.00097906223029
37.6,12,1.00090170147369
37.8,12,1.00083375483314
38,12,1.00077514406766
38.2,12,1.00072548150159
38.4,12,1.00068437974269
38.6,12,1.00065145168858
38.8,12,1.00062631049444
39,12,1.00060856954219
39.2,12,1.0005978424112
39.4,12,1.00059374285043
39.6,12,1.00059588475212
39.8,12,1.00060388212698
40,12,1.00061734908083
0,13,1.00780441249249
0.2,13,1.00718882375793
0.4,13,1.00658271962219
0.6,13,1.00598673985336
0.8,13,1.00540152295634
1,13,1.00482770624014
1.2,13,1.0042659258891
1.4,13,1.00371681703825
1.6,13,1.00318101385274
1.8,13,1.00265914961118
2,13,1.00215185679314
2.2,13,1.00165976717063
2.4,13,1.00118351190359
2.6,13,1.00072370060942
2.8,13,1.00028076104518
3,13,0.999855028220138
3.2,13,0.999446836662589
3.4,13,0.999056521229462
3.6,13,0.998684417167565
3.8,13,0.998330860176029
4,13,0.997996186469967
4.2,13,0.997680732845355
4.4,13,0.997384836745144
4.6,13,0.997108836326616
4.8,13,0.996853070529988
5,13,0.996617879148292
5.2,13,0.99640360289852
5.4,13,0.996210583494066
5.6,13,0.996039163718475
5.8,13,0.995889687500502
6,13,0.995762499990519
6.2,13,0.995657947638255
6.4,13,0.995576378271921
6.6,13,0.995518141178709
6.8,13,0.995483587186696
7,13,0.995473068748173
7.2,13,0.99548694002442
7.4,13,0.995525556971938
7.6,13,0.995589176469458
7.8,13,0.995676749073942
8,13,0.995786314030219
8.2,13,0.995915892649664
8.4,13,0.996063506500572
8.6,13,0.996227177029488
8.8,13,0.996404925221941
9,13,0.996594771302551
9.2,13,0.996794734474499
9.4,13,0.997002832698393
9.6,13,0.997217082510535
9.8,13,0.997435498880641
10,13,0.997656095109053
10.2,13,0.997876882763502
10.4,13,0.99809587165547
10.6,13,0.998311069856231
10.8,13,0.998520483752606
11,13,0.998722118142513
11.2,13,0.998913976370351
11.4,13,0.99909406050228
11.6,13,0.999260371541421
11.8,13,0.999410909683017
12,13,0.999543674609562
12.2,13,0.999656665825907
12.4,13,0.999747883034311
12.6,13,0.999815417638914
12.8,13,0.999859254114994
13,13,0.999881164224608
13.2,13,0.999882991196851
13.4,13,0.999866579561939
13.6,13,0.999833774797726
13.8,13,0.999786423010185
14,13,0.999726370647889
14.2,13,0.999655464250539
14.4,13,0.999575550231562
14.6,13,0.999488474694798
14.8,13,0.999396083285268
15,13,0.999300221074025
15.2,13,0.999202732477077
15.4,13,0.999105461208352
15.6,13,0.999010250266699
15.8,13,0.9989189419569
16,13,0.99883337794465
16.2,13,0.998755399345521
16.4,13,0.998686846847858
16.6,13,0.998629560869618
16.8,13,0.99858538174914
17,13,0.998556149969848
17.2,13,0.998543706418913
17.4,13,0.998549892679888
17.6,13,0.998576510215141
17.8,13,0.998623827188577
18,13,0.998690156109546
18.2,13,0.998773683024577
18.4,13,0.998872594326509
18.6,13,0.99898507645832
18.8,13,0.999109315649952
19,13,0.999243497688095
19.2,13,0.99938580771894
19.4,13,0.999534430083905
19.6,13,0.999687548188339
19.8,13,0.999843344403239
20,13,1
20.2,13,1.00015569511824
20.4,13,1.0003086087667
20.6,13,1.00045691885736
20.8,13,1.0005988022726
21,13,1.00073243496572
21.2,13,1.00085599209456
21.4,13,1.00096764818847
21.6,13,1.0010655773485
21.8,13,1.00114795348089
22,13,1.00121295056384
22.2,13,1.00125874294747
22.4,13,1.0012835056871
22.6,13,1.00128543123904
22.8,13,1.00126406316106
23,13,1.0012212845095
23.2,13,1.00115921235174
23.4,13,1.00107996443215
23.6,13,1.00098565878664
23.8,13,1.00087841340205
24,13,1.00076034592019
24.2,13,1.00063357338673
24.4,13,1.00050021204485
24.6,13,1.00036237717359
24.8,13,1.00022218297103
25,13,1.00008174248205
25.2,13,0.999943167570855
25.4,13,0.999808568938066
25.6,13,0.999680056182357
25.8,13,0.999559737906674
26,13,0.99944972186892
26.2,13,0.999352115177116
26.4,13,0.999269024529006
26.6,13,0.999202556496114
26.8,13,0.999154817852253
27,13,0.999127915946512
27.2,13,0.999123959120783
27.4,13,0.999145057171892
27.6,13,0.999193317673273
27.8,13,0.999269633982855
28,13,0.999372004062951
28.2,13,0.999498005001637
28.4,13,0.999645214458321
28.6,13,0.999811210119402
28.8,13,0.99999356921278
29,13,1.00018986808118
29.2,13,1.00039768181425
29.4,13,1.00061458393953
29.6,13,1.00083814617219
29.8,13,1.00106593822375
30,13,1.00129552766976
30.2,13,1.00152447987652
30.4,13,1.00175035798701
30.6,13,1.00197072296602
30.8,13,1.00218313370465
31,13,1.00238514718426
31.2,13,1.00257431869987
31.4,13,1.00274820214324
31.6,13,1.00290435034543
31.8,13,1.00304031547916
32,13,1.00315364952073
32.2,13,1.00324190477157
32.4,13,1.00330263443939
32.6,13,1.00333339347201
32.8,13,1.00333272156084
33,13,1.00330242913828
33.2,13,1.00324500769481
33.4,13,1.00316295049256
33.6,13,1.00305875192269
33.8,13,1.00293490692453
34,13,1.00279391046658
34.2,13,1.00263825708947
34.4,13,1.00247044051084
34.6,13,1.00229295329233
34.8,13,1.00210828656837
35,13,1.00191892983706
35.2,13,1.00172737081278
35.4,13,1.00153609534069
35.6,13,1.0013475873729
35.8,13,1.00116432900632
36,13,1.00098880058205
36.2,13,1.00082348084623
36.4,13,1.00067084717236
36.6,13,1.00053337584495
36.8,13,1.00041354240452
37,13,1.00031382205385
37.2,13,1.00023669012566
37.4,13,1.00018462261159
37.6,13,1.00016009675261
37.8,13,1.00016507118671
38,13,1.00019906270616
38.2,13,1.00026087365182
38.4,13,1.00034930836394
38.6,13,1.00046317294943
38.8,13,1.00060127497032
39,13,1.0007624231467
39.2,13,1.00094542707406
39.4,13,1.00114909695502
39.6,13,1.00137224334531
39.8,13,1.00161367691409
40,13,1.00187220821846
0,14,1.0036720389635
0.2,14,1.00321526803966
0.4,14,1.00276005369431
0.6,14,1.00230649120909
0.8,14,1.0018546756974
1,14,1.00140470210611
1.2,14,1.00095666521722
1.4,14,1.00051065964973
1.6,14,1.00006677986149
1.8,14,0.999625120151235
2,14,0.999185774660621
2.2,14,0.99874883737643
2.4,14,0.998314402132808
2.6,14,0.99788265571995
2.8,14,0.997454588136933
3,14,0.997031598522093
3.2,14,0.996615087009635
3.4,14,0.996206451492494
3.6,14,0.995807087723311
3.8,14,0.995418389434979
4,14,0.99504174848073
4.2,14,0.994678554993723
4.4,14,0.994330197566094
4.6,14,0.993998063447439
4.8,14,0.99368353876271
5,14,0.993388008749515
5.2,14,0.993112858014815
5.4,14,0.992859470811025
5.6,14,0.99262923133153
5.8,14,0.992423524025661
6,14,0.992243733933148
6.2,14,0.992091247038117
6.4,14,0.991967450642696
6.6,14,0.991873733760309
6.8,14,0.991811487528746
7,14,0.991782105643138
7.2,14,0.991786984808946
7.4,14,0.991827525215125
7.6,14,0.9919049481712
7.8,14,0.992018109859614
8,14,0.992164216689854
8.2,14,0.992340443175306
8.4,14,0.992543964735488
8.6,14,0.992771956876647
8.8,14,0.993021594453056
9,14,0.993290051008932
9.2,14,0.99357449820094
9.4,14,0.993872105301309
9.6,14,0.99418003878161
9.8,14,0.994495461977298
10,14,0.994815534833145
10.2,14,0.995137413729718
10.4,14,0.995458251391059
10.6,14,0.995775196873763
10.8,14,0.996085395637617
11,14,0.996385989697998
11.2,14,0.996674117860184
11.4,14,0.996946916035757
11.6,14,0.997201517641202
11.8,14,0.997435054078835
12,14,0.997644655300112
12.2,14,0.997827450451352
12.4,14,0.997980568601859
12.6,14,0.99810126926491
12.8,14,0.998189507916696
13,14,0.998247786074967
13.2,14,0.99827870808672
13.4,14,0.998284881021107
13.6,14,0.998268913988737
13.8,14,0.998233417528887
14,14,0.998181003064774
14.2,14,0.998114282427005
14.4,14,0.998035867445274
14.6,14,0.997948369608358
14.8,14,0.997854399792421
15,14,0.997756568057626
15.2,14,0.997657483513024
15.4,14,0.997559754249685
15.6,14,0.997465987342041
15.8,14,0.997378788917366
16,14,0.997300764293387
16.2,14,0.997234518183953
16.4,14,0.99718265497277
16.6,14,0.997147779055171
16.8,14,0.99713249524796
17,14,0.997139409267357
17.2,14,0.997171128275126
17.4,14,0.997230261493009
17.6,14,0.997319361416153
17.8,14,0.997438765641238
18,14,0.997585985628749
18.2,14,0.997758349986233
18.4,14,0.997953187510522
18.6,14,0.998167826548794
18.8,14,0.998399594431335
19,14,0.998645816975971
19.2,14,0.998903818064178
19.4,14,0.999170919288916
19.6,14,0.999444439674271
19.8,14,0.999721695466982
20,14,1
20.2,14,1.00027666362817
20.4,14,1.00054899373623
20.6,14,1.00081429481918
20.8,14,1.00106986863526
21,14,1.00131301443158
21.2,14,1.00154102924257
21.4,14,1.00175120826129
21.6,14,1.00194084528374
21.8,14,1.00210723322613
22,14,1.00224766471516
22.2,14,1.00235943275127
22.4,14,1.00243983144476
22.6,14,1.0024861801027
22.8,14,1.00249772484076
23,14,1.00247704818465
23.2,14,1.00242706772003
23.4,14,1.00235070319975
23.6,14,1.00225087573351
23.8,14,1.00213050706225
24,14,1.0019925189175
24.2,14,1.00183983246576
24.4,14,1.00167536783803
24.6,14,1.00150204374431
24.8,14,1.00132277717323
25,14,1.00114048317666
25.2,14,1.00095807473916
25.4,14,1.00077846273233
25.6,14,1.00060455595373
25.8,14,1.00043926125051
26,14,1.00028548372747
26.2,14,1.00014612703953
26.4,14,1.00002409376857
26.6,14,0.999922285884516
26.8,14,0.999843605290823
27,14,0.999790954454187
27.2,14,0.999767237118751
27.4,14,0.999775359104853
27.6,14,0.999818223526629
27.8,14,0.999897090205031
28,14,1.00000929979794
28.2,14,1.0001516236953
28.4,14,1.00032083436905
28.6,14,1.00051370445162
28.8,14,1.00072700591879
29,14,1.00095750937701
29.2,14,1.00120198345498
29.4,14,1.00145719429957
29.6,14,1.00171990517623
29.8,14,1.00198687617391
30,14,1.0022548640148
30.2,14,1.00252062196882
30.4,14,1.00278089987335
30.6,14,1.00303244425813
30.8,14,1.00327199857576
31,14,1.00349630353769
31.2,14,1.00370209755613
31.4,14,1.00388611729179
31.6,14,1.00404509830763
31.8,14,1.00417577582854
32,14,1.00427488560698
32.2,14,1.0043391648944
32.4,14,1.00436535351828
32.6,14,1.00435019534238
32.8,14,1.00429185276852
33,14,1.00419319512239
33.2,14,1.00405807175869
33.4,14,1.00389033423239
33.6,14,1.00369383497632
33.8,14,1.00347242612594
34,14,1.00322995849164
34.2,14,1.00297028067852
34.4,14,1.00269723835376
34.6,14,1.00241467366143
34.8,14,1.00212642478456
35,14,1.00183632565428
35.2,14,1.00154820580574
35.4,14,1.00126589038055
35.6,14,1.00099320027548
35.8,14,1.00073395243698
36,14,1.00049196030148
36.2,14,1.00027103438111
36.4,14,1.0000749829947
36.6,14,0.999907613143941
36.8,14,0.999772731534779
37,14,0.999674145744048
37.2,14,0.999615665531581
37.4,14,0.999601104298151
37.6,14,0.999634280689712
37.8,14,0.999718188775053
38,14,0.999851925443138
38.2,14,1.00003344897999
38.4,14,1.0002607230785
38.6,14,1.00053171602925
38.8,14,1.00084439980485
39,14,1.00119674918686
39.2,14,1.00158674093477
39.4,14,1.00201235299681
39.6,14,1.00247156376247
39.8,14,1.00296235135647
40,14,1.00348269297406
