"value","lag","rr"
10.4,10,1.08032968502176
10.6,10,1.07797706392022
10.8,10,1.07556559481747
11,10,1.07310339516574
11.2,10,1.07059851966409
11.4,10,1.06805895682562
11.6,10,1.06549262614222
11.8,10,1.06290737583904
12,10,1.0603109812103
12.2,10,1.05771114352729
12.4,10,1.0551154895098
12.6,10,1.05253157135135
12.8,10,1.04996686728902
13,10,1.04742878270862
13.2,10,1.04492465177595
13.4,10,1.04246173958536
13.6,10,1.04004724481711
13.8,10,1.03768830289563
14,10,1.03539198964099
14.2,10,1.03316532540716
14.4,10,1.03101527970082
14.6,10,1.02894819644559
14.8,10,1.02696518342762
15,10,1.02506461300869
15.2,10,1.02324486132243
15.4,10,1.02150433217942
15.6,10,1.01984145598656
15.8,10,1.01825468869637
16,10,1.01674251078537
16.2,10,1.01530342626052
16.4,10,1.01393596169297
16.6,10,1.01263866527813
16.8,10,1.01141010592133
17,10,1.01024887234827
17.2,10,1.00915357223956
17.4,10,1.00812283138859
17.6,10,1.00715529288207
17.8,10,1.00624961630264
18,10,1.00540447695288
18.2,10,1.00461856510019
18.4,10,1.0038905852419
18.6,10,1.00321925539021
18.8,10,1.00260330637633
19,10,1.00204148117343
19.2,10,1.00153253423789
19.4,10,1.00107523086846
19.6,10,1.00066834658287
19.8,10,1.00031063351276
20,10,1
20.2,10,0.999733455338177
20.4,10,0.999507973920276
20.6,10,0.999320538152546
20.8,10,0.999168137265711
21,10,0.999047766217918
21.2,10,0.998956424688854
21.4,10,0.998891116164613
21.6,10,0.998848847112911
21.8,10,0.998826626248375
22,10,0.998821463887666
22.2,10,0.998830371394248
22.4,10,0.998850360712707
22.6,10,0.998878443992504
22.8,10,0.998911633301152
23,10,0.998946940426763
23.2,10,0.998981376769996
23.4,10,0.999011953325403
23.6,10,0.9990356807522
23.8,10,0.999049569534478
24,10,0.999050630230867
24.2,10,0.99903587381363
24.4,10,0.999002312097179
24.6,10,0.998946958255916
24.8,10,0.998866827431317
25,10,0.998758944854637
25.2,10,0.998621714290564
25.4,10,0.998456517934949
25.6,10,0.998265128027413
25.8,10,0.998049317616
26,10,0.997810860109585
26.2,10,0.997551528861549
26.4,10,0.997273096784794
26.6,10,0.996977335998122
26.8,10,0.996666017503994
27,10,0.996340910897694
27.2,10,0.996003784107848
27.4,10,0.995656403168308
27.6,10,0.995300532021332
27.8,10,0.994937932352028
28,10,0.994570363454002
28.2,10,0.994199582126128
28.4,10,0.993827342600395
28.6,10,0.993455396500726
28.8,10,0.993085492832717
29,10,0.992719378004187
29.2,10,0.992358795876491
29.4,10,0.992005487846486
29.6,10,0.991661192959099
29.8,10,0.991327648050417
30,10,0.991006587921227
30.2,10,0.990699745540972
30.4,10,0.990408502830022
30.6,10,0.990132598026408
30.8,10,0.989871288080585
31,10,0.989623831317345
31.2,10,0.989389487394405
31.4,10,0.989167517202234
31.6,10,0.988957182769457
31.8,10,0.988757747173784
32,10,0.988568474458476
32.2,10,0.988388629554302
32.4,10,0.988217478206991
32.6,10,0.988054286910154
32.8,10,0.987898322843663
33,10,0.987748853817483
33.2,10,0.987605148220929
33.4,10,0.987466474977366
33.6,10,0.987332103504309
33.8,10,0.987201303678947
34,10,0.987073345809065
34.2,10,0.986947500609359
34.4,10,0.986823039183149
34.6,10,0.986699233009473
34.8,10,0.986575353935561
35,10,0.986450674174689
35.2,10,0.986324466309398
35.4,10,0.986196003300084
35.6,10,0.986064426648911
35.8,10,0.985927425010253
36,10,0.985781787186318
36.2,10,0.985624290590706
36.4,10,0.985451715060121
36.6,10,0.98526084329481
36.8,10,0.985048461404058
37,10,0.984811359556507
37.2,10,0.984546332735021
37.4,10,0.984250181595747
37.6,10,0.983919713430952
37.8,10,0.983551743235119
38,10,0.98314309487373
38.2,10,0.982690602354003
38.4,10,0.982191111196808
38.6,10,0.9816414799088
38.8,10,0.98103858155374
39,10,0.98037930542178
39.2,10,0.979660558795392
39.4,10,0.978879268810435
39.6,10,0.978032384410702
39.8,10,0.97711687839412
40,10,0.976129749548597
0,11,1.09860375245289
0.2,11,1.09837726375842
0.4,11,1.09806936253531
0.6,11,1.09768678171366
0.8,11,1.09723626111709
1,11,1.09672454310928
1.2,11,1.09615836865056
1.4,11,1.09554447376575
1.6,11,1.09488958642387
1.8,11,1.09420042382994
2,11,1.09348369012824
2.2,11,1.09274607451642
2.4,11,1.09199424976906
2.6,11,1.09123487116932
2.8,11,1.09047457584697
3,11,1.08971998252082
3.2,11,1.08897769164381
3.4,11,1.08825428594868
3.6,11,1.08755633139238
3.8,11,1.08689037849752
4,11,1.08626292484853
4.2,11,1.08567653165109
4.4,11,1.08512654559379
4.6,11,1.08460755219741
4.8,11,1.08411415022959
5,11,1.08364095030142
5.2,11,1.08318257373274
5.4,11,1.08273365168477
5.6,11,1.08228882455942
5.8,11,1.08184274166417
6,11,1.08139006114184
6.2,11,1.08092545016446
6.4,11,1.08044358539049
6.6,11,1.07993915368445
6.8,11,1.07940685309817
7,11,1.07884139411265
7.2,11,1.0782375011392
7.4,11,1.0775899142787
7.6,11,1.07689339133718
7.8,11,1.07614271009609
8,11,1.07533267083489
8.2,11,1.0744580991037
8.4,11,1.07351384874299
8.6,11,1.07249480514725
8.8,11,1.07139588876882
9,11,1.07021205885794
9.2,11,1.06893831743455
9.4,11,1.06757171471142
9.6,11,1.06611721083122
9.8,11,1.06458169729172
10,11,1.06297204742727
10.2,11,1.06129511152594
10.4,11,1.0595577123824
10.6,11,1.05776664128549
10.8,11,1.05592865443847
11,11,1.05405046980963
11.2,11,1.05213876440983
11.4,11,1.05020017199362
11.6,11,1.04824128117962
11.8,11,1.04626863398584
12,11,1.04428872477516
12.2,11,1.04230799960595
12.4,11,1.04033285598286
12.6,11,1.03836964300248
12.8,11,1.03642466188862
13,11,1.03450416691234
13.2,11,1.03261436669133
13.4,11,1.03076142586415
13.6,11,1.02895146713463
13.8,11,1.02719057368206
14,11,1.02548479193355
14.2,11,1.02384013469488
14.4,11,1.02226258463704
14.6,11,1.0207575285164
14.8,11,1.01932522265685
15,11,1.01796323768496
15.2,11,1.0166691460403
15.4,11,1.01544054498564
15.6,11,1.0142750551151
15.8,11,1.0131703189221
16,11,1.01212399942566
16.2,11,1.01113377885393
16.4,11,1.01019735738378
16.6,11,1.00931245193535
16.8,11,1.0084767950206
17,11,1.0076881336449
17.2,11,1.00694422826089
17.4,11,1.00624285177375
17.6,11,1.00558178859723
17.8,11,1.00495883375967
18,11,1.00437179205956
18.2,11,1.00381847726998
18.4,11,1.0032967113914
18.6,11,1.0028043239525
18.8,11,1.00233915135849
19,11,1.0018990362866
19.2,11,1.00148182712838
19.4,11,1.00108537747862
19.6,11,1.00070754567041
19.8,11,1.00034622149422
20,11,1
20.2,11,0.999668225888444
20.4,11,0.999350281650811
20.6,11,0.999045551137046
20.8,11,0.998753419473298
21,11,0.998473272983256
21.2,11,0.998204499113298
21.4,11,0.997946486361424
21.6,11,0.997698624209968
21.8,11,0.997460303062056
22,11,0.997230914181826
22.2,11,0.997009849638363
22.4,11,0.996796502253364
22.6,11,0.996590265552514
22.8,11,0.996390533720554
23,11,0.996196701560052
23.2,11,0.996008164453843
23.4,11,0.995824318331156
23.6,11,0.995644559637407
23.8,11,0.995468285307644
24,11,0.995294892743668
24.2,11,0.995123779794784
24.4,11,0.994954344742207
24.6,11,0.994785986287113
24.8,11,0.994618103542317
25,11,0.994450096540125
25.2,11,0.994281460616104
25.4,11,0.99411189676268
25.6,11,0.99394113299174
25.8,11,0.993768897506182
26,11,0.993594918703565
26.2,11,0.993418925180516
26.4,11,0.993240645737869
26.6,11,0.993059809386542
26.8,11,0.992876145354167
27,11,0.992689383092445
27.2,11,0.992499252285243
27.4,11,0.99230548285743
27.6,11,0.992107804984446
27.8,11,0.991905949102599
28,11,0.991699645920104
28.2,11,0.991488626428844
28.4,11,0.991272621916866
28.6,11,0.991051363981597
28.8,11,0.990824584543796
29,11,0.990592015862218
29.2,11,0.990353390549006
29.4,11,0.990108441585806
29.6,11,0.989856902340586
29.8,11,0.989598506585186
30,11,0.989332988513568
30.2,11,0.989060082760782
30.4,11,0.988779719430724
30.6,11,0.988492745581419
30.8,11,0.988200276561241
31,11,0.987903426546122
31.2,11,0.987603308448086
31.4,11,0.987301033872239
31.6,11,0.986997713086273
31.8,11,0.986694455002474
32,11,0.986392367172194
32.2,11,0.986092555792769
32.4,11,0.985796125726858
32.6,11,0.985504180534164
32.8,11,0.985217822515527
33,11,0.984938152769359
33.2,11,0.984666271260392
33.4,11,0.984403276900726
33.6,11,0.984150267643164
33.8,11,0.983908340586795
34,11,0.983678592094845
34.2,11,0.98346211792476
34.4,11,0.983260013370534
34.6,11,0.983073373417263
34.8,11,0.982903292907954
35,11,0.98275086672257
35.2,11,0.982617189969344
35.4,11,0.982503358188383
35.6,11,0.982410064598631
35.8,11,0.982333561366119
36,11,0.982267348104348
36.2,11,0.982204885507225
36.4,11,0.982139636067984
36.6,11,0.982065064047097
36.8,11,0.981974635875185
37,11,0.981861820990709
37.2,11,0.981720093112042
37.4,11,0.981542931943374
37.6,11,0.981323825313615
37.8,11,0.981056271747086
38,11,0.980733783464363
38.2,11,0.980349889811132
38.4,11,0.979898141112283
38.6,11,0.979372112947846
38.8,11,0.978765410846558
39,11,0.978071675392086
39.2,11,0.977284587735979
39.4,11,0.976397875510483
39.6,11,0.975405319133285
39.8,11,0.974300758495152
40,11,0.973078100020271
0,12,1.06407749627378
0.2,12,1.06347488115653
0.4,12,1.06283078243933
0.6,12,1.06215003350316
0.8,12,1.06143745967354
1,12,1.06069787667616
1.2,12,1.0599360893108
1.4,12,1.059156890343
1.6,12,1.05836505961254
1.8,12,1.0575653633581
2,12,1.05676255375691
2.2,12,1.05596136867833
2.4,12,1.05516653165047
2.6,12,1.05438275203847
2.8,12,1.05361472543348
3,12,1.05286713425122
3.2,12,1.05214464853918
3.4,12,1.05145192699133
3.6,12,1.05079361816982
3.8,12,1.05017436193275
4,12,1.0495987624359
4.2,12,1.04906855478162
4.4,12,1.04858021260991
4.6,12,1.04812965615277
4.8,12,1.04771281694769
5,12,1.04732563645802
5.2,12,1.04696406485132
5.4,12,1.04662405993504
5.6,12,1.04630158624867
5.8,12,1.04599261431188
6,12,1.04569312002803
6.2,12,1.04539908424279
6.4,12,1.04510649245729
6.6,12,1.04481133469569
6.8,12,1.04450960552661
7,12,1.04419730423834
7.2,12,1.0438704351674
7.4,12,1.04352500818009
7.6,12,1.04315703930668
7.8,12,1.04276255152784
8,12,1.04233757571268
8.2,12,1.04187815170785
8.4,12,1.04138032957699
8.6,12,1.04084017098962
8.8,12,1.04025375075857
9,12,1.03961715852468
9.2,12,1.03892650058782
9.4,12,1.03817925656183
9.6,12,1.03737825283415
9.8,12,1.03652762682254
10,12,1.03563151029515
10.2,12,1.03469402750244
10.4,12,1.03371929347198
10.6,12,1.03271141246609
10.8,12,1.03167447660177
11,12,1.0306125646326
11.2,12,1.02952974089175
11.4,12,1.0284300543954
11.6,12,1.02731753810571
11.8,12,1.02619620835225
12,12,1.02507006441089
12.2,12,1.02394308823902
12.4,12,1.02281924436597
12.6,12,1.02170247993741
12.8,12,1.02059672491258
13,12,1.0195058924132
13.2,12,1.01843387922291
13.4,12,1.01738456643612
13.6,12,1.01636182025529
13.8,12,1.01536949293571
14,12,1.01441142387685
14.2,12,1.01349144085954
14.4,12,1.0126133614285
14.6,12,1.01178060094214
14.8,12,1.01099303584278
15,12,1.01024868270763
15.2,12,1.00954555245122
15.4,12,1.00888166647046
15.6,12,1.00825505587308
15.8,12,1.0076637607455
16,12,1.0071058294597
16.2,12,1.00657931801853
16.4,12,1.00608228943932
16.6,12,1.0056128131752
16.8,12,1.00516896457406
17,12,1.00474882437457
17.2,12,1.00435047823937
17.4,12,1.00397201632482
17.6,12,1.00361153288738
17.8,12,1.00326712592637
18,12,1.00293689686284
18.2,12,1.00261895025451
18.4,12,1.00231139354666
18.6,12,1.00201233685876
18.8,12,1.00171989280681
19,12,1.00143217636129
19.2,12,1.00114730474061
19.4,12,1.00086339733998
19.6,12,1.00057857569567
19.8,12,1.00029100749436
20,12,1
20.2,12,0.99970607285322
20.4,12,0.9994098039849
20.6,12,0.999111770663205
20.8,12,0.998812549481749
21,12,0.998512716351081
21.2,12,0.998212846493506
21.4,12,0.997913514441213
21.6,12,0.997615294037719
21.8,12,0.997318758442611
22,12,0.997024480139586
22.2,12,0.996733030947783
22.4,12,0.996444982036394
22.6,12,0.99616090394255
22.8,12,0.995881366592479
23,12,0.995606939325933
23.2,12,0.99533819092386
23.4,12,0.995075689639348
23.6,12,0.994820003231799
23.8,12,0.994571699004365
24,12,0.994331343844611
24.2,12,0.994099504268427
24.4,12,0.993876746467171
24.6,12,0.993663636358049
24.8,12,0.993460739637729
25,12,0.993268619881617
25.2,12,0.993087478117825
25.4,12,0.992916731424397
25.6,12,0.992755695206314
25.8,12,0.992603685607938
26,12,0.992460019448698
26.2,12,0.992324014163488
26.4,12,0.99219498774778
26.6,12,0.992072258707427
26.8,12,0.991955146013159
27,12,0.991842969059759
27.2,12,0.991735047629913
27.4,12,0.991630701862733
27.6,12,0.991529252226936
27.8,12,0.991430019498694
28,12,0.991332324744124
28.2,12,0.991235489306443
28.4,12,0.991138834797762
28.6,12,0.991041683095527
28.8,12,0.990943356343598
29,12,0.990843176957974
29.2,12,0.990740467637143
29.4,12,0.990634551377067
29.6,12,0.990524751490795
29.8,12,0.990410391632701
30,12,0.990290795827336
30.2,12,0.990165288502899
30.4,12,0.990033391770367
30.6,12,0.989895555451491
30.8,12,0.989752501517378
31,12,0.989604951650079
31.2,12,0.989453627170913
31.4,12,0.989299249010372
31.6,12,0.989142537683268
31.8,12,0.988984213269139
32,12,0.988824995397893
32.2,12,0.988665603240695
32.4,12,0.988506755506079
32.6,12,0.9883491704413
32.8,12,0.988193565838894
33,12,0.988040659048464
33.2,12,0.98789116699367
33.4,12,0.987745806194422
33.6,12,0.987605292794281
33.8,12,0.987470342593049
34,12,0.987341671084547
34.2,12,0.987219993499592
34.4,12,0.987106024854151
34.6,12,0.987000480002685
34.8,12,0.986904073696671
35,12,0.986817520648321
35.2,12,0.986741535599477
35.4,12,0.986676833395701
35.6,12,0.986623675317416
35.8,12,0.986577321031121
36,12,0.986529929315155
36.2,12,0.986473614138719
36.4,12,0.986400491434305
36.6,12,0.986302680126016
36.8,12,0.986172303787655
37,12,0.986001492929857
37.2,12,0.985782387915085
37.4,12,0.985507142498747
37.6,12,0.985167927993931
37.8,12,0.984756938056456
38,12,0.98426639408587
38.2,12,0.983688551236948
38.4,12,0.983015705034951
38.6,12,0.982240198586503
38.8,12,0.981354430376437
39,12,0.980350862639289
39.2,12,0.979222030292376
39.4,12,0.977960550415466
39.6,12,0.976559132260117
39.8,12,0.975010587769609
40,12,0.973307842588243
0,13,1.03324218096891
0.2,13,1.03241251541218
0.4,13,1.03158173841901
0.6,13,1.03075211105379
0.8,13,1.02992588711638
1,13,1.0291053131919
1.2,13,1.02829262874966
1.4,13,1.02749006629087
1.6,13,1.02669985154505
1.8,13,1.0259242037147
2,13,1.02516533576807
2.2,13,1.02442545477982
2.4,13,1.02370676231929
2.6,13,1.02301145488636
2.8,13,1.0223417243945
3,13,1.02169975870111
3.2,13,1.02108774218491
3.4,13,1.02050785637038
3.6,13,1.01996228059916
3.8,13,1.01945319274855
4,13,1.01898275514024
4.2,13,1.01855164407655
4.4,13,1.01815780748613
4.6,13,1.01779890731862
4.8,13,1.01747261251992
5,13,1.01717659826479
5.2,13,1.01690854524316
5.4,13,1.01666613899989
5.6,13,1.01644706932752
5.8,13,1.01624902971193
6,13,1.01606971683057
6.2,13,1.01590683010306
6.4,13,1.01575807129407
6.6,13,1.0156211441683
6.8,13,1.01549375419741
7,13,1.01537360831891
7.2,13,1.01525841474678
7.4,13,1.01514588283393
7.6,13,1.01503372298634
7.8,13,1.01491964662882
8,13,1.01480136622244
8.2,13,1.01467659533351
8.4,13,1.01454304875407
8.6,13,1.01439844267395
8.8,13,1.01424049490414
9,13,1.01406692515157
9.2,13,1.01387545534526
9.4,13,1.01366440058405
9.6,13,1.01343440343
9.8,13,1.01318667901559
10,13,1.01292244227135
10.2,13,1.01264290772161
10.4,13,1.01234928929478
10.6,13,1.01204280014821
10.8,13,1.01172465250742
11,13,1.01139605751994
11.2,13,1.01105822512355
11.4,13,1.01071236392901
11.6,13,1.0103596811173
11.8,13,1.01000138235115
12,13,1.00963867170112
12.2,13,1.00927275158589
12.4,13,1.00890482272702
12.6,13,1.00853608411793
12.8,13,1.00816773300715
13,13,1.00780096489582
13.2,13,1.00743697354937
13.4,13,1.00707695102337
13.6,13,1.00672208770349
13.8,13,1.00637357235952
14,13,1.00603259221349
14.2,13,1.00570033302181
14.4,13,1.00537797917133
14.6,13,1.0050666151447
14.8,13,1.00476643823481
15,13,1.00447717762445
15.2,13,1.00419855891458
15.4,13,1.0039303083442
15.6,13,1.00367215276219
15.8,13,1.00342381959984
16,13,1.00318503684425
16.2,13,1.00295553301241
16.4,13,1.002735037126
16.6,13,1.00252327868701
16.8,13,1.00231998765408
17,13,1.00212489441951
17.2,13,1.00193772978713
17.4,13,1.00175822495075
17.6,13,1.00158611147351
17.8,13,1.00142112126779
18,13,1.00126298657598
18.2,13,1.00111143995187
18.4,13,1.00096621424282
18.6,13,1.00082704257265
18.8,13,1.00069365832521
19,13,1.00056579512867
19.2,13,1.00044318684055
19.4,13,1.00032556753345
19.6,13,1.00021267148146
19.8,13,1.00010423357715
20,13,1
20.2,13,0.999899728926489
20.4,13,0.999803179253892
20.6,13,0.999710110015551
20.8,13,0.999620280372218
21,13,0.999533449603969
21.2,13,0.999449377102715
21.4,13,0.999367822365278
21.6,13,0.999288544987052
21.8,13,0.999211304656247
22,13,0.999135861148702
22.2,13,0.999061974323285
22.4,13,0.998989404117863
22.6,13,0.998917910545853
22.8,13,0.998847253693352
23,13,0.998777193716836
23.2,13,0.998707490841442
23.4,13,0.998637905359822
23.6,13,0.998568197631575
23.8,13,0.998498128083253
24,13,0.998427457208937
24.2,13,0.9983559455714
24.4,13,0.99828335380383
24.6,13,0.998209442612137
24.8,13,0.998133972777831
25,13,0.998056706108317
25.2,13,0.997977579821336
25.4,13,0.997896910524479
25.6,13,0.997815064278584
25.8,13,0.997732407029665
26,13,0.997649304605274
26.2,13,0.997566122712195
26.4,13,0.997483226935482
26.6,13,0.997400982738839
26.8,13,0.997319755466339
27,13,0.997239910345476
27.2,13,0.997161812491566
27.4,13,0.997085826913471
27.6,13,0.997012318520675
27.8,13,0.996941652131679
28,13,0.996874192483749
28.2,13,0.996810304243982
28.4,13,0.996750352021722
28.6,13,0.996694700382299
28.8,13,0.996643713862108
29,13,0.99659775698502
29.2,13,0.996557194280131
29.4,13,0.996522390300844
29.6,13,0.996493709645284
29.8,13,0.996471516978057
30,13,0.99645617705334
30.2,13,0.996448054739313
30.4,13,0.996447301378452
30.6,13,0.996453063770288
30.8,13,0.996464193786109
31,13,0.996479543307013
31.2,13,0.996497964207994
31.4,13,0.996518308315936
31.6,13,0.996539427380841
31.8,13,0.996560173060283
32,13,0.99657939691709
32.2,13,0.99659595043027
32.4,13,0.99660868501916
32.6,13,0.996616452080827
32.8,13,0.996618103040689
33,13,0.996612489416382
33.2,13,0.996598462894861
33.4,13,0.996574875422717
33.6,13,0.996540579309725
33.8,13,0.99649442734559
34,13,0.996435272929895
34.2,13,0.996361970215213
34.4,13,0.996273374263379
34.6,13,0.996168341214879
34.8,13,0.99604572847133
35,13,0.995904394891015
35.2,13,0.995743200997417
35.4,13,0.995561009200711
35.6,13,0.995356374939247
35.8,13,0.995124449610444
36,13,0.994858278918757
36.2,13,0.994550887572419
36.4,13,0.994195313529232
36.6,13,0.993784611134432
36.8,13,0.993311854742991
37,13,0.992770142823128
37.2,13,0.992152602537018
37.4,13,0.991452394793873
37.6,13,0.990662719769589
37.8,13,0.989776822886166
38,13,0.988788001242958
38.2,13,0.987689610490636
38.4,13,0.986475072137456
38.6,13,0.985137881276078
38.8,13,0.983671614717743
39,13,0.982069939519138
39.2,13,0.980326621885702
39.4,13,0.978435536433524
39.6,13,0.976390675790316
39.8,13,0.974186160514245
40,13,0.971816249307632
0,14,1.0082007741988
0.2,14,1.00721731754631
0.4,14,1.00626909744544
0.6,14,1.00535602918934
0.8,14,1.00447803170532
1,14,1.00363502754323
1.2,14,1.00282694286446
1.4,14,1.00205370743157
1.6,14,1.00131525459848
1.8,14,1.0006115213014
2,14,0.999942448050172
2.2,14,0.999307978920416
2.4,14,0.998708061546154
2.6,14,0.998142647113095
2.8,14,0.997611690352512
3,14,0.997115149535723
3.2,14,0.996652986469175
3.4,14,0.99622516649013
3.6,14,0.995831658462956
3.8,14,0.99547243477601
4,14,0.995147468030838
4.2,14,0.994856403370711
4.4,14,0.994598281363255
4.6,14,0.994372081534562
4.8,14,0.994176787454603
5,14,0.994011386419536
5.2,14,0.993874869144811
5.4,14,0.993766229468956
5.6,14,0.993684464067949
5.8,14,0.993628572180069
6,14,0.993597555341152
6.2,14,0.993590417130164
6.4,14,0.99360616292502
6.6,14,0.993643799668585
6.8,14,0.993702335644797
7,14,0.993780780264868
7.2,14,0.993878143863502
7.4,14,0.993993437505103
7.6,14,0.994125672799938
7.8,14,0.994273861730211
8,14,0.994437016486053
8.2,14,0.994614149311369
8.4,14,0.994804272359571
8.6,14,0.995006397559146
8.8,14,0.995219536489083
9,14,0.995442700264137
9.2,14,0.995674899429933
9.4,14,0.995915115989662
9.6,14,0.996162221365087
9.8,14,0.996415058981742
10,14,0.996672471199734
10.2,14,0.996933299253764
10.4,14,0.997196383206609
10.6,14,0.997460561916095
10.8,14,0.997724673015578
11,14,0.997987552907956
11.2,14,0.998248036773249
11.4,14,0.998504958589757
11.6,14,0.998757151168827
11.8,14,0.999003446203259
12,14,0.999242674329357
12.2,14,0.999473665202669
12.4,14,0.999695247587404
12.6,14,0.999906249459574
12.8,14,1.00010549812384
13,14,1.00029182034411
13.2,14,1.00046404248786
13.4,14,1.00062099068415
13.6,14,1.00076149099549
13.8,14,1.00088436960324
14,14,1.00098845300692
14.2,14,1.00107256823703
14.4,14,1.00113554308161
14.6,14,1.00117640463581
14.8,14,1.00119596333014
15,14,1.00119597292703
15.2,14,1.00117819694468
15.4,14,1.0011443997896
15.6,14,1.0010963464589
15.8,14,1.00103580227344
16,14,1.00096453264217
16.2,14,1.00088430285754
16.4,14,1.00079687792201
16.6,14,1.0007040224057
16.8,14,1.00060750033513
17,14,1.00050907511309
17.2,14,1.00041050946953
17.4,14,1.00031356544362
17.6,14,1.00022000439673
17.8,14,1.00013158705654
18,14,1.0000500735921
18.2,14,0.999977223719849
18.4,14,0.99991479684072
18.6,14,0.999864552208078
18.8,14,0.999828249126722
19,14,0.999807647182828
19.2,14,0.99980450650491
19.4,14,0.999820588055807
19.6,14,0.999857653955757
19.8,14,0.999917407705949
20,14,1
20.2,14,1.00010392653715
20.4,14,1.00022760329269
20.6,14,1.00036944669057
20.8,14,1.0005278733026
21,14,1.00070129957276
21.2,14,1.00088814156666
21.4,14,1.0010868147461
21.6,14,1.00129573376876
21.8,14,1.00151331231304
22,14,1.00173796292798
22.2,14,1.00196809690839
22.4,14,1.00220212419514
22.6,14,1.0024384533007
22.8,14,1.00267549125987
23,14,1.0029116436059
23.2,14,1.00314531437186
23.4,14,1.00337490611747
23.6,14,1.00359881998126
23.8,14,1.00381545575829
24,14,1.00402321200327
24.2,14,1.00422048615928
24.4,14,1.00440567471199
24.6,14,1.00457717336953
24.8,14,1.00473337726784
25,14,1.00487268581736
25.2,14,1.00499435318818
25.4,14,1.0050994840769
25.6,14,1.00518942616211
25.8,14,1.00526552833788
26,14,1.00532914051874
26.2,14,1.00538161346263
26.4,14,1.00542429861206
26.6,14,1.00545854795337
26.8,14,1.00548571389415
27,14,1.00550714915882
27.2,14,1.00552420670243
27.4,14,1.00553823964265
27.6,14,1.00555060120995
27.8,14,1.005562644716
28,14,1.0055757235403
28.2,14,1.00559119113497
28.4,14,1.00561040104783
28.6,14,1.00563470696365
28.8,14,1.00566546276363
29,14,1.0057040226031
29.2,14,1.00575174100749
29.4,14,1.0058099729865
29.6,14,1.00588007416656
29.8,14,1.00596340094158
30,14,1.00606131064195
30.2,14,1.00617516172197
30.4,14,1.00630566750635
30.6,14,1.00645050227011
30.8,14,1.00660644668978
31,14,1.00677027977345
31.2,14,1.00693877867558
31.4,14,1.00710871849592
31.6,14,1.00727687218175
31.8,14,1.00744001053337
32,14,1.00759490231313
32.2,14,1.00773831445805
32.4,14,1.0078670123961
32.6,14,1.00797776046623
32.8,14,1.00806732244224
33,14,1.00813246216042
33.2,14,1.00816994425103
33.4,14,1.00817653497328
33.6,14,1.00814900315388
33.8,14,1.00808412122882
34,14,1.00797866638782
34.2,14,1.00782942182144
34.4,14,1.00763317806978
34.6,14,1.00738673447253
34.8,14,1.00708690071934
35,14,1.00673049849961
35.2,14,1.00631436325068
35.4,14,1.00583534600322
35.6,14,1.00529023398484
35.8,14,1.00467493806537
36,14,1.00398483813885
36.2,14,1.00321533488347
36.4,14,1.0023618616703
36.6,14,1.0014198883564
36.8,14,1.00038492527493
37,14,0.999252527417201
37.2,14,0.99801829880114
37.4,14,0.99667789702022
37.6,14,0.99522703796617
37.8,14,0.993661500718313
38,14,0.991977132591755
38.2,14,0.990169854336021
38.4,14,0.988235665475165
38.6,14,0.986170649779674
38.8,14,0.983970980859939
39,14,0.981632927870336
39.2,14,0.979152861312387
39.4,14,0.976527258924782
39.6,14,0.97375271164741
39.8,14,0.970825929645941
40,14,0.967743748382822
