"value","lag","rr"
10.4,10,1.09077854745433
10.6,10,1.08679473514946
10.8,10,1.08268985409945
11,10,1.07848713215777
11.2,10,1.07420948872705
11.4,10,1.06987951682478
11.6,10,1.06551946993547
11.8,10,1.06115125353627
12,10,1.05679642117648
12.2,10,1.05247617498792
12.4,10,1.0482113705022
12.6,10,1.04402252565227
12.8,10,1.0399298338397
13,10,1.03595318095519
13.2,10,1.03211216624808
13.4,10,1.02842612695134
13.6,10,1.02491416658069
13.8,10,1.02159518684136
14,10,1.01848792309205
14.2,10,1.01561098333417
14.4,10,1.01298257628167
14.6,10,1.0106080167485
14.8,10,1.00847567805039
15,10,1.00657301758964
15.2,10,1.00488773826836
15.4,10,1.00340776260649
15.6,10,1.00212120847479
15.8,10,1.00101636637585
16,10,1.00008167821377
16.2,10,0.999305717500274
16.4,10,0.998677170951748
16.6,10,0.998184821437564
16.8,10,0.997817532245906
17,10,0.99756423263826
17.2,10,0.997413904668578
17.4,10,0.997355571247351
17.6,10,0.997378285434764
17.8,10,0.997471120950576
18,10,0.997623163891484
18.2,10,0.997823505649481
18.4,10,0.998061237027044
18.6,10,0.998325443547015
18.8,10,0.998605201956626
19,10,0.998889577926403
19.2,10,0.999167624945539
19.4,10,0.99942838441589
19.6,10,0.999660886946863
19.8,10,0.999854155297011
20,10,1
20.2,10,1.00009964590244
20.4,10,1.00015630619334
20.6,10,1.00017320062332
20.8,10,1.00015355417122
21,10,1.00010059581351
21.2,10,1.00001755739705
21.4,10,0.999907672615712
21.6,10,0.99977417609101
21.8,10,0.999620302557066
22,10,0.999449286150005
22.2,10,0.999264359801856
22.4,10,0.999068754738976
22.6,10,0.998865700084943
22.8,10,0.998658422567851
23,10,0.998450146331888
23.2,10,0.998244092853064
23.4,10,0.998043480958943
23.6,10,0.997851526952229
23.8,10,0.99767144483807
24,10,0.997506446654941
24.2,10,0.997359742909019
24.4,10,0.997234543111966
24.6,10,0.997134056422121
24.8,10,0.9970614923891
25,10,0.997020061801925
25.2,10,0.997012977640831
25.4,10,0.997043106638397
25.6,10,0.997109991542492
25.8,10,0.997211335796579
26,10,0.997344826092038
26.2,10,0.997508151140089
26.4,10,0.997699000951618
26.6,10,0.997915066170939
26.8,10,0.998154037463349
27,10,0.998413604956383
27.2,10,0.998691457734698
27.4,10,0.998985283388571
27.6,10,0.999292767616007
27.8,10,0.999611593878502
28,10,0.999939443110503
28.2,10,1.00027399348265
28.4,10,1.00061292021891
28.6,10,1.00095389546766
28.8,10,1.00129458822692
29,10,1.0016326643238
29.2,10,1.00196578644827
29.4,10,1.00229161424147
29.6,10,1.00260780443857
29.8,10,1.00291201106645
30,10,1.00320188569608
30.2,10,1.00347507774996
30.4,10,1.00372923486442
30.6,10,1.00396200330711
30.8,10,1.00417106585543
31,10,1.00435565403957
31.2,10,1.00451706979609
31.4,10,1.00465676172147
31.6,10,1.00477618069871
31.8,10,1.00487677959314
32,10,1.00496001296909
32.2,10,1.00502733682751
32.4,10,1.0050802083646
32.6,10,1.0051200857514
32.8,10,1.00514842793459
33,10,1.00516669445837
33.2,10,1.0051763453075
33.4,10,1.00517884077154
33.6,10,1.00517564133026
33.8,10,1.00516820756031
34,10,1.00515800006309
34.2,10,1.00514647941378
34.4,10,1.00513510613173
34.6,10,1.00512534067191
34.8,10,1.00511864343772
35,10,1.00511647481493
35.2,10,1.00512029522688
35.4,10,1.0051315652109
35.6,10,1.00515174551591
35.8,10,1.00518229722135
36,10,1.00522468187724
36.2,10,1.00528036160838
36.4,10,1.00535040797893
36.6,10,1.00543456757441
36.8,10,1.00553230700027
37,10,1.00564309321822
37.2,10,1.00576639347541
37.4,10,1.00590167523645
37.6,10,1.00604840611825
37.8,10,1.00620605382779
38,10,1.00637408610264
38.2,10,1.00655197065435
38.4,10,1.00673917511468
38.6,10,1.00693516698466
38.8,10,1.00713941358647
39,10,1.00735138201812
39.2,10,1.00757053911104
39.4,10,1.00779635139037
39.6,10,1.00802828503821
39.8,10,1.00826580585964
40,10,1.00850837925154
0,11,1.11035104774902
0.2,11,1.10827074383006
0.4,11,1.10626140795071
0.6,11,1.10432854496752
0.8,11,1.1024776336424
1,11,1.10071413071765
1.2,11,1.09904347526701
1.4,11,1.0974710933225
1.6,11,1.09600240277778
1.8,11,1.09464281856913
2,11,1.09339775813597
2.2,11,1.09227264716383
2.4,11,1.09127292561309
2.6,11,1.09040405403812
2.8,11,1.08967152020192
3,11,1.0890808459927
3.2,11,1.08863759464958
3.4,11,1.08834737758726
3.6,11,1.0882116966663
3.8,11,1.08821814433
4,11,1.08835144504296
4.2,11,1.08859636392345
4.4,11,1.08893769002681
4.6,11,1.08936022177618
4.8,11,1.08984875452907
5,11,1.0903880702734
5.2,11,1.09096292945151
5.4,11,1.09155806491391
5.6,11,1.09215817800751
5.8,11,1.09274793680489
6,11,1.09331197648251
6.2,11,1.09383490185573
6.4,11,1.09430129207825
6.6,11,1.09469570751189
6.8,11,1.09500269877046
7,11,1.0952068179385
7.2,11,1.09529263196129
7.4,11,1.09524473819807
7.6,11,1.09504778212456
7.8,11,1.09468647716428
8,11,1.09414562662095
8.2,11,1.09341014767594
8.4,11,1.09246509740612
8.6,11,1.09129570076734
8.8,11,1.08988738047877
9,11,1.088227860872
9.2,11,1.0863246999293
9.4,11,1.08419635279526
9.6,11,1.08186139961922
9.8,11,1.07933839665967
10,11,1.07664584363632
10.2,11,1.07380215415397
10.4,11,1.07082562920426
10.6,11,1.06773443373878
10.8,11,1.06454657629544
11,11,1.06127989164988
11.2,11,1.05795202645519
11.4,11,1.05458042782574
11.6,11,1.05118233481524
11.8,11,1.0477747727344
12,11,1.04437455025062
12.2,11,1.04099825920982
12.4,11,1.03766227712015
12.6,11,1.03438277223772
12.8,11,1.03117571119609
13,11,1.02805686912417
13.2,11,1.02504184220109
13.4,11,1.02214606260146
13.6,11,1.01938481579062
13.8,11,1.01677326013637
14,11,1.01432644881166
14.2,11,1.01205935397184
14.4,11,1.00998664635581
14.6,11,1.00811287361974
14.8,11,1.00642925008269
15,11,1.00492622578216
15.2,11,1.00359440265413
15.4,11,1.00242451878288
15.6,11,1.0014074335865
15.8,11,1.00053411390601
16,11,0.999795620969132
16.2,11,0.999183098203441
16.4,11,0.998687759876661
16.6,11,0.998300880544766
16.8,11,0.998013785291291
17,11,0.997817840743716
17.2,11,0.99770444685506
17.4,11,0.997665029440926
17.6,11,0.997691033464135
17.8,11,0.997773917060766
18,11,0.997905146302995
18.2,11,0.998076190695428
18.4,11,0.998278519402814
18.6,11,0.998503598208017
18.8,11,0.998742887199938
19,11,0.998987839191707
19.2,11,0.999229898869967
19.4,11,0.999460502676319
19.6,11,0.999671079422144
19.8,11,0.999853051981355
20,11,1
20.2,11,1.0001127873318
20.4,11,1.00019381516282
20.6,11,1.00024548864561
20.8,11,1.00027021616324
21,11,1.00027040865088
21.2,11,1.00024847897517
21.4,11,1.00020684137144
21.6,11,1.00014791093908
21.8,11,1.00007410319506
22,11,0.999987833685659
22.2,11,0.999891517656564
22.4,11,0.999787569781183
22.6,11,0.999678403947321
22.8,11,0.999566433102128
23,11,0.999454069155296
23.2,11,0.99934372294048
23.4,11,0.99923780423489
23.6,11,0.999138721837001
23.8,11,0.999048883702368
24,11,0.998970697137475
24.2,11,0.998906569051628
24.4,11,0.998858906266858
24.6,11,0.998830115885871
24.8,11,0.998822605718046
25,11,0.998838784763582
25.2,11,0.998881063755848
25.4,11,0.998951593397216
25.6,11,0.999050028656789
25.8,11,0.999174642901986
26,11,0.999323696107417
26.2,11,0.999495449085617
26.4,11,0.999688163075582
26.6,11,0.999900099361729
26.8,11,1.00012951892325
27,11,1.00037468211383
27.2,11,1.00063384837167
27.4,11,1.00090527595987
27.6,11,1.00118722173715
27.8,11,1.00147794095894
28,11,1.00177568710888
28.2,11,1.00207871176073
28.4,11,1.00238526447085
28.6,11,1.00269359270116
28.8,11,1.00300194177275
29,11,1.00330855485015
29.2,11,1.00361167295638
29.4,11,1.00390953501878
29.6,11,1.0042003779457
29.8,11,1.00448243673416
30,11,1.00475394460848
30.2,11,1.00501313318998
30.4,11,1.00525823269769
30.6,11,1.0054874721803
30.8,11,1.00569910458591
31,11,1.00589240959985
31.2,11,1.00606803961905
31.4,11,1.00622674405835
31.6,11,1.00636927369158
31.8,11,1.00649638052737
32,11,1.0066088176906
32.2,11,1.00670733930938
32.4,11,1.00679270040758
32.6,11,1.00686565680312
32.8,11,1.00692696501168
33,11,1.00697738215629
33.2,11,1.0070176658824
33.4,11,1.00704857427874
33.6,11,1.00707086580381
33.8,11,1.00708529921809
34,11,1.007092633522
34.2,11,1.00709362789944
34.4,11,1.0070890416672
34.6,11,1.00707963422999
34.8,11,1.00706616504124
35,11,1.00704939356958
35.2,11,1.00703007927113
35.4,11,1.0070089815674
35.6,11,1.00698685982902
35.8,11,1.00696447336513
36,11,1.00694258141855
36.2,11,1.00692194314283
36.4,11,1.00690315476943
36.6,11,1.00688626081721
36.8,11,1.00687118911446
37,11,1.00685786750397
37.2,11,1.00684622384171
37.4,11,1.00683618599562
37.6,11,1.00682768184444
37.8,11,1.00682063927658
38,11,1.00681498618904
38.2,11,1.0068106504864
38.4,11,1.00680756007984
38.6,11,1.00680564288623
38.8,11,1.00680482682727
39,11,1.00680503982867
39.2,11,1.00680620981937
39.4,11,1.00680826473087
39.6,11,1.00681113249654
39.8,11,1.006814741051
40,11,1.00681901832961
0,12,1.06378573453157
0.2,12,1.06269777925466
0.4,12,1.06164872183096
0.6,12,1.06064176270996
0.8,12,1.05968009451087
1,12,1.05876690336278
1.2,12,1.05790537034186
1.4,12,1.05709867300556
1.6,12,1.05634998702405
1.8,12,1.055662487909
2,12,1.05503935284035
2.2,12,1.0544837625914
2.4,12,1.05399890355327
2.6,12,1.05358796985928
2.8,12,1.05325416561071
3,12,1.05300070720489
3.2,12,1.05283082576739
3.4,12,1.05274776926948
3.6,12,1.05275236802226
3.8,12,1.0528372978091
4,12,1.05299353909657
4.2,12,1.05321208277868
4.4,12,1.05348392445104
4.6,12,1.05380005945889
4.8,12,1.05415147871696
5,12,1.05452916530073
5.2,12,1.05492409180913
5.4,12,1.05532721849967
5.6,12,1.0557294921976
5.8,12,1.05612184598079
6,12,1.05649519964247
6.2,12,1.05684046093373
6.4,12,1.05714852758764
6.6,12,1.05741029012643
6.8,12,1.05761663545234
7,12,1.05775845122249
7.2,12,1.05782663100661
7.4,12,1.0578120802257
7.6,12,1.05770572286817
7.8,12,1.05749850897861
8,12,1.05718142291249
8.2,12,1.05674549234837
8.4,12,1.05618179804701
8.6,12,1.05548148434467
8.8,12,1.05463577036524
9,12,1.05363720395852
9.2,12,1.05249017393701
9.4,12,1.05120558358522
9.6,12,1.04979440954125
9.8,12,1.04826762050802
10,12,1.04663616488991
10.2,12,1.04491095954979
10.4,12,1.04310287968813
10.6,12,1.04122274984307
10.8,12,1.03928133600732
11,12,1.03728933885546
11.2,12,1.03525738807332
11.4,12,1.03319603777898
11.6,12,1.03111576302383
11.8,12,1.02902695736077
12,12,1.02693993146592
12.2,12,1.02486491279958
12.4,12,1.02281204629193
12.6,12,1.02079139603918
12.8,12,1.01881294799599
13,12,1.01688661365069
13.2,12,1.01502223467078
13.4,12,1.01322958850715
13.6,12,1.01151839494712
13.8,12,1.00989832360783
14,12,1.00837900236358
14.2,12,1.00697002670296
14.4,12,1.00568081771849
14.6,12,1.00451455118276
14.8,12,1.00346614813171
15,12,1.00253001906613
15.2,12,1.00170063288126
15.4,12,1.0009725109948
15.6,12,1.00034022179455
15.8,12,0.999798375398222
16,12,0.999341618718531
16.2,12,0.998964630827624
16.4,12,0.998662118615524
16.6,12,0.99842881273798
16.8,12,0.998259463849706
17,12,0.99814883911959
17.2,12,0.998091719024986
17.4,12,0.998082894422683
17.6,12,0.998117163894604
17.8,12,0.998189331366696
18,12,0.998294203999835
18.2,12,0.998426590351908
18.4,12,0.998581298810507
18.6,12,0.998753136295931
18.8,12,0.998936907234397
19,12,0.999127412801529
19.2,12,0.999319450436323
19.4,12,0.999507813625885
19.6,12,0.999687291961267
19.8,12,0.999852671665644
20,12,1
20.2,12,1.00012958384015
20.4,12,1.00024262813564
20.6,12,1.00034033924595
20.8,12,1.00042392474787
21,12,1.00049459325731
21.2,12,1.00055355426576
21.4,12,1.00060201799128
21.6,12,1.00064119524408
21.8,12,1.00067229730679
22,12,1.00069653582926
22.2,12,1.00071512273815
22.4,12,1.00072927016113
22.6,12,1.00074019036573
22.8,12,1.00074909571291
23,12,1.0007571986253
23.2,12,1.00076571157017
23.4,12,1.000775847057
23.6,12,1.00078881764983
23.8,12,1.00080583599425
24,12,1.00082811485909
24.2,12,1.00085686719285
24.4,12,1.00089330619474
24.6,12,1.00093864540053
24.8,12,1.00099409878304
25,12,1.00106088086741
25.2,12,1.00114020686106
25.4,12,1.00123316781611
25.6,12,1.00133966544456
25.8,12,1.00145894275626
26,12,1.00159023591508
26.2,12,1.00173278113351
26.4,12,1.00188581458365
26.6,12,1.00204857231415
26.8,12,1.00222029017282
27,12,1.0024002037352
27.2,12,1.00258754823898
27.4,12,1.00278155852416
27.6,12,1.00298146897913
27.8,12,1.00318651349263
28,12,1.00339592541144
28.2,12,1.00360893750406
28.4,12,1.00382478193016
28.6,12,1.00404269021597
28.8,12,1.00426189323548
29,12,1.00448162119762
29.2,12,1.00470110363921
29.4,12,1.00491956942397
29.6,12,1.0051362467473
29.8,12,1.00535036314707
30,12,1.00556114552034
30.2,12,1.00576782014597
30.4,12,1.00596961271322
30.6,12,1.00616574835631
30.8,12,1.00635545601735
31,12,1.00653814317794
31.2,12,1.00671345614015
31.4,12,1.00688105777701
31.6,12,1.00704061091188
31.8,12,1.00719177834465
32,12,1.00733422287913
32.2,12,1.00746760735154
32.4,12,1.00759159466003
32.6,12,1.00770584779549
32.8,12,1.00781002987332
33,12,1.00790380416637
33.2,12,1.00798683413904
33.4,12,1.00805878348238
33.6,12,1.00811931615039
33.8,12,1.00816809639739
34,12,1.00820478881643
34.2,12,1.00822905837894
34.4,12,1.00824057047527
34.6,12,1.00823899095649
34.8,12,1.00822398617718
35,12,1.00819522303927
35.2,12,1.00815236903705
35.4,12,1.00809509230313
35.6,12,1.00802306165548
35.8,12,1.0079359466456
36,12,1.00783341760762
36.2,12,1.00771514573483
36.4,12,1.00758098359837
36.6,12,1.00743139591485
36.8,12,1.0072669771463
37,12,1.00708832204379
37.2,12,1.00689602556207
37.4,12,1.00669068277781
37.6,12,1.00647288881121
37.8,12,1.00624323875115
38,12,1.00600232758382
38.2,12,1.00575075012482
38.4,12,1.0054891009548
38.6,12,1.00521797435853
38.8,12,1.00493796426755
39,12,1.00464966420623
39.2,12,1.0043536672414
39.4,12,1.00405056593543
39.6,12,1.00374095230282
39.8,12,1.00342541777028
40,12,1.00310455314024
0,13,1.01030743493163
0.2,13,1.01031930260505
0.4,13,1.01033661875897
0.6,13,1.01035986191182
0.8,13,1.01038951072494
1,13,1.01042604403182
1.2,13,1.01046994086954
1.4,13,1.01052168051254
1.6,13,1.01058174250866
1.8,13,1.01065060671739
2,13,1.01072875335054
2.2,13,1.01081666301507
2.4,13,1.01091481675827
2.6,13,1.01102369611529
2.8,13,1.01114378315886
3,13,1.01127556055145
3.2,13,1.01141951159964
3.4,13,1.01157612022418
3.6,13,1.01174536791739
3.8,13,1.01192554863418
4,13,1.01211460194201
4.2,13,1.01231046613829
4.4,13,1.01251107809052
4.6,13,1.01271437311835
4.8,13,1.0129182849178
5,13,1.0131207455276
5.2,13,1.01331968533768
5.4,13,1.01351303313996
5.6,13,1.01369871622145
5.8,13,1.01387466049968
6,13,1.01403879070057
6.2,13,1.01418903057874
6.4,13,1.01432330318025
6.6,13,1.01443953114792
6.8,13,1.01453563706903
7,13,1.01460954386552
7.2,13,1.01465917522665
7.4,13,1.01468245608391
7.6,13,1.01467731312827
7.8,13,1.01464167536951
8,13,1.01457347473757
8.2,13,1.01447064672566
8.4,13,1.01433113107495
8.6,13,1.0141528725006
8.8,13,1.01393382145877
9,13,1.01367224974631
9.2,13,1.01336941586164
9.4,13,1.01302822400215
9.6,13,1.01265159623658
9.8,13,1.0122424542731
10,13,1.01180371848554
10.2,13,1.01133830702347
10.4,13,1.01084913500596
10.6,13,1.01033911379922
10.8,13,1.00981115037787
11,13,1.00926814676983
11.2,13,1.00871299958461
11.4,13,1.00814859962479
11.6,13,1.00757783158036
11.8,13,1.00700357380587
12,13,1.00642869817977
12.2,13,1.00585607004587
12.4,13,1.00528854823654
12.6,13,1.00472898517725
12.8,13,1.00418022707221
13,13,1.00364511417075
13.2,13,1.00312648111422
13.4,13,1.00262715736307
13.6,13,1.00214996770393
13.8,13,1.00169773283641
14,13,1.0012732700396
14.2,13,1.00087939391806
14.4,13,1.00051887671867
14.6,13,1.00019282994937
14.8,13,0.999900160688799
15,13,0.999639628022217
15.2,13,0.999409995476121
15.4,13,0.999210030632302
15.6,13,0.999038504757607
15.8,13,0.998894192449224
16,13,0.998775871295394
16.2,13,0.998682321551413
16.4,13,0.998612325830825
16.6,13,0.998564668811708
16.8,13,0.998538136957979
17,13,0.99853151825563
17.2,13,0.998543601963835
17.4,13,0.998573178380878
17.6,13,0.998619038624844
17.8,13,0.998679974429033
18,13,0.998754777952075
18.2,13,0.998842241602705
18.4,13,0.998941157879185
18.6,13,0.999050319223354
18.8,13,0.999168517889307
19,13,0.999294545826679
19.2,13,0.999427194578556
19.4,13,0.999565255193993
19.6,13,0.999707518155164
19.8,13,0.999852773349338
20,13,1
20.2,13,1.00014881728314
20.4,13,1.00029897899382
20.6,13,1.00045023878499
20.8,13,1.00060235016447
21,13,1.00075506649256
21.2,13,1.00090814098021
21.4,13,1.00106132668788
21.6,13,1.00121437652493
21.8,13,1.00136704324964
22,13,1.00151907946988
22.2,13,1.00167023764434
22.4,13,1.00182027008443
22.6,13,1.00196892895668
22.8,13,1.00211596628592
23,13,1.0022611339589
23.2,13,1.00240418372867
23.4,13,1.00254486721948
23.6,13,1.0026829359323
23.8,13,1.00281814125105
24,13,1.0029502344493
24.2,13,1.00307896669772
24.4,13,1.00320408907205
24.6,13,1.00332535256177
24.8,13,1.00344250807929
25,13,1.00355530646986
25.2,13,1.00366349852202
25.4,13,1.00376688141685
25.6,13,1.00386569457061
25.8,13,1.00396042248556
26,13,1.00405155249939
26.2,13,1.00413957216951
26.4,13,1.00422496925683
26.6,13,1.00430823171178
26.8,13,1.00438984766275
27,13,1.00447030540689
27.2,13,1.00455009340332
27.4,13,1.00462970026864
27.6,13,1.00470961477492
27.8,13,1.00479032584994
28,13,1.00487232257992
28.2,13,1.00495609421458
28.4,13,1.00504213017459
28.6,13,1.00513092006137
28.8,13,1.00522295366936
29,13,1.00531872100057
29.2,13,1.00541871228162
29.4,13,1.00552341798306
29.6,13,1.0056333288412
29.8,13,1.00574893588226
30,13,1.00587073044892
30.2,13,1.00599920422932
30.4,13,1.00613484928838
30.6,13,1.00627815810168
30.8,13,1.00642960218778
31,13,1.00658876716492
31.2,13,1.00675405459245
31.4,13,1.00692378262898
31.6,13,1.00709626837353
31.8,13,1.00726982780538
32,13,1.00744277575202
32.2,13,1.00761342588525
32.4,13,1.00778009074558
32.6,13,1.0079410817948
32.8,13,1.00809470949684
33,13,1.00823928342696
33.2,13,1.00837311240926
33.4,13,1.00849450468252
33.6,13,1.0086017680944
33.8,13,1.00869321032406
34,13,1.00876713913302
34.2,13,1.00882186264445
34.4,13,1.00885568965073
34.6,13,1.00886692994925
34.8,13,1.00885389470645
35,13,1.00881489684998
35.2,13,1.00874825148881
35.4,13,1.00865227636137
35.6,13,1.00852529231139
35.8,13,1.00836562379143
36,13,1.00817159939382
36.2,13,1.00794155249654
36.4,13,1.00767442190727
36.6,13,1.0073711839334
36.8,13,1.00703324746185
37,13,1.0066620232145
37.2,13,1.00625892327783
37.4,13,1.00582536065179
37.6,13,1.005362748818
37.8,13,1.00487250132741
38,13,1.00435603140736
38.2,13,1.00381475158825
38.4,13,1.00325007334978
38.6,13,1.00266340678676
38.8,13,1.00205616029458
39,13,1.00142974027427
39.2,13,1.00078555085724
39.4,13,1.00012499364948
39.6,13,0.999449467495468
39.8,13,0.998760368261459
40,13,0.998059088638331
0,14,0.955335027898492
0.2,14,0.956423006780933
0.4,14,0.957486001809173
0.6,14,0.958521622794301
0.8,14,0.959527471808827
1,14,0.960501143888088
1.2,14,0.961440227791297
1.4,14,0.96234230682237
1.6,14,0.963204959710627
1.8,14,0.96402576155142
2,14,0.964802284806634
2.2,14,0.965532100364998
2.4,14,0.966212778662023
2.6,14,0.966841890859345
2.8,14,0.967417010083133
3,14,0.967935712721202
3.2,14,0.968395579778303
3.4,14,0.968794198535132
3.6,14,0.969130591484959
3.8,14,0.969408581657779
4,14,0.969633010912757
4.2,14,0.969808735080858
4.4,14,0.969940621394601
4.6,14,0.970033546159679
4.8,14,0.970092392669938
5,14,0.970122049366898
5.2,14,0.970127408244714
5.4,14,0.970113363501244
5.6,14,0.970084810435668
5.8,14,0.970046644592949
6,14,0.970003761155272
6.2,14,0.969961054580497
6.4,14,0.9699234184876
6.6,14,0.969895745789039
6.8,14,0.969882929069977
7,14,0.969889861214344
7.2,14,0.96992143627777
7.4,14,0.969982550607555
7.6,14,0.970078104209955
7.8,14,0.970213002365255
8,14,0.970392157491315
8.2,14,0.970620491256489
8.4,14,0.970902936943159
8.6,14,0.971244442063374
8.8,14,0.971649971228488
9,14,0.972123897654138
9.2,14,0.972664822472007
9.4,14,0.973268161400138
9.6,14,0.973929297728846
9.8,14,0.974643612778561
10,14,0.975406483235332
10.2,14,0.976213278707846
10.4,14,0.97705935950581
10.6,14,0.977940074639819
10.8,14,0.978850760043159
11,14,0.979786737016207
11.2,14,0.980743310894336
11.4,14,0.981715769940442
11.6,14,0.982699384463336
11.8,14,0.983689406163418
12,14,0.984681067707131
12.2,14,0.985669582531768
12.4,14,0.98665014488226
12.6,14,0.98761793008157
12.8,14,0.988568095036302
13,14,0.989495778979082
13.2,14,0.990396104449184
13.4,14,0.991264178512749
13.6,14,0.992095094223807
13.8,14,0.992883932327113
14,14,0.9936257632036
14.2,14,0.994315649059003
14.4,14,0.99494872540395
14.6,14,0.995523366788987
14.8,14,0.996042267347513
15,14,0.996508435324927
15.2,14,0.996924893471206
15.4,14,0.99729467746842
15.6,14,0.997620834448409
15.8,14,0.997906421601681
16,14,0.998154504878436
16.2,14,0.998368157782513
16.4,14,0.998550460258963
16.6,14,0.998704497675829
16.8,14,0.998833359900635
17,14,0.998940140472
17.2,14,0.999027935866719
17.4,14,0.999099844862581
17.6,14,0.999158967997124
17.8,14,0.999208407122518
18,14,0.999251265056652
18.2,14,0.999290645330554
18.4,14,0.999329652032159
18.6,14,0.999371389746498
18.8,14,0.999418963592318
19,14,0.99947547935517
19.2,14,0.999544043716999
19.4,14,0.999627764582291
19.6,14,0.999729751500851
19.8,14,0.999853116032783
20,14,1
20.2,14,1.00016926944794
20.4,14,1.00035910101176
20.6,14,1.00056767128091
20.8,14,1.0007931564398
21,14,1.00103373194187
21.2,14,1.00128757221692
21.4,14,1.00155285041181
21.6,14,1.00182773816451
21.8,14,1.00211040541153
22,14,1.00239902022875
22.2,14,1.00269174870576
22.4,14,1.0029867548537
22.6,14,1.00328220054669
22.8,14,1.00357624549694
23,14,1.00386704726354
23.2,14,1.00415276129513
23.4,14,1.00443154100634
23.6,14,1.00470153788821
23.8,14,1.00496090165259
24,14,1.00520778041054
24.2,14,1.00544032088492
24.4,14,1.00565666865697
24.6,14,1.00585496844712
24.8,14,1.00603336442992
25,14,1.00619000058315
25.2,14,1.006323021071
25.4,14,1.00643080616263
25.6,14,1.00651398000279
25.8,14,1.00657441081246
26,14,1.00661398206627
26.2,14,1.00663457891426
26.4,14,1.00663808780862
26.6,14,1.00662639616572
26.8,14,1.00660139206335
27,14,1.0065649639734
27.2,14,1.00651900052986
27.4,14,1.00646539033226
27.6,14,1.00640602178453
27.8,14,1.00634278296923
28,14,1.00627756155735
28.2,14,1.00621224475332
28.4,14,1.00614871927559
28.6,14,1.00608887137253
28.8,14,1.00603458687364
29,14,1.00598775127625
29.2,14,1.00595024986741
29.4,14,1.00592396788128
29.6,14,1.0059107906917
29.8,14,1.00591260404025
30,14,1.00593129429962
30.2,14,1.00596874877241
30.4,14,1.00602685602538
30.6,14,1.00610750625927
30.8,14,1.00621254198234
31,14,1.00634174872623
31.2,14,1.00649216279913
31.4,14,1.00666062856727
31.6,14,1.00684398937283
31.8,14,1.00703908701664
32,14,1.00724276134003
32.2,14,1.00745184990573
32.4,14,1.00766318777812
32.6,14,1.00787360740279
32.8,14,1.00807993858561
33,14,1.00827900857153
33.2,14,1.00846764222304
33.4,14,1.0086426622987
33.6,14,1.00880088983159
33.8,14,1.00893914460795
34,14,1.00905424574594
34.2,14,1.00914301237455
34.4,14,1.00920226441263
34.6,14,1.00922882344789
34.8,14,1.00921951371565
35,14,1.00917116317711
35.2,14,1.00908060469673
35.4,14,1.0089446773183
35.6,14,1.00876022763906
35.8,14,1.00852411128124
36,14,1.00823319446019
36.2,14,1.00788435580268
36.4,14,1.00747554559279
36.6,14,1.00700830900808
36.8,14,1.0064849559545
37,14,1.00590780133789
37.2,14,1.0052791638237
37.4,14,1.00460136464761
37.6,14,1.00387672647757
37.8,14,1.00310757232754
38,14,1.00229622452343
38.2,14,1.00144500372124
38.4,14,1.00055622797779
38.6,14,0.999632211874023
38.8,14,0.998675265691001
39,14,0.997687694638607
39.2,14,0.996671798136878
39.4,14,0.995629869149905
39.6,14,0.994564193572154
39.8,14,0.993477049667045
40,14,0.992370707557576
