"value","lag","rr"
10.4,10,1.00570314642712
10.6,10,1.00558400759282
10.8,10,1.00546488257029
11,10,1.00534577135531
11.2,10,1.00522667394364
11.4,10,1.00510759033104
11.6,10,1.0049885205133
11.8,10,1.00486946448617
12,10,1.00475042224543
12.2,10,1.00463139378686
12.4,10,1.00451237910624
12.6,10,1.00439337819932
12.8,10,1.00427439106191
13,10,1.00415541768977
13.2,10,1.00403645807869
13.4,10,1.00391751222445
13.6,10,1.00379858012283
13.8,10,1.00367966176963
14,10,1.00356075716062
14.2,10,1.00344186629184
14.4,10,1.00332298916091
14.6,10,1.00320412576608
14.8,10,1.00308527610561
15,10,1.00296644017775
15.2,10,1.00284761798077
15.4,10,1.00272880951291
15.6,10,1.00261001477244
15.8,10,1.0024912337576
16,10,1.00237246646667
16.2,10,1.0022537128979
16.4,10,1.00213497304953
16.6,10,1.00201624691985
16.8,10,1.00189753450709
17,10,1.00177883580952
17.2,10,1.0016601508254
17.4,10,1.00154147955299
17.6,10,1.00142282199055
17.8,10,1.00130417813633
18,10,1.00118554798861
18.2,10,1.00106693154563
18.4,10,1.00094832880566
18.6,10,1.00082973976696
18.8,10,1.00071116442778
19,10,1.00059260278641
19.2,10,1.00047405484108
19.4,10,1.00035552059007
19.6,10,1.00023700003163
19.8,10,1.00011849316572
20,10,1
20.2,10,0.999881520544357
20.4,10,0.999763054808676
20.6,10,0.999644602802832
20.8,10,0.999526164536699
21,10,0.999407740020142
21.2,10,0.999289329263023
21.4,10,0.999170932275198
21.6,10,0.999052549066517
21.8,10,0.998934179646827
22,10,0.998815824025968
22.2,10,0.998697482213775
22.4,10,0.998579154220077
22.6,10,0.9984608400547
22.8,10,0.998342539727462
23,10,0.998224253248179
23.2,10,0.998105980626659
23.4,10,0.997987721872705
23.6,10,0.997869476996117
23.8,10,0.997751246006687
24,10,0.997633028914204
24.2,10,0.997514825728451
24.4,10,0.997396636459204
24.6,10,0.997278461116238
24.8,10,0.997160299709318
25,10,0.997042152248208
25.2,10,0.996924018742662
25.4,10,0.996805899202027
25.6,10,0.996687793634301
25.8,10,0.996569702047209
26,10,0.996451624448469
26.2,10,0.996333560845796
26.4,10,0.9962155112469
26.6,10,0.996097475659488
26.8,10,0.995979454091261
27,10,0.995861446549917
27.2,10,0.99574345304315
27.4,10,0.995625473578648
27.6,10,0.995507508164097
27.8,10,0.995389556807177
28,10,0.995271619515566
28.2,10,0.995153696296934
28.4,10,0.99503578715895
28.6,10,0.994917892109278
28.8,10,0.994800011155577
29,10,0.994682144305503
29.2,10,0.994564291566706
29.4,10,0.994446452946835
29.6,10,0.99432862845353
29.8,10,0.994210818094432
30,10,0.994093021877173
30.2,10,0.993975239809384
30.4,10,0.993857471898691
30.6,10,0.993739718152715
30.8,10,0.993621978579061
31,10,0.993504253181899
31.2,10,0.993386541957289
31.4,10,0.993268844900125
31.6,10,0.9931511620053
31.8,10,0.99303349326771
32,10,0.992915838682251
32.2,10,0.992798198243825
32.4,10,0.992680571947331
32.6,10,0.992562959787673
32.8,10,0.992445361759755
33,10,0.992327777858485
33.2,10,0.992210208078771
33.4,10,0.992092652415522
33.6,10,0.991975110863651
33.8,10,0.991857583418073
34,10,0.991740070073701
34.2,10,0.991622570825455
34.4,10,0.991505085668253
34.6,10,0.991387614597016
34.8,10,0.991270157606668
35,10,0.991152714692132
35.2,10,0.991035285848336
35.4,10,0.990917871070208
35.6,10,0.990800470352677
35.8,10,0.990683083690677
36,10,0.99056571107914
36.2,10,0.990448352513002
36.4,10,0.990331007987196
36.6,10,0.990213677496308
36.8,10,0.990096361034321
37,10,0.989979058595161
37.2,10,0.989861770172757
37.4,10,0.989744495761038
37.6,10,0.989627235353938
37.8,10,0.989509988945391
38,10,0.989392756529334
38.2,10,0.989275538099708
38.4,10,0.989158333650454
38.6,10,0.989041143175516
38.8,10,0.988923966668841
39,10,0.988806804124377
39.2,10,0.988689655536074
39.4,10,0.988572520897888
39.6,10,0.988455400203772
39.8,10,0.988338293447684
40,10,0.988221200623585
0,11,1.01201856569063
0.2,11,1.01189768007624
0.4,11,1.01177680880701
0.6,11,1.01165595187783
0.8,11,1.01153510928358
1,11,1.01141428101916
1.2,11,1.01129346707946
1.4,11,1.01117266745936
1.6,11,1.01105188215378
1.8,11,1.0109311111576
2,11,1.01081035446573
2.2,11,1.01068961207306
2.4,11,1.01056888397451
2.6,11,1.01044817016496
2.8,11,1.01032747063934
3,11,1.01020678539245
3.2,11,1.01008611441759
3.4,11,1.009965457707
3.6,11,1.00984481525286
3.8,11,1.00972418704737
4,11,1.00960357308274
4.2,11,1.00948297335116
4.4,11,1.00936238784484
4.6,11,1.009241816556
4.8,11,1.00912125947684
5,11,1.00900071659959
5.2,11,1.00888018791646
5.4,11,1.00875967341967
5.6,11,1.00863917310145
5.8,11,1.00851868695403
6,11,1.00839821496964
6.2,11,1.00827775714052
6.4,11,1.0081573134589
6.6,11,1.00803688391702
6.8,11,1.00791646850713
7,11,1.00779606722148
7.2,11,1.00767568005232
7.4,11,1.00755530699189
7.6,11,1.00743494803247
7.8,11,1.0073146031663
8,11,1.00719427238565
8.2,11,1.00707395568278
8.4,11,1.00695365304998
8.6,11,1.00683336447967
8.8,11,1.00671308996597
9,11,1.00659282950389
9.2,11,1.00647258308844
9.4,11,1.00635235071465
9.6,11,1.00623213237755
9.8,11,1.00611192807215
10,11,1.00599173779349
10.2,11,1.0058715615366
10.4,11,1.00575139929651
10.6,11,1.00563125106825
10.8,11,1.00551111684685
11,11,1.00539099662736
11.2,11,1.00527089040482
11.4,11,1.00515079817425
11.6,11,1.00503071993071
11.8,11,1.00491065566924
12,11,1.00479060538488
12.2,11,1.00467056907268
12.4,11,1.0045505467277
12.6,11,1.00443053834498
12.8,11,1.00431054391957
13,11,1.00419056344653
13.2,11,1.00407059692092
13.4,11,1.0039506443378
13.6,11,1.00383070569222
13.8,11,1.00371078097924
14,11,1.00359087019394
14.2,11,1.0034709733314
14.4,11,1.00335109038693
14.6,11,1.00323122135592
14.8,11,1.00311136623374
15,11,1.00299152501578
15.2,11,1.00287169769744
15.4,11,1.00275188427411
15.6,11,1.00263208474117
15.8,11,1.00251229909402
16,11,1.00239252732805
16.2,11,1.00227276943867
16.4,11,1.00215302542127
16.6,11,1.00203329527126
16.8,11,1.00191357898402
17,11,1.00179387655498
17.2,11,1.00167418797953
17.4,11,1.00155451325307
17.6,11,1.00143485237103
17.8,11,1.0013152053288
18,11,1.00119557212181
18.2,11,1.00107595274545
18.4,11,1.00095634719516
18.6,11,1.00083675546634
18.8,11,1.00071717755441
19,11,1.00059761345479
19.2,11,1.00047806316291
19.4,11,1.00035852667419
19.6,11,1.00023900398404
19.8,11,1.00011949509009
20,11,1
20.2,11,0.999880518724311
20.4,11,0.999761051273566
20.6,11,0.999641597658301
20.8,11,0.999522157889047
21,11,0.999402731976328
21.2,11,0.999283319930662
21.4,11,0.999163921762563
21.6,11,0.999044537482539
21.8,11,0.998925167101091
22,11,0.998805810628716
22.2,11,0.998686468075904
22.4,11,0.998567139453142
22.6,11,0.998447824770909
22.8,11,0.998328524039678
23,11,0.998209237269918
23.2,11,0.998089964472093
23.4,11,0.997970705656659
23.6,11,0.997851460834068
23.8,11,0.997732230014766
24,11,0.997613013209194
24.2,11,0.997493810427787
24.4,11,0.997374621680974
24.6,11,0.997255446979178
24.8,11,0.997136286332819
25,11,0.997017139752309
25.2,11,0.996898007248055
25.4,11,0.996778888830564
25.6,11,0.996659784510679
25.8,11,0.99654069429931
26,11,0.996421618207359
26.2,11,0.996302556245725
26.4,11,0.996183508425299
26.6,11,0.996064474756966
26.8,11,0.995945455251606
27,11,0.995826449920093
27.2,11,0.995707458773296
27.4,11,0.995588481822077
27.6,11,0.995469519077293
27.8,11,0.995350570549794
28,11,0.995231636250426
28.2,11,0.995112716190028
28.4,11,0.994993810379434
28.6,11,0.994874918829471
28.8,11,0.994756041550962
29,11,0.994637178554721
29.2,11,0.994518329851561
29.4,11,0.994399495452284
29.6,11,0.994280675367691
29.8,11,0.994161869608574
30,11,0.99404307818572
30.2,11,0.993924301109912
30.4,11,0.993805538391924
30.6,11,0.993686790042526
30.8,11,0.993568056072468
31,11,0.993449336488329
31.2,11,0.993330631286845
31.4,11,0.993211940463333
31.6,11,0.993093264013114
31.8,11,0.992974601931506
32,11,0.992855954213833
32.2,11,0.992737320855417
32.4,11,0.992618701851585
32.6,11,0.992500097197664
32.8,11,0.992381506888981
33,11,0.992262930920867
33.2,11,0.992144369288654
33.4,11,0.992025821987676
33.6,11,0.991907289013267
33.8,11,0.991788770360764
34,11,0.991670266025505
34.2,11,0.99155177600283
34.4,11,0.991433300288081
34.6,11,0.9913148388766
34.8,11,0.991196391763733
35,11,0.991077958944825
35.2,11,0.990959540415225
35.4,11,0.990841136170281
35.6,11,0.990722746205346
35.8,11,0.990604370515771
36,11,0.990486009096912
36.2,11,0.990367661944123
36.4,11,0.990249329052759
36.6,11,0.990131010417834
36.8,11,0.990012706033776
37,11,0.989894415894958
37.2,11,0.989776139995753
37.4,11,0.989657878330538
37.6,11,0.989539630893691
37.8,11,0.989421397679593
38,11,0.989303178682625
38.2,11,0.989184973897173
38.4,11,0.989066783317622
38.6,11,0.988948606938362
38.8,11,0.988830444753782
39,11,0.988712296758277
39.2,11,0.98859416294624
39.4,11,0.988476043312069
39.6,11,0.988357937850162
39.8,11,0.988239846554921
40,11,0.988121769420748
0,12,1.00872533253194
0.2,12,1.00863771361958
0.4,12,1.00855010225112
0.6,12,1.00846249842333
0.8,12,1.00837490213302
1,12,1.00828731337698
1.2,12,1.00819973215199
1.4,12,1.00811215845485
1.6,12,1.00802459228235
1.8,12,1.00793703363129
2,12,1.00784948249846
2.2,12,1.00776193888067
2.4,12,1.0076744027747
2.6,12,1.00758687417735
2.8,12,1.00749935308544
3,12,1.00741183949563
3.2,12,1.00732433340295
3.4,12,1.00723683480121
3.6,12,1.00714934368416
3.8,12,1.00706186004558
4,12,1.00697438387925
4.2,12,1.00688691517893
4.4,12,1.00679945393841
4.6,12,1.00671200015146
4.8,12,1.00662455381186
5,12,1.00653711491341
5.2,12,1.00644968344987
5.4,12,1.00636225941504
5.6,12,1.00627484280272
5.8,12,1.00618743360668
6,12,1.00610003182072
6.2,12,1.00601263743865
6.4,12,1.00592525045424
6.6,12,1.00583787086131
6.8,12,1.00575049865366
7,12,1.00566313382508
7.2,12,1.00557577636938
7.4,12,1.00548842628037
7.6,12,1.00540108355186
7.8,12,1.00531374817766
8,12,1.00522642015158
8.2,12,1.00513909946744
8.4,12,1.00505178611905
8.6,12,1.00496448010034
8.8,12,1.00487718140627
9,12,1.00478989003236
9.2,12,1.00470260597413
9.4,12,1.00461532922712
9.6,12,1.00452805978686
9.8,12,1.00444079764888
10,12,1.00435354280871
10.2,12,1.00426629526189
10.4,12,1.00417905500396
10.6,12,1.00409182203044
10.8,12,1.00400459633689
11,12,1.00391737791884
11.2,12,1.00383016677183
11.4,12,1.00374296289141
11.6,12,1.00365576627312
11.8,12,1.00356857691251
12,12,1.00348139480512
12.2,12,1.00339421994651
12.4,12,1.00330705233222
12.6,12,1.00321989195781
12.8,12,1.00313273881882
13,12,1.00304559291082
13.2,12,1.00295845422936
13.4,12,1.00287132277
13.6,12,1.00278419852829
13.8,12,1.00269708149979
14,12,1.00260997168007
14.2,12,1.00252286906453
14.4,12,1.00243577364752
14.6,12,1.00234868542296
14.8,12,1.00226160438479
15,12,1.00217453052694
15.2,12,1.00208746384334
15.4,12,1.00200040432794
15.6,12,1.00191335197468
15.8,12,1.00182630677748
16,12,1.0017392687303
16.2,12,1.00165223782708
16.4,12,1.00156521406177
16.6,12,1.00147819742831
16.8,12,1.00139118792066
17,12,1.00130418553277
17.2,12,1.0012171902586
17.4,12,1.00113020209209
17.6,12,1.00104322102722
17.8,12,1.00095624705793
18,12,1.0008692801782
18.2,12,1.00078232038198
18.4,12,1.00069536766324
18.6,12,1.00060842201596
18.8,12,1.00052148343409
19,12,1.00043455191162
19.2,12,1.00034762744252
19.4,12,1.00026071002076
19.6,12,1.00017379964032
19.8,12,1.00008689629758
20,12,1
20.2,12,0.999913110758193
20.4,12,0.999826228582777
20.6,12,0.999739353484369
20.8,12,0.999652485473577
21,12,0.999565624561009
21.2,12,0.999478770757267
21.4,12,0.999391924072949
21.6,12,0.999305084518652
21.8,12,0.999218252104966
22,12,0.999131426842479
22.2,12,0.999044608741774
22.4,12,0.998957797813431
22.6,12,0.998870994068026
22.8,12,0.99878419751613
23,12,0.998697408168312
23.2,12,0.998610626035137
23.4,12,0.998523851127165
23.6,12,0.998437083454953
23.8,12,0.998350323029053
24,12,0.998263569860016
24.2,12,0.998176823958385
24.4,12,0.998090085334702
24.6,12,0.998003353999506
24.8,12,0.99791662996333
25,12,0.997829913236703
25.2,12,0.997743203830153
25.4,12,0.99765650175459
25.6,12,0.997569807022197
25.8,12,0.997483119645413
26,12,0.997396439636672
26.2,12,0.997309767008406
26.4,12,0.997223101773038
26.6,12,0.99713644394299
26.8,12,0.997049793530679
27,12,0.996963150548518
27.2,12,0.996876515008912
27.4,12,0.996789886924267
27.6,12,0.996703266306979
27.8,12,0.996616653169444
28,12,0.996530047524052
28.2,12,0.996443449383187
28.4,12,0.99635685875923
28.6,12,0.996270275664558
28.8,12,0.996183700111542
29,12,0.996097132112549
29.2,12,0.996010571679944
29.4,12,0.995924018826083
29.6,12,0.995837473563322
29.8,12,0.995750935904009
30,12,0.995664405860489
30.2,12,0.995577883445104
30.4,12,0.995491368670188
30.6,12,0.995404861548074
30.8,12,0.995318362091074
31,12,0.995231870307245
31.2,12,0.995145386194601
31.4,12,0.995058909749706
31.6,12,0.994972440969126
31.8,12,0.994885979849427
32,12,0.994799526387177
32.2,12,0.994713080578945
32.4,12,0.9946266424213
32.6,12,0.994540211910814
32.8,12,0.994453789044057
33,12,0.994367373817602
33.2,12,0.994280966228024
33.4,12,0.994194566271896
33.6,12,0.994108173945795
33.8,12,0.994021789246298
34,12,0.993935412169981
34.2,12,0.993849042713425
34.4,12,0.993762680873208
34.6,12,0.993676326645912
34.8,12,0.993589980028118
35,12,0.993503641016409
35.2,12,0.99341730960737
35.4,12,0.993330985797584
35.6,12,0.993244669583638
35.8,12,0.993158360962119
36,12,0.993072059929614
36.2,12,0.992985766482713
36.4,12,0.992899480618005
36.6,12,0.992813202332075
36.8,12,0.992726931621494
37,12,0.992640668482834
37.2,12,0.99255441291267
37.4,12,0.992468164907576
37.6,12,0.992381924464126
37.8,12,0.992295691578898
38,12,0.992209466248467
38.2,12,0.992123248469414
38.4,12,0.992037038238317
38.6,12,0.991950835551757
38.8,12,0.991864640406315
39,12,0.991778452798574
39.2,12,0.991692272725117
39.4,12,0.991606100182528
39.6,12,0.991519935167393
39.8,12,0.991433777676299
40,12,0.991347627705833
0,13,1.00240071994397
0.2,13,1.00237669043118
0.4,13,1.00235266146896
0.6,13,1.00232863305601
0.8,13,1.00230460519105
1,13,1.00228057787278
1.2,13,1.0022565510999
1.4,13,1.00223252487113
1.6,13,1.00220849918517
1.8,13,1.00218447404072
2,13,1.0021604494365
2.2,13,1.00213642537121
2.4,13,1.00211240184355
2.6,13,1.00208837885225
2.8,13,1.002064356396
3,13,1.00204033447342
3.2,13,1.00201631308175
3.4,13,1.00199229221726
3.6,13,1.00196827187617
3.8,13,1.00194425205469
4,13,1.00192023274907
4.2,13,1.00189621395552
4.4,13,1.00187219567027
4.6,13,1.00184817788955
4.8,13,1.00182416060959
5,13,1.00180014382661
5.2,13,1.00177612753685
5.4,13,1.00175211173653
5.6,13,1.00172809642188
5.8,13,1.00170408158914
6,13,1.00168006723452
6.2,13,1.00165605335427
6.4,13,1.00163203994461
6.6,13,1.00160802700177
6.8,13,1.00158401452199
7,13,1.00156000250149
7.2,13,1.00153599093651
7.4,13,1.00151197982328
7.6,13,1.00148796915804
7.8,13,1.00146395893702
8,13,1.00143994915644
8.2,13,1.00141593981255
8.4,13,1.00139193090158
8.6,13,1.00136792241973
8.8,13,1.00134391436295
9,13,1.00131990672703
9.2,13,1.00129589950777
9.4,13,1.00127189270096
9.6,13,1.0012478863024
9.8,13,1.00122388030788
10,13,1.0011998747132
10.2,13,1.00117586951416
10.4,13,1.00115186470656
10.6,13,1.00112786028619
10.8,13,1.00110385624885
11,13,1.00107985259034
11.2,13,1.00105584930645
11.4,13,1.001031846393
11.6,13,1.00100784384577
11.8,13,1.00098384166057
12,13,1.0009598398332
12.2,13,1.00093583835946
12.4,13,1.00091183723515
12.6,13,1.00088783645607
12.8,13,1.00086383601802
13,13,1.00083983591681
13.2,13,1.00081583614824
13.4,13,1.00079183670812
13.6,13,1.00076783759224
13.8,13,1.00074383879641
14,13,1.00071984031644
14.2,13,1.00069584214786
14.4,13,1.00067184428446
14.6,13,1.00064784671934
14.8,13,1.00062384944559
15,13,1.00059985245629
15.2,13,1.00057585574454
15.4,13,1.00055185930344
15.6,13,1.00052786312608
15.8,13,1.00050386720554
16,13,1.00047987153494
16.2,13,1.00045587610736
16.4,13,1.0004318809159
16.6,13,1.00040788595367
16.8,13,1.00038389121374
17,13,1.00035989668923
17.2,13,1.00033590237324
17.4,13,1.00031190825886
17.6,13,1.00028791433919
17.8,13,1.00026392060734
18,13,1.00023992705641
18.2,13,1.0002159336795
18.4,13,1.00019194046972
18.6,13,1.00016794742016
18.8,13,1.00014395452393
19,13,1.00011996177414
19.2,13,1.0000959691639
19.4,13,1.0000719766863
19.6,13,1.00004798433447
19.8,13,1.00002399210377
20,13,1
20.2,13,0.999976008031974
20.4,13,0.999952016208488
20.6,13,0.999928024538342
20.8,13,0.999904033030333
21,13,0.99988004169326
21.2,13,0.999856050535921
21.4,13,0.999832059567111
21.6,13,0.999808068795625
21.8,13,0.999784078230259
22,13,0.999760087879805
22.2,13,0.999736097753058
22.4,13,0.999712107858808
22.6,13,0.999688118205847
22.8,13,0.999664128802966
23,13,0.999640139658953
23.2,13,0.999616150782598
23.4,13,0.999592162182688
23.6,13,0.99956817386801
23.8,13,0.99954418584735
24,13,0.999520198129494
24.2,13,0.999496210723226
24.4,13,0.999472223637329
24.6,13,0.999448236880587
24.8,13,0.999424250461781
25,13,0.999400264389693
25.2,13,0.999376278673101
25.4,13,0.999352293321258
25.6,13,0.999328308344956
25.8,13,0.999304323755304
26,13,0.999280339563407
26.2,13,0.999256355780374
26.4,13,0.999232372417308
26.6,13,0.999208389485313
26.8,13,0.999184406995493
27,13,0.999160424958949
27.2,13,0.999136443386782
27.4,13,0.999112462290091
27.6,13,0.999088481679975
27.8,13,0.999064501567532
28,13,0.999040521963858
28.2,13,0.999016542880048
28.4,13,0.998992564327196
28.6,13,0.998968586316397
28.8,13,0.998944608858742
29,13,0.998920631965322
29.2,13,0.998896655647227
29.4,13,0.998872679915547
29.6,13,0.998848704781368
29.8,13,0.998824730255779
30,13,0.998800756349865
30.2,13,0.99877678307471
30.4,13,0.998752810441398
30.6,13,0.998728838461012
30.8,13,0.998704867144621
31,13,0.998680896499693
31.2,13,0.998656926525193
31.4,13,0.998632957218859
31.6,13,0.998608988578428
31.8,13,0.99858502060164
32,13,0.998561053286231
32.2,13,0.998537086629941
32.4,13,0.998513120630507
32.6,13,0.99848915528567
32.8,13,0.998465190593168
33,13,0.99844122655074
33.2,13,0.998417263156126
33.4,13,0.998393300407065
33.6,13,0.998369338301298
33.8,13,0.998345376836565
34,13,0.998321416010607
34.2,13,0.998297455821163
34.4,13,0.998273496265974
34.6,13,0.998249537342783
34.8,13,0.998225579049329
35,13,0.998201621383355
35.2,13,0.998177664342602
35.4,13,0.998153707924812
35.6,13,0.998129752127727
35.8,13,0.99810579694909
36,13,0.998081842386642
36.2,13,0.998057888438128
36.4,13,0.998033935101293
36.6,13,0.998009982374208
36.8,13,0.997986030255501
37,13,0.997962078743856
37.2,13,0.997938127837958
37.4,13,0.99791417753649
37.6,13,0.997890227838137
37.8,13,0.997866278741583
38,13,0.997842330245513
38.2,13,0.997818382348611
38.4,13,0.997794435049564
38.6,13,0.997770488347055
38.8,13,0.997746542239769
39,13,0.997722596726392
39.2,13,0.997698651805609
39.4,13,0.997674707476107
39.6,13,0.997650763736569
39.8,13,0.997626820585682
40,13,0.997602878022133
0,14,0.994211243804685
0.2,14,0.994268967565809
0.4,14,0.994326694685789
0.6,14,0.994384425164618
0.8,14,0.994442159002293
1,14,0.994499896198806
1.2,14,0.994557636754152
1.4,14,0.994615380668325
1.6,14,0.994673127941319
1.8,14,0.994730878573129
2,14,0.994788632563748
2.2,14,0.99484638991317
2.4,14,0.99490415062139
2.6,14,0.994961914688401
2.8,14,0.995019682114198
3,14,0.995077452898714
3.2,14,0.99513522704103
3.4,14,0.995193004539597
3.6,14,0.99525078539285
3.8,14,0.995308569599223
4,14,0.99536635715715
4.2,14,0.995424148065065
4.4,14,0.995481942321401
4.6,14,0.995539739924591
4.8,14,0.995597540873066
5,14,0.99565534516526
5.2,14,0.995713152799604
5.4,14,0.995770963774528
5.6,14,0.995828778088465
5.8,14,0.995886595739843
6,14,0.995944416727094
6.2,14,0.996002241048647
6.4,14,0.996060068702931
6.6,14,0.996117899688374
6.8,14,0.996175734003406
7,14,0.996233571646455
7.2,14,0.996291412615947
7.4,14,0.996349256910311
7.6,14,0.996407104527973
7.8,14,0.996464955467359
8,14,0.996522809726896
8.2,14,0.996580667305009
8.4,14,0.996638528200123
8.6,14,0.996696392410526
8.8,14,0.99675425993321
9,14,0.996812130764455
9.2,14,0.996870004900536
9.4,14,0.996927882337726
9.6,14,0.996985763072296
9.8,14,0.997043647100518
10,14,0.997101534418662
10.2,14,0.997159425022996
10.4,14,0.99721731890979
10.6,14,0.99727521607531
10.8,14,0.997333116515823
11,14,0.997391020227595
11.2,14,0.997448927206889
11.4,14,0.997506837449972
11.6,14,0.997564750953104
11.8,14,0.997622667712548
12,14,0.997680587724566
12.2,14,0.997738510985417
12.4,14,0.997796437491361
12.6,14,0.997854367238655
12.8,14,0.997912300223559
13,14,0.997970236442327
13.2,14,0.998028175891217
13.4,14,0.998086118566482
13.6,14,0.998144064464377
13.8,14,0.998202013581154
14,14,0.998259965913067
14.2,14,0.99831792145609
14.4,14,0.998375880204419
14.6,14,0.99843384215153
14.8,14,0.998491807290899
15,14,0.998549775615999
15.2,14,0.998607747120302
15.4,14,0.99866572179728
15.6,14,0.998723699640399
15.8,14,0.998781680643129
16,14,0.998839664798934
16.2,14,0.998897652101278
16.4,14,0.998955642543625
16.6,14,0.999013636119436
16.8,14,0.999071632822169
17,14,0.999129632645284
17.2,14,0.999187635582236
17.4,14,0.999245641626481
17.6,14,0.999303650771471
17.8,14,0.999361663010659
18,14,0.999419678337494
18.2,14,0.999477696745427
18.4,14,0.999535718227903
18.6,14,0.999593742778368
18.8,14,0.999651770390267
19,14,0.999709801057041
19.2,14,0.999767834772133
19.4,14,0.999825871528981
19.6,14,0.999883911321023
19.8,14,0.999941954143505
20,14,1
20.2,14,1.00005804889647
20.4,14,1.00011610083889
20.6,14,1.00017415583321
20.8,14,1.00023221388542
21,14,1.00029027500148
21.2,14,1.00034833918736
21.4,14,1.00040640644904
21.6,14,1.00046447679248
21.8,14,1.00052255022367
22,14,1.00058062674859
22.2,14,1.00063870637321
22.4,14,1.00069678910351
22.6,14,1.00075487494548
22.8,14,1.00081296390509
23,14,1.00087105598833
23.2,14,1.00092915120118
23.4,14,1.00098724954964
23.6,14,1.00104535103969
23.8,14,1.00110345567732
24,14,1.00116156346852
24.2,14,1.00121967441929
24.4,14,1.00127778853561
24.6,14,1.00133590582348
24.8,14,1.0013940262889
25,14,1.00145214993787
25.2,14,1.00151027677638
25.4,14,1.00156840681085
25.6,14,1.001626540049
25.8,14,1.00168467649885
26,14,1.00174281616841
26.2,14,1.0018009590657
26.4,14,1.00185910519873
26.6,14,1.00191725457552
26.8,14,1.00197540720409
27,14,1.00203356309247
27.2,14,1.00209172224867
27.4,14,1.00214988468072
27.6,14,1.00220805039665
27.8,14,1.00226621940449
28,14,1.00232439171227
28.2,14,1.00238256732802
28.4,14,1.00244074625977
28.6,14,1.00249892851557
28.8,14,1.00255711410345
29,14,1.00261530303146
29.2,14,1.00267349530763
29.4,14,1.00273169094
29.6,14,1.00278988993663
29.8,14,1.00284809230555
30,14,1.00290629805483
30.2,14,1.00296450719251
30.4,14,1.00302271972665
30.6,14,1.00308093566529
30.8,14,1.00313915501649
31,14,1.00319737778577
31.2,14,1.00325560397269
31.4,14,1.00331383357595
31.6,14,1.00337206659426
31.8,14,1.00343030302631
32,14,1.00348854287079
32.2,14,1.00354678612642
32.4,14,1.00360503279187
32.6,14,1.00366328286586
32.8,14,1.00372153634709
33,14,1.00377979323423
33.2,14,1.003838053526
33.4,14,1.00389631722109
33.6,14,1.0039545843182
33.8,14,1.00401285481602
34,14,1.00407112871324
34.2,14,1.00412940600857
34.4,14,1.00418768670069
34.6,14,1.0042459707883
34.8,14,1.00430425827009
35,14,1.00436254914476
35.2,14,1.004420843411
35.4,14,1.00447914106751
35.6,14,1.00453744211297
35.8,14,1.00459574654608
36,14,1.00465405436553
36.2,14,1.00471236557001
36.4,14,1.00477068015822
36.6,14,1.00482899812933
36.8,14,1.00488731948335
37,14,1.00494564422036
37.2,14,1.00500397234043
37.4,14,1.00506230384366
37.6,14,1.00512063873013
37.8,14,1.00517897699991
38,14,1.0052373186531
38.2,14,1.00529566368978
38.4,14,1.00535401211002
38.6,14,1.00541236391392
38.8,14,1.00547071910155
39,14,1.005529077673
39.2,14,1.00558743962836
39.4,14,1.00564580496769
39.6,14,1.0057041736911
39.8,14,1.00576254579865
40,14,1.00582092129044
