"value","lag","rr"
10.4,10,1.00330418007988
10.6,10,1.00316016620922
10.8,10,1.00304943952438
11,10,1.00297066792322
11.2,10,1.00292115304811
11.4,10,1.00289819470587
11.6,10,1.00289909520978
11.8,10,1.00292115870179
12,10,1.00296169054738
12.2,10,1.00301799680298
12.4,10,1.00308738375598
12.6,10,1.00316715753701
12.8,10,1.00325462380469
13,10,1.00334708750274
13.2,10,1.00344185268949
13.4,10,1.00353622243975
13.6,10,1.00362749881926
13.8,10,1.00371298293158
14,10,1.00378997503748
14.2,10,1.00385577474709
14.4,10,1.0039076812845
14.6,10,1.00394299382509
14.8,10,1.0039590119055
15,10,1.00395303590607
15.2,10,1.00392239836079
15.4,10,1.00386618706711
15.6,10,1.00378615766222
15.8,10,1.00368429036884
16,10,1.00356256612316
16.2,10,1.00342296616411
16.4,10,1.00326747166157
16.6,10,1.00309806338356
16.8,10,1.00291672140253
17,10,1.00272542484074
17.2,10,1.00252615165458
17.4,10,1.00232087845797
17.6,10,1.00211158038476
17.8,10,1.00190023098999
18,10,1.00168880219013
18.2,10,1.00147926424209
18.4,10,1.00127358576105
18.6,10,1.00107373377697
18.8,10,1.00088167382979
19,10,1.00069937010327
19.2,10,1.00052878559736
19.4,10,1.00037188233913
19.6,10,1.00023062163221
19.8,10,1.00010667876646
20,10,1
20.2,10,0.999909885148855
20.4,10,0.999835633991597
20.6,10,0.999776547291084
20.8,10,0.99973192668623
21,10,0.999701074588716
21.2,10,0.999683294084616
21.4,10,0.999677888840929
21.6,10,0.999684163016992
21.8,10,0.99970142118078
22,10,0.999728968230059
22.2,10,0.999766109318402
22.4,10,0.99981214978605
22.6,10,0.999866395095612
22.8,10,0.99992815077261
23,10,0.999996722350845
23.2,10,1.0000714153226
23.4,10,1.00015153509368
23.6,10,1.00023638694325
23.8,10,1.00032527598853
24,10,1.00041750715433
24.2,10,1.00051237865659
24.4,10,1.00060891395331
24.6,10,1.00070576611523
24.8,10,1.00080156156924
25,10,1.00089492621861
25.2,10,1.00098448546694
25.4,10,1.001068864261
25.6,10,1.00114668715236
25.8,10,1.00121657837805
26,10,1.00127716195999
26.2,10,1.00132706182342
26.4,10,1.00136490193417
26.6,10,1.00138930645481
26.8,10,1.00139889991977
27,10,1.00139230742921
27.2,10,1.00136815486177
27.4,10,1.0013250691062
27.6,10,1.00126167831158
27.8,10,1.00117661215642
28,10,1.00106850213633
28.2,10,1.00093598187022
28.4,10,1.0007776874251
28.6,10,1.0005922576592
28.8,10,1.00037908808454
29,10,1.00014154410528
29.2,10,0.999884290786415
29.4,10,0.999611990541769
29.6,10,0.999329301562391
29.8,10,0.999040877224631
30,10,0.998751365715017
30.2,10,0.998465409871581
30.4,10,0.99818764724119
30.6,10,0.997922710352468
30.8,10,0.997675227203894
31,10,0.99744982196672
31.2,10,0.997251115902423
31.4,10,0.997083728494523
31.6,10,0.99695227879472
31.8,10,0.996861386983468
32,10,0.996815676145298
32.2,10,0.996819774259409
32.4,10,0.996878316406296
32.6,10,0.99699594719147
32.8,10,0.997177323387596
33,10,0.997427116796739
33.2,10,0.997749798103708
33.4,10,0.998142729506508
33.6,10,0.998594754213464
33.8,10,0.999094205128126
34,10,0.99962939967321
34.2,10,1.00018863491413
34.4,10,1.00076018405172
34.6,10,1.00133229428812
34.8,10,1.00189318607066
35,10,1.00243105371916
35.2,10,1.00293406744198
35.4,10,1.00339037674569
35.6,10,1.00378811524258
35.8,10,1.0041154068585
36,10,1.00436037344203
36.2,10,1.00451114377354
36.4,10,1.00455586396992
36.6,10,1.00448270927775
36.8,10,1.00427989724377
37,10,1.00393570224771
37.2,10,1.00343847137761
37.4,10,1.00277664162329
37.6,10,1.00193875835776
37.8,10,1.00091641479921
38,10,0.999714721197465
38.2,10,0.998342695045457
38.4,10,0.996809398141596
38.6,10,0.995123921796385
38.8,10,0.993295373117448
39,10,0.991332862066221
39.2,10,0.9892454892979
39.4,10,0.98704233479325
39.6,10,0.984732447287971
39.8,10,0.982324834502725
40,10,0.979828454174367
0,11,1.00526634751543
0.2,11,1.00563033746521
0.4,11,1.0059849563726
0.6,11,1.00632957086471
0.8,11,1.00666354700119
1,11,1.00698625033877
1.2,11,1.00729704599972
1.4,11,1.00759529874425
1.6,11,1.00788037304697
1.8,11,1.00815163699552
2,11,1.00840848944347
2.2,11,1.00865034420266
2.4,11,1.00887661528372
2.6,11,1.00908671688611
2.8,11,1.00928006348955
3,11,1.00945606994867
3.2,11,1.00961415159104
3.4,11,1.00975372431849
3.6,11,1.00987420471175
3.8,11,1.00997501013834
4,11,1.01005555886378
4.2,11,1.01011527016594
4.4,11,1.01015356445275
4.6,11,1.01016986338298
4.8,11,1.01016358999027
5,11,1.01013416881029
5.2,11,1.01008102601103
5.4,11,1.0100035895261
5.6,11,1.00990128919123
5.8,11,1.00977355688364
6,11,1.00961982666445
6.2,11,1.00943954896637
6.4,11,1.00923330806432
6.6,11,1.00900363311461
6.8,11,1.00875324423652
7,11,1.00848486025864
7.2,11,1.00820119819858
7.4,11,1.00790497281598
7.6,11,1.00759889623846
7.8,11,1.00728567766069
8,11,1.00696802311622
8.2,11,1.00664863532218
8.4,11,1.00633021359652
8.6,11,1.0060154538477
8.8,11,1.00570704863666
9,11,1.00540768731102
9.2,11,1.00512005621111
9.4,11,1.00484683894798
9.6,11,1.00459071675306
9.8,11,1.00435436889948
10,11,1.00414047319496
10.2,11,1.00395170654622
10.4,11,1.00379074559493
10.6,11,1.00366026742528
10.8,11,1.00356245189024
11,11,1.00349600048075
11.2,11,1.00345813418103
11.4,11,1.00344607148677
11.6,11,1.00345703316849
11.8,11,1.00348824159537
12,11,1.00353692013637
12.2,11,1.00360029263817
12.4,11,1.00367558298011
12.6,11,1.00376001470597
12.8,11,1.00385081073251
13,11,1.00394519313495
13.2,11,1.00404038300919
13.4,11,1.00413360041105
13.6,11,1.00422206437237
13.8,11,1.00430299299416
14,11,1.00437360361674
14.2,11,1.00443111306703
14.4,11,1.0044727379829
14.6,11,1.00449569521457
14.8,11,1.00449720230312
15,11,1.00447447803605
15.2,11,1.00442477619891
15.4,11,1.00434724114905
15.6,11,1.00424389031692
15.8,11,1.0041169829213
16,11,1.00396877881126
16.2,11,1.00380153796241
16.4,11,1.00361752002388
16.6,11,1.00341898391601
16.8,11,1.0032081874789
17,11,1.00298738717165
17.2,11,1.00275883782243
17.4,11,1.00252479242913
17.6,11,1.00228750201082
17.8,11,1.00204921550961
18,11,1.0018121797431
18.2,11,1.00157863940724
18.4,11,1.00135083712953
18.6,11,1.0011310135724
18.8,11,1.00092140758682
19,11,1.00072425641607
19.2,11,1.00054179594941
19.4,11,1.00037626102588
19.6,11,1.00022988578808
19.8,11,1.00010455100426
20,11,1
20.2,11,0.99991517712849
20.4,11,0.99984902690641
20.6,11,0.99980049521488
20.8,11,0.999768529108489
21,11,0.999752076635503
21.2,11,0.999750086669223
21.4,11,0.999761508750459
21.6,11,0.999785292941089
21.8,11,0.999820389688694
22,11,0.999865749702238
22.2,11,0.99992032383879
22.4,11,0.999983063001267
22.6,11,1.0000529180472
22.8,11,1.00012883970853
23,11,1.00020977852237
23.2,11,1.00029468477286
23.4,11,1.00038250844397
23.6,11,1.00047219918332
23.8,11,1.00056270627714
24,11,1.00065297863607
24.2,11,1.00074196652934
24.4,11,1.0008286933259
24.6,11,1.00091228109714
24.8,11,1.00099185863795
25,11,1.00106655450839
25.2,11,1.00113549707245
25.4,11,1.00119781454424
25.6,11,1.00125263504187
25.8,11,1.00129908664895
26,11,1.00133629748352
26.2,11,1.00136339577477
26.4,11,1.00137950994717
26.6,11,1.00138376871225
26.8,11,1.00137530116795
27,11,1.00135323690548
27.2,11,1.00131670612375
27.4,11,1.00126483975133
27.6,11,1.00119676957587
27.8,11,1.00111162838106
28,11,1.00100855009099
28.2,11,1.00088666992198
28.4,11,1.00074512454177
28.6,11,1.0005830522361
28.8,11,1.00040019966174
29,11,1.00019950863516
29.2,11,0.999984967002713
29.4,11,0.999760560512448
29.6,11,0.999530271728144
29.8,11,0.999298079715903
30,11,0.999067959889228
30.2,11,0.998843884012359
30.4,11,0.99862982036162
30.6,11,0.998429734044518
30.8,11,0.998247587476406
31,11,0.9980873410145
31.2,11,0.997952953749175
31.4,11,0.997848384452489
31.6,11,0.997777592684003
31.8,11,0.997744540054089
32,11,0.997753191645016
32.2,11,0.997807517590302
32.4,11,0.997911494812936
32.6,11,0.998069108923303
32.8,11,0.998284356277817
33,11,0.9985612461995
33.2,11,0.998903600028303
33.4,11,0.999308644029014
33.6,11,0.999765700492297
33.8,11,1.00026361588261
34,11,1.00079122036566
34.2,11,1.00133732385938
34.4,11,1.00189071333509
34.6,11,1.00244015137235
34.8,11,1.00297437597239
35,11,1.00348210163458
35.2,11,1.00395202170071
35.4,11,1.0043728119712
35.6,11,1.00473313559627
35.8,11,1.00502164924388
36,11,1.00522701054471
36.2,11,1.00533788681179
36.4,11,1.00534296503043
36.6,11,1.00523096311073
36.8,11,1.00499064239179
37,11,1.00461082138309
37.2,11,1.00408039072425
37.4,11,1.00338832933991
37.6,11,1.00252372176196
37.8,11,1.00147859360383
38,11,1.00025801137613
38.2,11,0.998870809579541
38.4,11,0.997325863591061
38.6,11,0.995632075501488
38.8,11,0.993798360990072
39,11,0.991833636939675
39.2,11,0.989746809803116
39.4,11,0.987546764728482
39.6,11,0.985242355448559
39.8,11,0.982842394937011
40,11,0.980355646831644
0,12,1.00353721195156
0.2,12,1.00371377701212
0.4,12,1.0038971921515
0.6,12,1.00408790836254
0.8,12,1.00428637713091
1,12,1.00449305046872
1.2,12,1.00470838095032
1.4,12,1.00493282175003
1.6,12,1.00516682668197
1.8,12,1.00541065698918
2,12,1.00566301137141
2.2,12,1.00592183038219
2.4,12,1.00618504764448
2.6,12,1.00645059469386
2.8,12,1.0067164009093
3,12,1.00698039348654
3.2,12,1.0072404974541
3.4,12,1.00749463573199
3.6,12,1.00774072923329
3.8,12,1.00797669700851
4,12,1.00820045643292
4.2,12,1.00840992343692
4.4,12,1.00860301277935
4.6,12,1.00877763836393
4.8,12,1.00893171359874
5,12,1.00906315179877
5.2,12,1.00916986663149
5.4,12,1.00924977260538
5.6,12,1.00930078560146
5.8,12,1.00932082344742
6,12,1.00930780653455
6.2,12,1.00925968040588
6.4,12,1.00917616152514
6.6,12,1.00906000559855
6.8,12,1.00891426956556
7,12,1.00874201139507
7.2,12,1.00854628923693
7.4,12,1.00833016066596
7.6,12,1.00809668201831
7.8,12,1.00784890782051
8,12,1.00758989031091
8.2,12,1.00732267905358
8.4,12,1.0070503206446
8.6,12,1.00677585851047
8.8,12,1.00650233279862
9,12,1.00623278035975
9.2,12,1.00597023482192
9.4,12,1.00571772675611
9.6,12,1.00547828393327
9.8,12,1.00525493167243
10,12,1.0050506932801
10.2,12,1.00486859058057
10.4,12,1.00471164453724
10.6,12,1.004582875965
10.8,12,1.00448478100697
11,12,1.00441618928797
11.2,12,1.00437436955618
11.4,12,1.00435658749434
11.6,12,1.00436011084264
11.8,12,1.00438220878212
12,12,1.00442015139245
12.2,12,1.00447120918411
12.4,12,1.00453265270472
12.6,12,1.00460175221967
12.8,12,1.00467577746689
13,12,1.00475199748584
13.2,12,1.00482768052071
13.4,12,1.00490009399792
13.6,12,1.00496650457781
13.8,12,1.00502417828083
14,12,1.00507038068788
14.2,12,1.00510237721523
14.4,12,1.00511743346367
14.6,12,1.0051128156421
14.8,12,1.00508579106536
15,12,1.00503362872633
15.2,12,1.00495363395889
15.4,12,1.00484505422622
15.6,12,1.00471008786611
15.8,12,1.00455118125153
16,12,1.00437078104764
16.2,12,1.00417133365973
16.4,12,1.00395528474068
16.6,12,1.00372507875778
16.8,12,1.0034831586191
17,12,1.00323196535923
17.2,12,1.00297393788447
17.4,12,1.00271151277727
17.6,12,1.00244712415994
17.8,12,1.00218320361751
18,12,1.00192218017953
18.2,12,1.00166648036089
18.4,12,1.00141852826139
18.6,12,1.00118074572407
18.8,12,1.0009555525521
19,12,1.00074536678424
19.2,12,1.00055260502877
19.4,12,1.0003796828559
19.6,12,1.00022901524844
19.8,12,1.00010260893787
20,12,1
20.2,12,0.999919801144736
20.4,12,0.999860625473614
20.6,12,0.999821087801279
20.8,12,0.999799804374198
21,12,0.999795392608664
21.2,12,0.999806470848018
21.4,12,0.999831658139063
21.6,12,0.999869574027603
21.8,12,0.999918838373107
22,12,0.999978071182448
22.2,12,1.00004589246272
22.4,12,1.0001209220931
22.6,12,1.00020177971581
22.8,12,1.00028708464607
23,12,1.00037545580116
23.2,12,1.00046551164852
23.4,12,1.00055587017296
23.6,12,1.00064514886291
23.8,12,1.00073196471579
24,12,1.00081493426252
24.2,12,1.00089268475587
24.4,12,1.00096431443307
24.6,12,1.00102955667957
24.8,12,1.00108818978421
25,12,1.00113999211221
25.2,12,1.00118474212006
25.4,12,1.00122221837076
25.6,12,1.00125219954972
25.8,12,1.00127446448099
26,12,1.00128879214406
26.2,12,1.00129496169109
26.4,12,1.00129275246471
26.6,12,1.00128194401616
26.8,12,1.00126231612402
27,12,1.00123364881338
27.2,12,1.00119572237548
27.4,12,1.00114831738779
27.6,12,1.00109121473463
27.8,12,1.00102419562823
28,12,1.00094704163019
28.2,12,1.0008595346735
28.4,12,1.00076145708498
28.6,12,1.00065259160813
28.8,12,1.0005331001662
29,12,1.00040513918639
29.2,12,1.00027151828002
29.4,12,1.00013504607753
29.6,12,0.999998529725901
29.8,12,0.99986477484799
30,12,0.999736585580639
30.2,12,0.99961676469147
30.4,12,0.999508113774279
30.6,12,0.999413433522987
30.8,12,0.9993355240841
31,12,0.999277185487683
31.2,12,0.999241218156852
31.4,12,0.999230423495849
31.6,12,0.9992476045568
31.8,12,0.999295566785291
32,12,0.999377118844985
32.2,12,0.999495073521536
32.4,12,0.999652248706129
32.6,12,0.999851468459068
32.8,12,1.00009556415388
33,12,1.00038737570255
33.2,12,1.00072958574325
33.4,12,1.00111945306999
33.6,12,1.00154773704617
33.8,12,1.00200480378274
34,12,1.00248100485351
34.2,12,1.0029666749839
34.4,12,1.00345213067055
34.6,12,1.00392766973461
34.8,12,1.00438357181169
35,12,1.00481009978167
35.2,12,1.00519750214111
35.4,12,1.00553601632063
35.6,12,1.00581587294866
35.8,12,1.00602730106225
36,12,1.00616053426396
36.2,12,1.00620581782267
36.4,12,1.00615341671407
36.6,12,1.00599362459474
36.8,12,1.00571677370134
37,12,1.00531324566385
37.2,12,1.00477348321914
37.4,12,1.00408800280806
37.6,12,1.00324740803586
37.8,12,1.00224487340085
38,12,1.0010849972068
38.2,12,0.999775674648624
38.4,12,0.998324831888171
38.6,12,0.996740414671608
38.8,12,0.995030377802588
39,12,0.993202675208738
39.2,12,0.991265250608905
39.4,12,0.989226028786524
39.6,12,0.987092907472568
39.8,12,0.984873749839745
40,12,0.982576377607947
0,13,1.00176620987724
0.2,13,1.00174835908564
0.4,13,1.00175478293867
0.6,13,1.00178707378284
0.8,13,1.00184682609407
1,13,1.00193563690169
1.2,13,1.00205510623829
1.4,13,1.00220683761537
1.6,13,1.00239243852503
1.8,13,1.00261311632577
2,13,1.00286681017335
2.2,13,1.0031498752767
2.4,13,1.00345865512534
2.6,13,1.0037894908571
2.8,13,1.00413872038448
3,13,1.00450267765462
3.2,13,1.00487769204325
3.4,13,1.00526008788255
3.6,13,1.00564618412345
3.8,13,1.00603229413255
4,13,1.00641472562404
4.2,13,1.00678978072696
4.4,13,1.00715375618824
4.6,13,1.00750294371168
4.8,13,1.00783363043343
5,13,1.00814209953408
5.2,13,1.00842463098756
5.4,13,1.00867750244716
5.6,13,1.00889699026856
5.8,13,1.00907937066995
6,13,1.00922092102904
6.2,13,1.00931795166875
6.4,13,1.00936922314881
6.6,13,1.00937770438459
6.8,13,1.00934678430204
7,13,1.00927985630186
7.2,13,1.00918031699252
7.4,13,1.00905156503688
7.6,13,1.00889700011258
7.8,13,1.00872002198656
8,13,1.00852402970395
8.2,13,1.0083124208912
8.4,13,1.00808859117371
8.6,13,1.0078559337077
8.8,13,1.00761783882637
9,13,1.00737769380018
9.2,13,1.00713888271099
9.4,13,1.00690478644009
9.6,13,1.00667878276964
9.8,13,1.0064642465977
10,13,1.00626455026625
10.2,13,1.00608306400254
10.4,13,1.0059231564732
10.6,13,1.00578819545142
10.8,13,1.00568100399892
11,13,1.00560060339627
11.2,13,1.0055443962368
11.4,13,1.00550978154497
11.6,13,1.00549416021209
11.8,13,1.00549493447197
12,13,1.00550950744388
12.2,13,1.00553528274262
12.4,13,1.00556966415569
12.6,13,1.00561005538753
12.8,13,1.0056538598708
13,13,1.00569848064475
13.2,13,1.00574132030055
13.4,13,1.00577978099379
13.6,13,1.00581126452401
13.8,13,1.00583317248139
14,13,1.00584290646051
14.2,13,1.00583786834126
14.4,13,1.00581546063683
14.6,13,1.00577308690872
14.8,13,1.00570815224877
15,13,1.00561806382798
15.2,13,1.00550026544747
15.4,13,1.00535413864363
15.6,13,1.00518200854023
15.8,13,1.00498644721302
16,13,1.00477002651058
16.2,13,1.00453531748912
16.4,13,1.00428488991285
16.6,13,1.00402131182007
16.8,13,1.00374714915491
17,13,1.00346496546458
17.2,13,1.00317732166219
17.4,13,1.00288677585489
17.6,13,1.00259588323736
17.8,13,1.00230719605043
18,13,1.00202326360471
18.2,13,1.00174663236914
18.4,13,1.00147984612429
18.6,13,1.00122544618035
18.8,13,1.00098597165963
19,13,1.00076395984351
19.2,13,1.00056194658385
19.4,13,1.00038246677867
19.6,13,1.00022805491229
19.8,13,1.0001007906692
20,13,1
20.2,13,0.999923979852957
20.4,13,0.999871027811938
20.6,13,0.999839443497976
20.8,13,0.999827528191831
21,13,0.999833584485588
21.2,13,0.999855915963208
21.4,13,0.999892826909958
21.6,13,0.999942622050694
21.8,13,1.00000360631693
22,13,1.00007408464269
22.2,13,1.00015236178908
22.4,13,1.00023674219769
22.6,13,1.00032552987265
22.8,13,1.00041702829149
23,13,1.00050954034478
23.2,13,1.00060136830451
23.4,13,1.00069081382134
23.6,13,1.00077617795056
23.8,13,1.000855761207
24,13,1.00092786364873
24.2,13,1.00099080632845
24.4,13,1.00104381255401
24.6,13,1.00108732210785
24.8,13,1.00112186100295
25,13,1.0011479555759
25.2,13,1.00116613244115
25.4,13,1.00117691844788
25.6,13,1.00118084063976
25.8,13,1.00117842621739
26,13,1.00117020250356
26.2,13,1.00115669691124
26.4,13,1.0011384369144
26.6,13,1.00111595002156
26.8,13,1.00108976375214
27,13,1.00106040561557
27.2,13,1.00102840309321
27.4,13,1.00099428362303
27.6,13,1.00095857458704
27.8,13,1.00092180330155
28,13,1.00088449701022
28.2,13,1.00084718287977
28.4,13,1.00081038799862
28.6,13,1.00077463937823
28.8,13,1.00074056082164
29,13,1.000709286139
29.2,13,1.00068211632225
29.4,13,1.00066035236155
29.6,13,1.00064529520906
29.8,13,1.00063824585774
30,13,1.00064050543699
30.2,13,1.00065337532524
30.4,13,1.00067815727949
30.6,13,1.00071615358178
30.8,13,1.00076866720263
31,13,1.00083700198148
31.2,13,1.00092246282414
31.4,13,1.00102635591731
31.6,13,1.00114998896021
31.8,13,1.00129467141334
32,13,1.00146171476452
32.2,13,1.00165243281216
32.4,13,1.00186814196593
32.6,13,1.00211016156494
32.8,13,1.00237981421338
33,13,1.002678426134
33.2,13,1.00300721034392
33.4,13,1.00336357294317
33.6,13,1.00374035937169
33.8,13,1.00413013762892
34,13,1.00452546489156
34.2,13,1.00491888682591
34.4,13,1.00530293745277
34.6,13,1.00567013956637
34.8,13,1.00601300570877
35,13,1.0063240397011
35.2,13,1.00659573873264
35.4,13,1.00682059600841
35.6,13,1.00699110395557
35.8,13,1.00709975798805
36,13,1.0071390608283
36.2,13,1.00710152738434
36.4,13,1.00697969017883
36.6,13,1.00676610532649
36.8,13,1.00645335905445
37,13,1.00603407475909
37.2,13,1.00550092059154
37.4,13,1.00484661756234
37.6,13,1.00406394815442
37.8,13,1.00314772333227
38,13,1.00210180119371
38.2,13,1.0009326464172
38.4,13,0.999646742586841
38.6,13,0.998250584460698
38.8,13,0.996750670849711
39,13,0.995153497896634
39.2,13,0.993465552758913
39.4,13,0.99169330769828
39.6,13,0.989843214578772
39.8,13,0.987921699773891
40,13,0.985935159482698
0,14,0.999975953135582
0.2,14,0.999760587119496
0.4,14,0.99958752114635
0.6,14,0.999459503783487
0.8,14,0.999379288027336
1,14,0.999349632586267
1.2,14,0.999373303241081
1.4,14,0.999453074283798
1.6,14,0.999591730035511
1.8,14,0.999791443924329
2,14,1.00004936689738
2.2,14,1.00036021854655
2.4,14,1.0007187048602
2.6,14,1.00111953151173
2.8,14,1.00155740146815
3,14,1.00202701288016
3.2,14,1.0025230572534
3.4,14,1.00304021790128
3.6,14,1.00357316867968
3.8,14,1.00411657300432
4,14,1.00466508315154
4.2,14,1.00521333984339
4.4,14,1.00575597211831
4.6,14,1.0062875974882
4.8,14,1.00680282238308
5,14,1.00729624288441
5.2,14,1.00776244574797
5.4,14,1.0081960097171
5.6,14,1.00859150712691
5.8,14,1.00894350580002
6,14,1.00924657123379
6.2,14,1.0094953081262
6.4,14,1.00968747137002
6.6,14,1.00982623129573
6.8,14,1.00991530189031
7,14,1.00995840617497
7.2,14,1.00995927443898
7.4,14,1.00992164260954
7.6,14,1.00984925075855
7.8,14,1.00974584174688
8,14,1.00961516000658
8.2,14,1.00946095046149
8.4,14,1.00928695758635
8.6,14,1.00909692460467
8.8,14,1.00889459282524
9,14,1.00868370111745
9.2,14,1.00846798552509
9.4,14,1.00825117901864
9.6,14,1.00803701138584
9.8,14,1.00782920926029
10,14,1.00763149628792
10.2,14,1.00744759343115
10.4,14,1.00728121941048
10.6,14,1.00713609128351
10.8,14,1.00701536507571
11,14,1.00691828612071
11.2,14,1.00684243450587
11.4,14,1.00678538629903
11.6,14,1.00674471926603
11.8,14,1.0067180124477
12,14,1.00670284579524
12.2,14,1.00669679986377
12.4,14,1.00669745556403
12.6,14,1.00670239397234
12.8,14,1.0067091961986
13,14,1.00671544331245
13.2,14,1.00671871632756
13.4,14,1.00671659624401
13.6,14,1.00670666414884
13.8,14,1.00668650137465
14,14,1.00665368971643
14.2,14,1.00660581170631
14.4,14,1.00654045094647
14.6,14,1.00645519250003
14.8,14,1.0063476233397
15,14,1.00621533285439
15.2,14,1.00605594677662
15.4,14,1.00586899611395
15.6,14,1.00565690553564
15.8,14,1.00542234190156
16,14,1.00516797122989
16.2,14,1.00489645813815
16.4,14,1.00461046535485
16.6,14,1.00431265330153
16.8,14,1.00400567974536
17,14,1.00369219952202
17.2,14,1.00337486432883
17.4,14,1.00305632258805
17.6,14,1.00273921938008
17.8,14,1.00242619644651
18,14,1.00211989226283
18.2,14,1.00182294218064
18.4,14,1.00153797863927
18.6,14,1.00126763144656
18.8,14,1.00101452812889
19,14,1.00078129435011
19.2,14,1.00057055439956
19.4,14,1.00038493174899
19.6,14,1.00022704967845
19.8,14,1.00009903430071
20,14,1
20.2,14,0.999927935913082
20.4,14,0.999880832071086
20.6,14,0.999856680856084
20.8,14,0.999853476520484
21,14,0.999869214746894
21.2,14,0.999901892248314
21.4,14,0.99994950640861
21.6,14,1.00001005496316
21.8,14,1.00008153571969
22,14,1.00016194631919
22.2,14,1.00024928403697
22.4,14,1.00034154562382
22.6,14,1.00043672718731
22.8,14,1.00053282411315
23,14,1.00062783102683
23.2,14,1.00071974179529
23.4,14,1.00080654956897
23.6,14,1.00088624686394
23.8,14,1.00095682568439
24,14,1.0010162776853
24.2,14,1.00106262630183
24.4,14,1.00109524525811
24.6,14,1.00111532853175
24.8,14,1.00112419917238
25,14,1.00112318068469
25.2,14,1.00111359688896
25.4,14,1.00109677179901
25.6,14,1.0010740295177
25.8,14,1.00104669414993
26,14,1.00101608973315
26.2,14,1.00098354018534
26.4,14,1.00095036927055
26.6,14,1.00091790058194
26.8,14,1.0008874575423
27,14,1.0008603634221
27.2,14,1.00083794137499
27.4,14,1.00082151449086
27.6,14,1.00081240586634
27.8,14,1.00081193869281
28,14,1.00082143636194
28.2,14,1.00084222258866
28.4,14,1.00087562155174
28.6,14,1.00092295805183
28.8,14,1.00098534555278
29,14,1.00106278122695
29.2,14,1.00115489644017
29.4,14,1.00126132286345
29.6,14,1.001381692634
29.8,14,1.00151563830296
30,14,1.00166279278463
30.2,14,1.00182278930694
30.4,14,1.00199526136347
30.6,14,1.00217984266667
30.8,14,1.00237616710257
31,14,1.00258386868683
31.2,14,1.00280258152208
31.4,14,1.00303193975676
31.6,14,1.00327157754512
31.8,14,1.00352112900879
32,14,1.00378022819951
32.2,14,1.00404850906332
32.4,14,1.00432560540608
32.6,14,1.00461115086029
32.8,14,1.00490477885332
33,14,1.00520612257693
33.2,14,1.00551475473429
33.4,14,1.00582828929972
33.6,14,1.0061419946725
33.8,14,1.00645099555072
34,14,1.00675041068915
34.2,14,1.00703535324564
34.4,14,1.00730093136449
34.6,14,1.00754224899728
34.8,14,1.00775440696131
35,14,1.00793250423608
35.2,14,1.00807163949759
35.4,14,1.00816691289043
35.6,14,1.00821342803728
35.8,14,1.0082062942851
36,14,1.00814062918712
36.2,14,1.00801156121935
36.4,14,1.00781423273005
36.6,14,1.00754380312012
36.8,14,1.007195452252
37,14,1.00676438408429
37.2,14,1.00624583052873
37.4,14,1.00563505552575
37.6,14,1.00492735933414
37.8,14,1.0041194466528
38,14,1.00321431461806
38.2,14,1.00221676965463
38.4,14,1.00113162664897
38.6,14,0.999963704597763
38.8,14,0.998717822627384
39,14,0.997398796235862
39.2,14,0.996011433759067
39.4,14,0.994560533061975
39.6,14,0.993050878455609
39.8,14,0.991487237839763
40,14,0.989874360071279
