"value","lag","rr"
10.4,10,1.0978046258862
10.6,10,1.09352553037097
10.8,10,1.08911137730104
11,10,1.08458813366726
11.2,10,1.07998140048453
11.4,10,1.0753163906218
11.6,10,1.07061791256283
11.8,10,1.06591035994864
12,10,1.0612177067444
12.2,10,1.05656350786838
12.4,10,1.05197090511927
12.6,10,1.04746263824034
12.8,10,1.0430610609641
13,10,1.03878816188938
13.2,10,1.03466559005432
13.4,10,1.03071468508274
13.6,10,1.02695651179826
13.8,10,1.02341189922028
14,10,1.02010148387799
14.2,10,1.01704575740309
14.4,10,1.01426324657175
14.6,10,1.01175225359768
14.8,10,1.00949896359281
15,10,1.00748969366722
15.2,10,1.00571103947339
15.4,10,1.00414984532665
15.6,10,1.0027931762417
15.8,10,1.00162829180275
16,10,1.00064262179504
16.2,10,0.999823743534102
16.4,10,0.999159360837272
16.6,10,0.998637284589849
16.8,10,0.998245414864891
17,10,0.997971724562231
17.2,10,0.997804244538015
17.4,10,0.997731050201362
17.6,10,0.997740249559503
17.8,10,0.997819972696995
18,10,0.997958362678381
18.2,10,0.998143567866928
18.4,10,0.998363735654882
18.6,10,0.998607007602998
18.8,10,0.998861515988957
19,10,0.999115381765661
19.2,10,0.999356713931326
19.4,10,0.999573610313715
19.6,10,0.999754653402013
19.8,10,0.99989604823528
20,10,1
20.2,10,1.00006888090598
20.4,10,1.00010506768249
20.6,10,1.00011094077184
20.8,10,1.00008888357894
21,10,1.00004128177728
21.2,10,0.999970522671337
21.4,10,0.999878994615693
21.6,10,0.999769086491031
21.8,10,0.999643187236995
22,10,0.999503685442056
22.2,10,0.999352968990386
22.4,10,0.999193424765744
22.6,10,0.999027438412371
22.8,10,0.998857394152848
23,10,0.998685674662878
23.2,10,0.998514661002923
23.4,10,0.998346732606648
23.6,10,0.99818426732609
23.8,10,0.998029641533489
24,10,0.997885230279729
24.2,10,0.997753407509323
24.4,10,0.997636546331917
24.6,10,0.997537019350266
24.8,10,0.997457121831733
25,10,0.997397350811042
25.2,10,0.997356393161489
25.4,10,0.997332857335031
25.6,10,0.997325352878213
25.8,10,0.997332490199074
26,10,0.997352880353483
26.2,10,0.997385134850878
26.4,10,0.997427865479379
26.6,10,0.99747968415025
26.8,10,0.9975392027617
27,10,0.997605033082012
27.2,10,0.997675786652004
27.4,10,0.997750074706805
27.6,10,0.997826508116977
27.8,10,0.997903697348959
28,10,0.997980252444869
28.2,10,0.998054783021654
28.4,10,0.998125898289613
28.6,10,0.998192207090291
28.8,10,0.998252317953761
29,10,0.998304839175296
29.2,10,0.998348378911438
29.4,10,0.998381545295468
29.6,10,0.998402946572262
29.8,10,0.998411191252545
30,10,0.998404920091582
30.2,10,0.998383991899189
30.4,10,0.998349836674226
30.6,10,0.998303988654365
30.8,10,0.99824798224479
31,10,0.998183351850356
31.2,10,0.998111631731313
31.4,10,0.998034355882608
31.6,10,0.997953057936756
31.8,10,0.997869271090278
32,10,0.997784528053705
32.2,10,0.997700361025115
32.4,10,0.997618301687222
32.6,10,0.997539881227968
32.8,10,0.997466630384637
33,10,0.997400079511456
33.2,10,0.997341758670683
33.4,10,0.997293197747174
33.6,10,0.997255926586436
33.8,10,0.997231475156146
34,10,0.997221373731179
34.2,10,0.997227153102131
34.4,10,0.997250344807389
34.6,10,0.997292481388766
34.8,10,0.997355096670753
35,10,0.997439726063448
35.2,10,0.997547894843423
35.4,10,0.99768025574347
35.6,10,0.997836011956185
35.8,10,0.998014231096327
36,10,0.998213981665213
36.2,10,0.998434332844084
36.4,10,0.998674354296317
36.6,10,0.998933115978435
36.8,10,0.999209687959901
37,10,0.999503140251666
37.2,10,0.99981254264346
37.4,10,1.00013696454981
37.6,10,1.00047547486478
37.8,10,1.00082714182542
38,10,1.00119103288395
38.2,10,1.00156621458861
38.4,10,1.00195175247333
38.6,10,1.00234671095599
38.8,10,1.00275015324559
39,10,1.00316114125805
39.2,10,1.00357873554083
39.4,10,1.00400199520636
39.6,10,1.00442997787427
39.8,10,1.00486173962244
40,10,1.00529633494697
0,11,1.11672694573547
0.2,11,1.11518537763633
0.4,11,1.11368336269316
0.6,11,1.1122254360488
0.8,11,1.11081611313455
1,11,1.10945989158823
1.2,11,1.10816125335601
1.4,11,1.10692466697719
1.6,11,1.10575459005146
1.8,11,1.10465547188847
2,11,1.10363175633974
2.2,11,1.10268788481341
2.4,11,1.10182829947254
2.6,11,1.10105744661802
2.8,11,1.10037978025765
3,11,1.09979976586331
3.2,11,1.09932188431849
3.4,11,1.0989506360589
3.6,11,1.09869054540962
3.8,11,1.09854616512236
4,11,1.09851991621762
4.2,11,1.09860165120133
4.4,11,1.09877670269563
4.6,11,1.09903041428161
4.8,11,1.09934813515922
5,11,1.09971521062068
5.2,11,1.10011697448099
5.4,11,1.10053874346505
5.6,11,1.10096581355377
5.8,11,1.10138345829276
6,11,1.10177692906865
6.2,11,1.10213145735819
6.4,11,1.10243225895461
6.6,11,1.10266454017496
6.8,11,1.10281350604964
7,11,1.10286437049315
7.2,11,1.10280236845127
7.4,11,1.10261277001585
7.6,11,1.10228089649354
7.8,11,1.10179213840905
8,11,1.10113197541714
8.2,11,1.10028599809067
8.4,11,1.0992399315442
8.6,11,1.09797966084428
8.8,11,1.09649125814865
9,11,1.09476101150708
9.2,11,1.09277809422069
9.4,11,1.09055261280689
9.6,11,1.08810451045582
9.8,11,1.08545376604067
10,11,1.08262029852727
10.2,11,1.07962393290584
10.4,11,1.07648436966383
10.6,11,1.07322115779328
10.8,11,1.06985367131226
11,11,1.06640108926718
11.2,11,1.06288237917263
11.4,11,1.05931628383594
11.6,11,1.0557213115067
11.8,11,1.05211572928577
12,11,1.04851755972437
12.2,11,1.04494458054143
12.4,11,1.0414143273863
12.6,11,1.03794409957491
12.8,11,1.03455096872904
13,11,1.03125179025202
13.2,11,1.02806321757887
13.4,11,1.02500171914483
13.6,11,1.02208359802346
13.8,11,1.01932501419426
14,11,1.01674200940901
14.2,11,1.01435053463737
14.4,11,1.01216506764819
14.6,11,1.0101848140286
14.8,11,1.00839978691493
15,11,1.00680004486429
15.2,11,1.00537580862611
15.4,11,1.00411744440073
15.6,11,1.00301544810792
15.8,11,1.00206043062982
16,11,1.00124310399675
16.2,11,1.00055426848803
16.4,11,0.999984800623411
16.6,11,0.999525642023924
16.8,11,0.999167789123923
17,11,0.998902283718705
17.2,11,0.998720204334723
17.4,11,0.998612658411553
17.6,11,0.998570775286928
17.8,11,0.99858569997794
18,11,0.998648587753189
18.2,11,0.998750599492103
18.4,11,0.998882897828888
18.6,11,0.999036644079657
18.8,11,0.99920299595209
19,11,0.999373106037704
19.2,11,0.999538121087236
19.4,11,0.999689182069941
19.6,11,0.999817782481557
19.8,11,0.99992093601046
20,11,1
20.2,11,1.00005645113621
20.4,11,1.00009176804306
20.6,11,1.00010743095868
20.8,11,1.00010492143321
21,11,1.00008572204862
21.2,11,1.00005131616026
21.4,11,1.00000318766042
21.6,11,0.999942820763804
21.8,11,0.999871699815003
22,11,0.999791309117962
22.2,11,0.99970313278747
22.4,11,0.999608654622665
22.6,11,0.999509358002557
22.8,11,0.999406725803561
23,11,0.999302240339042
23.2,11,0.999197383320843
23.4,11,0.999093635842792
23.6,11,0.998992478386171
23.8,11,0.998895390847129
24,11,0.998803852586023
24.2,11,0.998719342498681
24.4,11,0.99864333910956
24.6,11,0.998577320686816
24.8,11,0.99852271794133
25,11,0.99847985661249
25.2,11,0.99844794997645
25.4,11,0.998426162788831
25.6,11,0.998413660203363
25.8,11,0.998409607690793
26,11,0.998413170964781
26.2,11,0.998423515914779
26.4,11,0.998439808545891
26.6,11,0.998461214925693
26.8,11,0.998486901138042
27,11,0.998516033243828
27.2,11,0.998547777248718
27.4,11,0.998581299077842
27.6,11,0.998615764557466
27.8,11,0.998650339403617
28,11,0.99868418921769
28.2,11,0.998716479489015
28.4,11,0.998746375604407
28.6,11,0.998773042864681
28.8,11,0.998795646508146
29,11,0.998813351741077
29.2,11,0.998825323775159
29.4,11,0.998830727871909
29.6,11,0.998828729394073
29.8,11,0.998818493863988
30,11,0.998799208300459
30.2,11,0.998770874236679
30.4,11,0.998734543831343
30.6,11,0.998691338768114
30.8,11,0.998642380695352
31,11,0.998588791155232
31.2,11,0.998531691525456
31.4,11,0.998472202973546
31.6,11,0.998411446423743
31.8,11,0.99835054253648
32,11,0.998290611700434
32.2,11,0.998232774037169
32.4,11,0.99817814941833
32.6,11,0.998127857495416
32.8,11,0.998083017742111
33,11,0.99804474950917
33.2,11,0.998014172091867
33.4,11,0.997992404809997
33.6,11,0.997980567100439
33.8,11,0.997979778622284
34,11,0.99799115937454
34.2,11,0.998015829826418
34.4,11,0.998054911060223
34.6,11,0.998109524926869
34.8,11,0.998180794214041
35,11,0.998269842827026
35.2,11,0.998377786858471
35.4,11,0.998505081321362
35.6,11,0.99865108309451
35.8,11,0.998815046171141
36,11,0.998996225046069
36.2,11,0.999193874583636
36.4,11,0.999407249891299
36.6,11,0.999635606198837
36.8,11,0.999878198743168
37,11,1.00013428265876
37.2,11,1.00040311287366
37.4,11,1.00068394401106
37.6,11,1.00097603029649
37.8,11,1.00127862547058
38,11,1.0015909827074
38.2,11,1.00191235453839
38.4,11,1.00224199278185
38.6,11,1.00257914847809
38.8,11,1.0029230718301
39,11,1.00327301214991
39.2,11,1.00362821781048
39.4,11,1.0039879362033
39.6,11,1.00435141370157
39.8,11,1.0047178956291
40,11,1.00508662623479
0,12,1.06946499143255
0.2,12,1.06865206486215
0.4,12,1.06785845916465
0.6,12,1.06708647700766
0.8,12,1.06633841549629
1,12,1.06561656666846
1.2,12,1.06492321803968
1.4,12,1.06426065319719
1.6,12,1.06363115244349
1.8,12,1.06303699348897
2,12,1.06248045219398
2.2,12,1.06196380336002
2.4,12,1.06148932157042
2.6,12,1.06105928208047
2.8,12,1.06067596175728
3,12,1.06034164006959
3.2,12,1.0600586001278
3.4,12,1.05982912977467
3.6,12,1.059655522727
3.8,12,1.0595400797689
4,12,1.05948398641946
4.2,12,1.05948189588277
4.4,12,1.05952610883962
4.6,12,1.05960892829504
4.8,12,1.05972265968324
5,12,1.05985960834208
5.2,12,1.06001207754671
5.4,12,1.06017236710222
5.6,12,1.0603327724956
5.8,12,1.06048558460735
6,12,1.06062308998335
6.2,12,1.06073757166753
6.4,12,1.0608213105957
6.6,12,1.06086658755096
6.8,12,1.06086568568026
7,12,1.06081089357181
7.2,12,1.06069450889202
7.4,12,1.06050884258015
7.6,12,1.06024622359812
7.8,12,1.05989900423188
8,12,1.05945956593971
8.2,12,1.05892032574196
8.4,12,1.05827374314507
8.6,12,1.05751232759186
8.8,12,1.05662864642808
9,12,1.05561533337437
9.2,12,1.05446649377047
9.4,12,1.05318726004141
9.6,12,1.0517879550978
9.8,12,1.05027892337219
10,12,1.04867048911542
10.2,12,1.04697294634897
10.4,12,1.04519654981376
10.6,12,1.04335150691407
10.8,12,1.04144797065277
11,12,1.0394960335524
11.2,12,1.03750572255441
11.4,12,1.03548699488771
11.6,12,1.03344973489645
11.8,12,1.0314037518156
12,12,1.0293587784828
12.2,12,1.02732447097386
12.4,12,1.02531040914956
12.6,12,1.023326098101
12.8,12,1.02138097048155
13,12,1.01948438971322
13.2,12,1.01764565405678
13.4,12,1.01587400153527
13.6,12,1.01417861570204
13.8,12,1.01256863224578
14,12,1.01105314642656
14.2,12,1.00964122133876
14.4,12,1.00834113744782
14.6,12,1.00715295573051
14.8,12,1.00607175646994
15,12,1.00509260251573
15.2,12,1.00421060663204
15.4,12,1.0034209268005
15.6,12,1.00271876177156
15.8,12,1.00209934685866
16,12,1.00155794996987
16.2,12,1.00108986787277
16.4,12,1.00069042268825
16.6,12,1.00035495860987
16.8,12,1.00007883884552
17,12,0.999857442778697
17.2,12,0.999686163347163
17.4,12,0.999560404636827
17.6,12,0.999475579689359
17.8,12,0.999427108522092
18,12,0.999410416359146
18.2,12,0.999420932072925
18.4,12,0.999454086835344
18.6,12,0.999505312978342
18.8,12,0.999570043063389
19,12,0.999643709159826
19.2,12,0.999721742331993
19.4,12,0.999799572335162
19.6,12,0.999872792833612
19.8,12,0.999939550495678
20,12,1
20.2,12,1.00005435033649
20.4,12,1.00010281065496
20.6,12,1.00014559025251
20.8,12,1.00018289856147
21,12,1.00021494513764
21.2,12,1.00024193964904
21.4,12,1.00026409186513
21.6,12,1.00028161164636
21.8,12,1.0002947089343
22,12,1.00030359374204
22.2,12,1.00030847614521
22.4,12,1.0003095662733
22.6,12,1.00030707430147
22.8,12,1.00030121044285
23,12,1.00029218494116
23.2,12,1.00028020806392
23.4,12,1.00026549009599
23.6,12,1.00024824133356
23.8,12,1.00022867207867
24,12,1.00020699263407
24.2,12,1.00018341329859
24.4,12,1.00015814436287
24.6,12,1.00013139610568
24.8,12,1.00010337600387
25,12,1.00007422660361
25.2,12,1.00004402506778
25.4,12,1.00001284567505
25.6,12,0.99998076269787
25.8,12,0.99994785040174
26,12,0.999914183044601
26.2,12,0.999879834876227
26.4,12,0.999844880137697
26.6,12,0.999809393060918
26.8,12,0.999773447868202
27,12,0.999737118771896
27.2,12,0.999700479974075
27.4,12,0.999663605666278
27.6,12,0.999626570029313
27.8,12,0.999589447233102
28,12,0.999552311436597
28.2,12,0.999515236787734
28.4,12,0.99947829742346
28.6,12,0.999441567469799
28.8,12,0.999405121041981
29,12,0.999369032244629
29.2,12,0.999333375171992
29.4,12,0.999298223908239
29.6,12,0.999263652527809
29.8,12,0.999229735095809
30,12,0.999196548396271
30.2,12,0.999164273617097
30.4,12,0.999133226622583
30.6,12,0.999103732150087
30.8,12,0.999076114904943
31,12,0.999050699566031
31.2,12,0.999027810792408
31.4,12,0.999007773230997
31.6,12,0.998990911525321
31.8,12,0.998977550325303
32,12,0.998968014298115
32.2,12,0.998962628140087
32.4,12,0.998961716589667
32.6,12,0.998965604441443
32.8,12,0.998974616561219
33,12,0.998989077902149
33.2,12,0.999009313521929
33.4,12,0.999035648601056
33.6,12,0.999068408462136
33.8,12,0.999107918590261
34,12,0.999154504654456
34.2,12,0.999208492530177
34.4,12,0.999270208322888
34.6,12,0.999339978392707
34.8,12,0.999418129380117
35,12,0.999504988232758
35.2,12,0.999600878925222
35.4,12,0.999705885559818
35.6,12,0.999819693900897
35.8,12,0.999941952254054
36,12,1.00007230897178
36.2,12,1.00021041242425
36.4,12,1.0003559109713
36.6,12,1.00050845293576
36.8,12,1.00066768657788
37,12,1.00083326007113
37.2,12,1.00100482147919
37.4,12,1.00118201873414
37.6,12,1.00136449961595
37.8,12,1.00155191173322
38,12,1.00174390250508
38.2,12,1.00194011914443
38.4,12,1.00214020864236
38.6,12,1.00234381775384
38.8,12,1.00255059298465
39,12,1.00276018057953
39.2,12,1.00297222651165
39.4,12,1.00318637647326
39.6,12,1.00340227586759
39.8,12,1.00361956980207
40,12,1.00383790308274
0,13,1.01366980357998
0.2,13,1.01369536641018
0.4,13,1.01371863672176
0.6,13,1.01373932664956
0.8,13,1.01375714832322
1,13,1.01377181387495
1.2,13,1.01378303544811
1.4,13,1.01379052520653
1.6,13,1.01379399534469
1.8,13,1.01379315809878
2,13,1.01378772575845
2.2,13,1.0137774106795
2.4,13,1.01376192529728
2.6,13,1.01374098214099
2.8,13,1.01371429384872
3,13,1.01368157318335
3.2,13,1.01364253304929
3.4,13,1.01359688650992
3.6,13,1.01354434680595
3.8,13,1.01348462737454
4,13,1.01341748976603
4.2,13,1.01334297460648
4.4,13,1.01326122331601
4.6,13,1.01317237756262
4.8,13,1.01307657911622
5,13,1.01297396983887
5.2,13,1.01286469167525
5.4,13,1.01274888664321
5.6,13,1.01262669682466
5.8,13,1.01249826435653
6,13,1.01236373142202
6.2,13,1.01222324024199
6.4,13,1.01207693306654
6.6,13,1.01192495216686
6.8,13,1.01176743982716
7,13,1.01160453833693
7.2,13,1.01143638998328
7.4,13,1.01126313704355
7.6,13,1.01108492177808
7.8,13,1.01090188642324
8,13,1.01071417318453
8.2,13,1.01052192423005
8.4,13,1.01032528168403
8.6,13,1.01012438762059
8.8,13,1.00991938405778
9,13,1.00971041295168
9.2,13,1.00949762367534
9.4,13,1.00928122427226
9.6,13,1.00906145038749
9.8,13,1.00883853766236
10,13,1.00861272156269
10.2,13,1.00838423737175
10.4,13,1.00815332018385
10.6,13,1.00792020489834
10.8,13,1.00768512621427
11,13,1.00744831862559
11.2,13,1.00721001641681
11.4,13,1.00697045365928
11.6,13,1.00672986420803
11.8,13,1.00648848169906
12,13,1.00624653954728
12.2,13,1.00600427094493
12.4,13,1.00576190886053
12.6,13,1.00551968603844
12.8,13,1.00527783499887
13,13,1.00503658803848
13.2,13,1.00479617723154
13.4,13,1.00455683443154
13.6,13,1.00431879127345
13.8,13,1.0040822791764
14,13,1.00384752934698
14.2,13,1.00361477278304
14.4,13,1.00338425736423
14.6,13,1.00315641561267
14.8,13,1.00293179270386
15,13,1.00271093497425
15.2,13,1.00249438831566
15.4,13,1.00228269819727
15.6,13,1.00207640969065
15.8,13,1.00187606749774
16,13,1.00168221598179
16.2,13,1.00149539920124
16.4,13,1.00131616094658
16.6,13,1.0011450447802
16.8,13,1.00098259407913
17,13,1.0008293520808
17.2,13,1.00068586193171
17.4,13,1.00055266673911
17.6,13,1.00043030962558
17.8,13,1.00031933378663
18,13,1.00022028255123
18.2,13,1.00013369944534
18.4,13,1.00006012825839
18.6,13,1.00000011311278
18.8,13,0.999954198536301
19,13,0.999922929537663
19.2,13,0.999906851684936
19.4,13,0.999906511187064
19.6,13,0.999922390808577
19.8,13,0.999953982665142
20,13,1
20.2,13,1.00005913546304
20.4,13,1.00013008194677
20.6,13,1.00021153242326
20.8,13,1.0003021797982
21,13,1.00040071678203
21.2,13,1.00050583577821
21.4,13,1.00061622878853
21.6,13,1.00073058733559
21.8,13,1.00084760240231
22,13,1.00096596438864
22.2,13,1.00108436308534
22.4,13,1.0012014876649
22.6,13,1.0013160266897
22.8,13,1.00142666813722
23,13,1.00153209944257
23.2,13,1.00163100755808
23.4,13,1.0017220790302
23.6,13,1.00180400009358
23.8,13,1.00187545678236
24,13,1.0019351350587
24.2,13,1.00198172095852
24.4,13,1.00201390075443
24.6,13,1.00203036113588
24.8,13,1.00202984132712
25,13,1.00201229084483
25.2,13,1.00197887807339
25.4,13,1.00193082566254
25.6,13,1.00186935670661
25.8,13,1.00179569457344
26,13,1.00171106274819
26.2,13,1.00161668469204
26.4,13,1.00151378371581
26.6,13,1.00140358286853
26.8,13,1.00128730484095
27,13,1.0011661718839
27.2,13,1.00104140574165
27.4,13,1.00091422760019
27.6,13,1.0007858580503
27.8,13,1.00065751706564
28,13,1.00053042399565
28.2,13,1.00040579757331
28.4,13,1.0002848559378
28.6,13,1.00016881667192
28.8,13,1.00005889685444
29,13,0.999956313127154
29.2,13,0.999862281776822
29.4,13,0.999778018831896
29.6,13,0.99970474017403
29.8,13,0.999643661664409
30,13,0.999595978117389
30.2,13,0.999562074394008
30.4,13,0.999541290609294
30.6,13,0.99953289833617
30.8,13,0.999536169651432
31,13,0.999550377048167
31.2,13,0.99957479335351
31.4,13,0.999608691651698
31.6,13,0.999651345212434
31.8,13,0.999702027424558
32,13,0.99976001173499
32.2,13,0.999824571592986
32.4,13,0.999894980399661
32.6,13,0.999970511462805
32.8,13,1.00005043795699
33,13,1.00013403288893
33.2,13,1.0002205690682
33.4,13,1.00030931908312
33.6,13,1.00039955528207
33.8,13,1.00049054975999
34,13,1.00058157435021
34.2,13,1.00067190062162
34.4,13,1.00076079988103
34.6,13,1.000847543181
34.8,13,1.0009314013328
35,13,1.00101164492482
35.2,13,1.00108754879919
35.4,13,1.00115871099594
35.6,13,1.00122526603982
35.8,13,1.00128739909846
36,13,1.00134529544594
36.2,13,1.00139914045479
36.4,13,1.00144911958824
36.6,13,1.00149541839296
36.8,13,1.00153822249199
37,13,1.00157771757813
37.2,13,1.00161408940757
37.4,13,1.00164752379399
37.6,13,1.00167820660286
37.8,13,1.00170632374622
38,13,1.0017320611777
38.2,13,1.00175560488795
38.4,13,1.00177714090037
38.6,13,1.00179685526725
38.8,13,1.00181493406615
39,13,1.00183156339675
39.2,13,1.00184692937795
39.4,13,1.00186121814534
39.6,13,1.00187461584907
39.8,13,1.00188730865197
40,13,1.00189948272811
0,14,0.955832131750676
0.2,14,0.956686241024252
0.4,14,0.957518245954415
0.6,14,0.958325216195593
0.8,14,0.959104213552294
1,14,0.959852292782816
1.2,14,0.960566502492846
1.4,14,0.961243886119141
1.6,14,0.961881483003422
1.8,14,0.962476329556502
2,14,0.963025460512604
2.2,14,0.963525910273684
2.4,14,0.963974714343502
2.6,14,0.964368910851044
2.8,14,0.964705542162766
3,14,0.964981656583041
3.2,14,0.965194310141977
3.4,14,0.965340568469716
3.6,14,0.965417508756085
3.8,14,0.965422221794384
4,14,0.965353024443389
4.2,14,0.965215296770598
4.4,14,0.96501697390925
4.6,14,0.964766000398244
4.8,14,0.964470322094628
5,14,0.964137882174583
5.2,14,0.963776617787087
5.4,14,0.963394457360415
5.6,14,0.962999318560885
5.8,14,0.962599106902785
6,14,0.962201715007938
6.2,14,0.961815022513201
6.4,14,0.961446896624031
6.6,14,0.961105193312352
6.8,14,0.960797759157122
7,14,0.960532433826371
7.2,14,0.960317053199968
7.4,14,0.960159453133014
7.6,14,0.960067473860547
7.8,14,0.960048965045194
8,14,0.960111791470464
8.2,14,0.960263839383636
8.4,14,0.960513023493554
8.6,14,0.960867294630206
8.8,14,0.961334648074629
9,14,0.961923132569555
9.2,14,0.962639490841219
9.4,14,0.963479775158783
9.6,14,0.964434986116043
9.8,14,0.965496100682279
10,14,0.966654091689395
10.2,14,0.967899918171369
10.4,14,0.969224516562694
10.6,14,0.970618792754465
10.8,14,0.972073615009037
11,14,0.97357980773618
11.2,14,0.975128146135431
11.4,14,0.976709351710905
11.6,14,0.978314088666147
11.8,14,0.979932961187694
12,14,0.981556511626863
12.2,14,0.9831752195899
12.4,14,0.984779501946989
12.6,14,0.986359713770753
12.8,14,0.98790615021472
13,14,0.989409049341884
13.2,14,0.990858595912821
13.4,14,0.992244926141905
13.6,14,0.993558133429027
13.8,14,0.994788275072753
14,14,0.995925379969148
14.2,14,0.996959457298529
14.4,14,0.997881355773
14.6,14,0.998691128576825
14.8,14,0.999394499087975
15,14,0.99999732382185
15.2,14,1.0005055055629
15.4,14,1.00092498751633
15.6,14,1.00126174779761
15.8,14,1.00152179426641
16,14,1.00171115971071
16.2,14,1.00183589738611
16.4,14,1.00190207691436
16.6,14,1.00191578054456
16.8,14,1.00188309977988
17,14,1.00181013237181
17.2,14,1.00170297968363
17.4,14,1.0015677444243
17.6,14,1.00141052875324
17.8,14,1.00123743275671
18,14,1.00105455329552
18.2,14,1.00086798322412
18.4,14,1.0006838109807
18.6,14,1.00050812054782
18.8,14,1.00034699178313
19,14,1.00020650111981
19.2,14,1.00009272263625
19.4,14,1.00001172949488
19.6,14,0.999969283418609
19.8,14,0.999966323688144
20,14,1
20.2,14,1.00006736360766
20.4,14,1.00016546858124
20.6,14,1.00029137085745
20.8,14,1.00044212737673
21,14,1.00061479530733
21.2,14,1.00080643135618
21.4,14,1.00101409116657
21.6,14,1.00123482880248
21.8,14,1.00146569631967
22,14,1.00170374342351
22.2,14,1.00194601721384
22.4,14,1.00218956201659
22.6,14,1.0024314193028
22.8,14,1.00266862769466
23,14,1.00289822305921
23.2,14,1.00311723868938
23.4,14,1.0033227055729
23.6,14,1.00351165274892
23.8,14,1.00368110775259
24,14,1.00382809714748
24.2,14,1.0039496471461
24.4,14,1.00404278431825
24.6,14,1.0041045363872
24.8,14,1.004132044931
25,14,1.00412505929407
25.2,14,1.00408595548287
25.4,14,1.00401722786913
25.6,14,1.00392137291775
25.8,14,1.00380088848214
26,14,1.00365827316131
26.2,14,1.00349602571889
26.4,14,1.0033166445643
26.6,14,1.00312262729583
26.8,14,1.00291647030596
27,14,1.00270066844874
27.2,14,1.00247771476919
27.4,14,1.00225010029477
27.6,14,1.00202031388869
27.8,14,1.00179084216515
28,14,1.00156416946629
28.2,14,1.00134277790078
28.4,14,1.00112914744398
28.6,14,1.00092575609957
28.8,14,1.00073508012254
29,14,1.00055959430351
29.2,14,1.00040177231428
29.4,14,1.00026408711463
29.6,14,1.00014901142035
29.8,14,1.00005901823248
30,14,0.999996533676542
30.2,14,0.999962157622312
30.4,14,0.999954134194877
30.6,14,0.999970553796847
30.8,14,1.0000095085949
31,14,1.00006909207149
31.2,14,1.0001473986131
31.4,14,1.00024252313499
31.6,14,1.00035256074227
31.8,14,1.00047560642741
32,14,1.00060975480404
32.2,14,1.00075309987709
32.4,14,1.00090373484922
32.6,14,1.0010597519636
32.8,14,1.00121924238305
33,14,1.00138029610558
33.2,14,1.00154100191631
33.4,14,1.00169944737588
33.6,14,1.00185371884536
33.8,14,1.00200190154769
34,14,1.0021420796657
34.2,14,1.00227233647676
34.4,14,1.00239075452402
34.6,14,1.00249541582438
34.8,14,1.00258440211307
35,14,1.00265579512492
35.2,14,1.00270769011771
35.4,14,1.00273914194243
35.6,14,1.00275079751034
35.8,14,1.00274345482108
36,14,1.00271791296164
36.2,14,1.00267497195814
36.4,14,1.00261543263398
36.6,14,1.00254009647425
36.8,14,1.00244976549649
37,14,1.00234524212779
37.2,14,1.00222732908827
37.4,14,1.00209682928095
37.6,14,1.00195454568796
37.8,14,1.00180128127326
38,14,1.00163783889164
38.2,14,1.00146502120426
38.4,14,1.00128363060049
38.6,14,1.00109446912625
38.8,14,1.00089833841873
39,14,1.00069603964754
39.2,14,1.00048837346226
39.4,14,1.00027613994638
39.6,14,1.0000601385777
39.8,14,0.999841168195032
40,14,0.999620026971343
