"value","lag","rr"
5.2,5,0.99883187733491
5.4,5,0.999122383725281
5.6,5,0.999423120306351
5.8,5,0.999731652940505
6,5,1.0000455447004
6.2,5,1.00036235570844
6.4,5,1.00067964303568
6.6,5,1.00099496066034
6.8,5,1.00130585948615
7,5,1.00160988742037
7.2,5,1.00190458951199
7.4,5,1.00218750814993
7.6,5,1.00245618332151
7.8,5,1.00270818683143
8,5,1.00294227957755
8.2,5,1.00315869947405
8.4,5,1.00335777760609
8.6,5,1.003539846242
8.8,5,1.00370523877553
9,5,1.00385428966914
9.2,5,1.00398733439825
9.4,5,1.00410470939668
9.6,5,1.00420675200302
9.8,5,1.00429380040816
10,5,1.00436619360387
10.2,5,1.00442427133245
10.4,5,1.00446837403755
10.6,5,1.00449884281601
10.8,5,1.00451601937088
11,5,1.00452024596553
11.2,5,1.00451186537889
11.4,5,1.00449122086186
11.6,5,1.00445865609482
11.8,5,1.00441451514629
12,5,1.00435914243281
12.2,5,1.00429288267984
12.4,5,1.00421608088396
12.6,5,1.00412908227618
12.8,5,1.00403223228637
13,5,1.00392587650896
13.2,5,1.00381036066974
13.4,5,1.00368603059383
13.6,5,1.00355326530487
13.8,5,1.00341276544007
14,5,1.00326541224759
14.2,5,1.0031120886275
14.4,5,1.00295367705976
14.6,5,1.00279105955563
14.8,5,1.00262511761692
15,5,1.00245673220283
15.2,5,1.00228678370475
15.4,5,1.00211615192857
15.6,5,1.0019457160849
15.8,5,1.00177635478688
16,5,1.00160894605578
16.2,5,1.00144436733428
16.4,5,1.0012834955074
16.6,5,1.00112720693113
16.8,5,1.00097637746881
17,5,1.00083188253506
17.2,5,1.00069459714744
17.4,5,1.00056539598574
17.6,5,1.00044515345897
17.8,5,1.00033474377994
18,5,1.0002350410475
18.2,5,1.00014691933649
18.4,5,1.00007125279527
18.6,5,1.00000891575095
18.8,5,0.99996078282231
19,5,0.999927729040375
19.2,5,0.999910629974973
19.4,5,0.999910047821219
19.6,5,0.999925354812124
19.8,5,0.999955641742935
20,5,1
20.2,5,1.00005752142867
20.4,5,1.00012729820953
20.6,5,1.00020842274285
20.8,5,1.00029998754136
21,5,1.00040108513128
21.2,5,1.00051080796152
21.4,5,1.00062824832128
21.6,5,1.00075249826569
21.8,5,1.0008826495499
22,5,1.00101779357129
22.2,5,1.00115702131992
22.4,5,1.00129942333736
22.6,5,1.0014440896836
22.8,5,1.00159010991241
23,5,1.00173657305483
23.2,5,1.00188256761098
23.4,5,1.00202718155026
23.6,5,1.00216950231969
23.8,5,1.00230861686064
24,5,1.00244361163391
24.2,5,1.00257357265308
24.4,5,1.00269758552614
24.6,5,1.00281473550562
24.8,5,1.00292410754686
25,5,1.00302479481977
25.2,5,1.00311645801916
25.4,5,1.00319967487733
25.6,5,1.00327510690645
25.8,5,1.00334341601028
26,5,1.00340526443485
26.2,5,1.00346131472363
26.4,5,1.00351222967701
26.6,5,1.00355867231615
26.8,5,1.00360130585126
27,5,1.00364079365419
27.2,5,1.00367779923543
27.4,5,1.00371298622554
27.6,5,1.00374701836091
27.8,5,1.00378055947391
28,5,1.00381427348747
28.2,5,1.00384882441402
28.4,5,1.00388487635883
28.6,5,1.00392309352775
28.8,5,1.00396414023931
29,5,1.00400868094128
29.2,5,1.00405738023157
29.4,5,1.00411090288356
29.6,5,1.00416991387579
29.8,5,1.00423507842612
30,5,1.00430706203025
30.2,5,1.00438653050467
30.4,5,1.00447415003401
30.6,5,1.00457058722283
30.8,5,1.0046764546542
31,5,1.00479160556392
31.2,5,1.00491533560065
31.4,5,1.00504692743585
31.6,5,1.00518566355993
31.8,5,1.00533082622859
32,5,1.00548169741427
32.2,5,1.00563755876272
32.4,5,1.00579769155472
32.6,5,1.00596137667294
32.8,5,1.00612789457391
33,5,1.0062965252652
33.2,5,1.00646654828768
33.4,5,1.00663724270295
33.6,5,1.00680788708597
33.8,5,1.00697775952285
34,5,1.00714613761375
34.2,5,1.00731229848104
34.4,5,1.00747551878261
34.6,5,1.00763507473036
34.8,5,1.00779024211392
35,5,1.00794029632954
35.2,5,1.00808451241421
35.4,5,1.00822216508497
35.6,5,1.00835252878345
35.8,5,1.00847487772563
36,5,1.00858848595679
36.2,5,1.00869262741168
36.4,5,1.00878657597999
36.6,5,1.00886974828502
36.8,5,1.00894229141573
37,5,1.00900458584609
37.2,5,1.00905701256576
37.4,5,1.00909995294108
37.6,5,1.00913378867847
37.8,5,1.00915890178921
38,5,1.00917567455561
38.2,5,1.00918448949875
38.4,5,1.0091857293475
38.6,5,1.00917977700908
38.8,5,1.00916701554106
39,5,1.00914782812479
39.2,5,1.00912259804025
39.4,5,1.00909170864241
39.6,5,1.00905554333903
39.8,5,1.00901448556987
40,5,1.00896891878738
0,6,1.03786646409383
0.2,6,1.03647609310419
0.4,6,1.03518351816919
0.6,6,1.03399321340805
0.8,6,1.03290966004432
1,6,1.031937351115
1.2,6,1.03108079639018
1.4,6,1.03034452750732
1.6,6,1.02973310332447
1.8,6,1.02925111549773
2,6,1.02890319052155
2.2,6,1.02869077312121
2.4,6,1.02860625023059
2.6,6,1.02864046439362
2.8,6,1.02878430024882
3,6,1.02902867440415
3.2,6,1.02936452613569
3.4,6,1.02978280890082
3.6,6,1.03027448265888
3.8,6,1.03083050699434
4,6,1.03144183503914
4.2,6,1.03209940819269
4.4,6,1.03279415163926
4.6,6,1.03351697066377
4.8,6,1.03425874776792
5,6,1.03501034058961
5.2,6,1.03576258062892
5.4,6,1.03650627278462
5.6,6,1.03723219570518
5.8,6,1.03793110295841
6,6,1.0385937250236
6.2,6,1.03921077210964
6.4,6,1.03977293780203
6.6,6,1.04027090354081
6.8,6,1.04069534393063
7,6,1.04103693288254
7.2,6,1.04128635058628
7.4,6,1.04143429130952
7.6,6,1.04147147201922
7.8,6,1.04138883091032
8,6,1.0411839875084
8.2,6,1.04086283773756
8.4,6,1.04043182307361
8.6,6,1.03989741066245
8.8,6,1.03926608676161
9,6,1.03854435056929
9.2,6,1.03773870844581
9.4,6,1.03685566853139
9.6,6,1.03590173576295
9.8,6,1.03488340729212
10,6,1.03380716830537
10.2,6,1.03267948824686
10.4,6,1.03150681744364
10.6,6,1.03029558413223
10.8,6,1.02905219188521
11,6,1.02778301743589
11.2,6,1.02649440889866
11.4,6,1.02519268438234
11.6,6,1.02388413099362
11.8,6,1.02257500422742
12,6,1.02127152774086
12.2,6,1.01997989350741
12.4,6,1.01870626234797
12.6,6,1.01745676483552
12.8,6,1.01623750257002
13,6,1.01505454982075
13.2,6,1.01391395553319
13.4,6,1.01282174569806
13.6,6,1.01178346562031
13.8,6,1.0108001792578
14,6,1.00987044562744
14.2,6,1.00899280918398
14.4,6,1.00816582713704
14.6,6,1.00738806875093
14.8,6,1.00665811466659
15,6,1.00597455624531
15.2,6,1.00533599493385
15.4,6,1.00474104165047
15.6,6,1.00418831619155
15.8,6,1.00367644665849
16,6,1.00320406890443
16.2,6,1.00276982600073
16.4,6,1.00237236772264
16.6,6,1.00201035005409
16.8,6,1.00168243471132
17,6,1.00138728868505
17.2,6,1.00112358380109
17.4,6,1.00088999629914
17.6,6,1.00068520642952
17.8,6,1.00050789806789
18,6,1.00035675834758
18.2,6,1.00023047730953
18.4,6,1.00012774756967
18.6,6,1.0000472640037
18.8,6,0.999987723449066
19,6,0.999947824424129
19.2,6,0.999926266864663
19.4,6,0.999921792741382
19.6,6,0.999933299909161
19.8,6,0.999959723691554
20,6,1
20.2,6,1.00005306518067
20.4,6,1.00011785587265
20.6,6,1.00019330887752
20.8,6,1.00027836104022
21,6,1.00037194914119
21.2,6,1.00047300979998
21.4,6,1.00058047939
21.6,6,1.00069329396465
21.8,6,1.00081038919482
22,6,1.00093070031764
22.2,6,1.00105316209654
22.4,6,1.00117670879274
22.6,6,1.00130027414797
22.8,6,1.00142279137863
23,6,1.00154319318124
23.2,6,1.00166041174932
23.4,6,1.00177337880165
23.6,6,1.00188102562182
23.8,6,1.00198228310933
24,6,1.00207608184197
24.2,6,1.00216135214967
24.4,6,1.00223702419972
24.6,6,1.00230202809347
24.8,6,1.00235529397434
25,6,1.00239576366499
25.2,6,1.0024231534559
25.4,6,1.0024384304874
25.6,6,1.0024426760947
25.8,6,1.00243697202052
26,6,1.00242240030186
26.2,6,1.00240004316844
26.4,6,1.00237098295286
26.6,6,1.00233630201235
26.8,6,1.00229708266229
27,6,1.00225440712137
27.2,6,1.00220935746841
27.4,6,1.00216301561093
27.6,6,1.00211646326535
27.8,6,1.00207078194885
28,6,1.002027052983
28.2,6,1.00198635750892
28.4,6,1.00194977651424
28.6,6,1.00191839087163
28.8,6,1.00189328138904
29,6,1.00187552887158
29.2,6,1.00186621419509
29.4,6,1.00186641839133
29.6,6,1.00187722274489
29.8,6,1.00189970890175
30,6,1.00193495898953
30.2,6,1.00198405574951
30.4,6,1.00204808268026
30.6,6,1.0021281241931
30.8,6,1.00222517818025
31,6,1.00233902236199
31.2,6,1.00246853863292
31.4,6,1.00261258840525
31.6,6,1.00277003309992
31.8,6,1.00293973398763
32,6,1.00312055204277
32.2,6,1.00331134781037
32.4,6,1.00351098128595
32.6,6,1.00371831180839
32.8,6,1.00393219796571
33,6,1.00415149751393
33.2,6,1.00437506730878
33.4,6,1.00460176325057
33.6,6,1.00483044024197
33.8,6,1.0050599521589
34,6,1.00528915183445
34.2,6,1.00551689105592
34.4,6,1.00574202057491
34.6,6,1.00596339013061
34.8,6,1.00617984848616
35,6,1.00639024347825
35.2,6,1.00659342207983
35.4,6,1.00678823047607
35.6,6,1.00697351415352
35.8,6,1.0071481180025
36,6,1.00731088643271
36.2,6,1.00746066350207
36.4,6,1.00759629305884
36.6,6,1.007716836643
36.8,6,1.00782247037347
37,6,1.00791372665342
37.2,6,1.0079911388654
37.4,6,1.00805524114251
37.6,6,1.00810656829624
37.8,6,1.00814565574711
38,6,1.00817303945815
38.2,6,1.00818925587111
38.4,6,1.00819484184565
38.6,6,1.00819033460116
38.8,6,1.00817627166166
39,6,1.00815319080332
39.2,6,1.00812163000502
39.4,6,1.00808212740165
39.6,6,1.00803522124032
39.8,6,1.00798144983942
40,6,1.00792135155058
0,7,1.08793701357249
0.2,7,1.08553297853811
0.4,7,1.08330486320302
0.6,7,1.0812601986724
0.8,7,1.07940654135746
1,7,1.07775148696572
1.2,7,1.07630268510215
1.4,7,1.07506785450117
1.6,7,1.07405479891278
1.8,7,1.07327142366964
2,7,1.07272574591308
2.2,7,1.07241988046552
2.4,7,1.0723390475527
2.6,7,1.0724656311907
2.8,7,1.07278213455036
3,7,1.07327114747547
3.2,7,1.07391531693166
3.4,7,1.07469732033905
3.6,7,1.07559984175451
3.8,7,1.07660555088121
4,7,1.07769708489309
4.2,7,1.07885703307102
4.4,7,1.08006792425487
4.6,7,1.08131221712225
4.8,7,1.08257229330967
5,7,1.08383045339561
5.2,7,1.08506891576757
5.4,7,1.08626981839634
5.6,7,1.08741522354054
5.8,7,1.08848712540292
6,7,1.08946746075729
6.2,7,1.09033812256054
6.4,7,1.09108097655854
6.6,7,1.09167788088815
6.8,7,1.09211070866866
7,7,1.09236137356671
7.2,7,1.09241185830737
7.4,7,1.09224424609186
7.6,7,1.09184075486843
7.8,7,1.09118416600431
8,7,1.0902712120442
8.2,7,1.08911584197658
8.4,7,1.08773317499469
8.6,7,1.08613840584617
8.8,7,1.08434677500882
9,7,1.08237354086661
9.2,7,1.08023395392111
9.4,7,1.07794323306351
9.6,7,1.07551654392289
9.8,7,1.07296897929803
10,7,1.07031554167201
10.2,7,1.06757112780201
10.4,7,1.06475051537026
10.6,7,1.06186835167697
10.8,7,1.05893914435098
11,7,1.05597725405041
11.2,7,1.05299688912207
11.4,7,1.0500121021864
11.6,7,1.04703678861267
11.8,7,1.04408468684863
12,7,1.04116938056832
12.2,7,1.03830430260221
12.4,7,1.03550274061526
12.6,7,1.03277784449969
12.8,7,1.03014263545228
13,7,1.02761001670847
13.2,7,1.02519278590948
13.4,7,1.0229036490826
13.6,7,1.02075413301294
13.8,7,1.01874502491936
14,7,1.01687115674394
14.2,7,1.01512738081602
14.4,7,1.01350863087232
14.6,7,1.01200991610783
14.8,7,1.01062631550064
15,7,1.00935297240141
15.2,7,1.00818508937904
15.4,7,1.00711792331483
15.6,7,1.00614678073791
15.8,7,1.00526701339553
16,7,1.0044740140523
16.2,7,1.00376321251294
16.4,7,1.00313007186377
16.6,7,1.00257008492866
16.8,7,1.00207877093532
17,7,1.00165167238873
17.2,7,1.00128435214848
17.4,7,1.00097239070741
17.6,7,1.00071138366918
17.8,7,1.00049693942277
18,7,1.0003246770122
18.2,7,1.00019022420004
18.4,7,1.00008921572348
18.6,7,1.00001729174206
18.8,7,0.999970096476194
19,7,0.999943277036034
19.2,7,0.999932482443381
19.4,7,0.999933971483048
19.6,7,0.999946311218667
19.8,7,0.999968615896473
20,7,1
20.2,7,1.00003957816573
20.4,7,1.00008646510657
20.6,7,1.00013977554324
20.8,7,1.00019862414341
21,7,1.00026212546875
21.2,7,1.0003293939298
21.4,7,1.00039954374867
21.6,7,1.0004716889296
21.8,7,1.00054494323737
22,7,1.00061842018351
22.2,7,1.00069123302044
22.4,7,1.00076249474339
22.6,7,1.00083131810026
22.8,7,1.00089681560926
23,7,1.00095809958449
23.2,7,1.00101428216934
23.4,7,1.00106447537778
23.6,7,1.00110779114358
23.8,7,1.00114334137726
24,7,1.0011702380311
24.2,7,1.00118759317186
24.4,7,1.00119451906148
24.6,7,1.00119012824554
24.8,7,1.00117353364969
25,7,1.00114385973877
25.2,7,1.00110097459189
25.4,7,1.00104594680461
25.6,7,1.00097995428953
25.8,7,1.00090417503659
26,7,1.00081978699106
26.2,7,1.00072796794543
26.4,7,1.00062989544509
26.6,7,1.00052674670791
26.8,7,1.00041969855759
27,7,1.00030992737098
27.2,7,1.00019860903911
27.4,7,1.00008691894212
27.6,7,0.999976031937983
27.8,7,0.999867122365032
28,7,0.999761364058297
28.2,7,0.999659930379614
28.4,7,0.999563994261514
28.6,7,0.999474728264881
28.8,7,0.999393304650367
29,7,0.999320895463567
29.2,7,0.999258672633944
29.4,7,0.999207808087517
29.6,7,0.999169473873294
29.8,7,0.99914484230349
30,7,0.999135086107515
30.2,7,0.999141378599761
30.4,7,0.999164893861218
30.6,7,0.999206806934927
30.8,7,0.999268193151186
31,7,0.999348722624453
31.2,7,0.999447033994601
31.4,7,0.999561742557522
31.6,7,0.999691463825647
31.8,7,0.999834813309979
32,7,0.999990406321356
32.2,7,1.00015685779093
32.4,7,1.00033278210984
32.6,7,1.00051679298813
32.8,7,1.00070750333284
33,7,1.0009035251454
33.2,7,1.00110346943815
33.4,7,1.00130594617027
33.6,7,1.00150956420289
33.8,7,1.0017129312736
34,7,1.00191465399021
34.2,7,1.00211333784398
34.4,7,1.00230758724217
34.6,7,1.00249600556008
34.8,7,1.00267719521245
35,7,1.00284975774444
35.2,7,1.00301229394199
35.4,7,1.00316340396179
35.6,7,1.00330168748069
35.8,7,1.00342574386464
36,7,1.0035341723572
36.2,7,1.00362557228748
36.4,7,1.00369854329767
36.6,7,1.00375195535898
36.8,7,1.00378605982214
37,7,1.00380154961738
37.2,7,1.00379911897038
37.4,7,1.00377946308515
37.6,7,1.00374327802233
37.8,7,1.00369126058227
38,7,1.00362410819285
38.2,7,1.00354251880203
38.4,7,1.00344719077533
38.6,7,1.00333882279793
38.8,7,1.00321811378182
39,7,1.00308576277756
39.2,7,1.00294246889107
39.4,7,1.0027889312051
39.6,7,1.00262584870573
39.8,7,1.00245392021355
40,7,1.00227384431983
0,8,1.12746099464153
0.2,8,1.12425107545194
0.4,8,1.12127820988921
0.6,8,1.11855203782627
0.8,8,1.11608224504038
1,8,1.11387858703098
1.2,8,1.11195091385706
1.4,8,1.11030919603851
1.6,8,1.1089635515731
1.8,8,1.10792427412829
2,8,1.10720185289711
2.2,8,1.10679881179145
2.4,8,1.10669478946897
2.6,8,1.10686562714188
2.8,8,1.10728736844923
3,8,1.10793620240501
3.2,8,1.10878841169526
3.4,8,1.1098203262198
3.6,8,1.11100828180417
3.8,8,1.11232858403398
4,8,1.11375747718728
4.2,8,1.11527111826096
4.4,8,1.11684555610438
4.6,8,1.11845671568757
4.8,8,1.1200803875425
5,8,1.12169222242374
5.2,8,1.12326773123982
5.4,8,1.1247822903081
5.6,8,1.12621115198445
5.8,8,1.12752946071411
6,8,1.12871227454217
6.2,8,1.1297345921101
6.4,8,1.1305713851505
6.6,8,1.13119763647345
6.8,8,1.1315883834166
7,8,1.13171876670597
7.2,8,1.13156408464637
7.4,8,1.1310998525291
7.6,8,1.1303018671099
7.8,8,1.12914682648838
8,8,1.12763115717234
8.2,8,1.1257755600569
8.4,8,1.12360241443197
8.6,8,1.12113422029797
8.8,8,1.11839353951
9,8,1.1154029411028
9.2,8,1.1121849508813
9.4,8,1.10876200533411
9.6,8,1.10515640990124
9.8,8,1.10139030160413
10,8,1.09748561602456
10.2,8,1.09346405860059
10.4,8,1.08934708019063
10.6,8,1.08515585684308
10.8,8,1.08091127369657
11,8,1.0766339129266
11.2,8,1.07234404564651
11.4,8,1.06806162766584
11.6,8,1.06380629900542
11.8,8,1.05959738706777
12,8,1.05545391336164
12.2,8,1.05139460368231
12.4,8,1.04743790165369
12.6,8,1.04360198554379
12.8,8,1.03990478827352
13,8,1.03636402054734
13.2,8,1.03299719704563
13.4,8,1.02982166563062
13.6,8,1.02685304982586
13.8,8,1.02409149857893
14,8,1.02152863133216
14.2,8,1.01915615757439
14.4,8,1.01696595944699
14.6,8,1.01495007810365
14.8,8,1.01310070077743
15,8,1.01141014852508
15.2,8,1.00987086462118
15.4,8,1.00847540357713
15.6,8,1.00721642076216
15.8,8,1.00608666260597
16,8,1.00507895736446
16.2,8,1.0041862064319
16.4,8,1.00340137618463
16.6,8,1.00271749034323
16.8,8,1.00212762284139
17,8,1.00162489119122
17.2,8,1.0012024503362
17.4,8,1.0008534869839
17.6,8,1.00057121441211
17.8,8,1.0003488677427
18,8,1.00017969967862
18.2,8,1.00005697670045
18.4,8,0.999973975719333
18.6,8,0.999923981184076
18.8,8,0.999900282640733
19,8,0.99989617274337
19.2,8,0.999904945720996
19.4,8,0.999920956924616
19.6,8,0.9999425831757
19.8,8,0.999969154266891
20,8,1
20.2,8,1.0000344501551
20.4,8,1.00007183446411
20.6,8,1.00011148258889
20.8,8,1.00015272410379
21,8,1.00019488848278
21.2,8,1.00023730509091
21.4,8,1.00027930318049
21.6,8,1.00032021189156
21.8,8,1.00035936025697
22,8,1.00039607721195
22.2,8,1.00042969160818
22.4,8,1.0004595322323
22.6,8,1.00048492782901
22.8,8,1.00050520712864
23,8,1.00051969887918
23.2,8,1.00052773188289
23.4,8,1.00052863503734
23.6,8,1.000521737381
23.8,8,1.00050636814328
24,8,1.00048185679911
24.2,8,1.00044753312793
24.4,8,1.00040272727728
24.6,8,1.00034676983073
24.8,8,1.00027899188037
25,8,1.0001987348704
25.2,8,1.00010599730725
25.4,8,1.00000183819591
25.6,8,0.99988741287467
25.8,8,0.999763876495773
26,8,0.999632383913632
26.2,8,0.999494089586411
26.4,8,0.99935014749091
26.6,8,0.999201711050787
26.8,8,0.999049933078087
27,8,0.998895965728073
27.2,8,0.998740960467354
27.4,8,0.998586068055289
27.6,8,0.998432438538659
27.8,8,0.998281221259588
28,8,0.998133564876699
28.2,8,0.997990617399498
28.4,8,0.99785352623596
28.6,8,0.997723438253327
28.8,8,0.99760149985208
29,8,0.9974888570531
29.2,8,0.997386655598005
29.4,8,0.997296041062664
29.6,8,0.997218158983877
29.8,8,0.997154154999245
30,8,0.997105175000228
30.2,8,0.997072365298408
30.4,8,0.997056872804977
30.6,8,0.997059845223469
30.8,8,0.997082327188201
31,8,0.997123913627154
31.2,8,0.997183135536857
31.4,8,0.997258499999711
31.6,8,0.997348514480505
31.8,8,0.997451686595708
32,8,0.997566523905151
32.2,8,0.997691533726071
32.4,8,0.99782522296951
32.6,8,0.997966097999082
32.8,8,0.998112664512094
33,8,0.998263427443047
33.2,8,0.998416890889517
33.4,8,0.99857155806046
33.6,8,0.998725931246928
33.8,8,0.998878511815254
34,8,0.999027800222709
34.2,8,0.999172296055652
34.4,8,0.99931049809022
34.6,8,0.999440904375546
34.8,8,0.999562012339551
35,8,0.999672318917309
35.2,8,0.999770320701991
35.4,8,0.999854514118404
35.6,8,0.999923395619112
35.8,8,0.999975461903122
36,8,1.00000921015713
36.2,8,1.0000231383193
36.4,8,1.00001574536547
36.6,8,0.999985828319503
36.8,8,0.999933704031142
37,8,0.999860175083967
37.2,8,0.999766045445572
37.4,8,0.999652120089474
37.6,8,0.999519204833062
37.8,8,0.999368106181931
38,8,0.999199631180603
38.2,8,0.999014587269678
38.4,8,0.998813782149415
38.6,8,0.998598023649786
38.8,8,0.998368119606984
39,8,0.998124877746426
39.2,8,0.997869105572242
39.4,8,0.997601610263259
39.6,8,0.99732319857549
39.8,8,0.997034676751114
40,8,0.996736850433967
0,9,1.14072034876699
0.2,9,1.13725540447265
0.4,9,1.13404584457343
0.6,9,1.13110188898492
0.8,9,1.12843381012043
1,9,1.12605195997086
1.2,9,1.12396679833526
1.4,9,1.122188922256
1.6,9,1.12072909672066
1.8,9,1.11959828670225
2,9,1.11880768027631
2.2,9,1.11835987839292
2.4,9,1.11823278733024
2.6,9,1.11840022975584
2.8,9,1.11883625981698
3,9,1.11951509764938
3.2,9,1.12041107010152
3.4,9,1.12149855754769
3.6,9,1.12275194669911
3.8,9,1.12414558935572
4,9,1.12565376706939
4.2,9,1.12725066171458
4.4,9,1.128910331983
4.6,9,1.1306066958364
4.8,9,1.13231351896449
5,9,1.13400440930488
5.2,9,1.13565281768709
5.4,9,1.13723204466443
5.6,9,1.13871525359509
5.8,9,1.14007549002726
6,9,1.14128570743238
6.2,9,1.14231879931576
6.4,9,1.14314763771509
6.6,9,1.14374511807358
6.8,9,1.14408421044775
7,9,1.14413801697774
7.2,9,1.14387983551302
7.4,9,1.14328322924667
7.6,9,1.1423221021683
7.8,9,1.14097138079653
8,9,1.13922755859473
8.2,9,1.13711363748031
8.4,9,1.13465445700303
8.6,9,1.13187498814213
8.8,9,1.12880026331985
9,9,1.12545531149447
9.2,9,1.12186509843757
9.4,9,1.11805447226382
9.6,9,1.11404811424852
9.8,9,1.10987049493768
10,9,1.10554583552824
10.2,9,1.10109807447166
10.4,9,1.09655083923353
10.6,9,1.09192742312311
10.8,9,1.08725076709243
11,9,1.08254344639219
11.2,9,1.07782766196251
11.4,9,1.07312523643067
11.6,9,1.06845761458381
11.8,9,1.06384586818409
12,9,1.05931070499481
12.2,9,1.05487248189022
12.4,9,1.05055122192764
12.6,9,1.04636663526904
12.8,9,1.04233814384951
13,9,1.0384849097026
13.2,9,1.03482586686689
13.4,9,1.03137975681446
13.6,9,1.02816341932868
13.8,9,1.02517668168663
14,9,1.0224100122255
14.2,9,1.01985400087881
14.4,9,1.01749944788536
14.6,9,1.01533734678277
14.8,9,1.01335886831152
15,9,1.01155534518838
15.2,9,1.0099182577118
15.4,9,1.00843922016515
15.6,9,1.00710996798714
15.8,9,1.00592234568143
16,9,1.00486829544069
16.2,9,1.00393984646251
16.4,9,1.00312910493738
16.6,9,1.00242824469103
16.8,9,1.00182949846568
17,9,1.0013251498265
17.2,9,1.00090752568163
17.4,9,1.00056898940565
17.6,9,1.00030193455799
17.8,9,1.00009877918903
18,9,0.999951960728175
18.2,9,0.999853931449078
18.4,9,0.999797154508356
18.6,9,0.999774100554981
18.8,9,0.999777244908331
19,9,0.999799065303535
19.2,9,0.999832040209833
19.4,9,0.999869866380648
19.6,9,0.99991086065534
19.8,9,0.999954434674638
20,9,1
20.2,9,1.00004696810016
20.4,9,1.00009475034114
20.6,9,1.00014275797972
20.8,9,1.00019040216039
21,9,1.00023709391574
21.2,9,1.00028224417035
21.4,9,1.00032526374811
21.6,9,1.00036556338307
21.8,9,1.00040255373368
22,9,1.00043564540058
22.2,9,1.00046424894781
22.4,9,1.00048777492751
22.6,9,1.00050563390809
22.8,9,1.00051723650588
23,9,1.00052199342022
23.2,9,1.00051931547206
23.4,9,1.00050861364599
23.6,9,1.00048929913574
23.8,9,1.00046078339316
24,9,1.00042247818065
24.2,9,1.00037379562697
24.4,9,1.00031414828663
24.6,9,1.00024294920256
24.8,9,1.00015961197232
25,9,1.00006356004371
25.2,9,0.999954837609869
25.4,9,0.999834490645284
25.6,9,0.999703656071535
25.8,9,0.999563470572312
26,9,0.99941507048083
26.2,9,0.999259591680153
26.4,9,0.999098169516419
26.6,9,0.998931938724973
26.8,9,0.998762033369374
27,9,0.998589586793296
27.2,9,0.998415731585284
27.4,9,0.998241599556365
27.6,9,0.998068321730499
27.8,9,0.997897028347844
28,9,0.997728848880838
28.2,9,0.997564912063057
28.4,9,0.997406345930863
28.6,9,0.997254277877805
28.8,9,0.997109834721779
29,9,0.996974142784918
29.2,9,0.996848327986228
29.4,9,0.996733515946944
29.6,9,0.996630832108613
29.8,9,0.996541401863912
30,9,0.99646635070019
30.2,9,0.996406804355765
30.4,9,0.996363888988972
30.6,9,0.996338731359996
30.8,9,0.996332355787323
31,9,0.99634434828798
31.2,9,0.996373239464018
31.4,9,0.996417536302252
31.6,9,0.996475746286789
31.8,9,0.996546377179297
32,9,0.99662793682167
32.2,9,0.996718932961064
32.4,9,0.996817873097298
32.6,9,0.996923264352618
32.8,9,0.997033613363824
33,9,0.997147426196756
33.2,9,0.997263208283177
33.4,9,0.997379464380039
33.6,9,0.997494698551164
33.8,9,0.997607414171357
34,9,0.997716113952962
34.2,9,0.997819299994887
34.4,9,0.997915473854105
34.6,9,0.998003136639651
34.8,9,0.998080789129125
35,9,0.998146931907699
35.2,9,0.998200065529636
35.4,9,0.998238690702314
35.6,9,0.998261308492731
35.8,9,0.998266420556484
36,9,0.998252529389188
36.2,9,0.998218138600275
36.4,9,0.998161753209156
36.6,9,0.998082179267841
36.8,9,0.997979756224646
37,9,0.997855313479849
37.2,9,0.997709681729489
37.4,9,0.997543692574835
37.6,9,0.997358178350197
37.8,9,0.997153971957555
38,9,0.996931906708015
38.2,9,0.996692816170126
38.4,9,0.99643753402508
38.6,9,0.996166893928802
38.8,9,0.995881729380947
39,9,0.99558287360082
39.2,9,0.995271159410209
39.4,9,0.994947419123159
39.6,9,0.994612484442662
39.8,9,0.994267186364282
40,9,0.993912355086702
0,10,1.13017217279896
0.2,10,1.12696406881423
0.4,10,1.12398964523133
0.6,10,1.12125840375367
0.8,10,1.11877988886066
1,10,1.11656371088752
1.2,10,1.11461957008933
1.4,10,1.11295728173136
1.6,10,1.11158680225461
1.8,10,1.11051825657243
2,10,1.10976195707441
2.2,10,1.10932031925376
2.4,10,1.10917308417331
2.6,10,1.10929622895065
2.8,10,1.10966593000256
3,10,1.11025850742612
3.2,10,1.11105037465015
3.4,10,1.11201799325623
3.6,10,1.11313783289715
3.8,10,1.1143863362666
4,10,1.11573988909601
4.2,10,1.11717479517448
4.4,10,1.11866725640377
4.6,10,1.12019335791402
4.8,10,1.12172905827624
5,10,1.12325018485501
5.2,10,1.12473243434924
5.4,10,1.12615137856994
5.6,10,1.12748247550218
5.8,10,1.12870108569328
6,10,1.12978249400078
6.2,10,1.13070193672253
6.4,10,1.13143463411595
6.6,10,1.1319558282957
6.8,10,1.13224082647754
7,10,1.13226504951153
7.2,10,1.13200408562
7.4,10,1.1314337492251
7.6,10,1.13053014471679
7.8,10,1.12927028526164
8,10,1.12765090910901
8.2,10,1.12569301303371
8.4,10,1.12341926031634
8.6,10,1.12085242313154
8.8,10,1.11801532339587
9,10,1.11493077790808
9.2,10,1.11162154786277
9.4,10,1.1081102927901
9.6,10,1.10441952894809
9.8,10,1.10057159217061
10,10,1.0965886051525
10.2,10,1.09249244913475
10.4,10,1.08830473993581
