"value","lag","rr"
10.6,10,1.0958683399117
10.8,10,1.09242583371916
11,10,1.08885861824969
11.2,10,1.08517178091193
11.4,10,1.08138003819469
11.6,10,1.0775004411623
11.8,10,1.07354983634319
12,10,1.06954485363541
12.2,10,1.06550189680502
12.4,10,1.06143713651889
12.6,10,1.05736650585429
12.8,10,1.05330569822555
13,10,1.04927016766617
13.2,10,1.04527513140488
13.4,10,1.0413355746744
13.6,10,1.03746625769334
13.8,10,1.03368172476392
14,10,1.02999631543176
14.2,10,1.02642417765768
14.4,10,1.0229792829567
14.6,10,1.01967544346485
14.8,10,1.01652633090093
15,10,1.01354549739762
15.2,10,1.01074639818394
15.4,10,1.00814241610992
15.6,10,1.00574688801364
15.8,10,1.00357313294066
16,10,1.00163448223704
16.2,10,0.99994424840636
16.4,10,0.998507071296237
16.6,10,0.997310131183579
16.8,10,0.996338730041309
17,10,0.995578383312583
17.2,10,0.995014788884983
17.4,10,0.994633798283878
17.6,10,0.994421390012865
17.8,10,0.99436364498031
18,10,0.994446723961188
18.2,10,0.994656847052729
18.4,10,0.99498027509082
18.6,10,0.995403293001807
18.8,10,0.995912195071155
19,10,0.996493272116574
19.2,10,0.997132800558535
19.4,10,0.997817033385727
19.6,10,0.998532193016864
19.8,10,0.999264466063385
20,10,1
20.2,10,1.00072490175167
20.4,10,1.0014252382066
20.6,10,1.00208703866483
20.8,10,1.00269629923174
21,10,1.00323898916404
21.2,10,1.00370105917411
21.4,10,1.00406883676413
21.6,10,1.0043381593474
21.8,10,1.00451476923394
22,10,1.00460489969269
22.2,10,1.00461480970211
22.4,10,1.00455077874795
22.6,10,1.00441910200447
22.8,10,1.00422608590315
23,10,1.00397804409186
23.2,10,1.00368129378706
23.4,10,1.00334215252058
23.6,10,1.00296693528206
23.8,10,1.00256195205789
24,10,1.00213350576634
24.2,10,1.00168789058894
24.4,10,1.00123139069729
24.6,10,1.00077027937449
24.8,10,1.0003108185301
25,10,0.999859258607371
25.2,10,0.999421838881717
25.4,10,0.999004788148915
25.6,10,0.998614325802129
25.8,10,0.998256663296654
26,10,0.997938006001661
26.2,10,0.997664555438468
26.4,10,0.997442511905205
26.6,10,0.997277374255195
26.8,10,0.997168185473516
27,10,0.997110521358304
27.2,10,0.997099933647526
27.4,10,0.997131981374637
27.6,10,0.99720222887104
27.8,10,0.997306243967284
28,10,0.99743959639228
28.2,10,0.997597856370028
28.4,10,0.997776593413502
28.6,10,0.997971375315554
28.8,10,0.998177767336788
29,10,0.998391331590497
29.2,10,0.998607626624844
29.4,10,0.998822207202506
29.6,10,0.999030624278082
29.8,10,0.999228425173537
30,10,0.999411153951982
30.2,10,0.999574351990029
30.4,10,0.999713558748915
30.6,10,0.999824312744505
30.8,10,0.999902152716159
31,10,0.99994261899435
31.2,10,0.999941255066711
31.4,10,0.999893609342056
31.6,10,0.999795237111688
31.8,10,0.99964322048092
32,10,0.999441049092876
32.2,10,0.999193902904191
32.4,10,0.998906963347163
32.6,10,0.998585411130228
32.8,10,0.998234424314703
33,10,0.997859176659429
33.2,10,0.997464836233298
33.4,10,0.99705656429539
33.6,10,0.996639514442302
33.8,10,0.9962188320221
34,10,0.995799653814196
34.2,10,0.995387107974431
34.4,10,0.994986314244572
34.6,10,0.994602384425477
34.8,10,0.994240423113211
35,10,0.993905528697493
35.2,10,0.993602794621971
35.4,10,0.993337310905994
35.6,10,0.993114165927745
35.8,10,0.992938448468833
36,10,0.992815250020726
36.2,10,0.992749667353717
36.4,10,0.992746805349461
36.6,10,0.992811780098516
36.8,10,0.992949705591658
37,10,0.993163260033637
37.2,10,0.993450118663982
37.4,10,0.993807356118749
37.6,10,0.994232058126203
37.8,10,0.994721319459545
38,10,0.995272241979439
38.2,10,0.995881932765243
38.4,10,0.996547502333997
38.6,10,0.997266062946378
38.8,10,0.998034726998975
39,10,0.998850605502377
39.2,10,0.999710806644686
39.4,10,1.00061243444022
39.6,10,1.00155258746325
39.8,10,1.00252835766672
40,10,1.00353682928609
0,11,1.08223128446473
0.2,11,1.08243579619426
0.4,11,1.08273440244278
0.6,11,1.08313122950722
0.8,11,1.08363017711019
1,11,1.08422896234829
1.2,11,1.08491895021318
1.4,11,1.08569121822524
1.6,11,1.08653683819652
1.8,11,1.08744686976986
2,11,1.08841235469799
2.2,11,1.08942431186313
2.4,11,1.09047373303838
2.6,11,1.09155157939373
2.8,11,1.09264877875
3,11,1.0937562235851
3.2,11,1.09486476979729
3.4,11,1.09596523623071
3.6,11,1.09704840496837
3.8,11,1.09810502239825
4,11,1.09912580105745
4.2,11,1.10010142225951
4.4,11,1.10102253950913
4.6,11,1.10187978270792
4.8,11,1.10266376315406
5,11,1.10336507933737
5.2,11,1.10397432353025
5.4,11,1.10448208917343
5.6,11,1.10487897905378
5.8,11,1.10515561426951
6,11,1.1053033247555
6.2,11,1.10531962040574
6.4,11,1.10520531303367
6.6,11,1.10496129043613
6.8,11,1.10458848553249
7,11,1.1040878753236
7.2,11,1.10346047983271
7.4,11,1.10270736102956
7.6,11,1.10182962173883
7.8,11,1.10082840453422
8,11,1.09970489061944
8.2,11,1.09846029869719
8.4,11,1.09709588382755
8.6,11,1.09561293627675
8.8,11,1.09401278035769
9,11,1.09229677326329
9.2,11,1.09046630389386
9.4,11,1.08852279167958
9.6,11,1.08646768539935
9.8,11,1.08430246199694
10,11,1.08202862539565
10.2,11,1.07964770531256
10.4,11,1.0771612560733
10.6,11,1.07457085542853
10.8,11,1.07187810337292
11,11,1.0690846209679
11.2,11,1.06619397249329
11.4,11,1.06321767361444
11.6,11,1.06016919851966
11.8,11,1.05706189164297
12,11,1.05390895959782
12.2,11,1.05072346477074
12.4,11,1.0475183205439
12.6,11,1.04430628811649
12.8,11,1.04109997489391
13,11,1.03791183441271
13.2,11,1.03475416776916
13.4,11,1.03163912651916
13.6,11,1.02857871701846
13.8,11,1.0255848061729
14,11,1.02266912857025
14.2,11,1.01984329496743
14.4,11,1.01711880210932
14.6,11,1.01450704385838
14.8,11,1.01201932361785
15,11,1.009666868035
15.2,11,1.00746084197529
15.4,11,1.00541236476274
15.6,11,1.00353252768717
15.8,11,1.00183241278417
16,11,1.00032311289987
16.2,11,0.99901570084952
16.4,11,0.997914066128569
16.6,11,0.997007628864411
16.8,11,0.996284214349684
17,11,0.995731786922475
17.2,11,0.995338428930698
17.4,11,0.995092321211168
17.6,11,0.994981725044132
17.8,11,0.994994965550276
18,11,0.995120416503008
18.2,11,0.995346486534045
18.4,11,0.995661606715138
18.6,11,0.996054219503046
18.8,11,0.996512769038729
19,11,0.997025692795122
19.2,11,0.997581414570787
19.4,11,0.998168338829275
19.6,11,0.998774846386063
19.8,11,0.999389291446574
20,11,1
20.2,11,1.00059526957433
20.4,11,1.00116337035839
20.6,11,1.00169254769637
20.8,11,1.00217102596009
21,11,1.00258701380261
21.2,11,1.00292871079607
21.4,11,1.00318465202959
21.6,11,1.00335168881123
21.8,11,1.00343532853736
22,11,1.00344150423466
22.2,11,1.00337616797078
22.4,11,1.00324528643561
22.6,11,1.00305483687099
22.8,11,1.00281080335158
23,11,1.00251917341911
23.2,11,1.00218593507143
23.4,11,1.00181707410752
23.6,11,1.00141857182882
23.8,11,1.00099640309715
24,11,1.00055653474888
24.2,11,1.00010492436499
24.4,11,0.999647519396011
24.6,11,0.999190256641171
24.8,11,0.998739062080532
25,11,0.998299851059081
25.2,11,0.997878528821646
25.4,11,0.997480991397611
25.6,11,0.997113126834484
25.8,11,0.996780816779577
26,11,0.996489938409284
26.2,11,0.996246366705712
26.4,11,0.996055977080812
26.6,11,0.995923952768831
26.8,11,0.995849092673447
27,11,0.995826766519142
27.2,11,0.995852320087359
27.4,11,0.995921106057452
27.6,11,0.996028481879856
27.8,11,0.996169807867149
28,11,0.996340445502287
28.2,11,0.996535755963506
28.4,11,0.996751098865628
28.6,11,0.996981831217638
28.8,11,0.997223306596602
29,11,0.99747087453808
29.2,11,0.997719880143288
29.4,11,0.99796566390336
29.6,11,0.998203561741036
29.8,11,0.998428905270181
30,11,0.998637022273475
30.2,11,0.998823237398565
30.4,11,0.998982873072929
30.6,11,0.999111250637559
30.8,11,0.99920369169945
31,11,0.999255519702726
31.2,11,0.999262061718037
31.4,11,0.999218650449632
31.6,11,0.999120626459285
31.8,11,0.998964946176538
32,11,0.998755345012397
32.2,11,0.99849734706765
32.4,11,0.99819647837601
32.6,11,0.997858264377895
32.8,11,0.997488227707887
33,11,0.997091886287072
33.2,11,0.99667475172025
33.4,11,0.996242327997739
33.6,11,0.995800110501269
33.8,11,0.99535358531328
34,11,0.994908228828819
34.2,11,0.99446950766914
34.4,11,0.994042878896076
34.6,11,0.99363379052626
34.8,11,0.993247682344336
35,11,0.992889987014394
35.2,11,0.992566131489013
35.4,11,0.992281538715492
35.6,11,0.99204162963909
35.8,11,0.99185182550337
36,11,0.991717550448093
36.2,11,0.991644234405453
36.4,11,0.991637316295906
36.6,11,0.99170224752528
36.8,11,0.991844478052278
37,11,0.992066868195822
37.2,11,0.992366958259576
37.4,11,0.992741650623105
37.6,11,0.99318786019412
37.8,11,0.993702512107096
38,11,0.994282539522951
38.2,11,0.994924881528459
38.4,11,0.995626481134279
38.6,11,0.99638428337064
38.8,11,0.99719523347992
39,11,0.998056275205496
39.2,11,0.998964349176424
39.4,11,0.99991639138763
39.6,11,1.00090933177544
39.8,11,1.00194009288844
40,11,1.00300558865365
0,12,1.04346705936846
0.2,12,1.04458245356619
0.4,12,1.04568077071528
0.6,12,1.04676116761097
0.8,12,1.04782278005117
1,12,1.0488642929967
1.2,12,1.04988392749838
1.4,12,1.05087987832879
1.6,12,1.05185033519214
1.8,12,1.05279348313996
2,12,1.05370750301761
2.2,12,1.054590571942
2.4,12,1.05544086381032
2.6,12,1.05625654983994
2.8,12,1.0570357991394
3,12,1.05777677931055
3.2,12,1.05847765708172
3.4,12,1.05913659897179
3.6,12,1.05975177198519
3.8,12,1.06032134433755
4,12,1.0608434862119
4.2,12,1.06131637054512
4.4,12,1.06173817384452
4.6,12,1.06210707703411
4.8,12,1.06242126633036
5,12,1.06267893414699
5.2,12,1.06287828002848
5.4,12,1.06301751161169
5.6,12,1.06309484561534
5.8,12,1.06310850885651
6,12,1.0630568515245
6.2,12,1.0629392482857
6.4,12,1.06275562291067
6.6,12,1.0625059164451
6.8,12,1.06219008233702
7,12,1.06180808648018
7.2,12,1.06135990725373
7.4,12,1.06084553555789
7.6,12,1.06026497484577
7.8,12,1.05961824115124
8,12,1.05890536311282
8.2,12,1.05812638199361
8.4,12,1.05728135169719
8.6,12,1.05637033877952
8.8,12,1.05539342245675
9,12,1.054350694609
9.2,12,1.05324225978006
9.4,12,1.05206823517301
9.6,12,1.05082875064167
9.8,12,1.04952394867807
10,12,1.04815398439563
10.2,12,1.04671902550843
10.4,12,1.04521925230614
10.6,12,1.04365485762496
10.8,12,1.04202604681439
11,12,1.04033303769987
11.2,12,1.03857738667549
11.4,12,1.03676614343896
11.6,12,1.03490774089955
11.8,12,1.03301056078492
12,12,1.03108293020905
12.2,12,1.02913311891562
12.4,12,1.02716933718729
12.6,12,1.02519973441317
12.8,12,1.02323239830621
13,12,1.02127535476241
13.2,12,1.01933656835299
13.4,12,1.01742394344146
13.6,12,1.01554532591704
13.8,12,1.01370850553669
14,12,1.01192121886807
14.2,12,1.01019115282663
14.4,12,1.0085259488005
14.6,12,1.00693320735793
14.8,12,1.00542049353262
15,12,1.00399534268379
15.2,12,1.00266526692871
15.4,12,1.00143776214688
15.6,12,1.00032031555649
15.8,12,0.999320413865347
16,12,0.998445552000132
16.2,12,0.997703206936327
16.4,12,0.997095961210759
16.6,12,0.99661653026652
16.8,12,0.996256503617394
17,12,0.996007527629953
17.2,12,0.995861295934962
17.4,12,0.995809540556023
17.6,12,0.995844023744253
17.8,12,0.995956530509763
18,12,0.996138861842543
18.2,12,0.996382828616984
18.4,12,0.996680246175799
18.6,12,0.997022929590393
18.8,12,0.997402689595938
19,12,0.997811329200413
19.2,12,0.998240640967716
19.4,12,0.998682404975692
19.6,12,0.999128387450436
19.8,12,0.999570340078641
20,12,1
20.2,12,1.00040909048174
20.4,12,1.0007893222773
20.6,12,1.00113239567093
20.8,12,1.00143000320955
21,12,1.00167383312277
21.2,12,1.00185557343114
21.4,12,1.00196717255023
21.6,12,1.00200690229333
21.8,12,1.00197961078634
22,12,1.00189046520259
22.2,12,1.00174464299719
22.4,12,1.00154732884934
22.6,12,1.00130371186968
22.8,12,1.00101898307427
23,12,1.00069833312586
23.2,12,1.00034695034332
23.4,12,0.999970018979318
23.6,12,0.999572717766291
23.8,12,0.9991602187306
24,12,0.998737686274354
24.2,12,0.998310276524398
24.4,12,0.997883136947785
24.6,12,0.99746140623299
24.8,12,0.997050214436083
25,12,0.996654683391088
25.2,12,0.996279927383777
25.4,12,0.995931054088257
25.6,12,0.995613165765787
25.8,12,0.995331360725446
26,12,0.995090735046456
26.2,12,0.99489638456217
26.4,12,0.994753407106044
26.6,12,0.994666270702378
26.8,12,0.994633622131394
27,12,0.994650980609838
27.2,12,0.994713842793674
27.4,12,0.994817710877706
27.6,12,0.994958090637847
27.8,12,0.995130489677655
28,12,0.99533041587858
28.2,12,0.995553376053537
28.4,12,0.995794874803638
28.6,12,0.996050413578046
28.8,12,0.996315489937063
29,12,0.996585597018667
29.2,12,0.996856223208789
29.4,12,0.99712285201567
29.6,12,0.997380962148697
29.8,12,0.997626027802069
30,12,0.997853519143678
30.2,12,0.998058903009495
30.4,12,0.998237643803691
30.6,12,0.998385204604647
30.8,12,0.998497048476834
31,12,0.998568639988418
31.2,12,0.998595446934279
31.4,12,0.998572942263879
31.6,12,0.998496606213243
31.8,12,0.998363494049686
32,12,0.998177270288635
32.2,12,0.997943343753925
32.4,12,0.997667125617218
32.6,12,0.997354026956658
32.8,12,0.997009456616648
33,12,0.996638819360188
33.2,12,0.99624751431383
33.4,12,0.995840933705034
33.6,12,0.995424461891477
33.8,12,0.995003474681737
34,12,0.994583338946606
34.2,12,0.994169412520251
34.4,12,0.993767044390355
34.6,12,0.993381575176423
34.8,12,0.993018337895459
35,12,0.992682659014322
35.2,12,0.992379859788218
35.4,12,0.992115257884932
35.6,12,0.991894169294679
35.8,12,0.991721910525657
36,12,0.991603801085752
36.2,12,0.991545166251158
36.4,12,0.991551340123088
36.6,12,0.991627668974188
36.8,12,0.9917794975258
37,12,0.992009634964141
37.2,12,0.992315681661099
37.4,12,0.99269461293206
37.6,12,0.99314341589077
37.8,12,0.993659087253093
38,12,0.994238631237059
38.2,12,0.994879057557966
38.4,12,0.9955773795175
38.6,12,0.996330612185989
38.8,12,0.997135770677088
39,12,0.997989868514326
39.2,12,0.998889916089103
39.4,12,0.999832919209863
39.6,12,1.00081587774228
39.8,12,1.00183578434043
40,12,1.00288962326907
0,13,0.998979441524269
0.2,13,1.00106222549103
0.4,13,1.00300693958391
0.6,13,1.00480662494973
0.8,13,1.00645458847457
1,13,1.00795014901864
1.2,13,1.00929883416173
1.4,13,1.01050654980829
1.6,13,1.01157929385095
1.8,13,1.01252314763913
2,13,1.01334426777034
2.2,13,1.01404887821864
2.4,13,1.01464326281334
2.6,13,1.01513375807984
2.8,13,1.01552674645301
3,13,1.01582864987254
3.2,13,1.01604592376824
3.4,13,1.0161850514425
3.6,13,1.01625253885577
3.8,13,1.01625490982018
4,13,1.01619870160549
4.2,13,1.01609046096052
4.4,13,1.01593674055288
4.6,13,1.01574409582864
4.8,13,1.01551908229342
5,13,1.01526825321558
5.2,13,1.01499815775179
5.4,13,1.01471533949497
5.6,13,1.01442633544424
5.8,13,1.01413767539622
6,13,1.01385536559848
6.2,13,1.01358075069078
6.4,13,1.01331270662107
6.6,13,1.01305008805477
6.8,13,1.01279175094023
7,13,1.01253655245401
7.2,13,1.01228335095905
7.4,13,1.01203100597579
7.6,13,1.01177837816606
7.8,13,1.01152432932988
8,13,1.01126772241502
8.2,13,1.01100742153939
8.4,13,1.01074229202616
8.6,13,1.01047120045169
8.8,13,1.01019301470609
9,13,1.00990660406654
9.2,13,1.00961083928324
9.4,13,1.00930459267802
9.6,13,1.00898673825549
9.8,13,1.00865615182683
10,13,1.00831171114603
10.2,13,1.00795229605861
10.4,13,1.0075767886628
10.6,13,1.00718407348307
10.8,13,1.00677303765592
11,13,1.00634257112799
11.2,13,1.00589219953798
11.4,13,1.00542407320289
11.6,13,1.00494101896382
11.8,13,1.00444585903184
12,13,1.00394141060858
12.2,13,1.0034304855871
12.4,13,1.00291589033168
12.6,13,1.00240042553603
12.8,13,1.00188688616001
13,13,1.0013780614443
13.2,13,1.00087673500285
13.4,13,1.00038568499289
13.6,13,0.99990768436205
13.8,13,0.999445501172618
14,13,0.999001899002432
14.2,13,0.998579637422397
14.4,13,0.998181472550384
14.6,13,0.997810157681407
14.8,13,0.997468443993989
15,13,0.997159081332712
15.2,13,0.99688481906696
15.4,13,0.996648407025975
15.6,13,0.996452596510366
15.8,13,0.99630014138034
16,13,0.996193799220954
16.2,13,0.996136317646589
16.4,13,0.996128377210948
16.6,13,0.996166487306143
16.8,13,0.996246661543752
17,13,0.996364917932106
17.2,13,0.996517277272533
17.4,13,0.99669976171549
17.6,13,0.996908393476182
17.8,13,0.997139193709368
18,13,0.997388181543248
18.2,13,0.997651373272404
18.4,13,0.997924781709866
18.6,13,0.99820441569849
18.8,13,0.998486279781859
19,13,0.998766374034989
19.2,13,0.999040694055131
19.4,13,0.999305231112999
19.6,13,0.99955597246471
19.8,13,0.999788901824721
20,13,1
20.2,13,1.0001852456856
20.4,13,1.0003406164217
20.6,13,1.0004620897122
20.8,13,1.00054564430458
21,13,1.00058726163096
21.2,13,1.00058292740974
21.4,13,1.00052878712721
21.6,13,1.00042478740032
21.8,13,1.00027482410825
22,13,1.00008298099562
22.2,13,0.999853344306595
22.4,13,0.999590001161991
22.6,13,0.999297038102445
22.8,13,0.9989785397981
23,13,0.998638587924848
23.2,13,0.998281260207165
23.4,13,0.99791062962738
23.6,13,0.997530763801181
23.8,13,0.997145724519028
24,13,0.996759567453122
24.2,13,0.996376342029503
24.4,13,0.996000091464856
24.6,13,0.995634852967571
24.8,13,0.995284658102644
25,13,0.994953533320009
25.2,13,0.994645500645973
25.4,13,0.994364578537462
25.6,13,0.994114782898904
25.8,13,0.993900128261668
26,13,0.993724629126086
26.2,13,0.993592301466267
26.4,13,0.993507164398038
26.6,13,0.993472704517264
26.8,13,0.993487476217173
27,13,0.993547383005536
27.2,13,0.993648308297169
27.4,13,0.993786139269065
27.6,13,0.993956765245284
27.8,13,0.994156076252753
28,13,0.994379961747623
28.2,13,0.994624309511954
28.4,13,0.994885004720663
28.6,13,0.995157929178773
28.8,13,0.995438960729107
29,13,0.99572397283064
29.2,13,0.996008834307795
29.4,13,0.996289409270996
29.6,13,0.996561557208816
29.8,13,0.996821133252054
30,13,0.997063988610057
30.2,13,0.997285971179568
30.4,13,0.9974829263263
30.6,13,0.997650697839377
30.8,13,0.997785129058681
31,13,0.997882064174995
31.2,13,0.997937349702733
31.4,13,0.99794683612485
31.6,13,0.997906379709366
31.8,13,0.997813284606514
32,13,0.997670934460137
32.2,13,0.997484317797744
32.4,13,0.997258425795666
32.6,13,0.996998250185899
32.8,13,0.996708781419934
33,13,0.99639500708176
33.2,13,0.996061910550114
33.4,13,0.995714469909873
33.6,13,0.99535765711229
33.8,13,0.994996437383675
34,13,0.994635768881976
34.2,13,0.994280602600699
34.4,13,0.993935882519534
34.6,13,0.993606546001087
34.8,13,0.993297524433136
35,13,0.993013744115916
35.2,13,0.992760127394033
35.4,13,0.992541594032762
35.6,13,0.992363062838633
35.8,13,0.992229453524455
36,13,0.992145688819128
36.2,13,0.992116696822909
36.4,13,0.992147413609082
36.6,13,0.992242786073333
36.8,13,0.992407758998763
37,13,0.992644934486413
37.2,13,0.992952102712762
37.4,13,0.993326475260355
37.6,13,0.993765273449768
37.8,13,0.994265726473482
38,13,0.994825069611283
38.2,13,0.995440542526234
38.4,13,0.99610938764043
38.6,13,0.996828848589858
38.8,13,0.99759616875781
39,13,0.998408589886443
39.2,13,0.999263350766159
39.4,13,1.00015768600261
39.6,13,1.0010888248612
39.8,13,1.00205399018916
40,13,1.00305039741512
0,14,0.953002262575584
0.2,14,0.95602292063814
0.4,14,0.958787954239682
0.6,14,0.961283654174984
0.8,14,0.963496927293536
1,14,0.965427207889802
1.2,14,0.967086903625363
1.4,14,0.968489332697676
1.6,14,0.969648111896147
1.8,14,0.970577119960595
2,14,0.971290462649135
2.2,14,0.971802439624915
2.4,14,0.972127513257399
2.6,14,0.972280279420687
2.8,14,0.972275440358897
3,14,0.972127779676877
3.2,14,0.971852139503571
3.4,14,0.971463399865268
3.6,14,0.970976460296769
3.8,14,0.970406223710174
4,14,0.969767582533688
4.2,14,0.969075407126391
4.4,14,0.968344536469523
4.6,14,0.967589771130357
4.8,14,0.966825868491223
5,14,0.966067540233763
5.2,14,0.965329452066907
5.4,14,0.964626225686492
5.6,14,0.963972442954774
5.8,14,0.96338265228943
6,14,0.962870244967735
6.2,14,0.962438390392503
6.4,14,0.962084860594236
6.6,14,0.961807400611427
6.8,14,0.961603776377873
7,14,0.96147177300713
7.2,14,0.961409193134922
7.4,14,0.96141385531811
7.6,14,0.961483592488959
7.8,14,0.961616250463502
8,14,0.961809686502957
8.2,14,0.962061767927179
8.4,14,0.962370370779288
8.6,14,0.96273337854064
8.8,14,0.963148680895441
9,14,0.963614172544344
9.2,14,0.964127752066483
9.4,14,0.964687320829431
9.6,14,0.96529078194668
9.8,14,0.965936039282268
10,14,0.96662099650228
10.2,14,0.967343556172978
10.4,14,0.968101618905392
10.6,14,0.968893082546258
10.8,14,0.969715841415226
11,14,0.970567785588332
11.2,14,0.971446723114985
11.4,14,0.972350136116731
11.6,14,0.973275416025911
11.8,14,0.974219945702056
12,14,0.975181098872792
12.2,14,0.976156239645311
12.4,14,0.977142722088957
12.6,14,0.978137889889355
12.8,14,0.979139076074556
13,14,0.980143602813691
13.2,14,0.981148781288635
13.4,14,0.982151911639214
13.6,14,0.983150282982468
13.8,14,0.984141173506522
14,14,0.985121850639565
14.2,14,0.986089571294477
14.4,14,0.987041582189587
14.6,14,0.987975120246041
14.8,14,0.988887413062246
15,14,0.989775679465782
15.2,14,0.990637130143177
15.4,14,0.991468968347861
15.6,14,0.992268390686597
15.8,14,0.993032587984581
16,14,0.993758746229392
16.2,14,0.994444055061673
16.4,14,0.995086738599072
16.6,14,0.995687113339705
16.8,14,0.996245753543206
17,14,0.996763240232661
17.2,14,0.99724016093833
17.4,14,0.997677109443699
17.6,14,0.998074685533989
17.8,14,0.998433494747231
18,14,0.998754148128054
18.2,14,0.999037261984267
18.4,14,0.999283457646374
18.6,14,0.999493361230107
18.8,14,0.999667603402092
19,14,0.999806819148741
19.2,14,0.999911647548467
19.4,14,0.999982731547309
19.6,14,1.00002071773805
19.8,14,1.00002625614293
20,14,1
20.2,14,0.99994260555321
20.4,14,0.999854731846324
20.6,14,0.999737040520684
20.8,14,0.999590195616912
21,14,0.999414863380618
21.2,14,0.99921171207215
21.4,14,0.998981452975757
21.6,14,0.998725815372996
21.8,14,0.998447584882216
22,14,0.998149594857884
22.2,14,0.997834676586131
22.4,14,0.997505658766001
22.6,14,0.997165367070853
22.8,14,0.996816623789823
23,14,0.996462247549208
23.2,14,0.996105053113621
23.4,14,0.995747851266721
23.6,14,0.995393448771356
23.8,14,0.995044648408887
24,14,0.994704249097535
24.2,14,0.994375046089532
24.4,14,0.994059831246908
24.6,14,0.993761393395757
24.8,14,0.993482518758843
25,14,0.993225991466455
25.2,14,0.992994594145416
25.4,14,0.992791108586263
25.6,14,0.992618316488588
25.8,14,0.992479000284649
26,14,0.992375944041372
26.2,14,0.992311934440979
26.4,14,0.992289761840514
26.6,14,0.992311798351819
26.8,14,0.99237653423925
27,14,0.99248037251062
27.2,14,0.992619699396251
27.4,14,0.992790903170048
27.6,14,0.992990372921422
27.8,14,0.993214497459103
28,14,0.993459664346637
28.2,14,0.993722259069498
28.4,14,0.993998664333798
28.6,14,0.994285259496702
28.8,14,0.994578420128665
29,14,0.994874517707725
29.2,14,0.99516991944606
29.4,14,0.99546098824908
29.6,14,0.995744082807337
29.8,14,0.996015557821505
30,14,0.996271764360691
30.2,14,0.996509050354311
30.4,14,0.996723761217686
30.6,14,0.996912240611514
30.8,14,0.997070831335233
31,14,0.997195876354279
31.2,14,0.997283719961075
31.4,14,0.997330709069535
31.6,14,0.997333194642692
31.8,14,0.997288805624124
32,14,0.997200541435267
32.2,14,0.997072819563952
32.4,14,0.996910060299784
32.6,14,0.996716685078447
32.8,14,0.996497115028564
33,14,0.99625576971419
33.2,14,0.995997066073067
33.4,14,0.995725417550599
33.6,14,0.995445233429418
33.8,14,0.995160918354294
34,14,0.994876872052071
34.2,14,0.99459748924629
34.4,14,0.994327159766102
34.6,14,0.9940702688491
34.8,14,0.993831197637712
35,14,0.993614323868864
35.2,14,0.993424022756663
35.4,14,0.99326466806798
35.6,14,0.993140633390918
35.8,14,0.993056293596302
36,14,0.993016026492471
36.2,14,0.993024214673902
36.4,14,0.993085247564339
36.6,14,0.993203523655405
36.8,14,0.993383438715794
37,14,0.993627308747857
37.2,14,0.993933178782579
37.4,14,0.994298578944994
37.6,14,0.994721046650665
37.8,14,0.995198125142655
38,14,0.995727362092121
38.2,14,0.996306308261893
38.4,14,0.996932516232508
38.6,14,0.997603539190232
38.8,14,0.998316929776723
39,14,0.999070239000045
39.2,14,0.999861015206836
39.4,14,1.00068680311551
39.6,14,1.00154514291041
39.8,14,1.00243356939698
40,14,1.00334961121796
