"value","lag","rr"
10.6,10,1.00171767390346
10.8,10,1.00175360018797
11,10,1.00177933087645
11.2,10,1.00179259689915
11.4,10,1.00179112948013
11.6,10,1.00177266044523
11.8,10,1.00173492436287
12,10,1.00167669735101
12.2,10,1.00159954424893
12.4,10,1.00150549249592
12.6,10,1.00139656969903
12.8,10,1.00127480331181
13,10,1.00114222035411
13.2,10,1.00100084717285
13.4,10,1.00085270924378
13.6,10,1.00069983101426
13.8,10,1.00054423578697
14,10,1.00038794564456
14.2,10,1.00023298141518
14.4,10,1.00008136267884
14.6,10,0.999935107814593
14.8,10,0.999796234088434
15,10,0.999666757781948
15.2,10,0.999548694361625
15.4,10,0.999444058688838
15.6,10,0.999354865270461
15.8,10,0.999283128550143
16,10,0.999230799810758
16.2,10,0.999198107569864
16.4,10,0.999183396855706
16.6,10,0.99918491807579
16.8,10,0.999200922477931
17,10,0.99922966188146
17.2,10,0.999269388439074
17.4,10,0.9993183544293
17.6,10,0.999374812079546
17.8,10,0.999437013419738
18,10,0.999503210166534
18.2,10,0.999571653638115
18.4,10,0.999640594699573
18.6,10,0.999708283738897
18.8,10,0.999772970673576
19,10,0.999832904987838
19.2,10,0.999886335800519
19.4,10,0.999931511963604
19.6,10,0.999966682191417
19.8,10,0.999990095220474
20,10,1
20.2,10,0.999994955694061
20.4,10,0.999975841862395
20.6,10,0.999944590276998
20.8,10,0.999903138183698
21,10,0.999853422862692
21.2,10,0.99979738144974
21.4,10,0.999736950794874
21.6,10,0.999674067358638
21.8,10,0.999610667145832
22,10,0.999548685676764
22.2,10,0.999490057995974
22.4,10,0.999436718718437
22.6,10,0.999390602113213
22.8,10,0.999353642224543
23,10,0.99932777303038
23.2,10,0.999314928638358
23.4,10,0.999317043519215
23.6,10,0.999336052777685
23.8,10,0.999373892460907
24,10,0.999432499904396
24.2,10,0.99951381255673
24.4,10,0.999618665588112
24.6,10,0.999744854244635
24.8,10,0.999889654886561
25,10,1.00005034344037
25.2,10,1.00022419492814
25.4,10,1.00040848307117
25.6,10,1.00060047996805
25.8,10,1.00079745584695
26,10,1.00099667889247
26.2,10,1.00119541514695
26.4,10,1.00139092848648
26.6,10,1.00158048067153
26.8,10,1.00176133147253
27,10,1.00193073887028
27.2,10,1.00208595933146
27.4,10,1.0022242481591
27.6,10,1.00234285991826
27.8,10,1.00243904893679
28,10,1.00251006988119
28.2,10,1.00255317840747
28.4,10,1.00256573871999
28.6,10,1.00254816367525
28.8,10,1.00250428317775
29,10,1.00243810952821
29.2,10,1.00235365565039
29.4,10,1.00225493427942
29.6,10,1.00214595731068
29.8,10,1.00203073530917
30,10,1.00191327717955
30.2,10,1.00179758999641
30.4,10,1.00168767899503
30.6,10,1.00158754772221
30.8,10,1.00150119834725
31,10,1.00143263213283
31.2,10,1.00138585006589
31.4,10,1.00136485364839
31.6,10,1.00137364584812
31.8,10,1.00141623220978
32,10,1.00149662212649
32.2,10,1.00161883027237
32.4,10,1.0017868781966
32.6,10,1.0020038315144
32.8,10,1.00226531600031
33,10,1.00256349040434
33.2,10,1.00289048944366
33.4,10,1.00323844053671
33.6,10,1.00359946184624
33.8,10,1.00396566094119
34,10,1.0043291340788
34.2,10,1.00468196610816
34.4,10,1.00501623099693
34.6,10,1.00532399298273
34.8,10,1.00559730835038
35,10,1.00582822783612
35.2,10,1.00600879965932
35.4,10,1.0061310731815
35.6,10,1.00618710319205
35.8,10,1.00616895481878
36,10,1.00606870906068
36.2,10,1.00587846893911
36.4,10,1.0055903662621
36.6,10,1.0051965725305
36.8,10,1.00469239046975
37,10,1.00408190123307
37.2,10,1.00337074452972
37.4,10,1.0025645760316
37.6,10,1.00166906196176
37.8,10,1.000689873989
38,10,0.999632684431905
38.2,10,0.99850316177455
38.4,10,0.997306966495905
38.6,10,0.99604974721387
38.8,10,0.994737137144487
39,10,0.993374750876227
39.2,10,0.991968181458744
39.4,10,0.990522997804987
39.6,10,0.989044742405176
39.8,10,0.987538929350738
40,10,0.986011042665982
0,11,1.00283679168381
0.2,11,1.00295403153982
0.4,11,1.00306712852457
0.6,11,1.00317507833826
0.8,11,1.00327687631938
1,11,1.00337151750121
1.2,11,1.0034579966784
1.4,11,1.00353530848371
1.6,11,1.00360244747461
1.8,11,1.00365840823014
2,11,1.00370218545776
2.2,11,1.00373277411015
2.4,11,1.00374916951225
2.6,11,1.00375036749811
2.8,11,1.00373536455793
3,11,1.00370315799498
3.2,11,1.00365274609248
3.4,11,1.0035831282905
3.6,11,1.00349335912015
3.8,11,1.00338388749829
4,11,1.00325664913157
4.2,11,1.00311365213523
4.4,11,1.0029569042928
4.6,11,1.00278841276127
4.8,11,1.00261018381635
5,11,1.0024242226379
5.2,11,1.00223253313548
5.4,11,1.00203711781391
5.6,11,1.00183997767888
5.8,11,1.0016431121826
6,11,1.00144851920927
6.2,11,1.00125819510052
6.4,11,1.00107413472061
6.6,11,1.00089833156142
6.8,11,1.00073277788718
7,11,1.00057946491881
7.2,11,1.00044038305803
7.4,11,1.00031752215099
7.6,11,1.00021287179159
7.8,11,1.00012810978168
8,11,1.00006264897728
8.2,11,1.00001490337344
8.4,11,0.999983283866594
8.6,11,0.999966202387657
8.8,11,0.999962071658689
9,11,0.999969304974761
9.2,11,0.999986316011057
9.4,11,1.00001151865517
9.6,11,1.00004332686455
9.8,11,1.00008015454919
10,11,1.00012041547936
10.2,11,1.00016252321859
10.4,11,1.00020489108179
10.6,11,1.00024593211855
10.8,11,1.00028405912156
11,11,1.0003176846603
11.2,11,1.00034522113985
11.4,11,1.00036508088493
11.6,11,1.00037567624913
11.8,11,1.00037542088586
12,11,1.00036339240132
12.2,11,1.00034044717834
12.4,11,1.00030773665234
12.6,11,1.000266412418
12.8,11,1.00021762612353
13,11,1.00016252937813
13.2,11,1.0001022736728
13.4,11,1.00003801031427
13.6,11,0.999970890372324
13.8,11,0.999902064640279
14,11,0.999832683608733
14.2,11,0.999763897452569
14.4,11,0.999696856031179
14.6,11,0.999632708901916
14.8,11,0.999572605346776
15,11,0.999517694412283
15.2,11,0.999469124962599
15.4,11,0.999428045745834
15.6,11,0.999395605473569
15.8,11,0.999372952913582
16,11,0.999361199353742
16.2,11,0.999360433575005
16.4,11,0.99936962624095
16.6,11,0.999387691469201
16.8,11,0.999413543555623
17,11,0.999446096883822
17.2,11,0.999484265846428
17.4,11,0.999526964778184
17.6,11,0.999573107900827
17.8,11,0.99962160927977
18,11,0.999671382792571
18.2,11,0.99972134210921
18.4,11,0.99977040068417
18.6,11,0.999817471760319
18.8,11,0.999861468384608
19,11,0.999901303435582
19.2,11,0.999935889662714
19.4,11,0.999964139737548
19.6,11,0.99998496631668
19.8,11,0.999997282116538
20,11,1
20.2,11,0.99999221892538
20.4,11,0.999974429901429
20.6,11,0.999947755151257
20.8,11,0.999913320169667
21,11,0.999872250495921
21.2,11,0.999825671632748
21.4,11,0.99977470897802
21.6,11,0.999720487769093
21.8,11,0.999664133039814
22,11,0.999606769590182
22.2,11,0.99954952196868
22.4,11,0.999493514467245
22.6,11,0.999439871128898
22.8,11,0.999389715768012
23,11,0.999344172003219
23.2,11,0.999304363302953
23.4,11,0.999271413043626
23.6,11,0.999246444580435
23.8,11,0.999230581330805
24,11,0.999224946870465
24.2,11,0.999230664184942
24.4,11,0.999248249421849
24.6,11,0.999276546786828
24.8,11,0.999314115288385
25,11,0.999359514005076
25.2,11,0.999411301962174
25.4,11,0.999468038029118
25.6,11,0.999528280837741
25.8,11,0.999590588721294
26,11,0.99965351967425
26.2,11,0.99971563133292
26.4,11,0.99977548097686
26.6,11,0.999831625551116
26.8,11,0.999882621709269
27,11,0.999927025877337
27.2,11,0.999963394338491
27.4,11,0.999990283338628
27.6,11,1.00000624921277
27.8,11,1.00000984853231
28,11,0.999999638273035
28.2,11,0.999974176004009
28.4,11,0.999932084966978
28.6,11,0.999873838989239
28.8,11,0.999801985654856
29,11,0.999719182209425
29.2,11,0.999628085444141
29.4,11,0.999531351440221
29.6,11,0.999431635383904
29.8,11,0.999331591451996
30,11,0.999233872767922
30.2,11,0.999141131428235
30.4,11,0.999056018599538
30.6,11,0.998981184685771
30.8,11,0.998919279565838
31,11,0.998872952901543
31.2,11,0.998844854515853
31.4,11,0.998837634841499
31.6,11,0.99885394543999
31.8,11,0.998896439591116
32,11,0.998967772953098
32.2,11,0.999070604293542
32.4,11,0.99920759629145
32.6,11,0.999380685449291
32.8,11,0.999586168472261
33,11,0.999817714043184
33.2,11,1.00006897272537
33.4,11,1.00033359014042
33.6,11,1.00060520591644
33.8,11,1.00087745304042
34,11,1.00114395761546
34.2,11,1.00139833902361
34.4,11,1.00163421049497
34.6,11,1.00184518008388
34.8,11,1.00202485205261
35,11,1.00216682866298
35.2,11,1.00226471237588
35.4,11,1.00231210845847
35.6,11,1.00230262799827
35.8,11,1.00222989132288
36,11,1.00208753182363
36.2,11,1.00186920018057
36.4,11,1.00156856898571
36.6,11,1.00117934065215
36.8,11,1.00069777514439
37,11,1.00012730880013
37.2,11,0.999472649204817
37.4,11,0.998738514060555
37.6,11,0.997929627390478
37.8,11,0.99705071595828
38,11,0.99610650590469
38.2,11,0.995101719602293
38.4,11,0.994041072729634
38.6,11,0.992929271565184
38.8,11,0.991771010501357
39,11,0.990570969778438
39.2,11,0.989333813437977
39.4,11,0.988064187494928
39.6,11,0.98676671832754
39.8,11,0.985446011283817
40,11,0.984106649503138
0,12,1.00838214651912
0.2,12,1.00807708072021
0.4,12,1.00777271656169
0.6,12,1.007469200427
0.8,12,1.0071666785244
1,12,1.00686529688827
1.2,12,1.00656520138069
1.4,12,1.00626653769318
1.6,12,1.00596945134872
1.8,12,1.00567408770388
2,12,1.00538059195123
2.2,12,1.00508910912199
2.4,12,1.00479978408878
2.6,12,1.00451276156868
2.8,12,1.00422818612649
3,12,1.00394620217809
3.2,12,1.00366695399418
3.4,12,1.00339058570407
3.6,12,1.00311724902027
3.8,12,1.00284729555898
4,12,1.00258128995016
4.2,12,1.0023198066555
4.4,12,1.00206341959032
4.6,12,1.00181270215117
4.8,12,1.00156822724672
5,12,1.00133056733198
5.2,12,1.00110029444576
5.4,12,1.00087798025141
5.6,12,1.0006641960808
5.8,12,1.00045951298166
6,12,1.00026450176809
6.2,12,1.00007973307438
6.4,12,0.999905777412129
6.6,12,0.99974320523057
6.8,12,0.999592586980215
7,12,0.999454493179766
7.2,12,0.999329494486301
7.4,12,0.999218161768749
7.6,12,0.999121066184656
7.8,12,0.999038655818808
8,12,0.99897048257295
8.2,12,0.998915703240436
8.4,12,0.998873473619149
8.6,12,0.998842950144229
8.8,12,0.998823289785751
9,12,0.998813649953539
9.2,12,0.998813188409113
9.4,12,0.998821063184756
9.6,12,0.998836432509696
9.8,12,0.998858454743384
10,12,0.998886288315882
10.2,12,0.998919091675341
10.4,12,0.998956023242572
10.6,12,0.99899624137271
10.8,12,0.999038904323971
11,12,0.999083170233503
11.2,12,0.999128197100324
11.4,12,0.999173142775363
11.6,12,0.999217164958595
11.8,12,0.99925942160735
12,12,0.999299306489436
12.2,12,0.999336845595666
12.4,12,0.99937216974732
12.6,12,0.999405409799541
12.8,12,0.99943669663851
13,12,0.999466161178808
13.2,12,0.999493934360937
13.4,12,0.999520147149019
13.6,12,0.999544930528664
13.8,12,0.999568415505008
14,12,0.99959073310093
14.2,12,0.999612014355428
14.4,12,0.999632390322182
14.6,12,0.999651992068273
14.8,12,0.99967095067309
15,12,0.999689397227391
15.2,12,0.999707462832556
15.4,12,0.999725278599993
15.6,12,0.999742975650729
15.8,12,0.999760685115166
16,12,0.99977853380018
16.2,12,0.999796530790386
16.4,12,0.999814556423985
16.6,12,0.999832484489217
16.8,12,0.999850188765288
17,12,0.999867543022572
17.2,12,0.999884421022978
17.4,12,0.999900696520468
17.6,12,0.999916243261738
17.8,12,0.999930934987062
18,12,0.999944645431285
18.2,12,0.99995724832499
18.4,12,0.99996861739581
18.6,12,0.999978626369911
18.8,12,0.999987148973626
19,12,0.999994058935254
19.2,12,0.999999229987015
19.4,12,1.00000253586717
19.6,12,1.00000385032228
19.8,12,1.00000304710967
20,12,1
20.2,12,0.999994592750558
20.4,12,0.999986783800819
20.6,12,0.999976565458275
20.8,12,0.99996393021622
21,12,0.999948870585817
21.2,12,0.999931379096286
21.4,12,0.999911448295081
21.6,12,0.999889070748075
21.8,12,0.999864239039744
22,12,0.999836945773352
22.2,12,0.999807183571132
22.4,12,0.999774945074474
22.6,12,0.999740222944104
22.8,12,0.999703009860277
23,12,0.999663298522956
23.2,12,0.999621081652
23.4,12,0.999576351987348
23.6,12,0.99952910228921
23.8,12,0.999479325338249
24,12,0.999427013935767
24.2,12,0.99937216094411
24.4,12,0.999314787728529
24.6,12,0.999254994104978
24.8,12,0.999192893269577
25,12,0.999128598406931
25.2,12,0.999062222687581
25.4,12,0.998993879265591
25.6,12,0.998923681276255
25.8,12,0.998851741833941
26,12,0.998778174030054
26.2,12,0.998703090931138
26.4,12,0.998626605577092
26.6,12,0.998548830979524
26.8,12,0.998469880120234
27,12,0.998389865949815
27.2,12,0.998308901386393
27.4,12,0.998227099314485
27.6,12,0.998144572583992
27.8,12,0.998061434009317
28,12,0.997977796368608
28.2,12,0.997893772403134
28.4,12,0.997809487219634
28.6,12,0.997725419504183
28.8,12,0.997642444129861
29,12,0.997561456666388
29.2,12,0.997483352401682
29.4,12,0.997409026363726
29.6,12,0.997339373350465
29.8,12,0.997275287967731
30,12,0.997217664675202
30.2,12,0.997167397840378
30.4,12,0.997125381800591
30.6,12,0.997092510933035
30.8,12,0.997069679732834
31,12,0.997057782899135
31.2,12,0.997057715429252
31.4,12,0.997070372720857
31.6,12,0.997096650682231
31.8,12,0.997137445850598
32,12,0.997193655518549
32.2,12,0.997266177868578
32.4,12,0.997355912115762
32.6,12,0.997463358926752
32.8,12,0.997585933406239
33,12,0.997719613076182
33.2,12,0.997860365769625
33.4,12,0.998004157266035
33.6,12,0.99814695108684
33.8,12,0.998284708454162
34,12,0.998413388412899
34.2,12,0.99852894811631
34.4,12,0.998627343275242
34.6,12,0.998704528771073
34.8,12,0.998756459432419
35,12,0.998779090975544
35.2,12,0.998768381108328
35.4,12,0.998720290797534
35.6,12,0.998630785698977
35.8,12,0.998495837750043
36,12,0.99831142692384
36.2,12,0.998073543144073
36.4,12,0.997778188359523
36.6,12,0.997421380676175
36.8,12,0.997000813681149
37,12,0.996518890334557
37.2,12,0.995978844973386
37.4,12,0.995383915660183
37.6,12,0.994737342372635
37.8,12,0.994042365295891
38,12,0.993302223218161
38.2,12,0.992520152029984
38.4,12,0.991699383327427
38.6,12,0.990843143119334
38.8,12,0.989954650638632
39,12,0.98903711725759
39.2,12,0.988093745506818
39.4,12,0.987127728197712
39.6,12,0.986142247647955
39.8,12,0.985140475009623
40,12,0.984125569699368
0,13,1.01499486211793
0.2,13,1.0142049825743
0.4,13,1.0134217759632
0.6,13,1.0126466882282
0.8,13,1.01188116101457
1,13,1.01112663179592
1.2,13,1.01038453402134
1.4,13,1.00965629728296
1.6,13,1.00894334750372
1.8,13,1.0082471071454
2,13,1.00756899543678
2.2,13,1.00691042862184
2.4,13,1.00627282022801
2.6,13,1.00565758135433
2.8,13,1.00506612097961
3,13,1.00449984629043
3.2,13,1.00396016302909
3.4,13,1.00344847586141
3.6,13,1.00296614471916
3.8,13,1.00251338828407
4,13,1.00208921054614
4.2,13,1.00169256035933
4.4,13,1.00132239051072
4.6,13,1.0009776574426
4.8,13,1.00065732098572
5,13,1.00036034410358
5.2,13,1.00008569264776
5.4,13,0.999832335124119
5.6,13,0.999599242469851
5.8,13,0.999385387841264
6,13,0.999189746412274
6.2,13,0.999011295183525
6.4,13,0.99884901280209
6.6,13,0.998701879391702
6.8,13,0.99856887639348
7,13,0.998448986417104
7.2,13,0.998341193102405
7.4,13,0.998244480991356
7.6,13,0.998157835410411
7.8,13,0.998080325613245
8,13,0.998011626131115
8.2,13,0.99795167878755
8.4,13,0.997900426825531
8.6,13,0.997857813727635
8.8,13,0.997823783211186
9,13,0.997798279223442
9.2,13,0.997781245936833
9.4,13,0.997772627744227
9.6,13,0.99777236925425
9.8,13,0.997780415286631
10,13,0.997796710867603
10.2,13,0.997821201225327
10.4,13,0.997853831785365
10.6,13,0.997894548166189
10.8,13,0.997943296174726
11,13,0.998000021801941
11.2,13,0.998064671218461
11.4,13,0.998137190770225
11.6,13,0.998217526974188
11.8,13,0.998305626127664
12,13,0.998401209065612
12.2,13,0.998503392002339
12.4,13,0.998611190693997
12.6,13,0.998723620577687
12.8,13,0.998839696720899
13,13,0.998958433780673
13.2,13,0.99907884597246
13.4,13,0.999199947048729
13.6,13,0.999320750287289
13.8,13,0.99944026848936
14,13,0.999557513987397
14.2,13,0.999671498662656
14.4,13,0.999781233972543
14.6,13,0.999885730987718
14.8,13,0.999984000438989
15,13,1.00007505277398
15.2,13,1.00015789822361
15.4,13,1.00023154687829
15.6,13,1.00029500877403
15.8,13,1.00034729398821
16,13,1.00038744677033
16.2,13,1.00041543617304
16.4,13,1.00043224273062
16.6,13,1.00043889880951
16.8,13,1.00043643713461
17,13,1.00042589068983
17.2,13,1.00040829262931
17.4,13,1.00038467619924
17.6,13,1.00035607467039
17.8,13,1.0003235212813
18,13,1.00028804919212
18.2,13,1.00025069144915
18.4,13,1.00021248096004
18.6,13,1.00017445047962
18.8,13,1.00013763260647
19,13,1.00010305979009
19.2,13,1.00007176434872
19.4,13,1.0000447784979
19.6,13,1.00002313438959
19.8,13,1.00000786416198
20,13,1
20.2,13,1.00000037366155
20.4,13,1.0000083153104
20.6,13,1.00002247440187
20.8,13,1.00004149706792
21,13,1.00006402942344
21.2,13,1.00008871750957
21.4,13,1.00011420725535
21.6,13,1.00013914445768
21.8,13,1.00016217477966
22,13,1.0001819437672
22.2,13,1.00019709688408
22.4,13,1.00020627956521
22.6,13,1.00020813728838
22.8,13,1.00020131566423
23,13,1.00018446054461
23.2,13,1.0001562181493
23.4,13,1.00011523521097
23.6,13,1.00006015913846
23.8,13,0.999989638198381
24,13,0.999902321714888
24.2,13,0.999796861356706
24.4,13,0.999672667458298
24.6,13,0.999531236638007
24.8,13,0.999374421399876
25,13,0.999204073860422
25.2,13,0.999022045481194
25.4,13,0.998830186835609
25.6,13,0.998630347410045
25.8,13,0.998424375439189
26,13,0.998214117775586
26.2,13,0.998001419793378
26.4,13,0.997788125326169
26.6,13,0.997576076638977
26.8,13,0.997367114434225
27,13,0.997163077891716
27.2,13,0.996965804742543
27.4,13,0.996777131376893
27.6,13,0.996598892985701
27.8,13,0.996432923736108
28,13,0.996281056980718
28.2,13,0.996145125500621
28.4,13,0.996026914783124
28.6,13,0.995926870367313
28.8,13,0.995843936700171
29,13,0.995776979976744
29.2,13,0.995724867502402
29.4,13,0.995686467517791
29.6,13,0.995660649036703
29.8,13,0.995646281696846
30,13,0.995642235623479
30.2,13,0.995647381305901
30.4,13,0.995660589486772
30.6,13,0.995680731064261
30.8,13,0.995706677007
31,13,0.99573729828186
31.2,13,0.995771465794516
31.4,13,0.995808050342833
31.6,13,0.995845922583045
31.8,13,0.995883953008746
32,13,0.995921011942692
32.2,13,0.995955969541412
32.4,13,0.995987695812637
32.6,13,0.996015056873739
32.8,13,0.996036889643583
33,13,0.996052017462467
33.2,13,0.996059263644665
33.4,13,0.996057451640087
33.6,13,0.996045405134325
33.8,13,0.996021948162571
34,13,0.995985905237412
34.2,13,0.995936101490479
34.4,13,0.995871362827931
34.6,13,0.99579051609975
34.8,13,0.995692389282812
35,13,0.995575811677706
35.2,13,0.995439614119247
35.4,13,0.995282629200645
35.6,13,0.995103691511265
35.8,13,0.994901637887919
36,13,0.994675307679614
36.2,13,0.994423543025679
36.4,13,0.994145189147177
36.6,13,0.993839095330873
36.8,13,0.99350470794402
37,13,0.993143155595844
37.2,13,0.992755862503242
37.4,13,0.992344252782844
37.6,13,0.991909750095734
37.8,13,0.991453777312368
38,13,0.990977756197709
38.2,13,0.990483107116599
38.4,13,0.989971248759368
38.6,13,0.989443597887667
38.8,13,0.988901569100512
39,13,0.988346574620503
39.2,13,0.987780024100179
39.4,13,0.98720332444847
39.6,13,0.986617879677188
39.8,13,0.986025090767486
40,13,0.985426355556242
0,14,1.0221730898477
0.2,14,1.02086280811431
0.4,14,1.01956609795164
0.6,14,1.01828577728124
0.8,14,1.01702465031442
1,14,1.01578550804758
1.2,14,1.01457112883464
1.4,14,1.01338427903566
1.6,14,1.01222771374139
1.8,14,1.01110417757309
2,14,1.01001640555728
2.2,14,1.00896712407514
2.4,14,1.00795905188607
2.6,14,1.00699490122548
2.8,14,1.00607737897644
3,14,1.00520918791534
3.2,14,1.00439302803148
3.4,14,1.00363159792087
3.6,14,1.00292749756577
3.8,14,1.0022807726646
4,14,1.00168875287238
4.2,14,1.00114865044053
4.4,14,1.00065769178741
4.6,14,1.00021311611941
4.8,14,0.999812174130216
5,14,0.999452126777319
5.2,14,0.999130244135157
5.4,14,0.998843804323968
5.6,14,0.998590092513847
5.8,14,0.99836640000342
6,14,0.998170023372663
6.2,14,0.997998263709463
6.4,14,0.997848425909561
6.6,14,0.997717818049605
6.8,14,0.997603750833049
7,14,0.997503537108714
7.2,14,0.997414491461856
7.4,14,0.997333929877599
7.6,14,0.997259169476658
7.8,14,0.997187827204866
8,14,0.997119691794439
8.2,14,0.997055510509428
8.4,14,0.996996034680158
8.6,14,0.996942015517575
8.8,14,0.996894204151556
9,14,0.996853351674873
9.2,14,0.996820209192828
9.4,14,0.996795527878546
9.6,14,0.996780059033937
9.8,14,0.996774554156334
10,14,0.996779765010793
10.2,14,0.996796443708095
10.4,14,0.996825342788422
10.6,14,0.996867215310743
10.8,14,0.996922814947914
11,14,0.996992896087497
11.2,14,0.997078213938332
11.4,14,0.997179524642859
11.6,14,0.997297585395229
11.8,14,0.997433153360057
12,14,0.997586283216232
12.2,14,0.997755144277362
12.4,14,0.99793759269873
12.6,14,0.998131483680287
12.8,14,0.998334671197226
13,14,0.998545007776698
13.2,14,0.99876034432072
13.4,14,0.99897852997531
13.6,14,0.999197412045917
13.8,14,0.999414835959214
14,14,0.999628645271317
14.2,14,0.999836681722502
14.4,14,1.00003678533849
14.6,14,1.00022679457838
14.8,14,1.00040454652923
15,14,1.00056787714742
15.2,14,1.00071462154674
15.4,14,1.00084261433329
15.6,14,1.00094968998715
15.8,14,1.00103368329081
16,14,1.00109250475053
16.2,14,1.00112610264342
16.4,14,1.00113665413536
16.6,14,1.00112645132629
16.8,14,1.00109778761371
17,14,1.00105295724364
17.2,14,1.00099425491392
17.4,14,1.00092397543011
17.6,14,1.0008444134139
17.8,14,1.00075786306418
18,14,1.00066661797058
18.2,14,1.00057297097967
18.4,14,1.00047921411367
18.6,14,1.00038763854169
18.8,14,1.00030053460342
19,14,1.00022019188532
19.2,14,1.00014889934921
19.4,14,1.00008894551322
19.6,14,1.00004261868522
19.8,14,1.00001220724851
20,14,1
20.2,14,1.00000785816025
20.4,14,1.00003443614276
20.6,14,1.0000769348585
20.8,14,1.0001325483761
21,14,1.00019847073712
21.2,14,1.00027189562731
21.4,14,1.00035001612666
21.6,14,1.00043002453823
21.8,14,1.00050911229572
22,14,1.00058446994992
22.2,14,1.00065328723398
22.4,14,1.00071275320764
22.6,14,1.00076005648037
22.8,14,1.00079238551349
23,14,1.00080692900123
23.2,14,1.00080087633076
23.4,14,1.000771418121
23.6,14,1.00071574684032
23.8,14,1.00063105750272
24,14,1.0005145484425
24.2,14,1.00036342433163
24.4,14,1.00017642787607
24.6,14,0.999956527364037
24.8,14,0.9997074121358
25,14,0.999432770664458
25.2,14,0.999136289549012
25.4,14,0.998821652643193
25.6,14,0.998492540320014
25.8,14,0.998152628871919
26,14,0.997805590046338
26.2,14,0.997455090716412
26.4,14,0.997104792686596
26.6,14,0.996758352632831
26.8,14,0.996419422176949
27,14,0.996091648095014
27.2,14,0.995778672659249
27.4,14,0.995484134113304
27.6,14,0.995211667280603
27.8,14,0.994964904305594
28,14,0.994747475527786
28.2,14,0.994563010488535
28.4,14,0.994415029297796
28.6,14,0.994303924042708
28.8,14,0.994226582846882
29,14,0.994179712723494
29.2,14,0.994160024319149
29.4,14,0.994164230960723
29.6,14,0.994189047811261
29.8,14,0.994231191134682
30,14,0.994287377669121
30.2,14,0.994354324108796
30.4,14,0.994428746694346
30.6,14,0.994507360911625
30.8,14,0.994586881298974
31,14,0.994664021363009
31.2,14,0.994735493602982
31.4,14,0.99479800964377
31.6,14,0.994848280477555
31.8,14,0.994883016814208
32,14,0.994898929540396
32.2,14,0.994892730287381
32.4,14,0.994861132107426
32.6,14,0.994801274364649
32.8,14,0.994713573583157
33,14,0.994599972512203
33.2,14,0.994462423633414
33.4,14,0.99430288018036
33.6,14,0.994123295688509
33.8,14,0.993925623583387
34,14,0.99371181680699
34.2,14,0.993483827482489
34.4,14,0.993243606617208
34.6,14,0.992993103843901
34.8,14,0.992734267200277
35,14,0.992469042946746
35.2,14,0.992199375422341
35.4,14,0.991927206938749
35.6,14,0.991654477712393
35.8,14,0.991383125834499
36,14,0.991115087279066
36.2,14,0.990852295948676
36.4,14,0.990596683758074
36.6,14,0.990350180106198
36.8,14,0.99011414556375
37,14,0.989888334701463
37.2,14,0.989672220672295
37.4,14,0.989465277378739
37.6,14,0.989266979422966
37.8,14,0.989076802059788
38,14,0.9888942211524
38.2,14,0.988718713130929
38.4,14,0.988549754953747
38.6,14,0.988386824071568
38.8,14,0.988229398394314
39,14,0.988076956260737
39.2,14,0.987928976410809
39.4,14,0.987784937960854
39.6,14,0.987644320381441
39.8,14,0.987506603478014
40,14,0.987371267374266
