"value","lag","rr"
10.6,10,1.00001740869161
10.8,10,1.00014030079722
11,10,1.00028222060508
11.2,10,1.00044095418563
11.4,10,1.00061428712658
11.6,10,1.00080000418459
11.8,10,1.00099588898614
12,10,1.0011997237774
12.2,10,1.00140928922328
12.4,10,1.00162236425567
12.6,10,1.00183672597086
12.8,10,1.00205014957633
13,10,1.00226040838689
13.2,10,1.00246527387022
13.4,10,1.00266251574202
13.6,10,1.0028499021107
13.8,10,1.00302519967169
14,10,1.00318617395149
14.2,10,1.00333058960144
14.4,10,1.00345621074124
14.6,10,1.00356080135223
14.8,10,1.00364212572039
15,10,1.00369794892897
15.2,10,1.00372603740083
15.4,10,1.00372428780466
15.6,10,1.00369288942683
15.8,10,1.00363400779807
16,10,1.0035498749214
16.2,10,1.00344272407598
16.4,10,1.00331478928076
16.6,10,1.00316830480767
16.8,10,1.00300550474446
17,10,1.0028286226071
17.2,10,1.00263989100199
17.4,10,1.00244154133771
17.6,10,1.0022358035865
17.8,10,1.00202490609533
18,10,1.00181107544655
18.2,10,1.001596536368
18.4,10,1.00138351169261
18.6,10,1.00117422236733
18.8,10,1.00097088751136
19,10,1.00077572452357
19.2,10,1.00059094923912
19.4,10,1.00041877613517
19.6,10,1.00026141858557
19.8,10,1.00012108916466
20,10,1
20.2,10,0.999900363174162
20.4,10,0.999824391175515
20.6,10,0.999774297398126
20.8,10,0.999752284896764
21,10,0.999759325674954
21.2,10,0.999794097122252
21.4,10,0.999855028048031
21.6,10,0.999940549016195
21.8,10,1.00004909194628
22,10,1.00017908973937
22.2,10,1.00032897592882
22.4,10,1.00049718435563
22.6,10,1.00068214886847
22.8,10,1.00088230304833
23,10,1.00109607995778
23.2,10,1.00132191191477
23.4,10,1.00155823029104
23.6,10,1.0018034653351
23.8,10,1.00205604601985
24,10,1.00231439991478
24.2,10,1.00257695308291
24.4,10,1.00284213000234
24.6,10,1.00310835351263
24.8,10,1.0033740447859
25,10,1.00363762332282
25.2,10,1.00389750697338
25.4,10,1.00415211198272
25.6,10,1.00439985306179
25.8,10,1.00463914348309
26,10,1.00486839520146
26.2,10,1.00508601899989
26.4,10,1.00529075193223
26.6,10,1.00548274807745
26.8,10,1.00566254585287
27,10,1.00583068453016
27.2,10,1.00598770416439
27.4,10,1.0061341455326
27.6,10,1.00627055007514
27.8,10,1.00639745984004
28,10,1.00651541743012
28.2,10,1.00662496595321
28.4,10,1.00672664897507
28.6,10,1.0068210104754
28.8,10,1.00690859480671
29,10,1.00698994665612
29.2,10,1.00706561101014
29.4,10,1.00713613312235
29.6,10,1.00720205848406
29.8,10,1.00726393279792
30,10,1.00732230195443
30.2,10,1.0073777120115
30.4,10,1.00743070917692
30.6,10,1.00748183979374
30.8,10,1.00753165032871
31,10,1.00758068736362
31.2,10,1.00762949758961
31.4,10,1.00767862780449
31.6,10,1.00772862491294
31.8,10,1.00777996603499
32,10,1.00783235897798
32.2,10,1.00788503482324
32.4,10,1.00793721738985
32.6,10,1.00798813033669
32.8,10,1.00803699716923
33,10,1.00808304125235
33.2,10,1.00812548582903
33.4,10,1.00816355404513
33.6,10,1.00819646898008
33.8,10,1.00822345368361
34,10,1.00824373121845
34.2,10,1.00825652470897
34.4,10,1.00826105739586
34.6,10,1.00825655269679
34.8,10,1.00824223427297
35,10,1.00821732610179
35.2,10,1.0081810525553
35.4,10,1.00813263848477
35.6,10,1.00807130931106
35.8,10,1.00799629112103
36,10,1.0079068107698
36.2,10,1.00780209598893
36.4,10,1.00768137550047
36.6,10,1.00754387913687
36.8,10,1.00738883796675
37,10,1.0072154844264
37.2,10,1.00702308735326
37.4,10,1.00681235599872
37.6,10,1.00658591784679
37.8,10,1.00634653205664
38,10,1.00609695575007
38.2,10,1.00583994369511
38.4,10,1.00557824806496
38.6,10,1.00531461827237
38.8,10,1.00505180087919
39,10,1.00479253958107
39.2,10,1.00453957526703
39.4,10,1.004295646154
39.6,10,1.00406348799587
39.8,10,1.00384583436729
40,10,1.00364541702187
0,11,0.991419624370074
0.2,11,0.992320944137231
0.4,11,0.993205364736375
0.6,11,0.994071343241899
0.8,11,0.994917332487242
1,11,0.99574178135925
1.2,11,0.996543135116514
1.4,11,0.997319835731787
1.6,11,0.998070322258482
1.8,11,0.998793031221333
2,11,0.999486397031204
2.2,11,1.00014885242406
2.4,11,1.0007788289241
2.6,11,1.00137475733098
2.8,11,1.00193506823108
3,11,1.00245819253279
3.2,11,1.00294256202565
3.4,11,1.0033866099632
3.6,11,1.00378877166951
3.8,11,1.0041474851691
4,11,1.00446119184006
4.2,11,1.00472833709028
4.4,11,1.00494737313242
4.6,11,1.00511786368862
4.8,11,1.00524230310733
5,11,1.00532367112379
5.2,11,1.00536495424544
5.4,11,1.00536914451466
5.6,11,1.0053392383594
5.8,11,1.00527823553229
6,11,1.00518913813849
6.2,11,1.00507494975268
6.4,11,1.00493867462548
6.6,11,1.00478331697927
6.8,11,1.00461188039379
7,11,1.00442736728128
7.2,11,1.00423277845147
7.4,11,1.00403111276603
7.6,11,1.00382536688275
7.8,11,1.00361853508913
8,11,1.00341360922534
8.2,11,1.00321357869642
8.4,11,1.00302143057365
8.6,11,1.00284014978481
8.8,11,1.00267271939344
9,11,1.0025221209668
9.2,11,1.00239133503264
9.4,11,1.0022833416246
9.6,11,1.00220112091638
9.8,11,1.00214765394468
10,11,1.00212537444813
10.2,11,1.00213323978467
10.4,11,1.00216885141732
10.6,11,1.00222980979525
10.8,11,1.00231371683362
11,11,1.00241817533522
11.2,11,1.00254078846962
11.4,11,1.0026791593099
11.6,11,1.00283089042664
11.8,11,1.00299358353938
12,11,1.00316483922543
12.2,11,1.00334225668606
12.4,11,1.00352343357022
12.6,11,1.00370596585562
12.8,11,1.00388744778749
13,11,1.00406547187494
13.2,11,1.00423762894499
13.4,11,1.00440150825441
13.6,11,1.00455469765938
13.8,11,1.00469478384307
14,11,1.00481935260115
14.2,11,1.00492598918522
14.4,11,1.00501227870429
14.6,11,1.00507580658412
14.8,11,1.00511415908452
15,11,1.0051249238744
15.2,11,1.00510569066462
15.4,11,1.00505419204918
15.6,11,1.00497066523551
15.8,11,1.00485750589111
16,11,1.00471718192242
16.2,11,1.00455216220474
16.4,11,1.00436491594652
16.6,11,1.00415791211406
16.8,11,1.00393361891678
17,11,1.00369450335298
17.2,11,1.00344303081619
17.4,11,1.00318166476211
17.6,11,1.00291286643591
17.8,11,1.00263909466003
18,11,1.00236280568229
18.2,11,1.00208645308414
18.4,11,1.00181248774916
18.6,11,1.00154335789138
18.8,11,1.00128150914361
19,11,1.00102938470551
19.2,11,1.00078942555126
19.4,11,1.00056407069691
19.6,11,1.00035575752711
19.8,11,1.00016692218144
20,11,1
20.2,11,0.999857426028544
20.4,11,0.999741635582991
20.6,11,0.999655064873488
20.8,11,0.999600138551678
21,11,0.999577910180687
21.2,11,0.999586877942887
21.4,11,0.999625263683755
21.6,11,0.999691291680733
21.8,11,0.999783188135934
22,11,0.999899180700683
22.2,11,1.00003749803176
22.4,11,1.00019636937925
22.6,11,1.00037402420596
22.8,11,1.00056869183828
23,11,1.0007786011485
23.2,11,1.00100198026855
23.4,11,1.00123705633518
23.6,11,1.00148205526653
23.8,11,1.00173520157018
24,11,1.00199471818262
24.2,11,1.0022588263403
24.4,11,1.00252574548217
24.6,11,1.00279369318394
24.8,11,1.00306088512384
25,11,1.00332553508027
25.2,11,1.00358585496113
25.4,11,1.00384005486502
25.6,11,1.00408634317435
25.8,11,1.00432292668041
26,11,1.00454801074035
26.2,11,1.00475979946634
26.4,11,1.0049568659497
26.6,11,1.00513938543553
26.8,11,1.00530796775963
27,11,1.00546322377685
27.2,11,1.00560576527041
27.4,11,1.00573620487223
27.6,11,1.00585515598702
27.8,11,1.00596323272008
28,11,1.0060610498088
28.2,11,1.00614922255792
28.4,11,1.00622836677848
28.6,11,1.00629909873059
28.8,11,1.00636203506994
29,11,1.00641779279804
29.2,11,1.00646698921629
29.4,11,1.00651024188378
29.6,11,1.00654816857891
29.8,11,1.00658138726478
30,11,1.00661051605838
30.2,11,1.00663617320355
30.4,11,1.00665897704777
30.6,11,1.00667954602271
30.8,11,1.00669849862864
31,11,1.00671645342254
31.2,11,1.00673402901012
31.4,11,1.00675184404155
31.6,11,1.00677051721106
31.8,11,1.00679059766761
32,11,1.00681186854358
32.2,11,1.00683363837805
32.4,11,1.0068552085808
32.6,11,1.00687588050205
32.8,11,1.00689495543631
33,11,1.00691173463101
33.2,11,1.00692551929999
33.4,11,1.0069356106419
33.6,11,1.00694130986339
33.8,11,1.00694191820713
34,11,1.00693673698475
34.2,11,1.00692506761458
34.4,11,1.00690621166422
34.6,11,1.00687947089801
34.8,11,1.00684414732926
35,11,1.0067995432774
35.2,11,1.00674496142986
35.4,11,1.00667970490886
35.6,11,1.00660307734297
35.8,11,1.00651438294345
36,11,1.00641292658542
36.2,11,1.00629801389381
36.4,11,1.00616895133403
36.6,11,1.00602504630745
36.8,11,1.00586560725154
37,11,1.00568994374481
37.2,11,1.00549740056843
37.4,11,1.00528872371567
37.6,11,1.00506652528988
37.8,11,1.00483354531933
38,11,1.00459252171242
38.2,11,1.00434619000159
38.4,11,1.00409728316167
38.6,11,1.00384853150269
38.8,11,1.00360266263699
39,11,1.00336240152046
39.2,11,1.00313047056789
39.4,11,1.00290958984214
39.6,11,1.00270247731723
39.8,11,1.00251184921509
40,11,1.00234042041596
0,12,0.993019791608495
0.2,12,0.994122698422231
0.4,12,0.995201156141718
0.6,12,0.996253506801383
0.8,12,0.997278087749802
1,12,0.998273232087981
1.2,12,0.999237269135049
1.4,12,1.0001685249214
1.6,12,1.00106532270934
1.8,12,1.00192598354113
2,12,1.00274882681458
2.2,12,1.00353217088592
2.4,12,1.00427433370004
2.6,12,1.00497363344793
2.8,12,1.00562838925111
3,12,1.00623692187304
3.2,12,1.00679755445716
3.4,12,1.00730861329141
3.6,12,1.00776842859894
3.8,12,1.00817533535467
4,12,1.00852767412751
4.2,12,1.00882379194764
4.4,12,1.0090620455362
4.6,12,1.00924204525117
4.8,12,1.00936670341825
5,12,1.0094394809701
5.2,12,1.00946384821291
5.4,12,1.0094432830997
5.6,12,1.00938126962163
5.8,12,1.00928129631788
6,12,1.00914685490497
6.2,12,1.0089814390259
6.4,12,1.00878854311957
6.6,12,1.00857166141065
6.8,12,1.00833428702027
7,12,1.00807991119744
7.2,12,1.00781202267118
7.4,12,1.00753410712352
7.6,12,1.00724964678294
7.8,12,1.00696212013833
8,12,1.00667500177312
8.2,12,1.00639176231942
8.4,12,1.00611586853192
8.6,12,1.00585078348126
8.8,12,1.00559996686679
9,12,1.00536687544839
9.2,12,1.00515496359719
9.4,12,1.00496768396521
9.6,12,1.00480848827367
9.8,12,1.00468082822019
10,12,1.00458754076004
10.2,12,1.00452756331974
10.4,12,1.00449831326379
10.6,12,1.00449720774644
10.8,12,1.00452166645025
11,12,1.00456911089626
11.2,12,1.00463696382063
11.4,12,1.0047226486177
11.6,12,1.00482358884917
11.8,12,1.00493720781953
12,12,1.00506092821757
12.2,12,1.00519217182404
12.4,12,1.00532835928548
12.6,12,1.00546690995409
12.8,12,1.00560524179402
13,12,1.00574077135377
13.2,12,1.00587091380503
13.4,12,1.00599308304788
13.6,12,1.00610469188248
13.8,12,1.00620315224726
14,12,1.00628587552362
14.2,12,1.00635027290722
14.4,12,1.00639375584584
14.6,12,1.00641373654362
14.8,12,1.00640762853188
15,12,1.00637284730613
15.2,12,1.00630681102932
15.4,12,1.00620709133847
15.6,12,1.00607394154945
15.8,12,1.00590992547893
16,12,1.00571768379588
16.2,12,1.00549985769208
16.4,12,1.00525908817766
16.6,12,1.00499801544578
16.8,12,1.00471927830642
17,12,1.00442551368944
17.2,12,1.00411935621667
17.4,12,1.00380343784318
17.6,12,1.00348038756754
17.8,12,1.00315283121095
18,12,1.00282339126514
18.2,12,1.00249468680892
18.4,12,1.00216933349315
18.6,12,1.00184994359408
18.8,12,1.0015391261348
19,12,1.00123948707474
19.2,12,1.00095362956699
19.4,12,1.00068415428345
19.6,12,1.00043365980757
19.8,12,1.0002047430947
20,12,1
20.2,12,0.999822025873821
20.4,12,0.999673416224737
20.6,12,0.999556767450174
20.8,12,0.999474663223871
21,12,0.999428183146959
21.2,12,0.999415603822265
21.4,12,0.999434899129671
21.6,12,0.999484045975742
21.8,12,0.999561023668687
22,12,0.999663813334634
22.2,12,0.999790397375044
22.4,12,0.999938758965133
22.6,12,1.00010688159321
22.8,12,1.00029274864084
23,12,1.00049434300379
23.2,12,1.00070964675377
23.4,12,1.00093664084083
23.6,12,1.00117330483664
23.8,12,1.00141761671849
24,12,1.00166755269409
24.2,12,1.00192108706734
24.4,12,1.00217619214495
24.6,12,1.00243083818416
24.8,12,1.00268299338141
25,12,1.00293062390231
25.2,12,1.00317169395273
25.4,12,1.0034041658912
25.6,12,1.00362600038269
25.8,12,1.00383515659381
26,12,1.00402959242941
26.2,12,1.00420726481075
26.4,12,1.00436656360209
26.6,12,1.00450775668467
26.8,12,1.00463162143524
27,12,1.00473893655086
27.2,12,1.00483048190836
27.4,12,1.00490703843851
27.6,12,1.00496938800613
27.8,12,1.0050183132963
28,12,1.00505459770657
28.2,12,1.00507902524525
28.4,12,1.00509238043577
28.6,12,1.00509544822715
28.8,12,1.00508901391058
29,12,1.0050738630421
29.2,12,1.0050507813714
29.4,12,1.00502055477678
29.6,12,1.00498396920622
29.8,12,1.00494181062461
30,12,1.00489486496709
30.2,12,1.00484391809859
30.4,12,1.00478975577945
30.6,12,1.00473316363723
30.8,12,1.00467492714464
31,12,1.00461583160362
31.2,12,1.00455666213556
31.4,12,1.00449820367765
31.6,12,1.00444124098538
31.8,12,1.00438649306996
32,12,1.00433395705361
32.2,12,1.00428318298322
32.4,12,1.0042337143463
32.6,12,1.00418509472674
32.8,12,1.00413686779992
33,12,1.0040885773299
33.2,12,1.00403976716865
33.4,12,1.00398998125738
33.6,12,1.00393876362994
33.8,12,1.0038856584183
34,12,1.00383020986007
34.2,12,1.0037719623081
34.4,12,1.0037104602422
34.6,12,1.00364524828282
34.8,12,1.00357587120692
35,12,1.00350187396579
35.2,12,1.00342280170502
35.4,12,1.00333819978651
35.6,12,1.00324761381247
35.8,12,1.0031505896516
36,12,1.0030466734672
36.2,12,1.00293541174744
36.4,12,1.00281635133755
36.6,12,1.0026890394742
36.8,12,1.00255302382182
37,12,1.00240785251095
37.2,12,1.00225310180127
37.4,12,1.00208948743804
37.6,12,1.00191924316234
37.8,12,1.00174470682442
38,12,1.00156821472816
38.2,12,1.00139210155829
38.4,12,1.00121870036199
38.6,12,1.00105034258487
38.8,12,1.00088935816131
39,12,1.00073807565906
39.2,12,1.00059882247798
39.4,12,1.00047392510301
39.6,12,1.00036570941126
39.8,12,1.00027650103318
40,12,1.00020862576793
0,13,0.994365060036258
0.2,13,0.995685816718649
0.4,13,0.996974234223932
0.6,13,0.998228437371786
0.8,13,0.999446545612327
1,13,1.00062667366546
1.2,13,1.00176693219486
1.4,13,1.00286542851656
1.6,13,1.00392026734217
1.8,13,1.00492955155654
2,13,1.00589138302986
2.2,13,1.00680386346408
2.4,13,1.00766509527329
2.6,13,1.008473182498
2.8,13,1.00922623175297
3,13,1.00992235320825
3.2,13,1.01055966160312
3.4,13,1.01113627729235
3.6,13,1.01165032732457
3.8,13,1.01209994655198
4,13,1.01248327877088
4.2,13,1.01279847789252
4.4,13,1.01304371185839
4.6,13,1.0132186075944
4.8,13,1.01332663005601
5,13,1.01337188391505
5.2,13,1.0133584867722
5.4,13,1.01329056668781
5.6,13,1.01317225987739
5.8,13,1.01300770857334
6,13,1.01280105905376
6.2,13,1.01255645983939
6.4,13,1.01227806005919
6.6,13,1.01197000798511
6.8,13,1.01163644973619
7,13,1.01128152815222
7.2,13,1.01090938183687
7.4,13,1.01052414437011
7.6,13,1.01012994368979
7.8,13,1.00973090164189
8,13,1.00933113369914
8.2,13,1.00893474884766
8.4,13,1.00854584964093
8.6,13,1.00816853242091
8.8,13,1.00780688770564
9,13,1.00746500074307
9.2,13,1.00714695223064
9.4,13,1.00685681920047
9.6,13,1.00659867606983
9.8,13,1.0063765958569
10,13,1.00619395139573
10.2,13,1.00604968103899
10.4,13,1.00594099588513
10.6,13,1.00586510823816
10.8,13,1.00581923463666
11,13,1.0058005949858
11.2,13,1.00580641176676
11.4,13,1.00583390932317
11.6,13,1.00588031322446
11.8,13,1.00594284970594
12,13,1.00601874518541
12.2,13,1.00610522585643
12.4,13,1.00619951735802
12.6,13,1.00629884452091
12.8,13,1.00640043119035
13,13,1.00650150012541
13.2,13,1.006599272975
13.4,13,1.00669097033046
13.6,13,1.00677381185498
13.8,13,1.00684501648967
14,13,1.00690180273653
14.2,13,1.00694138901817
14.4,13,1.00696099411433
14.6,13,1.00695783767518
14.8,13,1.00692914081127
15,13,1.00687212676005
15.2,13,1.00678402162874
15.4,13,1.0066622119177
15.6,13,1.00650688501131
15.8,13,1.00632064124279
16,13,1.00610616090828
16.2,13,1.00586612456652
16.4,13,1.00560321232461
16.6,13,1.005320103195
16.8,13,1.00501947452355
17,13,1.00470400148888
17.2,13,1.0043763566729
17.4,13,1.00403920970231
17.6,13,1.00369522696126
17.8,13,1.00334707137465
18,13,1.00299740226237
18.2,13,1.00264887526391
18.4,13,1.00230414233346
18.6,13,1.00196585180519
18.8,13,1.00163664852856
19,13,1.0013191740736
19.2,13,1.0010160670058
19.4,13,1.00072996323072
19.6,13,1.00046349640808
19.8,13,1.00021929843522
20,13,1
20.2,13,0.999808231203034
20.4,13,0.999646622249363
20.6,13,0.999517804209586
20.8,13,0.999424394555745
21,13,0.999367414336464
21.2,13,0.9993449096635
21.4,13,0.999354605368948
21.6,13,0.999394229461004
21.8,13,0.999461512417573
22,13,0.999554186531883
22.2,13,0.999669985309913
22.4,13,0.999806642919496
22.6,13,0.999961893690985
22.8,13,1.00013347166942
23,13,1.00031911021811
23.2,13,1.00051654167372
23.4,13,1.00072349705266
23.6,13,1.00093770580911
23.8,13,1.00115689564438
24,13,1.00137879236796
24.2,13,1.00160111981012
24.4,13,1.00182159978626
24.6,13,1.00203795211303
24.8,13,1.00224789467632
25,13,1.00244914355115
25.2,13,1.00263941317364
25.4,13,1.00281641656502
25.6,13,1.00297786560771
25.8,13,1.00312147137367
26,13,1.00324494450478
26.2,13,1.0033459956455
26.4,13,1.00342285588174
26.6,13,1.00347600930527
26.8,13,1.00350655128743
27,13,1.00351557892305
27.2,13,1.00350419077858
27.4,13,1.00347348666255
27.6,13,1.00342456740786
27.8,13,1.00335853466613
28,13,1.003276490714
28.2,13,1.00317953827142
28.4,13,1.00306878033206
28.6,13,1.00294532000573
28.8,13,1.00281026037296
29,13,1.00266470435161
29.2,13,1.00250975457563
29.4,13,1.0023465132859
29.6,13,1.00217608223321
29.8,13,1.00199956259334
30,13,1.00181805489418
30.2,13,1.00163265895504
30.4,13,1.00144447383797
30.6,13,1.00125459781112
30.8,13,1.00106412832424
31,13,1.00087416199613
31.2,13,1.00068579461418
31.4,13,1.00050012114582
31.6,13,1.00031823576208
31.8,13,1.00014116637817
32,13,0.999969219423273
32.2,13,0.99980225472521
32.4,13,0.999640125628302
32.6,13,0.999482685641974
32.8,13,0.999329788433836
33,13,0.999181287822975
33.2,13,0.999037037773465
33.4,13,0.998896892388088
33.6,13,0.998760705902272
33.8,13,0.998628332678241
34,13,0.998499627199382
34.2,13,0.998374444064823
34.4,13,0.998252637984218
34.6,13,0.998134063772758
34.8,13,0.998018576346377
35,13,0.997906030717183
35.2,13,0.997796281989092
35.4,13,0.99768918535368
35.6,13,0.997584596086235
35.8,13,0.997482369542032
36,13,0.997382361152809
36.2,13,0.997284426423455
36.4,13,0.997188420928912
36.6,13,0.997094200311275
36.8,13,0.997001620277117
37,13,0.99691053659501
37.2,13,0.99682082317304
37.4,13,0.996733099505478
37.6,13,0.996648978751706
37.8,13,0.996570142599512
38,13,0.996498272273314
38.2,13,0.996435048637533
38.4,13,0.996382152328324
38.6,13,0.996341263913674
38.8,13,0.996314064081854
39,13,0.996302233858249
39.2,13,0.996307454850588
39.4,13,0.996331409522594
39.6,13,0.996375781496114
39.8,13,0.996442255881779
40,13,0.996532519638268
0,14,0.995371711907928
0.2,14,0.996917405406903
0.4,14,0.99842262405971
0.6,14,0.999885222257003
0.8,14,1.00130304823607
1,14,1.00267394497999
1.2,14,1.00399575116137
1.4,14,1.00526630213088
1.6,14,1.00648343095004
1.8,14,1.00764496946853
2,14,1.00874874944542
2.2,14,1.00979260371421
2.4,14,1.01077436739131
2.6,14,1.01169187912743
2.8,14,1.01254298240143
3,14,1.01332552685608
3.2,14,1.01403736967506
3.4,14,1.01467637700044
3.6,14,1.01524042538993
3.8,14,1.01572740331286
4,14,1.01613521268418
4.2,14,1.01646177043514
4.4,14,1.01670501327316
4.6,14,1.01686457612836
4.8,14,1.01694455517587
5,14,1.01694979252361
5.2,14,1.01688514759665
5.4,14,1.01675549368148
5.6,14,1.01656571469826
5.8,14,1.01632070220311
6,14,1.01602535262209
6.2,14,1.01568456471841
6.4,14,1.0153032372937
6.6,14,1.01488626712406
6.8,14,1.01443854713134
7,14,1.01396496478968
7.2,14,1.0134704007672
7.4,14,1.01295972780264
7.6,14,1.01243780981628
7.8,14,1.01190950125479
8,14,1.01137964666896
8.2,14,1.01085308052393
8.4,14,1.01033462724064
8.6,14,1.0098291014681
8.8,14,1.00934130858529
9,14,1.00887604543222
9.2,14,1.00843810126923
9.4,14,1.00803225896415
9.6,14,1.00766329640675
9.8,14,1.00733598815031
10,14,1.00705431430111
10.2,14,1.00681723230283
10.4,14,1.00662174495202
10.6,14,1.00646485826029
10.8,14,1.00634358476834
11,14,1.00625494244771
11.2,14,1.00619595369188
11.4,14,1.00616364439597
11.6,14,1.00615504312492
11.8,14,1.00616718036976
12,14,1.00619708789181
12.2,14,1.00624179815453
12.4,14,1.00629834384313
12.6,14,1.00636375747165
12.8,14,1.00643507107756
13,14,1.006509316004
13.2,14,1.0065835227695
13.4,14,1.00665472102523
13.6,14,1.00671993960007
13.8,14,1.00677620663315
14,14,1.00682054979423
14.2,14,1.00684999659176
14.4,14,1.00686157476871
14.6,14,1.00685231278606
14.8,14,1.00681924039391
15,14,1.0067593892902
15.2,14,1.00666979386667
15.4,14,1.00654765198619
15.6,14,1.00639302007363
15.8,14,1.00620841719807
16,14,1.0059964439168
16.2,14,1.00575970099006
16.4,14,1.00550078870917
16.6,14,1.00522230629188
16.8,14,1.0049268513445
17,14,1.00461701939129
17.2,14,1.00429540347067
17.4,14,1.00396459379846
17.6,14,1.0036271774979
17.8,14,1.00328573839642
18,14,1.00294285688893
18.2,14,1.00260110986759
18.4,14,1.00226307071788
18.6,14,1.00193130938067
18.8,14,1.00160839248041
19,14,1.00129688351902
19.2,14,1.00099934313549
19.4,14,1.00071832943109
19.6,14,1.00045639835997
19.8,14,1.00021610418517
20,14,1
20.2,14,0.999810638314708
20.4,14,0.999650571708559
20.6,14,0.999522353547331
20.8,14,0.999428523043347
21,14,0.999369978048803
21.2,14,0.999344557900477
21.4,14,0.999349771335312
21.6,14,0.999383130014223
21.8,14,0.99944214779023
22,14,0.99952434003884
22.2,14,0.999627223050487
22.4,14,0.999748313484916
22.6,14,0.999885127887401
22.8,14,1.00003518226676
23,14,1.00019599173513
23.2,14,1.0003650702095
23.4,14,1.00053993017506
23.6,14,1.00071808251039
23.8,14,1.00089703637449
24,14,1.00107429915586
24.2,14,1.00124737648357
24.4,14,1.00141377230048
24.6,14,1.0015709889986
24.8,14,1.00171652761677
25,14,1.00184788810063
25.2,14,1.00196256962491
25.4,14,1.00205807097817
25.6,14,1.00213189100981
25.8,14,1.00218152913945
26,14,1.0022044859286
26.2,14,1.00219826371445
26.4,14,1.00216098111489
26.6,14,1.00209341783873
26.8,14,1.00199707548596
27,14,1.00187345766136
27.2,14,1.0017240695428
27.4,14,1.00155041748405
27.6,14,1.00135400864003
27.8,14,1.00113635061449
28,14,1.00089895113019
28.2,14,1.00064331772163
28.4,14,1.00037095745042
28.6,14,1.00008337664313
28.8,14,0.99978208065192
29,14,0.999468573637654
29.2,14,0.999144358375661
29.4,14,0.998810936084077
29.6,14,0.998469806274733
29.8,14,0.998122466626564
30,14,0.997770412881491
30.2,14,0.997415138762735
30.4,14,0.997058135915517
30.6,14,0.996700893870081
30.8,14,0.996344900027002
31,14,0.995991639664707
31.2,14,0.995642595969162
31.4,14,0.995299250085678
31.6,14,0.994963081192762
31.8,14,0.994635498707798
32,14,0.994317163312504
32.2,14,0.994008272419623
32.4,14,0.993709016559249
32.6,14,0.993419586297769
32.8,14,0.993140172256953
33,14,0.992870965133421
33.2,14,0.99261215571849
33.4,14,0.992363934918403
33.6,14,0.992126493774942
33.8,14,0.991900023486423
34,14,0.991684715429082
34.2,14,0.991480761178847
34.4,14,0.991288352533499
34.6,14,0.991107681535226
34.8,14,0.990938940493575
35,14,0.990782322008798
35.2,14,0.990638018995592
35.4,14,0.990506224707252
35.6,14,0.99038713276022
35.8,14,0.990280937159045
36,14,0.990187832321751
36.2,14,0.99010801310562
36.4,14,0.990041674833392
36.6,14,0.989989013319884
36.8,14,0.989950224899035
37,14,0.989925506451375
37.2,14,0.989915062345104
37.4,14,0.989919382648575
37.6,14,0.989939338188132
37.8,14,0.989975826982807
38,14,0.990029747983127
38.2,14,0.990102001225171
38.4,14,0.990193487992874
38.6,14,0.990305110988631
38.8,14,0.990437774512217
39,14,0.990592384648082
39.2,14,0.990769849461055
39.4,14,0.99097107920053
39.6,14,0.991196986513159
39.8,14,0.991448486664151
40,14,0.991726497767216
