"value","lag","rr"
10.6,10,1.08570225638937
10.8,10,1.08198447593266
11,10,1.07816154873716
11.2,10,1.07424859663489
11.4,10,1.07026270963653
11.6,10,1.06622075615745
11.8,10,1.06213937307715
12,10,1.05803495841365
12.2,10,1.05392366655293
12.4,10,1.04982140597114
12.6,10,1.0457438393855
12.8,10,1.04170638626966
13,10,1.03772422766961
13.2,10,1.03381231325788
13.4,10,1.02998537056623
13.6,10,1.0262579163403
13.8,10,1.02264426996407
14,10,1.01915856890689
14.2,10,1.01581478615177
14.4,10,1.01262674957036
14.6,10,1.00960816321731
14.8,10,1.00677263052507
15,10,1.00413367938899
15.2,10,1.00170478914225
15.4,10,0.999499419430864
15.6,10,0.997531041009821
15.8,10,0.995813168493854
16,10,0.99435813049415
16.2,10,0.993161968940159
16.4,10,0.992209487226672
16.6,10,0.991485495647888
16.8,10,0.990975011595584
17,10,0.990663226710105
17.2,10,0.990535476417016
17.4,10,0.990577211775248
17.6,10,0.990773973574849
17.8,10,0.991111368633673
18,10,0.99157504825262
18.2,10,0.992150688798321
18.4,10,0.992823974390571
18.6,10,0.993580581679327
18.8,10,0.994406166702693
19,10,0.995286353823143
19.2,10,0.996206726744105
19.4,10,0.997152821613152
19.6,10,0.99811012222126
19.8,10,0.999064057309997
20,10,1
20.2,10,1.00090326935481
20.4,10,1.00175913409387
20.6,10,1.00255281846756
20.8,10,1.00326951030481
21,10,1.0038944411233
21.2,10,1.00441947640059
21.4,10,1.00484853355224
21.6,10,1.00518683417561
21.8,10,1.00543963264609
22,10,1.00561221147072
22.2,10,1.0057098769087
22.4,10,1.00573795486293
22.6,10,1.00570178704626
22.8,10,1.00560672742558
23,10,1.00545813894635
23.2,10,1.00526139053954
23.4,10,1.00502185441258
23.6,10,1.00474490362548
23.8,10,1.00443590995295
24,10,1.00410024203284
24.2,10,1.00374326380109
24.4,10,1.00337033321313
24.6,10,1.00298680125132
24.8,10,1.0025980112179
25,10,1.00220929831297
25.2,10,1.0018259894966
25.4,10,1.00145340363445
25.6,10,1.00109685192613
25.8,10,1.0007616386155
26,10,1.00045306198241
26.2,10,1.00017551524432
26.4,10,0.999928734558442
26.6,10,0.9997109593599
26.8,10,0.999520432498101
27,10,0.99935540047373
27.2,10,0.999214112978126
27.4,10,0.999094822463616
27.6,10,0.998995783744651
27.8,10,0.998915253629626
28,10,0.998851490583285
28.2,10,0.998802754419594
28.4,10,0.99876730602504
28.6,10,0.99874340711227
28.8,10,0.99872932000404
29,10,0.998723307447428
29.2,10,0.998723632458284
29.4,10,0.998728558195912
29.6,10,0.998736347867952
29.8,10,0.99874526466548
30,10,0.9987535717283
30.2,10,0.998759532140444
30.4,10,0.998761408955886
30.6,10,0.998757465254449
30.8,10,0.998745964227927
31,10,0.998725169296404
31.2,10,0.99869348938329
31.4,10,0.99865195838283
31.6,10,0.998603890579493
31.8,10,0.998552675673752
32,10,0.998501702733474
32.2,10,0.998454360144616
32.4,10,0.998414035676927
32.6,10,0.998384116664615
32.8,10,0.998367990301948
33,10,0.9983690440538
33.2,10,0.998390666181159
33.4,10,0.998436246381681
33.6,10,0.998509176545422
33.8,10,0.998612851625937
34,10,0.998750670627032
34.2,10,0.99892603770552
34.4,10,0.999142363390461
34.6,10,0.999403065919435
34.8,10,0.999711572692569
35,10,1.00007132184513
35.2,10,1.00048576393965
35.4,10,1.00095836377876
35.6,10,1.00149260233997
35.8,10,1.00209197883387
36,10,1.00276001288755
36.2,10,1.00350023926672
36.4,10,1.0043144521612
36.6,10,1.00520044473028
36.8,10,1.00615546013643
37,10,1.0071767449877
37.2,10,1.00826154742085
37.4,10,1.00940711526375
37.6,10,1.01061069427634
37.8,10,1.01186952646976
38,10,1.01318084850318
38.2,10,1.01454189015816
38.4,10,1.0159498728904
38.6,10,1.01740200845886
38.8,10,1.01889549763248
39,10,1.02042752897461
39.2,10,1.02199527770551
39.4,10,1.02359590464341
39.6,10,1.02522655522452
39.8,10,1.0268843586027
40,10,1.02856642682939
0,11,1.07867523029045
0.2,11,1.07851396908458
0.4,11,1.07848617308578
0.6,11,1.07859761450478
0.8,11,1.07885304449972
1,11,1.07924688633567
1.2,11,1.07976779188203
1.4,11,1.08040437460097
1.6,11,1.08114526046207
1.8,11,1.08197907626046
2,11,1.08289443914673
2.2,11,1.08387994736439
2.4,11,1.08492417219367
2.6,11,1.08601565110283
2.8,11,1.08714288211064
3,11,1.08829431936535
3.2,11,1.08945836994706
3.4,11,1.09062339190142
3.6,11,1.09177769351361
3.8,11,1.09290953383162
4,11,1.09400712444825
4.2,11,1.09505863255043
4.4,11,1.09605218524438
4.6,11,1.09697587516325
4.8,11,1.0978177673631
5,11,1.09856590751071
5.2,11,1.09920833136466
5.4,11,1.0997330755483
5.6,11,1.10012818961044
5.8,11,1.10038185303529
6,11,1.10048751368135
6.2,11,1.10044625249083
6.4,11,1.1002598034235
6.6,11,1.09992995719483
6.8,11,1.09945855897599
7,11,1.09884750608732
7.2,11,1.09809874568816
7.4,11,1.09721427246618
7.6,11,1.09619612632899
7.8,11,1.09504639010084
8,11,1.09376718722724
8.2,11,1.09236067949004
8.4,11,1.09082906473558
8.6,11,1.08917457461838
8.8,11,1.08739947236274
9,11,1.08550605054454
9.2,11,1.0834966288955
9.4,11,1.08137355213184
9.6,11,1.07913918780957
9.8,11,1.07679592420817
10,11,1.07434616824447
10.2,11,1.07179234341865
10.4,11,1.06913688779368
10.6,11,1.06638225201007
10.8,11,1.0635308973371
11,11,1.06058719859529
11.2,11,1.05756316923044
11.4,11,1.05447263636669
11.6,11,1.05132928786109
11.8,11,1.04814666471445
12,11,1.04493815523544
12.2,11,1.04171699092667
12.4,11,1.03849624405986
12.6,11,1.03528882690602
12.8,11,1.03210749258601
13,11,1.02896483750683
13.2,11,1.02587330534967
13.4,11,1.02284519257661
13.6,11,1.01989265542482
13.8,11,1.01702771835903
14,11,1.01426228395569
14.2,11,1.01160814419545
14.4,11,1.00907699314414
14.6,11,1.00668044100641
14.8,11,1.00443002954085
15,11,1.00233724883015
15.2,11,1.00041355540555
15.4,11,0.998670391730446
15.6,11,0.997119207054494
15.8,11,0.995771479656354
16,11,0.994637689481189
16.2,11,0.993714757620326
16.4,11,0.992990223338728
16.6,11,0.992451589275224
16.8,11,0.992086493349369
17,11,0.99188268664381
17.2,11,0.991828012891971
17.4,11,0.991910389530898
17.6,11,0.992117790285897
17.8,11,0.992438229259904
18,11,0.992859746506212
18.2,11,0.993370395068352
18.4,11,0.993958229475615
18.6,11,0.994611295686844
18.8,11,0.995317622478763
19,11,0.996065214278324
19.2,11,0.996842045441169
19.4,11,0.997636055980539
19.6,11,0.998435148752624
19.8,11,0.999227188105561
20,11,1
20.2,11,1.00074137360936
20.4,11,1.00143906440759
20.6,11,1.00208079875151
20.8,11,1.00265427996341
21,11,1.00314725508624
21.2,11,1.00355309271983
21.4,11,1.00387536471177
21.6,11,1.00411874317428
21.8,11,1.0042879241961
22,11,1.00438762424118
22.2,11,1.00442257676164
22.4,11,1.00439752902823
22.6,11,1.00431723918025
22.8,11,1.00418647349723
23,11,1.00401000389386
23.2,11,1.0037926056394
23.4,11,1.00353905530264
23.6,11,1.00325412892292
23.8,11,1.00294260040776
24,11,1.00260924015714
24.2,11,1.00225881391459
24.4,11,1.00189608184463
24.6,11,1.00152579783653
24.8,11,1.00115270903378
25,11,1.00078155558873
25.2,11,1.00041707064202
25.4,11,1.00006398052598
25.6,11,0.999727005191711
25.8,11,0.99941085885907
26,11,0.999120250889248
26.2,11,0.998859072378131
26.4,11,0.998627001798041
26.6,11,0.998422363651895
26.8,11,0.9982434854955
27,11,0.998088698153481
27.2,11,0.997956335304205
27.4,11,0.997844733092771
27.6,11,0.99775222977196
27.8,11,0.997677165371009
28,11,0.997617881392152
28.2,11,0.997572720534822
28.4,11,0.997540026447468
28.6,11,0.997518143506934
28.8,11,0.997505416625351
29,11,0.997500191084526
29.2,11,0.997500812397791
29.4,11,0.997505626199309
29.6,11,0.99751297816082
29.8,11,0.997521213935829
30,11,0.997528679131231
30.2,11,0.997533719306369
30.4,11,0.997534679999534
30.6,11,0.997529906781908
30.8,11,0.997517745338938
31,11,0.997496541579151
31.2,11,0.997464766204738
31.4,11,0.997423140639082
31.6,11,0.99737434159404
31.8,11,0.997321110510641
32,11,0.997266188335823
32.2,11,0.997212315438304
32.4,11,0.997162231599755
32.6,11,0.997118676081271
32.8,11,0.997084387765097
33,11,0.997062105371597
33.2,11,0.997054567751466
33.4,11,0.997064514253197
33.6,11,0.997094685165848
33.8,11,0.99714782223718
34,11,0.997226669267272
34.2,11,0.997333972777776
34.4,11,0.997472482757
34.6,11,0.997644953481088
34.8,11,0.997854144411599
35,11,0.998102821169882
35.2,11,0.998393756588692
35.4,11,0.99872973184158
35.6,11,0.999113537650682
35.8,11,0.999547975573613
36,11,1.00003585937027
36.2,11,1.00058001041369
36.4,11,1.0011818608355
36.6,11,1.00183965718003
36.8,11,1.00255120763083
37,11,1.00331432274125
37.2,11,1.00412681425449
37.4,11,1.00498649397347
37.6,11,1.00589117268
37.8,11,1.00683865910314
38,11,1.00782675893648
38.2,11,1.00885327390431
38.4,11,1.00991600087649
38.6,11,1.01101273103215
38.8,11,1.01214124907215
39,11,1.01329933248052
39.2,11,1.01448475083492
39.4,11,1.01569526516639
39.6,11,1.01692862736859
39.8,11,1.01818257965684
40,11,1.01945485407719
0,12,1.0409250067481
0.2,12,1.04154344618232
0.4,12,1.04218002494823
0.6,12,1.04283554634215
0.8,12,1.04351055947585
1,12,1.04420313236376
1.2,12,1.0449099376839
1.4,12,1.04562762441668
1.6,12,1.04635283268536
1.8,12,1.0470821934595
2,12,1.04781232836664
2.2,12,1.0485398496128
2.4,12,1.0492613600123
2.6,12,1.04997345312732
2.8,12,1.05067271351792
3,12,1.05135571710292
3.2,12,1.05201903163205
3.4,12,1.05265921726993
3.6,12,1.05327282729226
3.8,12,1.05385640889444
4,12,1.05440650411306
4.2,12,1.05491965086021
4.4,12,1.05539238407104
4.6,12,1.05582123696419
4.8,12,1.05620274241526
5,12,1.05653343444302
5.2,12,1.05680984980787
5.4,12,1.05702852972222
5.6,12,1.05718602167207
5.8,12,1.05727890549848
6,12,1.05730498892993
6.2,12,1.05726385691545
6.4,12,1.05715524561454
6.6,12,1.05697890418396
6.8,12,1.05673459494477
7,12,1.05642209354578
7.2,12,1.05604118912326
7.4,12,1.05559168445685
7.6,12,1.05507339612148
7.8,12,1.05448615463524
8,12,1.05382980460309
8.2,12,1.05310420485626
8.4,12,1.05230922858731
8.6,12,1.05144476348068
8.8,12,1.05051071183862
9,12,1.04950699070243
9.2,12,1.04843353196892
9.4,12,1.04729028250199
9.6,12,1.04607720423911
9.8,12,1.04479427429283
10,12,1.04344148504704
10.2,12,1.04201884424794
10.4,12,1.04052637508966
10.6,12,1.03896411629445
10.8,12,1.03733212218728
11,12,1.03563193532504
11.2,12,1.0338710274861
11.4,12,1.03205832263033
11.6,12,1.03020269297184
11.8,12,1.02831295496751
12,12,1.02639786606167
12.2,12,1.02446612217925
12.4,12,1.02252635595915
12.6,12,1.02058713571866
12.8,12,1.01865696513994
13,12,1.01674428366905
13.2,12,1.01485746761817
13.4,12,1.01300483196187
13.6,12,1.01119463281846
13.8,12,1.00943507060815
14,12,1.0077342938802
14.2,12,1.00610040380226
14.4,12,1.00454145930587
14.6,12,1.00306548288326
14.8,12,1.00168046703189
15,12,1.00039438134456
15.2,12,0.999215180244377
15.4,12,0.998150811365674
15.6,12,0.99720922458382
15.8,12,0.996398381698743
16,12,0.995725559875429
16.2,12,0.995188893069632
16.4,12,0.994780163559962
16.6,12,0.994491086939776
16.8,12,0.994313433453338
17,12,0.994239018493879
17.2,12,0.994259693800029
17.4,12,0.994367339339798
17.6,12,0.994553855873202
17.8,12,0.994811158186446
18,12,0.995131168992194
18.2,12,0.995505813491933
18.4,12,0.995927014597757
18.6,12,0.996386688812056
18.8,12,0.996876742764629
19,12,0.997389070407577
19.2,12,0.997915550869087
19.4,12,0.998448046967733
19.6,12,0.998978404389383
19.8,12,0.999498451529031
20,12,1
20.2,12,1.00047484581292
20.4,12,1.0009147712267
20.6,12,1.00131154727331
20.8,12,1.00165693695785
21,12,1.0019427403652
21.2,12,1.00216467897529
21.4,12,1.00232558206416
21.6,12,1.00242904033257
21.8,12,1.00247865628015
22,12,1.00247804220088
22.2,12,1.00243081830603
22.4,12,1.00234061097568
22.6,12,1.00221105113961
22.8,12,1.00204577278841
23,12,1.00184841161528
23.2,12,1.00162260378895
23.4,12,1.00137198485806
23.6,12,1.00110018878713
23.8,12,1.00081084712415
24,12,1.00050758829986
24.2,12,1.00019403705855
24.4,12,0.999873814020202
24.6,12,0.999550535373845
24.8,12,0.999227812701734
25,12,0.998909252934193
25.2,12,0.998598458434774
25.4,12,0.998299027215445
25.6,12,0.998014553281552
25.8,12,0.997748627106289
26,12,0.997504836234493
26.2,12,0.997286122987011
26.4,12,0.997092104303216
26.6,12,0.996921328017134
26.8,12,0.996772344122447
27,12,0.996643704966734
27.2,12,0.996533964946497
27.4,12,0.996441680223313
27.6,12,0.996365408461031
27.8,12,0.996303708583944
28,12,0.996255140555888
28.2,12,0.996218265180209
28.4,12,0.996191643920574
28.6,12,0.996173838742582
28.8,12,0.99616341197616
29,12,0.996158926198723
29.2,12,0.996158944139083
29.4,12,0.996162028602103
29.6,12,0.996166742414087
29.8,12,0.996171648388904
30,12,0.996175309314854
30.2,12,0.996176287962256
30.4,12,0.996173147111783
30.6,12,0.996164449603526
30.8,12,0.996148758406796
31,12,0.996124636710645
31.2,12,0.996090738085531
31.4,12,0.996047344981012
31.6,12,0.99599615493335
31.8,12,0.995938912419183
32,12,0.995877361648948
32.2,12,0.995813246476176
32.4,12,0.995748310337336
32.6,12,0.995684296222199
32.8,12,0.995622946674723
33,12,0.995566003824436
33.2,12,0.995515209448315
33.4,12,0.995472305063136
33.6,12,0.995439032048302
33.8,12,0.995417131799138
34,12,0.995408345910666
34.2,12,0.995414416391868
34.4,12,0.995437085910463
34.6,12,0.99547809806823
34.8,12,0.995539197706929
35,12,0.995622131244881
35.2,12,0.995728647044273
35.4,12,0.995860495809304
35.6,12,0.996019431015269
35.8,12,0.996207209368716
36,12,0.996425591298838
36.2,12,0.996676337802402
36.4,12,0.996960359309023
36.6,12,0.99727662304198
36.8,12,0.997623828409489
37,12,0.998000675930808
37.2,12,0.998405866836783
37.4,12,0.998838102687708
37.6,12,0.999296085008396
37.8,12,0.999778514940447
38,12,1.00028409291162
38.2,12,1.00081151832234
38.4,12,1.00135948924925
38.6,12,1.00192670216584
38.8,12,1.0025118516802
39,12,1.00311363028981
39.2,12,1.00373072815346
39.4,12,1.00436183288032
39.6,12,1.00500562933618
39.8,12,1.00566079946694
40,12,1.00632602213937
0,13,0.997450902056708
0.2,13,0.998891735858345
0.4,13,1.00022695564177
0.6,13,1.00145146096572
0.8,13,1.00256080040897
1,13,1.00355668951983
1.2,13,1.00444433443777
1.4,13,1.00522903499383
1.6,13,1.00591614129245
1.8,13,1.00651104825595
2,13,1.00701919044192
2.2,13,1.00744603714003
2.4,13,1.00779708775427
2.6,13,1.00807786747576
2.8,13,1.00829392325051
3,13,1.00845082004623
3.2,13,1.00855413742118
3.4,13,1.00860946639789
3.6,13,1.0086224066439
3.8,13,1.00859856396133
4,13,1.00854354808646
4.2,13,1.00846297080035
4.4,13,1.00836244435111
4.6,13,1.00824758018823
4.8,13,1.00812398800902
5,13,1.00799727511719
5.2,13,1.00787304609337
5.4,13,1.00775690277743
5.6,13,1.00765444456219
5.8,13,1.00757120806151
6,13,1.00750965675057
6.2,13,1.00746780142087
6.4,13,1.00744330525823
6.6,13,1.00743383265867
6.8,13,1.00743704885317
7,13,1.00745061958658
7.2,13,1.00747221085063
7.4,13,1.00749948867107
7.6,13,1.00753011894888
7.8,13,1.00756176735555
8,13,1.00759209928245
8.2,13,1.00761877984432
8.4,13,1.00763947393675
8.6,13,1.00765184634794
8.8,13,1.00765356192441
9,13,1.00764228579094
9.2,13,1.00761568362453
9.4,13,1.00757142198241
9.6,13,1.00750716868414
9.8,13,1.00742059324751
10,13,1.00730936737838
10.2,13,1.00717116551409
10.4,13,1.00700366542054
10.6,13,1.00680454884244
10.8,13,1.00657150220672
11,13,1.00630314156072
11.2,13,1.00600181092444
11.4,13,1.00567079220567
11.6,13,1.00531336586137
11.8,13,1.00493280998667
12,13,1.00453239951064
12.2,13,1.00411540549861
12.4,13,1.003685094561
12.6,13,1.00324472836837
12.8,13,1.00279756327263
13,13,1.002346850034
13.2,13,1.00189583365348
13.4,13,1.00144775331052
13.6,13,1.00100584240557
13.8,13,1.0005733287071
14,13,1.00015343460298
14.2,13,0.999749377455625
14.4,13,0.999364370060861
14.6,13,0.999001621210218
14.8,13,0.998664336356407
15,13,0.998355718381895
15.2,13,0.998078968470501
15.4,13,0.997837287082003
15.6,13,0.997633875029859
15.8,13,0.997471934662214
16,13,0.997354396445439
16.2,13,0.997280626937954
16.4,13,0.997247505150478
16.6,13,0.99725186466073
16.8,13,0.997290543465112
17,13,0.997360382840302
17.2,13,0.997458226305627
17.4,13,0.997580918685858
17.6,13,0.997725305274215
17.8,13,0.997888231095383
18,13,0.998066540268466
18.2,13,0.998257075469833
18.4,13,0.99845667749587
18.6,13,0.998662184925702
18.8,13,0.998870433883983
19,13,0.999078257903862
19.2,13,0.99928248789027
19.4,13,0.999479952183666
19.6,13,0.999667476724392
19.8,13,0.999841885317763
20,13,1
20.2,13,1.00013864150511
20.4,13,1.00025462983274
20.6,13,1.00034478491701
20.8,13,1.00040592739631
21,13,1.00043489800798
21.2,13,1.00043030124183
21.4,13,1.00039393336909
21.6,13,1.00032792943766
21.8,13,1.00023442669755
22,13,1.00011556399134
22.2,13,0.999973481190051
22.4,13,0.999810318674501
22.6,13,0.999628216862302
22.8,13,0.999429315780491
23,13,0.999215754683893
23.2,13,0.998989671719197
23.4,13,0.998753203634757
23.6,13,0.998508485536077
23.8,13,0.998257650686953
24,13,0.998002830356201
24.2,13,0.997746153709924
24.4,13,0.99748974774923
24.6,13,0.997235737293324
24.8,13,0.996986245007904
25,13,0.996743391478772
25.2,13,0.996509295330581
25.4,13,0.996286073390654
25.6,13,0.996075840897803
25.8,13,0.995880711756107
26,13,0.995702798833598
26.2,13,0.995543799286548
26.4,13,0.995403264382241
26.6,13,0.995280055215558
26.8,13,0.995173034051171
27,13,0.99508106446838
27.2,13,0.995003011183159
27.4,13,0.9949377398832
27.6,13,0.994884117075948
27.8,13,0.994841009949592
28,13,0.994807286246977
28.2,13,0.994781814152436
28.4,13,0.99476346219151
28.6,13,0.994751099143548
28.8,13,0.994743593967192
29,13,0.994739815738707
29.2,13,0.994738633603192
29.4,13,0.994738916738633
29.6,13,0.994739534332821
29.8,13,0.994739355573124
30,13,0.994737249649107
30.2,13,0.994732085768019
30.4,13,0.994722733183122
30.6,13,0.994708061234884
30.8,13,0.994686939405016
31,13,0.99465823738336
31.2,13,0.994620871766485
31.4,13,0.994574602555672
31.6,13,0.994519922496106
31.8,13,0.99445734881794
32,13,0.994387398817911
32.2,13,0.994310589819682
32.4,13,0.994227439136862
32.6,13,0.994138464038725
32.8,13,0.994044181718604
33,13,0.993945109264985
33.2,13,0.993841763635275
33.4,13,0.993734661632268
33.6,13,0.993624319883294
33.8,13,0.993511254822054
34,13,0.993395982673139
34.2,13,0.99327901943923
34.4,13,0.993160880890985
34.6,13,0.993042082559596
34.8,13,0.992923139732033
35,13,0.992804567448953
35.2,13,0.992686880505288
35.4,13,0.9925705934535
35.6,13,0.992456220609509
35.8,13,0.99234427606128
36,13,0.992235273680078
36.2,13,0.992129726336722
36.4,13,0.992027961275585
36.6,13,0.991929883611818
36.8,13,0.991835340126564
37,13,0.991744177697854
37.2,13,0.991656243295287
37.4,13,0.991571383974946
37.6,13,0.991489446874549
37.8,13,0.991410279208843
38,13,0.991333728265222
38.2,13,0.991259641399593
38.4,13,0.99118786603247
38.6,13,0.991118249645305
38.8,13,0.991050639777055
39,13,0.990984884020982
39.2,13,0.99092083002169
39.4,13,0.990858325472392
39.6,13,0.990797218112416
39.8,13,0.990737355724944
40,13,0.990678586134982
0,14,0.952434871120994
0.2,14,0.954671937011176
0.4,14,0.956683286607327
0.6,14,0.958457447730464
0.8,14,0.959984562688286
1,14,0.961269569797473
1.2,14,0.962325843302588
1.4,14,0.963167081046229
1.6,14,0.963807182164144
1.8,14,0.964260216458947
2,14,0.964540395669589
2.2,14,0.96466204670794
2.4,14,0.964639586922507
2.6,14,0.964487501438617
2.8,14,0.964220322614597
3,14,0.963852611644461
3.2,14,0.963398942329432
3.4,14,0.962873887033381
3.6,14,0.962292004830908
3.8,14,0.961667831851287
4,14,0.961015873817026
4.2,14,0.960350600772138
4.4,14,0.95968644399256
4.6,14,0.959037795069393
4.8,14,0.958419007154789
5,14,0.957844398360375
5.2,14,0.957328257299099
5.4,14,0.956884850763229
5.6,14,0.95652843353402
5.8,14,0.956273117097682
6,14,0.956125806795639
6.2,14,0.956082972587499
6.4,14,0.95614029940305
6.6,14,0.956293503541287
6.8,14,0.956538328269567
7,14,0.956870539627972
7.2,14,0.957285922434747
7.4,14,0.957780276489241
7.6,14,0.958349412969223
7.8,14,0.958989151019961
8,14,0.959695314532852
8.2,14,0.960463729111826
8.4,14,0.961290219226142
8.6,14,0.962170605548552
8.8,14,0.963100702478141
9,14,0.964076315847501
9.2,14,0.965093240814167
9.4,14,0.966147259936525
9.6,14,0.967234141434651
9.8,14,0.968349637636778
10,14,0.969489483612275
10.2,14,0.970649395992216
10.4,14,0.971825071978777
10.6,14,0.973012188544825
10.8,14,0.974206401825179
11,14,0.975403688288486
11.2,14,0.97660138271266
11.4,14,0.977797154260198
11.6,14,0.978988660705568
11.8,14,0.980173548509245
12,14,0.98134945294812
12.2,14,0.982513998302742
12.4,14,0.983664798101865
12.6,14,0.984799455424705
12.8,14,0.98591556326137
13,14,0.987010704931825
13.2,14,0.988082454563784
13.4,14,0.989128377629873
13.6,14,0.990146031544361
13.8,14,0.991132966319732
14,14,0.992086725283328
14.2,14,0.993004845854245
14.4,14,0.993884860380599
14.6,14,0.99472429703726
14.8,14,0.995520680784036
15,14,0.996271534384301
15.2,14,0.996974379483914
15.4,14,0.997626737750267
15.6,14,0.998226132071199
15.8,14,0.998770087813425
16,14,0.99925633694881
16.2,14,0.999685252642936
16.4,14,1.00005906139941
16.6,14,1.00038004029104
16.8,14,1.00065047801721
17,14,1.00087267370831
17.2,14,1.00104893578096
17.4,14,1.0011815808445
17.6,14,1.00127293265943
17.8,14,1.00132532114842
18,14,1.00134108146032
18.2,14,1.00132255308761
18.4,14,1.00127207903768
18.6,14,1.00119200505823
18.8,14,1.0010846789171
19,14,1.00095244973665
19.2,14,1.00079766738301
19.4,14,1.00062268191014
19.6,14,1.00042984305895
19.8,14,1.00022149981146
20,14,1
20.2,14,0.999767689971516
20.4,14,0.999526914306895
20.6,14,0.999280015595288
20.8,14,0.999029334263357
21,14,0.998777201947235
21.2,14,0.998525328951795
21.4,14,0.998274303472206
21.6,14,0.998024595106545
21.8,14,0.997776672986486
22,14,0.997531005784606
22.2,14,0.997288061723883
22.4,14,0.997048308589406
22.6,14,0.996812213742276
22.8,14,0.996580244135692
23,14,0.996352866333238
23.2,14,0.996130546529355
23.4,14,0.995913750571985
23.6,14,0.995702943987416
23.8,14,0.995498592007286
24,14,0.995301159597784
24.2,14,0.995111111491009
24.4,14,0.994928912218521
24.6,14,0.994755026147058
24.8,14,0.994589917516426
25,14,0.994434050479571
25.2,14,0.994287889144825
25.4,14,0.994151897620325
25.6,14,0.994026540060619
25.8,14,0.993912280715449
26,14,0.993809583980722
26.2,14,0.993718755107343
26.4,14,0.993639275727705
26.6,14,0.993570362525295
26.8,14,0.993511232625552
27,14,0.993461103644758
27.2,14,0.993419193616155
27.4,14,0.99338472092223
27.6,14,0.993356904233167
27.8,14,0.993334962451448
28,14,0.993318114662603
28.2,14,0.993305580092103
28.4,14,0.993296578068398
28.6,14,0.993290327992083
28.8,14,0.993286049311214
29,14,0.993282961502739
29.2,14,0.993280284060083
29.4,14,0.993277236486853
29.6,14,0.993273038296679
29.8,14,0.993266909019191
30,14,0.993258068212125
30.2,14,0.993245735479563
30.4,14,0.993229130496304
30.6,14,0.993207473038367
30.8,14,0.993179983019618
31,14,0.993145880534529
31.2,14,0.99310438466085
31.4,14,0.99305469222539
31.6,14,0.992995980826335
31.8,14,0.992927427836639
32,14,0.992848211133838
32.2,14,0.99275750918505
32.4,14,0.99265450113875
32.6,14,0.992538366923323
32.8,14,0.992408287352357
33,14,0.992263444236683
33.2,14,0.992103020503114
33.4,14,0.991926200319879
33.6,14,0.991732169228709
33.8,14,0.991520114283563
34,14,0.991289224195939
34.2,14,0.991038689486749
34.4,14,0.990767702644719
34.6,14,0.990475458291253
34.8,14,0.990161153351739
35,14,0.989823987233222
35.2,14,0.989463162008406
35.4,14,0.989077882605917
35.6,14,0.988667357006766
35.8,14,0.988230796446945
36,14,0.987767415626079
36.2,14,0.98727643524581
36.4,14,0.986757619894915
36.6,14,0.986211965469055
36.8,14,0.985640637935964
37,14,0.985044802728438
37.2,14,0.984425624453299
37.4,14,0.983784266613879
37.6,14,0.983121891346048
37.8,14,0.982439659167785
38,14,0.981738728742298
38.2,14,0.981020256654681
38.4,14,0.980285397202096
38.6,14,0.979535302197448
38.8,14,0.978771120786535
39,14,0.977993999278632
39.2,14,0.977205080990462
39.4,14,0.97640550610352
39.6,14,0.975596411534687
39.8,14,0.974778930820083
40,14,0.973954194012104
