"value","lag","rr"
5.2,5,0.947574391466889
5.4,5,0.947769237280528
5.6,5,0.948001858467355
5.8,5,0.948273689040364
6,5,0.948586169376018
6.2,5,0.948940746813629
6.4,5,0.949338876277832
6.6,5,0.94978202092448
6.8,5,0.950271652810322
7,5,0.950809253586857
7.2,5,0.95139619631936
7.4,5,0.952031878301142
7.6,5,0.952714059283032
7.8,5,0.953440449986436
8,5,0.954208760234658
8.2,5,0.955016697895854
8.4,5,0.95586196788215
8.6,5,0.956742271204836
8.8,5,0.957655304085562
9,5,0.958598757123566
9.2,5,0.959570314519005
9.4,5,0.960567653352514
9.6,5,0.961588442921176
9.8,5,0.962630344131141
10,5,0.963691008947147
10.2,5,0.964768079899276
10.4,5,0.965859189647284
10.6,5,0.966961960602887
10.8,5,0.968074004610412
11,5,0.969192922686252
11.2,5,0.970316304817571
11.4,5,0.971441729820739
11.6,5,0.972566765259964
11.8,5,0.973688967426629
12,5,0.974805881379812
12.2,5,0.975915041048492
12.4,5,0.977013969395922
12.6,5,0.978100178646648
12.8,5,0.979171170576648
13,5,0.980224436867018
13.2,5,0.981257459521651
13.4,5,0.982267711349284
13.6,5,0.983252656510291
13.8,5,0.984209751128546
14,5,0.985136443968641
14.2,5,0.986030192390091
14.4,5,0.986889598087706
14.6,5,0.987715197232173
14.8,5,0.988507717299986
15,5,0.989267891754193
15.2,5,0.989996459788562
15.4,5,0.990694166076642
15.6,5,0.991361760525859
15.8,5,0.991999998036757
16,5,0.992609638267487
16.2,5,0.993191445403672
16.4,5,0.993746187933729
16.6,5,0.994274638429754
16.8,5,0.994777573334069
17,5,0.995255772751495
17.2,5,0.995710020247464
17.4,5,0.996141102652025
17.6,5,0.996549809869823
17.8,5,0.996936934696128
18,5,0.997303272638967
18.2,5,0.997649621747429
18.4,5,0.997976782446199
18.6,5,0.998285557376362
18.8,5,0.99857675124255
19,5,0.998851170666451
19.2,5,0.999109624046746
19.4,5,0.999352921425495
19.6,5,0.99958187436102
19.8,5,0.999797295807313
20,5,1
20.2,5,1.00019080234889
20.4,5,1.00037051933713
20.6,5,1.00053996842699
20.8,5,1.00069996797233
21,5,1.00085133713767
21.2,5,1.00099489582259
21.4,5,1.00113142108052
21.6,5,1.00126153288745
21.8,5,1.00138581597898
22,5,1.00150485549121
22.2,5,1.00161923692835
22.4,5,1.00172954613371
22.6,5,1.00183636926414
22.8,5,1.00194029276788
23,5,1.00204190336589
23.2,5,1.00214178803655
23.4,5,1.0022405340038
23.6,5,1.00233872872881
23.8,5,1.00243695990496
24,5,1.00253581545636
24.2,5,1.00263588353979
24.4,5,1.0027377525501
24.6,5,1.002842011129
24.8,5,1.00294924817742
25,5,1.00306005287121
25.2,5,1.00317501468036
25.4,5,1.00329472339171
25.6,5,1.00341976913505
25.8,5,1.00355074241276
26,5,1.00368823413288
26.2,5,1.00383283564569
26.4,5,1.00398513878376
26.6,5,1.00414573590552
26.8,5,1.00431521994226
27,5,1.00449418444873
27.2,5,1.00468322365718
27.4,5,1.00488293253498
27.6,5,1.00509390684571
27.8,5,1.00531674321385
28,5,1.00555203919305
28.2,5,1.00580039333786
28.4,5,1.00606225279524
28.6,5,1.00633679486394
28.8,5,1.00662256519102
29,5,1.00691810360907
29.2,5,1.00722194854023
29.4,5,1.00753263686458
29.6,5,1.0078487038099
29.8,5,1.0081686828626
30,5,1.0084911057
30.2,5,1.00881450214406
30.4,5,1.00913740013642
30.6,5,1.0094583257349
30.8,5,1.00977580313162
31,5,1.01008835469255
31.2,5,1.01039450101872
31.4,5,1.01069276102907
31.6,5,1.010981652065
31.8,5,1.0112596900166
32,5,1.01152538947071
32.2,5,1.01177726388067
32.4,5,1.01201382575801
32.6,5,1.01223358688579
32.8,5,1.01243505855393
33,5,1.01261675181627
33.2,5,1.0127771777694
33.4,5,1.01291484785342
33.6,5,1.01302827417426
33.8,5,1.01311596984784
34,5,1.01317644936578
34.2,5,1.01320822898271
34.4,5,1.01320982712497
34.6,5,1.01317976482077
34.8,5,1.01311656615146
35,5,1.01301875872398
35.2,5,1.01288487416411
35.4,5,1.01271349991747
35.6,5,1.01250444605938
35.8,5,1.01225876596926
36,5,1.01197757165214
36.2,5,1.01166197772202
36.4,5,1.01131310102202
36.6,5,1.01093206025606
36.8,5,1.01051997563249
37,5,1.01007796851946
37.2,5,1.00960716111245
37.4,5,1.00910867611363
37.6,5,1.00858363642351
37.8,5,1.00803316484462
38,5,1.0074583837975
38.2,5,1.00686041504881
38.4,5,1.00624037945181
38.6,5,1.00559939669903
38.8,5,1.00493858508729
39,5,1.004259061295
39.2,5,1.00356194017171
39.4,5,1.00284833453999
39.6,5,1.0021193550095
39.8,5,1.0013761098034
40,5,1.00061970459686
0,6,1.00309533101423
0.2,6,1.00293088851016
0.4,6,1.00276670552361
0.6,6,1.00260305744062
0.8,6,1.00244021964645
1,6,1.00227846734887
1.2,6,1.00211807558073
1.4,6,1.00195931920337
1.6,6,1.00180247291066
1.8,6,1.00164781123394
2,6,1.00149560854758
2.2,6,1.00134613907541
2.4,6,1.00119967689778
2.6,6,1.00105649595948
2.8,6,1.00091687007836
3,6,1.00078107295467
3.2,6,1.00064937818123
3.4,6,1.00052205925426
3.6,6,1.00039938958505
3.8,6,1.00028164251226
4,6,1.00016909131511
4.2,6,1.0000620092272
4.4,6,0.999960669451135
4.6,6,0.999865345173908
4.8,6,0.999776309582983
5,6,0.999693835883176
5.2,6,0.999618197314263
5.4,6,0.999549667169345
5.6,6,0.999488518813959
5.8,6,0.999435025705951
6,6,0.999389461416092
6.2,6,0.999352099649462
6.4,6,0.999323214267578
6.6,6,0.999303079311289
6.8,6,0.999291969024427
7,6,0.999290157878221
7.2,6,0.99929789567641
7.4,6,0.999315016419128
7.6,6,0.999341010416106
7.8,6,0.999375357841326
8,6,0.999417539015662
8.2,6,0.999467034364758
8.4,6,0.999523324379615
8.6,6,0.999585889579885
8.8,6,0.999654210479871
9,6,0.999727767557229
9.2,6,0.999806041224373
9.4,6,0.999888511802586
9.6,6,0.999974659498826
9.8,6,1.00006396438524
10,6,1.00015590638139
10.2,6,1.00024996523917
10.4,6,1.0003456205304
10.6,6,1.00044235163724
10.8,6,1.00053963774516
11,6,1.0006369578387
11.2,6,1.0007337907
11.4,6,1.0008296149099
11.6,6,1.00092390885189
11.8,6,1.00101615071871
12,6,1.00110581852167
12.2,6,1.00119239010271
12.4,6,1.00127534314922
12.6,6,1.00135415521146
12.8,6,1.00142830372286
13,6,1.00149726602293
13.2,6,1.00156051938297
13.4,6,1.00161754103443
13.6,6,1.00166780820009
13.8,6,1.00171079812786
14,6,1.00174598812742
14.2,6,1.00177285938135
14.4,6,1.00179117815499
14.6,6,1.0018011900512
14.8,6,1.00180318682461
15,6,1.00179746042931
15.2,6,1.00178430299592
15.4,6,1.00176400680951
15.6,6,1.00173686428833
15.8,6,1.00170316796344
16,6,1.00166321045914
16.2,6,1.00161728447432
16.4,6,1.00156568276453
16.6,6,1.00150869812508
16.8,6,1.00144662337482
17,6,1.00137975134092
17.2,6,1.0013083748444
17.4,6,1.00123278668654
17.6,6,1.00115327963619
17.8,6,1.0010701464179
18,6,1.00098367970088
18.2,6,1.00089417208886
18.4,6,1.00080191611078
18.6,6,1.00070720421235
18.8,6,1.00061032874846
19,6,1.00051158197642
19.2,6,1.00041125605008
19.4,6,1.00030964301481
19.6,6,1.00020703480332
19.8,6,1.00010372323231
20,6,1
20.2,6,0.999896156684533
20.4,6,0.999792484743161
20.6,6,0.999689275512342
20.8,6,0.999586820208657
21,6,0.999485409930586
21.2,6,0.999385335659784
21.4,6,0.999286847417389
21.6,6,0.999190047164858
21.8,6,0.999095003338809
22,6,0.999001784358662
22.2,6,0.998910458627863
22.4,6,0.998821094535164
22.6,6,0.998733760455947
22.8,6,0.998648524753598
23,6,0.998565455780921
23.2,6,0.998484621881606
23.4,6,0.998406091391744
23.6,6,0.998329932641381
23.8,6,0.998256213956127
24,6,0.998185003658809
24.2,6,0.998116370071171
24.4,6,0.998050381515622
24.6,6,0.997987106317028
24.8,6,0.997926612804556
25,6,0.997868969313559
25.2,6,0.997814244187514
25.4,6,0.997762505780003
25.6,6,0.997713822456746
25.8,6,0.997668262597672
26,6,0.997625894599049
26.2,6,0.997586786875652
26.4,6,0.997551007862983
26.6,6,0.997518626019538
26.8,6,0.997489709829122
27,6,0.997464327803205
27.2,6,0.99744254848334
27.4,6,0.997424440443611
27.6,6,0.997410072293145
27.8,6,0.99739951267866
28,6,0.997392830287066
28.2,6,0.997390093848117
28.4,6,0.997391345538859
28.6,6,0.997396405967609
28.8,6,0.997404985734077
29,6,0.997416794672321
29.2,6,0.997431542635983
29.4,6,0.997448939489308
29.6,6,0.997468695099026
29.8,6,0.99749051932706
30,6,0.997514122024087
30.2,6,0.997539213023942
30.4,6,0.997565502138865
30.6,6,0.997592699155595
30.8,6,0.997620513832304
31,6,0.997648655896376
31.2,6,0.997676835043038
31.4,6,0.997704760934821
31.6,6,0.997732143201883
31.8,6,0.997758691443163
32,6,0.997784115228388
32.2,6,0.997808124100923
32.4,6,0.997830427581465
32.6,6,0.997850735172588
32.8,6,0.997868756364124
33,6,0.997884200639399
33.2,6,0.99789677748231
33.4,6,0.997906196385251
33.6,6,0.997912166857876
33.8,6,0.997914398436718
34,6,0.997912600695647
34.2,6,0.997906483257172
34.4,6,0.99789575580459
34.6,6,0.997880128094978
34.8,6,0.997859309973023
35,6,0.997833011385705
35.2,6,0.997800942397806
35.4,6,0.997762822536221
35.6,6,0.997718592968777
35.8,6,0.997668420401237
36,6,0.997612481727923
36.2,6,0.997550953905722
36.4,6,0.997484013944049
36.6,6,0.99741183889511
36.8,6,0.997334605844484
37,6,0.997252491902012
37.2,6,0.997165674193004
37.4,6,0.997074329849756
37.6,6,0.996978636003377
37.8,6,0.996878769775935
38,6,0.996774908272915
38.2,6,0.996667228575982
38.4,6,0.996555907736075
38.6,6,0.996441122766796
38.8,6,0.996323050638125
39,6,0.996201868270446
39.2,6,0.996077752528883
39.4,6,0.995950880217951
39.6,6,0.995821428076527
39.8,6,0.995689572773123
40,6,0.995555490901481
0,7,1.05597486892812
0.2,7,1.05599775460477
0.4,7,1.05601976042698
0.6,7,1.05603984323154
0.8,7,1.0560569591077
1,7,1.0560700640972
1.2,7,1.0560781142288
1.4,7,1.05608006556302
1.6,7,1.05607487424734
1.8,7,1.05606149658157
2,7,1.05603888909364
2.2,7,1.05600600862566
2.4,7,1.05596181243025
2.6,7,1.05590525827718
2.8,7,1.0558353045703
3,7,1.05575091047467
3.2,7,1.05565103605399
3.4,7,1.05553464241819
3.6,7,1.05540069188125
3.8,7,1.0552481481291
4,7,1.0550759763977
4.2,7,1.05488314366118
4.4,7,1.05466861882999
4.6,7,1.05443137295902
4.8,7,1.05417037946566
5,7,1.05388461435772
5.2,7,1.05357305647109
5.4,7,1.05323468771715
5.6,7,1.05286849333982
5.8,7,1.05247346218211
6,7,1.05204858696213
6.2,7,1.05159286455844
6.4,7,1.05110529630463
6.6,7,1.05058488829303
6.8,7,1.05003065168733
7,7,1.04944160304415
7.2,7,1.04881684917369
7.4,7,1.04815691319252
7.6,7,1.04746348576445
7.8,7,1.04673829153236
8,7,1.04598305353865
8.2,7,1.04519949272618
8.4,7,1.04438932746706
8.6,7,1.04355427311943
8.8,7,1.0426960416121
9,7,1.04181634105709
9.2,7,1.04091687538997
9.4,7,1.03999934403793
9.6,7,1.03906544161559
9.8,7,1.03811685764823
10,7,1.03715527632263
10.2,7,1.03618237626512
10.4,7,1.03519983034686
10.6,7,1.03420930551618
10.8,7,1.03321246265775
11,7,1.03221095647857
11.2,7,1.03120643542045
11.4,7,1.03020054159894
11.6,7,1.02919491076842
11.8,7,1.02819117231332
12,7,1.02719094926514
12.2,7,1.02619585834522
12.4,7,1.02520751003296
12.6,7,1.02422750865948
12.8,7,1.0232574525264
13,7,1.02229893404963
13.2,7,1.02135353992803
13.4,7,1.02042285133683
13.6,7,1.01950844414549
13.8,7,1.01861188916012
14,7,1.01773475239012
14.2,7,1.01687858623331
14.4,7,1.0160442516331
14.6,7,1.01523145312034
14.8,7,1.01443978676995
15,7,1.0136688510935
15.2,7,1.01291824696141
15.4,7,1.01218757752692
15.6,7,1.01147644815164
15.8,7,1.01078446633279
16,7,1.01011124163209
16.2,7,1.0094563856062
16.4,7,1.00881951173878
16.6,7,1.00820023537408
16.8,7,1.0075981736521
17,7,1.0070129454453
17.2,7,1.00644417129677
17.4,7,1.00589147335996
17.6,7,1.00535447533982
17.8,7,1.00483280243548
18,7,1.00432608128434
18.2,7,1.0038339399076
18.4,7,1.00335600765724
18.6,7,1.00289191516438
18.8,7,1.00244129428908
19,7,1.00200377807152
19.2,7,1.00157900068453
19.4,7,1.00116659738754
19.6,7,1.00076620448185
19.8,7,1.00037745926724
20,7,1
20.2,7,0.999633465852201
20.4,7,0.999277496872333
20.6,7,0.998931733947259
20.8,7,0.998595818765475
21,7,0.998269393781672
21.2,7,0.997952102183975
21.4,7,0.997643630044747
21.6,7,0.997343816831266
21.8,7,0.997052536997583
22,7,0.996769665356455
22.2,7,0.996495077069027
22.4,7,0.996228647634678
22.6,7,0.995970252881033
22.8,7,0.995719768954132
23,7,0.995477072308769
23.2,7,0.995242039698987
23.4,7,0.995014548168729
23.6,7,0.994794475042661
23.8,7,0.994581697917136
24,7,0.994376094651326
24.2,7,0.994177543358507
24.4,7,0.9939859223975
24.6,7,0.993801110364261
24.8,7,0.993622986083634
25,7,0.993451428601245
25.2,7,0.993286317175562
25.4,7,0.993127531270089
25.6,7,0.992974950545729
25.8,7,0.992828454853279
26,7,0.99268792422609
26.2,7,0.992553238872862
26.4,7,0.992424279170598
26.6,7,0.992300925657697
26.8,7,0.9921830590272
27,7,0.992070560120176
27.2,7,0.99196330991926
27.4,7,0.991861189542333
27.6,7,0.991764080236346
27.8,7,0.991671863371291
28,7,0.991584420434313
28.2,7,0.991501633023969
28.4,7,0.991423402266899
28.6,7,0.991349791197715
28.8,7,0.991280943242789
29,7,0.991217002436087
29.2,7,0.991158112845613
29.4,7,0.991104418580675
29.6,7,0.99105606379935
29.8,7,0.991013192716176
30,7,0.990975949610041
30.2,7,0.9909444788323
30.4,7,0.990918924815086
30.6,7,0.990899432079855
30.8,7,0.990886145246127
31,7,0.990879209040454
31.2,7,0.990878768305597
31.4,7,0.990884968009914
31.6,7,0.990897953256979
31.8,7,0.9909178692954
32,7,0.990944861528866
32.2,7,0.990979075526408
32.4,7,0.991020657032882
32.6,7,0.991069751979666
32.8,7,0.991126506495585
33,7,0.991191066918054
33.2,7,0.99126357980444
33.4,7,0.991344191943655
33.6,7,0.991433050367969
33.8,7,0.99153030236505
34,7,0.991636095490231
34.2,7,0.991750577579005
34.4,7,0.991873896759747
34.6,7,0.992006201466675
34.8,7,0.992147640453031
35,7,0.992298362804506
35.2,7,0.992458517952896
35.4,7,0.992628247324106
35.6,7,0.992807494020138
35.8,7,0.992995999112116
36,7,0.993193494657491
36.2,7,0.993399712745621
36.4,7,0.99361438547364
36.6,7,0.993837244923067
36.8,7,0.994068023137138
37,7,0.994306452098874
37.2,7,0.994552263709878
37.4,7,0.994805189769859
37.6,7,0.995064961956887
37.8,7,0.995331311808377
38,7,0.9956039707028
38.2,7,0.995882669842125
38.4,7,0.99616714023499
38.6,7,0.996457112680597
38.8,7,0.996752317753346
39,7,0.99705248578819
39.2,7,0.997357346866729
39.4,7,0.997666630804028
39.6,7,0.997980067136179
39.8,7,0.998297385108584
40,7,0.998618313664979
0,8,1.08956551425259
0.2,8,1.08973190478679
0.4,8,1.08989667571207
0.6,8,1.09005787688749
0.8,8,1.09021355578141
1,8,1.0903617588155
1.2,8,1.09050053148112
1.4,8,1.09062791849075
1.6,8,1.0907419639644
1.8,8,1.09084071165112
2,8,1.09092220518554
2.2,8,1.09098448837945
2.4,8,1.09102560554839
2.6,8,1.09104360187328
2.8,8,1.09103652379684
3,8,1.09100241945501
3.2,8,1.09093933914299
3.4,8,1.09084533581599
3.6,8,1.09071846562444
3.8,8,1.09055678848351
4,8,1.09035836867677
4.2,8,1.0901212754937
4.4,8,1.08984358390093
4.6,8,1.08952337524671
4.8,8,1.08915873799853
5,8,1.0887477685133
5.2,8,1.08828857183988
5.4,8,1.08777926255337
5.6,8,1.08721796562089
5.8,8,1.08660281729804
6,8,1.08593196605577
6.2,8,1.08520357353692
6.4,8,1.08441581554172
6.6,8,1.08356688304171
6.8,8,1.08265498322126
7,8,1.08167834054579
7.2,8,1.08063535719312
7.4,8,1.0795271117895
7.6,8,1.07835688569062
7.8,8,1.07712802374535
8,8,1.07584386638357
8.2,8,1.07450774790203
8.4,8,1.07312299485101
8.6,8,1.07169292452195
8.8,8,1.07022084353594
9,8,1.06871004653285
9.2,8,1.06716381496092
9.4,8,1.06558541596629
9.6,8,1.0639781013821
9.8,8,1.06234510681639
10,8,1.06068965083835
10.2,8,1.05901493426202
10.4,8,1.05732413952674
10.6,8,1.05562043017338
10.8,8,1.05390695041559
11,8,1.05218682480502
11.2,8,1.05046315798954
11.4,8,1.04873903456352
11.6,8,1.04701751900913
11.8,8,1.04530165572757
12,8,1.04359446915932
12.2,8,1.04189896399231
12.4,8,1.04021812545699
12.6,8,1.03855491970744
12.8,8,1.03691229428734
13,8,1.03529317868018
13.2,8,1.03370048494246
13.4,8,1.03213710841944
13.6,8,1.03060592854227
13.8,8,1.02910980970614
14,8,1.02765160222852
14.2,8,1.0262341259508
14.4,8,1.02485887349281
14.6,8,1.02352512466214
14.8,8,1.0222319557541
15,8,1.02097845182485
15.2,8,1.01976370636238
15.4,8,1.01858682096621
15.6,8,1.01744690503578
15.8,8,1.01634307546725
16,8,1.01527445635864
16.2,8,1.01424017872306
16.4,8,1.01323938021006
16.6,8,1.0122712048347
16.8,8,1.01133480271443
17,8,1.01042932981361
17.2,8,1.00955394769536
17.4,8,1.00870782328095
17.6,8,1.00789012861633
17.8,8,1.00710004064584
18,8,1.00633674099296
18.2,8,1.00559941574802
18.4,8,1.00488725526279
18.6,8,1.00419945395177
18.8,8,1.0035352101003
19,8,1.00289372567916
19.2,8,1.00227420616576
19.4,8,1.00167586037189
19.6,8,1.0010979002777
19.8,8,1.00053954087221
20,8,1
20.2,8,0.999478498214147
20.4,8,0.998974258635402
20.6,8,0.998486506817443
20.8,8,0.998014470618245
21,8,0.997557380077491
21.2,8,0.997114467303021
21.4,8,0.996685058574726
21.6,8,0.996268815805536
21.8,8,0.995865477540066
22,8,0.995474783227841
22.2,8,0.995096473190872
22.4,8,0.994730288591951
22.6,8,0.994375971403634
22.8,8,0.994033264377929
23,8,0.993701911016676
23.2,8,0.993381655542603
23.4,8,0.993072242871076
23.6,8,0.992773418582517
23.8,8,0.992484928895492
24,8,0.992206520640477
24.2,8,0.99193794123427
24.4,8,0.991678938655083
24.6,8,0.99142926141827
24.8,8,0.991188658552719
25,8,0.990956879577887
25.2,8,0.990733674481484
25.4,8,0.990518793697794
25.6,8,0.990311988086639
25.8,8,0.990113008912975
26,8,0.989921607827128
26.2,8,0.989737536845654
26.4,8,0.989560548332828
26.6,8,0.98939039498277
26.8,8,0.989226829802175
27,8,0.989069606093686
27.2,8,0.988918477439875
27.4,8,0.988773197687841
27.6,8,0.988633520934435
27.8,8,0.98849920151209
28,8,0.988369993975271
28.2,8,0.98824565308753
28.4,8,0.988125983755995
28.6,8,0.988011207155523
28.8,8,0.987901751032658
29,8,0.987798044517606
29.2,8,0.98770051665518
29.4,8,0.987609596430752
29.6,8,0.98752571279809
29.8,8,0.987449294709044
30,8,0.987380771145115
30.2,8,0.987320571150884
30.4,8,0.987269123869319
30.6,8,0.98722685857895
30.8,8,0.987194204732926
31,8,0.987171591999946
31.2,8,0.987159450307076
31.4,8,0.987158209884452
31.6,8,0.987168301311876
31.8,8,0.987190155567304
32,8,0.98722420407724
32.2,8,0.987270878769038
32.4,8,0.987330612125123
32.6,8,0.987403837239125
32.8,8,0.987490987873955
33,8,0.987592498521819
33.2,8,0.987708804466178
33.4,8,0.98784034184567
33.6,8,0.987987547720011
33.8,8,0.988150860137869
34,8,0.988330718206743
34.2,8,0.988527562164847
34.4,8,0.988741833455025
34.6,8,0.988973974800702
34.8,8,0.989224430283895
35,8,0.989493645425296
35.2,8,0.989782067266449
35.4,8,0.990090124593244
35.6,8,0.990417776086674
35.8,8,0.990764501192812
36,8,0.99112975816519
36.2,8,0.991513005490506
36.4,8,0.991913701786971
36.6,8,0.992331305705703
36.8,8,0.992765275835148
37,8,0.993215070608536
37.2,8,0.993680148214342
37.4,8,0.994159966509765
37.6,8,0.994653982937217
37.8,8,0.995161654443809
38,8,0.995682437403846
38.2,8,0.996215787544322
38.4,8,0.996761159873419
38.6,8,0.997318008612012
38.8,8,0.997885787128179
39,8,0.99846394787473
39.2,8,0.999051942329745
39.4,8,0.999649220940145
39.6,8,1.00025523306828
39.8,8,1.00086942694158
40,8,1.00149124960523
0,9,1.10289560477675
0.2,9,1.10314639350677
0.4,9,1.10339524748251
0.6,9,1.10363980487186
0.8,9,1.10387770025741
1,9,1.10410656628235
1.2,9,1.10432403381858
1.4,9,1.10452773218562
1.6,9,1.10471528942034
1.8,9,1.10488433259759
2,9,1.10503248820177
2.2,9,1.10515738254923
2.4,9,1.10525664226162
2.6,9,1.10532789479
2.8,9,1.10536876898976
3,9,1.10537689574611
3.2,9,1.10534990865005
3.4,9,1.10528544472467
3.6,9,1.10518114520147
3.8,9,1.10503465634641
4,9,1.10484363033554
4.2,9,1.10460572617953
4.4,9,1.10431861069702
4.6,9,1.10397995953597
4.8,9,1.10358745824278
5,9,1.10313880337827
5.2,9,1.10263170368011
5.4,9,1.1020638812708
5.6,9,1.10143307291045
5.8,9,1.10073703129349
6,9,1.09997352638833
6.2,9,1.09914034681893
6.4,9,1.09823530128729
6.6,9,1.0972562200355
6.8,9,1.09620095634615
7,9,1.09506738807986
7.2,9,1.0938536123457
7.4,9,1.09256097329455
7.6,9,1.09119348572887
7.8,9,1.08975524137304
8,9,1.08825032612273
8.2,9,1.08668281755585
8.4,9,1.08505678259198
8.6,9,1.08337627530032
8.8,9,1.08164533485624
9,9,1.07986798364604
9.2,9,1.07804822551948
9.4,9,1.07619004418943
9.6,9,1.07429740177771
9.8,9,1.07237423750636
10,9,1.0704244665329
10.2,9,1.06845197892864
10.4,9,1.06646063879847
10.6,9,1.06445428354074
10.8,9,1.06243672324577
11,9,1.06041174023126
11.2,9,1.05838308871305
11.4,9,1.0563544946095
11.6,9,1.05432965547773
11.8,9,1.05231224058008
12,9,1.05030589107899
12.2,9,1.04831422035856
12.4,9,1.04634081447122
12.6,9,1.04438923270768
12.8,9,1.04246300828872
13,9,1.0405656491771
13.2,9,1.03870063900833
13.4,9,1.03687143813869
13.6,9,1.0350814848094
13.8,9,1.03333419642557
14,9,1.03163297094903
14.2,9,1.0299811673752
14.4,9,1.02838054243817
14.6,9,1.02683018492195
14.8,9,1.02532894024233
15,9,1.02387566641681
15.2,9,1.02246923357477
15.4,9,1.02110852348127
15.6,9,1.01979242907438
15.8,9,1.01851985401559
16,9,1.01728971225319
16.2,9,1.0161009275982
16.4,9,1.01495243331261
16.6,9,1.01384317170984
16.8,9,1.01277209376695
17,9,1.01173815874856
17.2,9,1.01074033384224
17.4,9,1.00977759380502
17.6,9,1.00884892062108
17.8,9,1.00795330317022
18,9,1.007089736907
18.2,9,1.00625722355049
18.4,9,1.00545477078429
18.6,9,1.00468139196685
18.8,9,1.00393610585181
19,9,1.00321793631834
19.2,9,1.00252591211125
19.4,9,1.00185906659085
19.6,9,1.00121643749239
19.8,9,1.000597066695
20,9,1
20.2,9,0.999424286918523
20.4,9,0.998868980468374
20.6,9,0.998333136979991
20.8,9,0.997815815911476
21,9,0.997316079672619
21.2,9,0.99683299346122
21.4,9,0.996365728298216
21.6,9,0.995913831175863
21.8,9,0.995476935149145
22,9,0.99505467456922
22.2,9,0.99464668503046
22.4,9,0.994252603318863
22.6,9,0.993872067361839
22.8,9,0.993504716179362
23,9,0.993150189836463
23.2,9,0.992808129397069
23.4,9,0.992478176879169
23.6,9,0.992159975211304
23.8,9,0.99185316819037
24,9,0.991557400440725
24.2,9,0.99127231737459
24.4,9,0.990997565153748
24.6,9,0.990732790652519
24.8,9,0.990477641422015
25,9,0.990231765655664
25.2,9,0.989994812155999
25.4,9,0.989766430302706
25.6,9,0.989546270021928
25.8,9,0.989333981756814
26,9,0.989129216439317
26.2,9,0.988931625463228
26.4,9,0.988740860658451
26.6,9,0.988556574266506
26.8,9,0.988378418917265
27,9,0.98820604760691
27.2,9,0.988039113677117
27.4,9,0.987877270795461
27.6,9,0.987720172937031
27.8,9,0.987567474367269
28,9,0.987418829626015
28.2,9,0.987273893512768
28.4,9,0.987132394184414
28.6,9,0.986994669064972
28.8,9,0.986861357840061
29,9,0.986733102087192
29.2,9,0.9866105431209
29.4,9,0.986494322027737
29.6,9,0.986385079705438
29.8,9,0.986283456906255
30,9,0.986190094284457
30.2,9,0.986105632448006
30.4,9,0.986030712014391
30.6,9,0.985965973670644
30.8,9,0.985912058237528
31,9,0.985869606737904
31.2,9,0.985839260469285
31.4,9,0.985821661080587
31.6,9,0.985817450653071
31.8,9,0.985827271785509
32,9,0.98585176768356
32.2,9,0.985891582253393
32.4,9,0.985947360199552
32.6,9,0.986019747127089
32.8,9,0.986109389647986
33,9,0.986216935491875
33.2,9,0.986343033621091
33.4,9,0.986488334350073
33.6,9,0.986653489469142
33.8,9,0.986839152372687
34,9,0.987045978191788
34.2,9,0.987274623931306
34.4,9,0.987525748611485
34.6,9,0.987800013414093
34.8,9,0.988098081833152
35,9,0.988420619830296
35.2,9,0.98876829599481
35.4,9,0.989141754057205
35.6,9,0.989540983795913
35.8,9,0.989965308113548
36,9,0.990414020620456
36.2,9,0.990886415427856
36.4,9,0.991381786972529
36.6,9,0.991899429846734
36.8,9,0.992438638633314
37,9,0.992998707745981
37.2,9,0.993578931274764
37.4,9,0.994178602836597
37.6,9,0.994797015431045
37.8,9,0.995433461301152
38,9,0.996087231799418
38.2,9,0.996757617258891
38.4,9,0.997443906869374
38.6,9,0.998145388558764
38.8,9,0.998861348879518
39,9,0.999591072900246
39.2,9,1.00033384410247
39.4,9,1.0010889442825
39.6,9,1.00185565345857
39.8,9,1.00263324978306
40,9,1.00342100945996
0,10,1.09871032357785
0.2,10,1.09899059544291
0.4,10,1.09926897729522
0.6,10,1.09954314297865
0.8,10,1.09981076254733
1,10,1.10006950388484
1.2,10,1.1003170328676
1.4,10,1.10055101357769
1.6,10,1.10076910856523
1.8,10,1.1009689791604
2,10,1.10114828583501
2.2,10,1.10130468861376
2.4,10,1.10143584753506
2.6,10,1.10153942316142
2.8,10,1.10161307713946
3,10,1.10165447280911
3.2,10,1.10166127586232
3.4,10,1.10163115505067
3.6,10,1.10156178294197
3.8,10,1.10145083672544
4,10,1.10129599906527
4.2,10,1.10109495900205
4.4,10,1.10084541290188
4.6,10,1.10054506545253
4.8,10,1.10019163070617
5,10,1.09978283316821
5.2,10,1.09931640893147
5.4,10,1.09879010685501
5.6,10,1.09820168978694
5.8,10,1.09754893583029
6,10,1.096829639651
6.2,10,1.09604161382723
6.4,10,1.09518269023865
6.6,10,1.09425072149486
6.8,10,1.09324358240152
7,10,1.09215917146302
7.2,10,1.09099560240248
7.4,10,1.08975418327296
7.6,10,1.08843885001627
7.8,10,1.08705361484425
8,10,1.08560248485788
8.2,10,1.08408945962693
8.4,10,1.08251852891273
8.6,10,1.08089367053432
8.8,10,1.07921884837791
9,10,1.0774980105494
9.2,10,1.0757350876696
9.4,10,1.07393399131152
9.6,10,1.07209861257891
9.8,10,1.07023282082528
10,10,1.06834046251219
10.2,10,1.06642536020583
10.4,10,1.0644913117104
