"value","lag","rr"
10.4,10,1.06160237336899
10.6,10,1.05960079437098
10.8,10,1.0575979569593
11,10,1.05559761390812
11.2,10,1.05360348969422
11.4,10,1.05161928065073
11.6,10,1.04964865525132
11.8,10,1.04769525452308
12,10,1.04576269258643
12.2,10,1.04385455732041
12.4,10,1.04197441115168
12.6,10,1.0401257919659
12.8,10,1.03831221413995
13,10,1.03653716969359
13.2,10,1.0348041295595
13.4,10,1.03311654497046
13.6,10,1.03147752176247
13.8,10,1.02988744180918
14,10,1.02834535196369
14.2,10,1.02685030074216
14.4,10,1.02540134750287
14.6,10,1.02399756206594
14.8,10,1.02263802434258
15,10,1.02132182397374
15.2,10,1.02004805997778
15.4,10,1.01881584040716
15.6,10,1.01762428201377
15.8,10,1.01647250992287
16,10,1.01535965731531
16.2,10,1.01428486511799
16.4,10,1.01324728170235
16.6,10,1.01224606259065
16.8,10,1.01128037017004
17,10,1.0103493734142
17.2,10,1.00945224761231
17.4,10,1.00858817410548
17.6,10,1.00775634003016
17.8,10,1.0069559380688
18,10,1.00618616620729
18.2,10,1.0054462274993
18.4,10,1.00473532983736
18.6,10,1.00405268573048
18.8,10,1.00339751208842
19,10,1.00276903001227
19.2,10,1.0021664645915
19.4,10,1.0015890447072
19.6,10,1.00103600284154
19.8,10,1.00050657489341
20,10,1
20.2,10,0.999515520364489
20.4,10,0.999052381089591
20.6,10,0.998609832719314
20.8,10,0.998187249672219
21,10,0.997784176229037
21.2,10,0.997400170804907
21.4,10,0.997034793568166
21.6,10,0.996687606359309
21.8,10,0.996358172611967
22,10,0.996046057275891
22.2,10,0.995750826741927
22.4,10,0.995472048768959
22.6,10,0.9952092924128
22.8,10,0.994962127957023
23,10,0.994730126845714
23.2,10,0.994512861618128
23.4,10,0.994309905845238
23.6,10,0.994120834068167
23.8,10,0.993945221738487
24,10,0.993782645160371
24.2,10,0.993632681434598
24.4,10,0.993494908404385
24.6,10,0.993368904603055
24.8,10,0.993254249203515
25,10,0.993150521969548
25.2,10,0.993057303208908
25.4,10,0.992974173728209
25.6,10,0.9929007147896
25.8,10,0.99283650806923
26,10,0.992781135617485
26.2,10,0.992734179821
26.4,10,0.992695223366439
26.6,10,0.992663849206043
26.8,10,0.992639640524933
27,10,0.992622180710174
27.2,10,0.992611053321594
27.4,10,0.992605842064356
27.6,10,0.992606130763279
27.8,10,0.992611456356382
28,10,0.992621161139627
28.2,10,0.99263453701217
28.4,10,0.992650875881387
28.6,10,0.99266946963929
28.8,10,0.992689610143917
29,10,0.992710589205768
29.2,10,0.992731698579296
29.4,10,0.992752229959453
29.6,10,0.992771474983285
29.8,10,0.992788725236585
30,10,0.992803272265599
30.2,10,0.992814407593783
30.4,10,0.992821422743627
30.6,10,0.99282360926352
30.8,10,0.992820258759678
31,10,0.992810662933127
31.2,10,0.992794113621727
31.4,10,0.992769902847257
31.6,10,0.992737322867533
31.8,10,0.992695666233577
32,10,0.99264422585181
32.2,10,0.992582295051284
32.4,10,0.992509167655919
32.6,10,0.992424138061762
32.8,10,0.992326501319239
33,10,0.992215553220396
33.2,10,0.992090590391104
33.4,10,0.991950910388227
33.6,10,0.991795811801727
33.8,10,0.991624594361679
34,10,0.99143655905019
34.2,10,0.991231008218184
34.4,10,0.991007245707028
34.6,10,0.990764576974985
34.8,10,0.990502354954113
35,10,0.99022061842277
35.2,10,0.989919933691939
35.4,10,0.989600881051024
35.6,10,0.989264041107062
35.8,10,0.988909994680271
36,10,0.988539322702922
36.2,10,0.988152606121535
36.4,10,0.987750425802418
36.6,10,0.987333362440551
36.8,10,0.986901996471825
37,10,0.98645690798863
37.2,10,0.985998676658823
37.4,10,0.985527881648038
37.6,10,0.985045101545379
37.8,10,0.984550914292467
38,10,0.984045897115853
38.2,10,0.983530626462796
38.4,10,0.98300567794039
38.6,10,0.98247162625805
38.8,10,0.981929045173341
39,10,0.981378507441153
39.2,10,0.980820584766198
39.4,10,0.980255847758848
39.6,10,0.979684865894272
39.8,10,0.979108207474892
40,10,0.978526439596131
0,11,1.08389986072896
0.2,11,1.08416825417687
0.4,11,1.08442789557559
0.6,11,1.08467683616852
0.8,11,1.08491312569778
1,11,1.08513481261379
1.2,11,1.0853399443198
1.4,11,1.08552656745161
1.6,11,1.08569272819232
1.8,11,1.08583647262216
2,11,1.0859558471034
2.2,11,1.08604889870027
2.4,11,1.08611367563383
2.6,11,1.08614822777168
2.8,11,1.08615060715246
3,11,1.08611886854496
3.2,11,1.08605107004171
3.4,11,1.08594527368679
3.6,11,1.08579954613775
3.8,11,1.08561195936128
4,11,1.08538059136244
4.2,11,1.08510352694704
4.4,11,1.08477885851686
4.6,11,1.0844046868973
4.8,11,1.08397912219706
5,11,1.08350028469926
5.2,11,1.08296630578366
5.4,11,1.08237532887922
5.6,11,1.08172551044651
5.8,11,1.08101502098929
6,11,1.08024204609452
6.2,11,1.07940478750014
6.4,11,1.07850146715807
6.6,11,1.07753158807341
6.8,11,1.07649788538531
7,11,1.07540360109916
7.2,11,1.07425197535914
7.4,11,1.07304624472188
7.6,11,1.07178964052492
7.8,11,1.07048538735016
8,11,1.06913670158239
8.2,11,1.06774679006282
8.4,11,1.0663188488377
8.6,11,1.06485606200144
8.8,11,1.06336160063426
9,11,1.06183862183362
9.2,11,1.06029026783921
9.4,11,1.05871966525065
9.6,11,1.05712992433743
9.8,11,1.0555241384403
10,11,1.0539053834634
10.2,11,1.05227671745618
10.4,11,1.05064118028449
10.6,11,1.04900179338974
10.8,11,1.04736155963537
11,11,1.04572346323967
11.2,11,1.04409046979401
11.4,11,1.04246552636559
11.6,11,1.04085156168374
11.8,11,1.03925148640888
12,11,1.03766819348334
12.2,11,1.03610455856296
12.4,11,1.03456344052883
12.6,11,1.03304768207831
12.8,11,1.03156011039453
13,11,1.0301035378937
13.2,11,1.02868076304957
13.4,11,1.02729457129449
13.6,11,1.02594747608369
13.8,11,1.02463982838804
14,11,1.02337091758019
14.2,11,1.02214003270169
14.4,11,1.02094646982238
14.6,11,1.01978953180614
14.8,11,1.01866852808199
15,11,1.01758277442045
15.2,11,1.01653159271515
15.4,11,1.01551431076938
15.6,11,1.01453026208772
15.8,11,1.01357878567248
16,11,1.01265922582491
16.2,11,1.01177093195117
16.4,11,1.01091325837281
16.6,11,1.01008556414188
16.8,11,1.00928721286039
17,11,1.00851757250427
17.2,11,1.0077760152515
17.4,11,1.00706191731457
17.6,11,1.00637465877709
17.8,11,1.00571362343446
18,11,1.00507819863869
18.2,11,1.0044677751471
18.4,11,1.00388174697504
18.6,11,1.00331951125244
18.8,11,1.00278046808423
19,11,1.00226402041453
19.2,11,1.00176957389457
19.4,11,1.00129653675436
19.6,11,1.00084431967795
19.8,11,1.00041233568235
20,11,1
20.2,11,0.999606729964855
20.4,11,0.999231944901891
20.6,11,0.998875067602674
20.8,11,0.998535593674938
21,11,0.998213118493852
21.2,11,0.99790724600786
21.4,11,0.997617581472088
21.6,11,0.997343731384697
21.8,11,0.997085303424856
22,11,0.996841906392318
22.2,11,0.996613150148592
22.4,11,0.996398645559695
22.6,11,0.996198004440471
22.8,11,0.996010839500469
23,11,0.995836764291374
23.2,11,0.995675393155969
23.4,11,0.995526341178634
23.6,11,0.995389224137362
23.8,11,0.995263658457291
24,11,0.995149261165738
24.2,11,0.995045649848737
24.4,11,0.994952442609064
24.6,11,0.994869258025757
24.8,11,0.994795715115103
25,11,0.994731433293118
25.2,11,0.994676032339481
25.4,11,0.99462913236295
25.6,11,0.994590353768227
25.8,11,0.994559317224293
26,11,0.994535643634192
26.2,11,0.994518954106271
26.4,11,0.994508869926868
26.6,11,0.994505012534454
26.8,11,0.99450700349521
27,11,0.99451446448006
27.2,11,0.99452701724314
27.4,11,0.994544283601706
27.6,11,0.994565885417492
27.8,11,0.994591385214124
28,11,0.994620099482063
28.2,11,0.99465128093836
28.4,11,0.994684182228851
28.6,11,0.994718055912527
28.8,11,0.994752154451422
29,11,0.994785730206107
29.2,11,0.994818035436817
29.4,11,0.994848322310187
29.6,11,0.994875842911612
29.8,11,0.99489984926323
30,11,0.994919593347532
30.2,11,0.994934327136584
30.4,11,0.994943302626884
30.6,11,0.994945771879834
30.8,11,0.994940987067833
31,11,0.994928200525987
31.2,11,0.994906664809437
31.4,11,0.994875632756293
31.6,11,0.994834357556165
31.8,11,0.994782092824302
32,11,0.994718092681309
32.2,11,0.994641611838436
32.4,11,0.994551905688442
32.6,11,0.994448230402
32.8,11,0.994329843029635
33,11,0.994196001609182
33.2,11,0.994045965278733
33.4,11,0.993878994395058
33.6,11,0.993694350657476
33.8,11,0.993491297237138
34,11,0.993269098911706
34.2,11,0.993027022205378
34.4,11,0.992764335534245
34.6,11,0.992480309356919
34.8,11,0.992174266008177
35,11,0.991846273216206
35.2,11,0.991496971953484
35.4,11,0.991127018425342
35.6,11,0.990737069208403
35.8,11,0.990327781118303
36,11,0.989899811081638
36.2,11,0.989453816012144
36.4,11,0.988990452691133
36.6,11,0.988510377652194
36.8,11,0.988014247070158
37,11,0.987502716654353
37.2,11,0.986976441546127
37.4,11,0.986436076220672
37.6,11,0.985882274393126
37.8,11,0.985315688928965
38,11,0.984736971758673
38.2,11,0.984146773796705
38.4,11,0.983545744864705
38.6,11,0.982934533619013
38.8,11,0.982313787482411
39,11,0.981684152580137
39.2,11,0.981046273680121
39.4,11,0.980400794137463
39.6,11,0.97974835584311
39.8,11,0.97908959917675
40,11,0.978425162963876
0,12,1.05767207899025
0.2,12,1.05775929007824
0.4,12,1.05784117013109
0.6,12,1.05791654225266
0.8,12,1.05798422931873
1,12,1.05804305405593
1.2,12,1.05809183913369
1.4,12,1.0581294072694
1.6,12,1.05815458134655
1.8,12,1.05816618454602
2,12,1.0581630404904
2.2,12,1.05814397340134
2.4,12,1.05810780827
2.6,12,1.05805337104044
2.8,12,1.05797948880596
3,12,1.05788499001848
3.2,12,1.05776870471067
3.4,12,1.05762946473102
3.6,12,1.05746610399163
3.8,12,1.05727745872878
4,12,1.05706236777604
4.2,12,1.05681967285006
4.4,12,1.05654821884872
4.6,12,1.05624685416173
4.8,12,1.05591443099344
5,12,1.05554980569785
5.2,12,1.05515183912557
5.4,12,1.05471939698272
5.6,12,1.05425135020151
5.8,12,1.05374657532243
6,12,1.05320395488781
6.2,12,1.0526223778466
6.4,12,1.0520007417765
6.6,12,1.05133872006253
6.8,12,1.0506379506767
7,12,1.04990037940788
7.2,12,1.04912795079779
7.4,12,1.04832260749053
7.6,12,1.04748628961743
7.8,12,1.04662093421723
8,12,1.04572847469174
8.2,12,1.04481084029683
8.4,12,1.04386995566868
8.6,12,1.04290774038538
8.8,12,1.04192610856361
9,12,1.04092696849036
9.2,12,1.03991222228956
9.4,12,1.03888376562341
9.6,12,1.03784348742834
9.8,12,1.03679326968527
10,12,1.03573498722413
10.2,12,1.03467050756229
10.4,12,1.03360169077679
10.6,12,1.03253038941006
10.8,12,1.031458448409
11,12,1.03038770509706
11.2,12,1.0293199891792
11.4,12,1.02825712277942
11.6,12,1.02720092051062
11.8,12,1.02615318957666
12,12,1.02511572990622
12.2,12,1.02409033431842
12.4,12,1.02307878871982
12.6,12,1.0220828723327
12.8,12,1.02110435795442
13,12,1.02014501224756
13.2,12,1.01920659606088
13.4,12,1.01829086478071
13.6,12,1.01739941192349
13.8,12,1.01653252767336
14,12,1.01568986066395
14.2,12,1.0148710576679
14.4,12,1.01407576810248
14.6,12,1.01330364395447
14.8,12,1.01255433970637
15,12,1.01182751226404
15.2,12,1.01112282088557
15.4,12,1.01043992711149
15.6,12,1.00977849469624
15.8,12,1.00913818954093
16,12,1.00851867962726
16.2,12,1.00791963495279
16.4,12,1.00734072746729
16.6,12,1.00678163101035
16.8,12,1.00624202125012
17,12,1.00572157562322
17.2,12,1.00521997327581
17.4,12,1.00473689500575
17.6,12,1.00427202320588
17.8,12,1.0038250418084
18,12,1.00339563623034
18.2,12,1.00298349332008
18.4,12,1.00258830130494
18.6,12,1.00220974973981
18.8,12,1.00184752945682
19,12,1.00150133251604
19.2,12,1.00117085215714
19.4,12,1.00085578275214
19.6,12,1.00055581975907
19.8,12,1.00027065967666
20,12,1
20.2,12,0.999743539177113
20.4,12,0.999500976566567
20.6,12,0.999272012245927
20.8,12,0.999056340384993
21,12,0.998853646636606
21.2,12,0.998663616733466
21.4,12,0.998485937131013
21.6,12,0.998320294968612
21.8,12,0.998166378031743
22,12,0.9980238747152
22.2,12,0.997892473987287
22.4,12,0.997771865355005
22.6,12,0.997661738830228
22.8,12,0.997561784896866
23,12,0.997471694479001
23.2,12,0.997391158910002
23.4,12,0.997319869902607
23.6,12,0.997257519519979
23.8,12,0.997203800147716
24,12,0.997158404466827
24.2,12,0.997121025427671
24.4,12,0.997091356224837
24.6,12,0.99706909027299
24.8,12,0.997053921183662
25,12,0.997045542742989
25.2,12,0.997043648890397
25.4,12,0.997047933698232
25.6,12,0.997058091352335
25.8,12,0.997073816133558
26,12,0.997094802400216
26.2,12,0.997120744571486
26.4,12,0.997151337111744
26.6,12,0.997186274515833
26.8,12,0.997225251295276
27,12,0.997267961965427
27.2,12,0.997314101033551
27.4,12,0.997363362987847
27.6,12,0.997415442287408
27.8,12,0.99746996097186
28,12,0.997526241028155
28.2,12,0.997583526594725
28.4,12,0.997641061641326
28.6,12,0.99769808996441
28.8,12,0.997753855188099
29,12,0.99780760077089
29.2,12,0.997858570018106
29.4,12,0.997906006100068
29.6,12,0.997949152076026
29.8,12,0.997987250923809
30,12,0.998019545575237
30.2,12,0.998045278957255
30.4,12,0.998063694038821
30.6,12,0.998074033883525
30.8,12,0.998075541707949
31,12,0.99806746094575
31.2,12,0.998049035317476
31.4,12,0.998019508906102
31.6,12,0.997978126238273
31.8,12,0.997924132371249
32,12,0.997856772985543
32.2,12,0.997775294483228
32.4,12,0.997678944091914
32.6,12,0.997566969974356
32.8,12,0.997438621343695
33,12,0.997293148584291
33.2,12,0.997129803378137
33.4,12,0.996947838836813
33.6,12,0.996746509638967
33.8,12,0.996525072173272
34,12,0.996282784686837
34.2,12,0.99601890743902
34.4,12,0.995732702860618
34.6,12,0.995423435718368
34.8,12,0.995090425047779
35,12,0.994733766761323
35.2,12,0.994354154175321
35.4,12,0.993952296527539
35.6,12,0.993528903475391
35.8,12,0.993084684942595
36,12,0.992620350970752
36.2,12,0.992136611575847
36.4,12,0.991634176609693
36.6,12,0.991113755626338
36.8,12,0.990576057753439
37,12,0.990021791568609
37.2,12,0.98945166498076
37.4,12,0.988866385116412
37.6,12,0.98826665821101
37.8,12,0.987653189505215
38,12,0.987026683146183
38.2,12,0.986387842093818
38.4,12,0.985737368032004
38.6,12,0.985075961284792
38.8,12,0.984404320737541
39,12,0.983723143763004
39.2,12,0.983033126152332
39.4,12,0.982334962050996
39.6,12,0.981629343899603
39.8,12,0.980916962379585
40,12,0.980198506363756
0,13,1.02504862885283
0.2,13,1.02494838035619
0.4,13,1.02484682390815
0.6,13,1.02474366973483
0.8,13,1.02463862818577
1,13,1.02453140973899
1.2,13,1.02442172500662
1.4,13,1.02430928474155
1.6,13,1.02419379984476
1.8,13,1.02407498137357
2,13,1.02395254055058
2.2,13,1.02382618877356
2.4,13,1.02369563762608
2.6,13,1.02356059888893
2.8,13,1.02342078455243
3,13,1.02327590682945
3.2,13,1.02312567816933
3.4,13,1.02296981127257
3.6,13,1.02280801910631
3.8,13,1.02264001492059
4,13,1.02246551226553
4.2,13,1.02228422500915
4.4,13,1.02209586735612
4.6,13,1.0219001538672
4.8,13,1.02169679947956
5,13,1.02148551952785
5.2,13,1.02126602976605
5.4,13,1.02103804639009
5.6,13,1.02080128606133
5.8,13,1.02055546593074
6,13,1.02030030366385
6.2,13,1.02003551746655
6.4,13,1.01976082656693
6.6,13,1.01947614459903
6.8,13,1.0191818797829
7,13,1.01887851777965
7.2,13,1.01856654393427
7.4,13,1.01824644323377
7.6,13,1.01791870026771
7.8,13,1.01758379919092
8,13,1.01724222368859
8.2,13,1.01689445694362
8.4,13,1.0165409816063
8.6,13,1.01618227976621
8.8,13,1.0158188329265
9,13,1.01545112198034
9.2,13,1.01507962718977
9.4,13,1.01470482816669
9.6,13,1.01432720385626
9.8,13,1.01394723252242
10,13,1.01356539173576
10.2,13,1.01318215836363
10.4,13,1.01279800856248
10.6,13,1.01241341777242
10.8,13,1.01202886071403
11,13,1.01164481138747
11.2,13,1.01126174307366
11.4,13,1.01088012833783
11.6,13,1.01050043903519
11.8,13,1.01012314631881
12,13,1.00974872064977
12.2,13,1.00937763180941
12.4,13,1.00901034891382
12.6,13,1.00864734043053
12.8,13,1.0082890741973
13,13,1.00793601744319
13.2,13,1.00758863681173
13.4,13,1.00724739838624
13.6,13,1.00691273619461
13.8,13,1.00658482245951
14,13,1.00626370007288
14.2,13,1.00594941108083
14.4,13,1.00564199760741
14.6,13,1.00534150185771
14.8,13,1.00504796612098
15,13,1.00476143277374
15.2,13,1.00448194428298
15.4,13,1.00420954320928
15.6,13,1.00394427221005
15.8,13,1.00368617404274
16,13,1.00343529156811
16.2,13,1.00319166775345
16.4,13,1.00295534567593
16.6,13,1.00272636852588
16.8,13,1.00250477961016
17,13,1.00229062235551
17.2,13,1.00208394031193
17.4,13,1.00188477715612
17.6,13,1.00169317669491
17.8,13,1.00150918286872
18,13,1.00133283975508
18.2,13,1.0011641915721
18.4,13,1.00100328268204
18.6,13,1.0008501575949
18.8,13,1.00070486097198
19,13,1.00056743762951
19.2,13,1.00043793254231
19.4,13,1.00031639084748
19.6,13,1.00020285784806
19.8,13,1.00009737901683
20,13,1
20.2,13,0.999910766621043
20.4,13,0.999829724884503
20.6,13,0.999756918687344
20.8,13,0.999692289179148
21,13,0.999635635419893
21.2,13,0.999586746282229
21.4,13,0.999545410864083
21.6,13,0.999511418472542
21.8,13,0.999484558608189
22,13,0.999464620949884
22.2,13,0.999451395339998
22.4,13,0.999444671770096
22.6,13,0.999444240367056
22.8,13,0.999449891379645
23,13,0.999461415165533
23.2,13,0.99947860217875
23.4,13,0.999501242957589
23.6,13,0.999529128112946
23.8,13,0.999562048317108
24,13,0.999599794292975
24.2,13,0.999642156803725
24.4,13,0.999688926642923
24.6,13,0.999739894625058
24.8,13,0.999794851576533
25,13,0.999853588327084
25.2,13,0.999915895701638
25.4,13,0.999981564512621
25.6,13,1.00005038555268
25.8,13,1.00012214958789
26,13,1.00019664735131
26.2,13,1.0002736695371
26.4,13,1.00035300679499
26.6,13,1.00043444972516
26.8,13,1.00051778887369
27,13,1.00060281472831
27.2,13,1.00068931771464
27.4,13,1.00077708819293
27.6,13,1.00086591645512
27.8,13,1.00095550685185
28,13,1.00104520772091
28.2,13,1.0011342749715
28.4,13,1.00122196424869
28.6,13,1.00130753094102
28.8,13,1.00139023019353
29,13,1.00146931692635
29.2,13,1.0015440458587
29.4,13,1.00161367153864
29.6,13,1.00167744837816
29.8,13,1.00173463069398
30,13,1.00178447275382
30.2,13,1.00182622882819
30.4,13,1.00185915324779
30.6,13,1.00188250046644
30.8,13,1.00189552512953
31,13,1.00189748214796
31.2,13,1.00188762677774
31.4,13,1.00186521470494
31.6,13,1.0018295021363
31.8,13,1.00177974589521
32,13,1.00171520352328
32.2,13,1.00163513338728
32.4,13,1.0015387947916
32.6,13,1.00142544809612
32.8,13,1.00129435483944
33,13,1.00114477786756
33.2,13,1.00097598146787
33.4,13,1.00078723150843
33.6,13,1.00057779558264
33.8,13,1.00034694315906
34,13,1.00009394573647
34.2,13,0.999818077004118
34.4,13,0.999518613007109
34.6,13,0.999194832316801
34.8,13,0.998846068808357
35,13,0.998472445968624
35.2,13,0.998074694455583
35.4,13,0.997653561159269
35.6,13,0.997209793434903
35.8,13,0.996744138933939
36,13,0.996257345440515
36.2,13,0.995750160713348
36.4,13,0.995223332333086
36.6,13,0.994677607555136
36.8,13,0.994113733167972
37,13,0.993532455356944
37.2,13,0.992934519573585
37.4,13,0.99232067041043
37.6,13,0.991691651481329
37.8,13,0.991048205307285
38,13,0.990391073207777
38.2,13,0.989720995197591
38.4,13,0.989038709889135
38.6,13,0.98834495440023
38.8,13,0.987640464267377
39,13,0.986925973364462
39.2,13,0.986202213826913
39.4,13,0.985469915981267
39.6,13,0.984729808280141
39.8,13,0.983982617242582
40,13,0.983229067399783
0,14,0.990042124256548
0.2,14,0.989759389148058
0.4,14,0.989479517375432
0.6,14,0.989203119162722
0.8,14,0.988930804081938
1,14,0.988663181076383
1.2,14,0.98840085848775
1.4,14,0.98814444408696
1.6,14,0.987894545108747
1.8,14,0.987651768289976
2,14,0.987416719911691
2.2,14,0.987190005844905
2.4,14,0.986972231600098
2.6,14,0.98676400238045
2.8,14,0.9865659231388
3,14,0.986378598638315
3.2,14,0.986202633516892
3.4,14,0.986038632355288
3.6,14,0.985887199748964
3.8,14,0.985748940383678
4,14,0.985624459114807
4.2,14,0.985514361050413
4.4,14,0.98541925163807
4.6,14,0.985339736755441
4.8,14,0.985276422804645
5,14,0.985229916810397
5.2,14,0.985200826521957
5.4,14,0.985189760518895
5.6,14,0.98519732832069
5.8,14,0.98522414050019
6,14,0.985270808800941
6.2,14,0.985337946258428
6.4,14,0.985426166397396
6.6,14,0.985535689217023
6.8,14,0.985665728394314
7,14,0.985815340132505
7.2,14,0.985983581261644
7.4,14,0.986169509054984
7.6,14,0.9863721810545
7.8,14,0.986590654905498
8,14,0.986823988200303
8.2,14,0.987071238331011
8.4,14,0.987331462351293
8.6,14,0.987603716847251
8.8,14,0.987887057817312
9,14,0.988180540561177
9.2,14,0.988483219577812
9.4,14,0.988794148472502
9.6,14,0.989112379872966
9.8,14,0.989436965354561
10,14,0.989766955374562
10.2,14,0.990101399215568
10.4,14,0.990439344938022
10.6,14,0.990779839341882
10.8,14,0.991121927937451
11,14,0.991464654925404
11.2,14,0.991807063186014
11.4,14,0.992148194277608
11.6,14,0.992487088444281
11.8,14,0.992822784632881
12,14,0.993154320519291
12.2,14,0.993480732544029
12.4,14,0.993801055957186
12.6,14,0.994114324872723
12.8,14,0.994419572332142
13,14,0.994715830377546
13.2,14,0.995002130134115
13.4,14,0.995277501901992
13.6,14,0.995541078077451
13.8,14,0.995792843480956
14,14,0.996033205349484
14.2,14,0.99626257472765
14.4,14,0.996481363419606
14.6,14,0.996689983944044
14.8,14,0.996888849490891
15,14,0.997078373879693
15.2,14,0.997258971519706
15.4,14,0.997431057371685
15.6,14,0.997595046911402
15.8,14,0.997751356094865
16,14,0.997900401325279
16.2,14,0.998042599421721
16.4,14,0.99817836758956
16.6,14,0.998308123392608
16.8,14,0.998432284727016
17,14,0.998551269796913
17.2,14,0.998665497091792
17.4,14,0.998775385365652
17.6,14,0.998881353617886
17.8,14,0.998983821075927
18,14,0.999083207179658
18.2,14,0.999179931567573
18.4,14,0.999274414064703
18.6,14,0.999367074672306
18.8,14,0.999458333559322
19,14,0.999548611055589
19.2,14,0.999638327646834
19.4,14,0.999727903971425
19.6,14,0.999817760818896
19.8,14,0.999908319130246
20,14,1
20.2,14,1.00009322468005
20.4,14,1.00018841458528
20.6,14,1.00028598665944
20.8,14,1.00038614957883
21,14,1.00048882390932
21.2,14,1.0005939090828
21.4,14,1.0007013045065
21.6,14,1.00081090956065
21.8,14,1.00092262359614
22,14,1.00103634593238
22.2,14,1.00115197585525
22.4,14,1.00126941261503
22.6,14,1.00138855542462
22.8,14,1.00150930345772
23,14,1.00163155584718
23.2,14,1.0017552116834
23.4,14,1.00188017001288
23.6,14,1.00200632983685
23.8,14,1.00213359011003
24,14,1.00226184973941
24.2,14,1.00239100758323
24.4,14,1.00252096245004
24.6,14,1.00265161309778
24.8,14,1.00278285823308
25,14,1.00291459651058
25.2,14,1.00304672653239
25.4,14,1.00317914684764
25.6,14,1.00331175595214
25.8,14,1.00344445228813
26,14,1.00357713424413
26.2,14,1.00370970015494
26.4,14,1.00384204830165
26.6,14,1.00397407691188
26.8,14,1.00410568415997
27,14,1.00423676816744
27.2,14,1.00436722700339
27.4,14,1.00449695868515
27.6,14,1.00462586117892
27.8,14,1.00475373274317
28,14,1.00487995846998
28.2,14,1.00500381614372
28.4,14,1.00512458320675
28.6,14,1.00524153677917
28.8,14,1.00535395368363
29,14,1.00546111047535
29.2,14,1.00556228347736
29.4,14,1.00565674882083
29.6,14,1.00574378249078
29.8,14,1.00582266037688
30,14,1.00589265832946
30.2,14,1.00595305222079
30.4,14,1.00600311801152
30.6,14,1.00604213182229
30.8,14,1.0060693700106
31,14,1.00608410925286
31.2,14,1.00608562663152
31.4,14,1.00607319972751
31.6,14,1.00604610671773
31.8,14,1.00600362647774
32,14,1.00594503868955
32.2,14,1.00586962395453
32.4,14,1.00577666391139
32.6,14,1.00566544135927
32.8,14,1.00553524038585
33,14,1.00538534650041
33.2,14,1.00521504677199
33.4,14,1.00502362997244
33.6,14,1.00481038672435
33.8,14,1.00457460965394
34,14,1.00431559354872
34.2,14,1.00403263551998
34.4,14,1.00372503517001
34.6,14,1.00339209476401
34.8,14,1.00303317222138
35,14,1.00264841838286
35.2,14,1.00223859379412
35.4,14,1.00180447535427
35.6,14,1.00134684047262
35.8,14,1.00086646688691
36,14,1.00036413248739
36.2,14,0.999840615146724
36.4,14,0.99929669255584
36.6,14,0.998733142065581
36.8,14,0.998150740534334
37,14,0.997550264181546
37.2,14,0.996932488447176
37.4,14,0.996298187857076
37.6,14,0.9956481358943
37.8,14,0.99498310487635
38,14,0.994303865838347
38.2,14,0.993611188422121
38.4,14,0.992905840771213
38.6,14,0.992188589431785
38.8,14,0.991460199259402
39,14,0.990721433331707
39.2,14,0.989973052866929
39.4,14,0.989215817148247
39.6,14,0.988450483453952
39.8,14,0.987677806993416
40,14,0.986898540848821
