"value","lag","rr"
10.4,10,1.00110091826277
10.6,10,1.00107793202261
10.8,10,1.00105494707816
11,10,1.00103196348965
11.2,10,1.00100898131731
11.4,10,1.00098600062135
11.6,10,1.00096302146199
11.8,10,1.00094004389945
12,10,1.00091706799393
12.2,10,1.00089409380563
12.4,10,1.00087112139474
12.6,10,1.00084815082145
12.8,10,1.00082518214595
13,10,1.00080221542841
13.2,10,1.00077925072901
13.4,10,1.00075628810791
13.6,10,1.00073332762527
13.8,10,1.00071036934125
14,10,1.00068741331599
14.2,10,1.00066445960965
14.4,10,1.00064150828167
14.6,10,1.00061855938047
14.8,10,1.00059561294565
15,10,1.00057266901655
15.2,10,1.00054972763251
15.4,10,1.00052678883289
15.6,10,1.00050385265701
15.8,10,1.00048091914422
16,10,1.00045798833382
16.2,10,1.00043506026517
16.4,10,1.00041213497757
16.6,10,1.00038921251034
16.8,10,1.00036629290281
17,10,1.00034337619427
17.2,10,1.00032046242404
17.4,10,1.00029755163143
17.6,10,1.00027464385573
17.8,10,1.00025173913625
18,10,1.00022883751226
18.2,10,1.00020593902307
18.4,10,1.00018304370797
18.6,10,1.00016015160622
18.8,10,1.00013726275712
19,10,1.00011437719994
19.2,10,1.00009149497394
19.4,10,1.00006861611841
19.6,10,1.00004574067158
19.8,10,1.0000228686412
20,10,1
20.2,10,0.999977134718782
20.4,10,0.999954272768352
20.6,10,0.999931414119516
20.8,10,0.999908558743086
21,10,0.999885706609874
21.2,10,0.999862857690696
21.4,10,0.999840011956371
21.6,10,0.99981716937772
21.8,10,0.999794329925567
22,10,0.999771493570737
22.2,10,0.999748660284061
22.4,10,0.99972583003637
22.6,10,0.999703002798499
22.8,10,0.999680178541284
23,10,0.999657357235566
23.2,10,0.999634538852187
23.4,10,0.999611723361993
23.6,10,0.999588910735831
23.8,10,0.999566100944552
24,10,0.999543293959009
24.2,10,0.999520489750058
24.4,10,0.999497688288557
24.6,10,0.999474889545368
24.8,10,0.999452093490976
25,10,0.99942930006856
25.2,10,0.999406509176111
25.4,10,0.999383720707388
25.6,10,0.999360934556156
25.8,10,0.999338150616193
26,10,0.999315368781286
26.2,10,0.99929258894523
26.4,10,0.999269811001832
26.6,10,0.999247034844907
26.8,10,0.999224260368281
27,10,0.999201487465788
27.2,10,0.999178716031273
27.4,10,0.99915594595859
27.6,10,0.999133177141604
27.8,10,0.999110409474188
28,10,0.999087642850225
28.2,10,0.999064877163609
28.4,10,0.999042112308241
28.6,10,0.999019348178036
28.8,10,0.998996584666913
29,10,0.998973821668806
29.2,10,0.998951059077655
29.4,10,0.998928296787411
29.6,10,0.998905534692036
29.8,10,0.998882772685499
30,10,0.998860010661883
30.2,10,0.998837248548047
30.4,10,0.998814486350249
30.6,10,0.998791724086539
30.8,10,0.998768961774963
31,10,0.998746199433567
31.2,10,0.998723437080394
31.4,10,0.998700674733486
31.6,10,0.998677912410883
31.8,10,0.998655150130625
32,10,0.998632387910748
32.2,10,0.998609625769289
32.4,10,0.99858686372428
32.6,10,0.998564101793753
32.8,10,0.99854133999574
33,10,0.99851857834827
33.2,10,0.998495816869369
33.4,10,0.998473055577063
33.6,10,0.998450294489376
33.8,10,0.99842753362433
34,10,0.998404772999947
34.2,10,0.998382012634244
34.4,10,0.99835925254524
34.6,10,0.99833649275095
34.8,10,0.998313733269389
35,10,0.998290974118568
35.2,10,0.998268215316498
35.4,10,0.998245456879387
35.6,10,0.998222698816899
35.8,10,0.998199941137216
36,10,0.998177183848519
36.2,10,0.998154426958989
36.4,10,0.998131670476806
36.6,10,0.998108914410148
36.8,10,0.998086158767194
37,10,0.998063403556121
37.2,10,0.998040648785105
37.4,10,0.998017894462324
37.6,10,0.997995140595951
37.8,10,0.997972387194162
38,10,0.997949634265131
38.2,10,0.997926881817029
38.4,10,0.997904129858029
38.6,10,0.997881378396304
38.8,10,0.997858627440023
39,10,0.997835876997357
39.2,10,0.997813127076475
39.4,10,0.997790377685544
39.6,10,0.997767628832735
39.8,10,0.997744880526212
40,10,0.997722132774142
0,11,1.00204782486897
0.2,11,1.00202729868385
0.4,11,1.00200677284749
0.6,11,1.00198624736231
0.8,11,1.00196572223073
1,11,1.0019451974552
1.2,11,1.00192467303811
1.4,11,1.00190414898192
1.6,11,1.00188362528902
1.8,11,1.00186310196186
2,11,1.00184257900285
2.2,11,1.00182205641442
2.4,11,1.00180153419899
2.6,11,1.00178101235899
2.8,11,1.00176049089683
3,11,1.00173996981494
3.2,11,1.00171944911575
3.4,11,1.00169892880167
3.6,11,1.00167840887513
3.8,11,1.00165788933855
4,11,1.00163737019643
4.2,11,1.00161685146598
4.4,11,1.00159633316916
4.6,11,1.00157581532795
4.8,11,1.00155529796432
5,11,1.00153478110026
5.2,11,1.00151426475772
5.4,11,1.00149374895869
5.6,11,1.00147323372513
5.8,11,1.001452719079
6,11,1.00143220504228
6.2,11,1.00141169163692
6.4,11,1.00139117888489
6.6,11,1.00137066680814
6.8,11,1.00135015542864
7,11,1.00132964476834
7.2,11,1.00130913484919
7.4,11,1.00128862569314
7.6,11,1.00126811732215
7.8,11,1.00124760975817
8,11,1.00122710302314
8.2,11,1.001206597139
8.4,11,1.0011860921277
8.6,11,1.00116558801119
8.8,11,1.0011450848114
9,11,1.00112458255026
9.2,11,1.00110408125217
9.4,11,1.00108358096481
9.6,11,1.00106308174878
9.8,11,1.00104258366482
10,11,1.00102208677364
10.2,11,1.00100159113596
10.4,11,1.0009810968125
10.6,11,1.00096060386397
10.8,11,1.00094011235108
11,11,1.00091962233451
11.2,11,1.00089913387497
11.4,11,1.00087864703314
11.6,11,1.00085816186971
11.8,11,1.00083767844537
12,11,1.00081719682077
12.2,11,1.0007967170566
12.4,11,1.00077623921352
12.6,11,1.00075576335218
12.8,11,1.00073528953324
13,11,1.00071481781736
13.2,11,1.00069434826517
13.4,11,1.00067388093732
13.6,11,1.00065341589444
13.8,11,1.00063295319716
14,11,1.0006124929061
14.2,11,1.00059203508189
14.4,11,1.00057157978426
14.6,11,1.00055112705882
14.8,11,1.00053067693993
15,11,1.00051022946161
15.2,11,1.00048978465789
15.4,11,1.00046934256278
15.6,11,1.0004489032103
15.8,11,1.00042846663446
16,11,1.00040803286928
16.2,11,1.00038760194877
16.4,11,1.00036717390694
16.6,11,1.00034674877777
16.8,11,1.00032632659529
17,11,1.00030590739348
17.2,11,1.00028549120634
17.4,11,1.00026507806786
17.6,11,1.00024466801203
17.8,11,1.00022426107284
18,11,1.00020385728427
18.2,11,1.0001834566803
18.4,11,1.00016305929492
18.6,11,1.0001426651621
18.8,11,1.0001222743158
19,11,1.00010188679001
19.2,11,1.00008150261869
19.4,11,1.0000611218358
19.6,11,1.00004074447434
19.8,11,1.00002037053863
20,11,1
20.2,11,0.999979632827993
20.4,11,0.999959268992146
20.6,11,0.999938908462
20.8,11,0.999918551207096
21,11,0.999898197196981
21.2,11,0.999877846401202
21.4,11,0.99985749878931
21.6,11,0.999837154330857
21.8,11,0.999816812995398
22,11,0.999796474752491
22.2,11,0.999776139571698
22.4,11,0.99975580742258
22.6,11,0.999735478274702
22.8,11,0.999715152097633
23,11,0.999694828860942
23.2,11,0.999674508534203
23.4,11,0.99965419108699
23.6,11,0.999633876488882
23.8,11,0.999613564709458
24,11,0.999593255718301
24.2,11,0.999572949484996
24.4,11,0.999552645979132
24.6,11,0.999532345170297
24.8,11,0.999512047027682
25,11,0.999491751491455
25.2,11,0.999471458453756
25.4,11,0.999451167802224
25.6,11,0.999430879424506
25.8,11,0.999410593208261
26,11,0.999390309041153
26.2,11,0.999370026810858
26.4,11,0.999349746405062
26.6,11,0.999329467711457
26.8,11,0.999309190617745
27,11,0.99928891501164
27.2,11,0.999268640780862
27.4,11,0.999248367813141
27.6,11,0.999228095996215
27.8,11,0.999207825217835
28,11,0.999187555365755
28.2,11,0.999167286327744
28.4,11,0.999147017991577
28.6,11,0.999126750245038
28.8,11,0.999106482975922
29,11,0.999086216072031
29.2,11,0.999065949421177
29.4,11,0.999045682911181
29.6,11,0.999025416429874
29.8,11,0.999005149865094
30,11,0.9989848831048
30.2,11,0.998964616071543
30.4,11,0.998944348771689
30.6,11,0.998924081224048
30.8,11,0.99890381344743
31,11,0.998883545460642
31.2,11,0.998863277282488
31.4,11,0.998843008931775
31.6,11,0.998822740427304
31.8,11,0.998802471787877
32,11,0.998782203032294
32.2,11,0.998761934179352
32.4,11,0.998741665247849
32.6,11,0.998721396256579
32.8,11,0.998701127224337
33,11,0.998680858169913
33.2,11,0.9986605891121
33.4,11,0.998640320069685
33.6,11,0.998620051061457
33.8,11,0.998599782106201
34,11,0.998579513222703
34.2,11,0.998559244429744
34.4,11,0.998538975746106
34.6,11,0.99851870719057
34.8,11,0.998498438781913
35,11,0.998478170538913
35.2,11,0.998457902480345
35.4,11,0.998437634623256
35.6,11,0.998417366978436
35.8,11,0.998397099555251
36,11,0.998376832363068
36.2,11,0.998356565411254
36.4,11,0.998336298709175
36.6,11,0.998316032266194
36.8,11,0.998295766091676
37,11,0.998275500194985
37.2,11,0.998255234585482
37.4,11,0.998234969272529
37.6,11,0.998214704265487
37.8,11,0.998194439573717
38,11,0.998174175206578
38.2,11,0.998153911173427
38.4,11,0.998133647483625
38.6,11,0.998113384146526
38.8,11,0.998093121171488
39,11,0.998072858567867
39.2,11,0.998052596345017
39.4,11,0.998032334512292
39.6,11,0.998012073079045
39.8,11,0.99799181205463
40,11,0.997971551448398
0,12,1.0017980253649
0.2,12,1.00177999243348
0.4,12,1.00176195988868
0.6,12,1.00174392773753
0.8,12,1.00172589598706
1,12,1.0017078646443
1.2,12,1.00168983371628
1.4,12,1.00167180321002
1.6,12,1.00165377313256
1.8,12,1.00163574349092
2,12,1.00161771429213
2.2,12,1.00159968554322
2.4,12,1.0015816572512
2.6,12,1.00156362942311
2.8,12,1.00154560206597
3,12,1.0015275751868
3.2,12,1.00150954879263
3.4,12,1.00149152289048
3.6,12,1.00147349748738
3.8,12,1.00145547259034
4,12,1.00143744820806
4.2,12,1.00141942435942
4.4,12,1.00140140106711
4.6,12,1.00138337835384
4.8,12,1.00136535624232
5,12,1.00134733475526
5.2,12,1.00132931391536
5.4,12,1.00131129374532
5.6,12,1.00129327426784
5.8,12,1.00127525550563
6,12,1.00125723748137
6.2,12,1.00123922021776
6.4,12,1.0012212037375
6.6,12,1.00120318806328
6.8,12,1.00118517321778
7,12,1.0011671592237
7.2,12,1.00114914610373
7.4,12,1.00113113388055
7.6,12,1.00111312257684
7.8,12,1.00109511221529
8,12,1.00107710281858
8.2,12,1.00105909440938
8.4,12,1.00104108701038
8.6,12,1.00102308064424
8.8,12,1.00100507533365
9,12,1.00098707110128
9.2,12,1.00096906797203
9.4,12,1.00095106599221
9.6,12,1.00093306521994
9.8,12,1.00091506571347
10,12,1.00089706753105
10.2,12,1.00087907073091
10.4,12,1.00086107537129
10.6,12,1.00084308151042
10.8,12,1.00082508920654
11,12,1.00080709851786
11.2,12,1.00078910950261
11.4,12,1.000771122219
11.6,12,1.00075313672524
11.8,12,1.00073515307954
12,12,1.00071717134011
12.2,12,1.00069919156513
12.4,12,1.00068121381281
12.6,12,1.00066323814134
12.8,12,1.0006452646089
13,12,1.00062729327368
13.2,12,1.00060932419384
13.4,12,1.00059135742758
13.6,12,1.00057339303305
13.8,12,1.00055543106842
14,12,1.00053747159185
14.2,12,1.00051951466151
14.4,12,1.0005015603344
14.6,12,1.00048360864949
14.8,12,1.0004656596313
15,12,1.00044771330394
15.2,12,1.00042976969152
15.4,12,1.00041182881815
15.6,12,1.00039389070794
15.8,12,1.00037595538498
16,12,1.00035802287339
16.2,12,1.00034009319727
16.4,12,1.00032216638071
16.6,12,1.00030424244781
16.8,12,1.00028632142267
17,12,1.00026840332938
17.2,12,1.00025048819204
17.4,12,1.00023257603474
17.6,12,1.00021466688156
17.8,12,1.0001967607566
18,12,1.00017885768394
18.2,12,1.00016095768766
18.4,12,1.00014306079185
18.6,12,1.00012516702059
18.8,12,1.00010727639795
19,12,1.00008938894802
19.2,12,1.00007150469486
19.4,12,1.00005362366256
19.6,12,1.00003574587439
19.8,12,1.00001787132962
20,12,1
20.2,12,0.999982131855748
20.4,12,0.999964266867093
20.6,12,0.999946405004261
20.8,12,0.999928546237484
21,12,0.999910690536994
21.2,12,0.999892837873025
21.4,12,0.999874988215814
21.6,12,0.9998571415356
21.8,12,0.999839297802624
22,12,0.999821456987129
22.2,12,0.999803619059361
22.4,12,0.999785783989566
22.6,12,0.999767951747995
22.8,12,0.999750122304898
23,12,0.99973229563053
23.2,12,0.999714471695148
23.4,12,0.999696650469008
23.6,12,0.999678831922371
23.8,12,0.999661016025499
24,12,0.999643202748658
24.2,12,0.999625392062113
24.4,12,0.999607583936133
24.6,12,0.999589778340989
24.8,12,0.999571975246577
25,12,0.999554174595579
25.2,12,0.999536376285639
25.4,12,0.999518580210182
25.6,12,0.999500786262639
25.8,12,0.999482994336448
26,12,0.999465204325058
26.2,12,0.999447416121921
26.4,12,0.9994296296205
26.6,12,0.999411844714264
26.8,12,0.999394061296691
27,12,0.999376279261264
27.2,12,0.999358498501476
27.4,12,0.999340718910826
27.6,12,0.999322940382822
27.8,12,0.999305162810979
28,12,0.99928738608882
28.2,12,0.999269610109873
28.4,12,0.999251834767678
28.6,12,0.999234059955779
28.8,12,0.999216285567728
29,12,0.999198511497087
29.2,12,0.999180737637423
29.4,12,0.999162963882312
29.6,12,0.999145190125336
29.8,12,0.999127416260087
30,12,0.999109642180262
30.2,12,0.999091867811434
30.4,12,0.999074093156395
30.6,12,0.999056318229402
30.8,12,0.999038543044714
31,12,0.999020767616586
31.2,12,0.999002991959273
31.4,12,0.998985216087031
31.6,12,0.998967440014112
31.8,12,0.998949663754769
32,12,0.998931887323252
32.2,12,0.998914110733813
32.4,12,0.998896334000699
32.6,12,0.99887855713816
32.8,12,0.998860780160443
33,12,0.998843003081793
33.2,12,0.998825225916456
33.4,12,0.998807448678676
33.6,12,0.998789671382696
33.8,12,0.998771894042759
34,12,0.998754116673105
34.2,12,0.998736339287974
34.4,12,0.998718561901606
34.6,12,0.998700784528238
34.8,12,0.998683007182108
35,12,0.998665229877452
35.2,12,0.998647452628505
35.4,12,0.998629675448542
35.6,12,0.998611898347367
35.8,12,0.998594121333992
36,12,0.998576344417431
36.2,12,0.998558567606696
36.4,12,0.998540790910799
36.6,12,0.998523014338752
36.8,12,0.998505237899564
37,12,0.998487461602246
37.2,12,0.998469685455806
37.4,12,0.998451909469254
37.6,12,0.998434133651597
37.8,12,0.998416358011843
38,12,0.998398582558998
38.2,12,0.998380807302069
38.4,12,0.99836303225006
38.6,12,0.998345257411976
38.8,12,0.998327482796822
39,12,0.998309708413601
39.2,12,0.998291934271316
39.4,12,0.998274160378969
39.6,12,0.998256386745561
39.8,12,0.998238613380093
40,12,0.998220840291566
0,13,1.00154787013167
0.2,13,1.00153233784519
0.4,13,1.00151680594248
0.6,13,1.00150127443444
0.8,13,1.00148574333199
1,13,1.00147021264603
1.2,13,1.00145468238747
1.4,13,1.00143915256721
1.6,13,1.00142362319617
1.8,13,1.00140809428523
2,13,1.00139256584532
2.2,13,1.00137703788732
2.4,13,1.00136151042215
2.6,13,1.0013459834607
2.8,13,1.00133045701388
3,13,1.00131493109259
3.2,13,1.00129940570772
3.4,13,1.00128388087018
3.6,13,1.00126835659086
3.8,13,1.00125283288066
4,13,1.00123730975174
4.2,13,1.00122178722392
4.4,13,1.0012062653199
4.6,13,1.00119074406239
4.8,13,1.0011752234741
5,13,1.00115970357773
5.2,13,1.00114418439599
5.4,13,1.00112866595157
5.6,13,1.00111314826719
5.8,13,1.00109763136553
6,13,1.0010821152693
6.2,13,1.0010666000012
6.4,13,1.00105108558392
6.6,13,1.00103557204015
6.8,13,1.00102005939259
7,13,1.00100454766393
7.2,13,1.00098903687685
7.4,13,1.00097352705405
7.6,13,1.00095801821822
7.8,13,1.00094251039203
8,13,1.00092700359818
8.2,13,1.00091149785934
8.4,13,1.00089599319821
8.6,13,1.00088048963744
8.8,13,1.00086498719974
9,13,1.00084948590777
9.2,13,1.00083398578607
9.4,13,1.00081848687698
9.6,13,1.00080298923263
9.8,13,1.00078749290532
10,13,1.00077199794729
10.2,13,1.0007565044108
10.4,13,1.0007410123481
10.6,13,1.00072552181146
10.8,13,1.00071003285311
11,13,1.0006945455253
11.2,13,1.00067905988028
11.4,13,1.00066357597028
11.6,13,1.00064809384753
11.8,13,1.00063261356428
12,13,1.00061713517274
12.2,13,1.00060165872515
12.4,13,1.00058618427372
12.6,13,1.00057071187068
12.8,13,1.00055524156823
13,13,1.00053977341861
13.2,13,1.000524307474
13.4,13,1.00050884378662
13.6,13,1.00049338240868
13.8,13,1.00047792339237
14,13,1.00046246678989
14.2,13,1.00044701265343
14.4,13,1.00043156103389
14.6,13,1.00041611196177
14.8,13,1.0004006654512
15,13,1.00038522151588
15.2,13,1.00036978016947
15.4,13,1.00035434142567
15.6,13,1.00033890529816
15.8,13,1.00032347180062
16,13,1.00030804094673
16.2,13,1.00029261275016
16.4,13,1.0002771872246
16.6,13,1.00026176438373
16.8,13,1.00024634424121
17,13,1.00023092681074
17.2,13,1.00021551210597
17.4,13,1.0002001001406
17.6,13,1.00018469092828
17.8,13,1.0001692844827
18,13,1.00015388081752
18.2,13,1.00013847994642
18.4,13,1.00012308188307
18.6,13,1.00010768664113
18.8,13,1.00009229423427
19,13,1.00007690467617
19.2,13,1.00006151798049
19.4,13,1.0000461341609
19.6,13,1.00003075323047
19.8,13,1.00001537518492
20,13,1
20.2,13,0.999984627650364
20.4,13,0.999969258110669
20.6,13,0.999953891355573
20.8,13,0.999938527359736
21,13,0.999923166097819
21.2,13,0.999907807544484
21.4,13,0.999892451674397
21.6,13,0.999877098462223
21.8,13,0.99986174788263
22,13,0.999846399910287
22.2,13,0.999831054519864
22.4,13,0.999815711686034
22.6,13,0.99980037138347
22.8,13,0.999785033586849
23,13,0.999769698270847
23.2,13,0.999754365410142
23.4,13,0.999739034979415
23.6,13,0.999723706953348
23.8,13,0.999708381306622
24,13,0.999693058013925
24.2,13,0.99967773704994
24.4,13,0.999662418389358
24.6,13,0.999647102006866
24.8,13,0.999631787876835
25,13,0.999616475950451
25.2,13,0.999601166140538
25.4,13,0.999585858356318
25.6,13,0.999570552507024
25.8,13,0.999555248501892
26,13,0.999539946250163
26.2,13,0.999524645661084
26.4,13,0.99950934664391
26.6,13,0.999494049107897
26.8,13,0.999478752962311
27,13,0.99946345811642
27.2,13,0.9994481644795
27.4,13,0.999432871960832
27.6,13,0.999417580469702
27.8,13,0.999402289915402
28,13,0.999387000207228
28.2,13,0.999371711254485
28.4,13,0.99935642296648
28.6,13,0.999341135252528
28.8,13,0.999325848021947
29,13,0.999310561184064
29.2,13,0.999295274648208
29.4,13,0.999279988323717
29.6,13,0.999264702119931
29.8,13,0.999249415946198
30,13,0.99923412971195
30.2,13,0.999218843351754
30.4,13,0.99920355686107
30.6,13,0.999188270244404
30.8,13,0.999172983506259
31,13,0.999157696651139
31.2,13,0.999142409683548
31.4,13,0.999127122607988
31.6,13,0.999111835428963
31.8,13,0.999096548150975
32,13,0.999081260778527
32.2,13,0.99906597331612
32.4,13,0.999050685768257
32.6,13,0.999035398139439
32.8,13,0.999020110434167
33,13,0.999004822656943
33.2,13,0.998989534812266
33.4,13,0.998974246904638
33.6,13,0.998958958938559
33.8,13,0.998943670918528
34,13,0.998928382849045
34.2,13,0.99891309473461
34.4,13,0.998897806579721
34.6,13,0.998882518388877
34.8,13,0.998867230166578
35,13,0.99885194191732
35.2,13,0.998836653645603
35.4,13,0.998821365356419
35.6,13,0.998806077056561
35.8,13,0.998790788753229
36,13,0.998775500453623
36.2,13,0.998760212164941
36.4,13,0.998744923894383
36.6,13,0.998729635649145
36.8,13,0.998714347436426
37,13,0.998699059263423
37.2,13,0.998683771137333
37.4,13,0.998668483065353
37.6,13,0.998653195054677
37.8,13,0.998637907112502
38,13,0.998622619246023
38.2,13,0.998607331462434
38.4,13,0.998592043768929
38.6,13,0.998576756172703
38.8,13,0.998561468680948
39,13,0.998546181300857
39.2,13,0.998530894039623
39.4,13,0.998515606904437
39.6,13,0.998500319902492
39.8,13,0.998485033040978
40,13,0.998469746327085
0,14,1.00129741156251
0.2,14,1.0012843871742
0.4,14,1.00127136315114
0.6,14,1.00125833950622
0.8,14,1.00124531625235
1,14,1.00123229340243
1.2,14,1.00121927096936
1.4,14,1.00120624896603
1.6,14,1.00119322740535
1.8,14,1.0011802063002
2,14,1.0011671856635
2.2,14,1.00115416550812
2.4,14,1.00114114584698
2.6,14,1.00112812669295
2.8,14,1.00111510805894
3,14,1.00110208995785
3.2,14,1.00108907240255
3.4,14,1.00107605540595
3.6,14,1.00106303898093
3.8,14,1.00105002314039
4,14,1.00103700789805
4.2,14,1.00102399327278
4.4,14,1.00101097928534
4.6,14,1.00099796595652
4.8,14,1.00098495330711
5,14,1.00097194135788
5.2,14,1.00095893012961
5.4,14,1.00094591964309
5.6,14,1.00093290991908
5.8,14,1.00091990097836
6,14,1.00090689284171
6.2,14,1.00089388552991
6.4,14,1.00088087906372
6.6,14,1.00086787346391
6.8,14,1.00085486875126
7,14,1.00084186494654
7.2,14,1.00082886207051
7.4,14,1.00081586014394
7.6,14,1.0008028591876
7.8,14,1.00078985922225
8,14,1.00077686026866
8.2,14,1.00076386234759
8.4,14,1.0007508654798
8.6,14,1.00073786968605
8.8,14,1.00072487498711
9,14,1.00071188140372
9.2,14,1.00069888895801
9.4,14,1.00068589768488
9.6,14,1.00067290762639
9.8,14,1.00065991882465
10,14,1.00064693132175
10.2,14,1.0006339451598
10.4,14,1.0006209603809
10.6,14,1.00060797702716
10.8,14,1.00059499514067
11,14,1.00058201476352
11.2,14,1.00056903593781
11.4,14,1.00055605870563
11.6,14,1.00054308310907
11.8,14,1.00053010919022
12,14,1.00051713699115
12.2,14,1.00050416655396
12.4,14,1.00049119792072
12.6,14,1.00047823113351
12.8,14,1.0004652662344
13,14,1.00045230326547
13.2,14,1.00043934226879
13.4,14,1.00042638328643
13.6,14,1.00041342636046
13.8,14,1.00040047153294
14,14,1.00038751884593
14.2,14,1.0003745683415
14.4,14,1.00036162006048
14.6,14,1.00034867402435
14.8,14,1.0003357302391
15,14,1.00032278871028
15.2,14,1.00030984944344
15.4,14,1.00029691244413
15.6,14,1.0002839777179
15.8,14,1.00027104527029
16,14,1.00025811510687
16.2,14,1.00024518723318
16.4,14,1.00023226165476
16.6,14,1.00021933837716
16.8,14,1.00020641740594
17,14,1.00019349874664
17.2,14,1.00018058240481
17.4,14,1.000167668386
17.6,14,1.00015475669575
17.8,14,1.00014184733961
18,14,1.00012894032313
18.2,14,1.00011603565185
18.4,14,1.00010313333132
18.6,14,1.00009023336709
18.8,14,1.0000773357647
19,14,1.00006444052969
19.2,14,1.00005154766762
19.4,14,1.00003865718402
19.6,14,1.00002576908408
19.8,14,1.00001288336212
20,14,1
20.2,14,0.999987118978893
20.4,14,0.999974240279971
20.6,14,0.999961363884407
20.8,14,0.999948489773377
21,14,0.999935617928057
21.2,14,0.999922748329624
21.4,14,0.999909880959255
21.6,14,0.999897015798129
21.8,14,0.999884152827427
22,14,0.999871292028328
22.2,14,0.999858433382016
22.4,14,0.999845576869672
22.6,14,0.99983272247248
22.8,14,0.999819870171626
23,14,0.999807019948294
23.2,14,0.999794171783672
23.4,14,0.999781325658947
23.6,14,0.999768481555308
23.8,14,0.999755639453944
24,14,0.999742799336046
24.2,14,0.999729961182806
24.4,14,0.999717124975416
24.6,14,0.99970429069507
24.8,14,0.999691458322718
25,14,0.999678627821707
25.2,14,0.999665799126253
25.4,14,0.99965297216784
25.6,14,0.999640146877955
25.8,14,0.99962732318809
26,14,0.999614501029738
26.2,14,0.999601680334399
26.4,14,0.999588861033572
26.6,14,0.999576043058764
26.8,14,0.999563226341482
27,14,0.999550410813239
27.2,14,0.999537596405551
27.4,14,0.999524783049935
27.6,14,0.999511970677916
27.8,14,0.999499159221019
28,14,0.999486348610773
28.2,14,0.999473538778712
28.4,14,0.999460729656372
28.6,14,0.999447921175294
28.8,14,0.999435113267021
29,14,0.9994223058631
29.2,14,0.999409498895082
29.4,14,0.999396692294521
29.6,14,0.999383885992975
29.8,14,0.999371079922005
30,14,0.999358274013228
30.2,14,0.999345468215024
30.4,14,0.999332662516386
30.6,14,0.999319856912337
30.8,14,0.9993070513979
31,14,0.9992942459681
31.2,14,0.999281440617961
31.4,14,0.999268635342506
31.6,14,0.999255830136762
31.8,14,0.999243024995752
32,14,0.999230219914502
32.2,14,0.999217414888037
32.4,14,0.999204609911383
32.6,14,0.999191804979567
32.8,14,0.999179000087613
33,14,0.999166195230549
33.2,14,0.999153390403402
33.4,14,0.999140585601198
33.6,14,0.999127780818964
33.8,14,0.999114976051729
34,14,0.999102171294519
34.2,14,0.999089366542363
34.4,14,0.999076561790289
34.6,14,0.999063757033326
34.8,14,0.999050952266502
35,14,0.999038147484846
35.2,14,0.999025342683388
35.4,14,0.99901253785882
35.6,14,0.998999733013865
35.8,14,0.998986928152613
36,14,0.998974123279154
36.2,14,0.998961318397579
36.4,14,0.998948513511976
36.6,14,0.998935708626437
36.8,14,0.998922903745049
37,14,0.998910098871903
37.2,14,0.998897294011086
37.4,14,0.998884489166688
37.6,14,0.998871684342797
37.8,14,0.998858879543501
38,14,0.998846074772889
38.2,14,0.998833270035048
38.4,14,0.998820465334066
38.6,14,0.99880766067403
38.8,14,0.998794856059028
39,14,0.998782051493146
39.2,14,0.998769246980472
39.4,14,0.998756442525091
39.6,14,0.998743638131091
39.8,14,0.998730833802557
40,14,0.998718029543575
