"value","lag","rr"
10.4,10,1.00012963153716
10.6,10,1.00013459515262
10.8,10,1.00013984240354
11,10,1.00014532287657
11.2,10,1.00015098615743
11.4,10,1.0001567818308
11.6,10,1.00016265948028
11.8,10,1.00016856868832
12,10,1.00017445903618
12.2,10,1.00018028010392
12.4,10,1.00018598147046
12.6,10,1.0001915127136
12.8,10,1.00019682341007
13,10,1.00020186313569
13.2,10,1.00020658146544
13.4,10,1.00021092797363
13.6,10,1.00021485223409
13.8,10,1.00021830382032
14,10,1.00022123230578
14.2,10,1.0002235872641
14.4,10,1.00022531826937
14.6,10,1.00022637489642
14.8,10,1.00022670672118
15,10,1.00022626332103
15.2,10,1.00022499428777
15.4,10,1.00022286661898
15.6,10,1.00021989923954
15.8,10,1.00021612071743
16,10,1.0002115596222
16.2,10,1.0002062445248
16.4,10,1.0002002039973
16.6,10,1.0001934666127
16.8,10,1.00018606094474
17,10,1.00017801556769
17.2,10,1.00016935905615
17.4,10,1.0001601199849
17.6,10,1.00015032692872
17.8,10,1.00014000846221
18,10,1.00012919315968
18.2,10,1.00011790959493
18.4,10,1.0001061863412
18.6,10,1.00009405197097
18.8,10,1.00008153505587
19,10,1.00006866416657
19.2,10,1.00005546787266
19.4,10,1.00004197474256
19.6,10,1.00002821334344
19.8,10,1.00001421224112
20,10,1
20.2,10,0.999985605183025
20.4,10,0.999971056351593
20.6,10,0.999956383593951
20.8,10,0.999941632510343
21,10,0.999926857731315
21.2,10,0.999912113996407
21.4,10,0.99989745604193
21.6,10,0.999882938601005
21.8,10,0.999868616403615
22,10,0.999854544176709
22.2,10,0.999840776644314
22.4,10,0.999827368527691
22.6,10,0.999814374545516
22.8,10,0.999801849414094
23,10,0.999789847847597
23.2,10,0.999778424558336
23.4,10,0.999767634257065
23.6,10,0.999757531653312
23.8,10,0.999748171455739
24,10,0.999739608372533
24.2,10,0.999731897111829
24.4,10,0.999725092382161
24.6,10,0.999719248892943
24.8,10,0.999714421354977
25,10,0.999710664481002
25.2,10,0.999708032986255
25.4,10,0.999706581589081
25.6,10,0.999706365011557
25.8,10,0.99970743743602
26,10,0.999709814498601
26.2,10,0.999713448419355
26.4,10,0.999718285514621
26.6,10,0.999724272104182
26.8,10,0.99973135451062
27,10,0.999739479058725
27.2,10,0.999748592074911
27.4,10,0.999758639886678
27.6,10,0.999769568822091
27.8,10,0.999781325209295
28,10,0.999793855376054
28.2,10,0.999807105649325
28.4,10,0.999821022354853
28.6,10,0.999835551816799
28.8,10,0.9998506403574
29,10,0.99986623429665
29.2,10,0.999882279952017
29.4,10,0.999898723638186
29.6,10,0.999915511666829
29.8,10,0.999932590346406
30,10,0.999949905981999
30.2,10,0.999967404875161
30.4,10,0.999985033323812
30.6,10,1.00000273762215
30.8,10,1.00002046406061
31,10,1.00003815892579
31.2,10,1.00005577381409
31.4,10,1.00007328757949
31.6,10,1.00009068779321
31.8,10,1.00010796202951
32,10,1.00012509786185
32.2,10,1.00014208286287
32.4,10,1.00015890460446
32.6,10,1.00017555065773
32.8,10,1.00019200859305
33,10,1.0002082659801
33.2,10,1.00022431038784
33.4,10,1.00024012938457
33.6,10,1.00025571053796
33.8,10,1.00027104141506
34,10,1.00028610958235
34.2,10,1.00030090260577
34.4,10,1.00031540805071
34.6,10,1.00032961348211
34.8,10,1.00034350646447
35,10,1.00035707456187
35.2,10,1.00037030533803
35.4,10,1.00038318635634
35.6,10,1.00039570517993
35.8,10,1.00040784937166
36,10,1.00041960649423
36.2,10,1.00043096411017
36.4,10,1.00044191045989
36.6,10,1.00045244777468
36.8,10,1.00046259144133
37,10,1.00047235735828
37.2,10,1.00048176142502
37.4,10,1.00049081954206
37.6,10,1.00049954761083
37.8,10,1.00050796153369
38,10,1.0005160772138
38.2,10,1.00052391055514
38.4,10,1.00053147746242
38.6,10,1.00053879384108
38.8,10,1.00054587559719
39,10,1.00055273863746
39.2,10,1.00055939886918
39.4,10,1.0005658722002
39.6,10,1.0005721745389
39.8,10,1.00057832179413
40,10,1.00058432987523
0,11,0.99955999939889
0.2,11,0.999555876321592
0.4,11,0.999551863514735
0.6,11,0.999547978860384
0.8,11,0.999544240240375
1,11,0.999540665536332
1.2,11,0.999537272629702
1.4,11,0.999534079401778
1.6,11,0.999531103733741
1.8,11,0.999528363506692
2,11,0.999525876601694
2.2,11,0.999523660899816
2.4,11,0.999521734282181
2.6,11,0.999520114630012
2.8,11,0.999518819824692
3,11,0.999517867747813
3.2,11,0.999517276281243
3.4,11,0.999517063307184
3.6,11,0.999517246708238
3.8,11,0.99951784436748
4,11,0.999518874168526
4.2,11,0.999520353995615
4.4,11,0.99952230173368
4.6,11,0.999524735268435
4.8,11,0.999527669678768
5,11,0.999531104197933
5.2,11,0.999535032505842
5.4,11,0.99953944827708
5.6,11,0.99954434518684
5.8,11,0.999549716910889
6,11,0.999555557125546
6.2,11,0.999561859507641
6.4,11,0.999568617734495
6.6,11,0.999575825483886
6.8,11,0.999583476434023
7,11,0.999591564263513
7.2,11,0.999600082651339
7.4,11,0.999609025276831
7.6,11,0.999618385819636
7.8,11,0.999628157959693
8,11,0.999638335377209
8.2,11,0.999648911752629
8.4,11,0.999659880766616
8.6,11,0.99967123610002
8.8,11,0.999682971433856
9,11,0.999695080449282
9.2,11,0.999707556827572
9.4,11,0.999720394250092
9.6,11,0.999733586398281
9.8,11,0.999747126953625
10,11,0.999761008721927
10.2,11,0.999775203624336
10.4,11,0.999789662274451
10.6,11,0.999804334323222
10.8,11,0.999819169418807
11,11,0.99983411720647
11.2,11,0.999849127328517
11.4,11,0.999864149424251
11.6,11,0.999879133129951
11.8,11,0.999894028078881
12,11,0.99990878390132
12.2,11,0.999923350224622
12.4,11,0.999937676673298
12.6,11,0.999951712869121
12.8,11,0.999965408431264
13,11,0.999978712976455
13.2,11,0.999991576119167
13.4,11,1.00000394747182
13.6,11,1.00001577664502
13.8,11,1.00002701324782
14,11,1.00003760688801
14.2,11,1.00004750717242
14.4,11,1.00005666370726
14.6,11,1.00006502609848
14.8,11,1.00007254395215
15,11,1.00007916687492
15.2,11,1.00008484448762
15.4,11,1.00008954468964
15.6,11,1.00009328991387
15.8,11,1.00009611272156
16,11,1.00009804567695
16.2,11,1.00009912134695
16.4,11,1.00009937230089
16.6,11,1.0000988311102
16.8,11,1.0000975303482
17,11,1.00009550258981
17.2,11,1.00009278041133
17.4,11,1.00008939639019
17.6,11,1.00008538310473
17.8,11,1.00008077313401
18,11,1.00007559905759
18.2,11,1.00006989345536
18.4,11,1.00006368890733
18.6,11,1.0000570179935
18.8,11,1.00004991329367
19,11,1.00004240738732
19.2,11,1.00003453285347
19.4,11,1.00002632227052
19.6,11,1.00001780821617
19.8,11,1.00000902326734
20,11,1
20.2,11,0.999990770989158
20.4,11,0.999981368808752
20.6,11,0.999971827252389
20.8,11,0.99996219250365
21,11,0.999952517959278
21.2,11,0.999942857103584
21.4,11,0.999933263418817
21.6,11,0.999923790385184
21.8,11,0.999914491480896
22,11,0.999905420182251
22.2,11,0.99989662996374
22.4,11,0.999888174298185
22.6,11,0.999880106656898
22.8,11,0.999872480509882
23,11,0.999865349326047
23.2,11,0.999858766573462
23.4,11,0.999852785719635
23.6,11,0.999847460231819
23.8,11,0.999842843577351
24,11,0.999838989224013
24.2,11,0.999835950640428
24.4,11,0.999833781296481
24.6,11,0.999832534663771
24.8,11,0.999832264216087
25,11,0.999833023429919
25.2,11,0.999834865784994
25.4,11,0.99983784476484
25.6,11,0.999842013857379
25.8,11,0.999847425996716
26,11,0.999854094530068
26.2,11,0.999861967675142
26.4,11,0.999870987584999
26.6,11,0.99988109641469
26.8,11,0.999892236320614
27,11,0.999904349459905
27.2,11,0.999917377989848
27.4,11,0.999931264067336
27.6,11,0.999945949848356
27.8,11,0.999961377487507
28,11,0.999977489137561
28.2,11,0.999994226949042
28.4,11,1.00001153306985
28.6,11,1.00002934964492
28.8,11,1.00004761881591
29,11,1.00006628272091
29.2,11,1.00008528349419
29.4,11,1.00010456326605
29.6,11,1.00012406416255
29.8,11,1.00014372830542
30,11,1.00016349781197
30.2,11,1.00018331479493
30.4,11,1.00020312136251
30.6,11,1.0002228596183
30.8,11,1.00024247166134
31,11,1.00026189958617
31.2,11,1.00028109194007
31.4,11,1.00030003039483
31.6,11,1.00031870721621
31.8,11,1.00033711467429
32,11,1.00035524503884
32.2,11,1.00037309057924
32.4,11,1.00039064356461
32.6,11,1.00040789626374
32.8,11,1.00042484094519
33,11,1.00044146987726
33.2,11,1.00045777532801
33.4,11,1.00047374956535
33.6,11,1.00048938485699
33.8,11,1.0005046734705
34,11,1.00051960767334
34.2,11,1.00053417973288
34.4,11,1.00054838191642
34.6,11,1.00056220649125
34.8,11,1.00057564572462
35,11,1.00058869188384
35.2,11,1.00060133723624
35.4,11,1.00061357404926
35.6,11,1.00062539459046
35.8,11,1.00063679112753
36,11,1.00064775592834
36.2,11,1.000658281261
36.4,11,1.00066835998275
36.6,11,1.00067799710421
36.8,11,1.00068720906367
37,11,1.00069601274408
37.2,11,1.00070442502947
37.4,11,1.00071246280492
37.6,11,1.00072014295649
37.8,11,1.00072748237115
38,11,1.00073449793672
38.2,11,1.00074120654184
38.4,11,1.00074762507588
38.6,11,1.00075377042891
38.8,11,1.00075965949164
39,11,1.00076530915539
39.2,11,1.00077073631205
39.4,11,1.00077595785401
39.6,11,1.00078099067418
39.8,11,1.0007858516659
40,11,1.00079055772293
0,12,0.998624906252949
0.2,12,0.998632775269112
0.4,12,0.998640755150528
0.6,12,0.99864886307755
0.8,12,0.998657116231132
1,12,0.998665531792859
1.2,12,0.998674126944964
1.4,12,0.998682918870364
1.6,12,0.998691924752694
1.8,12,0.998701161776333
2,12,0.998710647126454
2.2,12,0.998720397989057
2.4,12,0.998730431551015
2.6,12,0.998740765000125
2.8,12,0.998751415525151
3,12,0.998762400315885
3.2,12,0.998773736563197
3.4,12,0.998785441459097
3.6,12,0.998797532196795
3.8,12,0.99881002597077
4,12,0.998822939976831
4.2,12,0.998836291412196
4.4,12,0.998850097475557
4.6,12,0.998864375367165
4.8,12,0.99887913909365
5,12,0.998894384629025
5.2,12,0.998910101626861
5.4,12,0.998926279733968
5.6,12,0.998942908597129
5.8,12,0.998959977863059
6,12,0.998977477178354
6.2,12,0.998995396189447
6.4,12,0.999013724542564
6.6,12,0.999032451883683
6.8,12,0.99905156785849
7,12,0.999071062112337
7.2,12,0.999090924290205
7.4,12,0.999111144036663
7.6,12,0.999131710995834
7.8,12,0.999152614811353
8,12,0.999173845126336
8.2,12,0.999195391583342
8.4,12,0.999217243824344
8.6,12,0.999239391490692
8.8,12,0.999261824223086
9,12,0.999284531661544
9.2,12,0.999307503445371
9.4,12,0.999330729213136
9.6,12,0.999354198602638
9.8,12,0.999377901250888
10,12,0.999401826001414
10.2,12,0.9994259427925
10.4,12,0.999450202273457
10.6,12,0.999474554219868
10.8,12,0.999498948402455
11,12,0.999523334587051
11.2,12,0.999547662534586
11.4,12,0.999571882001106
11.6,12,0.999595942737816
11.8,12,0.999619794491145
12,12,0.999643387002839
12.2,12,0.999666670010079
12.4,12,0.999689593245627
12.6,12,0.999712106437985
12.8,12,0.999734159311602
13,12,0.999755701587079
13.2,12,0.999776682981424
13.4,12,0.999797053208314
13.6,12,0.999816761978396
13.8,12,0.999835758999599
14,12,0.999853993977489
14.2,12,0.99987141661563
14.4,12,0.999887976615985
14.6,12,0.999903623679339
14.8,12,0.999918307505738
15,12,0.999931977794971
15.2,12,0.999944584260941
15.4,12,0.999956095770595
15.6,12,0.999966538335943
15.8,12,0.999975948583797
16,12,0.999984363145627
16.2,12,0.99999181865718
16.4,12,0.999998351758131
16.6,12,1.00000399909173
16.8,12,1.00000879730449
17,12,1.00001278304583
17.2,12,1.00001599296782
17.4,12,1.00001846372485
17.6,12,1.00002023197335
17.8,12,1.00002133437159
18,12,1.00002180757934
18.2,12,1.00002168825769
18.4,12,1.00002101306881
18.6,12,1.00001981867573
18.8,12,1.00001814174218
19,12,1.00001601893235
19.2,12,1.00001348691076
19.4,12,1.0000105823421
19.6,12,1.00000734189106
19.8,12,1.00000380222224
20,12,1
20.2,12,0.999995971888378
20.4,12,0.999991754550986
20.6,12,0.99998738554186
20.8,12,0.999982911457476
21,12,0.999978384158932
21.2,12,0.999973855571817
21.4,12,0.999969377620778
21.6,12,0.999965002229542
21.8,12,0.999960781320946
22,12,0.999956766817013
22.2,12,0.999953010639037
22.4,12,0.999949564707712
22.6,12,0.999946480943271
22.8,12,0.99994381126567
23,12,0.999941607594781
23.2,12,0.999939921850626
23.4,12,0.999938805953629
23.6,12,0.999938311824901
23.8,12,0.999938491386549
24,12,0.99993939656201
24.2,12,0.999941079276417
24.4,12,0.999943591456988
24.6,12,0.999946985033444
24.8,12,0.999951311938452
25,12,0.999956624108098
25.2,12,0.999962973482383
25.4,12,0.99997041200575
25.6,12,0.999978991627634
25.8,12,0.999988763732043
26,12,0.999999739254335
26.2,12,1.00001186258129
26.4,12,1.00002507190139
26.6,12,1.00003930540352
26.8,12,1.00005450127633
27,12,1.00007059770758
27.2,12,1.00008753288364
27.4,12,1.00010524498888
27.6,12,1.0001236722052
27.8,12,1.00014275271158
28,12,1.00016242468364
28.2,12,1.00018262629324
28.4,12,1.00020329570819
28.6,12,1.00022437109187
28.8,12,1.00024579060302
29,12,1.00026749239545
29.2,12,1.00028941461791
29.4,12,1.0003114954139
29.6,12,1.00033367292153
29.8,12,1.00035588527349
30,12,1.00037807059699
30.2,12,1.00040016701374
30.4,12,1.00042211263999
30.6,12,1.00044384558665
30.8,12,1.00046530395934
31,12,1.00048642585855
31.2,12,1.00050715696542
31.4,12,1.00052748187438
31.6,12,1.00054739762578
31.8,12,1.00056690126576
32,12,1.00058598984077
32.2,12,1.00060466039753
32.4,12,1.00062290998306
32.6,12,1.00064073564471
32.8,12,1.00065813443014
33,12,1.00067510338736
33.2,12,1.00069163956474
33.4,12,1.00070774001099
33.6,12,1.00072340177524
33.8,12,1.00073862190696
34,12,1.00075339745607
34.2,12,1.00076772547287
34.4,12,1.00078160300813
34.6,12,1.00079502711301
34.8,12,1.00080799483918
35,12,1.00082050323875
35.2,12,1.00083254936432
35.4,12,1.00084413026897
35.6,12,1.00085524300634
35.8,12,1.00086588463053
36,12,1.00087605219622
36.2,12,1.00088574275863
36.4,12,1.00089495386774
36.6,12,1.00090369327259
36.8,12,1.00091197831223
37,12,1.00091982669908
37.2,12,1.00092725614669
37.4,12,1.00093428436969
37.6,12,1.0009409290837
37.8,12,1.00094720800526
38,12,1.00095313885177
38.2,12,1.00095873934143
38.4,12,1.00096402719319
38.6,12,1.00096902012664
38.8,12,1.00097373586203
39,12,1.00097819212018
39.2,12,1.00098240662242
39.4,12,1.00098639709058
39.6,12,1.00099018124691
39.8,12,1.00099377681409
40,12,1.00099720151516
0,13,0.997691029732685
0.2,13,0.997710878577102
0.4,13,0.997730839814148
0.6,13,0.997750929845848
0.8,13,0.997771165075598
1,13,0.99779156190818
1.2,13,0.997812136749791
1.4,13,0.99783290600807
1.6,13,0.997853886092129
1.8,13,0.997875093412586
2,13,0.997896544381599
2.2,13,0.99791825541291
2.4,13,0.997940242921881
2.6,13,0.99796252332554
2.8,13,0.997985113042629
3,13,0.998008028493652
3.2,13,0.998031286100929
3.4,13,0.998054902288647
3.6,13,0.998078893482922
3.8,13,0.998103276111858
4,13,0.998128066605609
4.2,13,0.998153281396444
4.4,13,0.99817893691882
4.6,13,0.998205049609446
4.8,13,0.998231632334352
5,13,0.998258677795134
5.2,13,0.998286171624899
5.4,13,0.99831409944819
5.6,13,0.998342446888521
5.8,13,0.998371199568307
6,13,0.998400343108808
6.2,13,0.998429863130073
6.4,13,0.998459745250882
6.6,13,0.998489975088696
6.8,13,0.998520538259602
7,13,0.998551420378266
7.2,13,0.998582607057886
7.4,13,0.998614083910147
7.6,13,0.998645836545177
7.8,13,0.998677850571508
8,13,0.998710111596036
8.2,13,0.998742605223983
8.4,13,0.998775317058868
8.6,13,0.998808232702466
8.8,13,0.998841337754785
9,13,0.998874617814033
9.2,13,0.998908058476595
9.4,13,0.998941645337006
9.6,13,0.998975363987931
9.8,13,0.999009200020142
10,13,0.999043138314837
10.2,13,0.999077146873757
10.4,13,0.999111176475792
10.6,13,0.99914517711727
10.8,13,0.99917909878772
11,13,0.999212891469889
11.2,13,0.999246505139802
11.4,13,0.999279889766833
11.6,13,0.99931299531381
11.8,13,0.999345771737144
12,13,0.999378168986976
12.2,13,0.99941013700736
12.4,13,0.999441625736461
12.6,13,0.999472585106785
12.8,13,0.999502965045431
13,13,0.999532715474369
13.2,13,0.999561786310739
13.4,13,0.999590127467186
13.6,13,0.999617688852205
13.8,13,0.999644420370526
14,13,0.999670271923512
14.2,13,0.999695193409589
14.4,13,0.9997191347247
14.6,13,0.99974204576278
14.8,13,0.999763876416266
15,13,0.999784576576619
15.2,13,0.999804096149389
15.4,13,0.99982240505086
15.6,13,0.999839532903624
15.8,13,0.999855520422429
16,13,0.999870408328626
16.2,13,0.999884237349716
16.4,13,0.999897048218906
16.6,13,0.999908881674689
16.8,13,0.999919778460437
17,13,0.999929779324007
17.2,13,0.999938925017372
17.4,13,0.999947256296263
17.6,13,0.999954813919827
17.8,13,0.999961638650305
18,13,0.999967771252724
18.2,13,0.999973252494606
18.4,13,0.999978123145696
18.6,13,0.999982423977704
18.8,13,0.99998619576406
19,13,0.999989479279698
19.2,13,0.999992315300844
19.4,13,0.999994744604822
19.6,13,0.999996807969887
19.8,13,0.999998546175062
20,13,1
20.2,13,1.00000121022486
20.4,13,1.00000221763019
20.6,13,1.00000306353968
20.8,13,1.00000379478703
21,13,1.0000044614143
21.2,13,1.00000511350357
21.4,13,1.00000580113703
21.6,13,1.00000657439703
21.8,13,1.00000748336609
22,13,1.00000857812695
22.2,13,1.00000990876266
22.4,13,1.00001152535667
22.6,13,1.000013477993
22.8,13,1.00001581675635
23,13,1.00001859173229
23.2,13,1.00002185300751
23.4,13,1.00002565066997
23.6,13,1.00003003480925
23.8,13,1.00003505551674
24,13,1.00004076288603
24.2,13,1.00004720701317
24.4,13,1.00005443799708
24.6,13,1.0000625059399
24.8,13,1.0000714609474
25,13,1.00008135312943
25.2,13,1.00009223260036
25.4,13,1.00010414947956
25.6,13,1.00011715389193
25.8,13,1.00013129538799
26,13,1.00014658240217
26.2,13,1.00016295572106
26.4,13,1.00018034982891
26.6,13,1.00019869920871
26.8,13,1.00021793834148
27,13,1.0002380017057
27.2,13,1.00025882377674
27.4,13,1.00028033902633
27.6,13,1.0003024819221
27.8,13,1.00032518692715
28,13,1.00034838849964
28.2,13,1.00037202109246
28.4,13,1.00039601915293
28.6,13,1.0004203171225
28.8,13,1.0004448494366
29,13,1.0004695505244
29.2,13,1.00049435480872
29.4,13,1.00051919670591
29.6,13,1.00054401062582
29.8,13,1.00056873097182
30,13,1.0005932921408
30.2,13,1.00061762852325
30.4,13,1.00064167450344
30.6,13,1.00066536445953
30.8,13,1.0006886327638
31,13,1.00071141378295
31.2,13,1.0007336505558
31.4,13,1.00075533063679
31.6,13,1.00077645581864
31.8,13,1.0007970279015
32,13,1.00081704868658
32.2,13,1.00083651997617
32.4,13,1.0008554435736
32.6,13,1.00087382128322
32.8,13,1.00089165491043
33,13,1.00090894626166
33.2,13,1.00092569714433
33.4,13,1.00094190936686
33.6,13,1.00095758473869
33.8,13,1.00097272507019
34,13,1.00098733217276
34.2,13,1.00100140785871
34.4,13,1.00101495394133
34.6,13,1.00102797223485
34.8,13,1.00104046455441
35,13,1.00105243271612
35.2,13,1.00106387853694
35.4,13,1.00107480383479
35.6,13,1.00108521042845
35.8,13,1.0010951001376
36,13,1.00110447478279
36.2,13,1.00111333618543
36.4,13,1.00112168656558
36.6,13,1.00112953635321
36.8,13,1.00113690369789
37,13,1.00114380704999
37.2,13,1.00115026486105
37.4,13,1.00115629558371
37.6,13,1.0011619176716
37.8,13,1.00116714957929
38,13,1.00117200976221
38.2,13,1.00117651667657
38.4,13,1.0011806887793
38.6,13,1.001184544528
38.8,13,1.00118810238084
39,13,1.00119138079655
39.2,13,1.00119439823434
39.4,13,1.00119717315386
39.6,13,1.00119972401515
39.8,13,1.0012020692786
40,13,1.00120422740488
0,14,0.996758238802859
0.2,14,0.996790053356631
0.4,14,0.996821982612894
0.6,14,0.996854042136341
0.8,14,0.996886247493715
1,14,0.996918614253828
1.2,14,0.996951157987585
1.4,14,0.996983894268012
1.6,14,0.997016838670284
1.8,14,0.997050006771754
2,14,0.997083414151992
2.2,14,0.997117076392817
2.4,14,0.997151009078335
2.6,14,0.997185227794984
2.8,14,0.997219748131573
3,14,0.997254585679332
3.2,14,0.997289756031956
3.4,14,0.997325274785661
3.6,14,0.997361157539231
3.8,14,0.99739741989408
4,14,0.997434077454305
4.2,14,0.997471145826748
4.4,14,0.997508640621063
4.6,14,0.997546577449774
4.8,14,0.997584967984673
5,14,0.99762380164117
5.2,14,0.99766306003182
5.4,14,0.997702724758455
5.6,14,0.997742777420484
5.8,14,0.997783199614824
6,14,0.997823972935823
6.2,14,0.997865078975199
6.4,14,0.997906499321976
6.6,14,0.997948215562422
6.8,14,0.997990209279995
7,14,0.998032462055288
7.2,14,0.998074955465982
7.4,14,0.998117671086797
7.6,14,0.998160590489451
7.8,14,0.998203695242621
8,14,0.998246966911906
8.2,14,0.998290387059794
8.4,14,0.998333937245634
8.6,14,0.99837759902561
8.8,14,0.998421353952719
9,14,0.99846518357675
9.2,14,0.998509069444272
9.4,14,0.998552993098619
9.6,14,0.998596936079884
9.8,14,0.998640879924908
10,14,0.998684805546649
10.2,14,0.998728679052771
10.4,14,0.998772451443767
10.6,14,0.998816073031107
10.8,14,0.998859494117636
11,14,0.998902664997667
11.2,14,0.998945535957089
11.4,14,0.998988057273506
11.6,14,0.999030179216397
11.8,14,0.999071852047305
12,14,0.999113026020044
12.2,14,0.999153651380938
12.4,14,0.999193678369081
12.6,14,0.999233057216622
12.8,14,0.999271738149076
13,14,0.999309671385658
13.2,14,0.999346807139643
13.4,14,0.99938309561875
13.6,14,0.999418487025554
13.8,14,0.999452931557917
14,14,0.999486379409449
14.2,14,0.999518780769991
14.4,14,0.999550085826123
14.6,14,0.999580244761699
14.8,14,0.999609207758404
15,14,0.999636924996337
15.2,14,0.999663346669731
15.4,14,0.999688443816138
15.6,14,0.999712249665614
15.8,14,0.999734809004029
16,14,0.999756166626083
16.2,14,0.999776367334752
16.4,14,0.999795455940761
16.6,14,0.999813477262079
16.8,14,0.999830476123424
17,14,0.999846497355797
17.2,14,0.999861585796033
17.4,14,0.999875786286375
17.6,14,0.999889143674061
17.8,14,0.999901702810939
18,14,0.999913508553097
18.2,14,0.999924605760517
18.4,14,0.999935039296742
18.6,14,0.999944854028576
18.8,14,0.999954094825788
19,14,0.999962806560851
19.2,14,0.999971034108689
19.4,14,0.999978822346453
19.6,14,0.999986216153314
19.8,14,0.999993260410274
20,14,1
20.2,14,1.00000647980668
20.4,14,1.00001274471588
20.6,14,1.00001883979772
20.8,14,1.00002481198354
21,14,1.0000307092889
21.2,14,1.00003657974399
21.4,14,1.00004247138012
21.6,14,1.00004843222972
21.8,14,1.00005451032641
22,14,1.00006075370499
22.2,14,1.00006721040152
22.4,14,1.00007392845343
22.6,14,1.00008095589963
22.8,14,1.00008834078062
23,14,1.00009613113869
23.2,14,1.00010437501807
23.4,14,1.00011312046515
23.6,14,1.00012241552871
23.8,14,1.00013230826018
24,14,1.00014284671391
24.2,14,1.00015407894744
24.4,14,1.00016605302186
24.6,14,1.00017881700217
24.8,14,1.00019241895758
25,14,1.00020690696195
25.2,14,1.00022232909422
25.4,14,1.0002387334388
25.6,14,1.00025616808606
25.8,14,1.00027468054517
26,14,1.00029427669922
26.2,14,1.00031489394302
26.4,14,1.00033646328913
26.6,14,1.000358915747
26.8,14,1.00038218232236
27,14,1.0004061940166
27.2,14,1.00043088182627
27.4,14,1.00045617674256
27.6,14,1.00048200975088
27.8,14,1.00050831183045
28,14,1.00053501395395
28.2,14,1.00056204708724
28.4,14,1.00058934218908
28.6,14,1.00061683021097
28.8,14,1.00064444209693
29,14,1.00067210878343
29.2,14,1.00069976119934
29.4,14,1.00072733026588
29.6,14,1.00075474689668
29.8,14,1.00078194199785
30,14,1.00080884646813
30.2,14,1.00083539119902
30.4,14,1.00086150707505
30.6,14,1.00088712497403
30.8,14,1.0009121757674
31,14,1.00093659032053
31.2,14,1.00096030922438
31.4,14,1.00098332299134
31.6,14,1.00100563810183
31.8,14,1.00102726104543
32,14,1.00104819831373
32.2,14,1.00106845640029
32.4,14,1.00108804180058
32.6,14,1.00110696101195
32.8,14,1.0011252205336
33,14,1.00114282686649
33.2,14,1.00115978651335
33.4,14,1.0011761059786
33.6,14,1.00119179176834
33.8,14,1.00120685039027
34,14,1.00122128835368
34.2,14,1.00123511216941
34.4,14,1.00124832834979
34.6,14,1.0012609434086
34.8,14,1.00127296386106
35,14,1.00128439622375
35.2,14,1.0012952470146
35.4,14,1.00130552275286
35.6,14,1.00131522995902
35.8,14,1.00132437515483
36,14,1.0013329648632
36.2,14,1.00134100560823
36.4,14,1.00134850421693
36.6,14,1.00135547374627
36.8,14,1.00136193311106
37,14,1.00136790145466
37.2,14,1.00137339792165
37.4,14,1.00137844165771
37.6,14,1.00138305180955
37.8,14,1.00138724752479
38,14,1.00139104795192
38.2,14,1.0013944722402
38.4,14,1.00139753953958
38.6,14,1.00140026900065
38.8,14,1.00140267977458
39,14,1.00140479101301
39.2,14,1.00140662186803
39.4,14,1.00140819149214
39.6,14,1.00140951903816
39.8,14,1.00141062365917
40,14,1.00141152450855
