"value","lag","rr"
5.2,5,0.998732155608379
5.4,5,0.998898342295079
5.6,5,0.999052506645628
5.8,5,0.999191177930243
6,5,0.999310884120906
6.2,5,0.999408152489474
6.4,5,0.999479510326356
6.6,5,0.999521485779689
6.8,5,0.999530608814895
7,5,0.999503412924945
7.2,5,0.99943793022279
7.4,5,0.999336892310851
7.6,5,0.999203953110642
7.8,5,0.999042767905931
8,5,0.99885699224447
8.2,5,0.998650280973107
8.4,5,0.998426287406399
8.6,5,0.998188662628755
8.8,5,0.997941054930062
9,5,0.99768710937468
9.2,5,0.997430467503643
9.4,5,0.997174767169865
9.6,5,0.996923642506126
9.8,5,0.996680724025601
10,5,0.996449638854706
10.2,5,0.996234011098046
10.4,5,0.996037462335267
10.6,5,0.995863612249706
10.8,5,0.99571607938871
11,5,0.995598482055655
11.2,5,0.995514439333718
11.4,5,0.995467572241561
11.6,5,0.99546150502124
11.8,5,0.995499780182707
12,5,0.995582842824838
12.2,5,0.995707253439946
12.4,5,0.995869329931843
12.6,5,0.996065392365096
12.8,5,0.996291761637924
13,5,0.996544758291639
13.2,5,0.996820701456432
13.4,5,0.997115907933374
13.6,5,0.997426691412654
13.8,5,0.997749361828133
14,5,0.99808022484838
14.2,5,0.998415581504404
14.4,5,0.998751727954365
14.6,5,0.999084955385547
14.8,5,0.999411550053926
15,5,0.999727793461637
15.2,5,1.00002996267266
15.4,5,1.000314330767
15.6,5,1.00057716743363
15.8,5,1.00081473970231
16,5,1.00102331281454
16.2,5,1.0011991512335
16.4,5,1.00133851979309
16.6,5,1.00143817793559
16.8,5,1.00149923486652
17,5,1.00152506658315
17.2,5,1.00151907281649
17.4,5,1.00148465647787
17.6,5,1.00142522263541
17.8,5,1.00134417760597
18,5,1.00124492816265
18.2,5,1.00113088085795
18.4,5,1.00100544146281
18.6,5,1.00087201452142
18.8,5,1.00073400302188
19,5,1.00059480818252
19.2,5,1.00045782935391
19.4,5,1.00032646403642
19.6,5,1.00020410801312
19.8,5,1.00009415559811
20,5,1
20.2,5,0.999925033800649
20.4,5,0.999872649549002
20.6,5,0.99984624047018
20.8,5,0.999849201289863
21,5,0.999884929174135
21.2,5,0.999956824261545
21.4,5,1.00006694430572
21.6,5,1.00021309020299
21.8,5,1.00039222470102
22,5,1.00060131183539
22.2,5,1.00083731597177
22.4,5,1.0010972009406
22.6,5,1.00137792926427
22.8,5,1.00167646147655
23,5,1.00198975553444
23.2,5,1.00231476632243
23.4,5,1.00264844524927
23.6,5,1.00298773993742
23.8,5,1.00332959400539
24,5,1.00367094694303
24.2,5,1.0040087340802
24.4,5,1.00433988664887
24.6,5,1.00466133193889
24.8,5,1.00496999354773
25,5,1.00526279172427
25.2,5,1.00553664380694
25.4,5,1.00578846475617
25.6,5,1.00601516778139
25.8,5,1.00621366506257
26,5,1.00638092514799
26.2,5,1.00651597798866
26.4,5,1.00662045534217
26.6,5,1.00669615864693
26.8,5,1.00674489246032
27,5,1.00676846395819
27.2,5,1.00676868246645
27.4,5,1.00674735902497
27.6,5,1.0067063059837
27.8,5,1.0066473366314
28,5,1.00657226485679
28.2,5,1.00648290484232
28.4,5,1.00638107079058
28.6,5,1.00626857668331
28.8,5,1.00614723607319
29,5,1.00601886190817
29.2,5,1.00588526638852
29.4,5,1.00574826085657
29.6,5,1.005609655719
29.8,5,1.00547126040178
30,5,1.00533488333766
30.2,5,1.0052023319862
30.4,5,1.00507541288635
30.6,5,1.0049559317414
30.8,5,1.00484563119349
31,5,1.00474569937151
31.2,5,1.00465703410955
31.4,5,1.00458053073534
31.6,5,1.00451708472371
31.8,5,1.00446759180916
32,5,1.00443294810643
32.2,5,1.00441405023916
32.4,5,1.00441179547655
32.6,5,1.00442708187809
32.8,5,1.00446080844643
33,5,1.00451387528829
33.2,5,1.00458718378359
33.4,5,1.00468163676275
33.6,5,1.00479813869216
33.8,5,1.004937595868
34,5,1.00510091661831
34.2,5,1.00528901151349
34.4,5,1.0055027935852
34.6,5,1.00574317855373
34.8,5,1.00601108506401
35,5,1.00630743493017
35.2,5,1.00663315338893
35.4,5,1.00698916919779
35.6,5,1.00737595599952
35.8,5,1.00779252793062
36,5,1.00823760934701
36.2,5,1.0087099247824
36.4,5,1.00920819859054
36.6,5,1.00973115460379
36.8,5,1.01027751580824
37,5,1.01084600403506
37.2,5,1.01143533966824
37.4,5,1.01204424136866
37.6,5,1.01267142581449
37.8,5,1.01331560745796
38,5,1.01397549829851
38.2,5,1.01464980767236
38.4,5,1.0153372420585
38.6,5,1.01603650490123
38.8,5,1.01674629644921
39,5,1.01746531361116
39.2,5,1.01819224982822
39.4,5,1.01892579496308
39.6,5,1.01966463520593
39.8,5,1.02040745299734
40,5,1.02115292696807
0,6,1.04138393079259
0.2,6,1.04030614236334
0.4,6,1.03929747851773
0.6,6,1.03836280515364
0.8,6,1.03750698503498
1,6,1.0367348814448
1.2,6,1.03605136207276
1.4,6,1.03546130313848
1.6,6,1.03496959375332
1.8,6,1.03458114052345
2,6,1.03430087239763
2.2,6,1.03413374576412
2.4,6,1.03408367354864
2.6,6,1.03414519125777
2.8,6,1.03430800146293
3,6,1.03456179127069
3.2,6,1.034896263555
3.4,6,1.03530112838691
3.6,6,1.03576609549586
3.8,6,1.03628086775912
4,6,1.03683513571785
4.2,6,1.03741857311975
4.4,6,1.03802083349008
4.6,6,1.03863154773337
4.8,6,1.03924032276944
5,6,1.03983674120771
5.2,6,1.04041036206378
5.4,6,1.04095072252271
5.6,6,1.04144734075256
5.8,6,1.04188971977144
6,6,1.0422673523703
6.2,6,1.04256972709231
6.4,6,1.04278633526851
6.6,6,1.04290667910702
6.8,6,1.04292028083158
7,6,1.04281669441488
7.2,6,1.04258919435454
7.4,6,1.04224265809984
7.6,6,1.04178426077094
7.8,6,1.04122120264921
8,6,1.0405607017709
8.2,6,1.03980998700354
8.4,6,1.03897629161026
8.6,6,1.03806684730604
8.8,6,1.0370888788087
9,6,1.03604959888629
9.2,6,1.03495620390154
9.4,6,1.0338158698533
9.6,6,1.03263574891382
9.8,6,1.03142296646025
10,6,1.03018461859799
10.2,6,1.02892777017301
10.4,6,1.02765945326994
10.6,6,1.02638666619217
10.8,6,1.0251163729203
11,6,1.0238555030447
11.2,6,1.02261095216839
11.4,6,1.02138958277593
11.6,6,1.02019822556462
11.8,6,1.0190435939531
12,6,1.01792924157803
12.2,6,1.0168547882095
12.4,6,1.0158196113712
12.6,6,1.01482309520726
12.8,6,1.01386463026903
13,6,1.01294361330612
13.2,6,1.01205944706182
13.4,6,1.01121154007268
13.6,6,1.01039930647231
13.8,6,1.00962216579908
14,6,1.00887954280793
14.2,6,1.00817086728591
14.4,6,1.00749557387164
14.6,6,1.00685310187838
14.8,6,1.00624289512082
15,6,1.00566440174543
15.2,6,1.00511707406432
15.4,6,1.00460036839251
15.6,6,1.00411374488864
15.8,6,1.00365666739899
16,6,1.00322860330471
16.2,6,1.00282902337234
16.4,6,1.00245740160744
16.6,6,1.00211321769912
16.8,6,1.00179597709797
17,6,1.00150519991007
17.2,6,1.00124040899249
17.4,6,1.0010011297293
17.6,6,1.00078688991223
17.8,6,1.00059721962371
18,6,1.00043165112237
18.2,6,1.00028971873098
18.4,6,1.0001709587268
18.6,6,1.0000749092342
18.8,6,1.00000111011969
19,6,0.999949102889202
19.2,6,0.999918430587696
19.4,6,0.999908637700948
19.6,6,0.999919270059619
19.8,6,0.999949874745509
20,6,1
20.2,6,1.00006919513466
20.4,6,1.00015701044401
20.6,6,1.00026299712039
20.8,6,1.00038670717099
21,6,1.00052769333691
21.2,6,1.00068550891285
21.4,6,1.00085944649925
21.6,6,1.00104797231751
21.8,6,1.00124938899949
22,6,1.00146199834937
22.2,6,1.00168410113903
22.4,6,1.00191399693216
22.6,6,1.00214998393732
22.8,6,1.00239035888978
23,6,1.00263341696242
23.2,6,1.00287745170554
23.4,6,1.00312075501569
23.6,6,1.00336161713358
23.8,6,1.00359832667116
24,6,1.00382917066778
24.2,6,1.00405243467562
24.4,6,1.00426640287438
24.6,6,1.00446935821527
24.8,6,1.00465958259428
25,6,1.00483535705488
25.2,6,1.00499496202003
25.4,6,1.00513667755359
25.6,6,1.00525878365111
25.8,6,1.00535956055993
26,6,1.00543732546943
26.2,6,1.00549171996263
26.4,6,1.00552405635268
26.6,6,1.00553575529715
26.8,6,1.00552823885093
27,6,1.00550293018434
27.2,6,1.0054612533213
27.4,6,1.0054046328975
27.6,6,1.00533449393882
27.8,6,1.00525226165969
28,6,1.00515936128181
28.2,6,1.00505721787294
28.4,6,1.00494725620586
28.6,6,1.00483090063759
28.8,6,1.00470957500878
29,6,1.00458470256319
29.2,6,1.00445770588747
29.4,6,1.00433000687097
29.6,6,1.00420302668577
29.8,6,1.00407818578679
30,6,1.00395690393198
30.2,6,1.00384060022267
30.4,6,1.00373069316386
30.6,6,1.00362860074472
30.8,6,1.00353573233578
31,6,1.003453424122
31.2,6,1.00338297398045
31.4,6,1.00332567947904
31.6,6,1.00328283837376
31.8,6,1.0032557487874
32,6,1.00324570940511
32.2,6,1.00325401968681
32.4,6,1.00328198009648
32.6,6,1.00333089234843
32.8,6,1.0034020596705
33,6,1.00349678708438
33.2,6,1.00361638170295
33.4,6,1.00376215304492
33.6,6,1.00393541336667
33.8,6,1.00413747801154
34,6,1.00436966577657
34.2,6,1.00463329929695
34.4,6,1.00492970544814
34.6,6,1.00526021576602
34.8,6,1.00562616688508
35,6,1.00602890099493
35.2,6,1.00646976631531
35.4,6,1.00695011736626
35.6,6,1.00747068951136
35.8,6,1.00803022843181
36,6,1.00862708473671
36.2,6,1.00925960925191
36.4,6,1.00992615241147
36.6,6,1.01062506367666
36.8,6,1.01135469098249
37,6,1.0121133802117
37.2,6,1.01289947469618
37.4,6,1.01371131474579
37.6,6,1.01454723720466
37.8,6,1.01540557503489
38,6,1.0162846569278
38.2,6,1.01718280694283
38.4,6,1.01809834417403
38.6,6,1.0190295824444
38.8,6,1.01997483002821
39,6,1.02093238940125
39.2,6,1.02190055701939
39.4,6,1.02287762312547
39.6,6,1.02386187158474
39.8,6,1.02485157974901
40,6,1.02584501834971
0,7,1.0895471837081
0.2,7,1.08810915185072
0.4,7,1.08677044281783
0.6,7,1.0855379484585
0.8,7,1.08441855744107
1,7,1.08341916239645
1.2,7,1.08254666751615
1.4,7,1.0818079966101
1.6,7,1.08121010163095
1.8,7,1.08075997167303
2,7,1.08046464245567
2.2,7,1.08033120630244
2.4,7,1.08036522592113
2.6,7,1.08055837050907
2.8,7,1.08089515063731
3,7,1.08136005846621
3.2,7,1.08193760875116
3.4,7,1.08261232151269
3.6,7,1.08336870694196
3.8,7,1.08419125253428
4,7,1.0850644124493
4.2,7,1.08597259910087
4.4,7,1.08690017698379
4.6,7,1.08783145874725
4.8,7,1.08875070352706
5,7,1.08964211754981
5.2,7,1.09048985702235
5.4,7,1.09127803331907
5.6,7,1.09199072047825
5.8,7,1.09261196501567
6,7,1.09312579806059
6.2,7,1.0935162498143
6.4,7,1.09376736632664
6.6,7,1.09386322857877
6.8,7,1.09378797385394
7,7,1.0935258215233
7.2,7,1.09306620006911
7.4,7,1.09241468217361
7.6,7,1.09158006679037
7.8,7,1.09057122198073
8,7,1.08939707074064
8.2,7,1.08806657748375
8.4,7,1.08658873519858
8.6,7,1.08497255329452
8.8,7,1.08322704614876
9,7,1.08136122236353
9.2,7,1.07938407474077
9.4,7,1.07730457097876
9.6,7,1.07513164509343
9.8,7,1.07287418956474
10,7,1.07054104820689
10.2,7,1.06814100975941
10.4,7,1.06568280219467
10.6,7,1.06317508773587
10.8,7,1.06062645857863
11,7,1.05804543330808
11.2,7,1.05544045400248
11.4,7,1.05281988401378
11.6,7,1.05019200641496
11.8,7,1.04756499986499
12,7,1.04494612900552
12.2,7,1.0423415446348
12.4,7,1.03975727041264
12.6,7,1.03719927027782
12.8,7,1.03467344980068
13,7,1.03218565787453
13.2,7,1.02974168874003
13.4,7,1.02734728433743
13.6,7,1.02500813698136
13.8,7,1.0227298923539
14,7,1.0205181528115
14.2,7,1.01837848100232
14.4,7,1.01631640379073
14.6,7,1.01433741648666
14.8,7,1.01244698737776
15,7,1.01065056256342
15.2,7,1.00895357109005
15.4,7,1.00736143038821
15.6,7,1.00587955201262
15.8,7,1.00451334768733
16,7,1.00326823565895
16.2,7,1.00214964736216
16.4,7,1.00116303440238
16.6,7,1.00031295033527
16.8,7,0.999595831951667
17,7,0.99900393817686
17.2,7,0.998529558208309
17.4,7,0.998165038767652
17.6,7,0.997902775480698
17.8,7,0.997735204860153
18,7,0.997654796880695
18.2,7,0.997654048137625
18.4,7,0.997725475581892
18.6,7,0.99786161082562
18.8,7,0.998054995013565
19,7,0.998298174257051
19.2,7,0.998583695627948
19.4,7,0.99890410371118
19.6,7,0.999251937714998
19.8,7,0.999619729138951
20,7,1
20.2,7,1.00038526161769
20.4,7,1.00076801395958
20.6,7,1.00114074554833
20.8,7,1.00149593393191
21,7,1.00182604671845
21.2,7,1.00212354394711
21.4,7,1.0023828614974
21.6,7,1.00260470490561
21.8,7,1.0027910220133
22,7,1.0029437660482
22.2,7,1.00306489494791
22.4,7,1.00315637072115
22.6,7,1.00322015884679
22.8,7,1.00325822771102
23,7,1.00327254808272
23.2,7,1.00326509262723
23.4,7,1.00323783545868
23.6,7,1.00319275173102
23.8,7,1.0031318172677
24,7,1.00305700823032
24.2,7,1.00297030082594
24.4,7,1.00287367105348
24.6,7,1.00276909448888
24.8,7,1.00265854610921
25,7,1.00254400015574
25.2,7,1.00242743003578
25.4,7,1.00231080826346
25.6,7,1.00219610643929
25.8,7,1.00208529526856
26,7,1.00198032094528
26.2,7,1.00188226696603
26.4,7,1.00179112948218
26.6,7,1.00170683533165
26.8,7,1.00162931151756
27,7,1.00155848520335
27.2,7,1.00149428370792
27.4,7,1.00143663450086
27.6,7,1.00138546519771
27.8,7,1.00134070355528
28,7,1.00130227746705
28.2,7,1.00127011495859
28.4,7,1.00124414418308
28.6,7,1.00122429341683
28.8,7,1.00121049105491
29,7,1.0012026656068
29.2,7,1.00120074569209
29.4,7,1.00120466003629
29.6,7,1.0012143374666
29.8,7,1.00122970690781
30,7,1.00125069737826
30.2,7,1.00127723798575
30.4,7,1.00130925792364
30.6,7,1.00134668646693
30.8,7,1.00138948260618
31,7,1.00143786880696
31.2,7,1.00149220563103
31.4,7,1.00155285503193
31.6,7,1.00162017916559
31.8,7,1.00169454041378
32,7,1.00177630140884
32.2,7,1.00186582505979
32.4,7,1.00196347457971
32.6,7,1.00206961351443
32.8,7,1.00218460577264
33,7,1.0023088156572
33.2,7,1.00244260789786
33.4,7,1.00258634768534
33.6,7,1.00274040070667
33.8,7,1.00290513318196
34,7,1.00308091190246
34.2,7,1.00326810427
34.4,7,1.00346707833782
34.6,7,1.00367820285273
34.8,7,1.00390184729866
35,7,1.0041383819416
35.2,7,1.00438817787593
35.4,7,1.00465160700175
35.6,7,1.0049288450176
35.8,7,1.00521944023792
36,7,1.00552281615097
36.2,7,1.0058383960381
36.4,7,1.00616560290135
36.6,7,1.00650385939446
36.8,7,1.00685258775716
37,7,1.0072112097528
37.2,7,1.00757914660933
37.4,7,1.00795581896365
37.6,7,1.00834064680918
37.8,7,1.00873304944696
38,7,1.0091324454399
38.2,7,1.00953825257054
38.4,7,1.00994988780211
38.6,7,1.01036676724293
38.8,7,1.01078830611419
39,7,1.01121391872123
39.2,7,1.01164301842799
39.4,7,1.01207501763511
39.6,7,1.01250932776119
39.8,7,1.01294535922772
40,7,1.0133825214472
0,8,1.12530827699086
0.2,8,1.12371674609699
0.4,8,1.12224024827175
0.6,8,1.12088673259904
0.8,8,1.11966414624539
1,8,1.11858044371589
1.2,8,1.11764359669933
1.4,8,1.11686160451029
1.6,8,1.11624250513796
1.8,8,1.11579438691397
2,8,1.11552540081367
2.2,8,1.11544377340778
2.4,8,1.11555592793369
2.6,8,1.11585182873139
2.8,8,1.11631295778176
3,8,1.1169207735593
3.2,8,1.11765675679175
3.4,8,1.11850238752909
3.6,8,1.11943912530888
3.8,8,1.12044839240975
4,8,1.12151156019353
4.2,8,1.12260993854361
4.4,8,1.12372476841267
4.6,8,1.12483721749729
4.8,8,1.1259283790596
5,8,1.12697927391749
5.2,8,1.12797085562468
5.4,8,1.12888401886017
5.6,8,1.12969961104361
5.8,8,1.13039844718823
6,8,1.13096132799667
6.2,8,1.13136906119758
6.4,8,1.13160248611106
6.6,8,1.13164250142081
6.8,8,1.13147009611787
7,8,1.13106638601994
7.2,8,1.13041845776404
7.4,8,1.1295318169872
7.6,8,1.12841567513034
7.8,8,1.12707935288897
8,8,1.12553226231604
8.2,8,1.12378388957149
8.4,8,1.12184377834748
8.6,8,1.11972151399411
8.8,8,1.11742670836723
9,8,1.11496898541633
9.2,8,1.11235796752743
9.4,8,1.10960326263254
9.6,8,1.10671445209456
9.8,8,1.1037010793734
10,8,1.10057263947681
10.2,8,1.09733856919649
10.4,8,1.09400823812827
10.6,8,1.0905909404726
10.8,8,1.08709588760996
11,8,1.08353220144377
11.2,8,1.07990890850212
11.4,8,1.07623493478778
11.6,8,1.07251910136531
11.8,8,1.06877016585847
12,8,1.06499839136526
12.2,8,1.06121592401625
12.4,8,1.05743486934556
12.6,8,1.05366716249791
12.8,8,1.04992456905616
13,8,1.04621868719702
13.2,8,1.04256095114175
13.4,8,1.03896263586985
13.6,8,1.03543486306484
13.8,8,1.031988608263
14,8,1.0286347091778
14.2,8,1.02538387517545
14.4,8,1.0222466978792
14.6,8,1.0192336628837
14.8,8,1.01635516256358
15,8,1.01362150996445
15.2,8,1.01104295376852
15.4,8,1.00862969433113
15.6,8,1.00639190078964
15.8,8,1.00433972925057
16,8,1.00248334206675
16.2,8,1.00083292822153
16.4,8,0.999398724843289
16.6,8,0.99818933759035
16.8,8,0.997198479255282
17,8,0.996412233729063
17.2,8,0.995816791487282
17.4,8,0.995398489793818
17.6,8,0.995143787768888
17.8,8,0.995039243398955
18,8,0.995071492441845
18.2,8,0.995227229188845
18.4,8,0.995493189053138
18.6,8,0.995856132960904
18.8,8,0.996302833527576
19,8,0.996820063007279
19.2,8,0.997394583008317
19.4,8,0.998013135971752
19.6,8,0.998662438413623
19.8,8,0.999329175934219
20,8,1
20.2,8,1.00066152650532
20.4,8,1.00130033612192
20.6,8,1.0019029764445
20.8,8,1.00245596593995
21,8,1.002945799707
21.2,8,1.00335895856961
21.4,8,1.00368582520783
21.6,8,1.00392915721773
21.8,8,1.00409417626447
22,8,1.00418612666337
22.2,8,1.00421027141243
22.4,8,1.00417188849388
22.6,8,1.00407626744762
22.8,8,1.00392870621912
23,8,1.00373450828341
23.2,8,1.00349898004695
23.4,8,1.00322742852815
23.6,8,1.00292515931747
23.8,8,1.0025974748173
24,8,1.00224967276188
24.2,8,1.00188704501699
24.4,8,1.00151487665915
24.6,8,1.00113844533381
24.8,8,1.0007630208919
25,8,1.00039386530412
25.2,8,1.00003623285218
25.4,8,0.999695370596335
25.6,8,0.999376519118513
25.8,8,0.999084913540519
26,8,0.998825707131247
26.2,8,0.998601222371071
26.4,8,0.99841021664721
26.6,8,0.99825122386868
26.8,8,0.998122782040653
27,8,0.998023432808683
27.2,8,0.997951721024725
27.4,8,0.997906194334776
27.6,8,0.997885402788021
27.8,8,0.997887898467342
28,8,0.997912235141105
28.2,8,0.997956967936111
28.4,8,0.998020653031652
28.6,8,0.998101847374603
28.8,8,0.998199108415489
29,8,0.998310993865496
29.2,8,0.998436061474386
29.4,8,0.998572868829302
29.6,8,0.998719973174447
29.8,8,0.998875931251626
30,8,0.999039299161659
30.2,8,0.999208632246677
30.4,8,0.999382484993296
30.6,8,0.999559410956704
30.8,8,0.999738009561403
31,8,0.999917295712714
31.2,8,1.00009650177875
31.4,8,1.00027486149413
31.6,8,1.0004516080484
31.8,8,1.0006259740955
32,8,1.00079719176904
32.2,8,1.00096449270347
32.4,8,1.00112710806125
32.6,8,1.00128426856576
32.8,8,1.00143520454027
33,8,1.0015791459527
33.2,8,1.00171532246638
33.4,8,1.00184296349668
33.6,8,1.00196129827359
33.8,8,1.0020695559102
34,8,1.00216696547708
34.2,8,1.00225275608265
34.4,8,1.00232615695938
34.6,8,1.00238639755591
34.8,8,1.00243270763512
35,8,1.00246431737804
35.2,8,1.00248045749362
35.4,8,1.00248035944442
35.6,8,1.00246356341023
35.8,8,1.0024305913731
36,8,1.00238216093465
36.2,8,1.00231899029587
36.4,8,1.00224179814907
36.6,8,1.00215130357503
36.8,8,1.00204822594513
37,8,1.00193328482873
37.2,8,1.00180719990558
37.4,8,1.00167069088348
37.6,8,1.00152447742097
37.8,8,1.00136927905527
38,8,1.00120581513534
38.2,8,1.00103480476008
38.4,8,1.00085696672173
38.6,8,1.00067301945436
38.8,8,1.00048368098759
39,8,1.0002896689054
39.2,8,1.00009170031014
39.4,8,0.999890491791603
39.6,8,0.999686759401333
39.8,8,0.999481218631988
40,8,0.999274584401854
0,9,1.13674196618822
0.2,9,1.13514852819015
0.4,9,1.13367175406611
0.6,9,1.13231971373576
0.8,9,1.13110047577546
1,9,1.13002211685045
1.2,9,1.12909273174831
1.4,9,1.12832044402175
1.6,9,1.12771341725095
1.8,9,1.12727986693798
2,9,1.12702807304813
2.2,9,1.12696639321578
2.4,9,1.12710133833641
2.6,9,1.12742256218578
2.8,9,1.12791102929409
3,9,1.1285476777421
3.2,9,1.12931346589661
3.4,9,1.13018934886355
3.6,9,1.13115625818004
3.8,9,1.13219508473808
4,9,1.1332866649412
4.2,9,1.13441177010297
4.4,9,1.1355510991021
4.6,9,1.13668527431283
4.8,9,1.13779484083248
5,9,1.13886026902884
5.2,9,1.13986196042978
5.4,9,1.14078025697545
5.6,9,1.1415954536498
5.8,9,1.1422878145028
6,9,1.14283759206805
6.2,9,1.14322505017178
6.4,9,1.14343049011903
6.6,9,1.14343428023146
6.8,9,1.14321688869726
7,9,1.14275892214187
7.2,9,1.14204699554179
7.4,9,1.1410862310819
7.6,9,1.13988548252976
7.8,9,1.13845372393114
8,9,1.13680003184899
8.2,9,1.13493356816887
8.4,9,1.13286356350087
8.6,9,1.13059930120483
8.8,9,1.1281501020621
9,9,1.12552530961405
9.2,9,1.12273427618432
9.4,9,1.11978634959883
9.6,9,1.11669086061468
9.8,9,1.11345711106626
10,9,1.11009436273443
10.2,9,1.10661182694212
10.4,9,1.10301865487726
10.6,9,1.09932392864195
10.8,9,1.09553665302482
11,9,1.09166574799144
11.2,9,1.08772004188623
11.4,9,1.08370826533762
11.6,9,1.0796390458568
11.8,9,1.07552098170737
12,9,1.0713653706487
12.2,9,1.06718686174652
12.4,9,1.06300010655833
12.6,9,1.0588195321224
12.8,9,1.05465934080726
13,9,1.05053351208892
13.2,9,1.04645580620321
13.4,9,1.04243976962197
13.6,9,1.03849874230334
13.8,9,1.03464586666857
14,9,1.03089409826132
14.2,9,1.02725621804829
14.4,9,1.02374484632489
14.6,9,1.02037245819391
14.8,9,1.01715140059075
15,9,1.01409391083464
15.2,9,1.01121213669141
15.4,9,1.00851815794064
15.6,9,1.00602400944727
15.8,9,1.00374170574586
16,9,1.00168326715411
16.2,9,0.999860747441748
16.4,9,0.998286263090056
16.6,9,0.996970013673576
16.8,9,0.995904625596982
17,9,0.995073737891889
17.2,9,0.994461135825819
17.4,9,0.994050793963427
17.6,9,0.9938268426982
17.8,9,0.99377353746709
18,9,0.993875230577664
18.2,9,0.994116345590519
18.4,9,0.994481354211654
18.6,9,0.994954755660317
18.8,9,0.995521058487452
19,9,0.996164764828434
19.2,9,0.996870357081219
19.4,9,0.997622287007411
19.6,9,0.998404967259072
19.8,9,0.999202765338324
20,9,1
20.2,9,1.0007809401097
20.4,9,1.00152980597065
20.6,9,1.00223077313277
20.8,9,1.00286797869605
21,9,1.00342553011844
21.2,9,1.00388751835984
21.4,9,1.00424272711416
21.6,9,1.00449481942054
21.8,9,1.00465042719827
22,9,1.00471621565834
22.2,9,1.00469887710311
22.4,9,1.00460512515929
22.6,9,1.00444168944932
22.8,9,1.00421531070589
23,9,1.00393273633282
23.2,9,1.00360071641501
23.4,9,1.00322600017918
23.6,9,1.00281533290666
23.8,9,1.0023754532984
24,9,1.00191309129251
24.2,9,1.00143496633347
24.4,9,1.00094778609241
24.6,9,1.00045824563707
24.8,9,0.999973027050221
25,9,0.999498799495059
25.2,9,0.999042219725989
25.4,9,0.998609933043426
25.6,9,0.998208574691263
25.8,9,0.997844771695923
26,9,0.997525044294835
26.2,9,0.997252238151642
26.4,9,0.997024572564009
26.6,9,0.99683997893472
26.8,9,0.99669639593856
27,9,0.996591768657937
27.2,9,0.996524047762044
27.4,9,0.996491188729164
27.6,9,0.996491151111781
27.8,9,0.996521897844194
28,9,0.996581394592376
28.2,9,0.996667609145877
28.4,9,0.996778510851555
28.6,9,0.99691207008902
28.8,9,0.997066257787654
29,9,0.997239044985126
29.2,9,0.997428402427329
29.4,9,0.997632300209721
29.6,9,0.997848707460029
29.8,9,0.998075592062343
30,9,0.998310920422595
30.2,9,0.99855265727548
30.4,9,0.998798765532849
30.6,9,0.99904720617364
30.8,9,0.999295980579017
31,9,0.999543465065629
31.2,9,0.999788231808291
31.4,9,1.00002885333572
31.6,9,1.00026390084648
31.8,9,1.00049194427833
32,9,1.00071155239803
32.2,9,1.00092129291158
32.4,9,1.00111973259491
32.6,9,1.00130543744516
32.8,9,1.00147697285236
33,9,1.00163290379172
33.2,9,1.00177179503638
33.4,9,1.00189221139066
33.6,9,1.00199271794387
33.8,9,1.00207188034451
34,9,1.00212826509491
34.2,9,1.00216043986628
34.4,9,1.00216697383401
34.6,9,1.00214643803328
34.8,9,1.00209740573477
35,9,1.00201845284039
35.2,9,1.00190815829905
35.4,9,1.00176510475467
35.6,9,1.00158847391477
35.8,9,1.00137934677863
36,9,1.00113918317863
36.2,9,1.000869444543
36.4,9,1.00057159345688
36.6,9,1.00024709324415
36.8,9,0.99989740757047
37,9,0.999524000067304
37.2,9,0.999128333977205
37.4,9,0.998711871820263
37.6,9,0.998276075081806
37.8,9,0.997822403921349
38,9,0.997352316902795
38.2,9,0.996867270745877
38.4,9,0.996368720098824
38.6,9,0.995858117332213
38.8,9,0.995336912353976
39,9,0.99480655244551
39.2,9,0.994268482118837
39.4,9,0.993724142994757
39.6,9,0.993174973701918
39.8,9,0.992622409796748
40,9,0.992067883704166
0,10,1.12638611559551
0.2,10,1.12491737631238
0.4,10,1.12355478969697
0.6,10,1.12230573584729
0.8,10,1.12117759320137
1,10,1.1201777464438
1.2,10,1.11931359491757
1.4,10,1.11859256154747
1.6,10,1.11802210228274
1.8,10,1.11760971606866
2,10,1.11736295535839
2.2,10,1.11728943717856
2.4,10,1.11739508976025
2.6,10,1.11767048398352
2.8,10,1.11809827351982
3,10,1.11866108562498
3.2,10,1.11934156566506
3.4,10,1.12012235740255
3.6,10,1.12098608599487
3.8,10,1.12191534369928
4,10,1.12289267828487
4.2,10,1.1239005841582
4.4,10,1.12492149621354
4.6,10,1.12593778642181
4.8,10,1.12693176317472
5,10,1.12788567340123
5.2,10,1.12878170747322
5.4,10,1.12960200691576
5.6,10,1.13032867493455
5.8,10,1.13094378976906
6,10,1.1314294208746
6.2,10,1.13176764793027
6.4,10,1.13194058266153
6.6,10,1.13193039345766
6.8,10,1.13171933275381
7,10,1.13128976936154
7.2,10,1.13062949103742
7.4,10,1.12974300038817
7.6,10,1.12863816296222
7.8,10,1.12732294507863
8,10,1.12580539930226
8.2,10,1.12409365037355
8.4,10,1.12219588161538
8.6,10,1.12012032183756
8.8,10,1.11787523275648
9,10,1.11546889694542
9.2,10,1.11290960632857
9.4,10,1.11020565122966
9.6,10,1.10736530998384
9.8,10,1.10439683911965
10,10,1.10130846411571
10.2,10,1.09810837073518
10.4,10,1.09480469693914
