"value","lag","rr"
10.4,10,0.999764294297158
10.6,10,0.999683729149934
10.8,10,0.999598585186222
11,10,0.999508205379784
11.2,10,0.999411933018262
11.4,10,0.999309111739774
11.6,10,0.999199085573826
11.8,10,0.999081198986519
12,10,0.998954796930064
12.2,10,0.998819224896573
12.4,10,0.998673955519412
12.6,10,0.998519946031821
12.8,10,0.998359116898632
13,10,0.998193403861433
13.2,10,0.99802474147291
13.4,10,0.997855063020975
13.6,10,0.99768630049037
13.8,10,0.997520384561695
14,10,0.997359244647816
14.2,10,0.997204808967605
14.4,10,0.997059004656991
14.6,10,0.996923757917258
14.8,10,0.996800994200589
15,10,0.996692638432823
15.2,10,0.996600615273417
15.4,10,0.996526849412625
15.6,10,0.996473265905907
15.8,10,0.996441790545612
16,10,0.996434350269986
16.2,10,0.996452873609588
16.4,10,0.996499290870076
16.6,10,0.996574630682781
16.8,10,0.996677027482122
17,10,0.996804038295222
17.2,10,0.996953220850514
17.4,10,0.997122133003495
17.6,10,0.997308332222497
17.8,10,0.997509375134397
18,10,0.997722817130266
18.2,10,0.997946212030952
18.4,10,0.998177111812654
18.6,10,0.998413066392515
18.8,10,0.998651623474341
19,10,0.998890328454501
19.2,10,0.99912672438813
19.4,10,0.99935835201571
19.6,10,0.999582749850149
19.8,10,0.999797454324441
20,10,1
20.2,10,1.00018791983574
20.4,10,1.00035874551796
20.6,10,1.00051007385493
20.8,10,1.00064113466902
21,10,1.00075285882476
21.2,10,1.0008462581274
21.4,10,1.00092234580726
21.6,10,1.00098213633889
21.8,10,1.00102664527038
22,10,1.001056889063
22.2,10,1.00107388494102
22.4,10,1.00107865075183
22.6,10,1.00107220483636
22.8,10,1.00105556590988
23,10,1.00102975295307
23.2,10,1.00099578511348
23.4,10,1.00095468161738
23.6,10,1.00090746169189
23.8,10,1.00085514449758
24,10,1.00079874907138
24.2,10,1.00073929427992
24.4,10,1.00067779878316
24.6,10,1.00061528100848
24.8,10,1.00055266712329
25,10,1.00049037761518
25.2,10,1.00042866021721
25.4,10,1.00036776245307
25.6,10,1.00030793178781
25.8,10,1.00024941563019
26,10,1.00019246133562
26.2,10,1.00013731620972
26.4,10,1.0000842275125
26.6,10,1.00003344246311
26.8,10,0.99998520824529
27,10,0.999939772013304
27.2,10,0.999897380898608
27.4,10,0.999858282017053
27.6,10,0.99982272247673
27.8,10,0.999790949386411
28,10,0.999763209864617
28.2,10,0.999739751049285
28.4,10,0.999720820108054
28.6,10,0.999706664249155
28.8,10,0.999697529680191
29,10,0.999693584505334
29.2,10,0.999694866226222
29.4,10,0.999701399993791
29.6,10,0.999713211042148
29.8,10,0.999730324689897
30,10,0.999752766341474
30.2,10,0.999780561488491
30.4,10,0.999813735711086
30.6,10,0.999852314679287
30.8,10,0.99989632415438
31,10,0.999945789990287
31.2,10,1.00000073813496
31.4,10,1.00006119463177
31.6,10,1.00012718562091
31.8,10,1.00019873734083
32,10,1.00027587612964
32.2,10,1.00035862842656
32.4,10,1.00044702077336
32.6,10,1.0005410798158
32.8,10,1.00064083230511
33,10,1.00074620616785
33.2,10,1.00085616098671
33.4,10,1.00096910784358
33.6,10,1.0010834509073
33.8,10,1.00119759362997
34,10,1.00130993873745
34.2,10,1.0014188882453
34.4,10,1.00152284350015
34.6,10,1.00162020524675
34.8,10,1.00170937372034
35,10,1.00178874876472
35.2,10,1.00185672997579
35.4,10,1.00191171687068
35.6,10,1.00195210908239
35.8,10,1.00197630658
36,10,1.00198270991432
36.2,10,1.00196972048915
36.4,10,1.00193574085783
36.6,10,1.00187917504524
36.8,10,1.00179842889509
37,10,1.00169191140584
37.2,10,1.0015587236929
37.4,10,1.00139987086175
37.6,10,1.00121668436333
37.8,10,1.00101049652287
38,10,1.00078264022651
38.2,10,1.00053444862548
38.4,10,1.00026725485785
38.6,10,0.999982391787954
38.8,10,0.999681191763433
39,10,0.999364986389952
39.2,10,0.999035106323601
39.4,10,0.998692881080959
39.6,10,0.998339638866823
39.8,10,0.997976706419585
40,10,0.997605408874224
0,11,1.00100847287574
0.2,11,1.00104562735251
0.4,11,1.00108269728154
0.6,11,1.00111962271003
0.8,11,1.00115634367638
1,11,1.00119280021032
1.2,11,1.001228932333
1.4,11,1.00126468005722
1.6,11,1.00129998338761
1.8,11,1.00133478232089
2,11,1.00136901684613
2.2,11,1.00140262694514
2.4,11,1.00143555259272
2.6,11,1.00146773375715
2.8,11,1.00149911040055
3,11,1.0015296224794
3.2,11,1.00155920994498
3.4,11,1.00158781274397
3.6,11,1.00161537081895
3.8,11,1.00164182410909
4,11,1.00166711255072
4.2,11,1.00169117423311
4.4,11,1.00171393537271
4.6,11,1.00173531748302
4.8,11,1.00175524206458
5,11,1.00177363061785
5.2,11,1.00179040464435
5.4,11,1.00180548564793
5.6,11,1.00181879513603
5.8,11,1.00183025462104
6,11,1.00183978562175
6.2,11,1.00184730966478
6.4,11,1.00185274828618
6.6,11,1.00185602303297
6.8,11,1.00185705546484
7,11,1.00185576715589
7.2,11,1.00185207969636
7.4,11,1.00184591469453
7.6,11,1.00183719377862
7.8,11,1.00182583859873
8,11,1.00181177082888
8.2,11,1.00179491180015
8.4,11,1.00177513993854
8.6,11,1.00175225122967
8.8,11,1.00172603235532
9,11,1.00169627005149
9.2,11,1.00166275111567
9.4,11,1.00162526241466
9.6,11,1.00158359089277
9.8,11,1.0015375235805
10,11,1.00148684760369
10.2,11,1.00143135019308
10.4,11,1.00137081869436
10.6,11,1.00130504057864
10.8,11,1.0012338034534
11,11,1.00115689507388
11.2,11,1.00107410335486
11.4,11,1.00098521638299
11.6,11,1.0008900224295
11.8,11,1.00078830996335
12,11,1.00067986766484
12.2,11,1.00056448443969
12.4,11,1.00044201972713
12.6,11,1.00031315756471
12.8,11,1.00017911705466
13,11,1.00004112582011
13.2,11,0.999900410865776
13.4,11,0.999758198537027
13.6,11,0.999615714494018
13.8,11,0.999474183700841
14,11,0.999334830429699
14.2,11,0.99919887828009
14.4,11,0.999067550212965
14.6,11,0.998942068599872
14.8,11,0.99882365528706
15,11,0.99871353167453
15.2,11,0.99861291881004
15.4,11,0.998523037498045
15.6,11,0.998445108423574
15.8,11,0.998380352291052
16,11,0.998329989978074
16.2,11,0.99829524270413
16.4,11,0.998277332058521
16.6,11,0.998277012535053
16.8,11,0.99829354093162
17,11,0.998325875415047
17.2,11,0.998372974801962
17.4,11,0.998433798399261
17.6,11,0.998507305855475
17.8,11,0.998592457023025
18,11,0.99868821183134
18.2,11,0.998793530170839
18.4,11,0.998907371787758
18.6,11,0.99902869618983
18.8,11,0.999156462562811
19,11,0.999289629697848
19.2,11,0.999427155929704
19.4,11,0.99956799908584
19.6,11,0.999711116446362
19.8,11,0.999855464714837
20,11,1
20.2,11,1.00014367780835
20.4,11,1.00028545304765
20.6,11,1.00042429213528
20.8,11,1.00055946022826
21,11,1.00069053366617
21.2,11,1.00081710315699
21.4,11,1.00093875925978
21.6,11,1.00105509240392
21.8,11,1.00116569290997
22,11,1.00127015101229
22.2,11,1.00136805688322
22.4,11,1.00145900065908
22.6,11,1.00154257246768
22.8,11,1.00161836245764
23,11,1.0016859608293
23.2,11,1.00174495786733
23.4,11,1.00179494397502
23.6,11,1.00183550971018
23.8,11,1.0018662458228
24,11,1.00188674329426
24.2,11,1.00189659337827
24.4,11,1.00189538764344
24.6,11,1.00188271801751
24.8,11,1.0018583505396
25,11,1.00182300592387
25.2,11,1.00177773111514
25.4,11,1.00172357346759
25.6,11,1.00166158036513
25.8,11,1.00159279913407
26,11,1.00151827696671
26.2,11,1.00143906085588
26.4,11,1.00135619754043
26.6,11,1.00127073346168
26.8,11,1.00118371473074
27,11,1.00109618710687
27.2,11,1.00100919598665
27.4,11,1.00092378640415
27.6,11,1.000841003042
27.8,11,1.00076189025331
28,11,1.00068749209458
28.2,11,1.00061885236941
28.4,11,1.0005570146832
28.6,11,1.00050302250866
28.8,11,1.00045791398326
29,11,1.00042233531517
29.2,11,1.00039627762683
29.4,11,1.00037966997562
29.6,11,1.00037244169272
29.8,11,1.00037452237647
30,11,1.0003858418858
30.2,11,1.00040633033377
30.4,11,1.00043591808106
30.6,11,1.00047453572965
30.8,11,1.00052211411643
31,11,1.00057858430699
31.2,11,1.00064387758939
31.4,11,1.00071792546801
31.6,11,1.00080065965745
31.8,11,1.00089201207653
32,11,1.00099191484226
32.2,11,1.00110030026396
32.4,11,1.00121710083737
32.6,11,1.00134224923884
32.8,11,1.00147567831958
33,11,1.00161721924535
33.2,11,1.00176570622587
33.4,11,1.00191940858451
33.6,11,1.00207658826416
33.8,11,1.00223550616704
34,11,1.00239442210942
34.2,11,1.0025515948065
34.4,11,1.00270528188765
34.6,11,1.00285373994178
34.8,11,1.00299522459307
35,11,1.00312799060705
35.2,11,1.00325029202699
35.4,11,1.00336038234066
35.6,11,1.00345651467751
35.8,11,1.00353694203618
36,11,1.00359991754243
36.2,11,1.00364369473742
36.4,11,1.00366652789625
36.6,11,1.00366667237684
36.8,11,1.00364238499902
37,11,1.00359192547338
37.2,11,1.00351428571221
37.4,11,1.00341047293563
37.6,11,1.00328184006176
37.8,11,1.00312974122921
38,11,1.00295553147237
38.2,11,1.00276056641478
38.4,11,1.00254620198067
38.6,11,1.00231379412468
38.8,11,1.00206469857974
39,11,1.00180027062335
39.2,11,1.00152186486194
39.4,11,1.00123083503362
39.6,11,1.00092853382918
39.8,11,1.00061631273124
40,11,1.0002955218718
0,12,1.00496025546139
0.2,12,1.00479615875857
0.4,12,1.00463312273134
0.6,12,1.00447186797422
0.8,12,1.00431311462612
1,12,1.00415758238571
1.2,12,1.00400599053188
1.4,12,1.00385905794949
1.6,12,1.00371750316015
1.8,12,1.0035820443582
2,12,1.00345339945185
2.2,12,1.0033322861094
2.4,12,1.00321942181066
2.6,12,1.00311552390347
2.8,12,1.00302130966538
3,12,1.00293749637046
3.2,12,1.00286480136122
3.4,12,1.00280394212577
3.6,12,1.00275563638
3.8,12,1.00272060215505
4,12,1.00269955788987
4.2,12,1.00269302897709
4.4,12,1.00270029602853
4.6,12,1.0027201470377
4.8,12,1.0027513691786
5,12,1.0027927498899
5.2,12,1.00284307674477
5.4,12,1.00290113733529
5.6,12,1.00296571917157
5.8,12,1.00303560959556
6,12,1.00310959570947
6.2,12,1.00318646431891
6.4,12,1.00326500189065
6.6,12,1.00334399452512
6.8,12,1.00342222794351
7,12,1.00349848748966
7.2,12,1.00357155814658
7.4,12,1.00364022456769
7.6,12,1.00370327112282
7.8,12,1.00375948195883
8,12,1.00380764107508
8.2,12,1.00384653671493
8.4,12,1.00387545767454
8.6,12,1.00389465446161
8.8,12,1.00390448690282
9,12,1.00390531510791
9.2,12,1.00389749943665
9.4,12,1.00388140046721
9.6,12,1.00385737896578
9.8,12,1.00382579585741
10,12,1.00378701219827
10.2,12,1.00374138914906
10.4,12,1.00368928794981
10.6,12,1.00363106989598
10.8,12,1.00356709631575
11,12,1.00349772854875
11.2,12,1.00342332792596
11.4,12,1.00334425575101
11.6,12,1.00326087328273
11.8,12,1.00317354171896
12,12,1.00308262218176
12.2,12,1.00298847570384
12.4,12,1.00289145734775
12.6,12,1.00279185323933
12.8,12,1.00268990472099
13,12,1.0025858522969
13.2,12,1.00247993638599
13.4,12,1.00237239731722
13.6,12,1.00226347532539
13.8,12,1.00215341054751
14,12,1.00204244301983
14.2,12,1.00193081267536
14.4,12,1.00181875934203
14.6,12,1.00170652274133
14.8,12,1.00159434248764
15,12,1.00148245808806
15.2,12,1.00137110894282
15.4,12,1.0012605343463
15.6,12,1.00115097348858
15.8,12,1.00104266545755
16,12,1.00093584924168
16.2,12,1.00083076373323
16.4,12,1.00072764776853
16.6,12,1.00062684924279
16.8,12,1.0005290655227
17,12,1.0004350635758
17.2,12,1.00034561011869
17.4,12,1.00026147164899
17.6,12,1.00018341448316
17.8,12,1.00011220480019
18,12,1.00004860869115
18.2,12,0.999993392214663
18.4,12,0.999947321458203
18.6,12,0.999911162605279
18.8,12,0.999885682008521
19,12,0.999871646268632
19.2,12,0.999869822319246
19.4,12,0.999880977517685
19.6,12,0.999905879741623
19.8,12,0.999945297491689
20,12,1
20.2,12,1.00007075734465
20.4,12,1.00015834057021
20.6,12,1.00026346690102
20.8,12,1.00038549582395
21,12,1.00052237281878
21.2,12,1.00067197693154
21.4,12,1.00083218648059
21.6,12,1.00100087880885
21.8,12,1.00117593008125
22,12,1.00135521512705
22.2,12,1.00153660732737
22.4,12,1.00171797854785
22.6,12,1.00189719911645
22.8,12,1.00207213784654
23,12,1.00224066210534
23.2,12,1.00240063792764
23.4,12,1.00254993017497
23.6,12,1.00268640274024
23.8,12,1.00280791879786
24,12,1.00291234109928
24.2,12,1.00299753231415
24.4,12,1.00306135541684
24.6,12,1.00310167411848
24.8,12,1.00311685925933
25,12,1.00310806268394
25.2,12,1.00307738734695
25.4,12,1.00302693829293
25.6,12,1.00295882140007
25.8,12,1.0028751429874
26,12,1.00277800946621
26.2,12,1.00266952703553
26.4,12,1.00255180142192
26.6,12,1.00242693766339
26.8,12,1.00229703993759
27,12,1.0021642114341
27.2,12,1.00203055427091
27.4,12,1.00189816945499
27.6,12,1.00176915688695
27.8,12,1.00164561540969
28,12,1.00152964290112
28.2,12,1.00142333641072
28.4,12,1.00132879234016
28.6,12,1.0012481066677
28.8,12,1.00118336211482
29,12,1.00113566877393
29.2,12,1.00110451112533
29.4,12,1.00108921983713
29.6,12,1.00108912639425
29.8,12,1.00110356299476
30,12,1.00113186245071
30.2,12,1.00117335809351
30.4,12,1.00122738368369
30.6,12,1.00129327332525
30.8,12,1.00137036138442
31,12,1.00145798241283
31.2,12,1.00155547107519
31.4,12,1.00166216208138
31.6,12,1.00177739012299
31.8,12,1.00190048981424
32,12,1.00203079563741
32.2,12,1.00216764189263
32.4,12,1.00231036265214
32.6,12,1.00245829171894
32.8,12,1.00261076258991
33,12,1.00276708736291
33.2,12,1.00292637159233
33.4,12,1.00308760360201
33.6,12,1.00324976975341
33.8,12,1.00341185575755
34,12,1.00357284667066
34.2,12,1.00373172690015
34.4,12,1.00388748022081
34.6,12,1.00403908980131
34.8,12,1.004185538241
35,12,1.00432580761702
35.2,12,1.00445887954168
35.4,12,1.00458373523024
35.6,12,1.0046993555789
35.8,12,1.00480472125327
36,12,1.00489881278699
36.2,12,1.00498061069083
36.4,12,1.00504909557204
36.6,12,1.00510324826402
36.8,12,1.00514204996627
37,12,1.00516448300713
37.2,12,1.00516996878522
37.4,12,1.00515913860506
37.6,12,1.00513283122228
37.8,12,1.00509188604622
38,12,1.00503714301423
38.2,12,1.00496944247303
38.4,12,1.004889625067
38.6,12,1.00479853163341
38.8,12,1.0046970031048
39,12,1.00458588041824
39.2,12,1.00446600443168
39.4,12,1.00433821584729
39.6,12,1.00420335514186
39.8,12,1.00406226250421
40,12,1.00391577777964
0,13,1.0102029002815
0.2,13,1.009797308575
0.4,13,1.00939418540769
0.6,13,1.00899513573228
0.8,13,1.0086017619968
1,13,1.00821566422222
1.2,13,1.00783844010539
1.4,13,1.00747168514728
1.6,13,1.00711699280664
1.8,13,1.0067759546788
2,13,1.00645016069974
2.2,13,1.00614119937523
2.4,13,1.00585065803523
2.6,13,1.00558012311329
2.8,13,1.00533118045116
3,13,1.0051054156285
3.2,13,1.00490441431771
3.4,13,1.004729762664
3.6,13,1.00458304769066
3.8,13,1.00446585772974
4,13,1.004379782878
4.2,13,1.00432600678478
4.4,13,1.00430308627934
4.6,13,1.00430853991499
4.8,13,1.00433988614691
5,13,1.0043946452572
5.2,13,1.00447033874588
5.4,13,1.00456448878332
5.6,13,1.00467461772394
5.8,13,1.0047982476811
6,13,1.00493290016319
6.2,13,1.00507609577092
6.4,13,1.00522535395567
6.6,13,1.00537819283922
6.8,13,1.0055321290946
7,13,1.00568467788833
7.2,13,1.00583335288396
7.4,13,1.00597566630718
7.6,13,1.00610912907229
7.8,13,1.00623125097032
8,13,1.00633954091873
8.2,13,1.00643151685532
8.4,13,1.00650581160387
8.6,13,1.00656320069493
8.8,13,1.00660470360025
9,13,1.00663134074568
9.2,13,1.00664413335512
9.4,13,1.00664410330485
9.6,13,1.00663227298809
9.8,13,1.00660966519
10,13,1.00657730297298
10.2,13,1.00653620957241
10.4,13,1.00648740830267
10.6,13,1.00643192247366
10.8,13,1.00637077531768
11,13,1.00630498992668
11.2,13,1.00623558919994
11.4,13,1.00616359580213
11.6,13,1.00609003213181
11.8,13,1.00601592030024
12,13,1.00594228212065
12.2,13,1.00587013910783
12.4,13,1.00580041686051
12.6,13,1.00573291917549
12.8,13,1.00566672162095
13,13,1.00560088766361
13.2,13,1.00553448101732
13.4,13,1.00546656564401
13.6,13,1.00539620576342
13.8,13,1.00532246587145
14,13,1.00524441076731
14.2,13,1.0051611055893
14.4,13,1.00507161585932
14.6,13,1.00497500753608
14.8,13,1.00487034707691
15,13,1.00475670150837
15.2,13,1.00463313850542
15.4,13,1.00449872647926
15.6,13,1.0043525346738
15.8,13,1.00419363327077
16,13,1.00402109350337
16.2,13,1.00383398777851
16.4,13,1.00363139006815
16.6,13,1.00341315786723
16.8,13,1.0031816541938
17,13,1.00293974085207
17.2,13,1.00269027728546
17.4,13,1.00243612032082
17.6,13,1.00218012399423
17.8,13,1.001925139458
18,13,1.00167401496889
18.2,13,1.00142959595736
18.4,13,1.00119472517773
18.6,13,1.00097224293906
18.8,13,1.00076498741669
19,13,1.00057579504432
19.2,13,1.00040750098661
19.4,13,1.00026293969216
19.6,13,1.00014494552697
19.8,13,1.00005635348845
20,13,1
20.2,13,0.999978723786355
20.4,13,0.99999536683003
20.6,13,1.00005264477866
20.8,13,1.00015004600746
21,13,1.00028369859204
21.2,13,1.00044957569062
21.4,13,1.00064365117208
21.6,13,1.00086189839784
21.8,13,1.001100289166
22,13,1.00135479281794
22.2,13,1.00162137550712
22.4,13,1.0018959996305
22.6,13,1.00217462342251
22.8,13,1.00245320071206
23,13,1.00272768084274
23.2,13,1.00299400875655
23.4,13,1.00324812524145
23.6,13,1.00348596734318
23.8,13,1.00370346894133
24,13,1.00389656149008
24.2,13,1.0040611749237
24.4,13,1.00419323872671
24.6,13,1.0042886831688
24.8,13,1.00434432356743
25,13,1.0043618292441
25.2,13,1.00434453091203
25.4,13,1.00429576434496
25.6,13,1.00421886784695
25.8,13,1.00411718126253
26,13,1.00399404509753
26.2,13,1.00385279975078
26.4,13,1.00369678485679
26.6,13,1.00352933873943
26.8,13,1.00335379797665
27,13,1.00317349707611
27.2,13,1.0029917682617
27.4,13,1.00281194137082
27.6,13,1.00263734386216
27.8,13,1.00247130093412
28,13,1.00231713575338
28.2,13,1.00217816979385
28.4,13,1.00205772328568
28.6,13,1.0019591157743
28.8,13,1.00188564345893
29,13,1.00183887102811
29.2,13,1.00181746900947
29.4,13,1.00181983453067
29.6,13,1.00184436647442
29.8,13,1.0018894651114
30,13,1.00195353175887
30.2,13,1.00203496846503
30.4,13,1.00213217771887
30.6,13,1.00224356218569
30.8,13,1.00236752446803
31,13,1.00250246689223
31.2,13,1.00264679132034
31.4,13,1.00279889898766
31.6,13,1.00295719036571
31.8,13,1.00312006505071
32,13,1.00328592167758
32.2,13,1.00345315785956
32.4,13,1.00362017015338
32.6,13,1.00378535404994
32.8,13,1.00394710399083
33,13,1.00410392924935
33.2,13,1.00425547218357
33.4,13,1.00440201685353
33.6,13,1.0045438548643
33.8,13,1.00468127805584
34,13,1.00481457848979
34.2,13,1.00494404843695
34.4,13,1.00506998036575
34.6,13,1.00519266693144
34.8,13,1.00531240096624
35,13,1.00542947547027
35.2,13,1.00554418360336
35.4,13,1.0056568186777
35.6,13,1.00576767415138
35.8,13,1.00587704362276
36,13,1.00598522082569
36.2,13,1.00609249962558
36.4,13,1.00619917401637
36.6,13,1.00630553811833
36.8,13,1.00641188617671
37,13,1.00651851245568
37.2,13,1.00662563573629
37.4,13,1.00673326634339
37.6,13,1.00684137895562
37.8,13,1.00694994824144
38,13,1.00705894885894
38.2,13,1.00716835545575
38.4,13,1.00727814266895
38.6,13,1.00738828512494
38.8,13,1.00749875743938
39,13,1.00760953421707
39.2,13,1.00772059005191
39.4,13,1.00783189952678
39.6,13,1.00794343721352
39.8,13,1.00805517767282
40,13,1.00816709545421
0,14,1.01611445931585
0.2,14,1.01544528243834
0.4,14,1.0147802090556
0.6,14,1.01412178513071
0.8,14,1.01347255009862
1,14,1.01283503706497
1.2,14,1.0122117730683
1.4,14,1.01160527940554
1.6,14,1.01101807202035
1.8,14,1.01045266195424
2,14,1.00991155586025
2.2,14,1.00939725657897
2.4,14,1.00891226377693
2.6,14,1.00845907464713
2.8,14,1.00804018467179
3,14,1.00765808844739
3.2,14,1.00731528057188
3.4,14,1.00701425659452
3.6,14,1.00675751402822
3.8,14,1.00654755342494
4,14,1.00638687951429
4.2,14,1.00627736624719
4.4,14,1.00621680135745
4.6,14,1.00620135964615
4.8,14,1.00622721853637
5,14,1.00629056047238
5.2,14,1.00638757142441
5.4,14,1.00651443953908
5.6,14,1.00666735393477
5.8,14,1.00684250364177
6,14,1.00703607668699
6.2,14,1.00724425932318
6.4,14,1.00746323540254
6.6,14,1.00768918589502
6.8,14,1.00791828855126
7,14,1.00814671771047
7.2,14,1.00837064425335
7.4,14,1.00858623570046
7.6,14,1.00878965645602
7.8,14,1.00897706819762
8,14,1.00914463041173
8.2,14,1.00928851626462
8.4,14,1.00940666580776
8.6,14,1.00950041587277
8.8,14,1.00957149066198
9,14,1.00962161647387
9.2,14,1.00965252132962
9.4,14,1.00966593462895
9.6,14,1.00966358683563
9.8,14,1.00964720919245
10,14,1.0096185334658
10.2,14,1.00957929171993
10.4,14,1.0095312161209
10.6,14,1.0094760387702
10.8,14,1.0094154915681
11,14,1.00935130610668
11.2,14,1.00928521359261
11.4,14,1.00921894479959
11.6,14,1.00915423005048
11.8,14,1.00909279922912
12,14,1.00903638182181
12.2,14,1.0089867069884
12.4,14,1.0089453110999
12.6,14,1.00891147192196
12.8,14,1.0088830008392
13,14,1.00885768471909
13.2,14,1.00883331069954
13.4,14,1.00880766614388
13.6,14,1.00877853864451
13.8,14,1.00874371607502
14,14,1.00870098669082
14.2,14,1.00864813927827
14.4,14,1.00858296335231
14.6,14,1.00850324940247
14.8,14,1.00840678918736
15,14,1.00829137607744
15.2,14,1.00815480544598
15.4,14,1.0079948751083
15.6,14,1.00780938580887
15.8,14,1.00759614175637
16,14,1.00735295120633
16.2,14,1.00707762709126
16.4,14,1.00676798819953
16.6,14,1.00642336508406
16.8,14,1.00604791423564
17,14,1.0056467521253
17.2,14,1.00522498937226
17.4,14,1.0047877295706
17.6,14,1.004340068375
17.8,14,1.00388709284526
18,14,1.0034338810487
18.2,14,1.00298550191979
18.4,14,1.00254701537618
18.6,14,1.00212347269036
18.8,14,1.00171991711612
19,14,1.00134138476922
19.2,14,1.00099290576159
19.4,14,1.00067950558871
19.6,14,1.00040620676975
19.8,14,1.00017803074063
20,14,1
20.2,14,0.999877140508776
20.4,14,0.999814484343912
20.6,14,0.999816861929243
20.8,14,0.999883902434372
21,14,1.00000982076081
21.2,14,1.0001885866773
21.4,14,1.00041417468007
21.6,14,1.00068056098369
21.8,14,1.00098172087632
22,14,1.00131162643878
22.2,14,1.00166424462715
22.4,14,1.00203353571915
22.6,14,1.00241345212449
22.8,14,1.00279793756001
23,14,1.00318092659038
23.2,14,1.00355634453519
23.4,14,1.00391810774353
23.6,14,1.00426012423693
23.8,14,1.00457629472156
24,14,1.00486051397034
24.2,14,1.00510667257573
24.4,14,1.00530865907308
24.6,14,1.00546036243489
24.8,14,1.00555695764061
25,14,1.00560067340234
25.2,14,1.00559615465238
25.4,14,1.0055480557255
25.6,14,1.00546103615692
25.8,14,1.00533975877212
26,14,1.00518888799183
26.2,14,1.00501308835277
26.4,14,1.0048170232443
26.6,14,1.00460535386132
26.8,14,1.00438273837334
27,14,1.00415383130945
27.2,14,1.00392328315926
27.4,14,1.00369574018915
27.6,14,1.0034758444739
27.8,14,1.003268234143
28,14,1.00307754384157
28.2,14,1.00290840540553
28.4,14,1.00276544875075
28.6,14,1.00265330297621
28.8,14,1.00257656290899
29,14,1.00253724360324
29.2,14,1.00253304764699
29.4,14,1.00256127088379
29.6,14,1.00261921217997
29.8,14,1.00270417258713
30,14,1.00281345457779
30.2,14,1.00294436135387
30.4,14,1.00309419622805
30.6,14,1.00326026207772
30.8,14,1.00343986087156
31,14,1.00363029326878
31.2,14,1.00382885829096
31.4,14,1.00403285306651
31.6,14,1.00423957264802
31.8,14,1.00444630990231
32,14,1.00465035547346
32.2,14,1.00484899781891
32.4,14,1.00503952331867
32.6,14,1.00521921645773
32.8,14,1.00538536008189
33,14,1.00553551684795
33.2,14,1.005670000513
33.4,14,1.00579068330653
33.6,14,1.00589945669788
33.8,14,1.00599821344819
34,14,1.00608884740391
34.2,14,1.00617325332596
34.4,14,1.0062533267545
34.6,14,1.00633096390941
34.8,14,1.00640806162651
35,14,1.00648651732953
35.2,14,1.00656822903779
35.4,14,1.00665509540975
35.6,14,1.00674901582226
35.8,14,1.00685189048576
36,14,1.00696562059523
36.2,14,1.0070921085171
36.4,14,1.00723325801208
36.6,14,1.00739097449401
36.8,14,1.0075671653247
37,14,1.00776373916471
37.2,14,1.00798190537627
37.4,14,1.00822093926714
37.6,14,1.00847978569294
37.8,14,1.00875738962196
38,14,1.00905269593191
38.2,14,1.00936464921789
38.4,14,1.00969219361141
38.6,14,1.01003427261061
38.8,14,1.01038982892147
39,14,1.01075780431021
39.2,14,1.0111371394668
39.4,14,1.01152677387953
39.6,14,1.01192564572079
39.8,14,1.01233269174395
40,14,1.01274684719142
