"value","lag","rr"
10.4,10,1.06642232471001
10.6,10,1.06431003416996
10.8,10,1.06218594548965
11,10,1.06005472623719
11.2,10,1.05792100733858
11.4,10,1.05578938286787
11.6,10,1.05366441003785
11.8,10,1.05155060938871
12,10,1.04945246517187
12.2,10,1.04737442592608
12.4,10,1.04532090524335
12.6,10,1.04329628272189
12.8,10,1.04130490510368
13,10,1.03935108759427
13.2,10,1.03743911536257
13.4,10,1.03557324521855
13.6,10,1.03375770746705
13.8,10,1.03199670793593
14,10,1.03029443017721
14.2,10,1.0286550290292
14.4,10,1.02708075469043
14.6,10,1.02556963812613
14.8,10,1.02411916073408
15,10,1.02272682766039
15.2,10,1.02139016642663
15.4,10,1.02010672561948
15.6,10,1.01887407364164
15.8,10,1.01768979752283
16,10,1.01655150178996
16.2,10,1.01545680739531
16.4,10,1.01440335070193
16.6,10,1.01338878252534
16.8,10,1.0124107672308
17,10,1.01146698188537
17.2,10,1.0105551154641
17.4,10,1.00967286810981
17.6,10,1.00881795044577
17.8,10,1.00798808294079
18,10,1.00718099532631
18.2,10,1.00639442606495
18.4,10,1.00562612187015
18.6,10,1.00487383727651
18.8,10,1.00413544125262
19,10,1.00341029954742
19.2,10,1.00269887273284
19.4,10,1.00200164569837
19.6,10,1.00131910249321
19.8,10,1.00065172639818
20,10,1
20.2,10,0.999364405267973
20.4,10,0.998745423632984
20.6,10,0.998143536068918
20.8,10,0.997559223176436
21,10,0.996992965269132
21.2,10,0.996445242462084
21.4,10,0.995916534762782
21.6,10,0.995407322164465
21.8,10,0.994918084741863
22,10,0.994449302749349
22.2,10,0.994001456721529
22.4,10,0.993575027576265
22.6,10,0.993170496720157
22.8,10,0.992788346156491
23,10,0.992429058595683
23.2,10,0.992093117560217
23.4,10,0.991780835526255
23.6,10,0.991491911200819
23.8,10,0.991225907851737
24,10,0.990982390802873
24.2,10,0.990760927336669
24.4,10,0.990561086598755
24.6,10,0.990382439504608
24.8,10,0.990224558648222
25,10,0.990087018212781
25.2,10,0.989969393883295
25.4,10,0.989871262761202
25.6,10,0.989792203280892
25.8,10,0.989731795128152
26,10,0.989689619160497
26.2,10,0.989665257329398
26.4,10,0.989658292604351
26.6,10,0.989668308898812
26.8,10,0.989694890997959
27,10,0.989737624488272
27.2,10,0.989796095688926
27.4,10,0.989869891584982
27.6,10,0.989958599762357
27.8,10,0.990061777556259
28,10,0.990178105456232
28.2,10,0.990305280762604
28.4,10,0.990440947972473
28.6,10,0.990582750554578
28.8,10,0.990728330775171
29,10,0.990875329579986
29.2,10,0.99102138653236
29.4,10,0.991164139807562
29.6,10,0.991301226243375
29.8,10,0.991430281447013
30,10,0.99154893995839
30.2,10,0.991654835469809
30.4,10,0.991745601102092
30.6,10,0.991818869737154
30.8,10,0.991872274407025
31,10,0.991903448739288
31.2,10,0.991910027458855
31.4,10,0.991889646946021
31.6,10,0.991839945850633
31.8,10,0.991758565762238
32,10,0.991643151935986
32.2,10,0.991491354074029
32.4,10,0.99130169188875
32.6,10,0.991077730702184
32.8,10,0.990824857515411
33,10,0.990548459208832
33.2,10,0.990253918634767
33.4,10,0.989946613487265
33.6,10,0.989631915464036
33.8,10,0.989315189720068
34,10,0.989001794612352
34.2,10,0.98869708173511
34.4,10,0.988406396244871
34.6,10,0.988135077474798
34.8,10,0.987888459837727
35,10,0.987671874017483
35.2,10,0.987490648448211
35.4,10,0.98735011108167
35.6,10,0.987255591442657
35.8,10,0.987212422973037
36,10,0.98722594566519
36.2,10,0.987301508986053
36.4,10,0.987444475093354
36.6,10,0.987660222346129
36.8,10,0.987954110833423
37,10,0.988328429580278
37.2,10,0.988780165052656
37.4,10,0.989305790910297
37.6,10,0.989901790214008
37.8,10,0.990564652818731
38,10,0.991290872896622
38.2,10,0.992076946588863
38.4,10,0.992919369785223
38.6,10,0.993814636030575
38.8,10,0.994759234557806
39,10,0.995749648446795
39.2,10,0.996782352909261
39.4,10,0.997853813699541
39.6,10,0.998960485651451
39.8,10,1.0000988113416
40,10,1.00126521987964
0,11,1.08785929205547
0.2,11,1.08749036422953
0.4,11,1.08718857096713
0.6,11,1.08695712099202
0.8,11,1.08679779200285
1,11,1.0867055053908
1.2,11,1.08667315318987
1.4,11,1.08669363868224
1.6,11,1.08675987305879
1.8,11,1.08686477220288
2,11,1.08700125393739
2.2,11,1.08716223573433
2.4,11,1.0873406328862
2.6,11,1.08752935713935
2.8,11,1.08772131578921
3,11,1.08790941123798
3.2,11,1.08808654101521
3.4,11,1.08824559826177
3.6,11,1.08837947267786
3.8,11,1.08848105193525
4,11,1.08854322355408
4.2,11,1.08855887724391
4.4,11,1.08852090770863
4.6,11,1.08842221791412
4.8,11,1.08825572281722
5,11,1.08801435355369
5.2,11,1.08769113504841
5.4,11,1.08728273869359
5.6,11,1.08679107404273
5.8,11,1.08621847176435
6,11,1.08556727626917
6.2,11,1.08483984403527
6.4,11,1.08403854197785
6.6,11,1.08316574586446
6.8,11,1.08222383877672
7,11,1.08121520961933
7.2,11,1.08014225167717
7.4,11,1.07900736122108
7.6,11,1.07781293616292
7.8,11,1.0765613747605
8,11,1.07525507437263
8.2,11,1.07389643026484
8.4,11,1.07248783446587
8.6,11,1.0710316746753
8.8,11,1.06953033322228
9,11,1.06798618607561
9.2,11,1.06640160190512
9.4,11,1.06477894119424
9.6,11,1.06312055540385
9.8,11,1.06142893930018
10,11,1.05970778154215
10.2,11,1.05796132100147
10.4,11,1.05619377499813
10.6,11,1.05440933494511
10.8,11,1.05261216560366
11,11,1.05080640450384
11.2,11,1.04899616152831
11.4,11,1.04718551865769
11.6,11,1.04537852987552
11.8,11,1.043579221231
12,11,1.04179159105762
12.2,11,1.04001961034569
12.4,11,1.03826722326713
12.6,11,1.03653834785051
12.8,11,1.03483687680475
13,11,1.03316667848982
13.2,11,1.03153159803278
13.4,11,1.02993545858783
13.6,11,1.02838206273903
13.8,11,1.02687519404445
14,11,1.02541861872082
14.2,11,1.02401607981208
14.4,11,1.02266966659863
14.6,11,1.02137780064554
14.8,11,1.02013842256234
15,11,1.01894949026566
15.2,11,1.01780897799674
15.4,11,1.01671487538114
15.6,11,1.01566518652972
15.8,11,1.01465792918036
16,11,1.01369113387958
16.2,11,1.01276284320363
16.4,11,1.01187111101835
16.6,11,1.01101400177737
16.8,11,1.01018958985814
17,11,1.00939595893528
17.2,11,1.00863120139088
17.4,11,1.00789341776144
17.6,11,1.00718071622095
17.8,11,1.00649121209986
18,11,1.00582302743966
18.2,11,1.00517429058274
18.4,11,1.0045431357973
18.6,11,1.00392770293711
18.8,11,1.00332621507876
19,11,1.0027379857092
19.2,11,1.00216312653161
19.4,11,1.00160176780422
19.6,11,1.00105403998386
19.8,11,1.00052007374516
20,11,1
20.2,11,0.999493949917078
20.4,11,0.999002054941757
20.6,11,0.998524446816094
20.8,11,0.998061257599081
21,11,0.997612619687104
21.2,11,0.997178665834616
21.4,11,0.996759529175027
21.6,11,0.996355343241819
21.8,11,0.995966241989884
22,11,0.995592359817084
22.2,11,0.995233831586046
22.4,11,0.994890792646184
22.6,11,0.994563378855964
22.8,11,0.994251726605398
23,11,0.993955972838787
23.2,11,0.993676255077041
23.4,11,0.993412697190442
23.6,11,0.993165372721966
23.8,11,0.992934344532812
24,11,0.992719676214153
24.2,11,0.992521432098527
24.4,11,0.992339677271338
24.6,11,0.992174477582461
24.8,11,0.992025899657967
25,11,0.991894010911947
25.2,11,0.991778879558461
25.4,11,0.991680574623601
25.6,11,0.991599165957673
25.8,11,0.991534724247495
26,11,0.991487321028827
26.2,11,0.991457028698919
26.4,11,0.991443920529192
26.6,11,0.991448070678045
26.8,11,0.991469554203792
27,11,0.991508447077745
27.2,11,0.991564826197418
27.4,11,0.991638769399885
27.6,11,0.991730355475269
27.8,11,0.991839622840355
28,11,0.991965432883845
28.2,11,0.992105327188301
28.4,11,0.992256776757326
28.6,11,0.992417251516126
28.8,11,0.992584220048861
29,11,0.992755149400573
29.2,11,0.992927504943706
29.4,11,0.993098750309328
29.6,11,0.993266347383096
29.8,11,0.993427756366064
30,11,0.993580435900396
30.2,11,0.993721843260058
30.4,11,0.993849434606548
30.6,11,0.993960665309704
30.8,11,0.994052990333602
31,11,0.99412386468756
31.2,11,0.994170743942193
31.4,11,0.994191084810455
31.6,11,0.994182345793576
31.8,11,0.99414198789171
32,11,0.994067475379131
32.2,11,0.993956276643686
32.4,11,0.993806737340593
32.6,11,0.993622292736025
32.8,11,0.993408216543628
33,11,0.99316978344463
33.2,11,0.99291226515076
33.4,11,0.992640929253117
33.6,11,0.992361038350532
33.8,11,0.992077849457066
34,11,0.991796613688199
34.2,11,0.991522576225202
34.4,11,0.991260976557126
34.6,11,0.991017048999908
34.8,11,0.990796023492103
35,11,0.990603126666867
35.2,11,0.990443583199976
35.4,11,0.990322617433793
35.6,11,0.990245455277375
35.8,11,0.99021732638312
36,11,0.990243466600696
36.2,11,0.990329120709317
36.4,11,0.990479545429805
36.6,11,0.990700012718344
36.8,11,0.990995776072368
37,11,0.991369097901214
37.2,11,0.991817076681336
37.4,11,0.992336310831439
37.6,11,0.992923407311823
37.8,11,0.993574979207047
38,11,0.994287643429037
38.2,11,0.995058018539553
38.4,11,0.9958827226911
38.6,11,0.996758371685635
38.8,11,0.997681577150545
39,11,0.998648944831625
39.2,11,0.99965707300291
39.4,11,1.00070255099339
39.6,11,1.00178195783079
39.8,11,1.00289186100273
40,11,1.00402881533573
0,12,1.06058354252327
0.2,12,1.06090713480222
0.4,12,1.06121521576527
0.6,12,1.06150701101255
0.8,12,1.06178170997126
1,12,1.0620383301306
1.2,12,1.06227583776453
1.4,12,1.06249319922184
1.6,12,1.06268938112449
1.8,12,1.06286335056738
2,12,1.063014075328
2.2,12,1.06314052408601
2.4,12,1.0632416666526
2.6,12,1.06331647420978
2.8,12,1.06336391955923
3,12,1.06338297738108
3.2,12,1.06337262450208
3.4,12,1.06333184017355
3.6,12,1.06325960635865
3.8,12,1.06315490802913
4,12,1.06301673347139
4.2,12,1.0628440746017
4.4,12,1.06263592729053
4.6,12,1.06239129169586
4.8,12,1.06210917260534
5,12,1.06178857978719
5.2,12,1.06142853943108
5.4,12,1.06102863329452
5.6,12,1.06058924010869
5.8,12,1.06011080399832
6,12,1.05959377271611
6.2,12,1.05903859748848
6.4,12,1.05844573286235
6.6,12,1.05781563655312
6.8,12,1.05714876929385
7,12,1.05644559468571
7.2,12,1.05570657904976
7.4,12,1.05493219128
7.6,12,1.05412290269794
7.8,12,1.05327918690855
8,12,1.05240151965765
8.2,12,1.05149037869089
8.4,12,1.0505462436143
8.6,12,1.04956959575637
8.8,12,1.0485609180318
9,12,1.04752069480696
9.2,12,1.04644941176699
9.4,12,1.04534755578461
9.6,12,1.0442156147908
9.8,12,1.0430543039202
10,12,1.04186612034134
10.2,12,1.04065439630302
10.4,12,1.03942245578818
10.6,12,1.03817360873646
10.8,12,1.03691115045928
11,12,1.03563836115973
11.2,12,1.03435850555654
11.4,12,1.0330748326113
11.6,12,1.03179057535805
11.8,12,1.03050895083447
12,12,1.02923316011365
12.2,12,1.02796638843582
12.4,12,1.0267118054389
12.6,12,1.02547256548715
12.8,12,1.0242518080972
13,12,1.02305265846043
13.2,12,1.02187822806119
13.4,12,1.02073161538997
13.6,12,1.01961590675104
13.8,12,1.01853417716381
14,12,1.01748949135758
14.2,12,1.0164848989101
14.4,12,1.0155221663238
14.6,12,1.0146002082678
14.8,12,1.01371756151803
15,12,1.01287277224072
15.2,12,1.0120643954584
15.4,12,1.01129099453737
15.6,12,1.01055114069625
15.8,12,1.0098434125354
16,12,1.00916639558692
16.2,12,1.008518681885
16.4,12,1.00789886955635
16.6,12,1.00730556243052
16.8,12,1.00673736967
17,12,1.00619290541974
17.2,12,1.00567078847606
17.4,12,1.00516964197482
17.6,12,1.00468809309851
17.8,12,1.0042247728024
18,12,1.0037783155594
18.2,12,1.00334735912366
18.4,12,1.00293054431272
18.6,12,1.00252651480821
18.8,12,1.00213396361631
19,12,1.00175223594469
19.2,12,1.0013811549397
19.4,12,1.00102055531178
19.6,12,1.00067027232497
19.8,12,1.00033014178039
20,12,1
20.2,12,0.999679683810645
20.4,12,0.999369030528363
20.6,12,0.999067877943001
20.8,12,0.998776064303084
21,12,0.998493428300974
21.2,12,0.998219809058291
21.4,12,0.997955046111612
21.6,12,0.997698979398435
21.8,12,0.997451449243412
22,12,0.997212296344845
22.2,12,0.996981361761453
22.4,12,0.99675848689939
22.6,12,0.996543513499535
22.8,12,0.996336283625035
23,12,0.996136639649106
23.2,12,0.995944424248813
23.4,12,0.995759603268517
23.6,12,0.995582582222558
23.8,12,0.995413864723977
24,12,0.995253954241111
24.2,12,0.995103354141046
24.4,12,0.99496256773563
24.6,12,0.99483209833004
24.8,12,0.994712449273909
25,12,0.994604124015022
25.2,12,0.994507626155567
25.4,12,0.994423459510969
25.6,12,0.994352128171291
25.8,12,0.994294136565221
26,12,0.994249989526648
26.2,12,0.994220192363835
26.4,12,0.994205250931196
26.6,12,0.994205671703689
26.8,12,0.994221961853843
27,12,0.994254629331408
27.2,12,0.994304182945675
27.4,12,0.994371132450451
27.6,12,0.994455988631717
27.8,12,0.994559217870216
28,12,0.994679990429377
28.2,12,0.994816023321204
28.4,12,0.994964956142223
28.6,12,0.99512442764073
28.8,12,0.995292075438344
29,12,0.995465535807638
29.2,12,0.995642443505895
29.4,12,0.99582043166504
29.6,12,0.99599713173781
29.8,12,0.996170173500227
30,12,0.996337185110453
30.2,12,0.99649579322408
30.4,12,0.99664362316593
30.6,12,0.99677829915841
30.8,12,0.996897444606459
31,12,0.996998682439114
31.2,12,0.997079635507697
31.4,12,0.997137927040585
31.6,12,0.997171181154535
31.8,12,0.99717702342245
32,12,0.997153081497496
32.2,12,0.99709698579338
32.4,12,0.997007141372378
32.6,12,0.996886452484972
32.8,12,0.99673944937599
33,12,0.996570664181774
33.2,12,0.996384627622423
33.4,12,0.996185868115535
33.6,12,0.99597891109574
33.8,12,0.99576827853987
34,12,0.995558488697541
34.2,12,0.995354056026866
34.4,12,0.99515949133502
34.6,12,0.994979302123348
34.8,12,0.994817993136767
35,12,0.994680067117258
35.2,12,0.99457002576133
35.4,12,0.994492370881437
35.6,12,0.99445160577148
35.8,12,0.994452236776668
36,12,0.994498775068222
36.2,12,0.994595738623586
36.4,12,0.994747654413079
36.6,12,0.994959060794173
36.8,12,0.99523447818193
37,12,0.995575861823592
37.2,12,0.995980740417037
37.4,12,0.996446212424587
37.6,12,0.996969382172416
37.8,12,0.99754735810674
38,12,0.998177251136878
38.2,12,0.998856173064512
38.4,12,0.99958123509863
38.6,12,1.00034954645575
38.8,12,1.00115821304511
39,12,1.00200433623876
39.2,12,1.0028850117263
39.4,12,1.00379732845454
39.6,12,1.00473836765198
39.8,12,1.00570520193847
40,12,1.00669489452031
0,13,1.02719389891449
0.2,13,1.02824775612124
0.4,13,1.02919747094384
0.6,13,1.03003762178816
0.8,13,1.0307643161389
1,13,1.03138089773861
1.2,13,1.03189290152699
1.4,13,1.03230590718328
1.6,13,1.03262553318846
1.8,13,1.03285743153547
2,13,1.0330072827355
2.2,13,1.03308079112557
2.4,13,1.03308368048196
2.6,13,1.03302168994345
2.8,13,1.03290057024758
3,13,1.0327260802824
3.2,13,1.03250398395596
3.4,13,1.03224004738495
3.6,13,1.0319400364036
3.8,13,1.03160971439357
4,13,1.03125484043499
4.2,13,1.03088116777878
4.4,13,1.03049444263992
4.6,13,1.03010040331119
4.8,13,1.02970477959669
5,13,1.02931329256445
5.2,13,1.02893159652745
5.4,13,1.02856245506766
5.6,13,1.02820447703989
5.8,13,1.0278559510963
6,13,1.02751516848926
6.2,13,1.02718042292881
6.4,13,1.02685001046845
6.6,13,1.02652222941929
6.8,13,1.02619538029239
7,13,1.02586776576928
7.2,13,1.02553769070058
7.4,13,1.02520346213267
7.6,13,1.02486338936227
7.8,13,1.02451578401904
8,13,1.02415896017591
8.2,13,1.02379123448725
8.4,13,1.0234109263547
8.6,13,1.02301635812059
8.8,13,1.02260585528892
9,13,1.02217774677366
9.2,13,1.02173036517443
9.4,13,1.02126204707928
9.6,13,1.02077113339453
9.8,13,1.02025627814377
10,13,1.01971857071969
10.2,13,1.01916025152339
10.4,13,1.01858356438533
10.6,13,1.01799074920939
10.8,13,1.01738404159614
11,13,1.01676567251518
11.2,13,1.01613786802652
11.4,13,1.01550284905064
11.6,13,1.01486283118722
11.8,13,1.01422002458229
12,13,1.01357663384355
12.2,13,1.01293485800376
12.4,13,1.01229689053188
12.6,13,1.01166491939184
12.8,13,1.01104112714863
13,13,1.01042769112166
13.2,13,1.00982678358502
13.4,13,1.00924057201456
13.6,13,1.00867121938158
13.8,13,1.00812088449306
14,13,1.00759172237809
14.2,13,1.00708588082032
14.4,13,1.0066046683901
14.6,13,1.00614752278617
14.8,13,1.00571363074012
15,13,1.00530218197974
15.2,13,1.00491236904834
15.4,13,1.00454338713069
15.6,13,1.00419443388564
15.8,13,1.00386470928521
16,13,1.00355341546032
16.2,13,1.00325975655279
16.4,13,1.00298293857395
16.6,13,1.00272216926947
16.8,13,1.00247665799065
17,13,1.00224561557189
17.2,13,1.00202825421458
17.4,13,1.00182378737711
17.6,13,1.00163142967116
17.8,13,1.00145039676422
18,13,1.00127990528815
18.2,13,1.00111917275409
18.4,13,1.00096741747333
18.6,13,1.00082385848443
18.8,13,1.00068772937845
19,13,1.00055845791589
19.2,13,1.0004356143252
19.4,13,1.00031877244614
19.6,13,1.00020750642977
19.8,13,1.00010139071382
20,13,1
20.2,13,0.999902909232957
20.4,13,0.999809693581182
20.6,13,0.999719928419648
20.8,13,0.999633189314277
21,13,0.999549052008205
21.2,13,0.999467092409853
21.4,13,0.999386886582791
21.6,13,0.999308010737408
21.8,13,0.999230041224376
22,13,0.999152554529912
22.2,13,0.999075127272832
22.4,13,0.998997336203405
22.6,13,0.998918758203997
22.8,13,0.998838970291509
23,13,0.998757549621601
23.2,13,0.998674073506189
23.4,13,0.998588366007286
23.6,13,0.998501133295805
23.8,13,0.998413278433619
24,13,0.998325704167987
24.2,13,0.99823931293001
24.4,13,0.998155006841249
24.6,13,0.998073687728491
24.8,13,0.997996257146672
25,13,0.997923616409942
25.2,13,0.997856666630872
25.4,13,0.997796308767806
25.6,13,0.997743443680343
25.8,13,0.997698972192963
26,13,0.997663795166795
26.2,13,0.997638813579519
26.4,13,0.997624928613425
26.6,13,0.997623041751617
26.8,13,0.997634054882391
27,13,0.997658870411781
27.2,13,0.997698391384301
27.4,13,0.997753521611889
27.6,13,0.997825165811088
27.8,13,0.997914184294038
28,13,0.998020143355899
28.2,13,0.998141158565657
28.4,13,0.998275268504145
28.6,13,0.998420511266087
28.8,13,0.998574924221713
29,13,0.998736543816974
29.2,13,0.998903405412361
29.4,13,0.999073543160364
29.6,13,0.999244989921606
29.8,13,0.999415777219688
30,13,0.999583935234796
30.2,13,0.999747492836108
30.4,13,0.999904477653058
30.6,13,1.00005291618549
30.8,13,1.00019083395272
31,13,1.00031625568162
31.2,13,1.0004272055336
31.4,13,1.00052170737063
31.6,13,1.00059778506026
31.8,13,1.00065346281956
32,13,1.00068676559804
32.2,13,1.00069571949936
32.4,13,1.00067894883304
32.6,13,1.00063855791807
32.8,13,1.00057790937411
33,13,1.00050036809755
33.2,13,1.00040929892318
33.4,13,1.00030806611294
33.6,13,1.00020003295776
33.8,13,1.00008856149248
34,13,0.999977012323829
34.2,13,0.999868744571364
34.4,13,0.999767115921244
34.6,13,0.999675482792845
34.8,13,0.999597200618068
35,13,0.999535624233322
35.2,13,0.999494108384144
35.4,13,0.999476008342494
35.6,13,0.999484680636781
35.8,13,0.999523483894767
36,13,0.999595779799558
36.2,13,0.999704934158977
36.4,13,0.99985431808871
36.6,13,1.00004730930972
36.8,13,1.00028726991918
37,13,1.00057566012051
37.2,13,1.00091066044665
37.4,13,1.00129013099446
37.6,13,1.00171193467226
37.8,13,1.00217393626258
38,13,1.00267400153163
38.2,13,1.00320999638524
38.4,13,1.00377978607096
38.6,13,1.00438123442632
38.8,13,1.00501220317313
39,13,1.00567055125762
39.2,13,1.00635413423662
39.4,13,1.00706080370965
39.6,13,1.00778840679707
39.8,13,1.00853478566434
40,13,1.00929777709249
0,14,0.991579805645134
0.2,14,0.993350225337456
0.4,14,0.994929432087708
0.6,14,0.996307021052185
0.8,14,0.997475717677306
1,14,0.998442962297547
1.2,14,0.999220705288423
1.4,14,0.999821049585186
1.6,14,1.00025622733796
1.8,14,1.00053857868811
2,14,1.00068053198566
2.2,14,1.00069458548567
2.4,14,1.00059329055519
2.6,14,1.00038923641612
2.8,14,1.00009503644367
3,14,0.999723316035298
3.2,14,0.999286702060146
3.4,14,0.998797813895242
3.6,14,0.998269256051218
3.8,14,0.997713612387403
4,14,0.997143441913862
4.2,14,0.99657127617618
4.4,14,0.996009618217593
4.6,14,0.995470943112429
4.8,14,0.994967700064728
5,14,0.99451231606638
5.2,14,0.994117073386245
5.4,14,0.99378790611477
5.6,14,0.993521624541882
5.8,14,0.993314345354517
6,14,0.993162199421445
6.2,14,0.993061329580789
6.4,14,0.993007888580343
6.6,14,0.992998037169367
6.8,14,0.993027942340758
7,14,0.993093775722688
7.2,14,0.993191712118984
7.4,14,0.993317928197699
7.6,14,0.99346860132746
7.8,14,0.993639908561319
8,14,0.993828025767958
8.2,14,0.994029126910184
8.4,14,0.994239383470748
8.6,14,0.994454964025601
8.8,14,0.994672033964717
9,14,0.994886755360703
9.2,14,0.995095286985393
9.4,14,0.995293784474661
9.6,14,0.995478400641647
9.8,14,0.995645678278617
10,14,0.995795252949653
10.2,14,0.995928227826533
10.4,14,0.996045716357051
10.6,14,0.996148833275984
10.8,14,0.996238694437605
11,14,0.996316416660649
11.2,14,0.996383117585743
11.4,14,0.996439915545345
11.6,14,0.996487929446202
11.8,14,0.996528278664358
12,14,0.996562082952713
12.2,14,0.996590462361162
12.4,14,0.996614537169308
12.6,14,0.996635427831767
12.8,14,0.996654254936068
13,14,0.996672139173144
13.2,14,0.996690201320435
13.4,14,0.996709562237583
13.6,14,0.996731342874736
13.8,14,0.996756664293456
14,14,0.99678664770024
14.2,14,0.996822412783038
14.4,14,0.996864712692628
14.6,14,0.996913480298029
14.8,14,0.996968537220459
15,14,0.997029705162852
15.2,14,0.997096805898739
15.4,14,0.997169661261442
15.6,14,0.99724809313361
15.8,14,0.997331923437049
16,14,0.997420974122899
16.2,14,0.997515067162114
16.4,14,0.997614024536264
16.6,14,0.997717668228669
16.8,14,0.997825820215833
17,14,0.997938302459216
17.2,14,0.998054936897312
17.4,14,0.998175545438051
17.6,14,0.998299949951521
17.8,14,0.998427972263007
18,14,0.998559434146345
18.2,14,0.998694157317605
18.4,14,0.998831963429081
18.6,14,0.998972674063608
18.8,14,0.999116091210987
19,14,0.99926174472195
19.2,14,0.9994089645382
19.4,14,0.999557075615176
19.6,14,0.999705402511853
19.8,14,0.999853269386998
20,14,1
20.2,14,1.00014491771626
20.4,14,1.00028734551718
20.6,14,1.0004266060147
20.8,14,1.00056202147045
21,14,1.00069291381946
21.2,14,1.00081860469852
21.4,14,1.00093841547906
21.6,14,1.00105166730467
21.8,14,1.00115768113325
22,14,1.00125577778367
22.2,14,1.00134527798713
22.4,14,1.00142550244309
22.6,14,1.00149577187972
22.8,14,1.00155540711909
23,14,1.00160372914683
23.2,14,1.00164005920337
23.4,14,1.00166408283474
23.6,14,1.00167678805446
23.8,14,1.00167945435825
24,14,1.00167336158456
24.2,14,1.0016597897945
24.4,14,1.0016400191681
24.6,14,1.00161532991689
24.8,14,1.00158700221288
25,14,1.00155631613389
25.2,14,1.00152455162521
25.4,14,1.00149298847764
25.6,14,1.00146290632192
25.8,14,1.00143558463946
26,14,1.00141230278941
26.2,14,1.00139434005215
26.4,14,1.00138297568902
26.6,14,1.00137948901851
26.8,14,1.0013851595087
27,14,1.00140126688609
27.2,14,1.00142909126082
27.4,14,1.00146991326822
27.6,14,1.00152501422679
27.8,14,1.00159563308366
28,14,1.00168177805883
28.2,14,1.00178207779955
28.4,14,1.00189508799503
28.6,14,1.0020193642035
28.8,14,1.00215346167922
29,14,1.00229593522017
29.2,14,1.00244533903672
29.4,14,1.00260022664105
29.6,14,1.00275915075755
29.8,14,1.00292066325398
30,14,1.0030833150937
30.2,14,1.00324565630865
30.4,14,1.00340623599339
30.6,14,1.00356360232008
30.8,14,1.00371630257451
31,14,1.00386288321299
31.2,14,1.00400188994052
31.4,14,1.00413186780978
31.6,14,1.00425136134134
31.8,14,1.00435891466492
32,14,1.0044530716817
32.2,14,1.00453237624774
32.4,14,1.00459575651122
32.6,14,1.00464438068959
32.8,14,1.00468022733179
33,14,1.00470527691498
33.2,14,1.00472151050856
33.4,14,1.00473090958076
33.6,14,1.00473545584433
33.8,14,1.00473713114128
34,14,1.00473791736664
34.2,14,1.00473979643146
34.4,14,1.00474475026477
34.6,14,1.00475476085468
34.8,14,1.00477181032861
35,14,1.00479788107259
35.2,14,1.00483495588965
35.4,14,1.00488501819739
35.6,14,1.0049500522647
35.8,14,1.00503204348764
36,14,1.00513297870462
36.2,14,1.00525484655091
36.4,14,1.0053996378525
36.6,14,1.00556934605959
36.8,14,1.00576595392044
37,14,1.00599033218812
37.2,14,1.00624143563488
37.4,14,1.00651803072188
37.6,14,1.00681888453476
37.8,14,1.00714276447639
38,14,1.00748843797488
38.2,14,1.00785467220688
38.4,14,1.00824023383608
38.6,14,1.008643888767
38.8,14,1.00906440191389
39,14,1.00950053698494
39.2,14,1.00995105628157
39.4,14,1.01041472051303
39.6,14,1.01089028862624
39.8,14,1.0113765176508
40,14,1.01187216255939
