"value","lag","rr"
10.6,10,1.00976079796539
10.8,10,1.00959815767577
11,10,1.00941641144965
11.2,10,1.00921687918587
11.4,10,1.00900088073568
11.6,10,1.00876973567961
11.8,10,1.0085247631216
12,10,1.00826728150028
12.2,10,1.00799860841748
12.4,10,1.00772006048392
12.6,10,1.00743295318206
12.8,10,1.00713860074621
13,10,1.00683831605962
13.2,10,1.00653341056888
13.4,10,1.00622519421528
13.6,10,1.00591497538327
13.8,10,1.00560406086598
14,10,1.00529375584766
14.2,10,1.00498536390314
14.4,10,1.00468011505918
14.6,10,1.00437879994036
14.8,10,1.00408204350629
15,10,1.00379046973184
15.2,10,1.00350470193641
15.4,10,1.00322536281815
15.6,10,1.0029530744921
15.8,10,1.00268845853211
16,10,1.00243213601676
16.2,10,1.00218472757898
16.4,10,1.00194685345962
16.6,10,1.00171913356486
16.8,10,1.00150218752743
17,10,1.00129663477171
17.2,10,1.00110309458268
17.4,10,1.0009221861787
17.6,10,1.00075452878818
17.8,10,1.00060074173006
18,10,1.00046144449821
18.2,10,1.00033725684967
18.4,10,1.0002287988968
18.6,10,1.00013669120324
18.8,10,1.00006155488394
19,10,1.00000401170891
19.2,10,0.999964684211058
19.4,10,0.999944195797924
19.6,10,0.999943170867361
19.8,10,0.99996210886647
20,10,1
20.2,10,1.00005483912024
20.4,10,1.00012460396014
20.6,10,1.00020727242048
20.8,10,1.00030082228824
21,10,1.00040323099605
21.2,10,1.00051247542243
21.4,10,1.000626531733
21.6,10,1.00074337526264
21.8,10,1.00086098043856
22,10,1.00097732074438
22.2,10,1.00109036872524
22.4,10,1.00119809603394
22.6,10,1.00129847351818
22.8,10,1.0013894713489
23,10,1.00146905918975
23.2,10,1.0015352064077
23.4,10,1.00158588232485
23.6,10,1.00161905651127
23.8,10,1.00163269911911
24,10,1.00162478125757
24.2,10,1.00159327540911
24.4,10,1.00153615588636
24.6,10,1.00145139933
24.8,10,1.00133698524719
25,10,1.0011908965906
25.2,10,1.00101121115538
25.4,10,1.00079861292123
25.6,10,1.00055671180866
25.8,10,1.0002892724969
26,10,1.00000005782252
26.2,10,0.999692827891988
26.4,10,0.999371339335293
26.6,10,0.999039344700892
26.8,10,0.998700591991524
27,10,0.998358824340772
27.2,10,0.998017779830044
27.4,10,0.997681191445647
27.6,10,0.997352787175641
27.8,10,0.997036290246131
28,10,0.996735419496702
28.2,10,0.996453889894698
28.4,10,0.996195413188134
28.6,10,0.995963698697058
28.8,10,0.995762454243273
29,10,0.995595387218411
29.2,10,0.995466205790463
29.4,10,0.995378620248976
29.6,10,0.995336344489275
29.8,10,0.995343097636213
30,10,0.995402605808094
30.2,10,0.995518604021642
30.4,10,0.99569483823901
30.6,10,0.995935039440398
30.8,10,0.996239620686388
31,10,0.996602568973394
31.2,10,0.997017138538924
31.4,10,0.997476581067136
31.6,10,0.997974142408024
31.8,10,0.998503059755129
32,10,0.999056559282014
32.2,10,0.999627854238241
32.4,10,1.00021014350599
32.6,10,1.00079661061879
32.8,10,1.00138042324404
33,10,1.00195473313113
33.2,10,1.00251267652715
33.4,10,1.00304737506194
33.6,10,1.0035519371042
33.8,10,1.00401945959029
34,10,1.00444303032684
34.2,10,1.00481573076797
34.4,10,1.00513063926754
34.6,10,1.00538083480605
34.8,10,1.0055594011914
35,10,1.00565943173172
35.2,10,1.0056740343778
35.4,10,1.00559633733163
35.6,10,1.00541949511657
35.8,10,1.00513669510347
36,10,1.00474116493445
36.2,10,1.00423058400061
36.4,10,1.00361788322274
36.6,10,1.00291927586852
36.8,10,1.00215095561821
37,10,1.00132908406784
37.2,10,1.00046978083632
37.4,10,0.999589116269388
37.6,10,0.998703106729625
37.8,10,0.997827712458747
38,10,0.996978837997255
38.2,10,0.996172335145832
38.4,10,0.995424008453762
38.6,10,0.994749623221507
38.8,10,0.994164916007587
39,10,0.993685607634032
39.2,10,0.9933274186899
39.4,10,0.993106087538746
39.6,10,0.993037390843336
39.8,10,0.993137166629578
40,10,0.993421339921337
0,11,1.00853439745673
0.2,11,1.00858973807557
0.4,11,1.00868340861766
0.6,11,1.0088108728527
0.8,11,1.00896759597397
1,11,1.00914904317921
1.2,11,1.00935067845568
1.4,11,1.00956796356943
1.6,11,1.00979635725852
1.8,11,1.01003131463068
2,11,1.01026828676523
2.2,11,1.01050272051993
2.4,11,1.01073005854276
2.6,11,1.01094573948919
2.8,11,1.01114519844505
3,11,1.01132386755548
3.2,11,1.01147717686005
3.4,11,1.01160057547394
3.6,11,1.01169156910161
3.8,11,1.01175146959804
4,11,1.01178200376171
4.2,11,1.01178490126079
4.4,11,1.01176189414558
4.6,11,1.01171471639013
4.8,11,1.01164510346342
5,11,1.01155479193
5.2,11,1.01144551908026
5.4,11,1.0113190225904
5.6,11,1.01117704021216
5.8,11,1.01102130949227
6,11,1.0108535675218
6.2,11,1.01067555071519
6.4,11,1.01048899461921
6.6,11,1.01029563375164
6.8,11,1.01009720146976
7,11,1.00989542986857
7.2,11,1.00969204970873
7.4,11,1.00948879037419
7.6,11,1.00928737985944
7.8,11,1.00908954478638
8,11,1.00889701045069
8.2,11,1.00871150089783
8.4,11,1.00853473902837
8.6,11,1.00836844673287
8.8,11,1.00821434492414
9,11,1.00807356510608
9.2,11,1.00794529754433
9.4,11,1.00782833393032
9.6,11,1.00772146692296
9.8,11,1.00762349002064
10,11,1.00753319744774
10.2,11,1.00744938405553
10.4,11,1.00737084523755
10.6,11,1.00729637685939
10.8,11,1.00722477520287
11,11,1.00715483692456
11.2,11,1.0070853590288
11.4,11,1.00701513885494
11.6,11,1.00694297407909
11.8,11,1.00686766273011
12,11,1.00678800322002
12.2,11,1.00670279438873
12.4,11,1.00661083556315
12.6,11,1.00651092663048
12.8,11,1.00640186812602
13,11,1.00628246133509
13.2,11,1.00615150840932
13.4,11,1.00600781249713
13.6,11,1.00585017788854
13.8,11,1.00567741017404
14,11,1.00548831641768
14.2,11,1.0052817053443
14.4,11,1.00505675268179
14.6,11,1.00481485830985
14.8,11,1.00455825781374
15,11,1.00428918673794
15.2,11,1.00400987876785
15.4,11,1.0037225654778
15.6,11,1.00342947612873
15.8,11,1.00313283751531
16,11,1.00283487386261
16.2,11,1.00253780677206
16.4,11,1.00224385521671
16.6,11,1.00195523558563
16.8,11,1.00167416177736
17,11,1.00140284534236
17.2,11,1.00114349567426
17.4,11,1.00089832025
17.6,11,1.00066952491861
17.8,11,1.00045931423872
18,11,1.00026989186473
18.2,11,1.00010346098157
18.4,11,0.999962224788188
18.6,11,0.999848387029705
18.8,11,0.999764152578384
19,11,0.999711728063481
19.2,11,0.999693322550163
19.4,11,0.999711148267659
19.6,11,0.999767421386896
19.8,11,0.999864100128059
20,11,1
20.2,11,1.000171863729
20.4,11,1.00037639919857
20.6,11,1.00061031501357
20.8,11,1.00087031947629
21,11,1.00115311967135
21.2,11,1.00145542065906
21.4,11,1.00177392477741
21.6,11,1.00210533105278
21.8,11,1.00244633471928
22,11,1.00279362684711
22.2,11,1.00314389408003
22.4,11,1.00349381848221
22.6,11,1.0038400774947
22.8,11,1.0041793440018
23,11,1.00450828650759
23.2,11,1.00482356942288
23.4,11,1.00512185346278
23.6,11,1.00539979615512
23.8,11,1.00565405245991
24,11,1.00588127549983
24.2,11,1.00607811740193
24.4,11,1.00624123025042
24.6,11,1.00636726715047
24.8,11,1.0064528834028
25,11,1.00649473778875
25.2,11,1.00648961542303
25.4,11,1.00643778910591
25.6,11,1.00634345048205
25.8,11,1.006211003441
26,11,1.00604485424103
26.2,11,1.00584940993954
26.4,11,1.00562907701572
26.6,11,1.00538826018598
26.8,11,1.00513136141204
27,11,1.0048627791017
27.2,11,1.00458690750213
27.4,11,1.00430813628541
27.6,11,1.00403085032603
27.8,11,1.00375942966998
28,11,1.00349824969511
28.2,11,1.0032516814623
28.4,11,1.00302409225728
28.6,11,1.00281984632261
28.8,11,1.00264330577989
29,11,1.00249883174184
29.2,11,1.00239078561448
29.4,11,1.00232353058952
29.6,11,1.00230143332723
29.8,11,1.0023288658305
30,11,1.00241020751071
30.2,11,1.00254984744648
30.4,11,1.00275218683652
30.6,11,1.00302161194606
30.8,11,1.00335900531414
31,11,1.00375846207111
31.2,11,1.00421330371714
31.4,11,1.00471684947604
31.6,11,1.00526241281379
31.8,11,1.00584329840363
32,11,1.00645279953779
32.2,11,1.00708419598666
32.4,11,1.00773075230627
32.6,11,1.00838571659573
32.8,11,1.00904231970631
33,11,1.00969377490407
33.2,11,1.01033327798802
33.4,11,1.010954007866
33.6,11,1.01154912759011
33.8,11,1.01211178585366
34,11,1.01263511895117
34.2,11,1.0131122532026
34.4,11,1.01353630784288
34.6,11,1.01390039837694
34.8,11,1.01419764039995
35,11,1.01442115388203
35.2,11,1.01456406791562
35.4,11,1.01461952592301
35.6,11,1.01458069132056
35.8,11,1.01444075363512
36,11,1.01419293553008
36.2,11,1.0138350491358
36.4,11,1.01338065686467
36.6,11,1.01284671619202
36.8,11,1.0122501707684
37,11,1.01160793857144
37.2,11,1.01093690288382
37.4,11,1.01025390609128
37.6,11,1.00957574629098
37.8,11,1.00891917669843
38,11,1.00830090783999
38.2,11,1.00773761251875
38.4,11,1.00724593354283
38.6,11,1.00684249420826
38.8,11,1.00654391153304
39,11,1.00636681224398
39.2,11,1.00632785152528
39.4,11,1.00644373454537
39.6,11,1.00673124078829
39.8,11,1.00720725122627
40,11,1.00788877838259
0,12,1.01326466597632
0.2,12,1.01313178539274
0.4,12,1.01307656677331
0.6,12,1.013088944269
0.8,12,1.01315886651197
1,12,1.01327629040667
1.2,12,1.01343117592033
1.4,12,1.01361348187028
1.6,12,1.01381316270711
1.8,12,1.01402016629346
2,12,1.01422443267914
2.2,12,1.01441589387377
2.4,12,1.0145844746182
2.6,12,1.0147200941561
2.8,12,1.01481266900647
3,12,1.01485211673747
3.2,12,1.01482836074096
3.4,12,1.01473138538443
3.6,12,1.01455623389379
3.8,12,1.0143072917573
4,12,1.01398996538641
4.2,12,1.01360966907461
4.4,12,1.01317182151112
4.6,12,1.01268184258018
4.8,12,1.01214515044723
5,12,1.01156715893278
5.2,12,1.01095327517439
5.4,12,1.0103088975767
5.6,12,1.00963941404935
5.8,12,1.00895020053215
6,12,1.00824661980662
6.2,12,1.00753402059298
6.4,12,1.00681773693136
6.6,12,1.00610308784597
6.8,12,1.00539537729083
7,12,1.0046998943758
7.2,12,1.0040219138713
7.4,12,1.0033666969907
7.6,12,1.00273949244893
7.8,12,1.00214553779628
8,12,1.00159006102654
8.2,12,1.00107828245876
8.4,12,1.00061541689208
8.6,12,1.00020667603368
8.8,12,0.999857270794059
9,12,0.999570605398001
9.2,12,0.999344126990958
9.4,12,0.99917406876691
9.6,12,0.99905667644751
9.8,12,0.998988206240402
10,12,0.998964922940402
10.2,12,0.998983098172429
10.4,12,0.999039008775238
10.6,12,0.999128935325188
10.8,12,0.999249160799457
11,12,0.999395969378231
11.2,12,0.999565645385571
11.4,12,0.999754472368726
11.6,12,0.999958732315817
11.8,12,1.00017470501186
12,12,1.00039866753321
12.2,12,1.00062689388053
12.4,12,1.00085565475044
12.6,12,1.00108121744614
12.8,12,1.00129984592706
13,12,1.00150780099789
13.2,12,1.00170134063715
13.4,12,1.00187672046548
13.6,12,1.00203019435377
13.8,12,1.00215801517122
14,12,1.00225643567337
14.2,12,1.00232170953
14.4,12,1.00235081094054
14.6,12,1.00234509131621
14.8,12,1.00230755168051
15,12,1.00224119882045
15.2,12,1.00214904139428
15.4,12,1.00203408911246
15.6,12,1.00189935200877
15.8,12,1.00174783980156
16,12,1.00158256134533
16.2,12,1.0014065241726
16.4,12,1.00122273412616
16.6,12,1.00103419508137
16.8,12,1.00084390875887
17,12,1.00065487462708
17.2,12,1.00047008989488
17.4,12,1.00029254959392
17.6,12,1.00012524675079
17.8,12,0.999971172648699
18,12,0.999833317178722
18.2,12,0.999714669280494
18.4,12,0.999618217472341
18.6,12,0.999546950470864
18.8,12,0.999503857900027
19,12,0.999491931089882
19.2,12,0.9995141639651
19.4,12,0.999573554023566
19.6,12,0.999673103405367
19.8,12,0.999815524831363
20,12,1
20.2,12,1.00022338136422
20.4,12,1.00048248207396
20.6,12,1.00077411601727
20.8,12,1.00109509672888
21,12,1.00144223640072
21.2,12,1.00181234499436
21.4,12,1.00220222945529
21.6,12,1.00260869302906
21.8,12,1.00302853467947
22,12,1.00345854860893
22.2,12,1.00389552388114
22.4,12,1.0043362441465
22.6,12,1.00477748747038
22.8,12,1.00521602626468
23,12,1.00564862732286
23.2,12,1.00607205195885
23.4,12,1.0064830562502
23.6,12,1.00687839138557
23.8,12,1.00725480411701
24,12,1.00760903731716
24.2,12,1.00793783064161
24.4,12,1.0082379212965
24.6,12,1.0085060449114
24.8,12,1.00873893651758
25,12,1.00893333163141
25.2,12,1.00908607236899
25.4,12,1.00919701183458
25.6,12,1.00926938922954
25.8,12,1.00930662919427
26,12,1.00931216079633
26.2,12,1.00928941639432
26.4,12,1.00924183061789
26.6,12,1.00917283946415
26.8,12,1.00908587951089
27,12,1.00898438724655
27.2,12,1.00887179851717
27.4,12,1.00875154809026
27.6,12,1.00862706933571
27.8,12,1.00850179402344
28,12,1.00837915223797
28.2,12,1.00826257240962
28.4,12,1.00815548146238
28.6,12,1.00806130507824
28.8,12,1.00798346807801
29,12,1.00792539491851
29.2,12,1.00789051030623
29.4,12,1.00788223992738
29.6,12,1.0079040112946
29.8,12,1.0079592547104
30,12,1.0080514043477
30.2,12,1.00818389944779
30.4,12,1.00836018563617
30.6,12,1.00858369189473
30.8,12,1.00885495664931
31,12,1.0091689242465
31.2,12,1.00951989929549
31.4,12,1.00990218295378
31.6,12,1.01031007099256
31.8,12,1.0107378521846
32,12,1.01117980701501
32.2,12,1.01163020671536
32.4,12,1.01208331262213
32.6,12,1.0125333758602
32.8,12,1.01297463735252
33,12,1.01340132815689
33.2,12,1.01380767013082
33.4,12,1.01418787692547
33.6,12,1.01453615530925
33.8,12,1.01484670682195
34,12,1.01511372975941
34.2,12,1.01533142148909
34.4,12,1.01549398109606
34.6,12,1.01559561235879
34.8,12,1.01563052705367
35,12,1.01559294858648
35.2,12,1.01547711594884
35.4,12,1.01527728799662
35.6,12,1.01498774804712
35.8,12,1.01460280879066
36,12,1.0141168180059
36.2,12,1.01352901641873
36.4,12,1.01285543190965
36.6,12,1.01211568798874
36.8,12,1.01132936718282
37,12,1.01051600016631
37.2,12,1.00969505866892
37.4,12,1.00888595214323
37.6,12,1.00810802817215
37.8,12,1.00738057659581
38,12,1.00672283733826
38.2,12,1.0061540119178
38.4,12,1.00569327862999
38.6,12,1.00535981139935
38.8,12,1.00517280230508
39,12,1.00515148779701
39.2,12,1.00531517863151
39.4,12,1.00568329357155
39.6,12,1.006275396913
39.8,12,1.00711123991807
40,12,1.00821080625846
0,13,1.00326595922949
0.2,13,1.00261254009862
0.4,13,1.00208953849115
0.6,13,1.00168483079232
0.8,13,1.00138635750668
1,13,1.0011821098202
1.2,13,1.00106011762627
1.4,13,1.00100843899987
1.6,13,1.00101515110812
1.8,13,1.00106834254854
2,13,1.00115610710911
2.2,13,1.00126653894685
2.4,13,1.00138772918303
2.6,13,1.00150776391491
2.8,13,1.00161472364451
3,13,1.00169668412548
3.2,13,1.00174171862911
3.4,13,1.00173795223101
3.6,13,1.00167868221358
3.8,13,1.00156677062448
4,13,1.00140612066213
4.2,13,1.00120064054003
4.4,13,1.00095424166641
4.6,13,1.00067083697502
4.8,13,1.00035433940784
5,13,1.00000866054995
5.2,13,0.99963770941676
5.4,13,0.999245391393759
5.6,13,0.998835607328612
5.8,13,0.998412252775538
6,13,0.997979217391647
6.2,13,0.997540384484949
6.4,13,0.99709963071362
6.6,13,0.996660825936121
6.8,13,0.996227833211698
7,13,0.99580450895082
7.2,13,0.995394703215091
7.4,13,0.995002260166215
7.6,13,0.994631018663627
7.8,13,0.99428481301046
8,13,0.993967473847583
8.2,13,0.993682829195557
8.4,13,0.993434705644429
8.6,13,0.993226929691438
8.8,13,0.993063328937574
9,13,0.992946444395016
9.2,13,0.992874570190146
9.4,13,0.992845132090881
9.6,13,0.992855561836484
9.8,13,0.9929032960738
10,13,0.992985775360789
10.2,13,0.993100443236914
10.4,13,0.993244745360082
10.6,13,0.993416128709856
10.8,13,0.99361204085673
11,13,0.993829929297314
11.2,13,0.994067240855329
11.4,13,0.994321421148354
11.6,13,0.994589914120305
11.8,13,0.994870161639673
12,13,0.995159603163561
12.2,13,0.995455675467615
12.4,13,0.995755812441928
12.6,13,0.996057444953047
12.8,13,0.996358000772215
13,13,0.99665490456997
13.2,13,0.996945577977258
13.4,13,0.997227439713181
13.6,13,0.997497905779523
13.8,13,0.99775438972217
14,13,0.99799430295952
14.2,13,0.998215055177973
14.4,13,0.998414462674782
14.6,13,0.998592824897103
14.8,13,0.998751377642756
15,13,0.998891360425946
15.2,13,0.999014014544777
15.4,13,0.999120582857516
15.6,13,0.999212309574211
15.8,13,0.999290440063737
16,13,0.999356220676286
16.2,13,0.999410898581367
16.4,13,0.999455721621322
16.6,13,0.999491938180399
16.8,13,0.999520797069396
17,13,0.999543547425895
17.2,13,0.999561438630092
17.4,13,0.999575720236243
17.6,13,0.999587641919729
17.8,13,0.99959845343973
18,13,0.999609404617539
18.2,13,0.999621745330492
18.4,13,0.999636725521528
18.6,13,0.999655595224378
18.8,13,0.999679604604386
19,13,0.999710004014966
19.2,13,0.999748044069689
19.4,13,0.999794975730029
19.6,13,0.999852050408755
19.8,13,0.999920417637607
20,13,1
20.2,13,1.00008991065059
20.4,13,1.00018924844763
20.6,13,1.00029711217472
20.8,13,1.00041260045978
21,13,1.00053481170218
21.2,13,1.00066284400802
21.4,13,1.00079579513345
21.6,13,1.00093276243628
21.8,13,1.00107284283559
22,13,1.00121513277955
22.2,13,1.0013587282214
22.4,13,1.00150272460354
22.6,13,1.00164621684988
22.8,13,1.00178829936623
23,13,1.00192806604902
23.2,13,1.0020646103021
23.4,13,1.00219702506181
23.6,13,1.0023244028302
23.8,13,1.00244583571652
24,13,1.00256041548691
24.2,13,1.00266723362225
24.4,13,1.00276538138437
24.6,13,1.00285394989035
24.8,13,1.00293203019514
25,13,1.00299871338234
25.2,13,1.00305312114802
25.4,13,1.0030952492931
25.6,13,1.00312607625408
25.8,13,1.00314663323236
26,13,1.00315795185158
26.2,13,1.00316106405724
26.4,13,1.00315700202706
26.6,13,1.00314679809173
26.8,13,1.00313148466651
27,13,1.00311209419323
27.2,13,1.00308965909312
27.4,13,1.00306521173008
27.6,13,1.00303978438472
27.8,13,1.00301440923894
28,13,1.00299011837116
28.2,13,1.00296794376214
28.4,13,1.0029489173115
28.6,13,1.00293407086477
28.8,13,1.00292443625108
29,13,1.0029210453315
29.2,13,1.00292493005797
29.4,13,1.00293712254284
29.6,13,1.00295865513907
29.8,13,1.00299056053103
30,13,1.00303387183598
30.2,13,1.00308962271614
30.4,13,1.00315884750151
30.6,13,1.00324256651065
30.8,13,1.00334004532768
31,13,1.0034471593256
31.2,13,1.00355939562414
31.4,13,1.00367223946762
31.6,13,1.0037811740961
31.8,13,1.00388168081967
32,13,1.00396923929614
32.2,13,1.00403932801209
32.4,13,1.00408742496765
32.6,13,1.00410900856471
32.8,13,1.00409955869868
33,13,1.00405455805348
33.2,13,1.00396949359941
33.4,13,1.00383985829345
33.6,13,1.00366115298105
33.8,13,1.00342888849867
34,13,1.00313858797568
34.2,13,1.00278578933418
34.4,13,1.00236604798498
34.6,13,1.00187493971754
34.8,13,1.00130806378147
35,13,1.0006610461567
35.2,13,0.999929543009113
35.4,13,0.99910924432802
35.6,13,0.998195877741296
35.8,13,0.997185212503757
36,13,0.996073064209224
36.2,13,0.994860752032892
36.4,13,0.993568437179368
36.6,13,0.992220255925806
36.8,13,0.990840227766251
37,13,0.989452244836956
37.2,13,0.988080067124473
37.4,13,0.986747323402913
37.6,13,0.985477517845501
37.8,13,0.984294042258049
38,13,0.983220193888325
38.2,13,0.982279198775284
38.4,13,0.981494240615927
38.6,13,0.980888495144944
38.8,13,0.980485170043441
39,13,0.980307550417868
39.2,13,0.980379049918847
39.4,13,0.980723267602097
39.6,13,0.981364050670066
39.8,13,0.982325563273558
40,13,0.983632361597633
0,14,0.984112948072525
0.2,14,0.982720766258025
0.4,14,0.981520881690913
0.6,14,0.980501573011694
0.8,14,0.979651268556033
1,14,0.978958526219916
1.2,14,0.978412014748617
1.4,14,0.978000496409283
1.6,14,0.977712811012839
1.8,14,0.977537861256208
2,14,0.977464599360804
2.2,14,0.977482014987689
2.4,14,0.977579124413832
2.6,14,0.977744960957525
2.8,14,0.977968566644252
3,14,0.978238985107105
3.2,14,0.978545255718279
3.4,14,0.978876439898539
3.6,14,0.979224747653791
3.8,14,0.979588228106991
4,14,0.979965561438113
4.2,14,0.980355426395716
4.4,14,0.980756500118017
4.6,14,0.981167457971835
4.8,14,0.981586973409428
5,14,0.982013717843256
5.2,14,0.982446360538723
5.4,14,0.98288356852493
5.6,14,0.983324006523497
5.8,14,0.9837663368955
6,14,0.984209219606586
6.2,14,0.984651312210314
6.4,14,0.985091269849778
6.6,14,0.985527745277583
6.8,14,0.985959388894212
7,14,0.986384848804857
7.2,14,0.986802770894757
7.4,14,0.987211798923097
7.6,14,0.987610574635522
7.8,14,0.987997737895306
8,14,0.988371926833207
8.2,14,0.988731778016064
8.4,14,0.989075926634144
8.6,14,0.989403006707268
8.8,14,0.989711651427688
9,14,0.99000101943188
9.2,14,0.990272004858227
9.4,14,0.990525861165881
9.6,14,0.9907638440488
9.8,14,0.990987211225481
10,14,0.991197222244575
10.2,14,0.991395138306443
10.4,14,0.991582222100698
10.6,14,0.991759737659795
10.8,14,0.991928950228691
11,14,0.992091126150629
11.2,14,0.992247532769057
11.4,14,0.992399438345736
11.6,14,0.992548111995027
11.8,14,0.992694823634418
12,14,0.992840843951276
12.2,14,0.992987444385861
12.4,14,0.993135897130617
12.6,14,0.993287475145754
12.8,14,0.993443452191137
13,14,0.993605102874501
13.2,14,0.99377370271602
13.4,14,0.993950528229236
13.6,14,0.994136857018383
13.8,14,0.99433396789213
14,14,0.994543140993777
14.2,14,0.994765657947936
14.4,14,0.995002462855457
14.6,14,0.995252435930744
14.8,14,0.995513679360693
15,14,0.995784292349859
15.2,14,0.996062372331075
15.4,14,0.996346014804297
15.6,14,0.996633313211852
15.8,14,0.996922358850143
16,14,0.997211240817875
16.2,14,0.997498046000881
16.4,14,0.997780859093616
16.6,14,0.998057762657398
16.8,14,0.998326837215463
17,14,0.998586161384901
17.2,14,0.998833812045543
17.4,14,0.999067864545832
17.6,14,0.999286392945752
17.8,14,0.99948747029681
18,14,0.999669168959122
18.2,14,0.999829560955573
18.4,14,0.999966718363064
18.6,14,1.00007871374078
18.8,14,1.00016362059543
19,14,1.00021951388341
19.2,14,1.0002444705497
19.4,14,1.00023657010345
19.6,14,1.00019389523001
19.8,14,1.00011474691524
20,14,1
20.2,14,0.999852227289469
20.4,14,0.999674033470717
20.6,14,0.99946802432523
20.8,14,0.999236805972244
21,14,0.99898298417968
21.2,14,0.998709163742777
21.4,14,0.998417947930479
21.6,14,0.998111937999571
21.8,14,0.997793732776532
22,14,0.997465928307057
22.2,14,0.997131117573133
22.4,14,0.996791890277563
22.6,14,0.996450832695813
22.8,14,0.99611052759502
23,14,0.995773554220011
23.2,14,0.995442488346178
23.4,14,0.995119902399055
23.6,14,0.994808365640422
23.8,14,0.994510444420837
24,14,0.994228702498427
24.2,14,0.99396570142387
24.4,14,0.993724000991472
24.6,14,0.993506159756291
24.8,14,0.993314735617305
25,14,0.993152286466643
25.2,14,0.993021289101239
25.4,14,0.992921877213091
25.6,14,0.992851552451624
25.8,14,0.992807679742174
26,14,0.992787626736103
26.2,14,0.992788763144767
26.4,14,0.992808460143438
26.6,14,0.992844089845014
26.8,14,0.992893024843415
27,14,0.992952637826598
27.2,14,0.993020301259119
27.4,14,0.99309338713426
27.6,14,0.993169266795699
27.8,14,0.993245310828747
28,14,0.993318889021193
28.2,14,0.993387370393777
28.4,14,0.993448123300339
28.6,14,0.993498515597661
28.8,14,0.993535914885039
29,14,0.993557688813577
29.2,14,0.993561205465196
29.4,14,0.993543833801316
29.6,14,0.993502944181129
29.8,14,0.993435908949382
30,14,0.993340103093492
30.2,14,0.993212904969821
30.4,14,0.993051697098851
30.6,14,0.992853867823937
30.8,14,0.992616905639005
31,14,0.992338487720213
31.2,14,0.992016319623099
31.4,14,0.99164811551543
31.6,14,0.991231599221334
31.8,14,0.990764505316359
32,14,0.990244580272786
32.2,14,0.9896695836544
32.4,14,0.989037289359916
32.6,14,0.988345486914116
32.8,14,0.987591982805713
33,14,0.986774601870852
33.2,14,0.985891188721094
33.4,14,0.984939609214613
33.6,14,0.983917751969274
33.8,14,0.982823529916148
34,14,0.981654881891934
34.2,14,0.980409774268661
34.4,14,0.979086202618952
34.6,14,0.97768219341502
34.8,14,0.976195805759473
35,14,0.97462513314592
35.2,14,0.972968305247239
35.4,14,0.971223489729296
35.6,14,0.969388894087781
35.8,14,0.967462767505746
36,14,0.965443403330641
36.2,14,0.963335037734642
36.4,14,0.961162228787267
36.6,14,0.958953711559418
36.8,14,0.95673796750185
37,14,0.954543218080892
37.2,14,0.952397426796069
37.4,14,0.950328309446824
37.6,14,0.948363352520504
37.8,14,0.94652983958558
38,14,0.944854885592402
38.2,14,0.943365479008515
38.4,14,0.94208853174681
38.6,14,0.941050936882208
38.8,14,0.940279634196489
39,14,0.939801683641188
39.2,14,0.939644346865393
39.4,14,0.939835177019088
39.6,14,0.940402117113661
39.8,14,0.941373607299879
40,14,0.942778701510504
