"value","lag","rr"
10.6,10,1.00228811986468
10.8,10,1.00228167094979
11,10,1.00229033437504
11.2,10,1.00231187841958
11.4,10,1.00234407172956
11.6,10,1.00238468305622
11.8,10,1.00243148104357
12,10,1.00248223406582
12.2,10,1.00253471011451
12.4,10,1.00258667673522
12.6,10,1.00263590101412
12.8,10,1.00268014961417
13,10,1.00271718886104
13.2,10,1.00274478487885
13.4,10,1.0027607037756
13.6,10,1.00276271187842
13.8,10,1.00274857601847
14,10,1.00271606386564
14.2,10,1.00266294431283
14.4,10,1.00258698790985
14.6,10,1.00248650847067
14.8,10,1.00236306508313
15,10,1.00221942029321
15.2,10,1.00205833838249
15.4,10,1.0018825828744
15.6,10,1.00169491609199
15.8,10,1.00149809879199
16,10,1.00129488987491
16.2,10,1.00108804617111
16.4,10,1.00088032230288
16.6,10,1.00067447062235
16.8,10,1.00047324122508
17,10,1.00027938203937
17.2,10,1.00009563899096
17.4,10,0.999924756243325
17.6,10,0.99976947651316
17.8,10,0.999632541461254
18,10,0.99951669215859
18.2,10,0.999424669627709
18.4,10,0.999359215459385
18.6,10,0.999323072504685
18.8,10,0.999318985642558
19,10,0.99934970262314
19.2,10,0.99941715938042
19.4,10,0.999519258642527
19.6,10,0.999652658821215
19.8,10,0.999814019339339
20,10,1
20.2,10,1.00020726010649
20.4,10,1.00043245769408
20.6,10,1.00067224887358
20.8,10,1.00092328728674
21,10,1.00118222367352
21.2,10,1.00144570555145
21.4,10,1.00171037700707
21.6,10,1.00197287859988
21.8,10,1.00222984737874
22,10,1.00247791701113
22.2,10,1.0027137180254
22.4,10,1.00293387816611
22.6,10,1.00313502286275
22.8,10,1.00331377581186
23,10,1.00346675967268
23.2,10,1.00359059687624
23.4,10,1.00368191054792
23.6,10,1.0037373255433
23.8,10,1.00375450020751
24,10,1.0037353221671
24.2,10,1.00368276561059
24.4,10,1.00359980764093
24.6,10,1.0034894273299
24.8,10,1.00335460486091
25,10,1.00319832076007
25.2,10,1.00302355521546
25.4,10,1.00283328748479
25.6,10,1.00263049539154
25.8,10,1.00241815490941
26,10,1.00219923983513
26.2,10,1.00197672154951
26.4,10,1.00175356886671
26.6,10,1.00153274797142
26.8,10,1.00131722244397
27,10,1.00110995337324
27.2,10,1.00091389955713
27.4,10,1.00073201779056
27.6,10,1.00056726324088
27.8,10,1.00042258991063
28,10,1.00030095118758
28.2,10,1.00020530035715
28.4,10,1.00013768133862
28.6,10,1.00009704592396
28.8,10,1.00008169150077
29,10,1.00008991756704
29.2,10,1.00012002531587
29.4,10,1.00017031724929
29.6,10,1.00023909682103
29.8,10,1.00032466810825
30,10,1.00042533551216
30.2,10,1.00053940348738
30.4,10,1.00066517630014
30.6,10,1.0008009578153
30.8,10,1.00094505131203
31,10,1.00109575932837
31.2,10,1.00125138353454
31.4,10,1.00141022463503
31.6,10,1.00157058229955
31.8,10,1.00173075512283
32,10,1.00188904061333
32.2,10,1.00204373521082
32.4,10,1.00219313433295
32.6,10,1.00233553245082
32.8,10,1.0024692236758
33,10,1.00259291923327
33.2,10,1.00270651158488
33.4,10,1.00281010085363
33.6,10,1.00290378750678
33.8,10,1.00298767234569
34,10,1.00306185649578
34.2,10,1.00312644139664
34.4,10,1.00318152879209
34.6,10,1.00322722072044
34.8,10,1.00326361950483
35,10,1.0032908277436
35.2,10,1.00330894830083
35.4,10,1.0033180842969
35.6,10,1.0033183390992
35.8,10,1.00330981631292
36,10,1.00329261977193
36.2,10,1.00326685352975
36.4,10,1.00323262185062
36.6,10,1.00319002920072
36.8,10,1.00313918023938
37,10,1.00308017981051
37.2,10,1.00301313293406
37.4,10,1.00293814502849
37.6,10,1.0028553861596
37.8,10,1.00276517889401
38,10,1.00266786785463
38.2,10,1.00256379768732
38.4,10,1.00245331303713
38.6,10,1.0023367585257
38.8,10,1.00221447872991
39,10,1.00208681816165
39.2,10,1.00195412124876
39.4,10,1.00181673231722
39.6,10,1.00167499557448
39.8,10,1.00152925509393
40,10,1.00137985480065
0,11,1.00594449406156
0.2,11,1.00617844724586
0.4,11,1.00639884574127
0.6,11,1.00660502036788
0.8,11,1.00679632903874
1,11,1.00697243092429
1.2,11,1.00713317374872
1.4,11,1.00727840871167
1.6,11,1.00740798764326
1.8,11,1.0075217630265
2,11,1.00761958801977
2.2,11,1.00770131647964
2.4,11,1.00776680298366
2.6,11,1.00781590285341
2.8,11,1.00784847217768
3,11,1.00786436783576
3.2,11,1.00786344752087
3.4,11,1.00784556976376
3.6,11,1.0078105939564
3.8,11,1.00775838037583
4,11,1.0076887902081
4.2,11,1.00760168557235
4.4,11,1.00749692954496
4.6,11,1.0073743861839
4.8,11,1.00723392055306
5,11,1.0070753987468
5.2,11,1.00689868791447
5.4,11,1.00670380843674
5.6,11,1.00649214455315
5.8,11,1.00626579864253
6,11,1.00602687836618
6.2,11,1.0057774899209
6.4,11,1.00551973779822
6.6,11,1.00525572458779
6.8,11,1.00498755082464
7,11,1.00471731488043
7.2,11,1.00444711289856
7.4,11,1.00417903877295
7.6,11,1.00391518417061
7.8,11,1.00365763859775
8,11,1.00340848950946
8.2,11,1.0031698224628
8.4,11,1.00294372131328
8.6,11,1.00273226845472
8.8,11,1.00253754510232
9,11,1.00236163161906
9.2,11,1.0022066078853
9.4,11,1.00207455371165
9.6,11,1.00196754929518
9.8,11,1.0018876757189
10,11,1.00183660656625
10.2,11,1.00181303346546
10.4,11,1.00181432785496
10.6,11,1.00183785722015
10.8,11,1.00188099040341
11,11,1.00194109705449
11.2,11,1.00201554715013
11.4,11,1.00210171058284
11.6,11,1.00219695681867
11.8,11,1.00229865462417
12,11,1.00240417186233
12.2,11,1.00251087535768
12.4,11,1.00261613083055
12.6,11,1.00271730290053
12.8,11,1.00281175515911
13,11,1.0028968503117
13.2,11,1.00296995038898
13.4,11,1.00302841702754
13.6,11,1.00306961181998
13.8,11,1.00309089673428
14,11,1.00308963460257
14.2,11,1.00306318967908
14.4,11,1.00300892826722
14.6,11,1.00292483974254
14.8,11,1.00281263427061
15,11,1.00267540233073
15.2,11,1.00251623701602
15.4,11,1.00233823104559
15.6,11,1.00214447613667
15.8,11,1.00193806247199
16,11,1.00172207826238
16.2,11,1.00149960940461
16.4,11,1.00127373923435
16.6,11,1.00104754837401
16.8,11,1.00082411467555
17,11,1.00060651325788
17.2,11,1.00039781663889
17.4,11,1.0002010949618
17.6,11,1.00001941631592
17.8,11,0.999855847151452
18,11,0.999713452788531
18.2,11,0.999595298020274
18.4,11,0.999504447809966
18.6,11,0.999443968082421
18.8,11,0.999416926609655
19,11,0.999426393991097
19.2,11,0.99947457996474
19.4,11,0.99955941810862
19.6,11,0.999677523149499
19.8,11,0.999825511385811
20,11,1
20.2,11,1.00019760610283
20.4,11,1.00041494589247
20.6,11,1.00064863392816
20.8,11,1.00089528251865
21,11,1.00115150122521
21.2,11,1.00141389647958
21.4,11,1.00167907131681
21.6,11,1.00194362522328
21.8,11,1.00220415410007
22,11,1.00245725034191
22.2,11,1.00269950303182
22.4,11,1.00292749825188
22.6,11,1.00313781950993
22.8,11,1.00332704828273
23,11,1.00349176467538
23.2,11,1.00362854819714
23.4,11,1.00373397865369
23.6,11,1.00380463715555
23.8,11,1.00383812075762
24,11,1.00383618538154
24.2,11,1.00380165550732
24.4,11,1.00373735859325
24.6,11,1.00364612419766
24.8,11,1.0035307831804
25,11,1.0033941669839
25.2,11,1.00323910699391
25.4,11,1.00306843397989
25.6,11,1.0028849776153
25.8,11,1.00269156607753
26,11,1.00249102572774
26.2,11,1.00228618087024
26.4,11,1.00207985359158
26.6,11,1.00187486367907
26.8,11,1.00167402861876
27,11,1.00148016367268
27.2,11,1.00129608203518
27.4,11,1.00112459506849
27.6,11,1.00096851261715
27.8,11,1.00083064340135
28,11,1.0007137954893
28.2,11,1.00062077672749
28.4,11,1.00055351570506
28.6,11,1.0005109516639
28.8,11,1.00049139098274
29,11,1.00049314183976
29.2,11,1.0005145138381
29.4,11,1.00055381766
29.6,11,1.00060936474967
29.8,11,1.00067946702475
30,11,1.00076243661629
30.2,11,1.0008565856373
30.4,11,1.00096022597973
30.6,11,1.00107166914005
30.8,11,1.00118922607321
31,11,1.00131120707516
31.2,11,1.00143592169392
31.4,11,1.00156167866907
31.6,11,1.00168678589991
31.8,11,1.00180955044211
32,11,1.00192827853301
32.2,11,1.00204127564555
32.4,11,1.00214684657081
32.6,11,1.00224329552923
32.8,11,1.00232892688491
33,11,1.00240254230442
33.2,11,1.00246435054065
33.4,11,1.00251480778379
33.6,11,1.00255437071249
33.8,11,1.00258349644307
34,11,1.00260264248087
34.2,11,1.00261226667356
34.4,11,1.00261282716665
34.6,11,1.00260478236097
34.8,11,1.00258859087227
35,11,1.00256471149298
35.2,11,1.00253360315589
35.4,11,1.00249572490015
35.6,11,1.00245153583914
35.8,11,1.00240149513059
36,11,1.00234606194877
36.2,11,1.00228569545872
36.4,11,1.00222085479263
36.6,11,1.00215199902834
36.8,11,1.00207958716989
37,11,1.00200407813019
37.2,11,1.00192593071585
37.4,11,1.00184560324786
37.6,11,1.00176345166607
37.8,11,1.00167959020445
38,11,1.00159409818337
38.2,11,1.00150705490451
38.4,11,1.00141853964959
38.6,11,1.00132863167915
38.8,11,1.00123741023144
39,11,1.00114495452138
39.2,11,1.00105134373949
39.4,11,1.00095665705101
39.6,11,1.00086097359499
39.8,11,1.00076437248345
40,11,1.00066693280069
0,12,1.00712710433451
0.2,12,1.00703598250732
0.4,12,1.00695713905459
0.6,12,1.00689116622901
0.8,12,1.00683854471392
1,12,1.00679851034316
1.2,12,1.00676952174674
1.4,12,1.00675002626976
1.6,12,1.00673847167768
1.8,12,1.00673330602198
2,12,1.00673297752972
2.2,12,1.00673593451701
2.4,12,1.00674062532641
2.6,12,1.00674549828825
2.8,12,1.00674900170588
3,12,1.00674958386481
3.2,12,1.00674569306577
3.4,12,1.0067357776817
3.6,12,1.00671828623866
3.8,12,1.00669166752061
4,12,1.00665437069812
4.2,12,1.00660484548098
4.4,12,1.00654154229463
4.6,12,1.00646291248045
4.8,12,1.00636740851987
5,12,1.0062534842822
5.2,12,1.00611959529616
5.4,12,1.00596446575492
5.6,12,1.00578921104936
5.8,12,1.00559620645219
6,12,1.00538783776853
6.2,12,1.00516648961661
6.4,12,1.00493454509228
6.6,12,1.00469438549004
6.8,12,1.00444839008047
7,12,1.00419893594403
7.2,12,1.00394839786119
7.4,12,1.00369914825871
7.6,12,1.00345355721209
7.8,12,1.00321399250393
8,12,1.00298281973829
8.2,12,1.00276240251083
8.4,12,1.00255510263472
8.6,12,1.00236328042218
8.8,12,1.00218929502172
9,12,1.0020355048109
9.2,12,1.00190426784474
9.4,12,1.00179794235972
9.6,12,1.00171888733343
9.8,12,1.00166946310003
10,12,1.00165156961284
10.2,12,1.00166373517392
10.4,12,1.00170299507257
10.6,12,1.00176637979632
10.8,12,1.00185092097539
11,12,1.00195365071131
11.2,12,1.00207160099358
11.4,12,1.00220180320445
11.6,12,1.00234128771159
11.8,12,1.00248708354882
12,12,1.00263621818489
12.2,12,1.00278571738035
12.4,12,1.00293260513258
12.6,12,1.00307390370921
12.8,12,1.00320663376976
13,12,1.00332781457589
13.2,12,1.00343446429002
13.4,12,1.00352360036267
13.6,12,1.00359224000826
13.8,12,1.00363740076958
14,12,1.00365610117072
14.2,12,1.00364536145844
14.4,12,1.00360220443176
14.6,12,1.00352434762403
14.8,12,1.00341365542245
15,12,1.00327353100525
15.2,12,1.00310738097832
15.4,12,1.00291861191177
15.6,12,1.00271062951544
15.8,12,1.00248683792993
16,12,1.00225063913311
16.2,12,1.00200543246204
16.4,12,1.00175461425026
16.6,12,1.0015015775802
16.8,12,1.00124971215069
17,12,1.00100240425913
17.2,12,1.00076303689848
17.4,12,1.00053498996846
17.6,12,1.00032164060111
17.8,12,1.00012636360043
18,12,0.999952531995925
18.2,12,0.99980351771005
18.4,12,0.999682692339576
18.6,12,0.999593428050829
18.8,12,0.999539098589012
19,12,0.999523080401808
19.2,12,0.999547842101505
19.4,12,0.999611343788548
19.6,12,0.999710155543743
19.8,12,0.999840849681512
20,12,1
20.2,12,1.00018418074538
20.4,12,1.00038996569394
20.6,12,1.00061392735169
20.8,12,1.00085263627171
21,12,1.00110266048885
21.2,12,1.00136056507235
21.4,12,1.00162291179609
21.6,12,1.0018862589269
21.8,12,1.00214716113104
22,12,1.00240216949905
22.2,12,1.00264783168919
22.4,12,1.00288069218977
22.6,12,1.00309729270033
22.8,12,1.00329417263213
23,12,1.00346786972777
23.2,12,1.00361492080024
23.4,12,1.00373186259121
23.6,12,1.00381523274861
23.8,12,1.00386257682252
24,12,1.0038755676769
24.2,12,1.00385693863466
24.4,12,1.00380942598387
24.6,12,1.00373576815286
24.8,12,1.00363870496017
25,12,1.00352097693896
25.2,12,1.00338532473611
25.4,12,1.00323448858592
25.6,12,1.0030712078586
25.8,12,1.00289822068354
26,12,1.0027182636473
26.2,12,1.00253407156625
26.4,12,1.00234837733388
26.6,12,1.00216391184263
26.8,12,1.00198340398014
27,12,1.00180958069986
27.2,12,1.00164516716596
27.4,12,1.00149288697233
27.6,12,1.00135546243576
27.8,12,1.00123561496312
28,12,1.00113606549257
28.2,12,1.00105953488378
28.4,12,1.00100783400257
28.6,12,1.00097967948809
28.8,12,1.00097313264518
29,12,1.00098625631599
29.2,12,1.00101711448067
29.4,12,1.00106377189551
29.6,12,1.00112429376869
29.8,12,1.00119674547343
30,12,1.0012791922986
30.2,12,1.0013696992368
30.4,12,1.00146633080969
30.6,12,1.00156715093094
30.8,12,1.00167022280643
31,12,1.00177360887198
31.2,12,1.00187537076855
31.4,12,1.00197356935488
31.6,12,1.00206626475773
31.8,12,1.00215151645959
32,12,1.002227383424
32.2,12,1.00229192425843
32.4,12,1.00234319741479
32.6,12,1.00237926142747
32.8,12,1.00239817602623
33,12,1.00239872689269
33.2,12,1.00238175148772
33.4,12,1.00234844809473
33.6,12,1.00230001567636
33.8,12,1.00223765368643
34,12,1.00216256189626
34.2,12,1.00207594023525
34.4,12,1.00197898864586
34.6,12,1.00187290695281
34.8,12,1.00175889474678
35,12,1.00163815128238
35.2,12,1.00151187539044
35.4,12,1.00138126540475
35.6,12,1.00124751910304
35.8,12,1.00111183366237
36,12,1.00097540562874
36.2,12,1.00083943090114
36.4,12,1.00070510472975
36.6,12,1.00057362172857
36.8,12,1.00044617590214
37,12,1.00032396068672
37.2,12,1.0002081690055
37.4,12,1.00009999182335
37.6,12,1.00000019665873
37.8,12,0.999908551248353
38,12,0.999824679273597
38.2,12,0.99974820472861
38.4,12,0.999678751891863
38.6,12,0.999615945299115
38.8,12,0.999559409717797
39,12,0.999508770122802
39.2,12,0.999463651673699
39.4,12,0.999423679693345
39.6,12,0.999388479647912
39.8,12,0.999357677128315
40,12,0.999330897833051
0,13,1.00908075019905
0.2,13,1.00860108051719
0.4,13,1.00816397104481
0.6,13,1.0077714192289
0.8,13,1.00742515337744
1,13,1.0071238828691
1.2,13,1.00686443711104
1.4,13,1.00664362543682
1.6,13,1.00645826465103
1.8,13,1.00630517786254
2,13,1.00618119341881
2.2,13,1.00608314394087
2.4,13,1.00600786545848
2.6,13,1.00595219664513
2.8,13,1.00591297815271
3,13,1.00588705204546
3.2,13,1.00587126133329
3.4,13,1.00586244960415
3.6,13,1.00585746075556
3.8,13,1.00585313882512
4,13,1.00584632792008
4.2,13,1.00583387224593
4.4,13,1.005812616234
4.6,13,1.00577940476805
4.8,13,1.00573108350983
5,13,1.00566449932361
5.2,13,1.00557650079944
5.4,13,1.00546433129445
5.6,13,1.00532875233584
5.8,13,1.00517237985145
6,13,1.00499784620805
6.2,13,1.00480778303659
6.4,13,1.00460482079186
6.6,13,1.00439158838106
6.8,13,1.00417071286097
7,13,1.00394481920403
7.2,13,1.00371653013295
7.4,13,1.00348846602397
7.6,13,1.00326324487845
7.8,13,1.00304348236298
8,13,1.00283179191753
8.2,13,1.00263078493194
8.4,13,1.0024430709903
8.6,13,1.00227125818337
8.8,13,1.00211795348897
9,13,1.00198576322011
9.2,13,1.00187729354119
9.4,13,1.00179515105197
9.6,13,1.00174194343965
9.8,13,1.00172028019898
10,13,1.00173226363226
10.2,13,1.00177627915197
10.4,13,1.00184906596202
10.6,13,1.00194735760218
10.8,13,1.00206788845318
11,13,1.00220739295773
11.2,13,1.00236260494826
11.4,13,1.00253025708105
11.6,13,1.00270708037707
11.8,13,1.00288980386924
12,13,1.00307515435652
12.2,13,1.00325985626466
12.4,13,1.00344063161392
12.6,13,1.00361420009383
12.8,13,1.00377727924507
13,13,1.00392658474875
13.2,13,1.00405883082297
13.4,13,1.00417073072696
13.6,13,1.00425899737264
13.8,13,1.00432034404367
14,13,1.0043514852219
14.2,13,1.00434913752104
14.4,13,1.0043100207273
14.6,13,1.00423161567978
14.8,13,1.00411594344827
15,13,1.00396671021336
15.2,13,1.00378762634667
15.4,13,1.00358240247871
15.6,13,1.00335474846626
15.8,13,1.00310837249644
16,13,1.00284698032787
16.2,13,1.00257427466851
16.4,13,1.00229395469033
16.6,13,1.00200971568054
16.8,13,1.00172524882909
17,13,1.00144424115232
17.2,13,1.0011703755524
17.4,13,1.00090733101232
17.6,13,1.00065878292621
17.8,13,1.00042840356475
18,13,1.0002198626754
18.2,13,1.00003682821751
18.4,13,0.999882967232016
18.6,13,0.999761946846006
18.8,13,0.999677435411993
19,13,0.999633103782359
19.2,13,0.999631669357438
19.4,13,0.999671115717155
19.6,13,0.999747967504107
19.8,13,0.999858752338164
20,13,1
20.2,13,1.0001682413118
20.4,13,1.00036000713882
20.6,13,1.00057182751155
20.8,13,1.0008002308685
21,13,1.00104174341944
21.2,13,1.00129288862937
21.4,13,1.00155018682305
21.6,13,1.00181015491048
21.8,13,1.00206930623343
22,13,1.00232415053316
22.2,13,1.00257119403971
22.4,13,1.00280693968279
22.6,13,1.00302788742457
22.8,13,1.00323053471464
23,13,1.00341137706696
23.2,13,1.0035669087593
23.4,13,1.00369362365484
23.6,13,1.00378801614607
23.8,13,1.0038475868255
24,13,1.00387395796511
24.2,13,1.00386981080924
24.4,13,1.00383782951209
24.6,13,1.00378070035711
24.8,13,1.00370111104844
25,13,1.00360175007403
25.2,13,1.00348530614061
25.4,13,1.00335446768053
25.6,13,1.00321192243057
25.8,13,1.00306035708267
26,13,1.00290245700663
26.2,13,1.00274090604477
26.4,13,1.00257838637831
26.6,13,1.00241757846563
26.8,13,1.0022611610522
27,13,1.00211181125212
27.2,13,1.0019722047012
27.4,13,1.00184501578151
27.6,13,1.0017329179174
27.8,13,1.00163858394281
28,13,1.00156468654007
28.2,13,1.0015138986151
28.4,13,1.00148791169428
28.6,13,1.00148507948848
28.8,13,1.0015030484363
29,13,1.00153946620686
29.2,13,1.00159198123877
29.4,13,1.00165824233438
29.6,13,1.00173589830929
29.8,13,1.00182259769718
30,13,1.00191598850975
30.2,13,1.00201371805193
30.4,13,1.00211343279235
30.6,13,1.00221277828906
30.8,13,1.00230939917051
31,13,1.00240093917196
31.2,13,1.00248504122716
31.4,13,1.00255934761555
31.6,13,1.00262150016476
31.8,13,1.00266914050871
32,13,1.00269991040102
32.2,13,1.0027114520839
32.4,13,1.00270140871244
32.6,13,1.00266742483419
32.8,13,1.00260714813816
33,13,1.00251928055274
33.2,13,1.00240550025206
33.4,13,1.00226800857674
33.6,13,1.00210900745551
33.8,13,1.00193069890958
34,13,1.00173528460517
34.2,13,1.0015249654544
34.4,13,1.0013019412644
34.6,13,1.0010684104347
34.8,13,1.0008265697029
35,13,1.00057861393856
35.2,13,1.0003267359852
35.4,13,1.00007312655045
35.6,13,0.999819974144134
35.8,13,0.999569465064338
36,13,0.999323783431311
36.2,13,0.999085111269113
36.4,13,0.998855628634951
36.6,13,0.998637513796125
36.8,13,0.998432943454512
37,13,0.998244093018543
37.2,13,0.99807313692264
37.4,13,0.997922245967253
37.6,13,0.997792745433806
37.8,13,0.99768396392043
38,13,0.997594943243385
38.2,13,0.997524726771333
38.4,13,0.997472359240943
38.6,13,0.997436886581749
38.8,13,0.997417355750224
39,13,0.997412814573056
39.2,13,0.997422311599575
39.4,13,0.997444895963314
39.6,13,0.997479617252686
39.8,13,0.99752552539075
40,13,0.997581670524068
0,14,1.01142397561851
0.2,14,1.01052276231292
0.4,14,1.00969690891916
0.6,14,1.00894984581049
0.8,14,1.00828456844091
1,14,1.00769916563733
1.2,14,1.00718867937491
1.4,14,1.00674813204783
1.6,14,1.00637256983434
1.8,14,1.00605705940746
2,14,1.00579668489239
2.2,14,1.00558654506816
2.4,14,1.0054217508112
2.6,14,1.00529742277913
2.8,14,1.00520868933307
3,14,1.00515068469744
3.2,14,1.00511854735627
3.4,14,1.00510741868517
3.6,14,1.00511244181869
3.8,14,1.00512876075249
4,14,1.00515151968031
4.2,14,1.00517586256553
4.4,14,1.00519693294735
4.6,14,1.00520987398154
4.8,14,1.00520982871597
5,14,1.00519194060064
5.2,14,1.00515135423244
5.4,14,1.00508374001177
5.6,14,1.00498946280056
5.8,14,1.00487136264382
6,14,1.00473230232106
6.2,14,1.00457514447039
6.4,14,1.00440275103289
6.6,14,1.00421798277855
6.8,14,1.00402369891353
7,14,1.0038227567689
7.2,14,1.00361801157069
7.4,14,1.00341231629119
7.6,14,1.00320852158143
7.8,14,1.00300947578465
8,14,1.00281802503071
8.2,14,1.00263701341135
8.4,14,1.00246928323605
8.6,14,1.00231767536866
8.8,14,1.0021850296445
9,14,1.00207418536805
9.2,14,1.00198798189114
9.4,14,1.00192925927182
9.6,14,1.00190085901384
9.8,14,1.00190562488708
10,14,1.00194584968857
10.2,14,1.00201978616281
10.4,14,1.00212389737521
10.6,14,1.00225463983396
10.8,14,1.00240847051788
11,14,1.00258184599637
11.2,14,1.00277122167478
11.4,14,1.00297305116523
11.6,14,1.0031837857828
11.8,14,1.00339987416736
12,14,1.00361776203097
12.2,14,1.00383389203118
12.4,14,1.00404470377028
12.6,14,1.00424663392081
12.8,14,1.00443611647739
13,14,1.00460958313513
13.2,14,1.00476346379472
13.4,14,1.00489418719424
13.6,14,1.00499818166785
13.8,14,1.00507187603113
14,14,1.00511170059312
14.2,14,1.00511408829482
14.4,14,1.0050754759737
14.6,14,1.00499312527161
14.8,14,1.00486921545284
15,14,1.0047077512809
15.2,14,1.00451274246963
15.4,14,1.00428819927575
15.6,14,1.00403813124268
15.8,14,1.00376654610413
16,14,1.0034774488474
16.2,14,1.00317484093634
16.4,14,1.00286271969394
16.6,14,1.00254507784427
16.8,14,1.00222590321347
17,14,1.00190917858952
17.2,14,1.00159888174044
17.4,14,1.00129898559052
17.6,14,1.00101345855439
17.8,14,1.00074626502841
18,14,1.00050136603928
18.2,14,1.0002827200496
18.4,14,1.00009428392032
18.6,14,0.999940014029954
18.8,14,0.999823867550769
19,14,0.999749803882103
19.2,14,0.999720784002692
19.4,14,0.999734813253023
19.6,14,0.999788370253075
19.8,14,0.999877937403616
20,14,1
20.2,14,1.00015104502648
20.4,14,1.00032756007456
20.6,14,1.00052603238505
20.8,14,1.00074294801384
21,14,1.00097479112112
21.2,14,1.00121804338422
21.4,14,1.00146918353416
21.6,14,1.00172468701595
21.8,14,1.00198102577278
22,14,1.00223466815457
22.2,14,1.00248207895069
22.4,14,1.00271971954743
22.6,14,1.00294404821024
22.8,14,1.00315152049094
23,14,1.00333858976015
23.2,14,1.0035017078649
23.4,14,1.00363732591164
23.6,14,1.00374189517446
23.8,14,1.00381287459921
24,14,1.00385185214039
24.2,14,1.00386147655022
24.4,14,1.00384439942018
24.6,14,1.00380327444004
24.8,14,1.00374075672729
25,14,1.00365950222643
25.2,14,1.00356216717853
25.4,14,1.0034514076608
25.6,14,1.00332987919655
25.8,14,1.00320023643528
26,14,1.00306513290302
26.2,14,1.00292722082297
26.4,14,1.00278915100612
26.6,14,1.00265357281212
26.8,14,1.00252313418007
27,14,1.00240048172929
27.2,14,1.00228826093006
27.4,14,1.00218911634409
27.6,14,1.0021056919349
27.8,14,1.00204063144793
28,14,1.0019965788605
28.2,14,1.00197617875405
28.4,14,1.00198100255234
28.6,14,1.00200897065972
28.8,14,1.00205722940041
29,14,1.00212292590495
29.2,14,1.00220320757287
29.4,14,1.00229522161665
29.6,14,1.00239611468694
29.8,14,1.00250303257901
30,14,1.00261312002048
30.2,14,1.00272352054035
30.4,14,1.00283137641937
30.6,14,1.00293382872188
30.8,14,1.00302801740905
31,14,1.00311108153373
31.2,14,1.00318015951682
31.4,14,1.00323238950528
31.6,14,1.00326490981168
31.8,14,1.00327485943538
32,14,1.00325937866516
32.2,14,1.00321560976323
32.4,14,1.00314069773047
32.6,14,1.00303179115262
32.8,14,1.00288604477556
33,14,1.00270204650555
33.2,14,1.00248242557547
33.4,14,1.00223052111038
33.6,14,1.00194967224543
33.8,14,1.00164321710955
34,14,1.00131449191999
34.2,14,1.00096683018772
34.4,14,1.00060356203372
34.6,14,1.00022801361598
34.8,14,0.999843506667151
35,14,0.999453358142547
35.2,14,0.999060879978283
35.4,14,0.998669378959308
35.6,14,0.998282156696995
35.8,14,0.997902509716027
36,14,0.997533729650248
36.2,14,0.997179103547239
36.4,14,0.996841914281327
36.6,14,0.996525441074814
36.8,14,0.99623296012725
37,14,0.995967745352611
37.2,14,0.995733069224317
37.4,14,0.995532199013197
37.6,14,0.995367085839506
37.8,14,0.99523657218249
38,14,0.99513905561092
38.2,14,0.99507293770637
38.4,14,0.9950366235476
38.6,14,0.995028521221013
38.8,14,0.995047041357041
39,14,0.995090596692293
39.2,14,0.99515760165735
39.4,14,0.995246471990084
39.6,14,0.995355624374426
39.8,14,0.995483476104487
40,14,0.995628444774
