"value","lag","rr","lo","hi"
14.2,2,1.04401511734639,1.01194045255258,1.05783330041861
14.4,2,1.04141647112766,1.01081916091274,1.05486557181454
14.6,2,1.03880818866161,1.00959682695775,1.05182397929991
14.8,2,1.03619884926385,1.00873443454737,1.04880768571535
15,2,1.03359745740087,1.00743953945964,1.04567196163528
15.2,2,1.03101340366458,1.00579745090883,1.0426137337226
15.4,2,1.02845642113153,1.00446126090498,1.03962264167349
15.6,2,1.02593653740984,1.00369227460481,1.03660174871336
15.8,2,1.02346402273185,1.00255266056322,1.03358199546975
16,2,1.02104933449881,1.00170444121544,1.03071321302369
16.2,2,1.01870305872553,1.00071692682413,1.02784647030341
16.4,2,1.01643584886717,0.99997910368271,1.02501621739885
16.6,2,1.01425836253673,0.999684528291564,1.02218887307185
16.8,2,1.01218119663997,0.998914724744542,1.01965176350813
17,2,1.01021482146511,0.998182519609823,1.01718759007982
17.2,2,1.00836951426762,0.997758070238644,1.0147740997217
17.4,2,1.00665529288622,0.997260684610421,1.01267662941295
17.6,2,1.00508184991602,0.996900791658871,1.01066438810248
17.8,2,1.00365848794909,0.99652913401539,1.00873793918021
18,2,1.00239405637267,0.996264714934006,1.00701633646068
18.2,2,1.00129689019161,0.996033662215397,1.00541835035292
18.4,2,1.00037475131598,0.995854137894159,1.00406204015754
18.6,2,0.999634772727838,0.995719820531202,1.0028524001198
18.8,2,0.999083405912958,0.995769762474442,1.00186362781542
19,2,0.998726371916953,0.996026767395714,1.00102547348438
19.2,2,0.998568616358328,0.996443283105376,1.00042742264432
19.4,2,0.998614268706722,0.997063350812139,1.00004317722104
19.6,2,0.998866606111419,0.997855972044842,0.999849328554124
19.8,2,0.999328022044075,0.998831431257401,0.999841822432906
20,2,1,1,1
20.2,2,1.00088309248401,1.00030777095373,1.00138252112358
20.4,2,1.00197690548931,1.00071511636981,1.0029767613462
20.6,2,1.00328008866019,1.0012358727069,1.00477625321014
20.8,2,1.00479033131115,1.0018810105294,1.00679492717369
21,2,1.0065043644548,1.00257882580301,1.00899828115695
21.2,2,1.00841796896851,1.00337469672202,1.01141660668457
21.4,2,1.01052599000332,1.00414220470416,1.01404760683908
21.6,2,1.01282235770853,1.00494073291868,1.01682804037472
21.8,2,1.01530011430924,1.00580786320297,1.01989595931294
22,2,1.01795144753356,1.00676230005202,1.02318381136058
22.2,2,1.02076773033833,1.00781292068562,1.02660062603728
22.4,2,1.02373956682931,1.00903427527915,1.03029622081933
22.6,2,1.02685684421246,1.01027132919187,1.03402225501629
22.8,2,1.03010879054826,1.01163404009795,1.03777836258958
23,2,1.0334840380117,1.0129702096999,1.04185026945966
23.2,2,1.03697069128796,1.01435570588271,1.04601700391829
23.4,2,1.04055640065839,1.01578632900406,1.05025761368158
23.6,2,1.0442284392563,1.0172565253436,1.05477256400379
23.8,2,1.04797378389753,1.01865064517187,1.05927747364914
24,2,1.05177919881988,1.0200364709311,1.06384636606734
24.2,2,1.05563132160007,1.02144085039169,1.06845325312466
24.4,2,1.05951675045862,1.02286055301624,1.0730786252906
24.6,2,1.06342213211481,1.02426783512555,1.07772656400202
24.8,2,1.06733424931657,1.02573287581987,1.08237099741496
25,2,1.07124010714644,1.02716542855638,1.08704288755825
25.2,2,1.07512701719505,1.02856444240163,1.09152294368767
25.4,2,1.07898267870013,1.02994418196239,1.09599571204954
25.6,2,1.08279525577067,1.03129070072206,1.10040001687309
25.8,2,1.08655344985507,1.032655556704,1.10479605409568
26,2,1.09024656666613,1.03401736933676,1.1091345438641
26.2,2,1.09386457684576,1.03533854332822,1.11345807223604
26.4,2,1.09739816973586,1.03662038966971,1.11766024499514
26.6,2,1.1008387997178,1.03788960683465,1.12173268895215
26.8,2,1.10417872468925,1.03910891933763,1.1256490067798
27,2,1.10741103636101,1.04029314805604,1.12935136302557
27.2,2,1.11052968217642,1.04138305802541,1.13309585035054
27.4,2,1.11352947877759,1.04239804258732,1.13676151485723
27.6,2,1.11640611706505,1.04346492381915,1.14025471246337
27.8,2,1.11915615901675,1.04458773540199,1.14359359780447
28,2,1.12177702654581,1.04560354249577,1.14685289718381
28.2,2,1.12426698278296,1.0465181919775,1.14971044552012
28.4,2,1.12662510626562,1.04748452164371,1.15247324420411
28.6,2,1.12885125860034,1.04828687655726,1.15499031558177
28.8,2,1.13094604623686,1.04897624868969,1.15737929426864
29,2,1.13291077704983,1.04976099107741,1.15953079564945
29.2,2,1.13474741246716,1.05056980319586,1.16145375917038
29.4,2,1.13645851591248,1.05123588527554,1.16319074076549
29.6,2,1.13804719834271,1.05177150154849,1.16500166279796
29.8,2,1.13951706166162,1.05250242560299,1.16660079318016
30,2,1.14087214077681,1.05310930293036,1.16825192423138
30.2,2,1.14211684504208,1.05345699214301,1.16985425894603
30.4,2,1.14325589979094,1.05362142053345,1.17136221714764
30.6,2,1.14429428862162,1.05416996441042,1.17256571556339
30.8,2,1.14523719704098,1.05470528378526,1.17364005764801
31,2,1.14608995801542,1.05517011347806,1.17471921849092
31.2,2,1.14685799991348,1.05540050229809,1.17580828837134
31.4,2,1.14754679725855,1.05559446292444,1.17664053764334
31.6,2,1.14816182464195,1.05575391279599,1.17740047519104
31.8,2,1.14870851407936,1.05588080030124,1.17811484487235
32,2,1.1491922160267,1.05596731709218,1.17870062663435
32.2,2,1.14961816420732,1.05582524796168,1.17913472493222
32.4,2,1.14999144434141,1.05566341717334,1.17965800632457
32.6,2,1.15031696681148,1.05579070849639,1.18033770558739
32.8,2,1.15059944324497,1.05608615032772,1.1808527022119
33,2,1.15084336694781,1.05612495789152,1.18116616898585
33.2,2,1.15105299708014,1.05612708775562,1.18139158210092
33.4,2,1.15123234642867,1.0562454705483,1.1815732937096
33.6,2,1.15138517259867,1.05627177820751,1.18195081073315
33.8,2,1.15151497242241,1.05628272967629,1.18223329119991
34,2,1.15162497936025,1.05627377196523,1.18240538161406
34.2,2,1.1517181636542,1.05624738221311,1.1827274765261
34.4,2,1.15179723498327,1.0563589830213,1.18293345649933
34.6,2,1.15186464736249,1.05648639730062,1.18315948414567
34.8,2,1.15192260602511,1.05653941900103,1.18346590879509
35,2,1.1519730760281,1.05651434176037,1.18356858140802
35.2,2,1.15201779232519,1.05636029089537,1.1839385640587
35.4,2,1.15205827105867,1.05620325089619,1.18410346897757
35.6,2,1.15209582183057,1.05604336699393,1.18421036956537
35.8,2,1.1521315607251,1.0558855948801,1.18424073190207
36,2,1.15216642386768,1.05573062524977,1.1842809631481
36.2,2,1.15220118132036,1.05557906158461,1.18447805068164
36.4,2,1.15223645112889,1.05543142432336,1.18465141437226
36.6,2,1.15227271335332,1.055288155288,1.18473035994642
36.8,2,1.15231032393059,1.0551496223048,1.18486773116865
37,2,1.15234952823476,1.05503785956263,1.1849882718918
37.2,2,1.15239047421746,1.05498819608006,1.18532921487653
37.4,2,1.1524332250279,1.0549408374062,1.18560502831974
37.6,2,1.15247777102814,1.05489591147905,1.18601194661977
37.8,2,1.15252404113515,1.05485350714477,1.18650179587397
38,2,1.15257191343602,1.05481367805628,1.18675840134968
38.2,2,1.15262122503719,1.05477644646178,1.18681837059776
38.4,2,1.15267178112155,1.05474180685915,1.18700771614363
38.6,2,1.15272336319959,1.054709729495,1.18721247372742
38.8,2,1.15277573655199,1.05468016369159,1.18750305096405
39,2,1.15282865687116,1.05465304098726,1.18777484996961
39.2,2,1.15288187611787,1.05462827808002,1.18794264740832
39.4,2,1.15293514761737,1.05456255860493,1.18810350580479
39.6,2,1.1529882304256,1.05447263224246,1.18846638987053
39.8,2,1.15304089300203,1.05443076157255,1.18847962925453
40,2,1.15309291622994,1.0544312179205,1.18884740884275
0,3,1.02692703456175,1.00150385639277,1.1019228690608
0.2,3,1.02695102721201,1.00155018673546,1.10195203477272
0.4,3,1.02697494053832,1.00158626356126,1.10198184641824
0.6,3,1.02699858613728,1.00172887545945,1.10196054131979
0.8,3,1.02702175539666,1.00178520979333,1.1019277832705
1,3,1.02704421895929,1.00186805995786,1.10189161417454
1.2,3,1.02706572629522,1.00187779110826,1.10185172821566
1.4,3,1.02708600539234,1.00194939480283,1.10180779673846
1.6,3,1.02710476257443,1.00197767207112,1.10175946687225
1.8,3,1.02712168245493,1.00200628012328,1.10170636009053
2,3,1.02713642803349,1.00203211388715,1.1016480707056
2.2,3,1.0271486409412,1.00207678999641,1.10158416429861
2.4,3,1.02715794183904,1.00219901682132,1.10151417608628
2.6,3,1.02716393097262,1.00223639843193,1.10143760922713
2.8,3,1.02716618888482,1.00227739571212,1.10139585259575
3,3,1.02716427728629,1.00225895119463,1.10138180006841
3.2,3,1.02715774008235,1.00220061833659,1.10136239497512
3.4,3,1.02714610455287,1.00217434597008,1.1013413780907
3.6,3,1.02712888268073,1.00214441800754,1.10131872439769
3.8,3,1.02710557262232,1.00206246096216,1.10128847872276
4,3,1.02707566031277,1.00199585493436,1.10124961113413
4.2,3,1.02703862119677,1.00203655751894,1.10120100839922
4.4,3,1.02699392207517,1.00211240304437,1.10114147186334
4.6,3,1.02694102305644,1.00214175546989,1.1010665828574
4.8,3,1.02687937960125,1.00209229348412,1.10090974438177
5,3,1.02680844464814,1.00214000350099,1.10081095396192
5.2,3,1.02672767080789,1.00208424850571,1.10074839273313
5.4,3,1.02663651261414,1.00198527340128,1.10065729961879
5.6,3,1.0265344288182,1.0018821711202,1.10053604359443
5.8,3,1.02642088471633,1.00178970035809,1.10038301248302
6,3,1.02629535449871,1.00174748940152,1.10016493465589
6.2,3,1.02615732361012,1.0016916305284,1.09958324173848
6.4,3,1.02600629111372,1.00166163508707,1.09912090811413
6.6,3,1.02584177205056,1.00166351183888,1.09890789228881
6.8,3,1.02566329978901,1.0016565697563,1.09865337343478
7,3,1.02547042836008,1.00163255825134,1.09835982704273
7.2,3,1.02526273477609,1.00148095780028,1.09802739364128
7.4,3,1.02503982133205,1.00132184976738,1.09770214660402
7.6,3,1.02480131789075,1.00118853965895,1.09728413837821
7.8,3,1.02454688415404,1.00100973461817,1.09669556182208
8,3,1.02427621192448,1.0009174565546,1.0960715647225
8.2,3,1.02398902736253,1.00078938682774,1.09551927613781
8.4,3,1.0236850932456,1.000702369282,1.09493573791055
8.6,3,1.02336421123587,1.0005587685611,1.09430001388316
8.8,3,1.02302622416425,1.00045299854407,1.09360944211947
9,3,1.02267101833754,1.00029638929377,1.09286138087643
9.2,3,1.02229852587553,1.00021632348176,1.09205340487902
9.4,3,1.02190872708384,1.00013152134782,1.09122029258458
9.6,3,1.02150165286669,0.999972115731129,1.0903212104121
9.8,3,1.02107738718195,0.999809891570073,1.08935421749749
10,3,1.02063606953857,0.999671684138256,1.08831755626836
10.2,3,1.02017789753344,0.999593921785718,1.08720967699635
10.4,3,1.01970312942155,0.999317920025524,1.08602926232058
10.6,3,1.01921208670982,0.999037892763962,1.08469419977374
10.8,3,1.01870515676077,0.998884260897998,1.08327574610759
11,3,1.01818279538816,0.998703960018724,1.081646237115
11.2,3,1.01764552942233,0.998423957028314,1.07991418527844
11.4,3,1.01709395921843,0.998228227745702,1.07816323770854
11.6,3,1.01652876107637,0.998032764101142,1.07641725693909
11.8,3,1.01595068953677,0.997785223860786,1.0746016146811
12,3,1.01536057951346,0.997591360472603,1.07271994381999
12.2,3,1.01475934821866,0.997270720429405,1.07083842510556
12.4,3,1.0141479968343,0.997059836184444,1.06902121798609
12.6,3,1.01352761187948,0.996838674900012,1.06705609365263
12.8,3,1.01289936622241,0.996606839644999,1.06493005330656
13,3,1.01226451968319,0.996396955776403,1.06289333959764
13.2,3,1.01162441917372,0.996186632104719,1.06082554437418
13.4,3,1.01098049832077,0.995982711531191,1.05884910075549
13.6,3,1.01033427651978,0.995804367834912,1.05667374979381
13.8,3,1.009687357369,0.99567401189542,1.0544815277958
14,3,1.00904142643667,0.99545744779219,1.05235808106047
14.2,3,1.00839824831842,0.995301396617922,1.05026427736845
14.4,3,1.00775966294696,0.995190336020843,1.04809818851017
14.6,3,1.00712758112246,0.995055159533043,1.04587429638143
14.8,3,1.00650397923895,0.994907386140582,1.0436799452539
15,3,1.00589089319017,0.994839767394497,1.04148913026176
15.2,3,1.00529041144663,0.994778456872302,1.03921085417679
15.4,3,1.00470466730524,0.994743531964829,1.03697630895135
15.6,3,1.00413583032246,0.994738868984915,1.03479420797916
15.8,3,1.00358609695207,0.994751332956225,1.03262810557312
16,3,1.00305768041938,0.994675909559555,1.03048375865597
16.2,3,1.00255279987401,0.994606934648205,1.0283669308322
16.4,3,1.00207366887377,0.994569578522415,1.02628335871633
16.6,3,1.00162248326307,0.994545181311594,1.02423871802334
16.8,3,1.0012014085184,0.994540250264656,1.02223858970984
17,3,1.00081256664387,0.994571777012676,1.02031631076052
17.2,3,1.00045802270787,0.99465012983196,1.01840331036693
17.4,3,1.00013977112072,0.994725041519383,1.01655896782322
17.6,3,0.999859721759998,0.994836415397767,1.01475775301714
17.8,3,0.999619686056919,0.995001909557727,1.01300689865863
18,3,0.999421363162187,0.995193267431112,1.01135421165349
18.2,3,0.999266326314023,0.995390631285007,1.00982407560704
18.4,3,0.999156009533984,0.995678348320111,1.00837707681364
18.6,3,0.999091694777902,0.995961518394692,1.00703512920603
18.8,3,0.999074499669673,0.996369569236334,1.00575971379723
19,3,0.999105365944747,0.996795367488879,1.00456061264923
19.2,3,0.999185048727943,0.997260761726218,1.00345628635359
19.4,3,0.999314106766623,0.997809773721163,1.0024476914585
19.6,3,0.999492893735426,0.99842375829537,1.00153542624088
19.8,3,0.999721550722536,0.999157175903898,1.00071962159896
20,3,1,1,1
20.2,3,1.00032794017192,0.999372986490366,1.00095539038435
20.4,3,1.00070484278438,0.998834119595014,1.0020203461189
20.6,3,1.00112995047009,0.998385997832469,1.00325376200343
20.8,3,1.00160227668828,0.998040426841007,1.00459354225609
21,3,1.00212060710769,0.997753496082506,1.00611576020893
21.2,3,1.0026835026661,0.997534379023322,1.00775728893954
21.4,3,1.00328930432523,0.997428296225444,1.00957512468824
21.6,3,1.00393613952423,0.997380093275691,1.01140767228093
21.8,3,1.00462193031882,0.99735842700733,1.01342235749427
22,3,1.00534440317674,0.997456409296802,1.01555056279056
22.2,3,1.0061011003832,0.99762012884217,1.01784957580767
22.4,3,1.00688939299324,0.997878735808284,1.02025549892086
22.6,3,1.00770649525099,0.998219562668838,1.02275994891695
22.8,3,1.0085494803793,0.998544288956065,1.02520753362537
23,3,1.00941529762709,0.998915959295705,1.02769148971718
23.2,3,1.0103007904466,0.999283999369424,1.03017153997737
23.4,3,1.01120271565797,0.999739021859514,1.0326769731456
23.6,3,1.01211776344566,1.00027278743103,1.03529258934967
23.8,3,1.01304257801907,1.00064405745248,1.03822254328508
24,3,1.01397377875967,1.00097902230471,1.04108146728983
24.2,3,1.01490798166829,1.00136048283027,1.04389059141889
24.4,3,1.01584182091995,1.00184475454229,1.04686459761864
24.6,3,1.01677197032916,1.00246039850345,1.04984948637751
24.8,3,1.01769516452694,1.00301222472021,1.05253345627667
25,3,1.01860821965089,1.00348912005504,1.05523862026376
25.2,3,1.01950805335297,1.00411537817214,1.05801791800298
25.4,3,1.02039170393501,1.00466225170643,1.0607353287874
25.6,3,1.02125634842995,1.00523703617823,1.0634022197469
25.8,3,1.02209931945744,1.0056891196051,1.06601095352295
26,3,1.02291812069505,1.00587257147003,1.06855443236041
26.2,3,1.02371044082175,1.00623603599544,1.07108681737404
26.4,3,1.02447416580692,1.00671907144804,1.07357263605312
26.6,3,1.02520738943743,1.00716047379039,1.07596902182512
26.8,3,1.02590842199536,1.00744184316617,1.07824070303597
27,3,1.02657579702053,1.0076490105821,1.08041045865968
27.2,3,1.02720827611461,1.00789348197378,1.08248577571177
27.4,3,1.02780485176596,1.00810447875327,1.08447921920017
27.6,3,1.02836474819796,1.00836077323118,1.08638934533298
27.8,3,1.02888742026614,1.0085741779185,1.08821010938079
28,3,1.02937255045139,1.00877378579258,1.08990806840298
28.2,3,1.02982004401848,1.0089609433213,1.09150554911248
28.4,3,1.03023002242842,1.00921242095824,1.09307618399475
28.6,3,1.03060281511231,1.00941362841569,1.09458873340558
28.8,3,1.03093894973061,1.00956345924106,1.09601597000515
29,3,1.03123914105655,1.00958801538154,1.09735688597873
29.2,3,1.03150427863476,1.00949468351343,1.09864401229114
29.4,3,1.03173541337625,1.00932697551505,1.09990080160126
29.6,3,1.03193374325849,1.00913541464529,1.10107983006961
29.8,3,1.03210059830427,1.00905515069269,1.10218365641556
30,3,1.03223742501574,1.00898433980986,1.10321502695641
30.2,3,1.03234577044025,1.00890654370828,1.10417683997753
30.4,3,1.03242726604202,1.00882280025939,1.10507211160613
30.6,3,1.03248361154976,1.00867334140126,1.10587662223939
30.8,3,1.0325165589433,1.00848345927066,1.10645622380633
31,3,1.03252789673429,1.00828872992405,1.10700877499929
31.2,3,1.03251943468582,1.00809346370977,1.10763022616312
31.4,3,1.03249298910416,1.00781698939446,1.10819988891787
31.6,3,1.03245036882351,1.00752442423305,1.10865102848287
31.8,3,1.03239336199049,1.00728486120719,1.10900115363699
32,3,1.03232372374121,1.00710234828763,1.10930537927346
32.2,3,1.03224316484867,1.00681091673501,1.1095896422983
32.4,3,1.03215334140326,1.0065668779367,1.11011135754116
32.6,3,1.03205584557418,1.00616870873983,1.11060759237721
32.8,3,1.03195219748471,1.00581945020386,1.11091985876872
33,3,1.03184383821994,1.00530507396043,1.11117325692096
33.2,3,1.03173212397155,1.00492957217863,1.11140513134193
33.4,3,1.0316183213115,1.00461817050184,1.11161788748343
33.6,3,1.03150360357393,1.00430766499179,1.11181376791949
33.8,3,1.03138904831353,1.00405481146304,1.11199485103464
34,3,1.03127563579846,1.00377872854221,1.11214576687477
34.2,3,1.03116424848689,1.00348596973825,1.11217000714701
34.4,3,1.03105567142825,1.00325301398099,1.11218346858203
34.6,3,1.03095059352396,1.00306450099131,1.11219072051107
34.8,3,1.03084960957669,1.0027761018074,1.11219650635439
35,3,1.03075322305315,1.0025516960052,1.11219549288452
35.2,3,1.03066184948254,1.00210528583135,1.11218886069199
35.4,3,1.03057582041056,1.00189625640617,1.11213135888439
35.6,3,1.03049538782856,1.00158706740865,1.11200249126313
35.8,3,1.03042072899732,1.00124046456946,1.11187380280169
36,3,1.03035195158641,1.00095721752623,1.11174612212833
36.2,3,1.03028909905201,1.00084452374729,1.11162016983463
36.4,3,1.03023215617909,1.00068889575276,1.11149656617793
36.6,3,1.03018105471745,1.0005289819317,1.11137583865433
36.8,3,1.03013567904516,1.00028400624835,1.11125842939119
37,3,1.03009587179789,1.0000514953895,1.111144702317
37.2,3,1.03006143940752,0.999899040214633,1.11103738851634
37.4,3,1.0300321574991,0.999755189136289,1.11093599575049
37.6,3,1.03000777610058,0.999719218392438,1.11083896187448
37.8,3,1.02998802462588,0.999756157076977,1.11080252725899
38,3,1.02997261659748,0.999771508143175,1.11079296209601
38.2,3,1.02996125408056,0.999848908707931,1.11078385613619
38.4,3,1.02995363180651,1.00004116466125,1.11077783684045
38.6,3,1.02994944096904,1.00011512353506,1.11077299108698
38.8,3,1.02994837268157,1.00016643329708,1.11076844688723
39,3,1.02995012108934,1.00022558939571,1.11076423802205
39.2,3,1.02995438613465,1.00016167949182,1.11076038472845
39.4,3,1.02996087597759,0.999905477802025,1.1107568960568
39.6,3,1.02996930907883,0.999727571245535,1.11075377195905
39.8,3,1.02997941595431,0.99965612693598,1.11069111383435
40,3,1.02999094061477,0.99959063061467,1.11061058986334
0,4,1.01272518699056,0.988500068520853,1.03945898293262
0.2,4,1.01275191053077,0.988527864464982,1.03954322067395
0.4,4,1.01277888360094,0.988605543587757,1.03964757138659
0.6,4,1.01280595218924,0.988721693506279,1.0397508680023
0.8,4,1.01283294512557,0.988930509933217,1.03976742385466
1,4,1.01285967376353,0.989237279613502,1.03994729735593
1.2,4,1.01288593178119,0.98939192401928,1.04002801540514
1.4,4,1.0129114951105,0.989553467827754,1.03998849339068
1.6,4,1.01293612200405,0.989886101217336,1.03999348269537
1.8,4,1.01295955324698,0.990202692602844,1.04010716940132
2,4,1.01298151252045,0.990581836703954,1.04022177425681
2.2,4,1.01300170692168,0.990922572643788,1.0402776282305
2.4,4,1.01301982764397,0.991111259735763,1.04032486826686
2.6,4,1.01303555081853,0.991133750144816,1.04036877517107
2.8,4,1.01304853851793,0.991152025719002,1.04041115948124
3,4,1.01305843991931,0.991258685527057,1.04041240215016
3.2,4,1.01306489262343,0.991423110583952,1.04043182821134
3.4,4,1.0130675241239,0.991521419769527,1.0404414450037
3.6,4,1.01306595341858,0.991584855581396,1.04045552807354
3.8,4,1.01305979275375,0.991562075121396,1.04046273284602
4,4,1.01304864948961,0.991681696694751,1.04054163685994
4.2,4,1.0130321280738,0.991795504361541,1.04056745279174
4.4,4,1.0130098321086,0.991884931398479,1.04054536936775
4.6,4,1.01298136649551,0.992043106683025,1.04054175357924
4.8,4,1.01294633964034,0.9920707762182,1.04051656416552
5,4,1.01290436570059,0.992144714277927,1.0404833711696
5.2,4,1.01285506685662,0.992408160511033,1.04052379560771
5.4,4,1.01279807558749,0.992564347444755,1.04054935197462
5.6,4,1.01273303693255,0.992577723557004,1.04041464558754
5.8,4,1.01265961071994,0.992713721944327,1.04027115960718
6,4,1.01257747374388,0.992826093752269,1.04013784096692
6.2,4,1.01248632187345,0.992867843845012,1.03997539452205
6.4,4,1.01238587207675,0.992957930253918,1.03978298496803
6.6,4,1.01227586434594,0.992937189745188,1.03955987292934
6.8,4,1.01215606351025,0.992985337888799,1.03930541908132
7,4,1.01202626092611,0.993066586426553,1.03896215820422
7.2,4,1.01188627603584,0.993028479772684,1.03858676662672
7.4,4,1.01173595778839,0.992957249632666,1.03818198640247
7.6,4,1.0115751859185,0.992849794835292,1.03774786047628
7.8,4,1.01140387208284,0.99272494323812,1.03737415530134
8,4,1.01122196085433,0.992584404189625,1.03719959409095
8.2,4,1.01102943057842,0.992537922061939,1.03688036693008
8.4,4,1.0108262940974,0.992532199005093,1.0363617545952
8.6,4,1.01061259935114,0.992516834411071,1.03576509244816
8.8,4,1.01038842986455,0.992490213349527,1.03518811924183
9,4,1.010153905134,0.992447781345154,1.03466728296359
9.2,4,1.00990918092633,0.992398295819614,1.03412326051308
9.4,4,1.00965444950504,0.992210284033203,1.0335544672987
9.6,4,1.00938993979916,0.991996132099042,1.03289486195111
9.8,4,1.00911591753047,0.991871431234687,1.03216297091402
10,4,1.0088326853146,0.99183239132216,1.0316083111695
10.2,4,1.00854058275087,0.991755640504538,1.03082252732312
10.4,4,1.00823998651468,0.99166559720711,1.02997400646443
10.6,4,1.00793131046462,0.991555202320258,1.02916219440694
10.8,4,1.00761500577468,0.991528539830391,1.02838121476241
11,4,1.00729156109903,0.991401484661967,1.02760166552581
11.2,4,1.00696150277468,0.99121180350319,1.0268110655004
11.4,4,1.0066253950635,0.991125938352306,1.02600923276359
11.6,4,1.00628384043214,0.991135437833853,1.02519406140779
11.8,4,1.0059374798644,0.991026978259878,1.02439213591758
12,4,1.00558699319683,0.990909474028966,1.02353953032664
12.2,4,1.0052330994646,0.99079160440871,1.02265041467941
12.4,4,1.00487655724037,0.990636428685156,1.02176800289102
12.6,4,1.00451816494553,0.990624541809492,1.02082337742971
12.8,4,1.00415876110905,0.990565218985177,1.01984475612721
13,4,1.00379922454609,0.990503850352994,1.01892181150666
13.2,4,1.00344047442539,0.990469061855755,1.01803339721614
13.4,4,1.00308347019154,0.990433335919226,1.01727002096765
13.6,4,1.0027292113066,0.990451327725958,1.01644164961767
13.8,4,1.00237873677335,0.990475332789393,1.01564985303261
14,4,1.00203312440204,0.990382188290146,1.0147643466902
14.2,4,1.00169348978193,0.990386938758163,1.01385639955173
14.4,4,1.00136098491958,0.990402942273311,1.01306493787836
14.6,4,1.00103679650678,0.990404698055059,1.01227893546725
14.8,4,1.00072214378361,0.990469944313998,1.01135192749701
15,4,1.00041827596422,0.990573028165424,1.01066109397973
15.2,4,1.00012646919709,0.990639199144468,1.00983862272084
15.4,4,0.999848023035582,0.990650703978954,1.00898198614968
15.6,4,0.999584256399681,0.990725519934566,1.00813200358594
15.8,4,0.999336503015706,0.990897780497044,1.00729836560951
16,4,0.999106106326954,0.990970492794094,1.00656499501188
16.2,4,0.998894413875235,0.99113693104652,1.00595475241854
16.4,4,0.998702771160585,0.991358106210907,1.00535871970943
16.6,4,0.998532514994104,0.991541907592171,1.00482643249778
16.8,4,0.998384966366901,0.991775277427321,1.00431321542356
17,4,0.998261422866184,0.992053237701329,1.00377589668326
17.2,4,0.99816315067773,0.992335571950475,1.00323154976477
17.4,4,0.998091376222044,0.992616826852608,1.0027180562666
17.6,4,0.998047277479398,0.992899510810457,1.00226537489496
17.8,4,0.998031975066543,0.993224028191351,1.00182963112856
18,4,0.998046523135014,0.993595529046616,1.00146799444938
18.2,4,0.998091900167603,0.994070558180292,1.00110970724233
18.4,4,0.998168999755526,0.994513162804301,1.00087750107063
18.6,4,0.998278621444039,0.994985948584084,1.00062010369934
18.8,4,0.998421461738666,0.995590130267271,1.00042287630014
19,4,0.998598105367637,0.996210202563275,1.00026796870731
19.2,4,0.998809016898599,0.996857542908367,1.00013919428096
19.4,4,0.999054532809022,0.997552863816655,1.00005489350554
19.6,4,0.999334854109994,0.998316811053066,0.999999121779474
19.8,4,0.999650039622103,0.999136012025397,0.999985005665838
20,4,1,1,1
20.2,4,1.00038449259879,1.00004752171419,1.00091369938678
20.4,4,1.00080311727073,1.00012448941251,1.00188285867182
20.6,4,1.0012553131749,1.00023002911141,1.00289253267048
20.8,4,1.0017403566752,1.00035453848299,1.00395358588784
21,4,1.00225736039383,1.0005439470223,1.00505880709717
21.2,4,1.00280527347779,1.00072801211142,1.00625067481979
21.4,4,1.00338288312548,1.00087913030457,1.00750512621387
21.6,4,1.0039888174087,1.00109547032479,1.00879679481719
21.8,4,1.00462154941281,1.00136116748239,1.01011038312072
22,4,1.00527940270471,1.00162792197348,1.01146081098138
22.2,4,1.00596055812397,1.00189856357477,1.01279525248116
22.4,4,1.00666306187805,1.00218009451401,1.01424121002948
22.6,4,1.00738483490765,1.00251726994057,1.01559092052247
22.8,4,1.00812368347297,1.00291359941428,1.01695596387012
23,4,1.00887731089689,1.00327255689422,1.01843000368486
23.2,4,1.00964333038577,1.00353762474513,1.01981282530887
23.4,4,1.01041927883445,1.0038906356688,1.02125291498471
23.6,4,1.01120263150815,1.00419664275208,1.02273198649803
23.8,4,1.01199081748095,1.00453642759111,1.02426544520479
24,4,1.01278123569879,1.00485909129071,1.02573884694854
24.2,4,1.01357127152445,1.00516538521837,1.02716564930839
24.4,4,1.0143583136128,1.00546903329814,1.02865529975833
24.6,4,1.01513977095771,1.00569981871959,1.03014160065971
24.8,4,1.01591308994612,1.00603916463363,1.0316007623948
25,4,1.01667577125198,1.00630604207881,1.03310111779575
25.2,4,1.01742538640121,1.00654330644002,1.03460673013274
25.4,4,1.01815959384003,1.00676783028378,1.03610895381035
25.6,4,1.0188761543424,1.00703513349898,1.03758373734366
25.8,4,1.01957294559802,1.00727884064703,1.03903123110417
26,4,1.02024797583001,1.00753974565383,1.04036500430687
26.2,4,1.02089939630194,1.00780734503238,1.0417260096154
26.4,4,1.02152551258559,1.00800261110481,1.04304997229488
26.6,4,1.02212479447536,1.00815969459833,1.04433450066315
26.8,4,1.02269588445061,1.00836585282603,1.04557744772469
27,4,1.02323760460487,1.00853769182952,1.0467769174205
27.2,4,1.0237489619791,1.00869538124994,1.04793126888433
27.4,4,1.02422915225544,1.00888623976336,1.04905194098533
27.6,4,1.02467756178824,1.00900451894198,1.04997712939937
27.8,4,1.02509376796882,1.00904620993243,1.05074548076209
28,4,1.02547753794116,1.00909482343812,1.0515901598093
28.2,4,1.02582882570484,1.00918740402922,1.05238834617919
28.4,4,1.0261477676612,1.00928832673338,1.05319018422626
