"value","lag","rr"
10.4,10,1.09362321866944
10.6,10,1.09053386426775
10.8,10,1.08732058313357
11,10,1.0839852363186
11.2,10,1.08053206644358
11.4,10,1.07697502673213
11.6,10,1.07333044271615
11.8,10,1.06961445693038
12,10,1.06584301726758
12.2,10,1.0620318677256
12.4,10,1.05819654149554
12.6,10,1.05435235634117
12.8,10,1.05051441221752
13,10,1.04669759107496
13.2,10,1.04291655879481
13.4,10,1.03918576920258
13.6,10,1.03551947010643
13.8,10,1.03193171131013
14,10,1.02843635455273
14.2,10,1.02504708533061
14.4,10,1.02177742656177
14.6,10,1.01864075405719
14.8,10,1.01565031376969
15,10,1.01281924079695
15.2,10,1.0101605801224
15.4,10,1.00768730908512
15.6,10,1.00541236157836
15.8,10,1.003348653985
16,10,1.00150911286786
16.2,10,0.99990664348202
16.4,10,0.99854577265778
16.6,10,0.997414159844299
16.8,10,0.996497638060431
17,10,0.995782234730009
17.2,10,0.995254143110487
17.4,10,0.994899695778777
17.6,10,0.994705340111033
17.8,10,0.994657615702991
18,10,0.994743133686509
18.2,10,0.994948557906213
18.4,10,0.995260587927643
18.6,10,0.995665943855102
18.8,10,0.996151352943414
19,10,0.996703537993239
19.2,10,0.997309207524244
19.4,10,0.997955047724456
19.6,10,0.998627716177496
19.8,10,0.999313837372054
20,10,1
20.2,10,1.00067275605087
20.4,10,1.00131862171116
20.6,10,1.00192408007682
20.8,10,1.00247558568669
21,10,1.00295957088332
21.2,10,1.00336245400538
21.4,10,1.00367103257957
21.6,10,1.003881570371
21.8,10,1.0040001872247
22,10,1.00403349005639
22.2,10,1.0039881095825
22.4,10,1.00387069490175
22.6,10,1.00368790850846
22.8,10,1.00344642174155
23,10,1.003152910672
23.2,10,1.00281405243106
23.4,10,1.00243652198045
23.6,10,1.0020269893255
23.8,10,1.00159211717126
24,10,1.00113855902148
24.2,10,1.00067295771964
24.4,10,1.00020194443124
24.6,10,0.999732138065955
24.8,10,0.999270145138425
25,10,0.998822560066277
25.2,10,0.998395965903891
25.4,10,0.997996935510673
25.6,10,0.997632033152677
25.8,10,0.99730781653671
26,10,0.997030839276378
26.2,10,0.996807653789957
26.4,10,0.996644814630447
26.6,10,0.996548098229986
26.8,10,0.99651608702513
27,10,0.996543499229917
27.2,10,0.9966250263616
27.4,10,0.996755367619978
27.6,10,0.996929227146703
27.8,10,0.997141311568032
28,10,0.997386327820088
28.2,10,0.997658981256033
28.4,10,0.997953974034833
28.6,10,0.998266003791602
28.8,10,0.998589762589686
29,10,0.998919936154852
29.2,10,0.999251203392081
29.4,10,0.999578236185536
29.6,10,0.99989569948236
29.8,10,1.00019825166094
30,10,1.00048054518423
30.2,10,1.00073722753875
30.4,10,1.00096294245952
30.6,10,1.00115233144137
30.8,10,1.00130003553653
31,10,1.00140069743841
31.2,10,1.00144896385096
31.4,10,1.00143948814295
31.6,10,1.00136693328583
31.8,10,1.00122787948188
32,10,1.00102694874346
32.2,10,1.00077088593524
32.4,10,1.00046643896133
32.6,10,1.00012035527525
32.8,10,0.99973937885404
33,10,0.999330247625951
33.2,10,0.998899691351887
33.4,10,0.998454429959995
33.6,10,0.99800117233263
33.8,10,0.997546615544592
34,10,0.997097444551331
34.2,10,0.996660332325749
34.4,10,0.996241940442195
34.6,10,0.995848920106305
34.8,10,0.995487913629519
35,10,0.995165556347321
35.2,10,0.994888478980556
35.4,10,0.99466331043962
35.6,10,0.994496681071746
35.8,10,0.994395226352231
36,10,0.994365591021048
36.2,10,0.994414433667071
36.4,10,0.994548431762915
36.6,10,0.994774287154326
36.8,10,0.995098710003263
37,10,0.995525207623813
37.2,10,0.996050692502064
37.4,10,0.996671288955026
37.6,10,0.997383139288215
37.8,10,0.99818240010629
38,10,0.999065238783622
38.2,10,1.00002783009226
38.4,10,1.00106635298513
38.6,10,1.00217698753273
38.8,10,1.00335591201186
39,10,1.00459930014524
39.2,10,1.00590331849133
39.4,10,1.00726412398384
39.6,10,1.00867786162064
39.8,10,1.01014066230224
40,10,1.01164864082007
0,11,1.08190935520445
0.2,11,1.08192726101607
0.4,11,1.08203034207299
0.6,11,1.08222228820057
0.8,11,1.08250658467347
1,11,1.08288124983659
1.2,11,1.08333869105017
1.4,11,1.0838710671008
1.6,11,1.08447053786898
1.8,11,1.08512925915671
2,11,1.08583937808639
2.2,11,1.08659302907028
2.4,11,1.087382330351
2.6,11,1.08819938111382
2.8,11,1.08903625917276
3,11,1.08988501923251
3.2,11,1.09073769172887
3.4,11,1.09158628225068
3.6,11,1.09242277154632
3.8,11,1.09323911611798
4,11,1.09402724940677
4.2,11,1.09477908357163
4.4,11,1.09548651186472
4.6,11,1.09614141160532
4.8,11,1.09673564775409
5,11,1.09726107708852
5.2,11,1.09770955297979
5.4,11,1.09807293077023
5.6,11,1.09834307374972
5.8,11,1.09851185972788
6,11,1.09857174166878
6.2,11,1.0985201944522
6.4,11,1.09835737347581
6.6,11,1.09808349214747
6.8,11,1.09769879743315
7,11,1.09720356964938
7.2,11,1.09659812223931
7.4,11,1.09588280153266
7.6,11,1.09505798648962
7.8,11,1.09412408842917
8,11,1.09308155074184
8.2,11,1.09193084858733
8.4,11,1.09067248857716
8.6,11,1.0893070084427
8.8,11,1.08783497668876
9,11,1.08625699223315
9.2,11,1.08457368403248
9.4,11,1.08278571069438
9.6,11,1.08089376007668
9.8,11,1.07889854887373
10,11,1.07680082219015
10.2,11,1.07460135310253
10.4,11,1.07230094220922
10.6,11,1.06990041716872
10.8,11,1.06740063222692
11,11,1.06480246773361
11.2,11,1.06210877314545
11.4,11,1.05933044166384
11.6,11,1.05648036015456
11.8,11,1.05357130026771
12,11,1.05061591070331
12.2,11,1.04762671100398
12.4,11,1.04461608684761
12.6,11,1.04159628681439
12.8,11,1.03857942060134
13,11,1.03557745865657
13.2,11,1.03260223320536
13.4,11,1.02966544064003
13.6,11,1.02677864524619
13.8,11,1.02395328423904
14,11,1.02120067408461
14.2,11,1.01853201808289
14.4,11,1.01595841519163
14.6,11,1.01349087007265
14.8,11,1.01114030434499
15,11,1.00891756903301
15.2,11,1.00683345820097
15.4,11,1.00489872376982
15.6,11,1.00312409151636
15.8,11,1.0015202782599
16,11,1.00009801024633
16.2,11,0.998867992529015
16.4,11,0.997834017532847
16.6,11,0.996985953094395
16.8,11,0.996312124106814
17,11,0.995800981176958
17.2,11,0.995441081390388
17.4,11,0.995221070467523
17.6,11,0.995129666276886
17.8,11,0.995155643676878
18,11,0.995287820662589
18.2,11,0.995515045798741
18.4,11,0.99582618692407
18.6,11,0.9962101211162
18.8,11,0.996655725909419
19,11,0.997151871760757
19.2,11,0.997687415762285
19.4,11,0.998251196599759
19.6,11,0.9988320307595
19.8,11,0.999418709986781
20,11,1
20.2,11,1.00056464046551
20.4,11,1.00110134623819
20.6,11,1.00159880987263
20.8,11,1.00204570540925
21,11,1.00243069343868
21.2,11,1.00274242744619
21.4,11,1.002969891229
21.6,11,1.00311021819592
21.8,11,1.00316902299625
22,11,1.00315233632921
22.2,11,1.00306620648047
22.4,11,1.00291669495435
22.6,11,1.00270987246651
22.8,11,1.0024518152996
23,11,1.00214860202387
23.2,11,1.0018063105841
23.4,11,1.00143101575363
23.6,11,1.00102878695584
23.8,11,1.00060568645323
24,11,1.00016776790344
24.2,11,0.999721075281839
24.4,11,0.999271642169656
24.6,11,0.998825491406705
24.8,11,0.99838863510762
25,11,0.997967075040445
25.2,11,0.997566803366498
25.4,11,0.99719380374052
25.6,11,0.996854052770249
25.8,11,0.996553521834813
26,11,0.996298179261568
26.2,11,0.996093992861383
26.4,11,0.995946932822747
26.6,11,0.995862243605178
26.8,11,0.995838458607532
27,11,0.995870505895606
27.2,11,0.99595328797553
27.4,11,0.996081713957022
27.6,11,0.99625069708709
27.8,11,0.996455152545222
28,11,0.996689995499254
28.2,11,0.996950139421477
28.4,11,0.99723049466472
28.6,11,0.997525967298449
28.8,11,0.997831458205045
29,11,0.998141862436617
29.2,11,0.998452068832772
29.4,11,0.998756959899899
29.6,11,0.999051411952482
29.8,11,0.999330295517039
30,11,0.999588475999163
30.2,11,0.999820814614142
30.4,11,1.00002216958145
30.6,11,1.00018739758331
30.8,11,1.00031135548727
31,11,1.00038890233262
31.2,11,1.00041490158002
31.4,11,1.00038422362366
31.6,11,1.00029174856464
31.8,11,1.0001342231933
32,11,0.99991622291479
32.2,11,0.999644389097516
32.4,11,0.999325365389325
32.6,11,0.998965794360857
32.8,11,0.99857231459923
33,11,0.998151558241951
33.2,11,0.997710148950934
33.4,11,0.997254700326085
33.6,11,0.99679181475762
33.8,11,0.996328082715964
34,11,0.995870082477982
34.2,11,0.995424380288129
34.4,11,0.994997530953155
34.6,11,0.994596078869034
34.8,11,0.994226559478944
35,11,0.993895501161369
35.2,11,0.993609427547686
35.4,11,0.993374860268987
35.6,11,0.993198322132371
35.8,11,0.99308634072747
36,11,0.993045452464597
36.2,11,0.993082207046638
36.4,11,0.993203172377554
36.6,11,0.993414939911274
36.8,11,0.993724108759054
37,11,0.994134121076377
37.2,11,0.994641919580895
37.4,11,0.99524367024088
37.6,11,0.995935556781178
37.8,11,0.996713777075347
38,11,0.99757453969439
38.2,11,0.998514060609637
38.4,11,0.999528560047666
38.6,11,1.00061425949555
38.8,11,1.001767378855
39,11,1.00298413374439
39.2,11,1.00426073294781
39.4,11,1.00559337601077
39.6,11,1.00697825098224
39.8,11,1.00841153230316
40,11,1.00988937884164
0,12,1.04418963976065
0.2,12,1.04512306106653
0.4,12,1.0460408280191
0.6,12,1.04694218788351
0.8,12,1.04782637137586
1,12,1.04869225025244
1.2,12,1.04953832719564
1.4,12,1.05036308462816
1.6,12,1.05116500160126
1.8,12,1.05194255410918
2,12,1.05269421542537
2.2,12,1.0534184564607
2.4,12,1.05411374614352
2.6,12,1.05477855182171
2.8,12,1.05541133968661
3,12,1.05601057521883
3.2,12,1.05657472365593
3.4,12,1.05710225048184
3.6,12,1.05759162193799
3.8,12,1.05804130555598
4,12,1.05844977071177
4.2,12,1.05881548920115
4.4,12,1.05913693583635
4.6,12,1.05941258906361
4.8,12,1.05964093160149
5,12,1.05982045109968
5.2,12,1.05994964081801
5.4,12,1.06002700032548
5.6,12,1.06005103621878
5.8,12,1.06002026286026
6,12,1.05993327494677
6.2,12,1.05978932416032
6.4,12,1.05958801505344
6.6,12,1.05932896491079
6.8,12,1.05901180081765
7,12,1.0586361598754
7.2,12,1.05820168941568
7.4,12,1.05770804721304
7.6,12,1.05715490169591
7.8,12,1.05654193215592
8,12,1.0558688289552
8.2,12,1.05513529373176
8.4,12,1.05434103960266
8.6,12,1.05348579136483
8.8,12,1.05256928569359
9,12,1.05159127133845
9.2,12,1.05055150931634
9.4,12,1.04944977310186
9.6,12,1.04828584881465
9.8,12,1.04705953540361
10,12,1.04577064482783
10.2,12,1.04441900223415
10.4,12,1.04300444613121
10.6,12,1.04152682855973
10.8,12,1.03998601525911
11,12,1.03838188582999
11.2,12,1.03671567405548
11.4,12,1.03499416769766
11.6,12,1.03322555675262
11.8,12,1.03141798428989
12,12,1.02957954310659
12.2,12,1.02771827302067
12.4,12,1.02584215879409
12.6,12,1.02395912867931
12.8,12,1.02207705358146
13,12,1.02020374682896
13.2,12,1.0183469645446
13.4,12,1.01651440660964
13.6,12,1.01471371821327
13.8,12,1.01295249198025
14,12,1.01123827066987
14.2,12,1.00957855043982
14.4,12,1.00798078466928
14.6,12,1.0064523883363
14.8,12,1.00500074294527
15,12,1.00363320200148
15.2,12,1.00235709703061
15.4,12,1.00117974414239
15.6,12,1.00010845113895
15.8,12,0.999150525169705
16,12,0.998313280936369
16.2,12,0.997604015077911
16.4,12,0.997025281556279
16.6,12,0.996570073185124
16.8,12,0.996230289417607
17,12,0.995997882538672
17.2,12,0.995864848730513
17.4,12,0.995823219803378
17.6,12,0.995865055581626
17.8,12,0.995982436936769
18,12,0.996167459460847
18.2,12,0.996412227774971
18.4,12,0.996708850469231
18.6,12,0.997049435671333
18.8,12,0.997426087242423
19,12,0.997830901599435
19.2,12,0.998255965164107
19.4,12,0.998693352439424
19.6,12,0.999135124714767
19.8,12,0.999573329401379
20,12,1
20.2,12,1.00040715670259
20.4,12,1.00078680762997
20.6,12,1.00113095070714
20.8,12,1.00143157617735
21,12,1.00168066975605
21.2,12,1.0018702164246
21.4,12,1.00199245055191
21.6,12,1.00204567894363
21.8,12,1.00203452405662
22,12,1.00196391455335
22.2,12,1.00183878889939
22.4,12,1.00166409255824
22.6,12,1.00144477542758
22.8,12,1.00118578951799
23,12,1.00089208687496
23.2,12,1.00056861774491
23.4,12,1.00022032898533
23.6,12,0.999852162719213
23.8,12,0.99946905523355
24,12,0.999075936121623
24.2,12,0.998677727668595
24.4,12,0.998279344479861
24.6,12,0.997885693351535
24.8,12,0.997501673382395
25,12,0.997132176326645
25.2,12,0.99678208718685
25.4,12,0.99645628504648
25.6,12,0.996159644141599
25.8,12,0.995897035171369
26,12,0.995673326847176
26.2,12,0.995493387680425
26.4,12,0.995362088009244
26.6,12,0.99528368984617
26.8,12,0.995256834457731
27,12,0.995277142833243
27.2,12,0.995340213527228
27.4,12,0.995441649887713
27.6,12,0.995577058262763
27.8,12,0.995742046401971
28,12,0.995932222052402
28.2,12,0.996143191748728
28.4,12,0.9963705597974
28.6,12,0.996609927454883
28.8,12,0.996856892300062
29,12,0.997107047801032
29.2,12,0.997355983076561
29.4,12,0.997599282852522
29.6,12,0.997832527613653
29.8,12,0.998051293950958
30,12,0.99825115510505
30.2,12,0.998427681705684
30.4,12,0.998576442707642
30.6,12,0.998693006523018
30.8,12,0.998772942349855
31,12,0.998811821696891
31.2,12,0.998805220104029
31.4,12,0.998748719057931
31.6,12,0.998637908101895
31.8,12,0.99847002320532
32,12,0.998249207580823
32.2,12,0.997981426149591
32.4,12,0.997672644700291
32.6,12,0.997328827258712
32.8,12,0.996955933822119
33,12,0.996559918449214
33.2,12,0.996146727705507
33.4,12,0.995722299463617
33.6,12,0.995292562057799
33.8,12,0.994863433791823
34,12,0.994440822799204
34.2,12,0.994030627254753
34.4,12,0.993638735936405
34.6,12,0.993271029136357
34.8,12,0.992933379920662
35,12,0.99263165573661
35.2,12,0.992371720367474
35.4,12,0.992159436234465
35.6,12,0.992000667046144
35.8,12,0.991901280795883
36,12,0.991867153108504
36.2,12,0.991904170937705
36.4,12,0.992018236616485
36.6,12,0.992215272263431
36.8,12,0.992501204951162
37,12,0.992879106561405
37.2,12,0.993346173584447
37.4,12,0.993898898987257
37.6,12,0.994533790454423
37.8,12,0.995247367379653
38,12,0.996036157987804
38.2,12,0.996896696585566
38.4,12,0.99782552093922
38.6,12,0.99881916977815
38.8,12,0.999874180423053
39,12,1.00098708653804
39.2,12,1.00215441600606
39.4,12,1.00337268892724
39.6,12,1.00463841574005
39.8,12,1.0059480954653
40,12,1.00729821407322
0,13,1.00111504393955
0.2,13,1.00301836639294
0.4,13,1.00479974181484
0.6,13,1.00645309697843
0.8,13,1.00797258614443
1,13,1.00935757086811
1.2,13,1.01061278721051
1.4,13,1.01174329083044
1.6,13,1.01275420972334
1.8,13,1.01365073777993
2,13,1.01443812858156
2.2,13,1.01512168944191
2.4,13,1.01570677570413
2.6,13,1.01619878530116
2.8,13,1.01660315358662
3,13,1.01692534844252
3.2,13,1.01717086566944
3.4,13,1.01734522466425
3.6,13,1.01745396438934
3.8,13,1.01750263963724
4,13,1.01749681759347
4.2,13,1.01744207470019
4.4,13,1.01734399382253
4.6,13,1.01720816171922
4.8,13,1.01704016681855
5,13,1.01684559730042
5.2,13,1.01663003948485
5.4,13,1.01639907652724
5.6,13,1.01615828742008
5.8,13,1.01591324630113
6,13,1.01566908184519
6.2,13,1.01542694752779
6.4,13,1.01518589121956
6.6,13,1.01494494241629
6.8,13,1.01470313153578
7,13,1.01445948992149
7.2,13,1.01421304985541
7.4,13,1.01396284458011
7.6,13,1.01370790833011
7.8,13,1.01344727637233
8,13,1.01317998505588
8.2,13,1.01290507187087
8.4,13,1.01262157551647
8.6,13,1.01232853597805
8.8,13,1.01202499461342
9,13,1.01170999424817
9.2,13,1.01138257928003
9.4,13,1.01104179579224
9.6,13,1.01068669167598
9.8,13,1.01031631676158
10,13,1.00992972295883
10.2,13,1.00952596440598
10.4,13,1.00910409762765
10.6,13,1.00866318170147
10.8,13,1.00820227843339
11,13,1.00772045254169
11.2,13,1.00721740337409
11.4,13,1.006695449995
11.6,13,1.00615758603598
11.8,13,1.00560679964872
12,13,1.00504607307754
12.2,13,1.00447838232144
12.4,13,1.00390669688454
12.6,13,1.00333397961428
12.8,13,1.00276318662737
13,13,1.00219726732284
13.2,13,1.0016391644821
13.4,13,1.00109181445545
13.6,13,1.00055814743496
13.8,13,1.00004108781311
14,13,0.999543554627166
14.2,13,0.99906846208892
14.4,13,0.998618720199572
14.6,13,0.998197235449641
14.8,13,0.997806911603761
15,13,0.997450650570329
15.2,13,0.997131353356005
15.4,13,0.996851921105183
15.6,13,0.996615256224581
15.8,13,0.996424263593233
16,13,0.996281851858233
16.2,13,0.996190919647699
16.4,13,0.99615226689669
16.6,13,0.996162458796287
16.8,13,0.996217558250584
17,13,0.996313633736414
17.2,13,0.996446757607053
17.4,13,0.996613004551989
17.6,13,0.996808450212204
17.8,13,0.99702916995061
18,13,0.997271237777406
18.2,13,0.997530725430258
18.4,13,0.997803701609319
18.6,13,0.998086231367174
18.8,13,0.998374375653917
19,13,0.998664191017574
19.2,13,0.998951729460168
19.4,13,0.999233038449723
19.6,13,0.999504161088521
19.8,13,0.999761136437921
20,13,1
20.2,13,1.00021678435626
20.4,13,1.00040751996357
20.6,13,1.0005682361074
20.8,13,1.00069496201241
21,13,1.00078372811018
21.2,13,1.00083056746391
21.4,13,1.00083165860612
21.6,13,1.00078667188147
21.8,13,1.00069890666698
22,13,1.00057183560281
22.2,13,1.0004089344863
22.4,13,1.00021368096973
22.6,13,0.999989553378185
22.8,13,0.999740029647788
23,13,0.999468586384536
23.2,13,0.999178698043781
23.4,13,0.998873836230373
23.6,13,0.99855746911939
23.8,13,0.998233060997305
24,13,0.997904071923415
24.2,13,0.997573957511298
24.4,13,0.997246168830043
24.6,13,0.996924152424988
24.8,13,0.99661135045769
25,13,0.996311200964864
25.2,13,0.996027138236037
25.4,13,0.995762593309719
25.6,13,0.995520994587892
25.8,13,0.995305768568729
26,13,0.99512034069746
26.2,13,0.994968136335421
26.4,13,0.994852581847404
26.6,13,0.994776656420762
26.8,13,0.994739213554351
27,13,0.994736889212024
27.2,13,0.994766301919631
27.4,13,0.994824073068099
27.6,13,0.994906825892467
27.8,13,0.995011184565954
28,13,0.995133773408861
28.2,13,0.995271216212174
28.4,13,0.99542013567579
28.6,13,0.995577152961398
28.8,13,0.995738887360023
29,13,0.995901956074347
29.2,13,0.996062974115891
29.4,13,0.99621855431721
29.6,13,0.996365307459199
29.8,13,0.996499842513659
30,13,0.996618767001209
30.2,13,0.996718687464628
30.4,13,0.996796210057668
30.6,13,0.996847941249312
30.8,13,0.996870488643406
31,13,0.996860461913524
31.2,13,0.996814473852826
31.4,13,0.996729141538579
31.6,13,0.996601087610921
31.8,13,0.99642824925483
32,13,0.996214082381657
32.2,13,0.995963497202893
32.4,13,0.995681403397892
32.6,13,0.995372708436777
32.8,13,0.995042316152177
33,13,0.994695125552365
33.2,13,0.994336029875576
33.4,13,0.993969915885157
33.6,13,0.993601663405087
33.8,13,0.993236145095307
34,13,0.992878226466265
34.2,13,0.992532766132079
34.4,13,0.992204616301703
34.6,13,0.991898623507583
34.8,13,0.991619629571317
35,13,0.991372472805998
35.2,13,0.991161989455037
35.4,13,0.990993015367464
35.6,13,0.990870387909891
35.8,13,0.990798948115603
36,13,0.990783543071491
36.2,13,0.990829028543872
36.4,13,0.990940271844566
36.6,13,0.991122154939002
36.8,13,0.991379561465214
37,13,0.991714992380597
37.2,13,0.992126048988371
37.4,13,0.992609744016166
37.6,13,0.993163100600637
37.8,13,0.9937831501158
38,13,0.994466930095424
38.2,13,0.995211482248364
38.4,13,0.996013850565871
38.6,13,0.996871079520071
38.8,13,0.997780212352998
39,13,0.998738289455678
39.2,13,0.999742346836935
39.4,13,1.0007894146817
39.6,13,1.00187651599874
39.8,13,1.00300066535788
40,13,1.00415886771681
0,14,0.956635839632614
0.2,14,0.959481011246768
0.4,14,0.962102260517238
0.6,14,0.964487685941231
0.8,14,0.966625897401311
1,14,0.968516250242859
1.2,14,0.970169224595864
1.4,14,0.971596059314827
1.6,14,0.972808230527067
1.8,14,0.973817424482265
2,14,0.974635511616665
2.2,14,0.975274521905164
2.4,14,0.97574662156588
2.6,14,0.976064091173537
2.8,14,0.976239305230135
3,14,0.976284713233971
3.2,14,0.976212822281105
3.4,14,0.976036181226942
3.6,14,0.975767366429651
3.8,14,0.97541896909179
4,14,0.975003584211642
4.2,14,0.97453380115154
4.4,14,0.974022195826762
4.6,14,0.97348132451546
4.8,14,0.972923719287593
5,14,0.972361885048874
5.2,14,0.971808298194388
5.4,14,0.971275406865788
5.6,14,0.970775632805742
5.8,14,0.970321374803715
6,14,0.969924075641417
6.2,14,0.969586708523548
6.4,14,0.969307769285428
6.6,14,0.969085725073684
6.8,14,0.968919054588951
7,14,0.968806247215896
7.2,14,0.96874580217967
7.4,14,0.968736227728251
7.6,14,0.968776040340186
7.8,14,0.968863763957292
8,14,0.968997929241878
8.2,14,0.969177072858125
8.4,14,0.969399736777251
8.6,14,0.969664467606149
8.8,14,0.969969815939201
9,14,0.970314335732998
9.2,14,0.970696583703739
9.4,14,0.971115118747087
9.6,14,0.971568501380297
9.8,14,0.972055293206466
10,14,0.972574056400743
10.2,14,0.973123353218408
10.4,14,0.973701745524706
10.6,14,0.974307794346368
10.8,14,0.97494005944477
11,14,0.975597098910675
11.2,14,0.976277368244271
11.4,14,0.976978902991606
11.6,14,0.977699626168431
11.8,14,0.978437455750691
12,14,0.979190304284397
12.2,14,0.979956078539849
12.4,14,0.980732679210545
12.6,14,0.981518000657008
12.8,14,0.982309930695725
13,14,0.983106350433448
13.2,14,0.983905134147093
13.4,14,0.984704149209492
13.6,14,0.985501256061258
13.8,14,0.986294308229032
14,14,0.987081152390358
14.2,14,0.987859628485461
14.4,14,0.988627569876179
14.6,14,0.989382803552292
14.8,14,0.990123150385486
15,14,0.990846425431173
15.2,14,0.991550438278369
15.4,14,0.99223299344782
15.6,14,0.992891890838531
15.8,14,0.993524926222834
16,14,0.994129891790104
16.2,14,0.994704582420321
16.4,14,0.995247579601936
16.6,14,0.995759055519261
16.8,14,0.996239377002258
17,14,0.996688914632807
17.2,14,0.997108042622516
17.4,14,0.997497138691463
17.6,14,0.997856583947916
17.8,14,0.998186762769078
18,14,0.998488062682884
18.2,14,0.998760874250921
18.4,14,0.999005590952479
18.6,14,0.999222609069799
18.8,14,0.999412327574534
19,14,0.999575148015476
19.2,14,0.999711474407575
19.4,14,0.999821713122289
19.6,14,0.999906272779292
19.8,14,0.999965564139581
20,14,1
20.2,14,1.00000999508923
20.4,14,0.999995965965227
20.6,14,0.999958330914239
20.8,14,0.999897509851265
21,14,0.999813924222146
21.2,14,0.999707996907204
21.4,14,0.999580178971113
21.6,14,0.999431585105353
21.8,14,0.99926401901286
22,14,0.999079316385708
22.2,14,0.998879312513201
22.4,14,0.99866584198468
22.6,14,0.998440738425996
22.8,14,0.998205834269606
23,14,0.997962960558299
23.2,14,0.997713946782507
23.4,14,0.997460620751167
23.6,14,0.99720480849609
23.8,14,0.996948334209774
24,14,0.996693020216622
24.2,14,0.996440686977485
24.4,14,0.996193153127489
24.6,14,0.995952235547079
24.8,14,0.995719749466221
25,14,0.995497508601719
25.2,14,0.995287325327597
25.4,14,0.995091010878512
25.6,14,0.994910375586163
25.8,14,0.994747229148695
26,14,0.994603380933072
26.2,14,0.994480640310454
26.4,14,0.994380817024592
26.6,14,0.994305457183081
26.8,14,0.994253678604217
27,14,0.994223293530825
27.2,14,0.99421210334015
27.4,14,0.994217910709774
27.6,14,0.994238519217721
27.8,14,0.994271732991184
28,14,0.994315356403811
28.2,14,0.994367193821522
28.4,14,0.99442504939682
28.6,14,0.994486726911604
28.8,14,0.994550029668493
29,14,0.994612760430648
29.2,14,0.994672721410147
29.4,14,0.994727714304902
29.6,14,0.994775540384158
29.8,14,0.994814000622579
30,14,0.994840895882941
30.2,14,0.994854027147416
30.4,14,0.994851195797454
30.6,14,0.994830203942209
30.8,14,0.99478885479549
31,14,0.994724953101142
31.2,14,0.994636305606776
31.4,14,0.994520721585721
31.6,14,0.994376013407052
31.8,14,0.99420092215304
32,14,0.993998091385704
32.2,14,0.993771192057338
32.4,14,0.993523893727266
32.6,14,0.993259863737391
32.8,14,0.992982766528267
33,14,0.992696263090361
33.2,14,0.992404010550334
33.4,14,0.992109661892154
33.6,14,0.991816865812763
33.8,14,0.991529266712066
34,14,0.991250504816941
34.2,14,0.990984216439014
34.4,14,0.990734034365954
34.6,14,0.990503588386049
34.8,14,0.990296505945932
35,14,0.990116412941309
35.2,14,0.989966934640688
35.4,14,0.989851696742139
35.6,14,0.989774326563263
35.8,14,0.989738454364622
36,14,0.989747714807046
36.2,14,0.989805748543355
36.4,14,0.989916203945196
36.6,14,0.990082738965872
36.8,14,0.990309010652972
37,14,0.990596851723671
37.2,14,0.990944346424932
37.4,14,0.991349126984007
37.6,14,0.991808831880213
37.8,14,0.992321104488684
38,14,0.992883591782755
38.2,14,0.993493943094397
38.4,14,0.994149808932277
38.6,14,0.994848839857042
38.8,14,0.995588685413518
39,14,0.996366993119617
39.2,14,0.997181407511773
39.4,14,0.998029569246829
39.6,14,0.998909114260343
39.8,14,0.999817672981336
40,14,1.00075286960358
