"value","lag","rr"
10.4,10,1.00502454190096
10.6,10,1.00479811835791
10.8,10,1.00461683432906
11,10,1.00448002665643
11.2,10,1.004383907286
11.4,10,1.00432465220844
11.6,10,1.00429844266772
11.8,10,1.00430146383309
12,10,1.00432990361669
12.2,10,1.00437995163632
12.4,10,1.00444779832305
12.6,10,1.00452963417364
12.8,10,1.00462164914741
13,10,1.00472003220773
13.2,10,1.00482097100809
13.4,10,1.0049206517227
13.6,10,1.00501525902194
13.8,10,1.00510097619251
14,10,1.00517398540255
14.2,10,1.00523046811168
14.4,10,1.00526660562611
14.6,10,1.00527857979871
14.8,10,1.00526257387402
15,10,1.00521477613772
15.2,10,1.00513297481078
15.4,10,1.00501925701829
15.6,10,1.00487642699985
15.8,10,1.00470729010639
16,10,1.00451465202828
16.2,10,1.00430131810153
16.4,10,1.00407009269203
16.6,10,1.0038237786581
16.8,10,1.00356517689109
17,10,1.00329708593424
17.2,10,1.00302230167947
17.4,10,1.0027436171422
17.6,10,1.002463822314
17.8,10,1.00218570409289
18,10,1.00191204629117
18.2,10,1.00164562972073
18.4,10,1.00138923235548
18.6,10,1.00114562957102
18.8,10,1.00091759446116
19,10,1.00070789823147
19.2,10,1.00051931066953
19.4,10,1.00035446994136
19.6,10,1.00021384946811
19.8,10,1.00009614457563
20,10,1
20.2,10,0.999924062449726
20.4,10,0.999866980323786
20.6,10,0.999827403448049
20.8,10,0.999803982830069
21,10,0.999795370432168
21.2,10,0.999800218962779
21.4,10,0.999817181685991
21.6,10,0.99984491224929
21.8,10,0.999882064529462
22,10,0.999927292496632
22.2,10,0.999979250096454
22.4,10,1.00003659115041
22.6,10,1.00009796927426
22.8,10,1.00016203781459
23,10,1.00022744980352
23.2,10,1.00029285793152
23.4,10,1.00035691453842
23.6,10,1.00041827162336
23.8,10,1.00047581243168
24,10,1.00052930374991
24.2,10,1.00057872316456
24.4,10,1.00062404830736
24.6,10,1.00066525685622
24.8,10,1.00070232653605
25,10,1.00073523511974
25.2,10,1.00076396042904
25.4,10,1.00078848033547
25.6,10,1.00080877276125
25.8,10,1.00082481568024
26,10,1.00083658711883
26.2,10,1.00084406515691
26.4,10,1.00084722792877
26.6,10,1.00084605362406
26.8,10,1.00084052048875
27,10,1.00083060682601
27.2,10,1.00081629099724
27.4,10,1.00079755142295
27.6,10,1.00077436658378
27.8,10,1.00074671502141
28,10,1.00071459826344
28.2,10,1.00067867096484
28.4,10,1.00064031942919
28.6,10,1.00060096848851
28.8,10,1.00056204275861
29,10,1.00052496663498
29.2,10,1.00049116430898
29.4,10,1.00046205980433
29.6,10,1.00043907703383
29.8,10,1.00042363987635
30,10,1.00041717227414
30.2,10,1.00042109835037
30.4,10,1.00043684254692
30.6,10,1.00046582978258
30.8,10,1.00050948563142
31,10,1.00056923652159
31.2,10,1.00064650995449
31.4,10,1.00074273474431
31.6,10,1.00085934127808
31.8,10,1.00099776179621
32,10,1.00115943069368
32.2,10,1.00134578484184
32.4,10,1.00155736972171
32.6,10,1.00178985376509
32.8,10,1.00203724678949
33,10,1.00229355221611
33.2,10,1.00255276770174
33.4,10,1.00280888478457
33.6,10,1.00305588888994
33.8,10,1.00328775969647
34,10,1.00349847186331
34.2,10,1.00368199611893
34.4,10,1.00383230071187
34.6,10,1.00394335322354
34.8,10,1.00400912274301
35,10,1.00402358240327
35.2,10,1.00398071227813
35.4,10,1.0038745026384
35.6,10,1.00369895756563
35.8,10,1.00344809892088
36,10,1.00311597066553
36.2,10,1.0026966435304
36.4,10,1.00218422002877
36.6,10,1.00157290921631
36.8,10,1.00086098922928
37,10,1.00005293313307
37.2,10,0.999153749330692
37.4,10,0.998168454842959
37.6,10,0.997102070966736
37.8,10,0.995959619175097
38,10,0.994746117261397
38.2,10,0.99346657572871
38.4,10,0.992125994425603
38.6,10,0.99072935942872
38.8,10,0.989281640172206
39,10,0.987787786823624
39.2,10,0.986252727905583
39.4,10,0.984681368162022
39.6,10,0.983078586667727
39.8,10,0.98144923517942
40,10,0.979798136726508
0,11,1.023542777224
0.2,11,1.02158534525921
0.4,11,1.01971570456916
0.6,11,1.01794016884645
0.8,11,1.0162650292818
1,11,1.01469656081157
1.2,11,1.01324102876535
1.4,11,1.01190469591562
1.6,11,1.01069382993277
1.8,11,1.00961471124997
2,11,1.00867364134392
2.2,11,1.00787551084292
2.4,11,1.00721500943042
2.6,11,1.00668245944668
2.8,11,1.00626823649232
3,11,1.00596277571545
3.2,11,1.00575656109935
3.4,11,1.00564011567389
3.6,11,1.00560399263802
3.8,11,1.00563876738323
4,11,1.00573503041026
4.2,11,1.00588338113299
4.4,11,1.00607442256558
4.6,11,1.00629875688998
4.8,11,1.00654698190279
5,11,1.00680968834081
5.2,11,1.00707745808615
5.4,11,1.00734086325162
5.6,11,1.00759046614827
5.8,11,1.00781682013624
6,11,1.00801047136077
6.2,11,1.00816196137418
6.4,11,1.00826186756294
6.6,11,1.00830512348059
6.8,11,1.00829506373554
7,11,1.00823598742381
7.2,11,1.00813220021883
7.4,11,1.00798801237219
7.6,11,1.00780773689704
7.8,11,1.00759568793497
8,11,1.00735617930668
8.2,11,1.00709352324694
8.4,11,1.00681202932373
8.6,11,1.00651600354181
8.8,11,1.00620974763026
9,11,1.00589755851415
9.2,11,1.00558372796967
9.4,11,1.00527254246262
9.6,11,1.00496828316977
9.8,11,1.00467522618268
10,11,1.00439764289368
10.2,11,1.00413980056361
10.4,11,1.00390596307102
10.6,11,1.00370039184262
10.8,11,1.00352696922024
11,11,1.00338558706455
11.2,11,1.0032737440669
11.4,11,1.00318891014091
11.6,11,1.00312855837613
11.8,11,1.00309016439034
12,11,1.00307120574574
12.2,11,1.00306916142876
12.4,11,1.00308151139333
12.6,11,1.00310573616765
12.8,11,1.00313931652418
13,11,1.00317973321306
13.2,11,1.00322446675873
13.4,11,1.00327099731985
13.6,11,1.00331680461255
13.8,11,1.00335936789687
14,11,1.00339616602668
14.2,11,1.0034246775628
14.4,11,1.00344238094956
14.6,11,1.00344675475466
14.8,11,1.00343527797242
15,11,1.00340543201649
15.2,11,1.00335567558828
15.4,11,1.00328709486527
15.6,11,1.00320121395723
15.8,11,1.00309955740301
16,11,1.00298364991967
16.2,11,1.00285501617454
16.4,11,1.00271518058054
16.6,11,1.00256566711461
16.8,11,1.00240799915926
17,11,1.0022436993673
17.2,11,1.00207428954963
17.4,11,1.00190129058624
17.6,11,1.00172622236021
17.8,11,1.0015506037148
18,11,1.00137595243365
18.2,11,1.00120378524388
18.4,11,1.00103561784225
18.6,11,1.00087296494429
18.8,11,1.00071734035627
19,11,1.00057025707021
19.2,11,1.00043322738164
19.4,11,1.00030769698501
19.6,11,1.00019401780669
19.8,11,1.00009164308831
20,11,1
20.2,11,0.999918516278623
20.4,11,0.99984662016815
20.6,11,0.999783740363325
20.8,11,0.999729305956613
21,11,0.999682746388411
21.2,11,0.999643491400538
21.4,11,0.999610970992977
21.6,11,0.999584615383881
21.8,11,0.999563854972831
22,11,0.999548120307342
22.2,11,0.999536842052619
22.4,11,0.999529450964555
22.6,11,0.999525377865982
22.8,11,0.999524053626148
23,11,0.999524909143454
23.2,11,0.99952737533142
23.4,11,0.999530883107892
23.6,11,0.999534863387859
23.8,11,0.999538846205022
24,11,0.999542739887208
24.2,11,0.999546542992388
24.4,11,0.999550254078537
24.6,11,0.999553871703634
24.8,11,0.99955739442566
25,11,0.999560820802606
25.2,11,0.999564149392468
25.4,11,0.999567378753254
25.6,11,0.999570507442981
25.8,11,0.999573534019678
26,11,0.999576457041387
26.2,11,0.999579275066168
26.4,11,0.999581986652093
26.6,11,0.999584590357256
26.8,11,0.999587084739769
27,11,0.999589468357765
27.2,11,0.9995917397694
27.4,11,0.999593897532855
27.6,11,0.999595940206335
27.8,11,0.999597866348075
28,11,0.999599689470239
28.2,11,0.999601849115593
28.4,11,0.999605262173162
28.6,11,0.999610870805552
28.8,11,0.999619617207735
29,11,0.999632443632178
29.2,11,0.99965029242286
29.4,11,0.999674106058173
29.6,11,0.999704827202709
29.8,11,0.999743398767936
30,11,0.999790763981774
30.2,11,0.999847866467071
30.4,11,0.999915650328997
30.6,11,0.999995060251356
30.8,11,1.00008704160184
31,11,1.00019254054625
31.2,11,1.00031250417166
31.4,11,1.0004478806186
31.6,11,1.0005996192223
31.8,11,1.0007686706629
32,11,1.00095598712481
32.2,11,1.00116252246518
32.4,11,1.00138844601823
32.6,11,1.00162963738736
32.8,11,1.00188051664485
33,11,1.00213549749915
33.2,11,1.00238898809324
33.4,11,1.00263539093179
33.6,11,1.00286910312071
33.8,11,1.00308451691946
34,11,1.00327602060684
34.2,11,1.00343799966031
34.4,11,1.00356483824933
34.6,11,1.00365092104246
34.8,11,1.00369063532811
35,11,1.00367837344832
35.2,11,1.00360853554459
35.4,11,1.00347553261445
35.6,11,1.00327378987702
35.8,11,1.00299775044519
36,11,1.00264187930164
36.2,11,1.00220066757523
36.4,11,1.00166863711373
36.6,11,1.00104041120124
36.8,11,1.0003144738218
37,11,0.999495186080592
37.2,11,0.998587416287328
37.4,11,0.99759604022972
37.6,11,0.99652593707517
37.8,11,0.995381985501299
38,11,0.994169060057096
38.2,11,0.992892027755986
38.4,11,0.991555744901612
38.6,11,0.990165054146756
38.8,11,0.988724781785351
39,11,0.987239735277197
39.2,11,0.985714701004649
39.4,11,0.984154442260214
39.6,11,0.982563697463727
39.8,11,0.980947178607517
40,11,0.979309569927756
0,12,1.03234103497396
0.2,12,1.02922402379442
0.4,12,1.02623950060142
0.6,12,1.02339628798813
0.8,12,1.02070315386652
1,12,1.01816882479272
1.2,12,1.0158020000748
1.4,12,1.01361136666841
1.6,12,1.01160561486904
1.8,12,1.00979345481393
2,12,1.00818363381058
2.2,12,1.00678299152453
2.4,12,1.00558450061217
2.6,12,1.00457524597832
2.8,12,1.00374244879152
3,12,1.00307346819208
3.2,12,1.00255578023045
3.4,12,1.00217695844743
3.6,12,1.0019246560573
3.8,12,1.00178658970135
4,12,1.0017505247452
4.2,12,1.00180426209865
4.4,12,1.00193562654157
4.6,12,1.00213245654346
4.8,12,1.00238259556838
5,12,1.00267388485972
5.2,12,1.00299415770238
5.4,12,1.00333123516185
5.6,12,1.00367292330162
5.8,12,1.00400701188131
6,12,1.00432127453883
6.2,12,1.00460347045986
6.4,12,1.00484138905165
6.6,12,1.00502770848729
6.8,12,1.00516454914495
7,12,1.00525511534075
7.2,12,1.00530261925087
7.4,12,1.00531027948142
7.6,12,1.00528131974013
7.8,12,1.0052189676102
8,12,1.00512645342695
8.2,12,1.0050070092576
8.4,12,1.00486386798454
8.6,12,1.00470026249223
8.8,12,1.00451942495791
9,12,1.00432458624612
9.2,12,1.00411897540714
9.4,12,1.00390581927922
9.6,12,1.00368834219451
9.8,12,1.00346976578861
10,12,1.00325330891365
10.2,12,1.00304218765459
10.4,12,1.00283961544873
10.6,12,1.00264880330827
10.8,12,1.00247273882677
11,12,1.00231207001524
11.2,12,1.00216604125096
11.4,12,1.0020338788845
11.6,12,1.00191481026864
11.8,12,1.00180806365479
12,12,1.00171286809537
12.2,12,1.00162845335224
12.4,12,1.00155404981096
12.6,12,1.00148888840111
12.8,12,1.00143220052242
13,12,1.0013832179769
13.2,12,1.00134117290684
13.4,12,1.00130529773869
13.6,12,1.00127482513288
13.8,12,1.00124898793947
14,12,1.00122701915974
14.2,12,1.00120815191359
14.4,12,1.00119161941286
14.6,12,1.00117665494054
14.8,12,1.0011624918358
15,12,1.0011483637022
15.2,12,1.00113363461114
15.4,12,1.00111801958849
15.6,12,1.00110129209678
15.8,12,1.00108322561694
16,12,1.00106359365109
16.2,12,1.00104216972579
16.4,12,1.00101872739587
16.6,12,1.00099304024873
16.8,12,1.00096488190916
17,12,1.00093402604467
17.2,12,1.00090024637134
17.4,12,1.00086331666021
17.6,12,1.0008230107441
17.8,12,1.00077910252499
18,12,1.00073136598196
18.2,12,1.00067957517956
18.4,12,1.00062350427668
18.6,12,1.00056292753605
18.8,12,1.00049761933409
19,12,1.00042735417141
19.2,12,1.00035190668367
19.4,12,1.00027107748214
19.6,12,1.00018509494826
19.8,12,1.00009453903693
20,12,1
20.2,12,0.999902067919201
20.4,12,0.999801332684421
20.6,12,0.999698383975438
20.8,12,0.999593811247134
21,12,0.999488203718191
21.2,12,0.999382150363254
21.4,12,0.999276239908573
21.6,12,0.999171060831106
21.8,12,0.9990672013611
22,12,0.998965249488123
22.2,12,0.998865792970565
22.4,12,0.998769419348602
22.6,12,0.998676715960607
22.8,12,0.998588269963025
23,12,0.998504668353697
23.2,12,0.998426497998637
23.4,12,0.998354345662262
23.6,12,0.998288798040529
23.8,12,0.998230293238803
24,12,0.998178702476187
24.2,12,0.99813376192832
24.4,12,0.998095207954658
24.6,12,0.998062777081273
24.8,12,0.998036205984376
25,12,0.99801523147452
25.2,12,0.997999590481511
25.4,12,0.997989020040009
25.6,12,0.997983257275833
25.8,12,0.997982039392949
26,12,0.997985103661161
26.2,12,0.997992187404492
26.4,12,0.998003027990257
26.6,12,0.998017362818832
26.8,12,0.998034929314108
27,12,0.998055464914644
27.2,12,0.998078707065506
27.4,12,0.9981043932108
27.6,12,0.998132260786895
27.8,12,0.998162047216335
28,12,0.998193504352156
28.2,12,0.99822679570447
28.4,12,0.998262546092004
28.6,12,0.998301404847021
28.8,12,0.998344021428262
29,12,0.998391045443272
29.2,12,0.998443126674954
29.4,12,0.998500915112358
29.6,12,0.998565060985694
29.8,12,0.998636214805584
30,12,0.998715027406558
30.2,12,0.998802149994789
30.4,12,0.998898234200084
30.6,12,0.999003932132127
30.8,12,0.999119896440994
31,12,0.999246780381936
31.2,12,0.999385237884449
31.4,12,0.999535923625639
31.6,12,0.999699493107894
31.8,12,0.999876602740876
32,12,1.00006790992786
32.2,12,1.00027407315639
32.4,12,1.0004950689694
32.6,12,1.00072714698185
32.8,12,1.00096528864367
33,12,1.00120446978929
33.2,12,1.00143966148699
33.4,12,1.00166583011304
33.6,12,1.00187793767864
33.8,12,1.00207094241011
34,12,1.00223979958254
34.2,12,1.00237946260729
34.4,12,1.00248488437328
34.6,12,1.00255101884199
34.8,12,1.00257282289597
35,12,1.00254525844027
35.2,12,1.00246329475595
35.4,12,1.00232191110457
35.6,12,1.00211609958224
35.8,12,1.00184086822124
36,12,1.0014912443371
36.2,12,1.00106227811826
36.4,12,1.00054904645525
36.6,12,0.999946716985465
36.8,12,0.999253971808487
37,12,0.998474844483074
37.2,12,0.997613829532691
37.4,12,0.996675427535423
37.6,12,0.995664141615077
37.8,12,0.994584474127986
38,12,0.993440923546888
38.2,12,0.992237981542891
38.4,12,0.990980130266156
38.6,12,0.989671839825556
38.8,12,0.988317565967298
39,12,0.98692174795215
39.2,12,0.985488806630667
39.4,12,0.98402314271556
39.6,12,0.982529135250114
39.8,12,0.981011140271379
40,12,0.979473489666671
0,13,1.04241883694763
0.2,13,1.03798626819333
0.4,13,1.03373969211485
0.6,13,1.02969043607092
0.8,13,1.02584972313389
1,13,1.02222869650713
1.2,13,1.01883844523414
1.4,13,1.01569003121147
1.6,13,1.01279451752671
1.8,13,1.01016299815181
2,13,1.00780662903261
2.2,13,1.00573411811708
2.4,13,1.00393626147445
2.6,13,1.00239632171862
2.8,13,1.00109783077905
3,13,1.00002458203567
3.2,13,0.999160593618108
3.4,13,0.998490074458077
3.6,13,0.997997393000256
3.8,13,0.997667048491482
4,13,0.997483644781137
4.2,13,0.997431866577662
4.4,13,0.997496458116959
4.6,13,0.997662204208118
4.8,13,0.997913913630644
5,13,0.998236404864908
5.2,13,0.998614494144214
5.4,13,0.999032985822452
5.6,13,0.999476665055896
5.8,13,0.999930292801379
6,13,1.00037860313565
6.2,13,1.00080630290237
6.4,13,1.00119812009455
6.6,13,1.00154423435398
6.8,13,1.00184537232613
7,13,1.00210347012526
7.2,13,1.00232047162272
7.4,13,1.00249832762403
7.6,13,1.00263899508271
7.8,13,1.00274443635131
8,13,1.00281661847001
8.2,13,1.002857512493
8.4,13,1.00286909285301
8.6,13,1.00285333676421
8.8,13,1.0028122236636
9,13,1.00274773469113
9.2,13,1.00266185220878
9.4,13,1.00255655935843
9.6,13,1.00243383965897
9.8,13,1.00229567664241
10,13,1.00214405352917
10.2,13,1.00198095294263
10.4,13,1.00180835666278
10.6,13,1.00162824541909
10.8,13,1.00144256070273
11,13,1.00125284105026
11.2,13,1.00106038274328
11.4,13,1.00086647781424
11.6,13,1.00067241730723
11.8,13,1.00047949126766
12,13,1.00028898874853
12.2,13,1.00010219783341
12.4,13,0.999920405675909
12.6,13,0.999744898555825
12.8,13,0.999576961951757
13,13,0.999417880630321
13.2,13,0.999268938751868
13.4,13,0.99913141999272
13.6,13,0.999006607683916
13.8,13,0.998895784966469
14,13,0.998800234963132
14.2,13,0.998721240966691
14.4,13,0.998660086644787
14.6,13,0.99861805626131
14.8,13,0.998596434914382
15,13,0.998596507354238
15.2,13,0.998618697263537
15.4,13,0.998661109244301
15.6,13,0.99872146255124
15.8,13,0.998797476941354
16,13,0.998886872290064
16.2,13,0.998987368259462
16.4,13,0.999096684018657
16.6,13,0.999212538016209
16.8,13,0.999332647804664
17,13,0.999454729917225
17.2,13,0.999576499796572
17.4,13,0.999695671775892
17.6,13,0.999809959112154
17.8,13,0.999917074071671
18,13,1.00001472806799
18.2,13,1.00010063185216
18.4,13,1.00017249575532
18.6,13,1.00022802998378
18.8,13,1.0002649449664
19,13,1.00028095175433
19.2,13,1.00027376247307
19.4,13,1.00024122664034
19.6,13,1.00018344444383
19.8,13,1.00010236664907
20,13,1
20.2,13,0.999878351869892
20.4,13,0.999739429854831
20.6,13,0.999585241407351
20.8,13,0.999417793510313
21,13,0.999239092391017
21.2,13,0.999051143275572
21.4,13,0.998855950183481
21.6,13,0.99865551576244
21.8,13,0.9984518411633
22,13,0.998246925955143
22.2,13,0.998042768080433
22.4,13,0.997841363850174
22.6,13,0.997644707979022
22.8,13,0.997454793660304
23,13,0.997273612680872
23.2,13,0.997103155575769
23.4,13,0.996945411822643
23.6,13,0.996802370074157
23.8,13,0.996675546046306
24,13,0.996564652831181
24.2,13,0.9964689745117
24.4,13,0.996387796162788
24.6,13,0.996320403745111
24.8,13,0.996266084003968
25,13,0.99622412437334
25.2,13,0.99619381288507
25.4,13,0.99617443808317
25.6,13,0.996165288943228
25.8,13,0.996165654796919
26,13,0.996174825261606
26.2,13,0.996192090175016
26.4,13,0.996216739534991
26.6,13,0.996248063444321
26.8,13,0.996285352060622
27,13,0.996327895551296
27.2,13,0.99637498405354
27.4,13,0.996425907639419
27.6,13,0.996479956286001
27.8,13,0.996536419850546
28,13,0.996594606953743
28.2,13,0.996654364635817
28.4,13,0.996716143378885
28.6,13,0.996780425720933
28.8,13,0.996847694341003
29,13,0.996918432072479
29.2,13,0.996993121918711
29.4,13,0.997072247070977
29.6,13,0.99715629092879
29.8,13,0.997245737122548
30,13,0.99734106953853
30.2,13,0.997442772346243
30.4,13,0.997551330028119
30.6,13,0.997667227411569
30.8,13,0.997790949703398
31,13,0.99792298252658
31.2,13,0.998063811959409
31.4,13,0.998213924577016
31.6,13,0.998373807495276
31.8,13,0.998543948417089
32,13,0.998724835681067
32.2,13,0.998916958312616
32.4,13,0.999120222942748
32.6,13,0.999331354608115
32.8,13,0.999545995904768
33,13,0.999759784890332
33.2,13,0.999968355903272
33.4,13,1.00016733969544
33.6,13,1.0003523637554
33.8,13,1.00051905282281
34,13,1.00066302959401
34.2,13,1.00077991561897
34.4,13,1.00086533238964
34.6,13,1.00091490261948
34.8,13,1.00092425171418
35,13,1.00088900943282
35.2,13,1.0008048117392
35.4,13,1.00066730284224
35.6,13,1.00047213742464
35.8,13,1.0002149830583
36,13,0.999891522804934
36.2,13,0.999497458000145
36.4,13,0.999028511218464
36.6,13,0.99848048199402
36.8,13,0.997852247731717
37,13,0.997147374864795
37.2,13,0.996369832810785
37.4,13,0.995523595563255
37.6,13,0.994612638932433
37.8,13,0.993640937939218
38,13,0.99261246436351
38.2,13,0.991531184447557
38.4,13,0.990401056754747
38.6,13,0.989226030184021
38.8,13,0.988010042139877
39,13,0.986757016857709
39.2,13,0.985470863884046
39.4,13,0.984155476711084
39.6,13,0.982814731564727
39.8,13,0.981452486345243
40,13,0.98007257971949
0,14,1.05320338036144
0.2,14,1.04736128848244
0.4,14,1.04176576231372
0.6,14,1.03643041391164
0.8,14,1.0313686855485
1,14,1.02659388949374
1.2,14,1.02211924966117
1.4,14,1.01795794514744
1.6,14,1.01412315570552
1.8,14,1.01062810921563
2,14,1.00748613123618
2.2,14,1.0047075468059
2.4,14,1.00228055587339
2.6,14,1.00018414743147
2.8,14,0.998397766355542
3,14,0.996901290149261
3.2,14,0.995674970943006
3.4,14,0.994699381821244
3.6,14,0.993955367285836
3.8,14,0.993423997690372
4,14,0.993086527506315
4.2,14,0.99292435730507
4.4,14,0.992918999361262
4.6,14,0.993052046801562
4.8,14,0.993305146240537
5,14,0.993659973860172
5.2,14,0.994098214903058
5.4,14,0.994601546560783
5.6,14,0.995151624248805
5.8,14,0.995730071267062
6,14,0.996318471851843
6.2,14,0.996898367628862
6.4,14,0.997451308891962
6.6,14,0.997964871138897
6.8,14,0.998438307194333
7,14,0.998872206324058
7.2,14,0.999267163665618
7.4,14,0.999623779984432
7.6,14,0.999942661432574
7.8,14,1.00022441931034
8,14,1.00046966983068
8.2,14,1.00067903388666
8.4,14,1.00085313682194
8.6,14,1.00099260820455
8.8,14,1.00109808160377
9,14,1.00117019437056
9.2,14,1.00120958742129
9.4,14,1.00121690502505
9.6,14,1.00119279459458
9.8,14,1.00113790648082
10,14,1.00105289377123
10.2,14,1.00093841209195
10.4,14,1.00079511941373
10.6,14,1.0006236758619
10.8,14,1.00042490202228
11,14,1.00020129435194
11.2,14,0.999956354274558
11.4,14,0.999693595018417
11.6,14,0.999416527224258
11.8,14,0.999128658382227
12,14,0.99883349239196
12.2,14,0.998534529245617
12.4,14,0.998235264833649
12.6,14,0.997939190873058
12.8,14,0.997649794957909
13,14,0.997370560731833
13.2,14,0.997104968182279
13.4,14,0.996856494056307
13.6,14,0.996628612397724
13.8,14,0.996424795205432
14,14,0.996248513212917
14.2,14,0.996103236788855
14.4,14,0.995992436958924
14.6,14,0.99591958654898
14.8,14,0.995888161449868
15,14,0.995901638796858
15.2,14,0.995961576288718
15.4,14,0.996064357294449
15.6,14,0.996205506915775
15.8,14,0.99638055251054
16,14,0.996585022067564
16.2,14,0.99681444278289
16.4,14,0.99706433983717
16.6,14,0.997330235374128
16.8,14,0.997607647680184
17,14,0.997892090565405
17.2,14,0.998179072946094
17.4,14,0.99846409862934
17.6,14,0.998742666299927
17.8,14,0.999010269709998
18,14,0.999262398071863
18.2,14,0.999494536654311
18.4,14,0.9997021675827
18.6,14,0.999880770843051
18.8,14,1.00002582549021
19,14,1.00013281106002
19.2,14,1.00019720918537
19.4,14,1.00021476026583
19.6,14,1.00018543009315
19.8,14,1.00011266017846
20,14,1
20.2,14,0.999851002508863
20.4,14,0.999669222777401
20.6,14,0.999458216773169
20.8,14,0.999221540258792
21,14,0.998962747817923
21.2,14,0.998685392007396
21.4,14,0.998393022635588
21.6,14,0.998089186166921
21.8,14,0.997777425252362
22,14,0.997461278385734
22.2,14,0.997144279685624
22.4,14,0.996829958802612
22.6,14,0.996521840951564
22.8,14,0.996223447068708
23,14,0.995938294093235
23.2,14,0.995669895373164
23.4,14,0.995421761195296
23.6,14,0.995197399435989
23.8,14,0.994999482855562
24,14,0.994827503721974
24.2,14,0.994680198250205
24.4,14,0.99455630529542
24.6,14,0.994454566049434
24.8,14,0.994373723753339
25,14,0.994312523426199
25.2,14,0.994269711609739
25.4,14,0.994244036128979
25.6,14,0.99423424586874
25.8,14,0.994239090565987
26,14,0.994257320617965
26.2,14,0.994287686906099
26.4,14,0.994328940635625
26.6,14,0.994379833190944
26.8,14,0.994439116006673
27,14,0.994505540454393
27.2,14,0.99457785774508
27.4,14,0.994654818847226
27.6,14,0.994735174420642
27.8,14,0.994817674765957
28,14,0.994901095604672
28.2,14,0.994984947768841
28.4,14,0.995069566095571
28.6,14,0.995155329150302
28.8,14,0.995242615632132
29,14,0.995331804378891
29.2,14,0.995423274373656
29.4,14,0.995517404752713
29.6,14,0.995614574814958
29.8,14,0.995715164032744
30,14,0.995819552064178
30.2,14,0.99592811876686
30.4,14,0.996041244213075
30.6,14,0.996159308706436
30.8,14,0.996282692799976
31,14,0.996411777315699
31.2,14,0.996546943365587
31.4,14,0.996688572374065
31.6,14,0.996837046101931
31.8,14,0.996992746671745
32,14,0.997156056594697
32.2,14,0.997327358798937
32.4,14,0.997506551681677
32.6,14,0.99769088753156
32.8,14,0.997876718631192
33,14,0.998060393844745
33.2,14,0.998238259359648
33.4,14,0.998406658832377
33.6,14,0.998561933668097
33.8,14,0.998700423434295
34,14,0.998818466408513
34.2,14,0.998912400260224
34.4,14,0.99897856286686
34.6,14,0.999013293263898
34.8,14,0.999012932728832
35,14,0.998973825998743
35.2,14,0.998892322621094
35.4,14,0.998764778437188
35.6,14,0.998587557197652
35.8,14,0.998357032309076
36,14,0.998069588710849
36.2,14,0.997721624880961
36.4,14,0.99730955496942
36.6,14,0.996829855485064
36.8,14,0.996281600852388
37,14,0.995667825805788
37.2,14,0.994991904590453
37.4,14,0.994257214666881
37.6,14,0.993467134696789
37.8,14,0.992625042640468
38,14,0.991734313966178
38.2,14,0.990798319971988
38.4,14,0.989820426220338
38.6,14,0.988803991085424
38.8,14,0.987752364413372
39,14,0.986668886295049
39.2,14,0.985556885951225
39.4,14,0.984419680729692
39.6,14,0.983260575213868
39.8,14,0.982082860442291
40,14,0.980889813238363
