"value","lag","rr"
5.2,5,0.94823832426805
5.4,5,0.948543713728352
5.6,5,0.948838770239994
5.8,5,0.949127554657367
6,5,0.949414132984519
6.2,5,0.949702576193473
6.4,5,0.949996960216942
6.6,5,0.950301366115822
6.8,5,0.950619880421831
7,5,0.95095659565573
7.2,5,0.951315611021575
7.4,5,0.951701033277554
7.6,5,0.952116977784027
7.8,5,0.952567569729541
8,5,0.95305694553568
8.2,5,0.953589245513545
8.4,5,0.954166870659524
8.6,5,0.954788384863785
8.8,5,0.955451843294729
9,5,0.956155301191719
9.2,5,0.956896813012521
9.4,5,0.957674431621332
9.6,5,0.958486207517249
9.8,5,0.959330188103107
10,5,0.960204416994655
10.2,5,0.961106933370053
10.4,5,0.962035771359747
10.6,5,0.962988959476804
10.8,5,0.963964520087802
11,5,0.964960468924441
11.2,5,0.965974814636041
11.4,5,0.967005558383128
11.6,5,0.968050693472343
11.8,5,0.969108205032917
12,5,0.970176069734988
12.2,5,0.971252255550048
12.4,5,0.972334721553823
12.6,5,0.973421417771905
12.8,5,0.974510285068457
13,5,0.975599255078336
13.2,5,0.976686269092972
13.4,5,0.977769439253503
13.6,5,0.978846969075746
13.8,5,0.97991705536486
14,5,0.980977887285753
14.2,5,0.982027646516315
14.4,5,0.983064507434226
14.6,5,0.984086637337574
14.8,5,0.985092196699485
15,5,0.986079339456974
15.2,5,0.987046213334208
15.4,5,0.987990960200342
15.6,5,0.988911716462097
15.8,5,0.989806613491209
16,5,0.990673778086855
16.2,5,0.991511332973163
16.4,5,0.992317397331861
16.6,5,0.993090087370108
16.8,5,0.993827516923512
17,5,0.994527798094332
17.2,5,0.99518904192479
17.4,5,0.995809359105428
17.6,5,0.996386860718371
17.8,5,0.996919659015353
18,5,0.997405877465302
18.2,5,0.997844860902767
18.4,5,0.998238383418684
18.6,5,0.99858851494513
18.8,5,0.998897334239977
19,5,0.999166927995683
19.2,5,0.99939938999044
19.4,5,0.999596820282147
19.6,5,0.999761324445597
19.8,5,0.999895012853264
20,5,1
20.2,5,1.00007840387192
20.4,5,1.00013234535972
20.6,5,1.00016394771662
20.8,5,1.00017533606116
21,5,1.00016863692485
21.2,5,1.00014597784498
21.4,5,1.0001094870025
21.6,5,1.00006129290516
21.8,5,1.00000352411586
22,5,0.999938309026301
22.2,5,0.999867775675909
22.4,5,0.99979405161606
22.6,5,0.999719263819572
22.8,5,0.999645538635448
23,5,0.999574912130312
23.2,5,0.999508662877399
23.4,5,0.999447689129039
23.6,5,0.999392886130354
23.8,5,0.999345149033922
24,5,0.999305372959086
24.2,5,0.999274453059293
24.4,5,0.999253284597461
24.6,5,0.999242763029366
24.8,5,0.999243784095076
25,5,0.999257243918425
25.2,5,0.999284039114542
25.4,5,0.999325066905456
25.6,5,0.999381225243783
25.8,5,0.999453412944515
26,5,0.999542529824949
26.2,5,0.99964947685276
26.4,5,0.999775156302263
26.6,5,0.999920471918893
26.8,5,1.00008632909194
27,5,1.00027363503558
27.2,5,1.00048329897825
27.4,5,1.00071623236044
27.6,5,1.00097334904087
27.8,5,1.00125555368492
28,5,1.00156264027456
28.2,5,1.00189239392598
28.4,5,1.00224238739074
28.6,5,1.00261019133017
28.8,5,1.00299337385224
29,5,1.00338950010751
29.2,5,1.00379613194412
29.4,5,1.00421082762206
29.6,5,1.00463114158675
29.8,5,1.00505462430213
30,5,1.00547882214343
30.2,5,1.00590127734972
30.4,5,1.00631952803651
30.6,5,1.00673110826845
30.8,5,1.00713354819251
31,5,1.00752437423154
31.2,5,1.00790110933856
31.4,5,1.00826127331191
31.6,5,1.00860238317125
31.8,5,1.0089219535946
32,5,1.00921749741656
32.2,5,1.00948652618754
32.4,5,1.00972655079421
32.6,5,1.009935082141
32.8,5,1.01011013434423
33,5,1.01025350368967
33.2,5,1.01036871147038
33.4,5,1.01045929185471
33.6,5,1.01052878226764
33.8,5,1.01058072258989
34,5,1.01061865448069
34.2,5,1.01064612082465
34.4,5,1.01066666530263
34.6,5,1.01068383208689
34.8,5,1.01070116566053
35,5,1.01072221076115
35.2,5,1.01075051244884
35.4,5,1.0107896162986
35.6,5,1.01084306871699
35.8,5,1.01091441738327
36,5,1.0110072118151
36.2,5,1.0111250040588
36.4,5,1.01127134950458
36.6,5,1.01144980782687
36.8,5,1.01166394405017
37,5,1.01191732974087
37.2,5,1.01221354432563
37.4,5,1.01255617653708
37.6,5,1.01294879713632
37.8,5,1.01339296115474
38,5,1.0138869050915
38.2,5,1.01442856029651
38.4,5,1.01501586048752
38.6,5,1.01564674078195
38.8,5,1.01631913677197
39,5,1.01703098364278
39.2,5,1.01778021533389
39.4,5,1.01856476374312
39.6,5,1.01938255797338
39.8,5,1.02023152362205
40,5,1.02110958211306
0,6,0.990770188728957
0.2,6,0.991141359105595
0.4,6,0.991506567931396
0.6,6,0.991865143055236
0.8,6,0.992216411488359
1,6,0.992559699451422
1.2,6,0.992894332426089
1.4,6,0.993219635211212
1.6,6,0.993534931983575
1.8,6,0.993839546363238
2,6,0.994132801483448
2.2,6,0.994414020065152
2.4,6,0.994682524496095
2.6,6,0.994937636914508
2.8,6,0.995178679297375
3,6,0.995404973553297
3.2,6,0.995615841619921
3.4,6,0.995810677869913
3.6,6,0.995989654468723
3.8,6,0.996153417711682
4,6,0.996302621745078
4.2,6,0.996437921769689
4.4,6,0.996559973946722
4.6,6,0.996669435308038
4.8,6,0.99676696367066
5,6,0.996853217555592
5.2,6,0.996928856110954
5.4,6,0.996994539039456
5.6,6,0.997050926530212
5.8,6,0.997098679194905
6,6,0.997138458008322
6.2,6,0.997170924253251
6.4,6,0.997196739469758
6.6,6,0.997216565408844
6.8,6,0.997231063990489
7,6,0.997240897266081
7.2,6,0.997246727385246
7.4,6,0.997249216567058
7.6,6,0.997249027075664
7.8,6,0.997246821200287
8,6,0.99724326123964
8.2,6,0.997239008949356
8.4,6,0.997234619792747
8.6,6,0.997230416130253
8.8,6,0.997226689394567
9,6,0.997223731014517
9.2,6,0.997221832416882
9.4,6,0.997221285029069
9.6,6,0.997222380282631
9.8,6,0.997225409617646
10,6,0.997230664487939
10.2,6,0.997238436367163
10.4,6,0.997249016755731
10.6,6,0.997262697188595
10.8,6,0.997279769243882
11,6,0.997300524552384
11.2,6,0.9973252548079
11.4,6,0.997354251778425
11.6,6,0.997387807318208
11.8,6,0.997426213380649
12,6,0.997469762032063
12.2,6,0.997518745466296
12.4,6,0.997573456020199
12.6,6,0.997634186189962
12.8,6,0.997701228648307
13,6,0.997774876262542
13.2,6,0.997855358572531
13.4,6,0.997942301116851
13.6,6,0.998034995210946
13.8,6,0.998132728483127
14,6,0.99823478836612
14.2,6,0.998340462063593
14.4,6,0.998449036521786
14.6,6,0.998559798406224
14.8,6,0.998672034083534
15,6,0.998785029608355
15.2,6,0.99889807071535
15.4,6,0.999010442816327
15.6,6,0.99912143100247
15.8,6,0.999230320051682
16,6,0.999336394441051
16.2,6,0.999438938364429
16.4,6,0.999537235755148
16.6,6,0.999630570313854
16.8,6,0.999718225541476
17,6,0.999799484777334
17.2,6,0.999873631242367
17.4,6,0.999939948087506
17.6,6,0.99999771844718
17.8,6,1.00004622549795
18,6,1.00008475562078
18.2,6,1.00011300403807
18.4,6,1.00013147877987
18.6,6,1.00014078424831
18.8,6,1.00014152513167
19,6,1.00013430635079
19.2,6,1.00011973300905
19.4,6,1.00009841034611
19.6,6,1.00007094369521
19.8,6,1.00003793844415
20,6,1
20.2,6,0.999957733757347
20.4,6,0.999911745070324
20.6,6,0.999862639228239
20.8,6,0.999811021434876
21,6,0.999757496791475
21.2,6,0.999702670283358
21.4,6,0.999647146770223
21.6,6,0.999591530980103
21.8,6,0.999536427506971
22,6,0.999482440812016
22.2,6,0.99943017522857
22.4,6,0.999380234970682
22.6,6,0.999333224145359
22.8,6,0.99928974676845
23,6,0.999250361555085
23.2,6,0.999215245321832
23.4,6,0.999184383192296
23.6,6,0.999157758902108
23.8,6,0.999135356242645
24,6,0.999117159060356
24.2,6,0.999103151256082
24.4,6,0.999093316784388
24.6,6,0.999087639652892
24.8,6,0.999086103921605
25,6,0.999088693702267
25.2,6,0.999095393157689
25.4,6,0.999106186501105
25.6,6,0.999121057995518
25.8,6,0.999139991953052
26,6,0.999162972734316
26.2,6,0.999189984747757
26.4,6,0.999221012449029
26.6,6,0.999256040340359
26.8,6,0.999295052969917
27,6,0.999338034931193
27.2,6,0.99938497086237
27.4,6,0.999435845445711
27.6,6,0.999490643406936
27.8,6,0.999549347249608
28,6,0.999611726306633
28.2,6,0.999677165045355
28.4,6,0.99974500741257
28.6,6,0.999814597197761
28.8,6,0.999885278019466
29,6,0.999956393315962
29.2,6,1.00002728634025
29.4,6,1.00009730015938
29.6,6,1.00016577765802
29.8,6,1.00023206154645
30,6,1.00029549437278
30.2,6,1.00035541853952
30.4,6,1.0004111763245
30.6,6,1.00046210990607
30.8,6,1.00050756139264
31,6,1.00054687285657
31.2,6,1.00057938637235
31.4,6,1.00060444405909
31.6,6,1.00062138812738
31.8,6,1.00062956093046
32,6,1.00062830501965
32.2,6,1.00061696320416
32.4,6,1.00059487861515
32.6,6,1.00056139477413
32.8,6,1.00051610149088
33,6,1.00046043822647
33.2,6,1.00039668610364
33.4,6,1.00032713015588
33.6,6,1.00025405491433
33.8,6,1.00017974430127
34,6,1.00010648157589
34.2,6,1.00003654933217
34.4,6,0.999972229548785
34.6,6,0.999915803691197
34.8,6,0.999869552865758
35,6,0.999835758025876
35.2,6,0.999816700230233
35.4,6,0.999814660953066
35.6,6,0.99983192244656
35.8,6,0.99987076815538
36,6,0.999933483183446
36.2,6,1.00002235481305
36.4,6,1.00013967307644
36.6,6,1.00028773138008
36.8,6,1.00046882718175
37,6,1.00068526272081
37.2,6,1.00093934580179
37.4,6,1.00123339063188
37.6,6,1.00156969805682
37.8,6,1.00194912510841
38,6,1.00237015258622
38.2,6,1.00283104271762
38.4,6,1.00333005934029
38.6,6,1.00386546721653
38.8,6,1.00443553137834
39,6,1.00503851650326
39.2,6,1.00567268632078
39.4,6,1.00633630304925
39.6,6,1.00702762686318
39.8,6,1.00774491539103
40,6,1.00848642324335
0,7,1.05679721691866
0.2,7,1.05627902212947
0.4,7,1.0557693226692
0.6,7,1.05526900469959
0.8,7,1.05477895291369
1,7,1.05430005061888
1.2,7,1.05383317982723
1.4,7,1.05337922135336
1.6,7,1.05293905491959
1.8,7,1.05251355926856
2,7,1.05210361228314
2.2,7,1.05171009111378
2.4,7,1.05133387231317
2.6,7,1.05097583197829
2.8,7,1.05063684589982
3,7,1.05031778971895
3.2,7,1.05001953909151
3.4,7,1.04974276585196
3.6,7,1.04948594957801
3.8,7,1.04924623835845
4,7,1.04902076492174
4.2,7,1.0488066651164
4.4,7,1.04860107756181
4.6,7,1.04840114337732
4.8,7,1.04820400598928
5,7,1.04800681101593
5.2,7,1.04780670623017
5.4,7,1.04760084159987
5.6,7,1.04738636940585
5.8,7,1.04716044443726
6,7,1.04692022426428
6.2,7,1.04666286958808
6.4,7,1.04638554466772
6.6,7,1.04608541782397
6.8,7,1.04575966201964
7,7,1.04540545551635
7.2,7,1.04501998260723
7.4,7,1.04460043442529
7.6,7,1.04414400982708
7.8,7,1.04364791635096
8,7,1.04310937124961
8.2,7,1.04252561053286
8.4,7,1.04189543940888
8.6,7,1.04122108522037
8.8,7,1.04050522802517
9,7,1.03975054591945
9.2,7,1.03895971402024
9.4,7,1.03813540351605
9.6,7,1.03728028078538
9.8,7,1.03639700658325
10,7,1.03548823529557
10.2,7,1.03455661426132
10.4,7,1.03360478316211
10.6,7,1.03263537347916
10.8,7,1.03165100801721
11,7,1.03065430049508
11.2,7,1.0296478552026
11.4,7,1.02863426672345
11.6,7,1.02761611972354
11.8,7,1.02659598880452
12,7,1.02557643842198
12.2,7,1.02456002286786
12.4,7,1.02354928631674
12.6,7,1.02254676293542
12.8,7,1.02155497705551
13,7,1.0205764434084
13.2,7,1.01961354281668
13.4,7,1.01866746394351
13.6,7,1.01773873757195
13.8,7,1.01682788634448
14,7,1.01593543178732
14.2,7,1.0150618944077
14.4,7,1.01420779379396
14.6,7,1.0133736487183
14.8,7,1.01255997724233
15,7,1.01176729682534
15.2,7,1.01099612443532
15.4,7,1.01024697666272
15.6,7,1.00952036983698
15.8,7,1.00881682014587
16,7,1.00813684375754
16.2,7,1.00748095694541
16.4,7,1.00684967621589
16.6,7,1.00624351843887
16.8,7,1.00566300098113
17,7,1.00510864184255
17.2,7,1.00458095979529
17.4,7,1.00408047452579
17.6,7,1.00360770677983
17.8,7,1.00316317851044
18,7,1.00274740924223
18.2,7,1.00236042078579
18.4,7,1.002001245113
18.6,7,1.00166880066743
18.8,7,1.00136200948562
19,7,1.00107979691866
19.2,7,1.00082109136553
19.4,7,1.00058482401828
19.6,7,1.00036992861872
19.8,7,1.00017534122672
20,7,1
20.2,7,0.999842844985317
20.4,7,0.999702817921014
20.6,7,0.999578862050881
20.8,7,0.999469921949277
21,7,0.999374943357467
21.2,7,0.999292873031144
21.4,7,0.9992226585991
21.6,7,0.999163248433021
21.8,7,0.999113591528383
22,7,0.99907263739643
22.2,7,0.999039335967209
22.4,7,0.999012637503663
22.6,7,0.998991492526765
22.8,7,0.998974851751676
23,7,0.998961734221532
23.2,7,0.998951734770403
23.4,7,0.998944737330202
23.6,7,0.998940628041302
23.8,7,0.998939293071667
24,7,0.998940618613631
24.2,7,0.9989444908808
24.4,7,0.998950796105086
24.6,7,0.998959420533875
24.8,7,0.998970250427313
25,7,0.998983172055738
25.2,7,0.998998071697227
25.4,7,0.999014835635281
25.6,7,0.999033350156638
25.8,7,0.999053501549212
26,7,0.99907517610017
26.2,7,0.999098260094126
26.4,7,0.999122639811475
26.6,7,0.999148201526853
26.8,7,0.999174831507727
27,7,0.999202416013109
27.2,7,0.99923084129241
27.4,7,0.999259993584415
27.6,7,0.999289759116391
27.8,7,0.999320023198013
28,7,0.999350585909059
28.2,7,0.999381093493456
28.4,7,0.999411176009516
28.6,7,0.999440463471375
28.8,7,0.999468585851252
29,7,0.999495173083076
29.2,7,0.999519855067485
29.4,7,0.999542261678193
29.6,7,0.999562022769732
29.8,7,0.999578768186561
30,7,0.999592127773541
30.2,7,0.999601731387794
30.4,7,0.999607208911913
30.6,7,0.999608190268562
30.8,7,0.999604305436428
31,7,0.999595184467553
31.2,7,0.999580457506027
31.4,7,0.999559754808052
31.6,7,0.999532706763367
31.8,7,0.999498943918045
32,7,0.999458096998637
32.2,7,0.999409796937697
32.4,7,0.999353674900648
32.6,7,0.99928936231401
32.8,7,0.999216669749047
33,7,0.999136753399671
33.2,7,0.999051381576397
33.4,7,0.998962325192218
33.6,7,0.998871354586087
33.8,7,0.998780239473311
34,7,0.998690748927322
34.2,7,0.998604651392775
34.4,7,0.998523714729983
34.6,7,0.998449706290649
34.8,7,0.998384393024895
35,7,0.998329541619562
35.2,7,0.998286918667793
35.4,7,0.998258290869893
35.6,7,0.998245425265477
35.8,7,0.998250089496936
36,7,0.998274052104245
36.2,7,0.998319082851183
36.4,7,0.998386953083
36.6,7,0.998479436115642
36.8,7,0.998598307656614
37,7,0.998745346257611
37.2,7,0.998922333799055
37.4,7,0.999131056006705
37.6,7,0.999373286839841
37.8,7,0.999649669289463
38,7,0.999958986488882
38.2,7,1.00029985032271
38.4,7,1.000670873819
38.6,7,1.00107067071649
38.8,7,1.00149785505151
39,7,1.00195104076443
39.2,7,1.00242884132554
39.4,7,1.00292986938042
39.6,7,1.00345273641475
39.8,7,1.00399605243843
40,7,1.00455842568917
0,8,1.09935180358655
0.2,8,1.09826679874815
0.4,8,1.09720023944488
0.6,8,1.09615396677529
0.8,8,1.09512981566777
1,8,1.09412961524114
1.2,8,1.09315518919604
1.4,8,1.09220835623685
1.6,8,1.09129093052413
1.8,8,1.09040472215742
2,8,1.08955153768847
2.2,8,1.08873318066463
2.4,8,1.08795145220267
2.6,8,1.08720815159275
2.8,8,1.08650507693284
3,8,1.08584402579344
3.2,8,1.08522679591291
3.4,8,1.08465480296757
3.6,8,1.08412534974379
3.8,8,1.08363324611635
4,8,1.08317328007857
4.2,8,1.08274025158137
4.4,8,1.08232897112056
4.6,8,1.08193425857358
4.8,8,1.08155094228458
5,8,1.08117385839715
5.2,8,1.08079785043388
5.4,8,1.08041776912213
5.6,8,1.08002847246534
5.8,8,1.07962482605941
6,8,1.07920170365332
6.2,8,1.07875398795349
6.4,8,1.07827657167098
6.6,8,1.0777643588106
6.8,8,1.07721226620102
7,8,1.07661522526446
7.2,8,1.07596818402459
7.4,8,1.07526610935091
7.6,8,1.07450398943756
7.8,8,1.07367683651433
8,8,1.07277968978715
8.2,8,1.07180763212661
8.4,8,1.07075843185767
8.6,8,1.06963569318925
8.8,8,1.06844379169047
9,8,1.06718709841503
9.2,8,1.06586997723278
9.4,8,1.06449678233578
9.6,8,1.06307185591901
9.8,8,1.0615995260357
10,8,1.06008410462696
10.2,8,1.0585298857251
10.4,8,1.05694114383008
10.6,8,1.0553221324579
10.8,8,1.05367708286003
11,8,1.05201020291254
11.2,8,1.05032567617355
11.4,8,1.04862766110744
11.6,8,1.04692029047434
11.8,8,1.04520767088312
12,8,1.04349388250622
12.2,8,1.04178297895445
12.4,8,1.04007898731016
12.6,8,1.03838590831666
12.8,8,1.0367077167225
13,8,1.03504836177845
13.2,8,1.03341160220259
13.4,8,1.03179960080232
13.6,8,1.03021363928074
13.8,8,1.02865498351228
14,8,1.02712489310612
14.2,8,1.02562462176515
14.4,8,1.02415541766048
14.6,8,1.02271852382141
14.8,8,1.02131517854077
15,8,1.01994661579563
15.2,8,1.01861406568329
15.4,8,1.01731875487256
15.6,8,1.01606190707035
15.8,8,1.01484474350346
16,8,1.01366848341581
16.2,8,1.01253434458094
16.4,8,1.01144354382996
16.6,8,1.01039729759508
16.8,8,1.00939682246862
17,8,1.00844333577792
17.2,8,1.00753805617599
17.4,8,1.0066822042483
17.6,8,1.00587700313575
17.8,8,1.00512367917407
18,8,1.00442345442892
18.2,8,1.00377648512876
18.4,8,1.00318080837068
18.6,8,1.00263422247856
18.8,8,1.00213453779736
19,8,1.00167957566399
19.2,8,1.00126716742722
19.4,8,1.00089515351599
19.6,8,1.00056138255567
19.8,8,1.00026371053169
20,8,1
20.2,8,0.999768119344124
20.4,8,0.99956594207828
20.6,8,0.999391346196344
20.8,8,0.999242213566322
21,8,0.999116429370119
21.2,8,0.999011881588364
21.4,8,0.998926460530136
21.6,8,0.998858058407431
21.8,8,0.998804568954243
22,8,0.998763887090167
22.2,8,0.99873390862844
22.4,8,0.998712530028368
22.6,8,0.998697648192084
22.8,8,0.998687160305612
23,8,0.998679113654689
23.2,8,0.998672821475051
23.4,8,0.99866823260576
23.6,8,0.998665300683535
23.8,8,0.998663979354044
24,8,0.998664222271144
24.2,8,0.998665983096144
24.4,8,0.99866921549709
24.6,8,0.998673873148074
24.8,8,0.998679909728558
25,8,0.998687278922727
25.2,8,0.99869593441886
25.4,8,0.998705829908716
25.6,8,0.99871691908696
25.8,8,0.998729155650588
26,8,0.998742493298387
26.2,8,0.998756885730418
26.4,8,0.998772286647511
26.6,8,0.998788649750787
26.8,8,0.998805928741204
27,8,0.998824077319119
27.2,8,0.998843049183874
27.4,8,0.998862798033404
27.6,8,0.998883277563867
27.8,8,0.998904440284362
28,8,0.998926127164576
28.2,8,0.998947977845202
28.4,8,0.998969610807821
28.6,8,0.998990644501088
28.8,8,0.999010697342292
29,8,0.999029387720374
29.2,8,0.999046334000399
29.4,8,0.999061154529494
29.6,8,0.999073467644233
29.8,8,0.999082891679494
30,8,0.999089044978755
30.2,8,0.999091545905867
30.4,8,0.999090012858272
30.6,8,0.99908406428168
30.8,8,0.999073318686208
31,8,0.999057394663964
31.2,8,0.999035910908099
31.4,8,0.999008486233302
31.6,8,0.998974739597751
31.8,8,0.998934290126513
32,8,0.9988867571364
32.2,8,0.998831760162261
32.4,8,0.998768918984725
32.6,8,0.998697853659388
32.8,8,0.998618350982331
33,8,0.998531449960716
33.2,8,0.998438759207302
33.4,8,0.998341889739748
33.6,8,0.998242452019604
33.8,8,0.998142055897912
34,8,0.998042310586776
34.2,8,0.997944824656876
34.4,8,0.997851206060928
34.6,8,0.997763062183042
34.8,8,0.997681999914003
35,8,0.997609625752417
35.2,8,0.997547545931752
35.4,8,0.997497366573244
35.6,8,0.997460693864682
35.8,8,0.997439134265082
36,8,0.997434294735265
36.2,8,0.997447782994366
36.4,8,0.99748120780232
36.6,8,0.997536179268372
36.8,8,0.997614309185673
37,8,0.997717211392049
37.2,8,0.997846502157034
37.4,8,0.998003800595277
37.6,8,0.998190714588043
37.8,8,0.998407835324722
38,8,0.998654082828419
38.2,8,0.99892822321989
38.4,8,0.999229023650617
38.6,8,0.999555251963049
38.8,8,0.999905676366342
39,8,1.00027906512752
39.2,8,1.00067418627803
39.4,8,1.00108980733564
39.6,8,1.00152469504167
39.8,8,1.00197761511358
40,8,1.00244733201273
0,9,1.11645866430996
0.2,9,1.11519302556158
0.4,9,1.1139491660282
0.6,9,1.11272923199412
0.8,9,1.11153536147284
1,9,1.11036968469617
1.2,9,1.10923432464456
1.4,9,1.10813139761822
1.6,9,1.10706301384898
1.8,9,1.10603127815279
2,9,1.10503829062268
2.2,9,1.10408614736217
2.4,9,1.10317694125908
2.6,9,1.10231276279984
2.8,9,1.10149570092419
3,9,1.10072784392059
3.2,9,1.10001128036237
3.4,9,1.09934765000907
3.6,9,1.09873375967566
3.8,9,1.09816348853841
4,9,1.09763069238635
4.2,9,1.09712924309269
4.4,9,1.09665302670173
4.6,9,1.09619594185768
4.8,9,1.09575189857355
5,9,1.09531481733908
5.2,9,1.09487862856633
5.4,9,1.09443727237214
5.6,9,1.09398469869632
5.8,9,1.09351486775476
6,9,1.09302175082633
6.2,9,1.09249933137257
6.4,9,1.09194160648889
6.6,9,1.09134258868588
6.8,9,1.09069630799897
7,9,1.08999681442452
7.2,9,1.08923818067998
7.4,9,1.08841450528534
7.6,9,1.08751991596276
7.8,9,1.08654857335065
8,9,1.08549467502796
8.2,9,1.08435247572168
8.4,9,1.08311938958872
8.6,9,1.0817996864279
8.8,9,1.08039854176491
9,9,1.07892112508241
9.2,9,1.07737259616102
9.4,9,1.07575810166072
9.6,9,1.07408277194276
9.8,9,1.07235171813215
10,9,1.07057002942021
10.2,9,1.06874277060635
10.4,9,1.06687497987781
10.6,9,1.0649716668261
10.8,9,1.06303781069814
11,9,1.06107835888032
11.2,9,1.05909822561314
11.4,9,1.0571022909342
11.6,9,1.05509539984683
11.8,9,1.05308236171185
12,9,1.05106794985976
12.2,9,1.04905690142038
12.4,9,1.04705391736727
12.6,9,1.04506366277398
12.8,9,1.04309076727944
13,9,1.04113982575953
13.2,9,1.03921521104614
13.4,9,1.03731947876907
13.6,9,1.03545418121433
13.8,9,1.03362085059772
14,9,1.03182101002472
14.2,9,1.03005617399979
14.4,9,1.02832784895814
14.6,9,1.02663753382001
14.8,9,1.02498672056714
15,9,1.02337689484161
15.2,9,1.02180953656665
15.4,9,1.02028612058962
15.6,9,1.01880811734706
15.8,9,1.0173769935518
16,9,1.01599421290214
16.2,9,1.01466123681333
16.4,9,1.0133795251712
16.6,9,1.0121505371083
16.8,9,1.01097573180262
17,9,1.00985656929905
17.2,9,1.00879451135386
17.4,9,1.00779102230258
17.6,9,1.00684756995133
17.8,9,1.00596562649223
18,9,1.00514665953568
18.2,9,1.00439083732257
18.4,9,1.00369574479246
18.6,9,1.0030586780545
18.8,9,1.0024769501378
19,9,1.00194788950396
19.2,9,1.00146883863355
19.4,9,1.00103715268561
19.6,9,1.000650198229
19.8,9,1.00030535204497
20,9,1
20.2,9,0.99973153598826
20.4,9,0.999497360943124
20.6,9,0.999294881917144
20.8,9,0.999121511230048
21,9,0.998974665684343
21.2,9,0.998851765848182
21.4,9,0.998750235405205
21.6,9,0.99866750057111
21.8,9,0.998600989576758
22,9,0.998548132217655
22.2,9,0.998506359469691
22.4,9,0.998473103171034
22.6,9,0.998445795770126
22.8,9,0.998421870139722
23,9,0.998398954246918
23.2,9,0.998376320865316
23.4,9,0.998354068546344
23.6,9,0.998332302053038
23.8,9,0.998311126139914
24,9,0.998290645553532
24.2,9,0.99827096503317
24.4,9,0.998252189311612
24.6,9,0.998234423116038
24.8,9,0.998217771169031
25,9,0.998202338189693
25.2,9,0.998188228894863
25.4,9,0.99817554800046
25.6,9,0.998164400222919
25.8,9,0.998154890280747
26,9,0.998147122896192
26.2,9,0.998141202797008
26.4,9,0.998137234718345
26.6,9,0.998135323404741
26.8,9,0.998135573612224
27,9,0.998138090110528
27.2,9,0.998142977685416
27.4,9,0.998150341141112
27.6,9,0.998160285302849
27.8,9,0.998172912736841
28,9,0.998188111169831
28.2,9,0.998205380526291
28.4,9,0.998224180010576
28.6,9,0.998243968795287
28.8,9,0.998264206014435
29,9,0.998284350759554
29.2,9,0.998303862078732
29.4,9,0.998322198978583
29.6,9,0.998338820429136
29.8,9,0.998353185371676
30,9,0.998364752729497
30.2,9,0.998372981421606
30.4,9,0.998377330379339
30.6,9,0.998377258565929
30.8,9,0.998372224998989
31,9,0.998361688775937
31.2,9,0.998345109102341
31.4,9,0.9983219453232
31.6,9,0.998291656957142
31.8,9,0.998253703733549
32,9,0.998207545632605
32.2,9,0.998152642928251
32.4,9,0.998088456234058
32.6,9,0.998014446552002
32.8,9,0.997930264469796
33,9,0.997836983752349
33.2,9,0.997736325559558
33.4,9,0.997630013822246
33.6,9,0.997519771855944
33.8,9,0.997407322278157
34,9,0.997294386955387
34.2,9,0.997182686979878
34.4,9,0.997073942676093
34.6,9,0.996969873636859
34.8,9,0.996872198789195
35,9,0.996782636489776
35.2,9,0.996702904650039
35.4,9,0.996634720890895
35.6,9,0.996579802727078
35.8,9,0.996539867781093
36,9,0.996516634026824
36.2,9,0.996511820062782
36.4,9,0.996527145415067
36.6,9,0.99656433087007
36.8,9,0.996625098837004
37,9,0.996711173740322
37.2,9,0.99682428244215
37.4,9,0.996966154694844
37.6,9,0.997138508342813
37.8,9,0.99734199108988
38,9,0.997575491757381
38.2,9,0.99783773729804
38.4,9,0.998127455865168
38.6,9,0.998443376451214
38.8,9,0.998784228542822
39,9,0.999148741792336
39.2,9,0.999535645705699
39.4,9,0.9999436693467
39.6,9,1.00037154105755
39.8,9,1.00081798819575
40,9,1.00128173688731
0,10,1.11134620952418
0.2,10,1.11024730076568
0.4,10,1.10916725105162
0.6,10,1.10810794354207
0.8,10,1.10707125508622
1,10,1.10605905659545
1.2,10,1.10507321344826
1.4,10,1.10411558592679
1.6,10,1.10318802968496
1.8,10,1.10229239624801
2,10,1.10143053354354
2.2,10,1.10060428646376
2.4,10,1.09981549745927
2.6,10,1.09906600716407
2.8,10,1.09835765505201
3,10,1.09769228012473
3.2,10,1.09707172163122
3.4,10,1.09649740269759
3.6,10,1.09596626658497
3.8,10,1.09547254107606
4,10,1.0950104299014
4.2,10,1.09457414959041
4.4,10,1.09415792795934
4.6,10,1.09375600290429
4.8,10,1.09336262149829
5,10,1.09297203939124
5.2,10,1.09257852051216
5.4,10,1.09217633707267
5.6,10,1.09175976987117
5.8,10,1.09132310889675
6,10,1.09086065423215
6.2,10,1.09036671725463
6.4,10,1.08983562213374
6.6,10,1.0892617076247
6.8,10,1.08863932915568
7,10,1.08796286120734
7.2,10,1.08722669998227
7.4,10,1.08642526636198
7.6,10,1.08555300914831
7.8,10,1.08460440858603
8,10,1.08357398016265
8.2,10,1.08245629404098
8.4,10,1.08124897609042
8.6,10,1.07995628389755
8.8,10,1.07858335117195
9,10,1.07713530568244
9.2,10,1.07561726567326
9.4,10,1.07403433651712
9.6,10,1.0723916076056
9.8,10,1.07069414947687
10,10,1.06894701118007
10.2,10,1.06715521787569
