"value","lag","rr"
10.4,10,1.05590439509662
10.6,10,1.0541727187966
10.8,10,1.05242864889592
11,10,1.05067623430695
11.2,10,1.04891949766391
11.4,10,1.0471624350813
11.6,10,1.04540901606532
11.8,10,1.04366318357653
12,10,1.04192885424198
12.2,10,1.04020991871504
12.4,10,1.03851024218127
12.6,10,1.0368336650086
12.8,10,1.03518400354027
13,10,1.03356505102897
13.2,10,1.03198057871068
13.4,10,1.03043433701698
13.6,10,1.0289300569246
13.8,10,1.02747143333657
14,10,1.02606047598273
14.2,10,1.0246961987487
14.4,10,1.02337731515238
14.6,10,1.02210255053622
14.8,10,1.02087064154789
15,10,1.01968033563759
15.2,10,1.01853039057181
15.4,10,1.01741957396313
15.6,10,1.01634666281581
15.8,10,1.01531044308682
16,10,1.01430970926226
16.2,10,1.01334326394859
16.4,10,1.01240991747878
16.6,10,1.01150848753286
16.8,10,1.01063779877295
17,10,1.00979668249226
17.2,10,1.00898397627815
17.4,10,1.0081985236889
17.6,10,1.00743917394411
17.8,10,1.00670478162854
18,10,1.00599420640925
18.2,10,1.00530631276591
18.4,10,1.00463996973412
18.6,10,1.00399405066171
18.8,10,1.00336747505361
19,10,1.00275973103522
19.2,10,1.00217071283508
19.4,10,1.00160032465787
19.6,10,1.00104847189339
19.8,10,1.00051506110195
20,10,1
20.2,10,0.999503197445794
20.4,10,0.99902456342535
20.6,10,0.998564009038503
20.8,10,0.998121446485146
21,10,0.997696789051629
21.2,10,0.997289951097314
21.4,10,0.996900848041287
21.6,10,0.996529396349223
21.8,10,0.996175513520395
22,10,0.995839118074846
22.2,10,0.995520129540691
22.4,10,0.995218468441569
22.6,10,0.994934056284239
22.8,10,0.994666815546311
23,10,0.994416669664112
23.2,10,0.994183543020691
23.4,10,0.993967360933951
23.6,10,0.993768049644918
23.8,10,0.993585429295131
24,10,0.993418861775878
24.2,10,0.993267587037912
24.4,10,0.9931308462186
24.6,10,0.993007881529998
24.8,10,0.992897936151259
25,10,0.992800254126871
25.2,10,0.992714080270677
25.4,10,0.992638660075676
25.6,10,0.992573239629598
25.8,10,0.992517065536208
26,10,0.992469384842363
26.2,10,0.992429444970791
26.4,10,0.992396493658588
26.6,10,0.992369778901428
26.8,10,0.992348548903477
27,10,0.992332052033008
27.2,10,0.992319536783715
27.4,10,0.992310251741717
27.6,10,0.992303445558257
27.8,10,0.992298366928089
28,10,0.992294264573552
28.2,10,0.992290387234339
28.4,10,0.992285983662948
28.6,10,0.992280306159952
28.8,10,0.992272831967081
29,10,0.992263394584637
29.2,10,0.992251859080937
29.4,10,0.992238090543331
29.6,10,0.992221954081152
29.8,10,0.992203314828836
30,10,0.99218203794924
30.2,10,0.992157988637137
30.4,10,0.99213103212289
30.6,10,0.992101033676314
30.8,10,0.992067858610719
31,10,0.992031372287135
31.2,10,0.991991440118722
31.4,10,0.991947927575357
31.6,10,0.991900700188406
31.8,10,0.991849623555679
32,10,0.991794563346565
32.2,10,0.991735385307346
32.4,10,0.991671955266694
32.6,10,0.991604139141352
32.8,10,0.991531802941986
33,10,0.991454812779225
33.2,10,0.991373034869882
33.4,10,0.991286335543342
33.6,10,0.991194545955962
33.8,10,0.991097097896616
34,10,0.990993170751403
34.2,10,0.990881940375972
34.4,10,0.990762583146913
34.6,10,0.990634276025983
34.8,10,0.990496196631161
35,10,0.990347523314524
35.2,10,0.990187435246936
35.4,10,0.990015112509519
35.6,10,0.9898297361919
35.8,10,0.989630488497212
36,10,0.98941655285382
36.2,10,0.989187114033761
36.4,10,0.988941358277848
36.6,10,0.988678473427433
36.8,10,0.988397649062776
37,10,0.988098076647989
37.2,10,0.987778949682525
37.4,10,0.987439463859153
37.6,10,0.987078817228379
37.8,10,0.986696210369265
38,10,0.986290846566593
38.2,10,0.985861931994304
38.4,10,0.985408675908786
38.6,10,0.984930620368245
38.8,10,0.98442854084991
39,10,0.983903500326419
39.2,10,0.983356561235925
39.4,10,0.982788785244048
39.6,10,0.982201233017118
39.8,10,0.981594964006713
40,10,0.980971036245494
0,11,1.07357603002683
0.2,11,1.07392815004728
0.4,11,1.07426855972024
0.6,11,1.07459534991791
0.8,11,1.07490660967711
1,11,1.07520042645756
1.2,11,1.07547488643421
1.4,11,1.07572807482349
1.6,11,1.07595807624357
1.8,11,1.07616297510858
2,11,1.0763408560568
2.2,11,1.07648980441268
2.4,11,1.07660790668279
2.6,11,1.07669325108534
2.8,11,1.07674392811345
3,11,1.07675803113175
3.2,11,1.07673365700634
3.4,11,1.07666890676776
3.6,11,1.07656188630681
3.8,11,1.0764107071029
4,11,1.0762135602864
4.2,11,1.07596982492416
4.4,11,1.07567984057702
4.6,11,1.07534397974846
4.8,11,1.07496262042168
5,11,1.07453614590817
5.2,11,1.07406494469632
5.4,11,1.07354941030019
5.6,11,1.07298994110862
5.8,11,1.07238694023446
6,11,1.07174081536436
6.2,11,1.07105197860874
6.4,11,1.07032084635244
6.6,11,1.06954783910572
6.8,11,1.068733381356
7,11,1.06787790142008
7.2,11,1.06698183129712
7.4,11,1.0660456065224
7.6,11,1.06506966602179
7.8,11,1.06405445196705
8,11,1.06300040963211
8.2,11,1.06190798725019
8.4,11,1.06077763587191
8.6,11,1.05960980922448
8.8,11,1.05840496357187
9,11,1.05716390412926
9.2,11,1.05588914426913
9.4,11,1.05458371423463
9.6,11,1.05325063287676
9.8,11,1.05189290668909
10,11,1.05051352907403
10.2,11,1.04911547969433
10.4,11,1.04770172390911
10.6,11,1.04627521229385
10.8,11,1.0448388802437
11,11,1.04339564765939
11.2,11,1.04194841871505
11.4,11,1.04050008170712
11.6,11,1.0390535089837
11.8,11,1.03761155695349
12,11,1.03617706617361
12.2,11,1.03475286151551
12.4,11,1.03334175240814
12.6,11,1.03194653315783
12.8,11,1.03056998334398
13,11,1.02921486828992
13.2,11,1.02788393960836
13.4,11,1.02657993582071
13.6,11,1.02530558304974
13.8,11,1.02406358405083
14,11,1.02285554892715
14.2,11,1.02168114410652
14.4,11,1.02053983863245
14.6,11,1.01943110666084
14.8,11,1.01835442730862
15,11,1.01730928450536
15.2,11,1.01629516684799
15.4,11,1.01531156745842
15.6,11,1.01435798384403
15.8,11,1.01343391776107
16,11,1.01253887508084
16.2,11,1.0116723656585
16.4,11,1.01083390320475
16.6,11,1.01002300515999
16.8,11,1.00923919257116
17,11,1.00848198997111
17.2,11,1.00775092526046
17.4,11,1.00704552959197
17.6,11,1.00636533725726
17.8,11,1.00570988557602
18,11,1.00507871478747
18.2,11,1.0044713679442
18.4,11,1.00388739080827
18.6,11,1.00332633174953
18.8,11,1.00278773892763
19,11,1.00227112641899
19.2,11,1.00177598459351
19.4,11,1.00130180559665
19.6,11,1.00084808381212
19.8,11,1.00041431576042
20,11,1
20.2,11,0.99960463703101
20.4,11,0.999227729201714
20.6,11,0.99886878061746
20.8,11,0.998527297052211
21,11,0.998202785862619
21.2,11,0.997894755904608
21.4,11,0.997602717452449
21.6,11,0.997326182120316
21.8,11,0.997064662786294
22,11,0.996817673518825
22.2,11,0.996584729505583
22.4,11,0.996365346984752
22.6,11,0.996159043178697
22.8,11,0.995965336230019
23,11,0.995783745139976
23.2,11,0.995613789709262
23.4,11,0.995454990481126
23.6,11,0.995306868686836
23.8,11,0.995168965486645
24,11,0.995040905413807
24.2,11,0.994922335698759
24.4,11,0.994812904016895
24.6,11,0.994712258455467
24.8,11,0.994620047482018
25,11,0.994535919914069
25.2,11,0.994459524890053
25.4,11,0.994390511841495
25.6,11,0.994328530466445
25.8,11,0.994273230704137
26,11,0.9942242627109
26.2,11,0.994181276837297
26.4,11,0.994143923606502
26.6,11,0.994111853693907
26.8,11,0.994084717907962
27,11,0.994062167172243
27.2,11,0.994043852508748
27.4,11,0.994029425022417
27.6,11,0.994018535886886
27.8,11,0.994010836331459
28,11,0.994005977629303
28.2,11,0.994003611086879
28.4,11,0.99400338803458
28.6,11,0.994004959357305
28.8,11,0.994007946590197
29,11,0.994011924771528
29.2,11,0.994016464818364
29.4,11,0.994021137641554
29.6,11,0.99402551414423
29.8,11,0.994029165222164
30,11,0.994031661765969
30.2,11,0.994032574665159
30.4,11,0.994031474814059
30.6,11,0.994027933119566
30.8,11,0.994021520510766
31,11,0.994011807950399
31.2,11,0.993998366448176
31.4,11,0.993980767075952
31.6,11,0.993958580984741
31.8,11,0.993931379423589
32,11,0.993898733760286
32.2,11,0.993860215503938
32.4,11,0.993815396329369
32.6,11,0.99376384810338
32.8,11,0.993705142912838
33,11,0.993638853094617
33.2,11,0.993564551267357
33.4,11,0.993481810365076
33.6,11,0.9933902234536
33.8,11,0.993289607898866
34,11,0.993179923029715
34.2,11,0.993061130679462
34.4,11,0.992933192950916
34.6,11,0.992796072220012
34.8,11,0.99264973113945
35,11,0.992494132642327
35.2,11,0.992329239945781
35.4,11,0.992155016554632
35.6,11,0.991971426265023
35.8,11,0.991778433168066
36,11,0.991576001653478
36.2,11,0.991364096413235
36.4,11,0.991142682445206
36.6,11,0.990911725056799
36.8,11,0.990671189868602
37,11,0.990421042818018
37.2,11,0.990161250162908
37.4,11,0.989891778485221
37.6,11,0.989612594694628
37.8,11,0.989323666032148
38,11,0.989024960073774
38.2,11,0.988716444734093
38.4,11,0.988398088270776
38.6,11,0.988069938727615
38.8,11,0.987732341108304
39,11,0.987385709498593
39.2,11,0.987030457671882
39.4,11,0.986666999052655
39.6,11,0.98629574668163
39.8,11,0.985917113182637
40,11,0.985531510731205
0,12,1.04706418468528
0.2,12,1.04768663202231
0.4,12,1.04829625733737
0.6,12,1.04889092008452
0.8,12,1.04946847549972
1,12,1.05002677492667
1.2,12,1.05056366618661
1.4,12,1.05107699399204
1.6,12,1.05156460040442
1.8,12,1.05202432533604
2,12,1.05245400709593
2.2,12,1.05285148297986
2.4,12,1.05321458990445
2.6,12,1.0535411650852
2.8,12,1.05382904675843
3,12,1.05407607494692
3.2,12,1.05428009226908
3.4,12,1.05443894479139
3.6,12,1.05455048292386
3.8,12,1.05461256235815
4,12,1.054623158293
4.2,12,1.05458207786742
4.4,12,1.05449061009076
4.6,12,1.05435009304894
4.8,12,1.05416187109096
5,12,1.05392729421652
5.2,12,1.05364771747948
5.4,12,1.05332450040721
5.6,12,1.05295900643625
5.8,12,1.0525526023644
6,12,1.05210665781946
6.2,12,1.05162254474484
6.4,12,1.05110163690206
6.6,12,1.05054530939055
6.8,12,1.04995493818452
7,12,1.04933189968735
7.2,12,1.04867757030337
7.4,12,1.04799332602719
7.6,12,1.04728054205063
7.8,12,1.04654059238727
8,12,1.04577484951477
8.2,12,1.04498468403475
8.4,12,1.04417146435052
8.6,12,1.04333655636239
8.8,12,1.04248132318078
9,12,1.04160713413754
9.2,12,1.04071540096625
9.4,12,1.03980754573217
9.6,12,1.03888498649253
9.8,12,1.03794913708547
10,12,1.03700140694212
10.2,12,1.03604320091788
10.4,12,1.03507591914264
10.6,12,1.03410095689002
10.8,12,1.03311970446542
11,12,1.03213354711278
11.2,12,1.03114386494001
11.4,12,1.03015203286286
11.6,12,1.02915942056723
11.8,12,1.02816739248969
12,12,1.02717730781616
12.2,12,1.02619052049865
12.4,12,1.02520837928983
12.6,12,1.02423222779544
12.8,12,1.02326340454431
13,12,1.02230324307594
13.2,12,1.02135307204555
13.4,12,1.02041421534638
13.6,12,1.01948799224925
13.8,12,1.01857571453773
14,12,1.01767841104396
14.2,12,1.01679660795433
14.4,12,1.01593077820464
14.6,12,1.01508139372151
14.8,12,1.01424892550099
15,12,1.01343384368933
15.2,12,1.01263661766603
15.4,12,1.01185771612909
15.6,12,1.01109760718256
15.8,12,1.01035675842624
16,12,1.00963563704771
16.2,12,1.00893470991653
16.4,12,1.00825444368077
16.6,12,1.00759530486574
16.8,12,1.00695775997503
17,12,1.00634227559378
17.2,12,1.00574931849433
17.4,12,1.00517935574408
17.6,12,1.00463285481573
17.8,12,1.00411028369984
18,12,1.00361211101972
18.2,12,1.00313880614874
18.4,12,1.00269083933
18.6,12,1.0022686817984
18.8,12,1.00187274112654
19,12,1.00150255637908
19.2,12,1.00115704718004
19.4,12,1.00083512299333
19.6,12,1.0005356963714
19.8,12,1.00025768270753
20,12,1
20.2,12,0.999761568628146
20.4,12,0.999541311140242
20.6,12,0.999338152053097
20.8,12,0.999151017663346
21,12,0.998978835870361
21.2,12,0.998820536010739
21.4,12,0.998675048704341
21.6,12,0.998541305711813
21.8,12,0.998418239803599
22,12,0.998304784640369
22.2,12,0.998199874664885
22.4,12,0.998102445005245
22.6,12,0.998011431389511
22.8,12,0.997925770071692
23,12,0.997844397769078
23.2,12,0.997766251610909
23.4,12,0.997690269098364
23.6,12,0.997615388075879
23.8,12,0.997540764086639
24,12,0.997466485837579
24.2,12,0.997392892231345
24.4,12,0.997320322074619
24.6,12,0.997249114077996
24.8,12,0.997179606860036
25,12,0.997112138952466
25.2,12,0.997047048806532
25.4,12,0.996984674800502
25.6,12,0.996925355248314
25.8,12,0.996869428409375
26,12,0.996817232499508
26.2,12,0.996769105703046
26.4,12,0.996725386186074
26.6,12,0.996686412110825
26.8,12,0.996652521651214
27,12,0.99662405300953
27.2,12,0.996601344434275
27.4,12,0.996584734239149
27.6,12,0.996574560823193
27.8,12,0.996571162692081
28,12,0.996574878480562
28.2,12,0.996586046976063
28.4,12,0.996605007143447
28.6,12,0.996632090167706
28.8,12,0.996667119370558
29,12,0.996709113470316
29.2,12,0.996757019900031
29.4,12,0.996809786009056
29.6,12,0.996866359006134
29.8,12,0.996925685913626
30,12,0.996986713532843
30.2,12,0.997048388420515
30.4,12,0.997109656876384
30.6,12,0.997169464941929
30.8,12,0.997226758410238
31,12,0.997280482847012
31.2,12,0.997329583622726
31.4,12,0.997373005955929
31.6,12,0.997409694967713
31.8,12,0.997438595747317
32,12,0.997458653428899
32.2,12,0.997468813279451
32.4,12,0.997468020797855
32.6,12,0.997455221825079
32.8,12,0.9974293626655
33,12,0.997389390219326
33.2,12,0.997334252126123
33.4,12,0.997262896919397
33.6,12,0.997174392154655
33.8,12,0.997069141896064
34,12,0.996948395572343
34.2,12,0.996813416115932
34.4,12,0.996665466425371
34.6,12,0.996505809193363
34.8,12,0.9963357067508
35,12,0.996156420926761
35.2,12,0.995969212924471
35.4,12,0.995775343213228
35.6,12,0.995576071436272
35.8,12,0.995372656334596
36,12,0.995166355686677
36.2,12,0.994958426264104
36.4,12,0.994750123803095
36.6,12,0.994542702991864
36.8,12,0.994337417473826
37,12,0.994135519866613
37.2,12,0.993938261796888
37.4,12,0.993746893950915
37.6,12,0.993562666140881
37.8,12,0.993386827386955
38,12,0.993220626015051
38.2,12,0.993065309770299
38.4,12,0.992922125942692
38.6,12,0.992792001847152
38.8,12,0.992674670533747
39,12,0.992569586833223
39.2,12,0.992476206272248
39.4,12,0.99239398500796
39.6,12,0.992322379765513
39.8,12,0.99226084777862
40,12,0.9922088467331
0,13,1.01586403463004
0.2,13,1.01675941995275
0.4,13,1.01764138996031
0.6,13,1.01850762746872
0.8,13,1.01935580819774
1,13,1.02018360115304
1.2,13,1.0209886690614
1.4,13,1.02176866885929
1.6,13,1.02252125223488
1.8,13,1.02324406622368
2,13,1.02393475385793
2.2,13,1.0245909548698
2.4,13,1.02521030644843
2.6,13,1.02579044405083
2.8,13,1.02632900226649
3,13,1.02682361573567
3.2,13,1.02727192012117
3.4,13,1.02767155313331
3.6,13,1.02802015560783
3.8,13,1.02831537263643
4,13,1.02855500762667
4.2,13,1.02873933455808
4.4,13,1.02887062766027
4.6,13,1.02895122775527
4.8,13,1.02898348413581
5,13,1.02896975343191
5.2,13,1.02891239852964
5.4,13,1.02881378754271
5.6,13,1.02867629283709
5.8,13,1.02850229010941
6,13,1.02829415751922
6.2,13,1.02805427487541
6.4,13,1.02778502287725
6.6,13,1.02748878240991
6.8,13,1.02716793389484
7,13,1.02682485669494
7.2,13,1.02646192857472
7.4,13,1.02608152521531
7.6,13,1.02568601978436
7.8,13,1.02527778256083
8,13,1.02485918061451
8.2,13,1.02443257754025
8.4,13,1.02400033324665
8.6,13,1.02356480379932
8.8,13,1.02312834131823
9,13,1.02269292755266
9.2,13,1.02225873421993
9.4,13,1.02182537682985
9.6,13,1.02139247139096
9.8,13,1.02095963456227
10,13,1.02052648365228
10.2,13,1.02009263661948
10.4,13,1.0196577120742
10.6,13,1.01922132928194
10.8,13,1.01878310816813
11,13,1.01834266932428
11.2,13,1.01789963401553
11.4,13,1.0174536241897
11.6,13,1.01700426248761
11.8,13,1.01655117225493
12,13,1.01609397755535
12.2,13,1.01563230318513
12.4,13,1.01516577468914
12.6,13,1.01469401837812
12.8,13,1.01421666134749
13,13,1.01373333149735
13.2,13,1.01324365755405
13.4,13,1.0127472690929
13.6,13,1.01224379656239
13.8,13,1.01173287847202
14,13,1.01121481505528
14.2,13,1.01069109103782
14.4,13,1.01016331155658
14.6,13,1.00963307847692
14.8,13,1.00910199034111
15,13,1.00857164234221
15.2,13,1.00804362632307
15.4,13,1.00751953080067
15.6,13,1.00700094101534
15.8,13,1.00648943900516
16,13,1.00598660370506
16.2,13,1.00549401107092
16.4,13,1.00501323422822
16.6,13,1.0045458436455
16.8,13,1.0040934073323
17,13,1.00365749106172
17.2,13,1.00323965861741
17.4,13,1.00284147206503
17.6,13,1.00246449204814
17.8,13,1.00211027810846
18,13,1.00178038903061
18.2,13,1.00147638321119
18.4,13,1.00119981905235
18.6,13,1.00095225537989
18.8,13,1.00073511364623
19,13,1.00054796012107
19.2,13,1.00038903606665
19.4,13,1.0002565575406
19.6,13,1.00014874373263
19.8,13,1.00006381651084
20,13,1
20.2,13,0.999955520191497
20.4,13,0.99992860458497
20.6,13,0.999917481861496
20.8,13,0.99992038158825
21,13,0.99993553395459
21.2,13,0.999961169539518
21.4,13,0.99999551911049
21.6,13,1.00003681345355
21.8,13,1.00008328323477
22,13,1.00013315889303
22.2,13,1.00018467056405
22.4,13,1.00023604803579
22.6,13,1.00028552073518
22.8,13,1.00033131774613
23,13,1.00037166785894
23.2,13,1.00040479965107
23.4,13,1.00042894159924
23.6,13,1.00044232222288
23.8,13,1.00044363451768
24,13,1.00043356448847
24.2,13,1.00041333299662
24.4,13,1.00038416114712
24.6,13,1.00034727016562
24.8,13,1.00030388129674
25,13,1.00025521571733
25.2,13,1.00020249446461
25.4,13,1.00014693837924
25.6,13,1.00008976806329
25.8,13,1.00003220385305
26,13,0.999975465806825
26.2,13,0.999920773707551
26.4,13,0.999869347080314
26.6,13,0.999822405224744
26.8,13,0.999781167262283
27,13,0.999746852198318
27.2,13,0.999720678999182
27.4,13,0.999703866684019
27.6,13,0.999697634431528
27.8,13,0.999703201701578
28,13,0.999721788371718
28.2,13,0.999754614888591
28.4,13,0.999802902434272
28.6,13,0.999867855206687
28.8,13,0.999949539154818
29,13,1.00004621635316
29.2,13,1.00015598907316
29.4,13,1.00027695931905
29.6,13,1.00040722859716
29.8,13,1.00054489772113
30,13,1.00068806665331
30.2,13,1.00083483438217
30.4,13,1.00098329883583
30.6,13,1.00113155683171
30.8,13,1.0012777040624
31,13,1.00141983511767
31.2,13,1.00155604354274
31.4,13,1.00168442193291
31.6,13,1.00180306206434
31.8,13,1.00191005506132
32,13,1.00200349159981
32.2,13,1.00208146214732
32.4,13,1.00214205723921
32.6,13,1.00218336779128
32.8,13,1.00220348544863
33,13,1.00220050297083
33.2,13,1.0021725146532
33.4,13,1.00211761678425
33.6,13,1.00203415389579
33.8,13,1.00192325534979
34,13,1.00178781204732
34.2,13,1.00163074308285
34.4,13,1.00145496726068
34.6,13,1.00126340250831
34.8,13,1.0010589653747
35,13,1.00084457061347
35.2,13,1.00062313085096
35.4,13,1.00039755633904
35.6,13,1.00017075479269
35.8,13,0.999945631312069
36,13,0.999725088389054
36.2,13,0.999512025998105
36.4,13,0.999309341771264
36.6,13,0.999119931257255
36.8,13,0.998946688264519
37,13,0.998792505288147
37.2,13,0.998660274020658
37.4,13,0.998552885946604
37.6,13,0.99847323302106
37.8,13,0.998424208432074
38,13,0.998408707447238
38.2,13,0.998429628344583
38.4,13,0.998489873419071
38.6,13,0.998591528060706
38.8,13,0.998733611612319
39,13,0.998914430398431
39.2,13,0.99913229414732
39.4,13,0.999385515345914
39.6,13,0.999672408623991
39.8,13,0.999991290167513
40,13,1.00034047716092
0,14,0.983011857157519
0.2,14,0.984170447106023
0.4,14,0.985315394993535
0.6,14,0.98644423947281
0.8,14,0.987554508875885
1,14,0.988643721643602
1.2,14,0.98970938681716
1.4,14,0.990749004592064
1.6,14,0.991760066934792
1.8,14,0.99274005826246
2,14,0.993686456185733
2.2,14,0.994596732315159
2.4,14,0.995468353131065
2.6,14,0.996298780917096
2.8,14,0.997085474757401
3,14,0.997825891597416
3.2,14,0.998517487368125
3.4,14,0.99915771817359
3.6,14,0.99974404154146
3.8,14,1.00027391773612
4,14,1.00074500215508
4.2,14,1.00115803529634
4.4,14,1.00151625822195
4.6,14,1.00182299734505
4.8,14,1.00208159152352
5,14,1.00229539038816
5.2,14,1.00246775278093
5.4,14,1.00260204530394
5.6,14,1.00270164098034
5.8,14,1.00276991802755
6,14,1.00281025874354
6.2,14,1.00282604850662
6.4,14,1.00282067488905
6.6,14,1.00279752688482
6.8,14,1.00275999425171
7,14,1.00271146696788
7.2,14,1.00265533480297
7.4,14,1.00259498700379
7.6,14,1.00253381209454
7.8,14,1.00247519779162
8,14,1.00242253103292
8.2,14,1.00237919812153
8.4,14,1.00234858498392
8.6,14,1.00233407754247
8.8,14,1.00233906220239
9,14,1.00236617514934
9.2,14,1.00241434765544
9.4,14,1.00248137107864
9.6,14,1.00256503702086
9.8,14,1.00266313725277
10,14,1.00277346337118
10.2,14,1.00289380650524
10.4,14,1.00302195707118
10.6,14,1.00315570457583
10.8,14,1.00329283746884
11,14,1.00343114304358
11.2,14,1.00356840738692
11.4,14,1.00370241537775
11.6,14,1.00383095073442
11.8,14,1.00395179611106
12,14,1.00406273324293
12.2,14,1.00416154314069
12.4,14,1.00424600633367
12.6,14,1.00431390316228
12.8,14,1.00436301411928
13,14,1.00439112024018
13.2,14,1.00439600354246
13.4,14,1.00437544751372
13.6,14,1.00432723764858
13.8,14,1.00424918001189
14,14,1.00414074322992
14.2,14,1.004004375451
14.4,14,1.00384283594571
14.6,14,1.0036588842545
14.8,14,1.00345527953503
15,14,1.00323477998531
15.2,14,1.00300014234239
15.4,14,1.00275412145683
15.6,14,1.00249946994286
15.8,14,1.00223893790403
16,14,1.0019752727344
16.2,14,1.00171121899511
16.4,14,1.0014495183661
16.6,14,1.001192909673
16.8,14,1.00094412898901
17,14,1.0007059098115
17.2,14,1.00048098331341
17.4,14,1.00027207866927
17.6,14,1.00008192345562
17.8,14,0.999913244126051
18,14,0.999768766560582
18.2,14,0.999651216689554
18.4,14,0.999563321192033
18.6,14,0.999507808268857
18.8,14,0.999487191216471
19,14,0.999501067935707
19.2,14,0.999546951751846
19.4,14,0.999622313476801
19.6,14,0.999724625922322
19.8,14,0.999851363185761
20,14,1
20.2,14,1.00016801114739
20.4,14,1.00035287093764
20.6,14,1.0005520527496
20.8,14,1.00076302863689
21,14,1.00098326899747
21.2,14,1.0012102423071
21.4,14,1.00144141491685
21.6,14,1.00167425091464
21.8,14,1.001906212051
22,14,1.00213475772909
22.2,14,1.00235734505906
22.4,14,1.00257142897699
22.6,14,1.00277446242828
22.8,14,1.00296389661579
23,14,1.00313718131269
23.2,14,1.00329176524008
23.4,14,1.00342509650943
23.6,14,1.00353462312976
23.8,14,1.00361853024359
24,14,1.00367816625909
24.2,14,1.00371572992958
24.4,14,1.00373342190634
24.6,14,1.00373344426831
24.8,14,1.00371800011016
25,14,1.00368929317869
25.2,14,1.00364952755746
25.4,14,1.00360090739981
25.6,14,1.00354563671027
25.8,14,1.00348591917437
26,14,1.0034239580368
26.2,14,1.00336195602796
26.4,14,1.00330211533895
26.6,14,1.00324663764476
26.8,14,1.0031977241759
27,14,1.00315757583831
27.2,14,1.00312839338153
27.4,14,1.00311237761517
27.6,14,1.00311172967376
27.8,14,1.0031286513298
28,14,1.00316534535526
28.2,14,1.00322401593154
28.4,14,1.00330686910783
28.6,14,1.00341608423954
28.8,14,1.00355199332931
29,14,1.00371199967165
29.2,14,1.00389324712688
29.4,14,1.0040928789624
29.6,14,1.0043080372878
29.8,14,1.00453586257131
30,14,1.00477349323785
30.2,14,1.0050180653484
30.4,14,1.00526671236114
30.6,14,1.00551656497419
30.8,14,1.00576475105023
31,14,1.00600839562311
31.2,14,1.00624462098655
31.4,14,1.00647054686512
31.6,14,1.00668329066761
31.8,14,1.00687996782284
32,14,1.00705769219814
32.2,14,1.00721357660036
32.4,14,1.00734473335964
32.6,14,1.0074482749957
32.8,14,1.00752131496679
33,14,1.00756096850099
33.2,14,1.00756435350976
33.4,14,1.00752859158349
33.6,14,1.00745119845621
33.8,14,1.00733410336354
34,14,1.00718202761191
34.2,14,1.006999737701
34.4,14,1.00679199971732
34.6,14,1.00656357801922
34.8,14,1.00631923414705
35,14,1.0060637259586
35.2,14,1.00580180698942
35.4,14,1.00553822603799
35.6,14,1.00527772697517
35.8,14,1.00502504877767
36,14,1.00478492578507
36.2,14,1.00456208818003
36.4,14,1.0043612626914
36.6,14,1.00418717351988
36.8,14,1.00404454348613
37,14,1.0039380954014
37.2,14,1.00387255366064
37.4,14,1.00385264605865
37.6,14,1.0038831058297
37.8,14,1.00396867391149
38,14,1.00411410143464
38.2,14,1.00432415243899
38.4,14,1.00460360680342
38.6,14,1.00495588282929
38.8,14,1.00537925820764
39,14,1.00587081728674
39.2,14,1.00642765282856
39.4,14,1.0070468640471
39.6,14,1.00772555473463
39.8,14,1.00846083147486
40,14,1.00924980194232
