"value","lag","rr"
10.4,10,0.998035509378982
10.6,10,0.998024779116379
10.8,10,0.998016128325484
11,10,0.998009593660372
11.2,10,0.99800521178746
11.4,10,0.998003019386295
11.6,10,0.998003053150354
11.8,10,0.99800534978785
12,10,0.998009946022564
12.2,10,0.998016878594682
12.4,10,0.998026184261646
12.6,10,0.998037899799023
12.8,10,0.998052062001383
13,10,0.998068707683199
13.2,10,0.998087873679745
13.4,10,0.998109596848028
13.6,10,0.998133914067719
13.8,10,0.9981608622421
14,10,0.998190478299032
14.2,10,0.998222789835556
14.4,10,0.998257752899781
14.6,10,0.998295290501003
14.8,10,0.998335325479277
15,10,0.998377780681367
15.2,10,0.998422578958848
15.4,10,0.998469643166259
15.6,10,0.998518896159319
15.8,10,0.998570260793203
16,10,0.998623659920877
16.2,10,0.998679016391493
16.4,10,0.998736253048845
16.6,10,0.998795292729883
16.8,10,0.998856058263283
17,10,0.998918472468089
17.2,10,0.998982458152399
17.4,10,0.999047938112123
17.6,10,0.999114835129796
17.8,10,0.999183071973446
18,10,0.999252571395532
18.2,10,0.999323256131935
18.4,10,0.999395048901006
18.6,10,0.999467872402685
18.8,10,0.999541649317665
19,10,0.99961630230663
19.2,10,0.999691754009541
19.4,10,0.99976792704499
19.6,10,0.999844744009612
19.8,10,0.999922127477552
20,10,1
20.2,10,1.00007828410478
20.4,10,1.000156902296
20.6,10,1.00023577705376
20.8,10,1.00031483083394
21,10,1.00039398606801
21.2,10,1.00047316516292
21.4,10,1.00055229050108
21.6,10,1.00063128444033
21.8,10,1.00071006931406
22,10,1.00078856743128
22.2,10,1.0008667010769
22.4,10,1.00094439251188
22.6,10,1.00102156397363
22.8,10,1.00109813767632
23,10,1.00117403581137
23.2,10,1.0012491805479
23.4,10,1.0013234940333
23.6,10,1.00139689839385
23.8,10,1.0014693157354
24,10,1.00154066814409
24.2,10,1.00161087768715
24.4,10,1.00167986641379
24.6,10,1.00174755635605
24.8,10,1.00181386952986
25,10,1.00187872793603
25.2,10,1.00194205356134
25.4,10,1.00200376837976
25.6,10,1.0020637943536
25.8,10,1.00212205343485
26,10,1.00217846756648
26.2,10,1.00223295868387
26.4,10,1.00228544871629
26.6,10,1.00233585958836
26.8,10,1.00238411322171
27,10,1.0024301315366
27.2,10,1.00247383645361
27.4,10,1.00251514989541
27.6,10,1.00255399378863
27.8,10,1.00259029006569
28,10,1.00262396066679
28.2,10,1.00265492754192
28.4,10,1.00268311265291
28.6,10,1.00270843797556
28.8,10,1.00273082550186
29,10,1.00275021332591
29.2,10,1.00276661818986
29.4,10,1.00278008085292
29.6,10,1.0027906421085
29.8,10,1.00279834277716
30,10,1.00280322370544
30.2,10,1.00280532576468
30.4,10,1.00280468984989
30.6,10,1.00280135687866
30.8,10,1.00279536778997
31,10,1.00278676354319
31.2,10,1.00277558511694
31.4,10,1.00276187350805
31.6,10,1.00274566973054
31.8,10,1.00272701481453
32,10,1.00270594980532
32.2,10,1.00268251576232
32.4,10,1.0026567537581
32.6,10,1.00262870487746
32.8,10,1.00259841021642
33,10,1.00256591088137
33.2,10,1.00253124798809
33.4,10,1.00249446266091
33.6,10,1.0024555960318
33.8,10,1.00241468923953
34,10,1.00237178342882
34.2,10,1.00232691974949
34.4,10,1.00228013935571
34.6,10,1.00223148340513
34.8,10,1.00218099305818
35,10,1.00212870947725
35.2,10,1.00207467382598
35.4,10,1.00201892726852
35.6,10,1.00196151096884
35.8,10,1.00190246609001
36,10,1.00184183379356
36.2,10,1.00177965523877
36.4,10,1.0017159715821
36.6,10,1.00165082397649
36.8,10,1.00158425357082
37,10,1.00151630150926
37.2,10,1.00144700893073
37.4,10,1.00137641696834
37.6,10,1.00130456674886
37.8,10,1.00123149939215
38,10,1.00115725601071
38.2,10,1.00108187770915
38.4,10,1.00100540558375
38.6,10,1.00092788072198
38.8,10,1.00084934420206
39,10,1.00076983709254
39.2,10,1.00068940045192
39.4,10,1.00060807532823
39.6,10,1.00052590275867
39.8,10,1.00044292376925
40,10,1.00035917937447
0,11,1.00042231984671
0.2,11,1.00034232345203
0.4,11,1.00026253937142
0.6,11,1.00018301187942
0.8,11,1.00010378523668
1,11,1.00002490369002
1.2,11,0.99994641147262
1.4,11,0.999868352804178
1.6,11,0.999790771891069
1.8,11,0.999713712926566
2,11,0.999637220091052
2.2,11,0.999561337552267
2.4,11,0.999486109465562
2.6,11,0.999411579974186
2.8,11,0.999337793209577
3,11,0.99926479329169
3.2,11,0.999192624329327
3.4,11,0.999121330420498
3.6,11,0.999050955652801
3.8,11,0.998981544103814
4,11,0.998913139841513
4.2,11,0.998845786924711
4.4,11,0.998779529403507
4.6,11,0.998714411319764
4.8,11,0.998650476707603
5,11,0.998587769593917
5.2,11,0.9985263339989
5.4,11,0.998466213936604
5.6,11,0.998407453415508
5.8,11,0.99835009643911
6,11,0.998294187006538
6.2,11,0.998239769113178
6.4,11,0.998186886751326
6.6,11,0.998135583910855
6.8,11,0.998085904579905
7,11,0.998037892745587
7.2,11,0.997991592394717
7.4,11,0.997947047514556
7.6,11,0.997904302093578
7.8,11,0.997863400122259
8,11,0.997824385593878
8.2,11,0.997787302505343
8.4,11,0.997752194858034
8.6,11,0.99771910665867
8.8,11,0.997688081920187
9,11,0.997659164662644
9.2,11,0.997632398914147
9.4,11,0.997607828711784
9.6,11,0.997585498102594
9.8,11,0.997565451144543
10,11,0.997547731907525
10.2,11,0.997532384474385
10.4,11,0.997519452941956
10.6,11,0.99750898142212
10.8,11,0.997501014042886
11,11,0.997495594949491
11.2,11,0.997492768305518
11.4,11,0.997492578294032
11.6,11,0.997495069118742
11.8,11,0.997500285005177
12,11,0.997508270201886
12.2,11,0.997519068981654
12.4,11,0.997532725642741
12.6,11,0.997549284510141
12.8,11,0.997568789936857
13,11,0.997591286305203
13.2,11,0.997616818028119
13.4,11,0.997645429550511
13.6,11,0.99767716535061
13.8,11,0.99771206994135
14,11,0.997750187871767
14.2,11,0.99779155239468
14.4,11,0.997836110098446
14.6,11,0.997883767552455
14.8,11,0.997934431122084
15,11,0.99798800718135
15.2,11,0.998044402110124
15.4,11,0.998103522291437
15.6,11,0.998165274108875
15.8,11,0.998229563944057
16,11,0.998296298174208
16.2,11,0.998365383169813
16.4,11,0.998436725292365
16.6,11,0.998510230892198
16.8,11,0.998585806306406
17,11,0.998663357856857
17.2,11,0.998742791848286
17.4,11,0.998824014566485
17.6,11,0.998906932276573
17.8,11,0.998991451221357
18,11,0.999077477619787
18.2,11,0.999164917665486
18.4,11,0.999253677525384
18.6,11,0.999343663338424
18.8,11,0.999434781214372
19,11,0.9995269372327
19.2,11,0.999620037441569
19.4,11,0.999713987856897
19.6,11,0.99980869446151
19.8,11,0.999904063204389
20,11,1
20.2,11,1.00009641072772
20.4,11,1.00019320123133
20.6,11,1.00029027731865
20.8,11,1.00038754476117
21,11,1.00048490929387
21.2,11,1.00058227661508
21.4,11,1.0006795523864
21.6,11,1.00077664223279
21.8,11,1.00087345174265
22,11,1.00096988646809
22.2,11,1.00106585192519
22.4,11,1.00116125359444
22.6,11,1.00125599692121
22.8,11,1.00134998731631
23,11,1.00144313015668
23.2,11,1.00153533078615
23.4,11,1.00162649451626
23.6,11,1.00171652662721
23.8,11,1.00180533236887
24,11,1.00189281696192
24.2,11,1.00197888559904
24.4,11,1.00206344344617
24.6,11,1.00214639564396
24.8,11,1.00222764730917
25,11,1.00230710353628
25.2,11,1.00238466939915
25.4,11,1.00246024995269
25.6,11,1.00253375023479
25.8,11,1.00260507526814
26,11,1.00267413006235
26.2,11,1.00274081961594
26.4,11,1.00280504891861
26.6,11,1.0028667229535
26.8,11,1.00292574669953
27,11,1.00298202513389
27.2,11,1.00303546323461
27.4,11,1.00308596598314
27.6,11,1.00313343836712
27.8,11,1.00317778538321
28,11,1.00321891203995
28.2,11,1.0032567233608
28.4,11,1.00329112438722
28.6,11,1.00332202018184
28.8,11,1.00334931583171
29,11,1.00337293606011
29.2,11,1.00339290148067
29.4,11,1.00340926199543
29.6,11,1.00342206755605
29.8,11,1.00343136815491
30,11,1.00343721382331
30.2,11,1.00343965462978
30.4,11,1.00343874067832
30.6,11,1.00343452210673
30.8,11,1.00342704908497
31,11,1.00341637181348
31.2,11,1.00340254052159
31.4,11,1.00338560546593
31.6,11,1.00336561692886
31.8,11,1.00334262521693
32,11,1.00331668065935
32.2,11,1.00328783360655
32.4,11,1.00325613442863
32.6,11,1.00322163351401
32.8,11,1.00318438126794
33,11,1.00314442811117
33.2,11,1.00310182447852
33.4,11,1.00305662081759
33.6,11,1.00300886758744
33.8,11,1.00295861525726
34,11,1.00290591430514
34.2,11,1.00285081521684
34.4,11,1.00279336848453
34.6,11,1.00273362460563
34.8,11,1.00267163408165
35,11,1.00260744741703
35.2,11,1.00254111511805
35.4,11,1.0024726876917
35.6,11,1.00240221564467
35.8,11,1.00232974948228
36,11,1.00225533970745
36.2,11,1.00217903681978
36.4,11,1.00210089131449
36.6,11,1.00202095368157
36.8,11,1.00193927440481
37,11,1.00185590396095
37.2,11,1.00177089281881
37.4,11,1.00168429143843
37.6,11,1.0015961502703
37.8,11,1.00150651975454
38,11,1.00141545032016
38.2,11,1.00132299238431
38.4,11,1.0012291963516
38.6,11,1.00113411261339
38.8,11,1.00103779154712
39,11,1.00094028351573
39.2,11,1.00084163886699
39.4,11,1.00074190793296
39.6,11,1.00064114102942
39.8,11,1.00053938845533
40,11,1.00043670049232
0,12,1.00029312507773
0.2,12,1.0002015791066
0.4,12,1.00011028240546
0.6,12,1.00001928675967
0.8,12,0.999928643935958
1,12,0.999838405682597
1.2,12,0.999748623729598
1.4,12,0.999659349788927
1.6,12,0.99957063555476
1.8,12,0.999482532703758
2,12,0.999395092895369
2.2,12,0.999308367772159
2.4,12,0.999222408960171
2.6,12,0.999137268069302
2.8,12,0.999052996693721
3,12,0.998969646412296
3.2,12,0.998887268789067
3.4,12,0.99880591537373
3.6,12,0.998725637702154
3.8,12,0.998646487296925
4,12,0.998568515667916
4.2,12,0.998491774312884
4.4,12,0.99841631471809
4.6,12,0.998342188358951
4.8,12,0.998269446700714
5,12,0.998198141199162
5.2,12,0.998128323301339
5.4,12,0.998060044446309
5.6,12,0.997993356065937
5.8,12,0.997928309585696
6,12,0.997864956425506
6.2,12,0.997803348000593
6.4,12,0.99774353572238
6.6,12,0.997685570999399
6.8,12,0.997629505238237
7,12,0.997575389844499
7.2,12,0.997523276223807
7.4,12,0.997473215782819
7.6,12,0.99742525993028
7.8,12,0.997379460078092
8,12,0.997335867642419
8.2,12,0.997294534044816
8.4,12,0.997255510713379
8.6,12,0.997218849083929
8.8,12,0.997184600601222
9,12,0.997152816720179
9.2,12,0.997123548907152
9.4,12,0.99709684864121
9.6,12,0.997072767415455
9.8,12,0.997051356738362
10,12,0.997032668135153
10.2,12,0.997016753149184
10.4,12,0.997003663343377
10.6,12,0.996993450301664
10.8,12,0.996986165630464
11,12,0.996981860960189
11.2,12,0.996980587946773
11.4,12,0.996982398273232
11.6,12,0.996987343651245
11.8,12,0.996995475822772
12,12,0.99700684656169
12.2,12,0.997021507675459
12.4,12,0.997039511006823
12.6,12,0.997060908435522
12.8,12,0.997085751880052
13,12,0.997114093299433
13.2,12,0.99714598469502
13.4,12,0.997181478112335
13.6,12,0.997220625642922
13.8,12,0.997263479426242
14,12,0.997310091651585
14.2,12,0.997360501250622
14.4,12,0.997414645390045
14.6,12,0.997472414244231
14.8,12,0.997533697749164
15,12,0.997598385851568
15.2,12,0.997666368505084
15.4,12,0.99773753566656
15.6,12,0.99781177729247
15.8,12,0.997888983335448
16,12,0.997969043740953
16.2,12,0.998051848444043
16.4,12,0.998137287366285
16.6,12,0.998225250412777
16.8,12,0.998315627469294
17,12,0.998408308399556
17.2,12,0.998503183042618
17.4,12,0.998600141210385
17.6,12,0.99869907268524
17.8,12,0.998799867217802
18,12,0.998902414524803
18.2,12,0.999006604287086
18.4,12,0.999112326147725
18.6,12,0.99921946971027
18.8,12,0.999327924537107
19,12,0.999437580147951
19.2,12,0.999548326018449
19.4,12,0.999660051578915
19.6,12,0.999772646213179
19.8,12,0.999885999257568
20,12,1
20.2,12,1.00011453767921
20.4,12,1.00022950148407
20.6,12,1.00034478055311
20.8,12,1.00046026397404
21,12,1.00057584078351
21.2,12,1.00069139996691
21.4,12,1.00080683045837
21.6,12,1.00092202114081
21.8,12,1.00103686084613
22,12,1.00115123835558
22.2,12,1.0012650424002
22.4,12,1.00137816166136
22.6,12,1.00149048477151
22.8,12,1.00160190031495
23,12,1.00171229682884
23.2,12,1.0018215628042
23.4,12,1.00192958668716
23.6,12,1.00203625688025
23.8,12,1.00214146174386
24,12,1.00224508959778
24.2,12,1.00234702872293
24.4,12,1.00244716736315
24.6,12,1.00254539372714
24.8,12,1.00264159599053
25,12,1.00273566229809
25.2,12,1.002827480766
25.4,12,1.00291693948435
25.6,12,1.00300392651963
25.8,12,1.00308832991748
26,12,1.00317003770548
26.2,12,1.00324893789608
26.4,12,1.00332491848968
26.6,12,1.0033978674778
26.8,12,1.00346767284641
27,12,1.00353422257934
27.2,12,1.00359740466187
27.4,12,1.00365710708442
27.6,12,1.00371321784631
27.8,12,1.00376562495975
28,12,1.00381421645387
28.2,12,1.00385888037893
28.4,12,1.00389950481057
28.6,12,1.00393597785431
28.8,12,1.00396818765006
29,12,1.00399604551435
29.2,12,1.00401957592009
29.4,12,1.00403883790935
29.6,12,1.00405389059217
29.8,12,1.00406479313555
30,12,1.00407160476106
30.2,12,1.00407438474236
30.4,12,1.00407319240281
30.6,12,1.0040680871131
30.8,12,1.00405912828893
31,12,1.00404637538872
31.2,12,1.00402988791133
31.4,12,1.00400972539384
31.6,12,1.00398594740935
31.8,12,1.00395861356483
32,12,1.00392778349899
32.2,12,1.0038935168802
32.4,12,1.00385587340442
32.6,12,1.00381491279319
32.8,12,1.00377069479166
33,12,1.00372327916659
33.2,12,1.00367272570449
33.4,12,1.00361909420972
33.6,12,1.00356244450265
33.8,12,1.00350283641781
34,12,1.0034403298022
34.2,12,1.00337498451347
34.4,12,1.00330686041826
34.6,12,1.00323601739051
34.8,12,1.00316251530985
35,12,1.00308641405999
35.2,12,1.00300777352715
35.4,12,1.00292665359854
35.6,12,1.00284311416089
35.8,12,1.00275721509896
36,12,1.00266901629414
36.2,12,1.00257857762307
36.4,12,1.00248595895627
36.6,12,1.00239122015685
36.8,12,1.00229442107922
37,12,1.00219562156786
37.2,12,1.00209488145609
37.4,12,1.00199226056493
37.6,12,1.00188781870192
37.8,12,1.0017816156601
38,12,1.00167371121685
38.2,12,1.00156416513293
38.4,12,1.00145303715145
38.6,12,1.00134038699696
38.8,12,1.00122627437445
39,12,1.00111075896856
39.2,12,1.00099390044263
39.4,12,1.00087575843798
39.6,12,1.00075639257305
39.8,12,1.00063586244272
40,12,1.00051422761755
0,13,1.00016394699299
0.2,13,1.00006085456337
0.4,13,0.999958048615606
0.6,13,0.999855588440926
0.8,13,0.999753533306529
1,13,0.999651942455819
1.2,13,0.999550875108664
1.4,13,0.999450390461688
1.6,13,0.999350547688599
1.8,13,0.99925140594055
2,13,0.99915302434654
2.2,13,0.999055462013846
2.4,13,0.99895877802849
2.6,13,0.998863031455744
2.8,13,0.998768281340666
3,13,0.998674586708674
3.2,13,0.998582006566156
3.4,13,0.998490599901106
3.6,13,0.99840042568381
3.8,13,0.998311542867552
4,13,0.998224010389363
4.2,13,0.998137887170806
4.4,13,0.998053232118788
4.6,13,0.997970104126418
4.8,13,0.997888562073885
5,13,0.997808664829388
5.2,13,0.997730471250086
5.4,13,0.997654040183093
5.6,13,0.997579430466501
5.8,13,0.997506700930441
6,13,0.997435910398179
6.2,13,0.997367117687245
6.4,13,0.997300381610601
6.6,13,0.997235760977835
6.8,13,0.9971733145964
7,13,0.997113101272881
7.2,13,0.997055179814303
7.4,13,0.996999609029463
7.6,13,0.996946447730309
7.8,13,0.996895754733349
8,13,0.996847588861091
8.2,13,0.996802008943526
8.4,13,0.996759073819635
8.6,13,0.996718842338945
8.8,13,0.996681373363109
9,13,0.996646725767522
9.2,13,0.99661495844298
9.4,13,0.996586130297363
9.6,13,0.996560300257364
9.8,13,0.996537527270245
10,13,0.996517870305634
10.2,13,0.996501388357349
10.4,13,0.996488140445272
10.6,13,0.996478185617242
10.8,13,0.996471582950992
11,13,0.996468391556126
11.2,13,0.99646867057612
11.4,13,0.996472479190366
11.6,13,0.996479876616254
11.8,13,0.996490922111282
12,13,0.99650567497521
12.2,13,0.996524194552243
12.4,13,0.996546540233257
12.6,13,0.996572771458053
12.8,13,0.996602947717657
13,13,0.996637128556648
13.2,13,0.996675373575525
13.4,13,0.996717742433115
13.6,13,0.99676429484901
13.8,13,0.996815090606047
14,13,0.996870189552822
14.2,13,0.996929636322903
14.4,13,0.996993358699356
14.6,13,0.997061230506402
14.8,13,0.99713312529587
15,13,0.997208916632612
15.2,13,0.997288478089472
15.4,13,0.997371683242402
15.6,13,0.997458405665753
15.8,13,0.997548518927717
16,13,0.997641896585931
16.2,13,0.997738412183249
16.4,13,0.997837939243664
16.6,13,0.997940351268401
16.8,13,0.998045521732163
17,13,0.998153324079545
17.2,13,0.9982636317216
17.4,13,0.998376318032574
17.6,13,0.998491256346796
17.8,13,0.998608319955734
18,13,0.998727382105206
18.2,13,0.998848315992759
18.4,13,0.998970994765201
18.6,13,0.999095291516302
18.8,13,0.999221079284649
19,13,0.99934823105167
19.2,13,0.999476619739812
19.4,13,0.999606118210887
19.6,13,0.999736599264574
19.8,13,0.999867935637086
20,13,1
20.2,13,1.00013266495925
20.4,13,1.00026580305427
20.6,13,1.00039928675731
20.8,13,1.00053298847295
21,13,1.00066678053767
21.2,13,1.00080053521972
21.4,13,1.00093412471905
21.6,13,1.00106742116745
21.8,13,1.00120029662883
22,13,1.00133262309972
22.2,13,1.00146427250981
22.4,13,1.00159511672282
22.6,13,1.00172502753739
22.8,13,1.00185387668821
23,13,1.00198153584729
23.2,13,1.00210787662542
23.4,13,1.00223277057375
23.6,13,1.00235608918556
23.8,13,1.0024777038982
24,13,1.0025974860952
24.2,13,1.00271530710852
24.4,13,1.00283103822097
24.6,13,1.00294455066881
24.8,13,1.00305571564454
25,13,1.00316440429975
25.2,13,1.00327048774829
25.4,13,1.00337383706947
25.6,13,1.0034743233115
25.8,13,1.00357181749508
26,13,1.00366619061713
26.2,13,1.00375731365471
26.4,13,1.00384505756914
26.6,13,1.00392929331018
26.8,13,1.0040098918205
27,13,1.00408672404021
27.2,13,1.00415966091167
27.4,13,1.0042285733843
27.6,13,1.00429333241974
27.8,13,1.00435380899703
28,13,1.00440987411806
28.2,13,1.0044613988131
28.4,13,1.00450825414652
28.6,13,1.00455031122274
28.8,13,1.00458744119223
29,13,1.00461954192879
29.2,13,1.00464664175239
29.4,13,1.00466880884238
29.6,13,1.0046861114672
29.8,13,1.00469861797135
30,13,1.00470639677211
30.2,13,1.00470951635624
30.4,13,1.00470804527684
30.6,13,1.00470205215016
30.8,13,1.0046916056525
31,13,1.00467677451711
31.2,13,1.00465762753125
31.4,13,1.0046342335331
31.6,13,1.00460666140896
31.8,13,1.00457498009027
32,13,1.0045392585508
32.2,13,1.00449956580388
32.4,13,1.00445597089966
32.6,13,1.00440854292237
32.8,13,1.00435735098772
33,13,1.00430246424025
33.2,13,1.00424395185083
33.4,13,1.00418188301408
33.6,13,1.00411632694596
33.8,13,1.00404735288136
34,13,1.00397503007166
34.2,13,1.00389942778251
34.4,13,1.00382061529147
34.6,13,1.00373866188582
34.8,13,1.00365363686038
35,13,1.00356560951537
35.2,13,1.00347464915434
35.4,13,1.0033808250821
35.6,13,1.00328420660276
35.8,13,1.00318486301778
36,13,1.00308286362406
36.2,13,1.00297827771213
36.4,13,1.00287117456428
36.6,13,1.00276162345289
36.8,13,1.00264969363868
37,13,1.00253545436904
37.2,13,1.00241897487645
37.4,13,1.00230032437692
37.6,13,1.00217957206845
37.8,13,1.00205678712958
38,13,1.00193203871796
38.2,13,1.00180539596899
38.4,13,1.0016769279945
38.6,13,1.00154670388145
38.8,13,1.00141479269073
39,13,1.00128126345596
39.2,13,1.00114618518236
39.4,13,1.00100962684566
39.6,13,1.00087165739108
39.8,13,1.00073234573232
40,13,1.00059176075061
0,14,1.00003478559035
0.2,14,0.999920149819538
0.4,14,0.99980583799832
0.6,14,0.999691916918805
0.8,14,0.999578453343021
1,14,0.999465514003194
1.2,14,0.999353165602079
1.4,14,0.999241474813329
1.6,14,0.999130508281914
1.8,14,0.99902033262458
2,14,0.998911014430361
2.2,14,0.998802620261123
2.4,14,0.998695216652162
2.6,14,0.998588870112843
2.8,14,0.998483647127283
3,14,0.998379614155077
3.2,14,0.998276837632075
3.4,14,0.998175383971193
3.6,14,0.998075319563276
3.8,14,0.997976710778003
4,14,0.997879623964834
4.2,14,0.997784125454006
4.4,14,0.997690281557567
4.6,14,0.99759815857046
4.8,14,0.997507822771646
5,14,0.997419340425276
5.2,14,0.997332777781904
5.4,14,0.997248201079741
5.6,14,0.997165676545965
5.8,14,0.997085270398059
6,14,0.997007048845206
6.2,14,0.996931078089721
6.4,14,0.996857424328528
6.6,14,0.996786153754688
6.8,14,0.99671733255896
7,14,0.996651026931412
7.2,14,0.996587303063081
7.4,14,0.996526227147665
7.6,14,0.996467865383273
7.8,14,0.996412283974208
8,14,0.996359549132801
8.2,14,0.996309727081285
8.4,14,0.99626288405372
8.6,14,0.996219086297953
8.8,14,0.996178400077628
9,14,0.996140891674244
9.2,14,0.99610662738925
9.4,14,0.996075673546186
9.6,14,0.996048096492876
9.8,14,0.996023962603656
10,14,0.996003338281653
10.2,14,0.995986289961107
10.4,14,0.995972884109737
10.6,14,0.995963187231154
10.8,14,0.995957265867317
11,14,0.995955186601037
11.2,14,0.995957016058523
11.4,14,0.995962820911976
11.6,14,0.995972667882227
11.8,14,0.99598662374142
12,14,0.996004755315746
12.2,14,0.996027129488212
12.4,14,0.996053813201469
12.6,14,0.996084873460677
12.8,14,0.996120377336418
13,14,0.996160391967659
13.2,14,0.996204984564758
13.4,14,0.996254222412515
13.6,14,0.996308172873276
13.8,14,0.996366903390081
14,14,0.996430481489854
14.2,14,0.996498957531074
14.4,14,0.996572249951186
14.6,14,0.996650216269067
14.8,14,0.996732713697584
15,14,0.996819599465098
15.2,14,0.99691073080905
15.4,14,0.997005964969752
15.6,14,0.997105159184389
15.8,14,0.997208170681216
16,14,0.997314856673977
16.2,14,0.997425074356509
16.4,14,0.997538680897569
16.6,14,0.997655533435855
16.8,14,0.997775489075236
17,14,0.99789840488019
17.2,14,0.998024137871441
17.4,14,0.998152545021804
17.6,14,0.998283483252239
17.8,14,0.998416809428104
18,14,0.998552380355619
18.2,14,0.998690052778531
18.4,14,0.998829683374984
18.6,14,0.998971128754604
18.8,14,0.999114245455777
19,14,0.999258889943143
19.2,14,0.999404918605289
19.4,14,0.999552187752657
19.6,14,0.999700553615646
19.8,14,0.999849872342934
20,14,1
20.2,14,1.00015079256785
20.4,14,1.00030210594196
20.6,14,1.00045379593142
20.8,14,1.00060571825828
21,14,1.00075772855712
21.2,14,1.00090968237481
21.4,14,1.0010614351705
21.6,14,1.00121284231578
21.8,14,1.00136375909513
22,14,1.00151404070644
22.2,14,1.00166354226191
22.4,14,1.00181211878899
22.6,14,1.0019596252317
22.8,14,1.00210591645201
23,14,1.00225084723148
23.2,14,1.0023942722732
23.4,14,1.00253604620378
23.6,14,1.0026760235757
23.8,14,1.00281405886974
24,14,1.00295000649774
24.2,14,1.0030837208055
24.4,14,1.00321505607589
24.6,14,1.00334386653224
24.8,14,1.0034700063418
25,14,1.00359332961962
25.2,14,1.00371369043242
25.4,14,1.00383094280284
25.6,14,1.00394494071382
25.8,14,1.00405553811321
26,14,1.00416258891859
26.2,14,1.0042659470223
26.4,14,1.0043654662967
26.6,14,1.00446100059962
26.8,14,1.00455240378002
27,14,1.00463952968391
27.2,14,1.00472223216038
27.4,14,1.00480036506795
27.6,14,1.00487378228109
27.8,14,1.00494233769691
28,14,1.00500588524214
28.2,14,1.00506427888024
28.4,14,1.00511737261878
28.6,14,1.00516502051702
28.8,14,1.00520707669367
29,14,1.00524342554374
29.2,14,1.00527409922205
29.4,14,1.00529917504237
29.6,14,1.00531873043166
29.8,14,1.00533284291472
30,14,1.00534159011
30.2,14,1.00534504972537
30.4,14,1.00534329955405
30.6,14,1.00533641747051
30.8,14,1.00532448142648
31,14,1.00530756944701
31.2,14,1.00528575962656
31.4,14,1.00525913012519
31.6,14,1.00522775916481
31.8,14,1.00519172502542
32,14,1.00515110604148
32.2,14,1.00510598059834
32.4,14,1.00505642712867
32.6,14,1.00500252410903
32.8,14,1.0049443500564
33,14,1.00488198352491
33.2,14,1.00481550310245
33.4,14,1.00474498740752
33.6,14,1.00467051508601
33.8,14,1.00459216480812
34,14,1.00451001526527
34.2,14,1.00442414516716
34.4,14,1.0043346332388
34.6,14,1.00424155821767
34.8,14,1.00414499885089
35,14,1.00404503389249
35.2,14,1.00394174210074
35.4,14,1.00383520223547
35.6,14,1.00372549305558
35.8,14,1.00361269331648
36,14,1.00349688176769
36.2,14,1.00337813715045
36.4,14,1.00325653819537
36.6,14,1.00313216362024
36.8,14,1.00300509212778
37,14,1.00287540240353
37.2,14,1.00274317311378
37.4,14,1.00260848290354
37.6,14,1.00247141039462
37.8,14,1.00233203418373
38,14,1.00219043284066
38.2,14,1.00204668490649
38.4,14,1.00190086889192
38.6,14,1.00175306327562
38.8,14,1.00160334650264
39,14,1.00145179698289
39.2,14,1.00129849308971
39.4,14,1.00114351315842
39.6,14,1.00098693548506
39.8,14,1.00082883832503
40,14,1.00066929989196
