"value","lag","rr"
10.2,10,0.999682406620033
10.4,10,0.999684842673149
10.6,10,0.999687413045024
10.8,10,0.999690119920026
11,10,0.999692965482601
11.2,10,0.999695951917277
11.4,10,0.999699081408668
11.6,10,0.999702356141475
11.8,10,0.99970577830049
12,10,0.999709350070602
12.2,10,0.999713073636794
12.4,10,0.999716951184153
12.6,10,0.999720984897869
12.8,10,0.99972517696324
13,10,0.999729529565676
13.2,10,0.999734044890699
13.4,10,0.999738725123953
13.6,10,0.999743572451201
13.8,10,0.999748589058333
14,10,0.999753777131366
14.2,10,0.999759138856452
14.4,10,0.999764676419879
14.6,10,0.999770392008074
14.8,10,0.99977628780761
15,10,0.999782366005208
15.2,10,0.999788628787741
15.4,10,0.999795078342236
15.6,10,0.999801716855883
15.8,10,0.999808546516036
16,10,0.999815569510217
16.2,10,0.999822788026119
16.4,10,0.999830204251614
16.6,10,0.999837820374755
16.8,10,0.999845638583781
17,10,0.999853661067118
17.2,10,0.99986189001339
17.4,10,0.999870327611418
17.6,10,0.999878976050227
17.8,10,0.99988783751905
18,10,0.999896914207332
18.2,10,0.999906208304736
18.4,10,0.999915722001148
18.6,10,0.999925457486678
18.8,10,0.999935416951671
19,10,0.999945602586707
19.2,10,0.999956016582606
19.4,10,0.999966661130437
19.6,10,0.999977538421518
19.8,10,0.999988650647427
20,10,1
20.2,10,1.0000115880145
20.4,10,1.00002341331925
20.6,10,1.00003547373859
20.8,10,1.00004776709692
21,10,1.00006029121868
21.2,10,1.00007304392838
21.4,10,1.00008602305056
21.6,10,1.0000992264098
21.8,10,1.00011265183073
22,10,1.000126297138
22.2,10,1.00014016015629
22.4,10,1.00015423871031
22.6,10,1.00016853062478
22.8,10,1.00018303372442
23,10,1.00019774583399
23.2,10,1.00021266477822
23.4,10,1.00022778838186
23.6,10,1.00024311446965
23.8,10,1.00025864086631
24,10,1.00027436539655
24.2,10,1.00029028588508
24.4,10,1.00030640015657
24.6,10,1.00032270603565
24.8,10,1.00033920134694
25,10,1.00035588391502
25.2,10,1.00037275156442
25.4,10,1.00038980211965
25.6,10,1.00040703340513
25.8,10,1.00042444324528
26,10,1.00044202946442
26.2,10,1.00045978988683
26.4,10,1.00047772233674
26.6,10,1.00049582463828
26.8,10,1.00051409461554
27,10,1.00053253009252
27.2,10,1.00055112889314
27.4,10,1.00056988884125
27.6,10,1.00058880776059
27.8,10,1.00060788347485
28,10,1.0006271138076
28.2,10,1.00064649658231
28.4,10,1.00066602962237
28.6,10,1.00068571075106
28.8,10,1.00070553779156
29,10,1.00072550856692
29.2,10,1.0007456209001
29.4,10,1.00076587261395
29.6,10,1.00078626153117
29.8,10,1.00080678547437
30,10,1.00082744226602
30.2,10,1.00084822972847
30.4,10,1.00086914568395
30.6,10,1.00089018795453
30.8,10,1.00091135436216
31,10,1.00093264272866
31.2,10,1.0009540508757
31.4,10,1.0009755766248
31.6,10,1.00099721779735
31.8,10,1.00101897221458
32,10,1.00104083769757
32.2,10,1.00106281206725
32.4,10,1.00108489314439
32.6,10,1.00110707874961
32.8,10,1.00112936670336
33,10,1.00115175482592
33.2,10,1.00117424093743
33.4,10,1.00119682285785
33.6,10,1.00121949840695
33.8,10,1.00124226540437
34,10,1.00126512166953
34.2,10,1.00128806502172
34.4,10,1.00131109328002
34.6,10,1.00133420426335
34.8,10,1.00135739579043
35,10,1.00138066567981
35.2,10,1.00140401174986
35.4,10,1.00142743181876
35.6,10,1.00145092370449
35.8,10,1.00147448522485
36,10,1.00149811419746
36.2,10,1.00152180843972
36.4,10,1.00154556576887
36.6,10,1.00156938400193
36.8,10,1.00159326095573
37,10,1.0016171944469
37.2,10,1.00164118229187
37.4,10,1.00166522230689
37.6,10,1.00168931230797
37.8,10,1.00171345011096
38,10,1.00173763353146
38.2,10,1.00176186038491
38.4,10,1.00178612848652
38.6,10,1.00181043565129
38.8,10,1.00183477969403
39,10,1.00185915842932
39.2,10,1.00188356967155
39.4,10,1.00190801123488
39.6,10,1.00193248093329
39.8,10,1.00195697658052
40,10,1.00198149599011
0,11,0.999965975677957
0.2,11,0.99995872993237
0.4,11,0.999951521563571
0.6,11,0.999944354119489
0.8,11,0.999937231147955
1,11,0.999930156196705
1.2,11,0.999923132813382
1.4,11,0.999916164545534
1.6,11,0.999909254940624
1.8,11,0.999902407546022
2,11,0.999895625909014
2.2,11,0.999888913576802
2.4,11,0.999882274096507
2.6,11,0.99987571101517
2.8,11,0.999869227879759
3,11,0.999862828237163
3.2,11,0.999856515634207
3.4,11,0.999850293617642
3.6,11,0.999844165734161
3.8,11,0.999838135530391
4,11,0.999832206552903
4.2,11,0.999826382348216
4.4,11,0.999820666462794
4.6,11,0.999815062443059
4.8,11,0.999809573835388
5,11,0.999804204186118
5.2,11,0.999798957041554
5.4,11,0.999793835947969
5.6,11,0.99978884445161
5.8,11,0.999783986098705
6,11,0.999779264435461
6.2,11,0.999774683008078
6.4,11,0.999770245362745
6.6,11,0.999765955045651
6.8,11,0.999761815602988
7,11,0.999757830580956
7.2,11,0.999754003525769
7.4,11,0.999750337983661
7.6,11,0.999746837500891
7.8,11,0.999743505623748
8,11,0.999740345898559
8.2,11,0.999737361871693
8.4,11,0.999734557089568
8.6,11,0.999731935098658
8.8,11,0.999729499445499
9,11,0.999727253676694
9.2,11,0.999725201338922
9.4,11,0.999723345978943
9.6,11,0.999721691143607
9.8,11,0.999720240379859
10,11,0.999718997234747
10.2,11,0.999717965255429
10.4,11,0.99971714798918
10.6,11,0.999716548983402
10.8,11,0.999716171785629
11,11,0.999716019943535
11.2,11,0.999716097004945
11.4,11,0.999716406517837
11.6,11,0.999716952030357
11.8,11,0.999717737090824
12,11,0.999718765247736
12.2,11,0.999720040049785
12.4,11,0.999721565045859
12.6,11,0.999723343785054
12.8,11,0.999725379816685
13,11,0.999727676690291
13.2,11,0.999730237955644
13.4,11,0.999733067162765
13.6,11,0.999736167861925
13.8,11,0.999739543603658
14,11,0.999743197938775
14.2,11,0.999747134418365
14.4,11,0.999751356593812
14.6,11,0.999755868016804
14.8,11,0.99976067223934
15,11,0.999765772813744
15.2,11,0.999771173292672
15.4,11,0.999776877229126
15.6,11,0.999782888176462
15.8,11,0.999789209688404
16,11,0.99979584531905
16.2,11,0.999802798622889
16.4,11,0.999810073154807
16.6,11,0.999817672470103
16.8,11,0.999825600124495
17,11,0.999833859674137
17.2,11,0.999842454675628
17.4,11,0.999851388686023
17.6,11,0.999860665262849
17.8,11,0.999870287964112
18,11,0.999880260348312
18.2,11,0.999890585974455
18.4,11,0.999901268402067
18.6,11,0.999912311191203
18.8,11,0.999923717902463
19,11,0.999935492097003
19.2,11,0.999947637336549
19.4,11,0.999960157183411
19.6,11,0.999973055200493
19.8,11,0.99998633495131
20,11,1
20.2,11,1.000014052844
20.4,11,1.00002849125721
20.6,11,1.00004331170728
20.8,11,1.00005851066206
21,11,1.0000740845896
21.2,11,1.00009002995816
21.4,11,1.00010634323618
21.6,11,1.0001230208923
21.8,11,1.00014005939529
22,11,1.0001574552141
22.2,11,1.00017520481781
22.4,11,1.00019330467563
22.6,11,1.00021175125687
22.8,11,1.00023054103096
23,11,1.00024967046739
23.2,11,1.00026913603577
23.4,11,1.00028893420573
23.6,11,1.00030906144698
23.8,11,1.00032951422928
24,11,1.00035028902238
24.2,11,1.00037138229609
24.4,11,1.00039279052021
24.6,11,1.00041451016453
24.8,11,1.00043653769883
25,11,1.00045886959288
25.2,11,1.00048150231637
25.4,11,1.000504432339
25.6,11,1.00052765613036
25.8,11,1.00055117016
26,11,1.00057497089738
26.2,11,1.00059905481189
26.4,11,1.00062341837278
26.6,11,1.00064805804923
26.8,11,1.00067297031029
27,11,1.00069815162487
27.2,11,1.00072359846175
27.4,11,1.00074930728956
27.6,11,1.00077527457677
27.8,11,1.00080149679169
28,11,1.00082797040246
28.2,11,1.00085469187701
28.4,11,1.00088165768311
28.6,11,1.0009088642883
28.8,11,1.00093630815992
29,11,1.0009639857651
29.2,11,1.00099189357073
29.4,11,1.00102002804347
29.6,11,1.00104838564972
29.8,11,1.00107696285566
30,11,1.00110575612719
30.2,11,1.00113476192994
30.4,11,1.00116397672928
30.6,11,1.00119339699027
30.8,11,1.00122301917772
31,11,1.00125283975611
31.2,11,1.00128285518963
31.4,11,1.00131306194215
31.6,11,1.00134345647725
31.8,11,1.00137403525814
32,11,1.00140479474775
32.2,11,1.00143573140862
32.4,11,1.00146684170299
32.6,11,1.00149812209272
32.8,11,1.00152956903933
33,11,1.00156117900398
33.2,11,1.00159294844746
33.4,11,1.00162487383016
33.6,11,1.00165695161214
33.8,11,1.00168917825303
34,11,1.00172155021209
34.2,11,1.0017540639482
34.4,11,1.0017867159198
34.6,11,1.00181950258496
34.8,11,1.00185242040132
35,11,1.00188546582612
35.2,11,1.00191863531617
35.4,11,1.00195192532786
35.6,11,1.00198533231715
35.8,11,1.00201885273957
36,11,1.00205248305021
36.2,11,1.00208621970372
36.4,11,1.00212005915431
36.6,11,1.00215399785574
36.8,11,1.00218803226131
37,11,1.00222215882389
37.2,11,1.00225637399585
37.4,11,1.00229067422915
37.6,11,1.00232505597523
37.8,11,1.00235951568511
38,11,1.00239404980932
38.2,11,1.0024286547979
38.4,11,1.00246332710045
38.6,11,1.00249806316606
38.8,11,1.00253285944336
39,11,1.00256771238049
39.2,11,1.0026026184251
39.4,11,1.00263757402436
39.6,11,1.00267257562495
39.8,11,1.00270761967306
40,11,1.0027427026144
0,12,1.00024691059474
0.2,12,1.00023393471662
0.4,12,1.00022101070002
0.6,12,1.00020814345782
0.8,12,1.00019533790265
1,12,1.00018259894691
1.2,12,1.00016993150275
1.4,12,1.00015734048208
1.6,12,1.00014483079659
1.8,12,1.00013240735776
2,12,1.00012007507681
2.2,12,1.00010783886477
2.4,12,1.00009570363244
2.6,12,1.00008367429043
2.8,12,1.00007175574912
3,12,1.00005995291872
3.2,12,1.00004827070922
3.4,12,1.00003671403044
3.6,12,1.00002528779201
3.8,12,1.00001399690341
4,12,1.00000284627391
4.2,12,0.999991840812642
4.4,12,0.999980985428592
4.6,12,0.999970285030582
4.8,12,0.999959744527302
5,12,0.999949368827308
5.2,12,0.999939162839032
5.4,12,0.999929131470791
5.6,12,0.999919279630795
5.8,12,0.999909612227154
6,12,0.999900134167888
6.2,12,0.999890850360938
6.4,12,0.999881765714174
6.6,12,0.999872885135402
6.8,12,0.999864213532378
7,12,0.999855755812818
7.2,12,0.999847516884405
7.4,12,0.999839501654801
7.6,12,0.999831715031661
7.8,12,0.999824161922639
8,12,0.999816847235404
8.2,12,0.999809775877647
8.4,12,0.999802952757098
8.6,12,0.999796382781533
8.8,12,0.999790070858791
9,12,0.999784021896781
9.2,12,0.999778240803502
9.4,12,0.99977273248705
9.6,12,0.999767501855632
9.8,12,0.999762553817583
10,12,0.999757893281378
10.2,12,0.999753525155643
10.4,12,0.999749454349174
10.6,12,0.999745685770949
10.8,12,0.999742224330142
11,12,0.999739074936142
11.2,12,0.999736242498561
11.4,12,0.999733731927256
11.6,12,0.999731548132343
11.8,12,0.999729696024212
12,12,0.999728180513542
12.2,12,0.999727006511321
12.4,12,0.999726178928858
12.6,12,0.999725702677806
12.8,12,0.999725582670171
13,12,0.99972582381834
13.2,12,0.999726431035086
13.4,12,0.999727409233598
13.6,12,0.99972876332749
13.8,12,0.999730498230825
14,12,0.99973261885813
14.2,12,0.999735130124419
14.4,12,0.999738036945205
14.6,12,0.999741344236529
14.8,12,0.999745056914971
15,12,0.999749179897673
15.2,12,0.999753718102362
15.4,12,0.999758676447364
15.6,12,0.99976405985163
15.8,12,0.999769873234755
16,12,0.999776121516999
16.2,12,0.999782809619306
16.4,12,0.999789942463331
16.6,12,0.999797524971454
16.8,12,0.999805562066811
17,12,0.999814058673309
17.2,12,0.99982301971565
17.4,12,0.999832450119358
17.6,12,0.999842354810797
17.8,12,0.999852738717195
18,12,0.999863606766671
18.2,12,0.999874963888254
18.4,12,0.99988681501191
18.6,12,0.999899165068565
18.8,12,0.999912018990131
19,12,0.999925381709526
19.2,12,0.999939258160708
19.4,12,0.999953653278688
19.6,12,0.999968571999568
19.8,12,0.999984019260556
20,12,1
20.2,12,1.00001651767956
20.4,12,1.00003356922095
20.6,12,1.00005114973741
20.8,12,1.00006925434263
21,12,1.00008787815077
21.2,12,1.00010701627644
21.4,12,1.00012666383468
21.6,12,1.00014681594092
21.8,12,1.00016746771094
22,12,1.00018861426091
22.2,12,1.00021025070729
22.4,12,1.00023237216687
22.6,12,1.00025497375668
22.8,12,1.00027805059402
23,12,1.00030159779643
23.2,12,1.00032561048164
23.4,12,1.00035008376756
23.6,12,1.00037501277227
23.8,12,1.00040039261398
24,12,1.00042621841103
24.2,12,1.00045248528182
24.4,12,1.00047918834486
24.6,12,1.00050632271869
24.8,12,1.00053388352188
25,12,1.00056186587301
25.2,12,1.00059026489064
25.4,12,1.00061907569332
25.6,12,1.00064829339951
25.8,12,1.00067791312762
26,12,1.00070792999597
26.2,12,1.00073833912275
26.4,12,1.00076913562602
26.6,12,1.00080031462371
26.8,12,1.00083187123355
27,12,1.00086380057311
27.2,12,1.00089609775972
27.4,12,1.00092875791051
27.6,12,1.00096177614236
27.8,12,1.00099514757188
28,12,1.00102886731541
28.2,12,1.00106293048899
28.4,12,1.00109733220836
28.6,12,1.00113206758891
28.8,12,1.00116713174571
29,12,1.00120251979343
29.2,12,1.0012382268464
29.4,12,1.00127424801854
29.6,12,1.00131057842335
29.8,12,1.00134721317394
30,12,1.00138414738293
30.2,12,1.00142137616253
30.4,12,1.00145889462447
30.6,12,1.00149669787997
30.8,12,1.00153478103979
31,12,1.00157313921416
31.2,12,1.00161176751279
31.4,12,1.00165066104484
31.6,12,1.00168981491894
31.8,12,1.00172922424314
32,12,1.00176888412493
32.2,12,1.00180878967118
32.4,12,1.00184893598818
32.6,12,1.00188931818162
32.8,12,1.00192993135654
33,12,1.00197077061736
33.2,12,1.00201183106784
33.4,12,1.00205310781109
33.6,12,1.00209459594955
33.8,12,1.00213629058497
34,12,1.00217818681844
34.2,12,1.00222027975032
34.4,12,1.00226256448027
34.6,12,1.00230503610722
34.8,12,1.0023476897294
35,12,1.00239052044428
35.2,12,1.00243352334858
35.4,12,1.00247669353829
35.6,12,1.00252002610861
35.8,12,1.00256351615398
36,12,1.00260715876807
36.2,12,1.00265094904374
36.4,12,1.00269488207308
36.6,12,1.00273895294738
36.8,12,1.00278315675708
37,12,1.00282748859187
37.2,12,1.00287194354056
37.4,12,1.00291651669118
37.6,12,1.00296120313088
37.8,12,1.00300599794602
38,12,1.00305089622208
38.2,12,1.00309589304371
38.4,12,1.00314098349468
38.6,12,1.00318616265794
38.8,12,1.00323142561555
39,12,1.0032767674487
39.2,12,1.00332218323773
39.4,12,1.00336766806207
39.6,12,1.00341321700031
39.8,12,1.00345882513013
40,12,1.00350448752833
0,13,1.00052792443865
0.2,13,1.00050921524167
0.4,13,1.00049057246438
0.6,13,1.00047200238484
0.8,13,1.00045351128063
1,13,1.00043510542891
1.2,13,1.00041679110639
1.4,13,1.00039857458933
1.6,13,1.00038046215359
1.8,13,1.00036246007457
2,13,1.0003445746273
2.2,13,1.00032681208634
2.4,13,1.00030917872591
2.6,13,1.00029168081979
2.8,13,1.00027432464139
3,13,1.00025711646374
3.2,13,1.00024006255951
3.4,13,1.00022316920101
3.6,13,1.00020644266018
3.8,13,1.00018988920865
4,13,1.00017351511771
4.2,13,1.00015732665833
4.4,13,1.00014133010117
4.6,13,1.00012553171661
4.8,13,1.00010993777475
5,13,1.0000945545454
5.2,13,1.00007938829813
5.4,13,1.00006444530227
5.6,13,1.00004973182691
5.8,13,1.00003525414094
6,13,1.00002101851303
6.2,13,1.00000703121169
6.4,13,0.999993298505249
6.6,13,0.999979826661873
6.8,13,0.999966621949602
7,13,0.999953690636354
7.2,13,0.99994103898994
7.4,13,0.999928673278087
7.6,13,0.999916599768451
7.8,13,0.999904824728638
8,13,0.999893354426224
8.2,13,0.999882195128768
8.4,13,0.999871353103837
8.6,13,0.999860834619026
8.8,13,0.999850645941971
9,13,0.999840793340379
9.2,13,0.999831283082041
9.4,13,0.999822121434858
9.6,13,0.999813314666862
9.8,13,0.999804869046235
10,13,0.999796790841336
10.2,13,0.99978908632072
10.4,13,0.999781761753164
10.6,13,0.999774823407688
10.8,13,0.999768277553583
11,13,0.999762130460431
11.2,13,0.999756388398133
11.4,13,0.99975105763693
11.6,13,0.999746144447436
11.8,13,0.999741655100657
12,13,0.99973759586802
12.2,13,0.999733973021402
12.4,13,0.999730792833152
12.6,13,0.999728061576123
12.8,13,0.999725785523699
13,13,0.999723970949823
13.2,13,0.999722624129024
13.4,13,0.999721751336451
13.6,13,0.999721358847897
13.8,13,0.999721452939831
14,13,0.999722039889432
14.2,13,0.999723125974612
14.4,13,0.999724717474056
14.6,13,0.999726820667246
14.8,13,0.999729441834498
15,13,0.999732587256992
15.2,13,0.999736263216805
15.4,13,0.999740475996944
15.6,13,0.999745231881381
15.8,13,0.999750537155084
16,13,0.999756398104055
16.2,13,0.999762821015363
16.4,13,0.999769812177175
16.6,13,0.999777377878801
16.8,13,0.999785524410721
17,13,0.999794258064625
17.2,13,0.99980358513345
17.4,13,0.999813511911416
17.6,13,0.999824044694064
17.8,13,0.999835189778295
18,13,0.999846953462406
18.2,13,0.99985934204613
18.4,13,0.999872361830675
18.6,13,0.999886019118763
18.8,13,0.999900320214674
19,13,0.999915271424277
19.2,13,0.99993087905508
19.4,13,0.999947149416268
19.6,13,0.999964088818742
19.8,13,0.999981703575165
20,13,1
20.2,13,1.00001898252121
20.4,13,1.00003864721048
20.6,13,1.00005898782896
20.8,13,1.00007999813861
21,13,1.00010167190218
21.2,13,1.00012400288324
21.4,13,1.00014698484607
21.6,13,1.00017061155567
21.8,13,1.0001948767777
22,13,1.00021977427845
22.2,13,1.00024529782477
22.4,13,1.00027144118408
22.6,13,1.00029819812427
22.8,13,1.00032556241372
23,13,1.00035352782124
23.2,13,1.00038208811601
23.4,13,1.00041123706758
23.6,13,1.00044096844579
23.8,13,1.00047127602078
24,13,1.00050215356292
24.2,13,1.0005335948428
24.4,13,1.00056559363117
24.6,13,1.00059814369891
24.8,13,1.000631238817
25,13,1.00066487275651
25.2,13,1.00069903928852
25.4,13,1.00073373218411
25.6,13,1.00076894521433
25.8,13,1.00080467215017
26,13,1.00084090676251
26.2,13,1.00087764282211
26.4,13,1.00091487409955
26.6,13,1.00095259436524
26.8,13,1.00099079738934
27,13,1.00102947694178
27.2,13,1.00106862679219
27.4,13,1.00110824070988
27.6,13,1.00114831246383
27.8,13,1.00118883582265
28,13,1.00122980455454
28.2,13,1.00127121242726
28.4,13,1.00131305320814
28.6,13,1.001355320664
28.8,13,1.00139800856118
29,13,1.00144111066544
29.2,13,1.00148462074202
29.4,13,1.00152853255555
29.6,13,1.00157283987004
29.8,13,1.00161753644887
30,13,1.00166261605476
30.2,13,1.00170807244973
30.4,13,1.0017538993951
30.6,13,1.00180009065145
30.8,13,1.0018466399786
31,13,1.00189354113559
31.2,13,1.00194078788066
31.4,13,1.00198837397123
31.6,13,1.00203629316386
31.8,13,1.00208453921425
32,13,1.00213310587722
32.2,13,1.00218198690667
32.4,13,1.00223117605558
32.6,13,1.00228066707598
32.8,13,1.00233045371893
33,13,1.00238052973452
33.2,13,1.00243088887181
33.4,13,1.00248152487886
33.6,13,1.00253243150268
33.8,13,1.00258360248924
34,13,1.00263503158343
34.2,13,1.00268671252903
34.4,13,1.00273863906874
34.6,13,1.00279080494413
34.8,13,1.00284320389565
35,13,1.00289582966256
35.2,13,1.00294867598301
35.4,13,1.00300173659392
35.6,13,1.00305500523104
35.8,13,1.00310847562893
36,13,1.0031621415209
36.2,13,1.00321599663904
36.4,13,1.00327003471422
36.6,13,1.00332424947602
36.8,13,1.00337863465277
37,13,1.00343318397153
37.2,13,1.00348789115806
37.4,13,1.00354274993684
37.6,13,1.00359775403101
37.8,13,1.00365289716243
38,13,1.00370817305162
38.2,13,1.00376357541775
38.4,13,1.00381909797868
38.6,13,1.0038747344509
38.8,13,1.00393047854954
39,13,1.00398632398837
39.2,13,1.00404226447981
39.4,13,1.00409829373486
39.6,13,1.00415440546318
39.8,13,1.00421059337302
40,13,1.00426685117124
0,14,1.00080901723183
0.2,14,1.00078457152836
0.4,14,1.00076020687624
0.6,14,1.0007359309189
0.8,14,1.00071175129908
1,14,1.00068767565879
1.2,14,1.00066371163933
1.4,14,1.00063986688132
1.6,14,1.00061614902467
1.8,14,1.00059256570863
2,14,1.00056912457178
2.2,14,1.00054583325202
2.4,14,1.00052269938663
2.6,14,1.00049973061224
2.8,14,1.00047693456486
3,14,1.0004543188799
3.2,14,1.00043189119214
3.4,14,1.00040965913583
3.6,14,1.0003876303446
3.8,14,1.00036581245157
4,14,1.00034421308928
4.2,14,1.0003228398898
4.4,14,1.00030170048465
4.6,14,1.00028080250489
4.8,14,1.00026015358111
5,14,1.00023976134345
5.2,14,1.0002196334216
5.4,14,1.00019977744487
5.6,14,1.00018020104217
5.8,14,1.00016091184204
6,14,1.00014191747266
6.2,14,1.00012322556191
6.4,14,1.00010484373736
6.6,14,1.00008677962629
6.8,14,1.00006904085573
7,14,1.0000516350525
7.2,14,1.00003456984319
7.4,14,1.00001785285423
7.6,14,1.00000149171187
7.8,14,0.999985494042269
8,14,0.999969867471466
8.2,14,0.999954619625434
8.4,14,0.999939758130106
8.6,14,0.999925290611404
8.8,14,0.999911224695263
9,14,0.99989756800767
9.2,14,0.999884328174687
9.4,14,0.99987151282249
9.6,14,0.999859129577394
9.8,14,0.999847186065891
10,14,0.999835689914681
10.2,14,0.999824648750705
10.4,14,0.999814070201184
10.6,14,0.999803961893646
10.8,14,0.99979433145597
11,14,0.999785186516417
11.2,14,0.999776534703669
11.4,14,0.999768383646864
11.6,14,0.999760740975638
11.8,14,0.99975361432016
12,14,0.999747011311172
12.2,14,0.999740939580028
12.4,14,0.999735406758739
12.6,14,0.999730420480006
12.8,14,0.999725988377267
13,14,0.99972211808474
13.2,14,0.999718817237459
13.4,14,0.999716093471325
13.6,14,0.999713954423145
13.8,14,0.999712407730677
14,14,0.999711461032677
14.2,14,0.999711121968943
14.4,14,0.999711398180361
14.6,14,0.999712297308951
14.8,14,0.999713826997918
15,14,0.999715994891696
15.2,14,0.999718808635996
15.4,14,0.999722275877861
15.6,14,0.999726404265708
15.8,14,0.999731201449383
16,14,0.999736675080212
16.2,14,0.99974283281105
16.4,14,0.999749682296334
16.6,14,0.999757231192136
16.8,14,0.999765487156217
17,14,0.999774457848078
17.2,14,0.999784150929019
17.4,14,0.999794574062189
17.6,14,0.999805734912645
17.8,14,0.999817641147405
18,14,0.999830300435511
18.2,14,0.999843720448077
18.4,14,0.999857908858357
18.6,14,0.999872873341795
18.8,14,0.99988862157609
19,14,0.999905161241252
19.2,14,0.999922500019667
19.4,14,0.99994064559615
19.6,14,0.999959605658016
19.8,14,0.999979387895136
20,14,1
20.2,14,1.00002144736892
20.4,14,1.00004372522579
20.6,14,1.00006682598195
20.8,14,1.00009074205001
21,14,1.00011546584385
21.2,14,1.00014098977854
21.4,14,1.00016730627034
21.6,14,1.00019440773657
21.8,14,1.0002222865956
22,14,1.00025093526675
22.2,14,1.00028034617029
22.4,14,1.00031051172732
22.6,14,1.00034142435973
22.8,14,1.00037307649017
23,14,1.00040546054197
23.2,14,1.00043856893907
23.4,14,1.00047239410601
23.6,14,1.00050692846782
23.8,14,1.00054216445002
24,14,1.00057809447851
24.2,14,1.00061471097957
24.4,14,1.00065200637977
24.6,14,1.00068997310595
24.8,14,1.00072860358512
25,14,1.00076789024448
25.2,14,1.00080782551128
25.4,14,1.00084840181288
25.6,14,1.00088961157659
25.8,14,1.00093144722969
26,14,1.00097390119937
26.2,14,1.00101696591267
26.4,14,1.00106063379646
26.6,14,1.00110489727734
26.8,14,1.00114974878166
27,14,1.00119518073542
27.2,14,1.00124118556427
27.4,14,1.00128775569343
27.6,14,1.00133488354768
27.8,14,1.00138256155127
28,14,1.00143078212794
28.2,14,1.00147953770083
28.4,14,1.00152882069246
28.6,14,1.00157862352467
28.8,14,1.00162893861861
29,14,1.00167975839469
29.2,14,1.00173107527252
29.4,14,1.0017828816709
29.6,14,1.00183517000776
29.8,14,1.00188793270016
30,14,1.0019411621642
30.2,14,1.00199485081502
30.4,14,1.00204899106677
30.6,14,1.00210357533254
30.8,14,1.00215859602436
31,14,1.00221404555317
31.2,14,1.00226991632874
31.4,14,1.00232620075969
31.6,14,1.00238289125343
31.8,14,1.00243998021615
32,14,1.00249746005276
32.2,14,1.00255532316688
32.4,14,1.0026135619608
32.6,14,1.00267216883549
32.8,14,1.00273113619049
33,14,1.00279045642396
33.2,14,1.00285012193263
33.4,14,1.00291012511175
33.6,14,1.0029704583551
33.8,14,1.00303111405492
34,14,1.00309208460193
34.2,14,1.0031533623853
34.4,14,1.00321493979258
34.6,14,1.00327680920973
34.8,14,1.00333896302109
35,14,1.00340139360932
35.2,14,1.00346409335542
35.4,14,1.00352705463869
35.6,14,1.00359026983671
35.8,14,1.00365373132533
36,14,1.00371743147865
36.2,14,1.00378136266897
36.4,14,1.00384551726684
36.6,14,1.00390988764096
36.8,14,1.00397446615823
37,14,1.0040392451837
37.2,14,1.00410421708056
37.4,14,1.00416937421013
37.6,14,1.00423470893186
37.8,14,1.00430021360326
38,14,1.00436588057997
38.2,14,1.00443170221566
38.4,14,1.00449767086211
38.6,14,1.00456377886911
38.8,14,1.0046300185845
39,14,1.00469638235416
39.2,14,1.00476286252198
39.4,14,1.00482945142985
39.6,14,1.00489614141768
39.8,14,1.00496292482337
40,14,1.00502979398278
