"value","lag","rr"
10.6,10,1.00678071000193
10.8,10,1.0068266964387
11,10,1.00686470136961
11.2,10,1.00689389084555
11.4,10,1.00691343103843
11.6,10,1.00692248831767
11.8,10,1.00692022933343
12,10,1.00690582110687
12.2,10,1.00687843112716
12.4,10,1.00683722745546
12.6,10,1.00678137883563
12.8,10,1.00671005481187
13,10,1.00662242585312
13.2,10,1.00651766348424
13.4,10,1.00639494042399
13.6,10,1.0062534307297
13.8,10,1.00609230994869
14,10,1.00591075527632
14.2,10,1.00570801233378
14.4,10,1.00548481555701
14.6,10,1.00524336204907
14.8,10,1.00498590955927
15,10,1.00471471437732
15.2,10,1.00443203100035
15.4,10,1.0041401118505
15.6,10,1.00384120704302
15.8,10,1.00353756420485
16,10,1.00323142834353
16.2,10,1.00292504176635
16.4,10,1.00262064404974
16.6,10,1.0023204720586
16.8,10,1.00202676001574
17,10,1.00174173962099
17.2,10,1.00146764022019
17.4,10,1.00120668902378
17.6,10,1.00096111137502
17.8,10,1.00073313106767
18,10,1.00052497071322
18.2,10,1.00033885215752
18.4,10,1.00017699694695
18.6,10,1.000041626844
18.8,10,0.999934964392439
19,10,0.999859233532179
19.2,10,0.999816660263851
19.4,10,0.99980947307598
19.6,10,0.9998389464303
19.8,10,0.99990326657539
20,10,1
20.2,10,1.00012671556498
20.4,10,1.00028098374335
20.6,10,1.0004603759199
20.8,10,1.00066246374999
21,10,1.00088481857767
21.2,10,1.00112501091284
21.4,10,1.00138060996756
21.6,10,1.00164918325138
21.8,10,1.00192829622585
22,10,1.00221551201817
22.2,10,1.00250839119411
22.4,10,1.00280449159025
22.6,10,1.00310136820565
22.8,10,1.00339657315313
23,10,1.00368765567021
23.2,10,1.00397216218981
23.4,10,1.00424763647099
23.6,10,1.0045116197896
23.8,10,1.00476165118915
24,10,1.00499526779189
24.2,10,1.00521000517017
24.4,10,1.00540339777818
24.6,10,1.00557297944397
24.8,10,1.00571646982001
25,10,1.00583400013722
25.2,10,1.00592738670043
25.4,10,1.00599848269575
25.6,10,1.00604914340271
25.8,10,1.00608122579979
26,10,1.00609658820412
26.2,10,1.00609708994527
26.4,10,1.0060845910734
26.6,10,1.00606095210175
26.8,10,1.00602803378342
27,10,1.00598769692256
27.2,10,1.00594180222004
27.4,10,1.00589221015342
27.6,10,1.00584078089137
27.8,10,1.00578937424256
28,10,1.00573984963884
28.2,10,1.00569406615283
28.4,10,1.00565388254994
28.6,10,1.00562115737469
28.8,10,1.00559774907136
29,10,1.00558551613909
29.2,10,1.00558631732123
29.4,10,1.00560201182915
29.6,10,1.00563445960037
29.8,10,1.00568552159121
30,10,1.00575705508066
30.2,10,1.00584988639682
30.4,10,1.00596255493274
30.6,10,1.00609329337969
30.8,10,1.00624033454741
31,10,1.00640191106172
31.2,10,1.00657625509309
31.4,10,1.00676159811642
31.6,10,1.00695617070184
31.8,10,1.0071582023367
32,10,1.0073659212786
32.2,10,1.00757755443963
32.4,10,1.00779132730181
32.6,10,1.00800546386375
32.8,10,1.00821818661855
33,10,1.00842771656312
33.2,10,1.00863227323878
33.4,10,1.00883007480331
33.6,10,1.00901933813444
33.8,10,1.00919827896492
34,10,1.00936511204897
34.2,10,1.0095180513604
34.4,10,1.00965531032225
34.6,10,1.00977510206803
34.8,10,1.00987563973445
35,10,1.00995513678584
35.2,10,1.01001180736987
35.4,10,1.01004399695867
35.6,10,1.01005112133473
35.8,10,1.0100331220799
36,10,1.00998994625481
36.2,10,1.00992154280937
36.4,10,1.00982786259586
36.6,10,1.00970885838189
36.8,10,1.00956448486313
37,10,1.00939469867575
37.2,10,1.00919945840875
37.4,10,1.00897872461599
37.6,10,1.00873245982801
37.8,10,1.00846062856362
38,10,1.00816319734124
38.2,10,1.00784013469006
38.4,10,1.00749141116086
38.6,10,1.00711699933668
38.8,10,1.00671687384318
39,10,1.00629101135877
39.2,10,1.0058393906245
39.4,10,1.00536199245367
39.6,10,1.00485879974118
39.8,10,1.00432979747263
40,10,1.00377497273317
0,11,1.00562799271366
0.2,11,1.00539659000129
0.4,11,1.00516733156058
0.6,11,1.00494101353234
0.8,11,1.00471843136064
1,11,1.0045003798193
1.2,11,1.00428765304464
1.4,11,1.00408104457446
1.6,11,1.00388134739342
1.8,11,1.00368935398455
2,11,1.00350585638714
2.2,11,1.00333164626082
2.4,11,1.00316751495588
2.6,11,1.00301425358995
2.8,11,1.0028726531308
3,11,1.00274350448549
3.2,11,1.00262759859578
3.4,11,1.00252572653969
3.6,11,1.00243866597897
3.8,11,1.00236657878335
4,11,1.00230877402027
4.2,11,1.00226449884509
4.4,11,1.00223300111443
4.6,11,1.00221352928767
4.8,11,1.00220533233393
5,11,1.00220765964488
5.2,11,1.00221976095308
5.4,11,1.00224088625601
5.6,11,1.00227028574571
5.8,11,1.00230720974406
6,11,1.00235090864367
6.2,11,1.00240063285435
6.4,11,1.00245563275527
6.6,11,1.00251515865262
6.8,11,1.00257846074298
7,11,1.00264478908226
7.2,11,1.0027133935602
7.4,11,1.0027835238806
7.6,11,1.00285442954701
7.8,11,1.00292535985419
8,11,1.00299556388508
8.2,11,1.00306429051341
8.4,11,1.003130788412
8.6,11,1.00319430606658
8.8,11,1.00325409179537
9,11,1.00330947108698
9.2,11,1.00336013859914
9.4,11,1.00340589911323
9.6,11,1.00344655746434
9.8,11,1.00348191853193
10,11,1.00351178724992
10.2,11,1.00353596861715
10.4,11,1.00355426770827
10.6,11,1.00356648968492
10.8,11,1.00357243980734
11,11,1.00357192344639
11.2,11,1.00356474609581
11.4,11,1.00355071338503
11.6,11,1.00352963109222
11.8,11,1.00350130515774
12,11,1.00346554169802
12.2,11,1.00342214701973
12.4,11,1.00337092763439
12.6,11,1.00331169027325
12.8,11,1.00324424190266
13,11,1.00316838973968
13.2,11,1.00308394126819
13.4,11,1.00299070425518
13.6,11,1.00288848676761
13.8,11,1.00277709718943
14,11,1.00265634423912
14.2,11,1.00252606882559
14.4,11,1.00238682293792
14.6,11,1.0022398574212
14.8,11,1.00208645206979
15,11,1.00192788603862
15.2,11,1.00176543776926
15.4,11,1.00160038493225
15.6,11,1.00143400438578
15.8,11,1.00126757215063
16,11,1.00110236340137
16.2,11,1.00093965247383
16.4,11,1.00078071288881
16.6,11,1.00062681739194
16.8,11,1.0004792380098
17,11,1.0003392461222
17.2,11,1.0002081125506
17.4,11,1.00008710766273
17.6,11,0.999977501493319
17.8,11,0.999880563880995
18,11,0.999797564621321
18.2,11,0.999729773635994
18.4,11,0.99967846115821
18.6,11,0.999644897934216
18.8,11,0.99963035544107
19,11,0.999636106120664
19.2,11,0.999663423630012
19.4,11,0.999713582931061
19.6,11,0.999787271519767
19.8,11,0.999883275840111
20,11,1
20.2,11,1.00013584871627
20.4,11,1.00028922699614
20.6,11,1.00045853984424
20.8,11,1.00064219199517
21,11,1.0008385876715
21.2,11,1.0010461303673
21.4,11,1.00126322265719
21.6,11,1.00148826603081
21.8,11,1.0017196607529
22,11,1.00195580574888
22.2,11,1.002195098516
22.4,11,1.00243593506012
22.6,11,1.00267670985818
22.8,11,1.00291581584629
23,11,1.00315164443364
23.2,11,1.00338258554211
23.4,11,1.00360702767179
23.6,11,1.0038233579923
23.8,11,1.00402996246001
24,11,1.00422522596124
24.2,11,1.00440753248137
24.4,11,1.00457526529992
24.6,11,1.00472680721166
24.8,11,1.00486066507125
25,11,1.00497695786775
25.2,11,1.00507693088297
25.4,11,1.00516185371781
25.6,11,1.00523299711972
25.8,11,1.00529163280021
26,11,1.00533903326838
26.2,11,1.00537647168056
26.4,11,1.00540522170593
26.6,11,1.00542655740842
26.8,11,1.0054417531446
27,11,1.00545208347779
27.2,11,1.00545882310826
27.4,11,1.00546324681969
27.6,11,1.00546662944167
27.8,11,1.00547024582844
28,11,1.00547537085376
28.2,11,1.00548327942197
28.4,11,1.0054952464952
28.6,11,1.00551254713673
28.8,11,1.00553645657057
29,11,1.00556825025715
29.2,11,1.00560920398523
29.4,11,1.00566059398
29.6,11,1.00572369702735
29.8,11,1.00579979061442
30,11,1.00589014893085
30.2,11,1.00599519291287
30.4,11,1.00611345104395
30.6,11,1.00624319747271
30.8,11,1.00638270589127
31,11,1.00653024935268
31.2,11,1.00668410011812
31.4,11,1.00684252953364
31.6,11,1.00700380793661
31.8,11,1.00716620459194
32,11,1.00732798765794
32.2,11,1.00748742418197
32.4,11,1.00764278012595
32.6,11,1.00779232042161
32.8,11,1.00793430905567
33,11,1.00806700918486
33.2,11,1.00818868328089
33.4,11,1.00829759330537
33.6,11,1.00839200091455
33.8,11,1.00847016769416
34,11,1.00853035542402
34.2,11,1.00857082637269
34.4,11,1.00858984362186
34.6,11,1.00858567142065
34.8,11,1.0085565755696
35,11,1.00850082383434
35.2,11,1.00841668638883
35.4,11,1.00830260110051
35.6,11,1.00815836131715
35.8,11,1.0079844260007
36,11,1.0077812610124
36.2,11,1.00754933441937
36.4,11,1.00728911636245
36.6,11,1.00700107892594
36.8,11,1.00668569600912
37,11,1.00634344319974
37.2,11,1.00597479764937
37.4,11,1.00558023795076
37.6,11,1.00516024401721
37.8,11,1.00471529696384
38,11,1.00424587899108
38.2,11,1.00375247327007
38.4,11,1.0032355638302
38.6,11,1.00269563544884
38.8,11,1.00213317354306
39,11,1.0015486640636
39.2,11,1.00094259339101
39.4,11,1.00031544823392
39.6,11,0.999667715529503
39.8,11,0.998999882346256
40,11,0.998312435788867
0,12,1.00457227378084
0.2,12,1.0042354569505
0.4,12,1.00389924166624
0.6,12,1.00356488825304
0.8,12,1.00323365536282
1,12,1.00290680000573
1.2,12,1.00258557759712
1.4,12,1.00227124202039
1.6,12,1.00196504570537
1.8,12,1.00166823972251
2,12,1.00138207389261
2.2,12,1.00110779691223
2.4,12,1.00084665649467
2.6,12,1.00059989952655
2.8,12,1.00036877223994
3,12,1.00015452040005
3.2,12,0.999958389508579
3.4,12,0.99978162502252
3.6,12,0.999625451386771
3.8,12,0.999490137255444
4,12,0.999374628034819
4.2,12,0.99927777353601
4.4,12,0.99919842510206
4.6,12,0.999135435400595
4.8,12,0.999087658229743
5,12,0.999053948337279
5.2,12,0.999033161252969
5.4,12,0.999024153134069
5.6,12,0.99902578062396
5.8,12,0.999036900723901
6,12,0.999056370677883
6.2,12,0.999083047870565
6.4,12,0.999115789738296
6.6,12,0.999153453693205
6.8,12,0.999194897060362
7,12,0.999238977028012
7.2,12,0.999284550610875
7.4,12,0.999330474626522
7.6,12,0.999375605684825
7.8,12,0.999418800190493
8,12,0.999458914358684
8.2,12,0.999494804243712
8.4,12,0.999525325780842
8.6,12,0.999549334841181
8.8,12,0.999565687299661
9,12,0.999573474755165
9.2,12,0.999572914396133
9.4,12,0.999564559223708
9.6,12,0.999548962469859
9.8,12,0.999526677497748
10,12,0.999498257763183
10.2,12,0.999464256779126
10.4,12,0.999425228083272
10.6,12,0.999381725208685
10.8,12,0.999334301657496
11,12,0.99928351087767
11.2,12,0.999229906242835
11.4,12,0.999174041035174
11.6,12,0.999116468431382
11.8,12,0.999057741491687
12,12,0.99899841315193
12.2,12,0.998939036218707
12.4,12,0.998880163367569
12.6,12,0.998822347144288
12.8,12,0.998766139969165
13,12,0.998712094144412
13.2,12,0.998660761864573
13.4,12,0.998612695230006
13.6,12,0.99856844626342
13.8,12,0.99852856692946
14,12,0.998493609157343
14.2,12,0.998464112370997
14.4,12,0.998440337042217
14.6,12,0.998422269344453
14.8,12,0.998409883975021
15,12,0.998403155729784
15.2,12,0.998402059501721
15.4,12,0.998406570279517
15.6,12,0.998416663146154
15.8,12,0.998432313277511
16,12,0.998453495940974
16.2,12,0.998480186494059
16.4,12,0.998512360383037
16.6,12,0.998549993141571
16.8,12,0.998593060389358
17,12,0.99864153783079
17.2,12,0.998695401253607
17.4,12,0.998754626527573
17.6,12,0.99881918960315
17.8,12,0.998889066510188
18,12,0.998964233356616
18.2,12,0.999044666327147
18.4,12,0.999130341681986
18.6,12,0.999221235755549
18.8,12,0.999317324955189
19,12,0.99941858575993
19.2,12,0.999524994719207
19.4,12,0.999636528430671
19.6,12,0.999753093773585
19.8,12,0.999874372283949
20,12,1
20.2,12,1.00012961283629
20.4,12,1.00026284656847
20.6,12,1.00039933681942
20.8,12,1.0005387190467
21,12,1.00068062853134
21.2,12,1.0008247003679
21.4,12,1.00097056945595
21.6,12,1.00111787049284
21.8,12,1.00126623796778
22,12,1.00141530615728
22.2,12,1.00156470912193
22.4,12,1.00171408070449
22.6,12,1.00186305452938
22.8,12,1.0020112640034
23,12,1.00215834231791
23.2,12,1.00230392245226
23.4,12,1.00244763717862
23.6,12,1.00258911906815
23.8,12,1.00272800049846
24,12,1.00286391366252
24.2,12,1.0029964905788
24.4,12,1.00312536310284
24.6,12,1.00325016294015
24.8,12,1.00337055029451
25,12,1.00348655662377
25.2,12,1.00359847269562
25.4,12,1.00370659475558
25.6,12,1.00381121922272
25.8,12,1.00391264267897
26,12,1.00401116185915
26.2,12,1.00410707364194
26.4,12,1.00420067504175
26.6,12,1.00429226320137
26.8,12,1.00438213538565
27,12,1.00447058897593
27.2,12,1.00455792146539
27.4,12,1.0046444304553
27.6,12,1.00473041365215
27.8,12,1.00481616886562
28,12,1.0049019940075
28.2,12,1.00498818709143
28.4,12,1.00507504623354
28.6,12,1.00516286965402
28.8,12,1.00525195567951
29,12,1.0053426027464
29.2,12,1.00543510940504
29.4,12,1.0055297743248
29.6,12,1.00562689630004
29.8,12,1.00572677425696
30,12,1.00582970513894
30.2,12,1.00593554971807
30.4,12,1.00604320177628
30.6,12,1.00615142480865
30.8,12,1.00625898178189
31,12,1.00636463513495
31.2,12,1.00646714679482
31.4,12,1.00656527820754
31.6,12,1.00665779038448
31.8,12,1.00674344396385
32,12,1.00682099928745
32.2,12,1.0068892164927
32.4,12,1.00694685561992
32.6,12,1.00699267673484
32.8,12,1.00702544006644
33,12,1.00704390615993
33.2,12,1.00704683604501
33.4,12,1.00703299141936
33.6,12,1.00700113484727
33.8,12,1.00695002997338
34,12,1.00687844175166
34.2,12,1.00678513668926
34.4,12,1.00666888310553
34.6,12,1.00652845140588
34.8,12,1.00636261437052
35,12,1.00617014745801
35.2,12,1.00594982912345
35.4,12,1.00570057296696
35.6,12,1.00542237744686
35.8,12,1.00511577350285
36,12,1.004781297536
36.2,12,1.00441948761506
36.4,12,1.00403088333245
36.6,12,1.00361602566282
36.8,12,1.00317545682429
37,12,1.00270972014219
37.2,12,1.00221935991564
37.4,12,1.00170492128668
37.6,12,1.00116695011224
37.8,12,1.00060599283877
38,12,1.00002259637971
38.2,12,0.999417307995682
38.4,12,0.99879067517754
38.6,12,0.99814324553222
38.8,12,0.997475566671433
39,12,0.996788186103207
39.2,12,0.996081651126296
39.4,12,0.995356508727452
39.6,12,0.994613305481591
39.8,12,0.993852587454831
40,12,0.993074900110435
0,13,1.00325225521024
0.2,13,1.00282114215508
0.4,13,1.0023888395518
0.6,13,1.00195698748182
0.8,13,1.00152722320363
1,13,1.00110118117361
1.2,13,1.0006804930934
1.4,13,1.00026678798405
1.6,13,0.999861692286584
1.8,13,0.99946682998914
2,13,0.999083822780499
2.2,13,0.998714290229957
2.4,13,0.99835984999351
2.6,13,0.998022118046297
2.8,13,0.997702708941264
3,13,0.997403236094031
3.2,13,0.997125312093952
3.4,13,0.996870549041366
3.6,13,0.996640531857524
3.8,13,0.99643562567354
4,13,0.996254507495861
4.2,13,0.996095732921491
4.4,13,0.995957860029763
4.6,13,0.995839449070477
4.8,13,0.995739062173021
5,13,0.995655263076382
5.2,13,0.99558661687999
5.4,13,0.995531689815327
5.6,13,0.995489049038251
5.8,13,0.995457262441994
6,13,0.995434898490803
6.2,13,0.995420526074193
6.4,13,0.995412714381793
6.6,13,0.995410032798773
6.8,13,0.995411050821833
7,13,0.995414337995763
7.2,13,0.995418463870552
7.4,13,0.995421997979061
7.6,13,0.995423509835242
7.8,13,0.99542156895293
8,13,0.995414744885173
8.2,13,0.995401607284135
8.4,13,0.995380725981538
8.6,13,0.995350671089657
8.8,13,0.995310013122853
9,13,0.995257702574351
9.2,13,0.995194502610232
9.4,13,0.995121716904959
9.6,13,0.995040649149385
9.8,13,0.994952602840351
10,13,0.994858881180809
10.2,13,0.994760786997001
10.4,13,0.994659622672709
10.6,13,0.994556690100557
10.8,13,0.994453290650353
11,13,0.994350725154468
11.2,13,0.99425029391024
11.4,13,0.994153296699375
11.6,13,0.99406103282436
11.8,13,0.993974801161852
12,13,0.993895900233049
12.2,13,0.993825628291028
12.4,13,0.993765283425057
12.6,13,0.993716163681862
12.8,13,0.993679567203872
13,13,0.99365679238444
13.2,13,0.993649138040055
13.4,13,0.993657903599564
13.6,13,0.993684389310436
13.8,13,0.993729896462097
14,13,0.993795727626369
14.2,13,0.99388312778091
14.4,13,0.993992023302111
14.6,13,0.994121043135901
14.8,13,0.994268761990162
15,13,0.994433754832213
15.2,13,0.994614596630278
15.4,13,0.994809862115447
15.6,13,0.995018125564132
15.8,13,0.995237960600991
16,13,0.995467940022334
16.2,13,0.995706635640002
16.4,13,0.995952618145757
16.6,13,0.996204456996172
16.8,13,0.996460720318076
17,13,0.996719974834556
17.2,13,0.996980785811575
17.4,13,0.997241717025213
17.6,13,0.997501330749596
17.8,13,0.997758187765523
18,13,0.998010847389854
18.2,13,0.998257867525675
18.4,13,0.998497804733289
18.6,13,0.998729214322063
18.8,13,0.998950650463152
19,13,0.999160666323137
19.2,13,0.999357814218595
19.4,13,0.999540645934738
19.6,13,0.99970818974795
19.8,13,0.999861014388609
20,13,1
20.2,13,1.00012602781843
20.4,13,1.00023998005478
20.6,13,1.00034273978377
20.8,13,1.00043519084107
21,13,1.00051821772805
21.2,13,1.00059270552447
21.4,13,1.00065953980892
21.6,13,1.00071960658706
21.8,13,1.00077379222774
22,13,1.00082298340696
22.2,13,1.00086806705965
22.4,13,1.00090993033929
22.6,13,1.00094946058551
22.8,13,1.00098754529938
23,13,1.00102507212671
23.2,13,1.00106292884915
23.4,13,1.00110200338317
23.6,13,1.00114318378695
23.8,13,1.00118735827508
24,13,1.00123541524123
24.2,13,1.0012882432886
24.4,13,1.00134673126836
24.6,13,1.00141176832588
24.8,13,1.00148418175921
25,13,1.00156399265509
25.2,13,1.00165065921791
25.4,13,1.00174362811231
25.6,13,1.00184234592306
25.8,13,1.00194625912179
26,13,1.00205481403669
26.2,13,1.00216745682528
26.4,13,1.00228363345028
26.6,13,1.00240278965847
26.8,13,1.00252437096271
27,13,1.00264782262698
27.2,13,1.00277258965442
27.4,13,1.00289811677858
27.6,13,1.00302384845766
27.8,13,1.0031492288718
28,13,1.00327370192352
28.2,13,1.00339671124119
28.4,13,1.00351770018562
28.6,13,1.00363611185971
28.8,13,1.00375138912121
29,13,1.00386297459852
29.2,13,1.00397031070967
29.4,13,1.00407283968435
29.6,13,1.004170003589
29.8,13,1.00426124435504
30,13,1.00434600365364
30.2,13,1.00442369089497
30.4,13,1.00449364410881
30.6,13,1.00455519173202
30.8,13,1.00460766223749
31,13,1.00465038419256
31.2,13,1.00468268632184
31.4,13,1.00470389757453
31.6,13,1.0047133471962
31.8,13,1.00471036480503
32,13,1.00469428047253
32.2,13,1.00466442480862
32.4,13,1.00462012905125
32.6,13,1.00456072516037
32.8,13,1.00448554591628
33,13,1.00439392502244
33.2,13,1.00428519721259
33.4,13,1.00415869836222
33.6,13,1.0040137656044
33.8,13,1.00384973744988
34,13,1.00366595391144
34.2,13,1.00346175663255
34.4,13,1.00323648902021
34.6,13,1.00298949638191
34.8,13,1.00272012606683
35,13,1.00242772761111
35.2,13,1.00211165288714
35.4,13,1.00177132559216
35.6,13,1.00140674069998
35.8,13,1.00101817370029
36,13,1.00060590334695
36.2,13,1.00017020967629
36.4,13,0.99971137394465
36.6,13,0.999229678566437
36.8,13,0.998725407052825
37,13,0.998198843951031
37.2,13,0.997650274784237
37.4,13,0.997079985992137
37.6,13,0.996488264872133
37.8,13,0.995875399521187
38,13,0.995241678778342
38.2,13,0.994587392167918
38.4,13,0.993912829843394
38.6,13,0.993218282531991
38.8,13,0.992504041479953
39,13,0.991770398398548
39.2,13,0.991017645410784
39.4,13,0.990246074998857
39.6,13,0.989455979952334
39.8,13,0.988647653317081
40,13,0.987821388344934
0,14,1.00174479035361
0.2,14,1.0012327587209
0.4,14,1.00071775741145
0.6,14,1.00020171025184
0.8,14,0.999686537119159
1,14,0.999174153939353
1.2,14,0.998666472722335
1.4,14,0.998165401633743
1.6,14,0.997672845103222
1.8,14,0.997190703969087
2,14,0.996720875659269
2.2,14,0.996265254408422
2.4,14,0.995825731511104
2.6,14,0.99540419561094
2.8,14,0.995002533025696
3,14,0.994622628108218
3.2,14,0.994266363643184
3.4,14,0.993935621279678
3.6,14,0.993632250906993
3.8,14,0.993356700155497
4,14,0.99310747675937
4.2,14,0.992882949470438
4.4,14,0.992681490423415
4.6,14,0.992501474746326
4.8,14,0.992341280197766
5,14,0.992199286830855
5.2,14,0.992073876683791
5.4,14,0.991963433496909
5.6,14,0.991866342456164
5.8,14,0.991780989962979
6,14,0.991705763430389
6.2,14,0.991639051105449
6.4,14,0.991579241917869
6.6,14,0.991524725354832
6.8,14,0.991473891361991
7,14,0.991425130270618
7.2,14,0.991376832750888
7.4,14,0.991327389791293
7.6,14,0.991275192704177
7.8,14,0.991218633157374
8,14,0.991156103231953
8.2,14,0.991085995506041
8.4,14,0.991006703164725
8.6,14,0.990916620135997
8.8,14,0.99081414125274
9,14,0.990698161101417
9.2,14,0.990569956607057
9.4,14,0.990431514536213
9.6,14,0.990284821032385
9.8,14,0.990131861308008
10,14,0.98997461949906
10.2,14,0.989815078559438
10.4,14,0.989655220195079
10.6,14,0.989497024837766
10.8,14,0.98934247165859
11,14,0.989193538621011
11.2,14,0.989052202573494
11.4,14,0.988920439381659
11.6,14,0.988800224099931
11.8,14,0.988693531182659
12,14,0.988602334734696
12.2,14,0.988528608801429
12.4,14,0.988474327698293
12.6,14,0.98844146637978
12.8,14,0.98843200084802
13,14,0.98844790860098
13.2,14,0.988491169120404
13.4,14,0.988563764399608
13.6,14,0.988667679511275
13.8,14,0.988804903215449
14,14,0.988977428607939
14.2,14,0.98918715036923
14.4,14,0.98943365882217
14.6,14,0.989714275418608
14.8,14,0.990026226355269
15,14,0.990366737457664
15.2,14,0.990733033336515
15.4,14,0.991122336622311
15.6,14,0.991531867277946
15.8,14,0.991958841989485
16,14,0.992400473635113
16.2,14,0.992853970832409
16.4,14,0.993316537564089
16.6,14,0.993785372882425
16.8,14,0.994257670692552
17,14,0.994730619614902
17.2,14,0.995201402927026
17.4,14,0.995667198585064
17.6,14,0.996125179325118
17.8,14,0.9965725128448
18,14,0.997006362065191
18.2,14,0.997423885473448
18.4,14,0.997822237546261
18.6,14,0.998198569254334
18.8,14,0.998550028648034
19,14,0.998873761524295
19.2,14,0.999166912174833
19.4,14,0.999426624513735
19.6,14,0.999651036098945
19.8,14,0.999841494901226
20,14,1
20.2,14,1.00012855495103
20.4,14,1.00022916716398
20.6,14,1.00030384731976
20.8,14,1.00035460882792
21,14,1.00038346732424
21.2,14,1.00039244020872
21.4,14,1.00038354622399
21.6,14,1.00035880507437
21.8,14,1.00032023708557
22,14,1.00026986290515
22.2,14,1.00020970324372
22.4,14,1.00014177865691
22.6,14,1.00006810936822
22.8,14,0.999990715132606
23,14,0.999911615140857
23.2,14,0.999832827964815
23.4,14,0.999756371543293
23.6,14,0.999684263208756
23.8,14,0.99961851975471
24,14,0.999561157543797
24.2,14,0.99951419265656
24.4,14,0.999479641080896
24.6,14,0.999459518942183
24.8,14,0.999455705015522
25,14,0.999468292348557
25.2,14,0.999496127838952
25.4,14,0.999538033522775
25.6,14,0.999592831867138
25.8,14,0.999659345611254
26,14,0.9997363976214
26.2,14,0.999822810759767
26.4,14,0.999917407767186
26.6,14,1.00001901115973
26.8,14,1.00012644313921
27,14,1.00023852551747
27.2,14,1.0003540796547
27.4,14,1.00047192641147
27.6,14,1.0005908861148
27.8,14,1.00070977853804
28,14,1.00082742289473
28.2,14,1.00094263784635
28.4,14,1.00105424152402
28.6,14,1.00116105156413
28.8,14,1.001261885158
29,14,1.0013555591154
29.2,14,1.00144088994215
29.4,14,1.00151669393163
29.6,14,1.00158178727031
29.8,14,1.00163498615722
30,14,1.00167510834718
30.2,14,1.0017012616809
30.4,14,1.00171319663469
30.6,14,1.0017107504824
30.8,14,1.0016937611142
31,14,1.00166206706003
31.2,14,1.00161550751319
31.4,14,1.00155392235421
31.6,14,1.00147715217488
31.8,14,1.00138503830248
32,14,1.0012774228243
32.2,14,1.0011541486122
32.4,14,1.00101505934751
32.6,14,1.00085999954604
32.8,14,1.00068881458327
33,14,1.00050135071978
33.2,14,1.00029745512676
33.4,14,1.00007697591179
33.6,14,0.999839762144712
33.8,14,0.999585663883679
34,14,0.999314532201385
34.2,14,0.999026219211418
34.4,14,0.998720578094758
34.6,14,0.998397463126432
34.8,14,0.998056729702281
35,14,0.997698234365871
35.2,14,0.997321834835522
35.4,14,0.996927389214244
35.6,14,0.996514750132704
35.8,14,0.996083768206529
36,14,0.995634295333163
36.2,14,0.995166184744062
36.4,14,0.9946792910344
36.6,14,0.994173470192882
36.8,14,0.993648579631653
37,14,0.993104478216315
37.2,14,0.992541026296021
37.4,14,0.991958085733654
37.6,14,0.991355519936082
37.8,14,0.990733193884472
38,14,0.990090974164672
38.2,14,0.989428728997631
38.4,14,0.988746328269871
38.6,14,0.988043643563989
38.8,14,0.987320548189186
39,14,0.986576917211812
39.2,14,0.985812627485921
39.4,14,0.98502755768383
39.6,14,0.984221588326665
39.8,14,0.983394601814894
40,14,0.982546482458834
