"value","lag","rr"
10.6,10,1.00234665923459
10.8,10,1.00224857270705
11,10,1.00214347109319
11.2,10,1.00203213995379
11.4,10,1.00191536462803
11.6,10,1.00179393018777
11.8,10,1.00166862139806
12,10,1.0015402226837
12.2,10,1.00140951810203
12.4,10,1.00127729132182
12.6,10,1.0011443256083
12.8,10,1.00101140381428
13,10,1.00087930837751
13.2,10,1.00074882132399
13.4,10,1.00062072427757
13.6,10,1.00049579847549
13.8,10,1.00037482479019
14,10,1.00025858375704
14.2,10,1.00014785560832
14.4,10,1.00004342031319
14.6,10,0.999946057623783
14.8,10,0.999856547127389
15,10,0.999775668304703
15.2,10,0.99970420059417
15.4,10,0.999642880970552
15.6,10,0.999591760070409
15.8,10,0.999550333239961
16,10,0.99951808024726
16.2,10,0.999494481189744
16.4,10,0.999479016447906
16.6,10,0.99947116664168
16.8,10,0.999470412589537
17,10,0.999476235270284
17.2,10,0.999488115787559
17.4,10,0.999505535337039
17.6,10,0.999527975176325
17.8,10,0.999554916597543
18,10,0.999585840902621
18.2,10,0.999620229381274
18.4,10,0.999657563291669
18.6,10,0.999697323843794
18.8,10,0.999738992185508
19,10,0.999782049391297
19.2,10,0.999825976453711
19.4,10,0.9998702542775
19.6,10,0.999914363676451
19.8,10,0.999957785372908
20,10,1
20.2,10,1.00004048810656
20.4,10,1.00007873016473
20.6,10,1.00011420658031
20.8,10,1.0001463977705
21,10,1.00017496308388
21.2,10,1.00020013139084
21.4,10,1.00022224465567
21.6,10,1.00024164490312
21.8,10,1.00025867420853
22,10,1.00027367468917
22.2,10,1.00028698849667
22.4,10,1.00029895781069
22.6,10,1.00030992483372
22.8,10,1.0003202317871
23,10,1.00033022090813
23.2,10,1.00034023444842
23.4,10,1.0003506146734
23.6,10,1.00036170386296
23.8,10,1.00037384431331
24,10,1.00038737833999
24.2,10,1.00040264828206
24.4,10,1.00041999650742
24.6,10,1.00043976541938
24.8,10,1.00046229746433
25,10,1.00048793514062
25.2,10,1.0005170210086
25.4,10,1.00054989770184
25.6,10,1.00058690793951
25.8,10,1.00062839453995
26,10,1.00067470043542
26.2,10,1.000726168688
26.4,10,1.00078311426264
26.6,10,1.00084537986183
26.8,10,1.00091241726935
27,10,1.00098366642767
27.2,10,1.0010585671777
27.4,10,1.00113655923683
27.6,10,1.00121708218001
27.8,10,1.00129957542403
28,10,1.00138347821486
28.2,10,1.00146822961826
28.4,10,1.00155326851338
28.6,10,1.00163803358964
28.8,10,1.00172196334663
29,10,1.00180449609727
29.2,10,1.00188506997404
29.4,10,1.00196312293839
29.6,10,1.00203809279331
29.8,10,1.00210941719906
30,10,1.00217653369197
30.2,10,1.00223887970655
30.4,10,1.00229589260062
30.6,10,1.00234700968366
30.8,10,1.00239166824829
31,10,1.00242930560496
31.2,10,1.00245935911968
31.4,10,1.00248126625509
31.6,10,1.00249446461444
31.8,10,1.00249839205519
32,10,1.00249274054099
32.2,10,1.00247803057774
32.4,10,1.00245495153376
32.6,10,1.00242419293547
32.8,10,1.00238644441229
33,10,1.00234239564615
33.2,10,1.00229273632583
33.4,10,1.00223815610597
33.6,10,1.0021793445709
33.8,10,1.00211699120314
34,10,1.00205178535669
34.2,10,1.00198441623504
34.4,10,1.00191557287394
34.6,10,1.00184594412888
34.8,10,1.00177621866735
35,10,1.00170708496575
35.2,10,1.00163923131118
35.4,10,1.00157334580778
35.6,10,1.00151011638795
35.8,10,1.00145023082823
36,10,1.00139437676986
36.2,10,1.00134324174419
36.4,10,1.00129751320267
36.6,10,1.00125787855164
36.8,10,1.00122502519187
37,10,1.00119964056271
37.2,10,1.0011824121911
37.4,10,1.00117398982889
37.6,10,1.00117436659847
37.8,10,1.00118298014871
38,10,1.00119925080825
38.2,10,1.00122259905292
38.4,10,1.0012524454631
38.6,10,1.00128821068439
38.8,10,1.00132931539171
39,10,1.00137518025668
39.2,10,1.00142522591839
39.4,10,1.00147887295755
39.6,10,1.00153554187393
39.8,10,1.00159465306721
40,10,1.00165562682114
0,11,0.993054701549047
0.2,11,0.993595286619068
0.4,11,0.994123904681856
0.6,11,0.99464026711025
0.8,11,0.995144085164602
1,11,0.995635070027571
1.2,11,0.996112932839737
1.4,11,0.996577384736005
1.6,11,0.997028136882817
1.8,11,0.997464900516156
2,11,0.997887386980348
2.2,11,0.998295307767656
2.4,11,0.998688374558655
2.6,11,0.999066299263401
2.8,11,0.99942879406337
3,11,0.999775571454177
3.2,11,1.00010634428906
3.4,11,1.00042082582315
3.6,11,1.00071872975845
3.8,11,1.00099977028962
4,11,1.00126366215051
4.2,11,1.00151012066138
4.4,11,1.0017388871777
4.6,11,1.00195010041335
4.8,11,1.00214421420991
5,11,1.00232169225832
5.2,11,1.00248299942935
5.4,11,1.00262860169686
5.6,11,1.00275896606309
5.8,11,1.00287456048603
6,11,1.00297585380903
6.2,11,1.00306331569242
6.4,11,1.00313741654736
6.6,11,1.00319862747186
6.8,11,1.0032474201889
7,11,1.00328426698681
7.2,11,1.00330964066183
7.4,11,1.0033240144628
7.6,11,1.00332786203815
7.8,11,1.00332165738508
8,11,1.00330587480088
8.2,11,1.00328098883662
8.4,11,1.00324747425294
8.6,11,1.00320580597812
8.8,11,1.00315645906846
9,11,1.00309990867073
9.2,11,1.00303662998705
9.4,11,1.00296709824191
9.6,11,1.00289178865144
9.8,11,1.00281117638639
10,11,1.0027257188438
10.2,11,1.00263581837247
10.4,11,1.00254186660784
10.6,11,1.0024442550914
10.8,11,1.00234337525569
11,11,1.00223961841074
11.2,11,1.00213337573212
11.4,11,1.00202503825049
11.6,11,1.00191499684265
11.8,11,1.00180364222416
12,11,1.00169136494345
12.2,11,1.00157855537745
12.4,11,1.00146560372878
12.6,11,1.00135290002445
12.8,11,1.001240834116
13,11,1.0011297956813
13.2,11,1.00102017422775
13.4,11,1.00091235909703
13.6,11,1.00080673947142
13.8,11,1.00070370438153
14,11,1.00060364271562
14.2,11,1.00050694323045
14.4,11,1.00041399456351
14.6,11,1.00032518524697
14.8,11,1.00024090372291
15,11,1.00016153836025
15.2,11,1.00008747747308
15.4,11,1.00001909570413
15.6,11,0.999956547393678
15.8,11,0.999899808649011
16,11,0.999848850564523
16.2,11,0.999803644340885
16.4,11,0.999764161283403
16.6,11,0.9997303728004
16.8,11,0.999702250401595
17,11,0.999679765696509
17.2,11,0.999662890392867
17.4,11,0.999651596295019
17.6,11,0.999645855302372
17.8,11,0.999645639407825
18,11,0.999650920696227
18.2,11,0.999661671342832
18.4,11,0.999677863611774
18.6,11,0.999699469854546
18.8,11,0.999726462508492
19,11,0.999758814095313
19.2,11,0.999796497219571
19.4,11,0.999839484567216
19.6,11,0.999887748904118
19.8,11,0.999941263074601
20,11,1
20.2,11,1.00006393267722
20.4,11,1.0001330341773
20.6,11,1.000207277644
20.8,11,1.00028663625524
21,11,1.0003709805588
21.2,11,1.00045985429663
21.4,11,1.00055273624122
21.6,11,1.00064910502371
21.8,11,1.00074843911431
22,11,1.00085021680551
22.2,11,1.00095391619796
22.4,11,1.00105901518906
22.6,11,1.00116499146431
22.8,11,1.00127132249137
23,11,1.00137748551683
23.2,11,1.00148295756575
23.4,11,1.00158721544386
23.6,11,1.00168973574259
23.8,11,1.00178999484672
24,11,1.00188746894489
24.2,11,1.00198163404271
24.4,11,1.00207196597875
24.6,11,1.00215794044318
24.8,11,1.00223903299917
25,11,1.00231471910704
25.2,11,1.00238447415114
25.4,11,1.00244777346953
25.6,11,1.00250409238631
25.8,11,1.00255290624677
26,11,1.00259369045523
26.2,11,1.00262592051566
26.4,11,1.00264909966749
26.6,11,1.00266319284057
26.8,11,1.00266854711385
27,11,1.00266552130274
27.2,11,1.00265447443457
27.4,11,1.00263576571922
27.6,11,1.00260975452105
27.8,11,1.00257680033207
28,11,1.00253726274644
28.2,11,1.00249150143625
28.4,11,1.00243987612854
28.6,11,1.00238274658365
28.8,11,1.00232047257486
29,11,1.00225341386929
29.2,11,1.0021819302101
29.4,11,1.0021063813
29.6,11,1.00202712678603
29.8,11,1.00194452624561
30,11,1.00185893917393
30.2,11,1.00177072497258
30.4,11,1.00168024293954
30.6,11,1.00158785226032
30.8,11,1.00149391200058
31,11,1.00139878109985
31.2,11,1.00130281836669
31.4,11,1.00120638247502
31.6,11,1.0011098319618
31.8,11,1.00101352522108
32,11,1.00091780165552
32.2,11,1.00082293903211
32.4,11,1.00072920249224
32.6,11,1.00063685708112
32.8,11,1.00054616775117
33,11,1.000457399366
33.2,11,1.00037081670517
33.4,11,1.00028668446965
33.6,11,1.00020526728794
33.8,11,1.0001268297229
34,11,1.00005163627931
34.2,11,0.999979951412121
34.4,11,0.999912039535358
34.6,11,0.999848165031797
34.8,11,0.999788592263288
35,11,0.999733585581803
35.2,11,0.99968340934117
35.4,11,0.99963832790952
35.6,11,0.999598605682428
35.8,11,0.999564507096752
36,11,0.999536296645183
36.2,11,0.999514238891491
36.4,11,0.999498598486474
36.6,11,0.999489640184612
36.8,11,0.999487628861429
37,11,0.999492829531555
37.2,11,0.999505507367504
37.4,11,0.99952590417467
37.6,11,0.999553854078181
37.8,11,0.999588846269229
38,11,0.999630359147527
38.2,11,0.999677871160715
38.4,11,0.999730860771678
38.6,11,0.999788806428584
38.8,11,0.999851186537645
39,11,0.999917479438603
39.2,11,0.999987163382938
39.4,11,1.0000597165148
39.6,11,1.00013461685464
39.8,11,1.00021134228566
40,11,1.00028937054281
0,12,0.99323922311334
0.2,12,0.99390106170769
0.4,12,0.99455572347724
0.6,12,0.995202050388611
0.8,12,0.995838881629853
1,12,0.996465053713686
1.2,12,0.997079400594307
1.4,12,0.997680753797793
1.6,12,0.998267942566151
1.8,12,0.99883979401504
2,12,0.999395133305221
2.2,12,0.99993278382773
2.4,12,1.00045156740283
2.6,12,1.00095030449275
2.8,12,1.00142781442815
3,12,1.00188291564849
3.2,12,1.00231442595607
3.4,12,1.00272116278389
3.6,12,1.00310194347728
3.8,12,1.00345558558917
4,12,1.00378090718915
4.2,12,1.00407672718601
4.4,12,1.00434194706074
4.6,12,1.0045767409989
4.8,12,1.00478229262604
5,12,1.00495981673057
5.2,12,1.00511053138759
5.4,12,1.00523565762453
5.6,12,1.00533641910137
5.8,12,1.00541404180535
6,12,1.00546975376057
6.2,12,1.0055047847522
6.4,12,1.00552036606564
6.6,12,1.00551773024065
6.8,12,1.00549811084036
7,12,1.00546274223542
7.2,12,1.00541285940308
7.4,12,1.00534969774156
7.6,12,1.00527449289935
7.8,12,1.00518848061981
8,12,1.00509289660087
8.2,12,1.00498897636989
8.4,12,1.0048779551737
8.6,12,1.00476106788384
8.8,12,1.00463954891699
9,12,1.00451463217046
9.2,12,1.00438755097299
9.4,12,1.00425953805057
9.6,12,1.00413182550745
9.8,12,1.00400564468252
10,12,1.00388193740378
10.2,12,1.00376074844766
10.4,12,1.0036419491634
10.6,12,1.00352541097839
10.8,12,1.00341100539524
11,12,1.00329860398894
11.2,12,1.00318807840427
11.4,12,1.00307930035327
11.6,12,1.00297214161297
11.8,12,1.00286647402322
12,12,1.00276216948471
12.2,12,1.00265909995718
12.4,12,1.00255713745769
12.6,12,1.00245615405922
12.8,12,1.00235602188927
13,12,1.00225661312872
13.2,12,1.00215780001086
13.4,12,1.00205945482047
13.6,12,1.00196144989323
13.8,12,1.00186365761513
14,12,1.00176595042218
14.2,12,1.00166820080018
14.4,12,1.00157028128472
14.6,12,1.00147206446128
14.8,12,1.00137342296556
15,12,1.00127422948394
15.2,12,1.00117435675407
15.4,12,1.0010737038722
15.6,12,1.00097259493439
15.8,12,1.00087169783278
16,12,1.00077169006562
16.2,12,1.00067324886193
16.4,12,1.00057705118984
16.6,12,1.00048377376947
16.8,12,1.0003940930904
17,12,1.00030868543373
17.2,12,1.00022822689866
17.4,12,1.00015339343375
17.6,12,1.00008486087261
17.8,12,1.00002330497428
18,12,0.999969401468121
18.2,12,0.999923826103264
18.4,12,0.99988725470269
18.6,12,0.999860363221835
18.8,12,0.999843827811791
19,12,0.999838324887099
19.2,12,0.999844531198117
19.4,12,0.999863123908003
19.6,12,0.999894780674296
19.8,12,0.999940179735117
20,12,1
20.2,12,1.00007492114537
20.4,12,1.00016562371468
20.6,12,1.00027278922322
20.8,12,1.00039710009549
21,12,1.00053876413355
21.2,12,1.0006964757779
21.4,12,1.00086862885183
21.6,12,1.00105361674273
21.8,12,1.00124983218264
22,12,1.00145566705469
22.2,12,1.00166951222537
22.4,12,1.00188975740259
22.6,12,1.00211479101972
22.8,12,1.00234300014549
23,12,1.00257277041982
23.2,12,1.00280248601567
23.4,12,1.0030305296269
23.6,12,1.0032552824822
23.8,12,1.00347512438511
24,12,1.00368843378023
24.2,12,1.00389358784556
24.4,12,1.00408896261107
24.6,12,1.00427293310357
24.8,12,1.00444387351782
25,12,1.00460015741387
25.2,12,1.00474015794081
25.4,12,1.00486224808672
25.6,12,1.00496480095494
25.8,12,1.00504619006662
26,12,1.00510478968942
26.2,12,1.00513897519247
26.4,12,1.00514721826238
26.6,12,1.00512957858558
26.8,12,1.00508743034363
27,12,1.00502218884992
27.2,12,1.00493527070983
27.4,12,1.00482809350567
27.6,12,1.00470207550153
27.8,12,1.00455863536793
28,12,1.00439919192646
28.2,12,1.00422516391431
28.4,12,1.00403796976886
28.6,12,1.00383902743216
28.8,12,1.00362975417548
29,12,1.00341156644383
29.2,12,1.00318587972042
29.4,12,1.00295410841114
29.6,12,1.00271766574898
29.8,12,1.00247796371834
30,12,1.00223641299924
30.2,12,1.00199442293141
30.4,12,1.00175340149823
30.6,12,1.00151475533043
30.8,12,1.00127988972955
31,12,1.00105020871119
31.2,12,1.00082711506792
31.4,12,1.00061201045182
31.6,12,1.00040629547679
31.8,12,1.00021136975427
32,12,1.00002830222081
32.2,12,0.999857085262705
32.4,12,0.999697492608699
32.6,12,0.999549298538755
32.8,12,0.999412277858375
33,12,0.999286205873457
33.2,12,0.999170858365686
33.4,12,0.999066011568435
33.6,12,0.998971442143199
33.8,12,0.998886927156542
34,12,0.998812244057557
34.2,12,0.998747170655837
34.4,12,0.998691485099961
34.6,12,0.998644965856483
34.8,12,0.998607391689422
35,12,0.998578541640262
35.2,12,0.998558195008449
35.4,12,0.998546131332381
35.6,12,0.998542130370902
35.8,12,0.99854597208529
36,12,0.998557436621733
36.2,12,0.998576304294301
36.4,12,0.998602355568407
36.6,12,0.99863537104476
36.8,12,0.998675131443799
37,12,0.99872141759062
37.2,12,0.99877401040039
37.4,12,0.998832683694575
37.6,12,0.998897087146229
37.8,12,0.998966765348032
38,12,0.999041259541573
38.2,12,0.999120110905576
38.4,12,0.999202860534816
38.6,12,0.999289049421138
38.8,12,0.999378218436585
39,12,0.99946990831864
39.2,12,0.999563659657569
39.4,12,0.999659012885892
39.6,12,0.999755508269946
39.8,12,0.999852685903581
40,12,0.999950085703956
0,13,0.99494761566616
0.2,13,0.995728854547238
0.4,13,0.996506337222969
0.6,13,0.997278116545664
0.8,13,0.99804223944921
1,13,0.998796747079439
1.2,13,0.999539674962847
1.4,13,1.00026905321386
1.6,13,1.00098290678078
1.8,13,1.00167925573067
2,13,1.0023561155732
2.2,13,1.00301149762368
2.4,13,1.00364340940539
2.6,13,1.00424985509118
2.8,13,1.00482883598464
3,13,1.00537835104062
3.2,13,1.00589639742531
3.4,13,1.00638097111578
3.6,13,1.00683006753896
3.8,13,1.00724168224994
4,13,1.00761381164956
4.2,13,1.00794445374106
4.4,13,1.00823174371675
4.6,13,1.00847592506721
4.8,13,1.00867891382015
5,13,1.0088426784058
5.2,13,1.00896919328337
5.4,13,1.00906043818913
5.6,13,1.00911839742249
5.8,13,1.00914505917026
6,13,1.00914241486963
6.2,13,1.00911245860976
6.4,13,1.0090571865725
6.6,13,1.00897859651211
6.8,13,1.00887868727438
7,13,1.00875945835504
7.2,13,1.00862290949773
7.4,13,1.00847104033138
7.6,13,1.00830585004729
7.8,13,1.00812933711565
8,13,1.00794349904173
8.2,13,1.00775033216162
8.4,13,1.00755183147753
8.6,13,1.00734999053251
8.8,13,1.00714680132475
9,13,1.00694425426124
9.2,13,1.00674433815075
9.4,13,1.00654904023619
9.6,13,1.00636034626615
9.8,13,1.0061802403295
10,13,1.00601013441722
10.2,13,1.00584966820264
10.4,13,1.00569813920572
10.6,13,1.00555484561814
10.8,13,1.00541908624357
11,13,1.00529016044279
11.2,13,1.00516736808374
11.4,13,1.00505000949648
11.6,13,1.00493738543294
11.8,13,1.00482879703165
12,13,1.00472354578724
12.2,13,1.00462093352485
12.4,13,1.0045202623794
12.6,13,1.00442083477964
12.8,13,1.00432195343715
13,13,1.0042229213401
13.2,13,1.0041230417519
13.4,13,1.00402161821462
13.6,13,1.00391795455732
13.8,13,1.00381135490919
14,13,1.00370112371744
14.2,13,1.00358656577012
14.4,13,1.00346698622368
14.6,13,1.00334169063539
14.8,13,1.00320998500051
15,13,1.00307117579433
15.2,13,1.00292457001893
15.4,13,1.00276954616096
15.6,13,1.00260662864827
15.8,13,1.00243726865729
16,13,1.00226294314297
16.2,13,1.00208512812552
16.4,13,1.00190529862823
16.6,13,1.00172492863698
16.8,13,1.00154549108144
17,13,1.00136845783797
17.2,13,1.00119529975411
17.4,13,1.00102748669476
17.6,13,1.00086648760985
17.8,13,1.00071377062371
18,13,1.00057080314584
18.2,13,1.00043905200333
18.4,13,1.00031998359479
18.6,13,1.00021506406568
18.8,13,1.00012575950537
19,13,1.00005353616549
19.2,13,0.999999860700056
19.4,13,0.999966200427011
19.6,13,0.999954023611453
19.8,13,0.999964799770522
20,13,1
20.2,13,1.00006109732272
20.4,13,1.00014956705888
20.6,13,1.00026688721831
20.8,13,1.00041453860389
21,13,1.00059314588575
21.2,13,1.00080060081264
21.4,13,1.00103425282107
21.6,13,1.00129145106003
21.8,13,1.00156954373013
22,13,1.0018658774932
22.2,13,1.00217779695216
22.4,13,1.00250264420152
22.6,13,1.00283775844819
22.8,13,1.00318047570301
23,13,1.00352812854299
23.2,13,1.00387804594437
23.4,13,1.00422755318674
23.6,13,1.00457397182834
23.8,13,1.00491461975274
24,13,1.00524681128701
24.2,13,1.00556785739167
24.4,13,1.0058750659224
24.6,13,1.00616574196382
24.8,13,1.00643718823534
25,13,1.0066867055692
25.2,13,1.00691159346077
25.4,13,1.00710915069112
25.6,13,1.0072766760218
25.8,13,1.0074114689618
26,13,1.00751083060651
26.2,13,1.00757206454854
26.4,13,1.00759263394798
26.6,13,1.00757261704957
26.8,13,1.00751425718581
27,13,1.00741986673318
27.2,13,1.00729176123981
27.4,13,1.00713225862563
27.6,13,1.00694367843529
27.8,13,1.00672834114397
28,13,1.00648856751628
28.2,13,1.00622667801833
28.4,13,1.0059449922831
28.6,13,1.00564582862907
28.8,13,1.00533150363227
29,13,1.00500433175151
29.2,13,1.00466662500698
29.4,13,1.00432069271201
29.6,13,1.00396884125787
29.8,13,1.00361337395169
30,13,1.00325659090717
30.2,13,1.00290078898811
30.4,13,1.0025482618046
30.6,13,1.00220129976162
30.8,13,1.00186219016016
31,13,1.0015332173505
31.2,13,1.00121666293764
31.4,13,1.00091480603885
31.6,13,1.00062992359304
31.8,13,1.00036429056708
32,13,1.00011958646242
32.2,13,0.999895552592163
32.4,13,0.999691537313856
32.6,13,0.999506890734
32.8,13,0.999340964581223
33,13,0.99919311208377
33.2,13,0.999062687851292
33.4,13,0.998949047760894
33.6,13,0.99885154884743
33.8,13,0.998769549198007
34,13,0.998702407850691
34.2,13,0.998649484697378
34.4,13,0.998610140390835
34.6,13,0.99858373625587
34.8,13,0.998569634204636
35,13,0.998567196656048
35.2,13,0.9985757864593
35.4,13,0.998594766821472
35.6,13,0.998623501239229
35.8,13,0.998661353434586
36,13,0.998707687294748
36.2,13,0.998761866816015
36.4,13,0.998823256051743
36.6,13,0.99889121906437
36.8,13,0.998965119881485
37,13,0.999044322455964
37.2,13,0.999128190630149
37.4,13,0.999216096224932
37.6,13,0.999307551585438
37.8,13,0.999402187960569
38,13,0.999499640244089
38.2,13,0.999599543213012
38.4,13,0.999701531517976
38.6,13,0.99980523967494
38.8,13,0.999910302058223
39,13,1.00001635289488
39.2,13,1.00012302626042
39.4,13,1.00022995607585
39.6,13,1.00033677610607
39.8,13,1.0004431199596
40,13,1.00054862108965
0,14,0.997587033550205
0.2,14,0.998482037523017
0.4,14,0.99937572826246
0.6,14,1.00026546142148
0.8,14,1.00114858329404
1,14,1.002022430955
1.2,14,1.00288433247072
1.4,14,1.00373160718068
1.6,14,1.00456156605052
1.8,14,1.00537151209691
2,14,1.00615874088461
2.2,14,1.00692054109592
2.4,14,1.00765419517293
2.6,14,1.00835698003265
2.8,14,1.00902616785532
3,14,1.00965902694593
3.2,14,1.01025282266898
3.4,14,1.01080481845662
3.6,14,1.01131227688986
3.8,14,1.01177246085287
4,14,1.01218263476007
4.2,14,1.01254006585556
4.4,14,1.01284220883169
4.6,14,1.01308938584263
4.8,14,1.01328419425277
5,14,1.01342930387967
5.2,14,1.01352739367182
5.4,14,1.01358115042534
5.6,14,1.01359326757009
5.8,14,1.0135664440259
6,14,1.01350338312951
6.2,14,1.01340679163259
6.4,14,1.01327937877125
6.6,14,1.01312385540738
6.8,14,1.012942933242
7,14,1.01273932410082
7.2,14,1.01251573929218
7.4,14,1.01227488903737
7.6,14,1.01201948197337
7.8,14,1.01175222472807
8,14,1.01147582156783
8.2,14,1.01119297411732
8.4,14,1.01090638115157
8.6,14,1.01061873846015
8.8,14,1.01033273878322
9,14,1.01005107181942
9.2,14,1.00977642430544
9.4,14,1.00951148016711
9.6,14,1.00925892074185
9.8,14,1.0090214246674
10,14,1.00880083155672
10.2,14,1.00859638244864
10.4,14,1.0084068173579
10.6,14,1.00823087793676
10.8,14,1.00806730729763
11,14,1.00791484985154
11.2,14,1.00777225116221
11.4,14,1.00763825781583
11.6,14,1.00751161730642
11.8,14,1.00739107793674
12,14,1.00727538873485
12.2,14,1.00716329938615
12.4,14,1.00705356018098
12.6,14,1.0069449219777
12.8,14,1.0068361361813
13,14,1.00672595473751
13.2,14,1.00661313014233
13.4,14,1.00649641546707
13.6,14,1.00637456439884
13.8,14,1.00624633129648
14,14,1.00611047126184
14.2,14,1.00596574022659
14.4,14,1.00581089505431
14.6,14,1.00564469365799
14.8,14,1.00546589513285
15,14,1.00527325990447
15.2,14,1.00506554989216
15.4,14,1.00484164346804
15.6,14,1.00460227467679
15.8,14,1.00434967779338
16,14,1.00408612850972
16.2,14,1.00381390055182
16.4,14,1.00353526545795
16.6,14,1.00325249240818
16.8,14,1.00296784810527
17,14,1.00268359670686
17.2,14,1.00240199980873
17.4,14,1.0021253164792
17.6,14,1.00185580334446
17.8,14,1.00159571472468
18,14,1.00134730282105
18.2,14,1.00111281795333
18.4,14,1.00089450884818
18.6,14,1.00069462297796
18.8,14,1.00051540695012
19,14,1.00035910694715
19.2,14,1.00022796921705
19.4,14,1.00012424061442
19.6,14,1.00005016919227
19.8,14,1.0000080048446
20,14,1
20.2,14,1.00002841036633
20.4,14,1.00009549572689
20.6,14,1.00020352078828
20.8,14,1.00035475564009
21,14,1.00055026035451
21.2,14,1.00078722864375
21.4,14,1.00106208806738
21.6,14,1.00137126681841
21.8,14,1.00171119242954
22,14,1.00207829060741
22.2,14,1.00246898419486
22.4,14,1.00287969226111
22.6,14,1.00330682931992
22.8,14,1.00374680467605
23,14,1.00419602190005
23.2,14,1.00465087843185
23.4,14,1.00510776531347
23.6,14,1.00556306705109
23.8,14,1.00601316160717
24,14,1.00645442052271
24.2,14,1.00688320917026
24.4,14,1.00729588713804
24.6,14,1.00768880874543
24.8,14,1.00805832369023
25,14,1.00840077782795
25.2,14,1.00871251408318
25.4,14,1.0089898734933
25.6,14,1.00922919638439
25.8,14,1.00942682367928
26,14,1.00957909833755
26.2,14,1.00968236692693
26.4,14,1.0097331888849
26.6,14,1.00973160227129
26.8,14,1.00968052590517
27,14,1.00958297203632
27.2,14,1.00944195845706
27.4,14,1.00926050716105
27.6,14,1.00904164309124
27.8,14,1.00878839297735
28,14,1.00850378426333
28.2,14,1.00819084412495
28.4,14,1.0078525985779
28.6,14,1.0074920716762
28.8,14,1.00711228480128
29,14,1.00671625604147
29.2,14,1.00630699966189
29.4,14,1.00588752566459
29.6,14,1.00546083943884
29.8,14,1.0050299415012
30,14,1.00459782732534
30.2,14,1.00416748726111
30.4,14,1.0037419065429
30.6,14,1.00332406538673
30.8,14,1.00291693917601
31,14,1.0025234987356
31.2,14,1.00214671069405
31.4,14,1.00178953793371
31.6,14,1.00145494012859
31.8,14,1.00114587416014
32,14,1.00086449160057
32.2,14,1.00061032308776
32.4,14,1.00038236849056
32.6,14,1.00017963068312
32.8,14,1.00000111529089
33,14,0.999845830446699
33.2,14,0.999712786556979
33.4,14,0.999600996077935
33.6,14,0.999509473301681
33.8,14,0.999437234152256
34,14,0.99938329599146
34.2,14,0.99934667743448
34.4,14,0.999326398175252
34.6,14,0.999321478821533
34.8,14,0.99933094073964
35,14,0.999353805908843
35.2,14,0.999389096785371
35.4,14,0.999435836176027
35.6,14,0.999493047121394
35.8,14,0.999559752788607
36,14,0.9996349763737
36.2,14,0.999717741013509
36.4,14,0.999807069707127
36.6,14,0.999901985246922
36.8,14,1.0000015101591
37,14,1.00010466665383
37.2,14,1.00021047658492
37.4,14,1.00031798342412
37.6,14,1.00042661148155
37.8,14,1.00053610739803
38,14,1.00064622787343
38.2,14,1.00075672950189
38.4,14,1.00086736877068
38.6,14,1.00097790205949
38.8,14,1.00108808564044
39,14,1.00119767567862
39.2,14,1.00130642823324
39.4,14,1.00141409925934
39.6,14,1.0015204446102
39.8,14,1.00162522004022
40,14,1.00172818120843
