"value","lag","rr"
10.6,10,1.08622490946696
10.8,10,1.08199147374495
11,10,1.07761057291638
11.2,10,1.0731087495296
11.4,10,1.06851217934671
11.6,10,1.06384664575245
11.8,10,1.05913752042404
12,10,1.05440975010872
12.2,10,1.04968784934491
12.4,10,1.04499589895623
12.6,10,1.04035755014464
12.8,10,1.03579603400975
13,10,1.03133417632606
13.2,10,1.02699441741699
13.4,10,1.02279883697606
13.6,10,1.0187691836994
13.8,10,1.01492690961082
14,10,1.01129320898043
14.2,10,1.00788906176084
14.4,10,1.00473528148997
14.6,10,1.00185256763797
14.8,10,0.999261562406356
15,10,0.996982876922018
15.2,10,0.995026569496892
15.4,10,0.993377444542812
15.6,10,0.992016950100154
15.8,10,0.990926889519306
16,10,0.990089371829657
16.2,10,0.989486765683658
16.4,10,0.989101656726491
16.6,10,0.988916808264118
16.8,10,0.988915125122843
17,10,0.989079620612073
17.2,10,0.989393386518886
17.4,10,0.98983956607832
17.6,10,0.990401329877076
17.8,10,0.991061854660666
18,10,0.99180430502488
18.2,10,0.992611817981953
18.4,10,0.993467490399859
18.6,10,0.994354369319897
18.8,10,0.99525544516302
19,10,0.996153647839355
19.2,10,0.997031845777868
19.4,10,0.99787284789434
19.6,10,0.998659408515564
19.8,10,0.999374235275991
20,10,1
20.2,10,1.0005193728846
20.4,10,1.00092171346998
20.6,10,1.00121273306643
20.8,10,1.00140063104127
21,10,1.00149364662741
21.2,10,1.00150005074992
21.4,10,1.00142813852021
21.6,10,1.00128622240538
21.8,10,1.00108262607883
22,10,1.00082567895654
22.2,10,1.00052371142215
22.4,10,1.00018505074283
22.6,10,0.9998180176768
22.8,10,0.999430923772599
23,10,0.999032069359399
23.2,10,0.998629742227202
23.4,10,0.998232216995273
23.6,10,0.99784775516704
23.8,10,0.997484605869531
24,10,0.997151007275576
24.2,10,0.996855188707224
24.4,10,0.99660537341923
24.6,10,0.996409782062051
24.8,10,0.996276636824496
25,10,0.996214166257065
25.2,10,0.996230610778047
25.4,10,0.996334217407129
25.6,10,0.996529141234264
25.8,10,0.996809364451317
26,10,0.997167332713364
26.2,10,0.997595500162353
26.4,10,0.998086323798775
26.6,10,0.998632258429364
26.8,10,0.999225752189013
27,10,0.999859242636092
27.2,10,1.00052515342127
27.4,10,1.00121589153067
27.6,10,1.00192384510493
27.8,10,1.00264138183613
28,10,1.00336084794506
28.2,10,1.00407456774156
28.4,10,1.00477484377082
28.6,10,1.00545395754843
28.8,10,1.00610417088725
29,10,1.00671772781833
29.2,10,1.00728685710851
29.4,10,1.00780377537614
29.6,10,1.00826069080628
29.8,10,1.00864980746572
30,10,1.00896333021747
30.2,10,1.00919347023308
30.4,10,1.00933245110058
30.6,10,1.00937252579167
30.8,10,1.00931000710051
31,10,1.0091513862078
31.2,10,1.00890474934841
31.4,10,1.00857819939136
31.6,10,1.00817984912295
31.8,10,1.00771781517378
32,10,1.0072002125931
32.2,10,1.00663515007247
32.4,10,1.00603072581975
32.6,10,1.00539502408335
32.8,10,1.00473611232589
33,10,1.00406203904554
33.2,10,1.00338083224301
33.4,10,1.00270049853153
33.6,10,1.00202902288697
33.8,10,1.0013743690352
34,10,1.00074448047353
34.2,10,1.00014728212369
34.4,10,0.999590682613627
34.6,10,0.999082577186097
34.8,10,0.998630851232643
35,10,0.998243384452065
35.2,10,0.997928055633517
35.4,10,0.997692748065292
35.6,10,0.997545355571488
35.8,10,0.99749377947731
36,10,0.997541762065334
36.2,10,0.997682381099296
36.4,10,0.997907053053763
36.6,10,0.998207209408744
36.8,10,0.998574289777876
37,10,0.998999735778203
37.2,10,0.999474985638478
37.4,10,0.99999146954428
37.6,10,1.00054060571949
37.8,10,1.00111379724464
38,10,1.00170242961367
38.2,10,1.00229786903096
38.4,10,1.00289146145149
38.6,10,1.00347453236684
38.8,10,1.00403838734021
39,10,1.00457431329339
39.2,10,1.00507358054856
39.4,10,1.00552744562721
39.6,10,1.0059271548081
39.8,10,1.0062639484452
40,10,1.00652906604576
0,11,1.07190692762987
0.2,11,1.07111303160177
0.4,11,1.07034860562912
0.6,11,1.06961461155729
0.8,11,1.06891201095839
1,11,1.0682417654182
1.2,11,1.06760483683221
1.4,11,1.06700218771068
1.6,11,1.06643478149285
1.8,11,1.06590358287029
2,11,1.06540955811955
2.2,11,1.06495367544411
2.4,11,1.0645369053258
2.6,11,1.06416022088572
2.8,11,1.06382459825481
3,11,1.06353101695415
3.2,11,1.06328046028523
3.4,11,1.0630739157301
3.6,11,1.06291237536188
3.8,11,1.06279683626543
4,11,1.06272830096866
4.2,11,1.06270777788449
4.4,11,1.06273628176367
4.6,11,1.06281482329324
4.8,11,1.06294160629752
5,11,1.06310828938923
5.2,11,1.06330560090525
5.4,11,1.06352426554999
5.6,11,1.06375500212626
5.8,11,1.06398852207591
6,11,1.06421552883117
6.2,11,1.06442671797765
6.4,11,1.06461277823042
6.6,11,1.06476439322398
6.8,11,1.06487224411705
7,11,1.06492701301217
7.2,11,1.06491938718967
7.4,11,1.06484006415446
7.6,11,1.06467975749298
7.8,11,1.06442920353644
8,11,1.0640791688247
8.2,11,1.0636204583637
8.4,11,1.06304392466729
8.6,11,1.06234047757216
8.8,11,1.06150109481247
9,11,1.06051683333811
9.2,11,1.05937884135815
9.4,11,1.05807837108796
9.6,11,1.05660679217592
9.8,11,1.05495562989771
10,11,1.05312329273971
10.2,11,1.05112419449231
10.4,11,1.04897502189734
10.6,11,1.04669240183676
10.8,11,1.04429287947145
11,11,1.04179289896257
11.2,11,1.03920878676368
11.4,11,1.03655673746431
11.6,11,1.03385280215902
11.8,11,1.03111287931036
12,11,1.02835270806985
12.2,11,1.02558786401752
12.4,11,1.02283375727856
12.6,11,1.02010563297388
12.8,11,1.01741857396158
13,11,1.0147875058265
13.2,11,1.01222720407703
13.4,11,1.00975230351065
13.6,11,1.00737730971329
13.8,11,1.00511661266158
14,11,1.00298450240279
14.2,11,1.00099518679262
14.4,11,0.999162811278427
14.6,11,0.997501480722713
14.8,11,0.996025283270619
15,11,0.994748292995536
15.2,11,0.993677569650475
15.4,11,0.99280334860218
15.6,11,0.992113532779587
15.8,11,0.991596164529631
16,11,0.991239404451464
16.2,11,0.991031511735317
16.4,11,0.990960825966398
16.6,11,0.991015750360551
16.8,11,0.991184736404192
17,11,0.991456269876345
17.2,11,0.99181885823541
17.4,11,0.99226101935769
17.6,11,0.992771271618559
17.8,11,0.99333812531065
18,11,0.993950075396437
18.2,11,0.994595595595162
18.4,11,0.995263133806218
18.6,11,0.995941108872786
18.8,11,0.996617908690822
19,11,0.997281889669292
19.2,11,0.997921377547994
19.4,11,0.99852466957922
19.6,11,0.999080038079037
19.8,11,0.999575735353038
20,11,1
20.2,11,1.00034107894669
20.4,11,1.00059195278088
20.6,11,1.00075715648991
20.8,11,1.00084297671931
21,11,1.00085572221946
21.2,11,1.00080171903313
21.4,11,1.00068730607577
21.6,11,1.00051883111202
21.8,11,1.00030264713091
22,11,1.00004510912162
22.2,11,0.999752571251099
22.4,11,0.999431384444286
22.6,11,0.999087894367157
22.8,11,0.99872843981251
23,11,0.998359351488028
23.2,11,0.997986951205915
23.4,11,0.997617551473244
23.6,11,0.997257455482014
23.8,11,0.996912957497909
24,11,0.996590343646761
24.2,11,0.996295893097828
24.4,11,0.996035879643192
24.6,11,0.99581657367279
24.8,11,0.995644244544941
25,11,0.995525163352596
25.2,11,0.995465606085987
25.4,11,0.995471848312817
25.6,11,0.995546987927492
25.8,11,0.995686234574786
26,11,0.995883605447671
26.2,11,0.99613312389175
26.4,11,0.996428816086909
26.6,11,0.996764708089641
26.8,11,0.997134823235134
27,11,0.997533179898686
27.2,11,0.997953789616391
27.4,11,0.998390655565412
27.6,11,0.998837771404441
27.8,11,0.999289120475153
28,11,0.999738675365649
28.2,11,1.00018039783697
28.4,11,1.00060823911384
28.6,11,1.00101614054067
28.8,11,1.001398034604
29,11,1.00174784632213
29.2,11,1.00205949500272
29.4,11,1.00232689636867
29.6,11,1.00254396505258
29.8,11,1.00270461745924
30,11,1.00280277499558
30.2,11,1.0028323676667
30.4,11,1.00278733803625
30.6,11,1.00266165356765
30.8,11,1.00245245290303
31,11,1.00216482001422
31.2,11,1.00180507831351
31.4,11,1.00137955873283
31.6,11,1.00089459539333
31.8,11,1.00035652167074
32,11,0.99977166665818
32.2,11,0.999146352027072
32.4,11,0.998486889286375
32.6,11,0.997799577439836
32.8,11,0.99709070104047
33,11,0.996366528641128
33.2,11,0.995633311639689
33.4,11,0.994897283517205
33.6,11,0.994164659467106
33.8,11,0.993441636413546
34,11,0.992734393416859
34.2,11,0.992049092464208
34.4,11,0.99139187964355
34.6,11,0.990768886699259
34.8,11,0.990186232967954
35,11,0.989650027693412
35.2,11,0.989166372719774
35.4,11,0.988741365562745
35.6,11,0.988381102858934
35.8,11,0.988091678143981
36,11,0.987876584173677
36.2,11,0.987732662150377
36.4,11,0.987655721450363
36.6,11,0.987641586954922
36.8,11,0.987686096312079
37,11,0.987785097378121
37.2,11,0.987934445837229
37.4,11,0.988130002997844
37.6,11,0.988367633764647
37.8,11,0.988643204785295
38,11,0.988952582771284
38.2,11,0.989291632992503
38.4,11,0.989656217945253
38.6,11,0.990042196193652
38.8,11,0.990445421384502
39,11,0.990861741435823
39.2,11,0.991286997899361
39.4,11,0.991717025497454
39.6,11,0.992147651834726
39.8,11,0.9925746972851
40,11,0.99299397505466
0,12,1.02564861527081
0.2,12,1.02470193800572
0.4,12,1.02379845615471
0.6,12,1.02293816160291
0.8,12,1.02212105133892
1,12,1.02134712747649
1.2,12,1.02061639727732
1.4,12,1.01992887317482
1.6,12,1.01928457279905
1.8,12,1.01868351900264
2,12,1.01812573988788
2.2,12,1.01761126883492
2.4,12,1.01714014453102
2.6,12,1.01671241100108
2.8,12,1.01632811763917
3,12,1.01598731924138
3.2,12,1.01569007603975
3.4,12,1.01543645373747
3.6,12,1.01522652354526
3.8,12,1.01506036221903
4,12,1.0149380520988
4.2,12,1.01485968114883
4.4,12,1.01482534299913
4.6,12,1.01483513184653
4.8,12,1.01488781604341
5,12,1.01497906958964
5.2,12,1.01510412956602
5.4,12,1.01525823441943
5.6,12,1.01543662248683
5.8,12,1.015634530743
6,12,1.01584719377194
6.2,12,1.01606984296179
6.4,12,1.0162977059237
6.6,12,1.01652600613461
6.8,12,1.01674996280449
7,12,1.01696479096818
7.2,12,1.01716570180236
7.4,12,1.0173479031678
7.6,12,1.01750660037723
7.8,12,1.01763699718908
8,12,1.01773429702693
8.2,12,1.01779370442483
8.4,12,1.01781042669803
8.6,12,1.0177796758388
8.8,12,1.01769667063652
9,12,1.01755663902111
9.2,12,1.01735482062861
9.4,12,1.01708646958719
9.6,12,1.01674685752178
9.8,12,1.01633128750194
10,12,1.01583808728852
10.2,12,1.01527269472103
10.4,12,1.01464157544392
10.6,12,1.01395119294304
10.8,12,1.01320800460173
11,12,1.01241845816493
11.2,12,1.01158898861171
11.4,12,1.01072601543564
11.6,12,1.00983594033213
11.8,12,1.0089251452914
12,12,1.00799999109529
12.2,12,1.00706681621589
12.4,12,1.00613193611371
12.6,12,1.0052016429329
12.8,12,1.00428220559122
13,12,1.00337987026183
13.2,12,1.00250086124488
13.4,12,1.00165138222607
13.6,12,1.00083761792042
13.8,12,1.00006573609895
14,12,0.999341889996908
14.2,12,0.998672221102237
14.4,12,0.998062862323456
14.6,12,0.997519941536781
14.8,12,0.997049585512766
15,12,0.996657914119837
15.2,12,0.996347992179876
15.4,12,0.996115547906802
15.6,12,0.995955251611356
15.8,12,0.995861793470573
16,12,0.995829879834681
16.2,12,0.995854229820774
16.4,12,0.995929572190757
16.6,12,0.996050642511553
16.8,12,0.996212180595997
17,12,0.996408928223253
17.2,12,0.996635627137937
17.4,12,0.996887017327467
17.6,12,0.997157835577403
17.8,12,0.997442814304814
18,12,0.99773668066987
18.2,12,0.998034155966024
18.4,12,0.99832995528927
18.6,12,0.998618787486999
18.8,12,0.998895355387044
19,12,0.999154356307469
19.2,12,0.999390482847592
19.4,12,0.999598423960675
19.6,12,0.99977286630852
19.8,12,0.99990849589809
20,12,1
20.2,12,1.000042076266
20.4,12,1.00003170786262
20.6,12,0.999971444751408
20.8,12,0.999864675286189
21,12,0.99971479319183
21.2,12,0.999525196046638
21.4,12,0.999299283878877
21.6,12,0.999040457877876
21.8,12,0.998752119220106
22,12,0.998437668010466
22.2,12,0.998100502338924
22.4,12,0.997744017452568
22.6,12,0.997371605043019
22.8,12,0.996986652649103
23,12,0.996592543174608
23.2,12,0.996192654520915
23.4,12,0.99579035933422
23.6,12,0.995389024867069
23.8,12,0.994992012953895
24,12,0.994602680100231
24.2,12,0.994224377685291
24.4,12,0.993860452277611
24.6,12,0.993514246063481
24.8,12,0.993189097387916
25,12,0.992888341407977
25.2,12,0.992615310858303
25.4,12,0.992373332496651
25.6,12,0.992164140789632
25.8,12,0.991985529774033
26,12,0.991834698280455
26.2,12,0.991708849331101
26.4,12,0.991605189397475
26.6,12,0.991520927737093
26.8,12,0.991453275808974
27,12,0.991399446767728
27.2,12,0.991356655036094
27.4,12,0.991322115955816
27.6,12,0.991293045516783
27.8,12,0.991266660164386
28,12,0.991240176685044
28.2,12,0.991210812169886
28.4,12,0.991175784056571
28.6,12,0.991132310249227
28.8,12,0.991077609316485
29,12,0.991008900767573
29.2,12,0.990923405406422
29.4,12,0.990818345763689
29.6,12,0.990690946606604
29.8,12,0.990538435526485
30,12,0.99035804360373
30.2,12,0.990147006150052
30.4,12,0.989902563527657
30.6,12,0.989621965943075
30.8,12,0.989304001367038
31,12,0.988951313926591
31.2,12,0.988567143700623
31.4,12,0.988154729010571
31.6,12,0.987717305447592
31.8,12,0.98725810500536
32,12,0.986780355318439
32.2,12,0.98628727900609
32.4,12,0.985782093121338
32.6,12,0.985268008705026
32.8,12,0.984748230444577
33,12,0.984225956437131
33.2,12,0.983704378056695
33.4,12,0.983186679924942
33.6,12,0.982676039985265
33.8,12,0.982175629679719
34,12,0.981688614228479
34.2,12,0.981218153011466
34.4,12,0.980767400051825
34.6,12,0.980339504600977
34.8,12,0.979937611825021
35,12,0.979564863592303
35.2,12,0.979224399362054
35.4,12,0.978919357174068
35.6,12,0.97865287473947
35.8,12,0.978428088525611
36,12,0.978247228838295
36.2,12,0.9781102087705
36.4,12,0.978016581830846
36.6,12,0.977965907505459
36.8,12,0.977957751066254
37,12,0.977991683382419
37.2,12,0.978067280735014
37.4,12,0.978184124634595
37.6,12,0.978341801641791
37.8,12,0.978539903190742
38,12,0.978778025415334
38.2,12,0.979055768978148
38.4,12,0.979372738902058
38.6,12,0.979728544404398
38.8,12,0.980122798733646
39,12,0.98055511900854
39.2,12,0.981025126059587
39.4,12,0.981532444272881
39.6,12,0.982076701436184
39.8,12,0.982657528587215
40,12,0.98327455986408
0,13,1.01273591701885
0.2,13,1.01202699554778
0.4,13,1.01135955031408
0.6,13,1.01073224791001
0.8,13,1.01014376291695
1,13,1.00959277740209
1.2,13,1.00907798043337
1.4,13,1.00859806761211
1.6,13,1.00815174062341
1.8,13,1.00773770680374
2,13,1.0073546787259
2.2,13,1.00700137380086
2.4,13,1.00667651389639
2.6,13,1.00637882497244
2.8,13,1.00610703673294
3,13,1.00585988229402
3.2,13,1.00563609786843
3.4,13,1.00543442246613
3.6,13,1.00525359761091
3.8,13,1.0050923670729
4,13,1.004949476617
4.2,13,1.00482367376707
4.4,13,1.00471370758581
4.6,13,1.00461832907076
4.8,13,1.0045364458305
5,13,1.00446732823231
5.2,13,1.00441029871463
5.4,13,1.0043646803223
5.6,13,1.00432979662753
5.8,13,1.00430497165533
6,13,1.00428952981366
6.2,13,1.00428279582805
6.4,13,1.0042840946808
6.6,13,1.00429275155469
6.8,13,1.00430809178134
7,13,1.00432944079398
7.2,13,1.00435612408485
7.4,13,1.00438746716709
7.6,13,1.00442279554113
7.8,13,1.00446143466575
8,13,1.00450270993348
8.2,13,1.00454594665065
8.4,13,1.00459047002198
8.6,13,1.00463560513963
8.8,13,1.00468067697685
9,13,1.0047250103861
9.2,13,1.00476793010179
9.4,13,1.00480876074748
9.6,13,1.00484682684767
9.8,13,1.0048814534452
10,13,1.00491213375291
10.2,13,1.00493875866202
10.4,13,1.00496127655458
10.6,13,1.00497963585801
10.8,13,1.00499378504718
11,13,1.00500367264656
11.2,13,1.00500924723236
11.4,13,1.00501045743476
11.6,13,1.0050072519401
11.8,13,1.00499957949315
12,13,1.00498738889933
12.2,13,1.00497062902705
12.4,13,1.00494924880997
12.6,13,1.0049231972494
12.8,13,1.00489242341663
13,13,1.00485687645532
13.2,13,1.00481650558392
13.4,13,1.00477126009811
13.6,13,1.00472108937326
13.8,13,1.00466594286689
14,13,1.00460577012122
14.2,13,1.00454052076568
14.4,13,1.00447014451946
14.6,13,1.00439459119409
14.8,13,1.00431381069608
15,13,1.00422775295745
15.2,13,1.0041363461695
15.4,13,1.00403946620085
15.6,13,1.00393698135004
15.8,13,1.00382876006243
16,13,1.00371467093768
16.2,13,1.00359458273739
16.4,13,1.00346836439293
16.6,13,1.00333588501341
16.8,13,1.00319701389386
17,13,1.00305162052352
17.2,13,1.00289957459435
17.4,13,1.00274074600965
17.6,13,1.00257500489293
17.8,13,1.00240222159682
18,13,1.00222226671226
18.2,13,1.0020350110778
18.4,13,1.00184032578905
18.6,13,1.00163808220832
18.8,13,1.00142815197439
19,13,1.00121040701246
19.2,13,1.00098471954425
19.4,13,1.00075096209826
19.6,13,1.00050900752019
19.8,13,1.00025872898346
20,13,1
20.2,13,0.999732695125133
20.4,13,0.999456917941274
20.6,13,0.999173329622302
20.8,13,0.998882674146051
21,13,0.998585694793144
21.2,13,0.998283134097371
21.4,13,0.997975733801591
21.6,13,0.997664234819145
21.8,13,0.997349377200773
22,13,0.997031900107025
22.2,13,0.996712541786152
22.4,13,0.99639203955747
22.6,13,0.996071129800182
22.8,13,0.995750547947649
23,13,0.995431028487091
23.2,13,0.995113304964721
23.4,13,0.99479810999628
23.6,13,0.994486175282975
23.8,13,0.994178231632803
24,13,0.993875008987255
24.2,13,0.993577236453377
24.4,13,0.993285642341193
24.6,13,0.993000954206468
24.8,13,0.992723898898813
25,13,0.992455202615112
25.2,13,0.992195590958276
25.4,13,0.99194578792067
25.6,13,0.991706128948566
25.8,13,0.99147598838126
26,13,0.991254595210357
26.2,13,0.991041179355988
26.4,13,0.990834971602076
26.6,13,0.990635203537608
26.8,13,0.990441107503859
27,13,0.990251916547579
27.2,13,0.990066864380134
27.4,13,0.989885185342569
27.6,13,0.989706114376603
27.8,13,0.98952888700155
28,13,0.98935273929713
28.2,13,0.989176907892198
28.4,13,0.989000629959357
28.6,13,0.988823143215461
28.8,13,0.988643685927993
29,13,0.988461496927318
29.2,13,0.988275815624795
29.4,13,0.988085882036751
29.6,13,0.987890936814293
29.8,13,0.98769022127897
30,13,0.987482977464248
30.2,13,0.98726844816282
30.4,13,0.987045876979708
30.6,13,0.986814509978751
30.8,13,0.986574217684786
31,13,0.986326439463958
31.2,13,0.986072856178498
31.4,13,0.985815147092509
31.6,13,0.985554989787505
31.8,13,0.985294060106528
32,13,0.98503403212677
32.2,13,0.984776578160667
32.4,13,0.984523368785411
32.6,13,0.984276072900814
32.8,13,0.984036357815497
33,13,0.98380588936133
33.2,13,0.983586332036114
33.4,13,0.983379349174441
33.6,13,0.983186603146718
33.8,13,0.983009755586341
34,13,0.982850467644993
34.2,13,0.982710400276087
34.4,13,0.982591214546357
34.6,13,0.982494571975632
34.8,13,0.982422134904833
35,13,0.982375566892267
35.2,13,0.982356533138277
35.4,13,0.982366700938369
35.6,13,0.982407740164923
35.8,13,0.982481323296107
36,13,0.982588918801639
36.2,13,0.982731468451495
36.4,13,0.982909834618836
36.6,13,0.983124884146914
36.8,13,0.983377488665163
37,13,0.983668524913736
37.2,13,0.983998875076634
37.4,13,0.984369427123568
37.6,13,0.984781075160716
37.8,13,0.985234719790535
38,13,0.985731268480803
38.2,13,0.986271635943082
38.4,13,0.986856744520776
38.6,13,0.987487524587016
38.8,13,0.988164914952553
39,13,0.988889863283907
39.2,13,0.989663326531997
39.4,13,0.990486271371498
39.6,13,0.991359674651184
39.8,13,0.992284523855523
40,13,0.993261817577816
0,14,1.02035225649062
0.2,14,1.02002014558101
0.4,14,1.01971405277511
0.6,14,1.0194314211005
0.8,14,1.0191696981368
1,14,1.01892633546237
1.2,14,1.01869878816477
1.4,14,1.01848451441507
1.6,14,1.01828097510567
1.8,14,1.01808563355149
2,14,1.01789595525446
2.2,14,1.01770940773107
2.4,14,1.01752346040312
2.6,14,1.01733558455125
2.8,14,1.01714325333152
3,14,1.01694394185462
3.2,14,1.01673512732795
3.4,14,1.0165142892602
3.6,14,1.01627890972851
3.8,14,1.01602647370798
4,14,1.01575446946345
4.2,14,1.01546038900337
4.4,14,1.01514172859556
4.6,14,1.0147959950085
4.8,14,1.01442216669177
5,14,1.01402263726121
5.2,14,1.01360028279137
5.4,14,1.01315797629149
5.6,14,1.01269858710216
5.8,14,1.01222498037321
6,14,1.01174001662265
6.2,14,1.01124655137655
6.4,14,1.01074743488947
6.6,14,1.01024551194544
6.8,14,1.00974362173907
7,14,1.00924459783656
7.2,14,1.00875126821639
7.4,14,1.00826645538927
7.6,14,1.00779297659734
7.8,14,1.00733364409202
8,14,1.00689126549063
8.2,14,1.0064686442113
8.4,14,1.00606857998608
8.6,14,1.00569386945218
8.8,14,1.0053473068211
9,14,1.00503168462571
9.2,14,1.00474979454525
9.4,14,1.00450442830827
9.6,14,1.0042983786737
9.8,14,1.00413443475258
10,14,1.00401378334243
10.2,14,1.00393382107428
10.4,14,1.00389140233928
10.6,14,1.00388338651501
10.8,14,1.00390663684091
11,14,1.00395801939244
11.2,14,1.0040344021536
11.4,14,1.00413265418764
11.6,14,1.00424964490557
11.8,14,1.00438224343251
12,14,1.00452731807179
12.2,14,1.00468173586668
12.4,14,1.00484236225986
12.6,14,1.00500606085065
12.8,14,1.00516969325017
13,14,1.00533011903436
13.2,14,1.00548419579511
13.4,14,1.00562877928961
13.6,14,1.00576072368789
13.8,14,1.00587688191879
14,14,1.00597410611432
14.2,14,1.00604924815244
14.4,14,1.00609916029828
14.6,14,1.00612069594369
14.8,14,1.006110710445
15,14,1.00606606717171
15.2,14,1.00598518378698
15.4,14,1.00587020417885
15.6,14,1.00572382189511
15.8,14,1.00554873203797
16,14,1.00534763046067
16.2,14,1.00512321303597
16.4,14,1.00487817499669
16.6,14,1.00461521034831
16.8,14,1.00433701135361
17,14,1.00404626808952
17.2,14,1.00374566807591
17.4,14,1.00343789597635
17.6,14,1.00312563337076
17.8,14,1.00281155859972
18,14,1.00249834668037
18.2,14,1.00218866929374
18.4,14,1.00188519484337
18.6,14,1.00159058858497
18.8,14,1.00130751282717
19,14,1.00103862720296
19.2,14,1.00078658901197
19.4,14,1.00055405363329
19.6,14,1.00034367500895
19.8,14,1.00015810619779
20,14,1
20.2,14,0.999872006296061
20.4,14,0.999775670305537
20.6,14,0.999709842920641
20.8,14,0.999672974903147
21,14,0.999663519850982
21.2,14,0.999679933762651
21.4,14,0.999720674625857
21.6,14,0.999784202030203
21.8,14,0.999868976803869
22,14,0.999973460674182
22.2,14,1.00009611595202
22.4,14,1.00023540523998
22.6,14,1.00038979116427
22.8,14,1.00055773613034
23,14,1.00073770210216
23.2,14,1.00092815040517
23.4,14,1.00112754155295
23.6,14,1.00133433509755
23.8,14,1.00154698950351
24,14,1.00176396204564
24.2,14,1.00198370873053
24.4,14,1.00220468424187
24.6,14,1.00242534190953
24.8,14,1.00264413370257
25,14,1.00285951024606
25.2,14,1.00306992086193
25.4,14,1.00327381441256
25.6,14,1.00346991845524
25.8,14,1.00365765303084
26,14,1.00383654346522
26.2,14,1.00400611497492
26.4,14,1.00416589270999
26.6,14,1.00431540179893
26.8,14,1.00445416739587
27,14,1.00458171473003
27.2,14,1.00469756915739
27.4,14,1.00480125621451
27.6,14,1.00489230167469
27.8,14,1.00497023160625
28,14,1.00503457243306
28.2,14,1.00508485099723
28.4,14,1.00512059462407
28.6,14,1.00514133118912
28.8,14,1.00514658918746
29,14,1.00513589780513
29.2,14,1.0051087869927
29.4,14,1.00506478754105
29.6,14,1.00500343115913
29.8,14,1.00492425055403
30,14,1.00482677951299
30.2,14,1.00471055298756
30.4,14,1.00457510717982
30.6,14,1.00441998154633
30.8,14,1.00424546939458
31,14,1.00405375778836
31.2,14,1.00384732604623
31.4,14,1.00362865218141
31.6,14,1.00340021256961
31.8,14,1.0031644816779
32,14,1.00292393185471
32.2,14,1.00268103318066
32.4,14,1.00243825338042
32.6,14,1.00219805779521
32.8,14,1.00196290941605
33,14,1.00173526897757
33.2,14,1.00151759511231
33.4,14,1.00131234456535
33.6,14,1.00112197246934
33.8,14,1.00094893267972
34,14,1.00079567817016
34.2,14,1.00066466148828
34.4,14,1.00055833527144
34.6,14,1.00047915282299
34.8,14,1.0004295687487
35,14,1.00041203965384
35.2,14,1.00042902490075
35.4,14,1.00048298742747
35.6,14,1.0005763946274
35.8,14,1.00071171812649
36,14,1.00089093396089
36.2,14,1.00111474185219
36.4,14,1.00138364587345
36.6,14,1.0016981566589
36.8,14,1.00205879162692
37,14,1.00246607520713
37.2,14,1.00292053907162
37.4,14,1.00342272237038
37.6,14,1.00397317197125
37.8,14,1.00457244270426
38,14,1.00522109761069
38.2,14,1.00591970819688
38.4,14,1.00666885469296
38.6,14,1.00746912631657
38.8,14,1.00832112154191
39,14,1.00922544837397
39.2,14,1.01018272462839
39.4,14,1.0111935782169
39.6,14,1.01225864743863
39.8,14,1.01337858127738
40,14,1.01455403970505
