"value","lag","rr"
10.6,10,1.00667890024496
10.8,10,1.00668898510723
11,10,1.00672229194494
11.2,10,1.00677546458889
11.4,10,1.00684514748018
11.6,10,1.00692798506368
11.8,10,1.0070206212935
12,10,1.00711969925025
12.2,10,1.00722186087032
12.4,10,1.007323746787
12.6,10,1.00742199628366
12.8,10,1.00751324735902
13,10,1.00759413690457
13.2,10,1.00766130099425
13.4,10,1.00771137528635
13.6,10,1.00774099553773
13.8,10,1.00774679823026
14,10,1.00772542130946
14.2,10,1.00767350503509
14.4,10,1.0075876963974
14.6,10,1.00746615894433
14.8,10,1.00731093516114
15,10,1.00712468153297
15.2,10,1.00691005562867
15.4,10,1.00666971531954
15.6,10,1.0064063180679
15.8,10,1.00612252028555
16,10,1.00582097676211
16.2,10,1.00550434016339
16.4,10,1.00517526059956
16.6,10,1.00483638526327
16.8,10,1.00449035813745
17,10,1.00413981977267
17.2,10,1.00378740713412
17.4,10,1.00343575351773
17.6,10,1.00308748853559
17.8,10,1.00274523817029
18,10,1.00241162489805
18.2,10,1.00208926788056
18.4,10,1.00178078322532
18.6,10,1.00148878431432
18.8,10,1.00121588220105
19,10,1.00096452400404
19.2,10,1.00073483114223
19.4,10,1.00052518706084
19.6,10,1.00033393587176
19.8,10,1.00015942402117
20,10,1
20.2,10,0.999854014081908
20.4,10,0.999719818088435
20.6,10,0.999595765181451
20.8,10,0.999480209682752
21,10,0.999371506920786
21.2,10,0.999268013104462
21.4,10,0.999168085224019
21.6,10,0.999070080978917
21.8,10,0.998972358732735
22,10,0.998873277495048
22.2,10,0.998771196930274
22.4,10,0.998664477393463
22.6,10,0.998551479993011
22.8,10,0.998430566680279
23,10,0.998300100366087
23.2,10,0.99815844506406
23.4,10,0.998003966274431
23.6,10,0.997835783838293
23.8,10,0.997655459663695
24,10,0.997465048820477
24.2,10,0.9972666051659
24.4,10,0.997062181158348
24.6,10,0.996853827713286
24.8,10,0.996643594101419
25,10,0.996433527889001
25.2,10,0.996225674920248
25.4,10,0.996022079341763
25.6,10,0.995824783668952
25.8,10,0.995635828894334
26,10,0.995457254637721
26.2,10,0.995291099338203
26.4,10,0.995139400487914
26.6,10,0.99500419490755
26.8,10,0.994887519063623
27,10,0.994791409427474
27.2,10,0.994717902876064
27.4,10,0.99466903713458
27.6,10,0.994646851260957
27.8,10,0.994653386172387
28,10,0.994690573151981
28.2,10,0.994758097582532
28.4,10,0.994853567186821
28.6,10,0.994974512987975
28.8,10,0.995118466894894
29,10,0.995282961099803
29.2,10,0.995465527537194
29.4,10,0.995663697404108
29.6,10,0.995875000741733
29.8,10,0.996096966078313
30,10,0.9963271201334
30.2,10,0.996562987583517
30.4,10,0.996802090889274
30.6,10,0.997041950184051
30.8,10,0.997280083224337
31,10,0.997514005401812
31.2,10,0.997741229817295
31.4,10,0.997959267416641
31.6,10,0.998165627188697
31.8,10,0.998357816425376
32,10,0.998533341043933
32.2,10,0.998689705971481
32.4,10,0.99882441559176
32.6,10,0.998935509621412
32.8,10,0.999023238844643
33,10,0.999088426133822
33.2,10,0.999131896142316
33.4,10,0.999154475120701
33.6,10,0.999156990740282
33.8,10,0.999140271923328
34,10,0.999105148680044
34.2,10,0.999052451952328
34.4,10,0.99898301346433
34.6,10,0.998897665579856
34.8,10,0.998797241166618
35,10,0.998682573467378
35.2,10,0.998554495977972
35.4,10,0.998413842332255
35.6,10,0.998261446193962
35.8,10,0.998098141155499
36,10,0.997924760643669
36.2,10,0.99774213783234
36.4,10,0.997551105562051
36.6,10,0.997352496266561
36.8,10,0.997147141906336
37,10,0.996935865106333
37.2,10,0.996719227411884
37.4,10,0.996497492490825
37.6,10,0.996270907615891
37.8,10,0.996039719911221
38,10,0.995804176340717
38.2,10,0.995564523697004
38.4,10,0.995321008591009
38.6,10,0.995073877442147
38.8,10,0.994823376469113
39,10,0.994569751681288
39.2,10,0.994313248870751
39.4,10,0.994054113604896
39.6,10,0.993792591219662
39.8,10,0.993528926813359
40,10,0.993263365241107
0,11,1.00705326263911
0.2,11,1.00705387255109
0.4,11,1.00707844902483
0.6,11,1.00712823485902
0.8,11,1.00720447493027
1,11,1.00730809129119
1.2,11,1.00743737936051
1.4,11,1.00758936280591
1.6,11,1.00776105684188
1.8,11,1.0079494759246
2,11,1.00815163321131
2.2,11,1.00836454010828
2.4,11,1.00858520590738
2.6,11,1.0088106375113
2.8,11,1.00903783924763
3,11,1.00926381277169
3.2,11,1.00948555705857
3.4,11,1.00970006848423
3.6,11,1.00990434099595
3.8,11,1.01009536637221
4,11,1.0102701345721
4.2,11,1.0104256341744
4.4,11,1.01055885290625
4.6,11,1.0106667782616
4.8,11,1.01074639820919
5,11,1.01079470199019
5.2,11,1.01080868100516
5.4,11,1.01078534264542
5.6,11,1.01072357288379
5.8,11,1.01062608782461
6,11,1.0104960730427
6.2,11,1.01033671583437
6.4,11,1.01015120424348
6.6,11,1.00994272618775
6.8,11,1.0097144686854
7,11,1.00946961718211
7.2,11,1.00921135497849
7.4,11,1.0089428627578
7.6,11,1.00866731821399
7.8,11,1.00838789577989
8,11,1.00810776645531
8.2,11,1.00783009773497
8.4,11,1.00755805363604
8.6,11,1.0072947948251
8.8,11,1.0070434788443
9,11,1.00680726043661
9.2,11,1.00658929196998
9.4,11,1.00639272396028
9.6,11,1.00622070569305
9.8,11,1.00607638594388
10,11,1.00596259427181
10.2,11,1.00587876372013
10.4,11,1.00582227960984
10.6,11,1.00579050187695
10.8,11,1.00578079274755
11,11,1.00579051612475
11.2,11,1.00581703704484
11.4,11,1.00585772120266
11.6,11,1.0059099345461
11.8,11,1.00597104293954
12,11,1.00603841189636
12.2,11,1.00610940638045
12.4,11,1.00618139067667
12.6,11,1.00625172833044
12.8,11,1.00631778215633
13,11,1.00637691431575
13.2,11,1.00642648646381
13.4,11,1.00646385996532
13.6,11,1.00648639617993
13.8,11,1.00649145681643
14,11,1.00647640435617
14.2,11,1.00643860254558
14.4,11,1.00637541950402
14.6,11,1.0062853407828
14.8,11,1.0061697113061
15,11,1.00603032847758
15.2,11,1.00586899047967
15.4,11,1.00568749586612
15.6,11,1.0054876431866
15.8,11,1.00527123064338
16,11,1.00504005577997
16.2,11,1.00479591520194
16.4,11,1.00454060432977
16.6,11,1.00427591718374
16.8,11,1.00400364620088
17,11,1.00372558208394
17.2,11,1.00344351368228
17.4,11,1.00315922790467
17.6,11,1.00287450966391
17.8,11,1.00259114185329
18,11,1.00231090535476
18.2,11,1.0020355790787
18.4,11,1.00176694003536
18.6,11,1.0015067634378
18.8,11,1.00125682283636
19,11,1.00101879825251
19.2,11,1.00079304851398
19.4,11,1.0005789449321
19.6,11,1.00037583595107
19.8,11,1.00018307091524
20,11,1
20.2,11,0.999825974147024
20.4,11,0.999660345003677
20.6,11,0.999502464866679
20.8,11,0.999351686629959
21,11,0.999207363736714
21.2,11,0.999068850135665
21.4,11,0.998935500241486
21.6,11,0.998806668899417
21.8,11,0.99868171135405
22,11,0.998559983222271
22.2,11,0.998440840470375
22.4,11,0.998323639395325
22.6,11,0.998207736610173
22.8,11,0.998092489033622
23,11,0.997977253883736
23.2,11,0.997861388675792
23.4,11,0.997744251315667
23.6,11,0.997625522120299
23.8,11,0.997505925948246
24,11,0.997386398609362
24.2,11,0.997267875465827
24.4,11,0.997151291437172
24.6,11,0.997037581014077
24.8,11,0.996927678280935
25,11,0.996822516947164
25.2,11,0.996723030387268
25.4,11,0.996630151689645
25.6,11,0.996544813714133
25.8,11,0.996467949158289
26,11,0.996400490632416
26.2,11,0.996343370743314
26.4,11,0.996297522186783
26.6,11,0.996263877848868
26.8,11,0.996243370915858
27,11,0.996236934993053
27.2,11,0.996245504232308
27.4,11,0.996270013468379
27.6,11,0.996311398364075
27.8,11,0.996370595564264
28,11,0.996448470418773
28.2,11,0.996544435768834
28.4,11,0.996656560366828
28.6,11,0.996782862344892
28.8,11,0.996921359493411
29,11,0.99707006899844
29.2,11,0.997227007218597
29.4,11,0.997390189501421
29.6,11,0.997557630039224
29.8,11,0.997727341764464
30,11,0.997897336284691
30.2,11,0.998065623857092
30.4,11,0.998230213402692
30.6,11,0.998389112560261
30.8,11,0.998540327779961
31,11,0.998681864456779
31.2,11,0.998811727103782
31.4,11,0.998927919565215
31.6,11,0.999028445269466
31.8,11,0.999111307521885
32,11,0.999174509837456
32.2,11,0.999216056313287
32.4,11,0.999233952040869
32.6,11,0.999226861605666
32.8,11,0.999196167972492
33,11,0.999143956552112
33.2,11,0.999072313804871
33.4,11,0.998983326812686
33.6,11,0.998879082895305
33.8,11,0.998761669270081
34,11,0.998633172755311
34.2,11,0.998495679517142
34.4,11,0.998351274860039
34.6,11,0.998202043060812
34.8,11,0.99805006724616
35,11,0.997897429313705
35.2,11,0.997746209896474
35.4,11,0.997598488370775
35.6,11,0.99745634290744
35.8,11,0.997321850566368
36,11,0.997197087434349
36.2,11,0.997084128806119
36.4,11,0.996985049408636
36.6,11,0.996901923668559
36.8,11,0.996836826022929
37,11,0.996791785680371
37.2,11,0.996767483102624
37.4,11,0.996763058511191
37.6,11,0.996777569174875
37.8,11,0.996810073423432
38,11,0.99685963047305
38.2,11,0.996925300260818
38.4,11,0.997006143288132
38.6,11,0.997101220473028
38.8,11,0.997209593011417
39,11,0.997330322247212
39.2,11,0.997462469551315
39.4,11,0.997605096209484
39.6,11,0.997757263319042
39.8,11,0.997918031694452
40,11,0.998086461781733
0,12,1.00141211269444
0.2,12,1.00165774527939
0.4,12,1.001915430947
0.6,12,1.00218580011784
0.8,12,1.00246948434916
1,12,1.00276689640344
1.2,12,1.00307667109627
1.4,12,1.00339658059828
1.6,12,1.00372438894459
1.8,12,1.00405785746361
2,12,1.00439474462557
2.2,12,1.00473280594108
2.4,12,1.00506979390981
2.6,12,1.00540345801932
2.8,12,1.00573154479432
3,12,1.00605179789637
3.2,12,1.0063619582741
3.4,12,1.00665976436412
3.6,12,1.00694295234278
3.8,12,1.00720925642862
4,12,1.00745640923587
4.2,12,1.00768214217882
4.4,12,1.00788418592712
4.6,12,1.00806027091216
4.8,12,1.0082081278842
5,12,1.00832548852046
5.2,12,1.00841008608385
5.4,12,1.00845966625988
5.6,12,1.00847345456218
5.8,12,1.00845369449791
6,12,1.00840300052386
6.2,12,1.00832398958519
6.4,12,1.00821928034728
6.6,12,1.00809149249521
6.8,12,1.00794324610102
7,12,1.00777716105888
7.2,12,1.00759585658822
7.4,12,1.0074019508048
7.6,12,1.00719806035983
7.8,12,1.00698680014706
8,12,1.0067707830777
8.2,12,1.00655261992324
8.4,12,1.00633491922597
8.6,12,1.00612028727718
8.8,12,1.00591132816285
9,12,1.00571064387685
9.2,12,1.00552083450144
9.4,12,1.00534449845505
9.6,12,1.00518423280727
9.8,12,1.00504263366098
10,12,1.00492206241087
10.2,12,1.00482239019178
10.4,12,1.00474198659157
10.6,12,1.00467920211456
10.8,12,1.00463238866356
11,12,1.00459989926458
11.2,12,1.00458008781874
11.4,12,1.00457130888107
11.6,12,1.0045719174664
11.8,12,1.00458026888218
12,12,1.00459471858827
12.2,12,1.00461362208359
12.4,12,1.0046353348198
12.6,12,1.0046582121418
12.8,12,1.00468060925526
13,12,1.00470088122096
13.2,12,1.00471738297615
13.4,12,1.00472846938279
13.6,12,1.00473249530279
13.8,12,1.0047278157001
14,12,1.0047127857698
14.2,12,1.00468576109406
14.4,12,1.00464509917146
14.6,12,1.00458974782632
14.8,12,1.00452016631358
15,12,1.00443705291241
15.2,12,1.00434110623793
15.4,12,1.00423302514973
15.6,12,1.00411350866523
15.8,12,1.00398325587788
16,12,1.0038429658802
16.2,12,1.00369333769166
16.4,12,1.00353507019142
16.6,12,1.00336886205595
16.8,12,1.00319541170145
17,12,1.00301541723116
17.2,12,1.00282957638755
17.4,12,1.00263858650928
17.6,12,1.0024431444931
17.8,12,1.00224394676053
18,12,1.00204168922939
18.2,12,1.0018370672902
18.4,12,1.00163077578739
18.6,12,1.00142350900527
18.8,12,1.00121596065892
19,12,1.00100881932773
19.2,12,1.00080270758808
19.4,12,1.00059819854662
19.6,12,1.00039586366636
19.8,12,1.0001962739592
20,12,1
20.2,12,0.999807611943903
20.4,12,0.999619679546873
20.6,12,0.999436772189533
20.8,12,0.999259458904217
21,12,0.999088308405279
21.2,12,0.998923889122634
21.4,12,0.998766769238543
21.6,12,0.998617516727638
21.8,12,0.99847669940017
22,12,0.998344884948514
22.2,12,0.998222640996887
22.4,12,0.998110535154328
22.6,12,0.998009135070899
22.8,12,0.997919008497138
23,12,0.997840723346763
23.2,12,0.99777484776262
23.4,12,0.997721950120177
23.6,12,0.997682367559939
23.8,12,0.997655686673256
24,12,0.997641342648196
24.2,12,0.997638771177181
24.4,12,0.997647408388837
24.6,12,0.997666690783049
24.8,12,0.997696055169225
25,12,0.997734938607766
25.2,12,0.997782778354721
25.4,12,0.997839011809633
25.6,12,0.997903076466568
25.8,12,0.997974409868331
26,12,0.99805244956385
26.2,12,0.998136633068744
26.4,12,0.99822639782906
26.6,12,0.998321181188189
26.8,12,0.998420420356954
27,12,0.998523552386867
27.2,12,0.998630014146572
27.4,12,0.998739242301451
27.6,12,0.998850673296419
27.8,12,0.998963743341891
28,12,0.999077875050089
28.2,12,0.999192222791289
28.4,12,0.999305692645833
28.6,12,0.999417180871377
28.8,12,0.999525583241839
29,12,0.999629795075388
29.2,12,0.999728711274632
29.4,12,0.999821226379023
29.6,12,0.999906234629478
29.8,12,0.999982630045225
30,12,1.00004930651287
30.2,12,1.0001051578877
30.4,12,1.00014907810719
30.6,12,1.00017996131673
30.8,12,1.00019670200758
31,12,1.00019819516696
31.2,12,1.0001833364404
31.4,12,1.00015102230611
31.6,12,1.00010015026162
31.8,12,1.00002961902238
32,12,0.999938328732431
32.2,12,0.999825181187155
32.4,12,0.999689080067847
32.6,12,0.999529659726979
32.8,12,0.999349563452125
33,12,0.999152209758691
33.2,12,0.998941015494295
33.4,12,0.998719395306919
33.6,12,0.998490761230654
33.8,12,0.998258522388067
34,12,0.998026084809029
34.2,12,0.997796851365829
34.4,12,0.997574221824397
34.6,12,0.997361593011443
34.8,12,0.997162359097345
35,12,0.996979911994625
35.2,12,0.996817641871897
35.4,12,0.99667893778321
35.6,12,0.996567188412754
35.8,12,0.996485782934991
36,12,0.996438111990306
36.2,12,0.996427568776404
36.4,12,0.99645755025575
36.6,12,0.996531458479466
36.8,12,0.996652702028226
37,12,0.996824611036081
37.2,12,0.997047963317602
37.4,12,0.997320618060857
37.6,12,0.99764027967924
37.8,12,0.998004656464406
38,12,0.998411459522467
38.2,12,0.998858401764093
38.4,12,0.999343196948207
38.6,12,0.999863558778993
38.8,12,1.00041720005603
39,12,1.00100183187741
39.2,12,1.00161516289573
39.4,12,1.00225489862692
39.6,12,1.002918740812
39.8,12,1.00360438683159
40,12,1.00430952917359
0,13,0.995164960897111
0.2,13,0.995679208247871
0.4,13,0.996192684662969
0.6,13,0.996705334970323
0.8,13,0.997217103889187
1,13,0.997727830778995
1.2,13,0.99823650346312
1.4,13,0.998741695453477
1.6,13,0.999241974712778
1.8,13,0.999735906407395
2,13,1.00022205298799
2.2,13,1.00069897429079
2.4,13,1.00116522765954
2.6,13,1.00161936808826
2.8,13,1.00205994838477
3,13,1.00248551935508
3.2,13,1.00289463000866
3.4,13,1.00328582778474
3.6,13,1.0036576587994
3.8,13,1.00400866811376
4,13,1.0043374000231
4.2,13,1.0046423983669
4.4,13,1.00492220685988
4.6,13,1.00517536944392
4.8,13,1.00540043066085
5,13,1.00559593604605
5.2,13,1.00576043254274
5.4,13,1.00589247600253
5.6,13,1.00599165495071
5.8,13,1.0060596642544
6,13,1.00609845879019
6.2,13,1.00610999639993
6.4,13,1.0060962373408
6.6,13,1.00605914377323
6.8,13,1.00600067928681
7,13,1.00592280846431
7.2,13,1.00582749648388
7.4,13,1.00571670875955
7.6,13,1.00559241062002
7.8,13,1.00545656702577
8,13,1.00531114232461
8.2,13,1.00515810004551
8.4,13,1.00499940273084
8.6,13,1.00483701180688
8.8,13,1.00467288749265
9,13,1.00450898874701
9.2,13,1.00434727325393
9.4,13,1.004189697446
9.6,13,1.004038216566
9.8,13,1.0038947847666
10,13,1.00376122107223
10.2,13,1.0036379170242
10.4,13,1.00352440326016
10.6,13,1.00342019902162
10.8,13,1.00332482401657
11,13,1.00323779837627
11.2,13,1.00315864261418
11.4,13,1.00308687758738
11.6,13,1.00302202446012
11.8,13,1.00296360466978
12,13,1.00291113989508
12.2,13,1.00286415202655
12.4,13,1.0028221631393
12.6,13,1.00278469546814
12.8,13,1.00275127138483
13,13,1.00272141337776
13.2,13,1.0026946440338
13.4,13,1.00267048602248
13.6,13,1.00264846208243
13.8,13,1.00262809501008
14,13,1.00260890765064
14.2,13,1.00259042289134
14.4,13,1.00257216361176
14.6,13,1.00255363292392
14.8,13,1.00253428323357
15,13,1.00251355897695
15.2,13,1.00249090464065
15.4,13,1.0024657647708
15.6,13,1.00243758398533
15.8,13,1.00240580698922
16,13,1.00236987859293
16.2,13,1.00232924373388
16.4,13,1.00228334750092
16.6,13,1.00223163516198
16.8,13,1.00217355219477
17,13,1.00210854432046
17.2,13,1.00203605754053
17.4,13,1.00195553817661
17.6,13,1.00186643291341
17.8,13,1.00176818884469
18,13,1.00166025352225
18.2,13,1.00154207500802
18.4,13,1.00141310192909
18.6,13,1.00127278353584
18.8,13,1.00112056976304
19,13,1.00095600581008
19.2,13,1.00077999329569
19.4,13,1.00059444798666
19.6,13,1.00040130901033
19.8,13,1.00020251420665
20,13,1
20.2,13,0.999795701308504
20.4,13,0.999591551490806
20.6,13,0.999389482330255
20.8,13,0.999191424056443
21,13,0.998999305404054
21.2,13,0.998815053708955
21.4,13,0.998640595041502
21.6,13,0.998477854377013
21.8,13,0.99832875580337
22,13,0.998195222765738
22.2,13,0.998079178348389
22.4,13,0.997982545593632
22.6,13,0.997907247857876
22.8,13,0.997855209204861
23,13,0.997828354836118
23.2,13,0.997828611558735
23.4,13,0.997857908044398
23.6,13,0.997917308012215
23.8,13,0.998005064417196
24,13,0.998118862735359
24.2,13,0.998256389548929
24.4,13,0.99841533196846
24.6,13,0.998593377108761
24.8,13,0.998788211618562
25,13,0.998997521263882
25.2,13,0.999218990565069
25.4,13,0.999450302487548
25.6,13,0.999689138186293
25.8,13,0.999933176804093
26,13,1.00018009532366
26.2,13,1.00042756847368
26.4,13,1.00067326868889
26.6,13,1.00091486612424
26.8,13,1.0011500287233
27,13,1.00137642234093
27.2,13,1.00159171092032
27.4,13,1.00179355672456
27.6,13,1.00197962062262
27.8,13,1.00214756242993
28,13,1.00229510032054
28.2,13,1.00242113673335
28.4,13,1.00252567058628
28.6,13,1.00260874340832
28.8,13,1.00267039812479
29,13,1.00271067904753
29.2,13,1.00272963186508
29.4,13,1.00272730363263
29.6,13,1.00270374276192
29.8,13,1.00265899901099
30,13,1.00259312347381
30.2,13,1.00250616856979
30.4,13,1.0023981880332
30.6,13,1.00226923690247
30.8,13,1.00211937150931
31,13,1.00194864946789
31.2,13,1.00175712966371
31.4,13,1.0015448722425
31.6,13,1.00131193859904
31.8,13,1.00105839136574
32,13,1.00078429440128
32.2,13,1.00048971277904
32.4,13,1.00017471277555
32.6,13,0.999840126079984
32.8,13,0.999489938303446
33,13,0.999128943817223
33.2,13,0.998761930565134
33.4,13,0.998393679659867
33.6,13,0.998028965209349
33.8,13,0.997672554371655
34,13,0.997329207637871
34.2,13,0.997003679342356
34.4,13,0.996700718399907
34.6,13,0.996425069269392
34.8,13,0.996181473143547
35,13,0.995974669364787
35.2,13,0.995809397067015
35.4,13,0.995690397043677
35.6,13,0.995622413842478
35.8,13,0.995610198087499
36,13,0.995658509029714
36.2,13,0.995772117327248
36.4,13,0.995955808057055
36.6,13,0.996214383960129
36.8,13,0.996552668922726
37,13,0.996975381436281
37.2,13,0.997483410875042
37.4,13,0.998073261035323
37.6,13,0.998741206912385
37.8,13,0.999483532100479
38,13,1.00029652589657
38.2,13,1.00117648054808
38.4,13,1.00211968864339
38.6,13,1.00312244064392
38.8,13,1.00418102255714
39,13,1.00529171374996
39.2,13,1.00645078490213
39.4,13,1.00765449609968
39.6,13,1.0088990950686
39.8,13,1.01018081554894
40,13,1.01149587581005
0,14,0.988640121143576
0.2,14,0.989432657198385
0.4,14,0.990211329468431
0.6,14,0.990975352904895
0.8,14,0.991723940769731
1,14,0.99245631830167
1.2,14,0.99317181892999
1.4,14,0.993869828201043
1.6,14,0.994549731290992
1.8,14,0.99521091276602
2,14,0.995852756692822
2.2,14,0.996474646752792
2.4,14,0.997075966359893
2.6,14,0.997656098782216
2.8,14,0.998214427267208
3,14,0.99875033517055
3.2,14,0.999263206088686
3.4,14,0.999752423994966
3.6,14,1.00021737337941
3.8,14,1.00065743939202
4,14,1.00107200798971
4.2,14,1.0014604660867
4.4,14,1.00182220170846
4.6,14,1.00215660414912
4.8,14,1.00246306413228
5,14,1.00274097397528
5.2,14,1.00298972775677
5.4,14,1.0032087253343
5.6,14,1.00339792968332
5.8,14,1.0035584517144
6,14,1.00369154529133
6.2,14,1.00379846727004
6.4,14,1.00388047716159
6.6,14,1.00393883681065
6.8,14,1.00397481008951
7,14,1.00398966260793
7.2,14,1.00398466143854
7.4,14,1.00396107485831
7.6,14,1.00392017210571
7.8,14,1.00386322315391
8,14,1.00379149849994
8.2,14,1.00370626896986
8.4,14,1.00360880553997
8.6,14,1.00350037917401
8.8,14,1.00338226067657
9,14,1.0032557205624
9.2,14,1.00312202894191
9.4,14,1.00298245542276
9.6,14,1.00283826902737
9.8,14,1.00269073812668
10,14,1.00254110341011
10.2,14,1.00239031796388
10.4,14,1.00223916118895
10.6,14,1.00208840962491
10.8,14,1.00193883934465
11,14,1.00179122596048
11.2,14,1.00164634463628
11.4,14,1.00150497010569
11.6,14,1.00136787669622
11.8,14,1.00123583835937
12,14,1.00110962870681
12.2,14,1.00099002105242
12.4,14,1.00087778846041
12.6,14,1.00077370379939
12.8,14,1.00067853980232
13,14,1.00059306913263
13.2,14,1.00051806445612
13.4,14,1.00045429851893
13.6,14,1.00040254423154
13.8,14,1.00036357475866
14,14,1.00033816361517
14.2,14,1.0003270847681
14.4,14,1.00033111121608
14.6,14,1.00035034731627
14.8,14,1.00038318297292
15,14,1.00042773760984
15.2,14,1.0004821307751
15.4,14,1.00054448193828
15.6,14,1.0006129103232
15.8,14,1.00068553477593
16,14,1.00076047366817
16.2,14,1.00083584483607
16.4,14,1.0009097655544
16.6,14,1.00098035254608
16.8,14,1.00104572202722
17,14,1.00110398978759
17.2,14,1.00115327130646
17.4,14,1.00119168190407
17.6,14,1.00121733692835
17.8,14,1.00122835197733
18,14,1.00122284315679
18.2,14,1.00119892737348
18.4,14,1.00115472266355
18.6,14,1.00108834855644
18.8,14,1.00099792647386
19,14,1.00088177955003
19.2,14,1.00074109354904
19.4,14,1.00057919540972
19.6,14,1.00039946303784
19.8,14,1.0002052730041
20,14,1
20.2,14,0.999787016407426
20.4,14,0.999569691982058
20.6,14,0.9993513936504
20.8,14,0.999135485420287
21,14,0.998925328404703
21.2,14,0.998724280958744
21.4,14,0.998535698929559
21.6,14,0.99836293601913
21.8,14,0.998209344259764
22,14,0.998078274602241
22.2,14,0.997973077616573
22.4,14,0.997897104305414
22.6,14,0.997853707030241
22.8,14,0.997846240550471
23,14,0.997878063175813
23.2,14,0.997952538032227
23.4,14,0.998073034003683
23.6,14,0.998241382568737
23.8,14,0.99845441170578
24,14,0.99870793869416
24.2,14,0.998997781823942
24.4,14,0.999319758781932
24.6,14,0.999669685213535
24.8,14,1.0000433734603
25,14,1.00043663147314
25.2,14,1.00084526190135
25.4,14,1.00126506135773
25.6,14,1.00169181986003
25.8,14,1.00212132044934
26,14,1.00254933898572
26.2,14,1.00297164412168
26.4,14,1.00338399745402
26.6,14,1.00378215385457
26.8,14,1.00416186198026
27,14,1.00451886496304
27.2,14,1.00484890128002
27.4,14,1.00514770580394
27.6,14,1.00541101103448
27.8,14,1.00563454851004
28,14,1.00581418878593
28.2,14,1.00594858225378
28.4,14,1.0060389537881
28.6,14,1.00608663125989
28.8,14,1.00609294834504
29,14,1.00605924396592
29.2,14,1.00598686174977
29.4,14,1.00587714950389
29.6,14,1.00573145870813
29.8,14,1.00555114402456
30,14,1.00533756282474
30.2,14,1.00509207473464
30.4,14,1.00481604119734
30.6,14,1.00451082505367
30.8,14,1.00417779014088
31,14,1.0038183009094
31.2,14,1.00343372205789
31.4,14,1.0030254181864
31.6,14,1.00259475346799
31.8,14,1.00214309133859
32,14,1.00167179420528
32.2,14,1.00118222317295
32.4,14,1.00067573778926
32.6,14,1.00015447830294
32.8,14,0.999623809931697
33,14,0.999089919549237
33.2,14,0.998558980947307
33.4,14,0.998037154826306
33.6,14,0.997530589167499
33.8,14,0.997045419984571
34,14,0.996587772453212
34.2,14,0.996163762417632
34.4,14,0.995779498273118
34.6,14,0.995441083224019
34.8,14,0.995154617916948
35,14,0.994926203449346
35.2,14,0.994761944754109
35.4,14,0.994667954361477
35.6,14,0.994650356540032
35.8,14,0.994715291819319
36,14,0.994868921897359
36.2,14,0.995117434937156
36.4,14,0.995467051257155
36.6,14,0.995924029421599
36.8,14,0.99649467273776
37,14,0.997185160775593
37.2,14,0.997996535664507
37.4,14,0.998923945534565
37.6,14,0.999962236308815
37.8,14,1.00110626932953
38,14,1.00235091560632
38.2,14,1.00369105034442
38.4,14,1.00512154774962
38.6,14,1.00663727610687
38.8,14,1.00823309313078
39,14,1.00990384158645
39.2,14,1.01164434518007
39.4,14,1.01344940471934
39.6,14,1.01531379454421
39.8,14,1.01723225922902
40,14,1.01919951055783
