"value","lag","rr"
10.4,10,1.09406327267721
10.6,10,1.09025594707755
10.8,10,1.08631892734231
11,10,1.08227372584715
11.2,10,1.07814159214418
11.4,10,1.0739434943219
11.6,10,1.0697001044626
11.8,10,1.06543178810933
12,10,1.06115859764799
12.2,10,1.05690026950541
12.4,10,1.05267622506203
12.6,10,1.04850557517698
12.8,10,1.04440712822509
13,10,1.04039940154833
13.2,10,1.03650063622928
13.4,10,1.03272881510092
13.6,10,1.02910168391533
13.8,10,1.0256367756036
14,10,1.02235143757098
14.2,10,1.01926286198384
14.4,10,1.01638811901957
14.6,10,1.01374410235168
14.8,10,1.01133846262564
15,10,1.00916197169108
15.2,10,1.00720379795527
15.4,10,1.0054533285753
15.6,10,1.00390014834284
15.8,10,1.00253401978645
16,10,1.00134486443954
16.2,10,1.00032274522722
16.4,10,0.999457849930872
16.6,10,0.998740475693294
16.8,10,0.998161014532359
17,10,0.997709939834613
17.2,10,0.99737779380436
17.4,10,0.997155175847113
17.6,10,0.997032731869542
17.8,10,0.997001144481
18,10,0.997051124084416
18.2,10,0.997173400846779
18.4,10,0.997358717541673
18.6,10,0.99759782325831
18.8,10,0.997881467973246
19,10,0.9982003979825
19.2,10,0.998545352193103
19.4,10,0.998907059274177
19.6,10,0.999276235668483
19.8,10,0.999643584466042
20,10,1
20.2,10,1.00034102883
20.4,10,1.00066685180882
20.6,10,1.00097785045652
20.8,10,1.0012744074566
21,10,1.00155690659901
21.2,10,1.00182573272462
21.4,10,1.00208127167116
21.6,10,1.00232391022053
21.8,10,1.00255403604762
22,10,1.00277203767057
22.2,10,1.00297830440249
22.4,10,1.00317322630472
22.6,10,1.0033571941415
22.8,10,1.00353059933616
23,10,1.00369383392889
23.2,10,1.00384729053589
23.4,10,1.00399136231018
23.6,10,1.0041264429038
23.8,10,1.00425292643164
24,10,1.00437120743674
24.2,10,1.00448168085719
24.4,10,1.0045847419945
24.6,10,1.00468078648358
24.8,10,1.00477021026423
25,10,1.00485340955423
25.2,10,1.00493078082391
25.4,10,1.0050027137122
25.6,10,1.00506953367295
25.8,10,1.00513153188534
26,10,1.00518899934755
26.2,10,1.00524222718844
26.4,10,1.00529150665494
26.6,10,1.00533712910009
26.8,10,1.00537938597206
27,10,1.00541856880392
27.2,10,1.00545496920434
27.4,10,1.00548887884906
27.6,10,1.00552058947326
27.8,10,1.00555039286474
28,10,1.00557858085795
28.2,10,1.00560544532891
28.4,10,1.0056312781909
28.6,10,1.00565637139108
28.8,10,1.0056810169079
29,10,1.00570550674939
29.2,10,1.00573013295224
29.4,10,1.00575518758186
29.6,10,1.00578096273308
29.8,10,1.00580775053194
30,10,1.00583584313812
30.2,10,1.00586553274834
30.4,10,1.00589711160058
30.6,10,1.00593087197912
30.8,10,1.00596712292311
31,10,1.00600624664398
31.2,10,1.00604864543369
31.4,10,1.00609472168199
31.6,10,1.0061448778898
31.8,10,1.00619951668475
32,10,1.00625904083827
32.2,10,1.00632385328436
32.4,10,1.00639435713989
32.6,10,1.0064709557266
32.8,10,1.00655405259465
33,10,1.00664405154786
33.2,10,1.0067413566705
33.4,10,1.00684637235577
33.6,10,1.00695950333587
33.8,10,1.00708115471369
34,10,1.00721173199619
34.2,10,1.0073516411294
34.4,10,1.00750128853501
34.6,10,1.00766108114868
34.8,10,1.00783142645999
35,10,1.00801273255403
35.2,10,1.00820540815465
35.4,10,1.00840986266944
35.6,10,1.00862650623634
35.8,10,1.00885574977194
36,10,1.0090980037511
36.2,10,1.00935342300755
36.4,10,1.0096215967469
36.6,10,1.00990203852985
36.8,10,1.01019426182499
37,10,1.01049777995034
37.2,10,1.01081210601713
37.4,10,1.011136752876
37.6,10,1.0114712330656
37.8,10,1.01181505876348
38,10,1.01216774173938
38.2,10,1.01252879331095
38.4,10,1.01289772430168
38.6,10,1.0132740450014
38.8,10,1.01365726512894
39,10,1.01404689379737
39.2,10,1.01444243948147
39.4,10,1.01484340998764
39.6,10,1.01524931242621
39.8,10,1.01565965318613
40,10,1.01607393791204
0,11,1.10238842001151
0.2,11,1.10141737349774
0.4,11,1.1004739033286
0.6,11,1.09956105672687
0.8,11,1.09868187295592
1,11,1.09783938421946
1.2,11,1.09703661664555
1.4,11,1.09627659135459
1.6,11,1.09556232561142
1.8,11,1.09489683406132
2,11,1.09428313005016
2.2,11,1.09372422702883
2.4,11,1.09322314004228
2.6,11,1.09278288730358
2.8,11,1.09240649185358
3,11,1.09209698330678
3.2,11,1.09185739968426
3.4,11,1.0916907893346
3.6,11,1.09160021294385
3.8,11,1.09158874563593
4,11,1.09165823823306
4.2,11,1.09180140252548
4.4,11,1.0920068633158
4.6,11,1.09226322969485
4.8,11,1.0925591083293
5,11,1.09288309873892
5.2,11,1.09322378976375
5.4,11,1.09356975722247
5.6,11,1.09390956276358
5.8,11,1.09423175391195
6,11,1.09452486531327
6.2,11,1.09477742117867
6.4,11,1.09497793893146
6.6,11,1.09511493405678
6.8,11,1.09517692615403
7,11,1.09515244618989
7.2,11,1.0950300449484
7.4,11,1.09479830267164
7.6,11,1.09444583988236
7.8,11,1.09396132937679
8,11,1.09333350937233
8.2,11,1.09255119779162
8.4,11,1.09160330766003
8.6,11,1.09047886358971
8.8,11,1.08916701931862
9,11,1.08765707626811
9.2,11,1.08593850326127
9.4,11,1.08400593439017
9.6,11,1.08187209748727
9.8,11,1.07955377822541
10,11,1.07706772833563
10.2,11,1.07443063923169
10.4,11,1.07165911815141
10.6,11,1.06876966681517
10.8,11,1.06577866259288
11,11,1.06270234216227
11.2,11,1.05955678763393
11.4,11,1.05635791511245
11.6,11,1.05312146565751
11.8,11,1.04986299860487
12,11,1.04659788720358
12.2,11,1.04334131652379
12.4,11,1.04010828358813
12.6,11,1.03691359967901
12.8,11,1.03377189477502
13,11,1.03069762407082
13.2,11,1.02770507653691
13.4,11,1.02480838547908
13.6,11,1.02202154106072
13.8,11,1.01935840475611
14,11,1.01683272570782
14.2,11,1.01445815896755
14.4,11,1.01224828560664
14.6,11,1.01021656390336
14.8,11,1.00836924377743
15,11,1.00669937743661
15.2,11,1.00519872389636
15.4,11,1.00385917404918
15.6,11,1.00267273795609
15.8,11,1.00163153284048
16,11,1.00072777175965
16.2,11,0.999953752932086
16.4,11,0.999301849700993
16.6,11,0.998764501116491
16.8,11,0.998334203121338
17,11,0.998003500326696
17.2,11,0.997764978366389
17.4,11,0.99761125681969
17.6,11,0.997534982694265
17.8,11,0.997528824462259
18,11,0.99758546664385
18.2,11,0.997697604933728
18.4,11,0.997857941867051
18.6,11,0.998059183022345
18.8,11,0.998294033759689
19,11,0.9985551964932
19.2,11,0.998835368497501
19.4,11,0.999127240248311
19.6,11,0.99942349429773
19.8,11,0.999716804685053
20,11,1
20.2,11,1.00026961508154
20.4,11,1.00052587534457
20.6,11,1.00076916597244
20.8,11,1.00099987304778
21,11,1.0012183835027
21.2,11,1.0014250850703
21.4,11,1.00162036623774
21.6,11,1.00180461620077
21.8,11,1.00197822481972
22,11,1.002141582577
22.2,11,1.00229508053612
22.4,11,1.00243911030219
22.6,11,1.00257406398394
22.8,11,1.00270033415731
23,11,1.00281831383044
23.2,11,1.00292839641033
23.4,11,1.00303097567095
23.6,11,1.00312644572291
23.8,11,1.00321520098467
24,11,1.00329763615529
24.2,11,1.00337414618874
24.4,11,1.00344512626973
24.6,11,1.00351097179115
24.8,11,1.00357207833297
25,11,1.00362884164284
25.2,11,1.00368165761809
25.4,11,1.00373091052757
25.6,11,1.00377687748964
25.8,11,1.00381977833015
26,11,1.00385983239999
26.2,11,1.00389725911064
26.4,11,1.0039322779282
26.6,11,1.00396510836783
26.8,11,1.00399596998877
27,11,1.00402508238978
27.2,11,1.00405266520505
27.4,11,1.00407893810065
27.6,11,1.00410412077139
27.8,11,1.00412843293821
28,11,1.00415209434603
28.2,11,1.00417532476208
28.4,11,1.00419834397474
28.6,11,1.0042213717928
28.8,11,1.00424462804527
29,11,1.00426833258162
29.2,11,1.00429270527254
29.4,11,1.00431796601112
29.6,11,1.00434433471463
29.8,11,1.00437203132661
30,11,1.00440127581963
30.2,11,1.00443228819835
30.4,11,1.00446528850322
30.6,11,1.00450049681457
30.8,11,1.00453810131215
31,11,1.00457815039031
31.2,11,1.00462065421998
31.4,11,1.00466562299074
31.6,11,1.00471306691203
31.8,11,1.00476299621342
32,11,1.00481542114483
32.2,11,1.00487035197678
32.4,11,1.00492779900066
32.6,11,1.00498777252898
32.8,11,1.0050502828956
33,11,1.005115340456
33.2,11,1.00518295558754
33.4,11,1.00525313868971
33.6,11,1.0053259001844
33.8,11,1.00540125051614
34,11,1.00547920015238
34.2,11,1.00555975958375
34.4,11,1.00564293932429
34.6,11,1.00572874991178
34.8,11,1.00581720190796
35,11,1.00590830589878
35.2,11,1.00600207249475
35.4,11,1.00609851233112
35.6,11,1.0061976360682
35.8,11,1.00629945439162
36,11,1.00640397785601
36.2,11,1.00651118542131
36.4,11,1.00662098626618
36.6,11,1.00673328022247
36.8,11,1.006847967096
37,11,1.00696494666411
37.2,11,1.00708411867331
37.4,11,1.00720538283707
37.6,11,1.00732863883364
37.8,11,1.00745378630403
38,11,1.00758072485009
38.2,11,1.00770935403261
38.4,11,1.00783957336963
38.6,11,1.00797128233478
38.8,11,1.00810438035574
39,11,1.00823876681281
39.2,11,1.00837434103755
39.4,11,1.00851100231155
39.6,11,1.00864864986531
39.8,11,1.00878718287717
40,11,1.00892650047239
0,12,1.05499168274064
0.2,12,1.05454848107607
0.4,12,1.05412010758939
0.6,12,1.05370825289179
0.8,12,1.05331460564897
1,12,1.05294085286096
1.2,12,1.05258868016911
1.4,12,1.05225977219022
1.6,12,1.05195581287772
1.8,12,1.05167848590995
2,12,1.05142947510567
2.2,12,1.05121046486669
2.4,12,1.05102314064784
2.6,12,1.05086918945425
2.8,12,1.05075030036614
3,12,1.05066816509121
3.2,12,1.05062447854486
3.4,12,1.05062093945826
3.6,12,1.05065925101473
3.8,12,1.05074112151443
4,12,1.05086755605811
4.2,12,1.05103433365788
4.4,12,1.05123489351966
4.6,12,1.05146266257206
4.8,12,1.05171106452661
5,12,1.0519735183797
5.2,12,1.05224343732635
5.4,12,1.05251422808609
5.6,12,1.05277929064178
5.8,12,1.05303201839192
6,12,1.05326579871726
6.2,12,1.05347401396231
6.4,12,1.05365004283237
6.6,12,1.05378726220625
6.8,12,1.05387904936484
7,12,1.05391878463512
7.2,12,1.05389985444893
7.4,12,1.05381565481517
7.6,12,1.05365959520366
7.8,12,1.05342510283815
8,12,1.05310562739539
8.2,12,1.0526946461061
8.4,12,1.05218566925321
8.6,12,1.05157224606154
8.8,12,1.05084797097218
9,12,1.05000649029378
9.2,12,1.04904150932948
9.4,12,1.04794971713369
9.6,12,1.04673837759285
9.8,12,1.04541713297472
10,12,1.0439956155531
10.2,12,1.04248343813108
10.4,12,1.04089018543452
10.6,12,1.03922540637617
10.8,12,1.03749860718899
11,12,1.03571924542528
11.2,12,1.03389672481655
11.4,12,1.03204039098784
11.6,12,1.0301595280188
11.8,12,1.02826335584311
12,12,1.02636102847683
12.2,12,1.0244616330659
12.4,12,1.02257418974264
12.6,12,1.02070765228076
12.8,12,1.01887090953892
13,12,1.01707278768254
13.2,12,1.01532205317447
13.4,12,1.01362741652568
13.6,12,1.01199753679766
13.8,12,1.01044102684968
14,12,1.0089664593249
14.2,12,1.00758237337083
14.4,12,1.00629728209117
14.6,12,1.00511963711767
14.8,12,1.00405345403461
15,12,1.00309459547622
15.2,12,1.00223809187274
15.4,12,1.00147902190741
15.6,12,1.00081250774056
15.8,12,1.00023371048662
16,12,0.999737825938214
16.2,12,0.999320080532534
16.4,12,0.998975727555306
16.6,12,0.998700043578542
16.8,12,0.998488325128528
17,12,0.99833588558107
17.2,12,0.998238052281401
17.4,12,0.998190163886561
17.6,12,0.998187567928419
17.8,12,0.99822561859584
18,12,0.998299674734808
18.2,12,0.998405098065588
18.4,12,0.998537251616262
18.6,12,0.998691498372176
18.8,12,0.998863200141054
19,12,0.999047716633668
19.2,12,0.999240404760103
19.4,12,0.999436618141753
19.6,12,0.999631706839281
19.8,12,0.999821017296781
20,12,1
20.2,12,1.00016654990002
20.4,12,1.00032099479764
20.6,12,1.00046376789079
20.8,12,1.00059530304686
21,12,1.00071603475277
21.2,12,1.00082639806686
21.4,12,1.00092682857265
21.6,12,1.00101776233449
21.8,12,1.00109963585512
22,12,1.00117288603508
22.2,12,1.00123795013398
22.4,12,1.00129526573379
22.6,12,1.00134527070391
22.8,12,1.00138840316819
23,12,1.00142510147391
23.2,12,1.00145580416255
23.4,12,1.00148094994263
23.6,12,1.00150097766434
23.8,12,1.00151632629617
24,12,1.0015274349034
24.2,12,1.00153474262858
24.4,12,1.00153868867388
24.6,12,1.00153971228537
24.8,12,1.00153825273927
25,12,1.00153474933008
25.2,12,1.00152964136064
25.4,12,1.00152335015579
25.6,12,1.00151613308251
25.8,12,1.00150815980887
26,12,1.00149959917105
26.2,12,1.00149062000074
26.4,12,1.00148139112427
26.6,12,1.00147208136204
26.8,12,1.00146285952824
27,12,1.00145389443089
27.2,12,1.00144535487207
27.4,12,1.00143740964856
27.6,12,1.00143022755265
27.8,12,1.00142397737331
28,12,1.00141882789761
28.2,12,1.00141494791245
28.4,12,1.00141250620651
28.6,12,1.00141167157259
28.8,12,1.00141261281014
29,12,1.00141549872814
29.2,12,1.00142049814819
29.4,12,1.00142777990798
29.6,12,1.00143751286496
29.8,12,1.00144986590035
30,12,1.00146500792342
30.2,12,1.00148310787603
30.4,12,1.00150433473747
30.6,12,1.00152885752963
30.8,12,1.00155673277207
31,12,1.00158752437293
31.2,12,1.00162066145757
31.4,12,1.0016555730919
31.6,12,1.00169168827398
31.8,12,1.00172843592554
32,12,1.00176524488672
32.2,12,1.00180154391413
32.4,12,1.0018367616821
32.6,12,1.00187032678722
32.8,12,1.00190166775615
33,12,1.00193021305666
33.2,12,1.00195539111197
33.4,12,1.00197663031828
33.6,12,1.00199335906566
33.8,12,1.00200500576208
34,12,1.00201099886085
34.2,12,1.00201076689115
34.4,12,1.00200373849196
34.6,12,1.00198934244914
34.8,12,1.00196700773584
35,12,1.00193616355612
35.2,12,1.00189623939182
35.4,12,1.00184666505267
35.6,12,1.00178687072962
35.8,12,1.00171628705147
36,12,1.00163434657509
36.2,12,1.00154077116148
36.4,12,1.00143592036264
36.6,12,1.00132023910584
36.8,12,1.00119417247551
37,12,1.00105816566632
37.2,12,1.00091266393813
37.4,12,1.000758112573
37.6,12,1.00059495683413
37.8,12,1.00042364192675
38,12,1.00024461296103
38.2,12,1.00005831491688
38.4,12,0.999865192610864
38.6,12,0.999665690664899
38.8,12,0.999460253477094
39,12,0.99924932519447
39.2,12,0.999033349687674
39.4,12,0.99881277052767
39.6,12,0.998588030964384
39.8,12,0.99835957390733
40,12,0.998127841908191
0,13,1.00052323411398
0.2,13,1.00067668156678
0.4,13,1.00083144208398
0.6,13,1.00098766682067
0.8,13,1.00114550703196
1,13,1.00130511407527
1.2,13,1.00146663941287
1.4,13,1.00163023461471
1.6,13,1.00179605136137
1.8,13,1.00196424144733
2,13,1.00213495678443
2.2,13,1.00230834940558
2.4,13,1.00248457146866
2.6,13,1.00266377526073
2.8,13,1.00284611320236
3,13,1.00303173785232
3.2,13,1.00322080191236
3.4,13,1.0034134582324
3.6,13,1.00360985981573
3.8,13,1.00381015982468
4,13,1.00401438987572
4.2,13,1.00422168344722
4.4,13,1.00443077125578
4.6,13,1.00464038109081
4.8,13,1.00484923968279
5,13,1.00505607270477
5.2,13,1.00525960478991
5.4,13,1.00545855956529
5.6,13,1.00565165970192
5.8,13,1.00583762698087
6,13,1.00601518237572
6.2,13,1.00618304615126
6.4,13,1.00633993797841
6.6,13,1.00648457706542
6.8,13,1.00661568230541
7,13,1.00673197244007
7.2,13,1.00683216623978
7.4,13,1.00691498269985
7.6,13,1.00697914125305
7.8,13,1.00702336199843
8,13,1.00704636594621
8.2,13,1.00704687527882
8.4,13,1.00702361362814
8.6,13,1.00697530636863
8.8,13,1.00690068092647
9,13,1.0067984671046
9.2,13,1.00666739744707
9.4,13,1.00650684687907
9.6,13,1.00631849956174
9.8,13,1.00610456067168
10,13,1.00586723559179
10.2,13,1.0056087293764
10.4,13,1.00533124626463
10.6,13,1.00503698924178
10.8,13,1.00472815964909
11,13,1.00440695684147
11.2,13,1.00407557789354
11.4,13,1.00373621735354
11.6,13,1.00339106704545
11.8,13,1.00304231591876
12,13,1.00269214994625
12.2,13,1.00234275206935
12.4,13,1.00199630219105
12.6,13,1.00165497721636
12.8,13,1.00132095114002
13,13,1.00099639518155
13.2,13,1.00068347796729
13.4,13,1.00038436575961
13.6,13,1.00010122273299
13.8,13,0.999836211297037
14,13,0.99959149246632
14.2,13,0.999369226277006
14.4,13,0.999171572250341
14.6,13,0.999000678055099
14.8,13,0.99885748802648
15,13,0.998740724591014
15.2,13,0.998648872731798
15.4,13,0.998580419927439
15.6,13,0.998533855787027
15.8,13,0.998507671708171
16,13,0.998500360558013
16.2,13,0.998510416377141
16.4,13,0.998536334106338
16.6,13,0.998576609336102
16.8,13,0.998629738078908
17,13,0.998694216564179
17.2,13,0.998768541055928
17.4,13,0.998851207693075
17.6,13,0.998940712352417
17.8,13,0.999035550534256
18,13,0.999134217270692
18.2,13,0.999235207056579
18.4,13,0.999337013803163
18.6,13,0.999438130814416
18.8,13,0.999537050786079
19,13,0.999632265827425
19.2,13,0.999722267505776
19.4,13,0.999805546913759
19.6,13,0.999880594759341
19.8,13,0.999945901478636
20,13,1
20.2,13,1.00004239371504
20.4,13,1.00007355123757
20.6,13,1.0000939831504
20.8,13,1.00010420043446
21,13,1.00010471441533
21.2,13,1.00009603671221
21.4,13,1.00007867918969
21.6,13,1.00005315391195
21.8,13,1.00001997309968
22,13,0.999979649089593
22.2,13,0.999932694296512
22.4,13,0.999879621178133
22.6,13,0.999820942202378
22.8,13,0.999757169817378
23,13,0.999688816424079
23.2,13,0.999616394351476
23.4,13,0.999540415834466
23.6,13,0.999461392994329
23.8,13,0.999379837821832
24,13,0.999296262162952
24.2,13,0.999211177707226
24.4,13,0.999125095978721
24.6,13,0.999038528329618
24.8,13,0.998951985936418
25,13,0.998865979798766
25.2,13,0.998781020740883
25.4,13,0.998697594237949
25.6,13,0.9986159560193
25.8,13,0.998536238945915
26,13,0.998458574686836
26.2,13,0.998383094882128
26.4,13,0.998309931145678
26.6,13,0.99823921506817
26.8,13,0.998171078220229
27,13,0.998105652155739
27.2,13,0.99804306841534
27.4,13,0.997983458530089
27.6,13,0.997926954025305
27.8,13,0.997873686424583
28,13,0.997823787253978
28.2,13,0.997777388046372
28.4,13,0.997734620346003
28.6,13,0.997695615713184
28.8,13,0.997660505729178
29,13,0.99762942200126
29.2,13,0.997602496167952
29.4,13,0.997579859904425
29.6,13,0.997561644928087
29.8,13,0.997547983004334
30,13,0.997539005952489
30.2,13,0.997534845651904
30.4,13,0.997535634048249
30.6,13,0.997541503159966
30.8,13,0.997552371212704
31,13,0.997567220365934
31.2,13,0.997584776712542
31.4,13,0.997603766279968
31.6,13,0.997622915010109
31.8,13,0.997640948749144
32,13,0.997656593253645
32.2,13,0.997668574212947
32.4,13,0.99767561728781
32.6,13,0.997676448165344
32.8,13,0.997669792630219
33,13,0.997654376652141
33.2,13,0.997628926489593
33.4,13,0.997592168809835
33.6,13,0.997542830825142
33.8,13,0.997479640445265
34,13,0.997401326446098
34.2,13,0.997306618654504
34.4,13,0.997194248149287
34.6,13,0.997062947478253
34.8,13,0.996911450891304
35,13,0.996738494589535
35.2,13,0.996542816990231
35.4,13,0.996323159007716
35.6,13,0.996078264349959
35.8,13,0.995806879830837
36,13,0.995507759015158
36.2,13,0.995180328672853
36.4,13,0.994825495642718
36.6,13,0.994444365100687
36.8,13,0.99403804271701
37,13,0.993607634373899
37.2,13,0.993154245895212
37.4,13,0.992678982788227
37.6,13,0.992182949997515
37.8,13,0.991667251670949
38,13,0.991132990937856
38.2,13,0.990581269699318
38.4,13,0.990013188430625
38.6,13,0.989429845995872
38.8,13,0.98883233947469
39,13,0.98822176400109
39.2,13,0.987599212614398
39.4,13,0.986965776122259
39.6,13,0.986322542975673
39.8,13,0.985670599156024
40,13,0.985011028074073
0,14,0.944576627738298
0.2,14,0.945316655036923
0.4,14,0.946045513366328
0.6,14,0.946761803518912
0.8,14,0.947464122599447
1,14,0.948151064219681
1.2,14,0.948821218713716
1.4,14,0.949473173374241
1.6,14,0.950105512709676
1.8,14,0.950716818722267
2,14,0.951305671207189
2.2,14,0.951870648072661
2.4,14,0.952410325681101
2.6,14,0.952923279211315
2.8,14,0.953408083041707
3,14,0.953863311154479
3.2,14,0.954287537560775
3.4,14,0.9546793367467
3.6,14,0.955037284140149
3.8,14,0.95535995659832
4,14,0.955646389666561
4.2,14,0.955898992778092
4.4,14,0.956121690746492
4.6,14,0.95631842220967
4.8,14,0.95649313141061
5,14,0.956649767205819
5.2,14,0.956792282236461
5.4,14,0.956924632262561
5.6,14,0.957050775660616
5.8,14,0.957174673084822
6,14,0.957300287292147
6.2,14,0.957431583131382
6.4,14,0.957572527696351
6.6,14,0.957727090643428
6.8,14,0.957899244673547
7,14,0.958092966178959
7.2,14,0.958312236055018
7.4,14,0.958561040677388
7.6,14,0.958843373045176
7.8,14,0.959163234090576
8,14,0.959524634155802
8.2,14,0.959931594638228
8.4,14,0.960388149804817
8.6,14,0.960898348777161
8.8,14,0.961466257688649
9,14,0.962095962015522
9.2,14,0.962791569024159
9.4,14,0.963555587756458
9.6,14,0.964384688818756
9.8,14,0.965274222013602
10,14,0.966219531372392
10.2,14,0.9672159523031
10.4,14,0.96825880896558
10.6,14,0.969343411874526
10.8,14,0.970465055730546
11,14,0.971619017480128
11.2,14,0.97280055460553
11.4,14,0.974004903645909
11.6,14,0.975227278951215
11.8,14,0.976462871670538
12,14,0.977706848976811
12.2,14,0.97895435352983
12.4,14,0.980200503179685
12.6,14,0.981440390912752
12.8,14,0.982669085042398
13,14,0.983881629646557
13.2,14,0.985073045254298
13.4,14,0.986238329783409
13.6,14,0.987372459730915
13.8,14,0.988470391618307
14,14,0.989527063693058
14.2,14,0.990537397887782
14.4,14,0.991496302038148
14.6,14,0.992398694283776
14.8,14,0.993241713865896
15,14,0.994026623596141
15.2,14,0.994755146806573
15.4,14,0.995429022093352
15.6,14,0.996050002312052
15.8,14,0.996619853601001
16,14,0.997140354433376
16.2,14,0.997613294698716
16.4,14,0.998040474814494
16.6,14,0.998423704868333
16.8,14,0.998764803791398
17,14,0.999065598563471
17.2,14,0.99932792345016
17.4,14,0.999553619272656
17.6,14,0.999744532710424
17.8,14,0.999902515637157
18,14,1.00002942449031
18.2,14,1.00012711967447
18.4,14,1.00019746499883
18.6,14,1.00024232714896
18.8,14,1.000263575193
19,14,1.00026308012259
19.2,14,1.00024271442847
19.4,14,1.00020435171099
19.6,14,1.00014986632557
19.8,14,1.00008113306317
20,14,1
20.2,14,0.999907703607414
20.4,14,0.999804872352531
20.6,14,0.999692108634469
20.8,14,0.999570014890304
21,14,0.999439193537184
21.2,14,0.999300246918073
21.4,14,0.999153777251105
21.6,14,0.999000386582565
21.8,14,0.998840676743493
22,14,0.998675249309899
22.2,14,0.998504705566614
22.4,14,0.998329646474744
22.6,14,0.998150672642752
22.8,14,0.997968384301143
23,14,0.997783381280771
23.2,14,0.997596262994741
23.4,14,0.997407628423921
23.6,14,0.997218076106047
23.8,14,0.997028204128428
24,14,0.996838610124233
24.2,14,0.996649891272366
24.4,14,0.996462644300922
24.6,14,0.996277465494216
24.8,14,0.99609495070338
25,14,0.99591569536053
25.2,14,0.995740294496491
25.4,14,0.995569309924932
25.6,14,0.995403003717415
25.8,14,0.995241477710035
26,14,0.995084832226662
26.2,14,0.994933167597336
26.4,14,0.994786584163297
26.6,14,0.994645182282118
26.8,14,0.994509062332935
27,14,0.994378324721792
27.2,14,0.994253069887076
27.4,14,0.994133398305067
27.6,14,0.994019410495585
27.8,14,0.993911207027744
28,14,0.993808888525811
28.2,14,0.993712555675166
28.4,14,0.993622309228374
28.6,14,0.993538250011355
28.8,14,0.99346047892966
29,14,0.993389096974863
29.2,14,0.993324205231044
29.4,14,0.993265904881391
29.6,14,0.993214297214905
29.8,14,0.993169483633209
30,14,0.993131565657471
30.2,14,0.993100644935431
30.4,14,0.99307682324854
30.6,14,0.993060202519205
30.8,14,0.993050559949558
31,14,0.993046250947644
31.2,14,0.993045242115636
31.4,14,0.993045500104929
31.6,14,0.993044991579007
31.8,14,0.993041683208316
32,14,0.993033541706778
32.2,14,0.993018533909939
32.4,14,0.992994626894732
32.6,14,0.992959788140875
32.8,14,0.992911985733853
33,14,0.992849188609476
33.2,14,0.992769366839968
33.4,14,0.992670491961516
33.6,14,0.992550537343228
33.8,14,0.992407478597383
34,14,0.992239294030873
34.2,14,0.992043965137684
34.4,14,0.991819477132253
34.6,14,0.991563819523502
34.8,14,0.991274986729325
35,14,0.990950978731252
35.2,14,0.990589801769006
35.4,14,0.990189469074605
35.6,14,0.989748001645638
35.8,14,0.989263429057283
36,14,0.988733795648192
36.2,14,0.988158232539053
36.4,14,0.987538253637542
36.6,14,0.986875692427205
36.8,14,0.986172383355806
37,14,0.985430161078803
37.2,14,0.984650859735806
37.4,14,0.983836312260179
37.6,14,0.982988349721881
37.8,14,0.982108800703648
38,14,0.981199490710546
38.2,14,0.980262241612921
38.4,14,0.979298871122732
38.6,14,0.97831119230323
38.8,14,0.977301013111912
39,14,0.97627013597667
39.2,14,0.975220357405016
39.4,14,0.974153467626254
39.6,14,0.97307125026645
39.8,14,0.971975482056027
40,14,0.97086793256981
