"value","lag","rr"
5.2,5,0.943075688586751
5.4,5,0.943417958550729
5.6,5,0.94380239535455
5.8,5,0.944227792921182
6,5,0.944692947902135
6.2,5,0.945196659599558
6.4,5,0.945737729456431
6.6,5,0.946314960562924
6.8,5,0.946927157178768
7,5,0.947573124271508
7.2,5,0.948251667070529
7.4,5,0.948961590636765
7.6,5,0.949701699447992
7.8,5,0.950470796999664
8,5,0.951267685421232
8.2,5,0.952091165107902
8.4,5,0.952940034367836
8.6,5,0.953813089084756
8.8,5,0.954709122395985
9,5,0.95562692438592
9.2,5,0.956565281794981
9.4,5,0.957522977744058
9.6,5,0.958498791474525
9.8,5,0.959491498103865
10,5,0.960499868396979
10.2,5,0.961522668553258
10.4,5,0.962558660009499
10.6,5,0.963606597929854
10.8,5,0.964665124609542
11,5,0.965732690963005
11.2,5,0.966807722837974
11.4,5,0.967888639156261
11.6,5,0.968973851803796
11.8,5,0.97006176554664
12,5,0.971150777973166
12.2,5,0.972239279462625
12.4,5,0.973325653180302
12.6,5,0.974408275099465
12.8,5,0.975485514050324
13,5,0.976555731796206
13.2,5,0.977617283137141
13.4,5,0.978668516041072
13.6,5,0.97970777180287
13.8,5,0.980733385231357
14,5,0.981743684864499
14.2,5,0.982736993212952
14.4,5,0.983711627032116
14.6,5,0.984665897622844
14.8,5,0.985598111160935
15,5,0.986506569055544
15.2,5,0.987389568336587
15.4,5,0.988245402071256
15.6,5,0.989072359809683
15.8,5,0.989868728059812
16,5,0.990633151779661
16.2,5,0.991365782617402
16.4,5,0.992067169476834
16.6,5,0.992737866009869
16.8,5,0.993378430432339
17,5,0.993989425343491
17.2,5,0.994571417548196
17.4,5,0.99512497788194
17.6,5,0.995650681038682
17.8,5,0.996149105401621
18,5,0.996620832876969
18.2,5,0.997066448730774
18.4,5,0.997486541428857
18.6,5,0.997881702479925
18.8,5,0.998252526281909
19,5,0.998599609971592
19.2,5,0.99892355327756
19.4,5,0.999224958376534
19.6,5,0.999504429753132
19.8,5,0.999762574063091
20,5,1
20.2,5,1.00021731816558
20.4,5,1.00041514094355
20.6,5,1.00059408237708
20.8,5,1.00075475804994
21,5,1.0008977849713
21.2,5,1.00102379688901
21.4,5,1.00113360133242
21.6,5,1.00122811521698
21.8,5,1.00130825820413
22,5,1.0013749508973
22.2,5,1.0014291147138
22.4,5,1.00147167176508
22.6,5,1.00150354474554
22.8,5,1.00152565682974
23,5,1.00153893157811
23.2,5,1.00154429285118
23.4,5,1.00154266473231
23.6,5,1.00153497145893
23.8,5,1.0015221373623
24,5,1.00150508681584
24.2,5,1.00148474419189
24.4,5,1.0014620338271
24.6,5,1.00143787999633
24.8,5,1.00141320689502
25,5,1.00138893863018
25.2,5,1.00136599921981
25.4,5,1.00134531260096
25.6,5,1.00132780264619
25.8,5,1.00131439318867
26,5,1.00130600805574
26.2,5,1.00130357111098
26.4,5,1.00130798665957
26.6,5,1.00131923327324
26.8,5,1.00133598364154
27,5,1.00135681196782
27.2,5,1.00138029240027
27.4,5,1.001404998984
27.6,5,1.00142950563336
27.8,5,1.00145238612471
28,5,1.00147221410939
28.2,5,1.00148756314703
28.4,5,1.00149700675918
28.6,5,1.0014991185033
28.8,5,1.00149247206698
29,5,1.00147564138252
29.2,5,1.00144720076184
29.4,5,1.00140572505157
29.6,5,1.00134978980856
29.8,5,1.00127797149543
30,5,1.00118884769655
30.2,5,1.00108099735395
30.4,5,1.00095300102356
30.6,5,1.00080344115129
30.8,5,1.00063090236925
31,5,1.0004339718118
31.2,5,1.00021123945134
31.4,5,0.999961298453914
31.6,5,0.999682745668018
31.8,5,0.999374801021658
32,5,0.999038755610596
32.2,5,0.99867633238015
32.4,5,0.998289253997643
32.6,5,0.997879242415882
32.8,5,0.997448018466106
33,5,0.996997301480429
33.2,5,0.996528808943772
33.4,5,0.99604425617529
33.6,5,0.995545356039252
33.8,5,0.995033818685335
34,5,0.994511351318275
34.2,5,0.993979657996817
34.4,5,0.993440439461868
34.6,5,0.992895392993788
34.8,5,0.9923462122987
35,5,0.991794587423751
35.2,5,0.991242204701181
35.4,5,0.990690746721124
35.6,5,0.990141892333014
35.8,5,0.989597316675488
36,5,0.989058691234679
36.2,5,0.988527683930784
36.4,5,0.988005959232811
36.6,5,0.9874951783014
36.8,5,0.986996999159624
37,5,0.986512554713354
37.2,5,0.986038459410248
37.4,5,0.985569021006694
37.6,5,0.985098539441695
37.8,5,0.984621325555347
38,5,0.984131701313321
38.2,5,0.983624000359253
38.4,5,0.983092568893858
38.6,5,0.982531766879461
38.8,5,0.98193596956848
39,5,0.981299569354162
39.2,5,0.980616977941613
39.4,5,0.97988262883684
39.6,5,0.979090980151127
39.8,5,0.978236517717692
40,5,0.977313758517025
0,6,0.993601233033346
0.2,6,0.992585485191577
0.4,6,0.991597824056842
0.6,6,0.990639182427433
0.8,6,0.989710491436066
1,6,0.988812681066156
1.2,6,0.987946680450625
1.4,6,0.987113418179817
1.6,6,0.986313822618562
1.8,6,0.985548822232436
2,6,0.98481934592327
2.2,6,0.984126323373981
2.4,6,0.983470685402782
2.6,6,0.982853364326878
2.8,6,0.982275294335725
3,6,0.981737411873966
3.2,6,0.981240656034148
3.4,6,0.980785968959368
3.6,6,0.980374296255957
3.8,6,0.980006587416379
4,6,0.979683796252483
4.2,6,0.979406881339302
4.4,6,0.979176806469563
4.6,6,0.978994541119131
4.8,6,0.978861060923584
5,6,0.978777348166143
5.2,6,0.978744392277211
5.4,6,0.978763073056223
5.6,6,0.978832543562289
5.8,6,0.978950639204082
6,6,0.979115168296851
6.2,6,0.979323944492686
6.4,6,0.979574785762681
6.6,6,0.979865513429171
6.8,6,0.980193951247682
7,6,0.980557924538253
7.2,6,0.980955259365899
7.4,6,0.981383781769986
7.6,6,0.981841317042379
7.8,6,0.982325689054236
8,6,0.982834719631401
8.2,6,0.983366227978354
8.4,6,0.983918030150747
8.6,6,0.984487938576556
8.8,6,0.985073761625946
9,6,0.985673303229939
9.2,6,0.986284362548032
9.4,6,0.986904733684916
9.6,6,0.987532205456459
9.8,6,0.988164561205168
10,6,0.98879957866531
10.2,6,0.989435029877922
10.4,6,0.990068681155923
10.6,6,0.99069829860993
10.8,6,0.991322089314619
11,6,0.991939024965412
11.2,6,0.992548150865422
11.4,6,0.993148510177066
11.6,6,0.993739144001356
11.8,6,0.994319091466422
12,6,0.99488738982529
12.2,6,0.995443074562952
12.4,6,0.995985179512745
12.6,6,0.996512736982059
12.8,6,0.997024777887396
13,6,0.997520331898792
13.2,6,0.997998427593615
13.4,6,0.998458092619733
13.6,6,0.998898353868082
13.8,6,0.999318237654591
14,6,0.999716769911502
14.2,6,1.00009297638803
14.4,6,1.00044588286038
14.6,6,1.00077451535108
14.8,6,1.0010779003576
15,6,1.00135506509024
15.2,6,1.00160503771922
15.4,6,1.00182684763093
15.6,6,1.00201952569333
15.8,6,1.00218210453038
16,6,1.0023139346254
16.2,6,1.00241568706829
16.4,6,1.00248837981098
16.6,6,1.00253303369208
16.8,6,1.00255067214436
17,6,1.00254232091325
17.2,6,1.00250900778546
17.4,6,1.00245176232792
17.6,6,1.00237161563701
17.8,6,1.00226960009817
18,6,1.00214674915597
18.2,6,1.00200409709464
18.4,6,1.00184267882917
18.6,6,1.00166352970691
18.8,6,1.00146768531983
19,6,1.00125618132735
19.2,6,1.00103005328984
19.4,6,1.00079033651274
19.6,6,1.00053806590139
19.8,6,1.00027427582644
20,6,1
20.2,6,0.999716271362449
20.4,6,0.999424121979844
20.6,6,0.999124582952032
20.8,6,0.998818684331375
21,6,0.998507455052091
21.2,6,0.99819193296111
21.4,6,0.997873267510623
21.6,6,0.997552677462228
21.8,6,0.997231381121983
22,6,0.996910595233012
22.2,6,0.996591534974308
22.4,6,0.99627541397436
22.6,6,0.995963444339579
22.8,6,0.995656836697479
23,6,0.995356800254592
23.2,6,0.995064542869084
23.4,6,0.99478127113804
23.6,6,0.994508190499404
23.8,6,0.994246505348539
24,6,0.993997419169406
24.2,6,0.993762134680332
24.4,6,0.993541853994369
24.6,6,0.993337778794239
24.8,6,0.993151110521865
25,6,0.992983050582495
25.2,6,0.99283480056344
25.4,6,0.992707562467445
25.6,6,0.992602538960719
25.8,6,0.992520933635671
26,6,0.992463951288394
26.2,6,0.992432798210949
26.4,6,0.992428651291299
26.6,6,0.992451218732218
26.8,6,0.992498136134949
27,6,0.992566884075479
27.2,6,0.992654943988732
27.4,6,0.992759797646129
27.6,6,0.992878926697148
27.8,6,0.993009812274858
28,6,0.993149934665381
28.2,6,0.993296773041317
28.4,6,0.993447805259141
28.6,6,0.993600507720615
28.8,6,0.993752355298299
29,6,0.993900821325183
29.2,6,0.994043377648554
29.4,6,0.994177494748126
29.6,6,0.994300641918512
29.8,6,0.99441028751609
30,6,0.994503899270285
30.2,6,0.994578944659289
30.4,6,0.994632891350206
30.6,6,0.994663207703584
30.8,6,0.994667363342264
31,6,0.994642829784427
31.2,6,0.994587081140691
31.4,6,0.994497594875055
31.6,6,0.994371852788638
31.8,6,0.994208208283486
32,6,0.994007914377499
32.2,6,0.993772830788053
32.4,6,0.993504819278724
32.6,6,0.993205743029141
32.8,6,0.992877466039197
33,6,0.992521852567743
33.2,6,0.992140766605887
33.4,6,0.991736071384973
33.6,6,0.991309628919284
33.8,6,0.990863299583508
34,6,0.990398941724969
34.2,6,0.989918411310596
34.4,6,0.989423561608615
34.6,6,0.988916242904892
34.8,6,0.988398302253865
35,6,0.987871583263987
35.2,6,0.987337925917578
35.4,6,0.986799166424987
35.6,6,0.986257137112944
35.8,6,0.98571366634699
36,6,0.985170578487852
36.2,6,0.984629693881641
36.4,6,0.984092828883742
36.6,6,0.983561795916261
36.8,6,0.983038403558915
37,6,0.982523896070812
37.2,6,0.982014666382609
37.4,6,0.981504631402103
37.6,6,0.980987700527657
37.8,6,0.980457796095841
38,6,0.979908853997432
38.2,6,0.979334824669077
38.4,6,0.978729674458973
38.6,6,0.978087387364771
38.8,6,0.977401967141588
39,6,0.976667439777709
39.2,6,0.975877856335173
39.4,6,0.975027296151937
39.6,6,0.974109870401845
39.8,6,0.973119726008007
40,6,0.972051049904581
0,7,1.05647131140276
0.2,7,1.05591706057847
0.4,7,1.05532596966762
0.6,7,1.05470118881666
0.8,7,1.05404586481827
1,7,1.05336313963068
1.2,7,1.05265614952163
1.4,7,1.0519280243057
1.6,7,1.05118188667441
1.8,7,1.05042085161915
2,7,1.04964802594645
2.2,7,1.04886650788526
2.4,7,1.04807938678578
2.6,7,1.04728974290956
2.8,7,1.04650064731025
3,7,1.04571516180462
3.2,7,1.04493633903337
3.4,7,1.04416722261131
3.6,7,1.04341084736625
3.8,7,1.04267023966646
4,7,1.041948417836
4.2,7,1.04124839265768
4.4,7,1.04057316796329
4.6,7,1.03992574131069
4.8,7,1.03930910474759
5,7,1.03872624566187
5.2,7,1.03818014771808
5.4,7,1.03767357379876
5.6,7,1.03720606151116
5.8,7,1.03677469185583
6,7,1.03637649238133
6.2,7,1.03600849851508
6.4,7,1.03566775266265
6.6,7,1.035351303392
6.8,7,1.03505620470231
7,7,1.03477951537693
7.2,7,1.03451829842017
7.4,7,1.03426962057761
7.6,7,1.03403055193976
7.8,7,1.03379816562876
8,7,1.03356953756811
8.2,7,1.03334174633504
8.4,7,1.03311187309563
8.6,7,1.03287700162235
8.8,7,1.03263421839404
9,7,1.03238061277809
9.2,7,1.03211327729466
9.4,7,1.031829307963
9.6,7,1.03152580472931
9.8,7,1.03119987197628
10,7,1.0308486191138
10.2,7,1.03046916125075
10.4,7,1.03005861994732
10.6,7,1.02961414506007
10.8,7,1.02913459572482
11,7,1.02862176279696
11.2,7,1.02807772587086
11.4,7,1.0275045632118
11.6,7,1.02690435115337
11.8,7,1.02627916353646
12,7,1.02563107118986
12.2,7,1.02496214145242
12.4,7,1.02427443773676
12.6,7,1.02357001913441
12.8,7,1.02285094006228
13,7,1.02211924995037
13.2,7,1.02137699297057
13.4,7,1.02062620780633
13.6,7,1.01986892746316
13.8,7,1.0191071791196
14,7,1.01834298401863
14.2,7,1.01757835739926
14.4,7,1.01681530846803
14.6,7,1.0160558404103
14.8,7,1.01530195044116
15,7,1.01455562989553
15.2,7,1.01381886435759
15.4,7,1.01309363382899
15.6,7,1.01238191293598
15.8,7,1.01168567117494
16,7,1.01100644479619
16.2,7,1.01034397996668
16.4,7,1.0096975585539
16.6,7,1.00906646496647
16.8,7,1.00844998604658
17,7,1.00784741096632
17.2,7,1.00725803112904
17.4,7,1.00668114007574
17.6,7,1.00611603339645
17.8,7,1.00556200864661
18,7,1.00501836526836
18.2,7,1.00448440451669
18.4,7,1.00395942939058
18.6,7,1.00344274456891
18.8,7,1.00293365635125
19,7,1.00243147260339
19.2,7,1.0019355027078
19.4,7,1.0014450575187
19.6,7,1.00095944932197
19.8,7,1.00047799179979
20,7,1
20.2,7,0.999524790310079
20.4,7,0.999051680435911
20.6,7,0.99857998938515
20.8,7,0.998109037455256
21,7,0.997638146226152
21.2,7,0.9971667586295
21.4,7,0.996695661201227
21.6,7,0.996226480406307
21.8,7,0.99576085261614
22,7,0.995300411165621
22.2,7,0.994846786424927
22.4,7,0.994401605898047
22.6,7,0.993966494347977
22.8,7,0.993543073948498
23,7,0.993132964462482
23.2,7,0.992737783446648
23.4,7,0.992359146482725
23.6,7,0.991998667434978
23.8,7,0.991657958734065
24,7,0.9913386316872
24.2,7,0.991042296814627
24.4,7,0.990770564212402
24.6,7,0.990525043941524
24.8,7,0.990307346443439
25,7,0.990119082981989
25.2,7,0.989961866111891
25.4,7,0.989837310173833
25.6,7,0.989747031816323
25.8,7,0.989692650544432
26,7,0.989675789295609
26.2,7,0.989698075042754
26.4,7,0.989761098947623
26.6,7,0.98986454961987
26.8,7,0.990005428998137
27,7,0.99018053875519
27.2,7,0.990386682073294
27.4,7,0.990620662587727
27.6,7,0.99087928343396
27.8,7,0.991159346398334
28,7,0.991457651172182
28.2,7,0.991770994709399
28.4,7,0.992096170687532
28.6,7,0.992429969072492
28.8,7,0.992769175787095
29,7,0.993110572483582
29.2,7,0.993450936420397
29.4,7,0.993787040443417
29.6,7,0.994115653071926
29.8,7,0.994433538689545
30,7,0.994737457840371
30.2,7,0.995024167630534
30.4,7,0.995290422235338
30.6,7,0.995532973512149
30.8,7,0.995748571719087
31,7,0.995933966339575
31.2,7,0.996085907012685
31.4,7,0.996201144569161
31.6,7,0.996276432365581
31.8,7,0.996309576263947
32,7,0.996301891195716
32.2,7,0.996255428046418
32.4,7,0.996172242010885
32.6,7,0.996054391815518
32.8,7,0.995903938982276
33,7,0.995722947134635
33.2,7,0.995513481345729
33.4,7,0.995277607528845
33.6,7,0.995017391870411
33.8,7,0.994734900305576
34,7,0.994432198036458
34.2,7,0.994111349093092
34.4,7,0.99377441593711
34.6,7,0.993423459108126
34.8,7,0.993060536912803
35,7,0.992687705156563
35.2,7,0.992307016917848
35.4,7,0.991920522364879
35.6,7,0.991530268614803
35.8,7,0.991138299635128
36,7,0.990746656187345
36.2,7,0.990357375812616
36.4,7,0.989972492859415
36.6,7,0.98959403855301
36.8,7,0.989224041106663
37,7,0.98886394040761
37.2,7,0.988510109707419
37.4,7,0.988156333008695
37.6,7,0.987796382174663
37.8,7,0.987424038223679
38,7,0.987033091913991
38.2,7,0.986617344719374
38.4,7,0.986170610194438
38.6,7,0.985686715728169
38.8,7,0.985159504684022
39,7,0.984582838924521
39.2,7,0.98395060171791
39.4,7,0.983256701023938
39.6,7,0.98249507315531
39.8,7,0.981659686810726
40,7,0.98074454747476
0,8,1.11159679814693
0.2,8,1.11153847223845
0.4,8,1.11139614556682
0.6,8,1.11117360077813
0.8,8,1.11087463644388
1,8,1.11050306339393
1.2,8,1.11006270218083
1.4,8,1.10955738067064
1.6,8,1.10899093176127
1.8,8,1.10836719122969
2,8,1.10768999570873
2.2,8,1.10696318079418
2.4,8,1.10619057928276
2.6,8,1.10537601954117
2.8,8,1.10452332400646
3,8,1.10363630781766
3.2,8,1.10271877757866
3.4,8,1.10177453025191
3.6,8,1.10080735218274
3.8,8,1.09982101825376
4,8,1.09881929116879
4.2,8,1.09780592086569
4.4,8,1.09678464405747
4.6,8,1.09575918390083
4.8,8,1.09473324979143
5,8,1.09371053728512
5.2,8,1.09269472814423
5.4,8,1.09168926214915
5.6,8,1.09069419212528
5.8,8,1.08970699555826
6,8,1.08872509414366
6.2,8,1.08774591891386
6.4,8,1.08676691014355
6.6,8,1.08578551731574
6.8,8,1.08479919914776
7,8,1.08380542367682
7.2,8,1.082801668405
7.4,8,1.08178542050291
7.6,8,1.08075417707194
7.8,8,1.07970544546452
8,8,1.07863674366199
8.2,8,1.07754560070962
8.4,8,1.0764295572083
8.6,8,1.07528616586233
8.8,8,1.07411299208292
9,8,1.07290761464656
9.2,8,1.07166762640791
9.4,8,1.07039063506629
9.6,8,1.06907426398525
9.8,8,1.0677161530643
10,8,1.06631395966207
10.2,8,1.06486535956999
10.4,8,1.06336804803557
10.6,8,1.06181977118769
10.8,8,1.06022075141347
11,8,1.05857543630649
11.2,8,1.05688866968246
11.4,8,1.05516527109986
11.6,8,1.05341003411516
11.8,8,1.05162772475582
12,8,1.04982308020892
12.2,8,1.04800080772377
12.4,8,1.04616558372623
12.6,8,1.04432205314253
12.8,8,1.04247482893023
13,8,1.0406284918141
13.2,8,1.03878759022412
13.4,8,1.03695664043357
13.6,8,1.03514012689433
13.8,8,1.03334250276726
14,8,1.03156819064514
14.2,8,1.02982158346592
14.4,8,1.02810704561395
14.6,8,1.02642891420734
14.8,8,1.02479150056932
15,8,1.0231990918818
15.2,8,1.0216559530198
15.4,8,1.02016632856505
15.6,8,1.01873444499782
15.8,8,1.01736451306609
16,8,1.01605964424678
16.2,8,1.0148184177913
16.4,8,1.01363825139833
16.6,8,1.0125165850296
16.8,8,1.01145087946553
17,8,1.01043861492447
17.2,8,1.00947728974724
17.4,8,1.00856441914609
17.6,8,1.00769753401681
17.8,8,1.00687417981321
18,8,1.00609191548293
18.2,8,1.00534831246383
18.4,8,1.0046409537402
18.6,8,1.00396743295808
18.8,8,1.00332535359914
19,8,1.00271232821238
19.2,8,1.00212597770339
19.4,8,1.00156393068045
19.6,8,1.00102382285721
19.8,8,1.00050329651152
20,8,1
20.2,8,0.999511587328235
20.4,8,0.999035717776037
20.6,8,0.998570055577757
20.8,8,0.9981122696573
21,8,0.997660033417651
21.2,8,0.99721121731698
21.4,8,0.996765850723159
21.6,8,0.996325313639313
21.8,8,0.995891004488501
22,8,0.995464319344605
22.2,8,0.995046652029716
22.4,8,0.994639394231051
22.6,8,0.994243935637378
22.8,8,0.99386166409489
23,8,0.993493965782487
23.2,8,0.993142225406449
23.4,8,0.99280782641446
23.6,8,0.992492151228983
23.8,8,0.992196581499955
24,8,0.991922498376829
24.2,8,0.991671282799963
24.4,8,0.991444315811373
24.6,8,0.9912429788849
24.8,8,0.991068654275832
25,8,0.990922725390031
25.2,8,0.990806577172667
25.4,8,0.990721596516615
25.6,8,0.990669172690657
25.8,8,0.990650697787577
26,8,0.990667567192316
26.2,8,0.990721180070331
26.4,8,0.990812903350176
26.6,8,0.990942387082982
26.8,8,0.991106856558982
27,8,0.991303355897734
27.2,8,0.991528930167629
27.4,8,0.991780624472276
27.6,8,0.992055483125343
27.8,8,0.992350548913758
28,8,0.992662862449226
28.2,8,0.99298946160809
28.4,8,0.993327381059608
28.6,8,0.993673651882762
28.8,8,0.994025301271749
29,8,0.994379352330331
29.2,8,0.994732823955257
29.4,8,0.995082730808955
29.6,8,0.995426083381728
29.8,8,0.995759888143665
30,8,0.996081147786487
30.2,8,0.996386861555502
30.4,8,0.996674025671866
30.6,8,0.99693963384526
30.8,8,0.997180677877105
31,8,0.997394148354346
31.2,8,0.997577035433821
31.4,8,0.99772632971713
31.6,8,0.997839023414029
31.8,8,0.997913189963075
32,8,0.997950510587047
32.2,8,0.997953422697258
32.4,8,0.997924367466935
32.6,8,0.997865789019352
32.8,8,0.997780133675246
33,8,0.997669849259765
33.2,8,0.997537384469114
33.4,8,0.997385188297054
33.6,8,0.997215709521337
33.8,8,0.997031396250142
34,8,0.996834695528538
34.2,8,0.996628053004965
34.4,8,0.996413912657709
34.6,8,0.996194716581329
34.8,8,0.995972904832952
35,8,0.995750915338374
35.2,8,0.995531183857876
35.4,8,0.995316144011659
35.6,8,0.995108227364809
35.8,8,0.994909863571707
36,8,0.9947234805798
36.2,8,0.994551504892669
36.4,8,0.99439636189234
36.6,8,0.994260476220798
36.8,8,0.994146272220715
37,8,0.994055547122302
37.2,8,0.993984670721338
37.4,8,0.993927233508247
37.6,8,0.993876805616022
37.8,8,0.993826958762685
38,8,0.993771266005822
38.2,8,0.993703301912807
38.4,8,0.993616643146539
38.6,8,0.993504869466458
38.8,8,0.993361565144448
39,8,0.993180320795035
39.2,8,0.992954735618974
39.4,8,0.992678420058965
39.6,8,0.992344998865792
39.8,8,0.991948114572658
40,8,0.991481431374902
0,9,1.12808587830181
0.2,9,1.12818289002628
0.4,9,1.12820381896762
0.6,9,1.12815076412469
0.8,9,1.12802583971402
1,9,1.12783117302746
1.2,9,1.12756890310439
1.4,9,1.12724117944025
1.6,9,1.12685016073212
1.8,9,1.12639801366223
2,9,1.12588691171984
2.2,9,1.12531903406219
2.4,9,1.12469656441506
2.6,9,1.12402169001329
2.8,9,1.12329660058184
3,9,1.12252348735756
3.2,9,1.12170454215213
3.4,9,1.12084195645633
3.6,9,1.11993792058584
3.8,9,1.1189946228688
4,9,1.11801424887515
4.2,9,1.11699898068789
4.4,9,1.11595099621627
4.6,9,1.11487246855082
4.8,9,1.1137655653604
5,9,1.11263244833088
5.2,9,1.11147527264562
5.4,9,1.11029608467537
5.6,9,1.10909541930051
5.8,9,1.10787266266203
6,9,1.10662717623221
6.2,9,1.10535832606648
6.4,9,1.10406548294342
6.6,9,1.10274802250823
6.8,9,1.10140532541943
7,9,1.10003677749884
7.2,9,1.09864176988476
7.4,9,1.09721969918816
7.6,9,1.09576996765199
7.8,9,1.09429198331334
8,9,1.09278516016846
8.2,9,1.0912489183406
8.4,9,1.08968268425043
8.6,9,1.08808589078908
8.8,9,1.08645797749367
9,9,1.08479839072521
9.2,9,1.08310658384875
9.4,9,1.08138201741579
9.6,9,1.07962415934863
9.8,9,1.07783248512679
10,9,1.07600647797526
10.2,9,1.07414562905444
10.4,9,1.0722494376517
10.6,9,1.07031743170633
10.8,9,1.06835079128463
11,9,1.06635351614741
11.2,9,1.06432985882158
11.4,9,1.06228404305193
11.6,9,1.06022026285423
11.8,9,1.0581426817346
12,9,1.05605543207288
12.2,9,1.05396261466836
12.4,9,1.05186829844541
12.6,9,1.04977652031722
12.8,9,1.04769128520535
13,9,1.04561656621293
13.2,9,1.04355630494956
13.4,9,1.04151441200553
13.6,9,1.03949476757361
13.8,9,1.0375012222161
14,9,1.03553759777544
14.2,9,1.03360768842651
14.4,9,1.03171526186868
14.6,9,1.0298640606563
14.8,9,1.02805780366589
15,9,1.0263001876988
15.2,9,1.02459488921818
15.4,9,1.02294556621919
15.6,9,1.02135586023165
15.8,9,1.01982939845455
16,9,1.01836887114653
16.2,9,1.0169731094396
16.4,9,1.01563995778105
16.6,9,1.01436728235994
16.8,9,1.01315296989084
17,9,1.01199492644205
17.2,9,1.01089107630993
17.4,9,1.00983936093823
17.6,9,1.00883773788185
17.8,9,1.00788417981381
18,9,1.00697667357499
18.2,9,1.00611321926573
18.4,9,1.00529182937865
18.6,9,1.0045105279721
18.8,9,1.00376734988363
19,9,1.00306033998296
19.2,9,1.00238755246394
19.4,9,1.00174705017508
19.6,9,1.00113690398822
19.8,9,1.00055519220486
20,9,1
20.2,9,0.999469418902992
20.4,9,0.998961546315184
20.6,9,0.998474485064095
20.8,9,0.998006342993863
21,9,0.997555232591757
21.2,9,0.997119386582589
21.4,9,0.996698337823951
21.6,9,0.996292433096917
21.8,9,0.995902031785243
22,9,0.995527493392441
22.2,9,0.995169177599838
22.4,9,0.994827444325984
22.6,9,0.994502653787418
22.8,9,0.994195166560819
23,9,0.993905343646512
23.2,9,0.993633546533376
23.4,9,0.993380137265139
23.6,9,0.993145478508073
23.8,9,0.992929933620112
24,9,0.992733866721383
24.2,9,0.992557642766187
24.4,9,0.992401627616418
24.6,9,0.99226618811645
24.8,9,0.992151692169501
25,9,0.992058508815489
25.2,9,0.991987008310393
25.4,9,0.99193756220714
25.6,9,0.991910543438037
25.8,9,0.991906326398755
26,9,0.991925287033902
26.2,9,0.991967802924192
26.4,9,0.992034231944526
26.6,9,0.992123923672777
26.8,9,0.992234804153668
27,9,0.992364692465533
27.2,9,0.992511407722159
27.4,9,0.99267276867836
27.6,9,0.992846593383567
27.8,9,0.993030698883411
28,9,0.993222900969325
28.2,9,0.993421013976182
28.4,9,0.99362285062802
28.6,9,0.993826221931903
28.8,9,0.99402893711998
29,9,0.994228803639801
29.2,9,0.994423627192976
29.4,9,0.994611211822228
29.6,9,0.994789360046902
29.8,9,0.994955873047012
30,9,0.995108550895831
30.2,9,0.995245192841104
30.4,9,0.995363597634864
30.6,9,0.995461563911869
30.8,9,0.995536890616641
31,9,0.995587377479045
31.2,9,0.995610825538336
31.4,9,0.995605037715588
31.6,9,0.995567819629804
31.8,9,0.995498044172091
32,9,0.995398142231806
32.2,9,0.995271287923638
32.4,9,0.995120656119537
32.6,9,0.994949421640875
32.8,9,0.994760758551667
33,9,0.99455783955293
33.2,9,0.994343835478161
33.4,9,0.994121914889904
33.6,9,0.993895243777316
33.8,9,0.993666985354602
34,9,0.993440299960197
34.2,9,0.99321834505652
34.4,9,0.993004275330159
34.6,9,0.992801242892318
34.8,9,0.992612397579396
35,9,0.99244088735357
35.2,9,0.9922898588033
35.4,9,0.992162457743708
35.6,9,0.992061829916829
35.8,9,0.991991121791792
36,9,0.991953481465069
36.2,9,0.991952059660973
36.4,9,0.991990010832708
36.6,9,0.992070494364346
36.8,9,0.992196675874211
37,9,0.992371029006336
37.2,9,0.992589980144577
37.4,9,0.992846854669338
37.6,9,0.993134950700699
37.8,9,0.993447561962033
38,9,0.993777975894538
38.2,9,0.994119472225282
38.4,9,0.994465321989427
38.6,9,0.994808787007513
38.8,9,0.995143119818848
39,9,0.995461564072077
39.2,9,0.99575735537399
39.4,9,0.996023722597511
39.6,9,0.996253889649605
39.8,9,0.996441077699525
40,9,0.996578507867492
0,10,1.1129281184002
0.2,10,1.1127678729589
0.4,10,1.11257812341619
0.6,10,1.11235864693025
0.8,10,1.11210922335809
1,10,1.11182963517597
1.2,10,1.11151966754088
1.4,10,1.11117910835211
1.6,10,1.11080774831299
1.8,10,1.1104053809925
2,10,1.10997180288708
2.2,10,1.1095068134823
2.4,10,1.10901021531465
2.6,10,1.10848181403317
2.8,10,1.10792141846114
3,10,1.10732884065759
3.2,10,1.10670389597881
3.4,10,1.10604640313967
3.6,10,1.10535618427483
3.8,10,1.10463306499981
4,10,1.10387687447183
4.2,10,1.1030874454505
4.4,10,1.10226461435823
4.6,10,1.10140822134045
4.8,10,1.10051811032548
5,10,1.09959412908419
5.2,10,1.09863612928931
5.4,10,1.09764399290184
5.6,10,1.09661799483481
5.8,10,1.09555870935353
6,10,1.09446671943257
6.2,10,1.09334260906843
6.4,10,1.09218696312104
6.6,10,1.09100036715782
6.8,10,1.08978340730047
7,10,1.08853667007435
7.2,10,1.08726074226062
7.4,10,1.08595621075109
7.6,10,1.08462366240582
7.8,10,1.08326368391348
8,10,1.08187686165448
8.2,10,1.08046378156699
8.4,10,1.07902502901569
8.6,10,1.0775611886634
8.8,10,1.07607284434551
9,10,1.07456057894739
9.2,10,1.07302497428448
9.4,10,1.07146661098543
9.6,10,1.069886068378
9.8,10,1.06828392437792
10,10,1.06666075538055
10.2,10,1.06501713615551
