"value","lag","rr"
10.6,10,1.00495028240023
10.8,10,1.00486841698859
11,10,1.00478804157416
11.2,10,1.00470889822191
11.4,10,1.00463067349766
11.6,10,1.00455305406148
11.8,10,1.0044757266718
12,10,1.00439837818395
12.2,10,1.00432069554984
12.4,10,1.00424236581843
12.6,10,1.00416307613729
12.8,10,1.00408251375511
13,10,1.00400036602517
13.2,10,1.00391632040978
13.4,10,1.00383006448574
13.6,10,1.00374128595068
13.8,10,1.00364967263051
14,10,1.00355491248767
14.2,10,1.00345669363052
14.4,10,1.00335470432355
14.6,10,1.00324863299868
14.8,10,1.00313816826747
15,10,1.00302299893425
15.2,10,1.00290281401034
15.4,10,1.00277730272909
15.6,10,1.00264615456199
15.8,10,1.00250905923569
16,10,1.00236570695737
16.2,10,1.00221615438672
16.4,10,1.00206157807388
16.6,10,1.00190336726253
16.8,10,1.00174291037191
17,10,1.00158159495599
17.2,10,1.00142080768204
17.4,10,1.00126193432833
17.6,10,1.00110635980101
17.8,10,1.00095546817019
18,10,1.00081064272513
18.2,10,1.00067326604859
18.4,10,1.00054472011025
18.6,10,1.00042638637927
18.8,10,1.00031964595593
19,10,1.00022587972231
19.2,10,1.00014646851212
19.4,10,1.00008279329958
19.6,10,1.00003623540744
19.8,10,1.00000817673413
20,10,1
20.2,10,1.00001308901291
20.4,10,1.00004882895292
20.6,10,1.00010860667638
20.8,10,1.00019381103939
21,10,1.00030583324074
21.2,10,1.0004460601131
21.4,10,1.00061484659958
21.6,10,1.00081043539704
21.8,10,1.00103081178368
22,10,1.00127396119612
22.2,10,1.00153786874889
22.4,10,1.00182051879468
22.6,10,1.00211989452525
22.8,10,1.00243397761306
23,10,1.00276074789354
23.2,10,1.00309818308822
23.4,10,1.00344425856846
23.6,10,1.00379694716021
23.8,10,1.00415421898958
24,10,1.00451404136947
24.2,10,1.00487437872727
24.4,10,1.00523319257383
24.6,10,1.00558844151369
24.8,10,1.00593808129668
25,10,1.00628006491118
25.2,10,1.00661234271878
25.4,10,1.00693286263087
25.6,10,1.00723957032679
25.8,10,1.00753040951402
26,10,1.00780332223016
26.2,10,1.00805624918693
26.4,10,1.00828715585148
26.6,10,1.00849518521707
26.8,10,1.00868112407167
27,10,1.00884588318674
27.2,10,1.00899037531042
27.4,10,1.00911551497902
27.6,10,1.00922221833655
27.8,10,1.00931140296261
28,10,1.00938398770832
28.2,10,1.00944089254073
28.4,10,1.00948303839538
28.6,10,1.00951134703724
28.8,10,1.00952674093007
29,10,1.0095301431141
29.2,10,1.00952247709212
29.4,10,1.009504666724
29.6,10,1.00947763612967
29.8,10,1.00944230960047
30,10,1.00939961151902
30.2,10,1.00935046628752
30.4,10,1.00929579826448
30.6,10,1.00923653170995
30.8,10,1.00917359073922
31,10,1.00910789928492
31.2,10,1.00904038106766
31.4,10,1.00897195957505
31.6,10,1.00890354540294
31.8,10,1.00883577711746
32,10,1.00876903153371
32.2,10,1.00870367476361
32.4,10,1.00864007282898
32.6,10,1.00857859166728
32.8,10,1.00851959713864
33,10,1.00846345503418
33.2,10,1.00841053108577
33.4,10,1.00836119097699
33.6,10,1.00831580035548
33.8,10,1.00827472484662
34,10,1.00823833006854
34.2,10,1.00820698164839
34.4,10,1.00818104524006
34.6,10,1.00816088654309
34.8,10,1.00814687132303
35,10,1.00813936543303
35.2,10,1.00813873483685
35.4,10,1.00814534563312
35.6,10,1.00815956408101
35.8,10,1.00818175662717
36,10,1.00821228993402
36.2,10,1.00825153090947
36.4,10,1.00829984673781
36.6,10,1.00835760491212
36.8,10,1.00842515555875
37,10,1.00850263523001
37.2,10,1.00859003884154
37.4,10,1.00868735905028
37.6,10,1.00879458880207
37.8,10,1.00891172133075
38,10,1.0090387501574
38.2,10,1.0091756690895
38.4,10,1.00932247222017
38.6,10,1.00947915392735
38.8,10,1.00964570887308
39,10,1.00982213200273
39.2,10,1.01000841854428
39.4,10,1.0102045640076
39.6,10,1.01041056418372
39.8,10,1.01062641514418
40,10,1.01085211324032
0,11,1.00807613377765
0.2,11,1.0080224223533
0.4,11,1.00796163195456
0.6,11,1.00789346688409
0.8,11,1.00781809560251
1,11,1.00773598681292
1.2,11,1.00764761424826
1.4,11,1.00755345159871
1.6,11,1.00745397248349
1.8,11,1.00734965042473
2,11,1.00724095882366
2.2,11,1.00712837093901
2.4,11,1.0070123598676
2.6,11,1.0068933985272
2.8,11,1.00677195964153
3,11,1.00664851572757
3.2,11,1.00652353908508
3.4,11,1.00639750178822
3.6,11,1.00627087567955
3.8,11,1.00614413236615
4,11,1.00601774321791
4.2,11,1.00589217936818
4.4,11,1.00576791171644
4.6,11,1.00564541093333
4.8,11,1.00552514746778
5,11,1.00540759155642
5.2,11,1.00529321323513
5.4,11,1.00518248235279
5.6,11,1.0050758685873
5.8,11,1.00497377365185
6,11,1.00487610930468
6.2,11,1.00478257220117
6.4,11,1.00469285823711
6.6,11,1.00460666346256
6.8,11,1.00452368407073
7,11,1.00444361638781
7.2,11,1.00436615686373
7.4,11,1.00429100206385
7.6,11,1.00421784866152
7.8,11,1.00414639343157
8,11,1.00407633324476
8.2,11,1.00400736506311
8.4,11,1.00393918593611
8.6,11,1.00387149299795
8.8,11,1.00380398346553
9,11,1.00373635463748
9.2,11,1.00366830389409
9.4,11,1.00359952869806
9.6,11,1.0035297265963
9.8,11,1.00345859522252
10,11,1.00338583230079
10.2,11,1.00331113565003
10.4,11,1.00323420318933
10.6,11,1.00315473294429
10.8,11,1.00307242305418
11,11,1.00298704444321
11.2,11,1.00289870729042
11.4,11,1.00280762063168
11.6,11,1.00271399346253
11.8,11,1.00261803472116
12,11,1.00251995328331
12.2,11,1.00241995795766
12.4,11,1.00231825748161
12.6,11,1.00221506051752
12.8,11,1.00211057564941
13,11,1.00200501138003
13.2,11,1.00189857612841
13.4,11,1.00179147822787
13.6,11,1.00168392592435
13.8,11,1.00157612737532
14,11,1.00146829064902
14.2,11,1.00136062372417
14.4,11,1.00125333449012
14.6,11,1.00114663074737
14.8,11,1.00104072020865
15,11,1.00093581050027
15.2,11,1.00083210916405
15.4,11,1.00072982365954
15.6,11,1.00062916136682
15.8,11,1.00053032958959
16,11,1.00043353562706
16.2,11,1.00033910725541
16.4,11,1.00024774082336
16.6,11,1.00016020268992
16.8,11,1.00007725898419
17,11,0.999999675637636
17.2,11,0.999928218422213
17.4,11,0.999863652994411
17.6,11,0.999806744945127
17.8,11,0.999758259855415
18,11,0.999718963358111
18.2,11,0.999689621205315
18.4,11,0.999670999341767
18.6,11,0.99966386398409
18.8,11,0.999668981705934
19,11,0.999687119529004
19.2,11,0.999719045020015
19.4,11,0.999765526393554
19.6,11,0.999827332620893
19.8,11,0.999905233544743
20,11,1
20.2,11,1.00011240394047
20.4,11,1.00024321857165
20.6,11,1.0003932184895
20.8,11,1.00056317982536
21,11,1.00075388039697
21.2,11,1.00096609438825
21.4,11,1.00119979624911
21.6,11,1.00145332338452
21.8,11,1.00172481264631
22,11,1.00201239988752
22.2,11,1.00231421964428
22.4,11,1.00262840485246
22.6,11,1.00295308659908
22.8,11,1.00328639390862
23,11,1.00362645356419
23.2,11,1.00397138996366
23.4,11,1.00431932501082
23.6,11,1.00466837804162
23.8,11,1.0050166657856
24,11,1.00536230236263
24.2,11,1.00570339931493
24.4,11,1.00603806567455
24.6,11,1.00636440806641
24.8,11,1.00668053084686
25,11,1.006984536278
25.2,11,1.00727452473762
25.4,11,1.00754859496502
25.6,11,1.00780484434258
25.8,11,1.00804136921326
26,11,1.00825626523385
26.2,11,1.00844762776419
26.4,11,1.00861358022602
26.6,11,1.00875352719904
26.8,11,1.00886866077256
27,11,1.00896030797422
27.2,11,1.00902979802106
27.4,11,1.00907846201821
27.6,11,1.00910763267488
27.8,11,1.00911864403779
28,11,1.00911283124214
28.2,11,1.00909153028015
28.4,11,1.00905607778719
28.6,11,1.0090078108455
28.8,11,1.0089480668057
29,11,1.00887818312588
29.2,11,1.00879949722841
29.4,11,1.00871334637454
29.6,11,1.00862106755661
29.8,11,1.00852399740806
30,11,1.00842347213112
30.2,11,1.00832082744219
30.4,11,1.00821739853493
30.6,11,1.00811452006107
30.8,11,1.00801352612884
31,11,1.00791575031908
31.2,11,1.00782252571901
31.4,11,1.0077351849736
31.6,11,1.00765502670205
31.8,11,1.00758262601594
32,11,1.00751786195128
32.2,11,1.00746058552707
32.4,11,1.00741064796498
32.6,11,1.00736790067849
32.8,11,1.00733219526221
33,11,1.0073033834814
33.2,11,1.00728131726179
33.4,11,1.00726584867952
33.6,11,1.00725682995141
33.8,11,1.00725411342538
34,11,1.00725755157106
34.2,11,1.00726699697077
34.4,11,1.00728230231051
34.6,11,1.00730332037136
34.8,11,1.00732990402097
35,11,1.00736190620533
35.2,11,1.00739917994073
35.4,11,1.00744157830595
35.6,11,1.00748895443469
35.8,11,1.00754116150814
36,11,1.00759805274786
36.2,11,1.00765948140882
36.4,11,1.00772530077265
36.6,11,1.00779536414114
36.8,11,1.0078695326279
37,11,1.00794776156475
37.2,11,1.00803006883234
37.4,11,1.00811647348871
37.6,11,1.00820699464793
37.8,11,1.00830165148083
38,11,1.00840046321575
38.2,11,1.00850344913936
38.4,11,1.00861062859736
38.6,11,1.00872202099532
38.8,11,1.00883764579942
39,11,1.00895752253726
39.2,11,1.00908167079861
39.4,11,1.00921011023629
39.6,11,1.00934286056685
39.8,11,1.0094799415715
40,11,1.00962137309681
0,12,1.00513974271785
0.2,12,1.00503036924418
0.4,12,1.00491803675662
0.6,12,1.00480276612229
0.8,12,1.0046848182308
1,12,1.00456460913962
1.2,12,1.00444255733225
1.4,12,1.00431908110107
1.6,12,1.00419459854047
1.8,12,1.00406952754185
2,12,1.00394428579026
2.2,12,1.00381929076286
2.4,12,1.00369495972902
2.6,12,1.0035717097523
2.8,12,1.00344995769399
3,12,1.00333012021851
3.2,12,1.00321261380052
3.4,12,1.00309785473368
3.6,12,1.00298625914127
3.8,12,1.00287824298838
4,12,1.00277422209601
4.2,12,1.00267461215669
4.4,12,1.00257982875202
4.6,12,1.00249028737178
4.8,12,1.00240640343488
5,12,1.00232859231193
5.2,12,1.00225726934963
5.4,12,1.00219284989682
5.6,12,1.00213574933226
5.8,12,1.00208628817679
6,12,1.00204410137048
6.2,12,1.0020085228311
6.4,12,1.00197888541524
6.6,12,1.00195452217236
6.8,12,1.00193476630749
7,12,1.00191895114834
7.2,12,1.0019064101169
7.4,12,1.0018964767054
7.6,12,1.00188848445679
7.8,12,1.00188176694957
8,12,1.00187565778713
8.2,12,1.00186949059148
8.4,12,1.00186259900141
8.6,12,1.00185431667508
8.8,12,1.00184397729708
9,12,1.0018309145899
9.2,12,1.0018144623298
9.4,12,1.00179395436713
9.6,12,1.00176872465115
9.8,12,1.00173810725913
10,12,1.00170143643002
10.2,12,1.00165804660246
10.4,12,1.00160727245723
10.6,12,1.00154844896414
10.8,12,1.00148091143328
11,12,1.00140420204321
11.2,12,1.00131882705367
11.4,12,1.00122557372155
11.6,12,1.00112522924299
11.8,12,1.00101858066183
12,12,1.00090641481701
12.2,12,1.00078951829614
12.4,12,1.00066867739533
12.6,12,1.00054467808511
12.8,12,1.00041830598257
13,12,1.00029034632966
13.2,12,1.00016158397766
13.4,12,1.00003280337778
13.6,12,0.999904788577973
13.8,12,0.999778323225863
14,12,0.999654190577795
14.2,12,0.999533173514066
14.4,12,0.999416054560266
14.6,12,0.999303615914753
14.8,12,0.999196639482253
15,12,0.999095906913585
15.2,12,0.999002199651493
15.4,12,0.998916298982606
15.6,12,0.998838986095513
15.8,12,0.998771042144947
16,12,0.998713248241331
16.2,12,0.998666242985813
16.4,12,0.998630228970558
16.6,12,0.998605326002642
16.8,12,0.998591654245271
17,12,0.998589334231265
17.2,12,0.99859848687672
17.4,12,0.998619233494824
17.6,12,0.998651695809855
17.8,12,0.998695995971343
18,12,0.99875225656841
18.2,12,0.998820600644277
18.4,12,0.998901151710959
18.6,12,0.998994033764127
18.8,12,0.99909937129816
19,12,0.999217289321375
19.2,12,0.99934791337144
19.4,12,0.999491369530982
19.6,12,0.999647784443371
19.8,12,0.999817285328709
20,12,1
20.2,12,1.00019605687953
20.4,12,1.00040558501543
20.6,12,1.00062871409844
20.8,12,1.00086557447892
21,12,1.00111629718397
21.2,12,1.00138101034553
21.4,12,1.00165931739578
21.6,12,1.00194974813848
21.8,12,1.00225069999543
22,12,1.00256056881877
22.2,12,1.00287774873504
22.4,12,1.00320063201487
22.6,12,1.00352760896844
22.8,12,1.00385706786676
23,12,1.00418739488885
23.2,12,1.00451697409473
23.4,12,1.00484418742451
23.6,12,1.00516741472344
23.8,12,1.00548503379311
24,12,1.00579542046873
24.2,12,1.0060969487227
24.4,12,1.0063879907944
24.6,12,1.00666691734627
24.8,12,1.00693209764627
25,12,1.00718189977667
25.2,12,1.0074146908693
25.4,12,1.0076288373671
25.6,12,1.00782270531222
25.8,12,1.00799466066039
26,12,1.00814306962172
26.2,12,1.00826629902785
26.4,12,1.00836274535759
26.6,12,1.00843211901049
26.8,12,1.00847596271775
27,12,1.0084959572811
27.2,12,1.00849378541027
27.4,12,1.00847113133896
27.6,12,1.00842968046869
27.8,12,1.00837111904079
28,12,1.00829713383631
28.2,12,1.0082094119042
28.4,12,1.00810964031757
28.6,12,1.00799950595818
28.8,12,1.00788069532914
29,12,1.00775489439572
29.2,12,1.00762378845454
29.4,12,1.00748906203072
29.6,12,1.00735239880341
29.8,12,1.00721548155931
30,12,1.00707999217439
30.2,12,1.0069476116237
30.4,12,1.00682002001923
30.6,12,1.00669889667579
30.8,12,1.00658592020503
31,12,1.00648276863726
31.2,12,1.00639111957148
31.4,12,1.00631265035321
31.6,12,1.00624898280674
31.8,12,1.0062005467352
32,12,1.0061666250404
32.2,12,1.00614645484185
32.4,12,1.00613927390535
32.6,12,1.00614432054175
32.8,12,1.0061608335115
33,12,1.00618805193502
33.2,12,1.00622521520884
33.4,12,1.0062715629275
33.6,12,1.00632633481121
33.8,12,1.00638877063928
34,12,1.00645811018929
34.2,12,1.00653359318206
34.4,12,1.00661445923225
34.6,12,1.00669994780485
34.8,12,1.00678929817732
35,12,1.00688174940751
35.2,12,1.00697654030733
35.4,12,1.00707290942221
35.6,12,1.00717009501622
35.8,12,1.00726733506305
36,12,1.00736386724272
36.2,12,1.00745892894403
36.4,12,1.00755175727281
36.6,12,1.00764158906596
36.8,12,1.00772770446921
37,12,1.00780990964868
37.2,12,1.00788835994011
37.4,12,1.00796321704111
37.6,12,1.0080346427372
37.8,12,1.00810279889614
38,12,1.00816784746259
38.2,12,1.0082299504529
38.4,12,1.00828926995032
38.6,12,1.00834596810033
38.8,12,1.00840020710631
39,12,1.00845214922544
39.2,12,1.00850195676488
39.4,12,1.00854979207819
39.6,12,1.00859581756202
39.8,12,1.00864019565309
40,12,1.00868308882534
0,13,1.00136757893412
0.2,13,1.00118994021232
0.4,13,1.00101391682652
0.6,13,1.0008398911343
0.8,13,1.00066825648602
1,13,1.00049941325368
1.2,13,1.00033376168167
1.4,13,1.00017170177648
1.6,13,1.00001363332028
1.8,13,0.999859955886111
2,13,0.999711068854674
2.2,13,0.999567371432718
2.4,13,0.999429262673017
2.6,13,0.999297141495944
2.8,13,0.999171406712642
3,13,0.999052457049795
3.2,13,0.998940691175984
3.4,13,0.998836507729645
3.6,13,0.998740305348625
3.8,13,0.998652482701327
4,13,0.998573438519463
4.2,13,0.998503571632404
4.4,13,0.998443281003128
4.6,13,0.998392965765782
4.8,13,0.998353025264845
5,13,0.998323859095901
5.2,13,0.998305867148039
5.4,13,0.998299449647855
5.6,13,0.998305007205092
5.8,13,0.998322808536757
6,13,0.998352166846652
6.2,13,0.998391975648541
6.4,13,0.998441126825513
6.6,13,0.998498512326464
6.8,13,0.998563024068505
7,13,0.998633553851677
7.2,13,0.998708993285967
7.4,13,0.998788233730636
7.6,13,0.998870166245843
7.8,13,0.998953681556591
8,13,0.99903767002898
8.2,13,0.999121021658791
8.4,13,0.999202626072392
8.6,13,0.999281372539987
8.8,13,0.999356150001207
9,13,0.999425847103053
9.2,13,0.999489352250189
9.4,13,0.999545553667601
9.6,13,0.999593339475616
9.8,13,0.999631597777279
10,13,0.999659216758098
10.2,13,0.999675084798132
10.4,13,0.999678090596433
10.6,13,0.99966712330782
10.8,13,0.99964107269196
11,13,0.999599177639532
11.2,13,0.999542303914014
11.4,13,0.999471791806166
11.6,13,0.99938898188119
11.8,13,0.999295214749589
12,13,0.999191830911369
12.2,13,0.9990801706182
12.4,13,0.998961573753542
12.6,13,0.998837379730733
12.8,13,0.998708927409039
13,13,0.998577555027651
13.2,13,0.998444600157612
13.4,13,0.998311399671678
13.6,13,0.99817928973208
13.8,13,0.998049605796172
14,13,0.997923682639963
14.2,13,0.9978028543995
14.4,13,0.997688454630098
14.6,13,0.997581816383397
14.8,13,0.997484272302242
15,13,0.997397154733378
15.2,13,0.99732179585795
15.4,13,0.99725952783982
15.6,13,0.997211682991695
15.8,13,0.997179593959095
16,13,0.997164593695372
16.2,13,0.997167615401113
16.4,13,0.997188368170283
16.6,13,0.997226328602556
16.8,13,0.997280974126938
17,13,0.9973517829128
17.2,13,0.99743823378371
17.4,13,0.997539806134058
17.6,13,0.99765597984846
17.8,13,0.99778623522393
18,13,0.997930052894804
18.2,13,0.998086913760417
18.4,13,0.998256298915514
18.6,13,0.998437689583396
18.8,13,0.998630567051796
19,13,0.998834412611468
19.2,13,0.9990487074975
19.4,13,0.99927293283334
19.6,13,0.99950656957753
19.8,13,0.999749098473156
20,13,1
20.2,13,1.00025875432941
20.4,13,1.00052484128187
20.6,13,1.00079774028729
20.8,13,1.00107693034801
21,13,1.00136189000449
21.2,13,1.0016520958912
21.4,13,1.00194681734258
21.6,13,1.00224490031873
21.8,13,1.00254513783311
22,13,1.00284632147032
22.2,13,1.00314724136741
22.4,13,1.00344668620979
22.6,13,1.00374344324171
22.8,13,1.00403629829137
23,13,1.00432403581081
23.2,13,1.00460543893036
23.4,13,1.00487928952795
23.6,13,1.00514436831304
23.8,13,1.0053994549255
24,13,1.00564332804909
24.2,13,1.00587476553991
24.4,13,1.00609254456961
24.6,13,1.00629544178341
24.8,13,1.006482233473
25,13,1.00665169576426
25.2,13,1.00680260481975
25.4,13,1.00693373705608
25.6,13,1.00704386937601
25.8,13,1.0071317794153
26,13,1.0071962458043
26.2,13,1.00723604844415
26.4,13,1.00724999627713
26.6,13,1.00723815964545
26.8,13,1.00720236714643
27,13,1.00714457920102
27.2,13,1.00706675731116
27.4,13,1.00697086365088
27.6,13,1.00685886069553
27.8,13,1.00673271088912
28,13,1.00659437634985
28.2,13,1.00644581861389
28.4,13,1.00628899841728
28.6,13,1.00612587551605
28.8,13,1.00595840854457
29,13,1.00578855491197
29.2,13,1.00561827073665
29.4,13,1.00544951081896
29.6,13,1.00528422865176
29.8,13,1.00512437646906
30,13,1.00497190533253
30.2,13,1.00482876525594
30.4,13,1.00469690536742
30.6,13,1.00457827410959
30.8,13,1.00447481947748
31,13,1.00438848929429
31.2,13,1.00432123152494
31.4,13,1.0042749946275
31.6,13,1.00425165016553
31.8,13,1.00425139938081
32,13,1.00427283608344
32.2,13,1.00431449018596
32.4,13,1.00437489263919
32.6,13,1.00445257514703
32.8,13,1.0045460699028
33,13,1.0046539093471
33.2,13,1.00477462594724
33.4,13,1.00490675199811
33.6,13,1.00504881944447
33.8,13,1.00519935972483
34,13,1.00535690363671
34.2,13,1.00551998122335
34.4,13,1.00568712168202
34.6,13,1.00585685329375
34.8,13,1.00602770337461
35,13,1.00619819824855
35.2,13,1.00636686324179
35.4,13,1.00653222269889
35.6,13,1.00669280002031
35.8,13,1.00684711772178
36,13,1.00699369751518
36.2,13,1.0071310604113
36.4,13,1.00725772684409
36.6,13,1.00737221681684
36.8,13,1.00747313987727
37,13,1.00756019051011
37.2,13,1.00763378361358
37.4,13,1.00769434768607
37.6,13,1.00774231184645
37.8,13,1.00777810577929
38,13,1.00780215968205
38.2,13,1.00781490421389
38.4,13,1.00781677044639
38.6,13,1.0078081898161
38.8,13,1.00778959407886
39,13,1.00776141526602
39.2,13,1.00772408564241
39.4,13,1.00767803766625
39.6,13,1.00762370395082
39.8,13,1.00756151722802
40,13,1.00749191031376
0,14,0.997052543996431
0.2,14,0.99679872824445
0.4,14,0.996551116585859
0.6,14,0.996310464980128
0.8,14,0.996077325854565
1,14,0.995852120006775
1.2,14,0.995635265827675
1.4,14,0.995427181542189
1.6,14,0.995228285245445
1.8,14,0.995038994940738
2,14,0.99485972857926
2.2,14,0.994690904101602
2.4,14,0.994532939481017
2.6,14,0.994386252768466
2.8,14,0.994251262139434
3,14,0.994128385942529
3.2,14,0.994018042749862
3.4,14,0.993920651409213
3.6,14,0.993836631097996
3.8,14,0.993766401379018
4,14,0.993710382258045
4.2,14,0.993668994243186
4.4,14,0.993642658406087
4.6,14,0.993631796444964
4.8,14,0.993636830749473
5,14,0.993658184467423
5.2,14,0.993696281573358
5.4,14,0.993751546939003
5.6,14,0.993824406405599
5.8,14,0.993915110595669
6,14,0.994022637655273
6.2,14,0.99414540658398
6.4,14,0.994281833942863
6.6,14,0.994430336029966
6.8,14,0.994589328675011
7,14,0.994757227059358
7.2,14,0.994932445561236
7.4,14,0.99511339762625
7.6,14,0.995298495663178
7.8,14,0.995486150965093
8,14,0.99567477365583
8.2,14,0.995862772661833
8.4,14,0.996048555709412
8.6,14,0.996230529347438
8.8,14,0.99640709899553
9,14,0.996576669017733
9.2,14,0.996737642821748
9.4,14,0.996888422983715
9.6,14,0.99702741139858
9.8,14,0.997153009456059
10,14,0.997263618242202
10.2,14,0.997357638766557
10.4,14,0.997433472214923
10.6,14,0.997489520227663
10.8,14,0.997524185203554
11,14,0.997536360180809
11.2,14,0.997527224739092
11.4,14,0.997498626030635
11.6,14,0.997452412288471
11.8,14,0.997390432405257
12,14,0.997314535624102
12.2,14,0.997226571263604
12.4,14,0.99712838847714
12.6,14,0.997021836046415
12.8,14,0.996908762209272
13,14,0.99679101452177
13.2,14,0.996670439754498
13.4,14,0.996548883823118
13.6,14,0.996428191753103
13.8,14,0.996310207678651
14,14,0.996196774875738
14.2,14,0.996089735829288
14.4,14,0.995990932334428
14.6,14,0.995902205631824
14.8,14,0.99582539657705
15,14,0.995762345844029
15.2,14,0.9957148941625
15.4,14,0.995684882589571
15.6,14,0.995674152815343
15.8,14,0.995684547502684
16,14,0.99571791029504
16.2,14,0.995775439935992
16.4,14,0.995856359055327
16.6,14,0.99595951477898
16.8,14,0.996083755295547
17,14,0.996227929605029
17.2,14,0.996390887281041
17.4,14,0.996571478246422
17.6,14,0.996768552562239
17.8,14,0.996980960230137
18,14,0.997207551008029
18.2,14,0.99744717423911
18.4,14,0.997698678694192
18.6,14,0.997960912427352
18.8,14,0.998232722644901
19,14,0.998512955587683
19.2,14,0.998800456426713
19.4,14,0.999094069172172
19.6,14,0.999392636595777
19.8,14,0.99969500016655
20,14,1
20.2,14,1.00030647482076
20.4,14,1.00061326193871
20.6,14,1.00091919723856
20.8,14,1.00122311518299
21,14,1.0015238488294
21.2,14,1.00182023080947
21.4,14,1.00211123138742
21.6,14,1.00239610369956
21.8,14,1.0026741348267
22,14,1.00294461119572
22.2,14,1.0032068186305
22.4,14,1.00346004240807
22.6,14,1.00370356731975
22.8,14,1.00393667773744
23,14,1.00415865768494
23.2,14,1.0043687909144
23.4,14,1.00456636098781
23.6,14,1.00475065136364
23.8,14,1.00492094548852
24,14,1.00507652689398
24.2,14,1.00521667929829
24.4,14,1.00534068671334
24.6,14,1.00544783355661
24.8,14,1.00553740476807
25,14,1.00560868593226
25.2,14,1.00566096340517
25.4,14,1.00569352444632
25.6,14,1.00570565735558
25.8,14,1.00569665161509
26,14,1.00566579803597
26.2,14,1.00561238890999
26.4,14,1.00553574303061
26.6,14,1.00543632056216
26.8,14,1.00531617193997
27,14,1.00517746584942
27.2,14,1.00502237089511
27.4,14,1.00485305522454
27.6,14,1.00467168619847
27.8,14,1.00448043010806
28,14,1.00428145193865
28.2,14,1.00407691518023
28.4,14,1.00386898168452
28.6,14,1.00365981156866
28.8,14,1.00345156316532
29,14,1.00324639301937
29.2,14,1.00304645593083
29.4,14,1.00285390504415
29.6,14,1.00267089198379
29.8,14,1.00249956703594
30,14,1.00234207937639
30.2,14,1.00220057734456
30.4,14,1.00207720876355
30.6,14,1.00197412130638
30.8,14,1.00189346290828
31,14,1.00183738222514
31.2,14,1.00180802913825
31.4,14,1.0018075553053
31.6,14,1.00183801549945
31.8,14,1.00189933403024
32,14,1.00198938436189
32.2,14,1.00210595850809
32.4,14,1.00224684968005
32.6,14,1.00240985172551
32.8,14,1.0025927586166
33,14,1.00279336398641
33.2,14,1.00300946071422
33.4,14,1.00323884055938
33.6,14,1.00347929384389
33.8,14,1.00372860918361
34,14,1.00398457326824
34.2,14,1.00424497069005
34.4,14,1.00450758382151
34.6,14,1.00477019274182
34.8,14,1.00503057521246
35,14,1.00528650670188
35.2,14,1.00553576045938
35.4,14,1.00577610763825
35.6,14,1.00600531746829
35.8,14,1.00622115747779
36,14,1.00642139376497
36.2,14,1.00660379131897
36.4,14,1.00676611439039
36.6,14,1.00690612691138
36.8,14,1.0070217338758
37,14,1.00711254336932
37.2,14,1.00717929477651
37.4,14,1.00722274972291
37.6,14,1.00724367161893
37.8,14,1.00724282548579
38,14,1.00722097778717
38.2,14,1.00717889626647
38.4,14,1.00711734978978
38.6,14,1.00703710819462
38.8,14,1.00693894214446
39,14,1.00682362298892
39.2,14,1.00669192262997
39.4,14,1.00654461339378
39.6,14,1.0063824679086
39.8,14,1.00620625898834
40,14,1.00601675952219
