"value","lag","rr"
10.4,10,0.999297282606186
10.6,10,0.999314257187539
10.8,10,0.999332187108738
11,10,0.999351003640695
11.2,10,0.999370638051629
11.4,10,0.999391021606478
11.6,10,0.99941208556636
11.8,10,0.999433761188085
12,10,0.999455979723705
12.2,10,0.999478672420121
12.4,10,0.999501770518732
12.6,10,0.999525205255129
12.8,10,0.999548907858846
13,10,0.999572809553146
13.2,10,0.999596841554866
13.4,10,0.999620935074297
13.6,10,0.999645021315124
13.8,10,0.999669031474405
14,10,0.999692896742598
14.2,10,0.99971654830364
14.4,10,0.999739917335068
14.6,10,0.999762935008192
14.8,10,0.999785532488312
15,10,0.999807640934983
15.2,10,0.999829191502329
15.4,10,0.999850115339401
15.6,10,0.999870343590591
15.8,10,0.999889807396078
16,10,0.99990843789234
16.2,10,0.999926166212695
16.4,10,0.999942923487907
16.6,10,0.999958640846823
16.8,10,0.999973249417073
17,10,0.999986680325803
17.2,10,0.999998864700465
17.4,10,1.00000973366965
17.6,10,1.00001921836398
17.8,10,1.00002724991702
18,10,1.00003375946626
18.2,10,1.00003867815415
18.4,10,1.00004193712917
18.6,10,1.00004346754692
18.8,10,1.00004320057133
19,10,1.00004106737585
19.2,10,1.0000369991447
19.4,10,1.00003092707421
19.6,10,1.00002278237413
19.8,10,1.00001249626909
20,10,1
20.2,10,0.999985224825561
20.4,10,0.99996810493635
20.6,10,0.999948656680726
20.8,10,0.999926987975625
21,10,0.999903211546822
21.2,10,0.999877440123196
21.4,10,0.999849786434425
21.6,10,0.999820363208796
21.8,10,0.999789283171153
22,10,0.999756659040966
22.2,10,0.999722603530526
22.4,10,0.999687229343267
22.6,10,0.999650649172223
22.8,10,0.999612975698599
23,10,0.999574321590483
23.2,10,0.99953479950167
23.4,10,0.999494522070626
23.6,10,0.999453601919575
23.8,10,0.999412151653705
24,10,0.999370283860514
24.2,10,0.999328111109274
24.4,10,0.999285745950624
24.6,10,0.999243300916291
24.8,10,0.999200888518933
25,10,0.999158621252118
25.2,10,0.999116611590421
25.4,10,0.999074971989651
25.6,10,0.999033814887202
25.8,10,0.998993252702539
26,10,0.998953397837797
26.2,10,0.99891436267852
26.4,10,0.998876259594517
26.6,10,0.998839200940846
26.8,10,0.998803299058933
27,10,0.998768666277803
27.2,10,0.998735414915448
27.4,10,0.998703657280319
27.6,10,0.998673505672943
27.8,10,0.998645072387666
28,10,0.998618469714523
28.2,10,0.998593809941238
28.4,10,0.998571205355342
28.6,10,0.998550768246426
28.8,10,0.998532610908515
29,10,0.998516845642569
29.2,10,0.998503584759116
29.4,10,0.998492940581002
29.6,10,0.998485025446274
29.8,10,0.998479951711193
30,10,0.998477831753361
30.2,10,0.998478777974989
30.4,10,0.998482902806283
30.6,10,0.998490318708962
30.8,10,0.998501138179897
31,10,0.998515473754886
31.2,10,0.998533438012546
31.4,10,0.998555141323855
31.6,10,0.99858061633155
31.8,10,0.998609800047577
32,10,0.998642623636234
32.2,10,0.998679018293039
32.4,10,0.998718915242237
32.6,10,0.998762245734356
32.8,10,0.998808941043815
33,10,0.998858932466576
33.2,10,0.998912151317847
33.4,10,0.998968528929827
33.6,10,0.999027996649507
33.8,10,0.999090485836515
34,10,0.999155927861002
34.2,10,0.999224254101587
34.4,10,0.999295395943345
34.6,10,0.999369284775836
34.8,10,0.999445851991193
35,10,0.999525028982246
35.2,10,0.999606747140704
35.4,10,0.999690937855377
35.6,10,0.999777532510446
35.8,10,0.999866462483784
36,10,0.999957659145321
36.2,10,1.00005105385546
36.4,10,1.00014657796353
36.6,10,1.00024416280631
36.8,10,1.00034373970657
37,10,1.00044523997167
37.2,10,1.00054859489222
37.4,10,1.00065373574079
37.6,10,1.00076059377062
37.8,10,1.00086910021444
38,10,1.00097918628329
38.2,10,1.00109078316544
38.4,10,1.00120382202528
38.6,10,1.00131823400232
38.8,10,1.00143395021023
39,10,1.0015509017359
39.2,10,1.00166901963857
39.4,10,1.00178823494901
39.6,10,1.00190847866871
39.8,10,1.00202968176918
40,10,1.00215177519123
0,11,0.999487742899483
0.2,11,0.999469430839738
0.4,11,0.999451326041467
0.6,11,0.999433450197737
0.8,11,0.99941582500021
1,11,0.999398472139195
1.2,11,0.999381413303705
1.4,11,0.999364670181519
1.6,11,0.999348264459248
1.8,11,0.999332217822402
2,11,0.999316551955474
2.2,11,0.999301288542012
2.4,11,0.999286449264709
2.6,11,0.999272055805489
2.8,11,0.999258129845605
3,11,0.999244693065738
3.2,11,0.999231767146096
3.4,11,0.999219373766529
3.6,11,0.999207534606637
3.8,11,0.999196271345893
4,11,0.999185605663759
4.2,11,0.999175559239821
4.4,11,0.999166153753914
4.6,11,0.999157410886265
4.8,11,0.999149352317629
5,11,0.999141999729439
5.2,11,0.999135374803956
5.4,11,0.999129499224423
5.6,11,0.999124394675227
5.8,11,0.999120082842064
6,11,0.999116585412109
6.2,11,0.999113924074187
6.4,11,0.999112120518958
6.6,11,0.999111196439097
6.8,11,0.999111173529483
7,11,0.999112073487392
7.2,11,0.999113918012699
7.4,11,0.999116728808073
7.6,11,0.999120527579195
7.8,11,0.999125336034958
8,11,0.999131175887696
8.2,11,0.999138068853397
8.4,11,0.999146036651933
8.6,11,0.999155101007291
8.8,11,0.999165283647809
9,11,0.999176606306415
9.2,11,0.999189090720876
9.4,11,0.999202756887898
9.6,11,0.999217583892643
9.8,11,0.999233509481871
10,11,0.999250469571143
10.2,11,0.999268400075011
10.4,11,0.999287236906384
10.6,11,0.999306915975918
10.8,11,0.999327373191459
11,11,0.999348544457525
11.2,11,0.999370365674822
11.4,11,0.99939277273981
11.6,11,0.999415701544307
11.8,11,0.999439087975132
12,11,0.999462867913791
12.2,11,0.999486977236203
12.4,11,0.99951135181247
12.6,11,0.999535927506688
12.8,11,0.999560640176791
13,11,0.999585425674448
13.2,11,0.999610219844994
13.4,11,0.999634958527403
13.6,11,0.999659577554306
13.8,11,0.999684012752041
14,11,0.999708199940758
14.2,11,0.999732074934553
14.4,11,0.999755573541649
14.6,11,0.999778631564616
14.8,11,0.999801184800635
15,11,0.9998231690418
15.2,11,0.999844520075464
15.4,11,0.999865173684624
15.6,11,0.999885065648348
15.8,11,0.999904131742244
16,11,0.999922307738971
16.2,11,0.999939529408784
16.4,11,0.999955732520137
16.6,11,0.999970852840304
16.8,11,0.999984826136063
17,11,0.999997588174407
17.2,11,1.0000090747233
17.4,11,1.00001922155249
17.6,11,1.00002796443433
17.8,11,1.00003523914464
18,11,1.0000409814637
18.2,11,1.00004512717714
18.4,11,1.00004761207698
18.6,11,1.00004837196265
18.8,11,1.00004734264212
19,11,1.00004445993299
19.2,11,1.00003965966367
19.4,11,1.00003287767459
19.6,11,1.00002404981945
19.8,11,1.00001311196654
20,11,1
20.2,11,0.999984649821283
20.4,11,0.999967000050779
20.6,11,0.999947065479884
20.8,11,0.999924945795762
21,11,0.999900745144402
21.2,11,0.99987456767516
21.4,11,0.999846517538647
21.6,11,0.999816698884729
21.8,11,0.999785215860626
22,11,0.99975217260913
22.2,11,0.999717673266926
22.4,11,0.999681821963021
22.6,11,0.999644722817283
22.8,11,0.999606479939089
23,11,0.999567197426079
23.2,11,0.999526979363021
23.4,11,0.999485929820782
23.6,11,0.999444152855412
23.8,11,0.999401752507328
24,11,0.999358832800613
24.2,11,0.999315497742423
24.4,11,0.999271851322501
24.6,11,0.999227997512795
24.8,11,0.999184040267194
25,11,0.99914008352136
25.2,11,0.99909623119268
25.4,11,0.999052587180318
25.6,11,0.999009255365377
25.8,11,0.998966339611171
26,11,0.998923943763604
26.2,11,0.998882171651654
26.4,11,0.998841127087971
26.6,11,0.998800913869576
26.8,11,0.998761635778676
27,11,0.998723396583577
27.2,11,0.998686300039713
27.4,11,0.998650449890778
27.6,11,0.998615949869972
27.8,11,0.998582903701344
28,11,0.998551415101254
28.2,11,0.998521587779936
28.4,11,0.998493525443172
28.6,11,0.998467331794072
28.8,11,0.998443110534959
29,11,0.998420965369373
29.2,11,0.998401000004167
29.4,11,0.998383318151722
29.6,11,0.998368023532268
29.8,11,0.998355219876309
30,11,0.998345010927162
30.2,11,0.998337500443596
30.4,11,0.998332792202586
30.6,11,0.998330990002176
30.8,11,0.99833219766444
31,11,0.998336519038567
31.2,11,0.998344058004036
31.4,11,0.998354916421838
31.6,11,0.998369125394608
31.8,11,0.998386628975504
32,11,0.998407365892974
32.2,11,0.998431274902176
32.4,11,0.998458294783012
32.6,11,0.998488364338196
32.8,11,0.998521422391364
33,11,0.998557407785221
33.2,11,0.998596259379722
33.4,11,0.998637916050296
33.6,11,0.998682316686104
33.8,11,0.998729400188338
34,11,0.998779105468555
34.2,11,0.99883137144705
34.4,11,0.998886137051265
34.6,11,0.99894334121424
34.8,11,0.999002922873095
35,11,0.999064820967555
35.2,11,0.999128974438509
35.4,11,0.999195322226611
35.6,11,0.999263803270911
35.8,11,0.999334356507533
36,11,0.999406920868382
36.2,11,0.999481435279891
36.4,11,0.999557838661812
36.6,11,0.999636069926033
36.8,11,0.999716067975439
37,11,0.999797771702813
37.2,11,0.999881119989768
37.4,11,0.999966051705721
37.6,11,1.0000525057069
37.8,11,1.0001404208354
38,11,1.00022973591826
38.2,11,1.00032038976657
38.4,11,1.00041232117468
38.6,11,1.00050546891933
38.8,11,1.00059977175896
39,11,1.00069516843289
39.2,11,1.00079159766073
39.4,11,1.00088899814165
39.6,11,1.00098730855381
39.8,11,1.00108646755375
40,11,1.00118641377588
0,12,0.999118631745671
0.2,12,0.999109742935111
0.4,12,0.999101025137282
0.6,12,0.999092496276986
0.8,12,0.999084174278513
1,12,0.999076077065677
1.2,12,0.999068222561854
1.4,12,0.999060628690027
1.6,12,0.999053313372826
1.8,12,0.999046294532581
2,12,0.999039590091372
2.2,12,0.999033217971082
2.4,12,0.999027196093457
2.6,12,0.999021542380169
2.8,12,0.999016274752877
3,12,0.999011411133293
3.2,12,0.999006969443262
3.4,12,0.999002967604823
3.6,12,0.9989994235403
3.8,12,0.99899635517237
4,12,0.998993780424156
4.2,12,0.99899171721931
4.4,12,0.998990183482102
4.6,12,0.998989197137518
4.8,12,0.998988776111351
5,12,0.998988938330305
5.2,12,0.998989701722095
5.4,12,0.998991084215558
5.6,12,0.998993103740755
5.8,12,0.998995778229093
6,12,0.998999125613431
6.2,12,0.999003163828209
6.4,12,0.999007910809561
6.6,12,0.999013384495449
6.8,12,0.999019602825786
7,12,0.99902658374257
7.2,12,0.999034345190021
7.4,12,0.999042905114716
7.6,12,0.999052281465734
7.8,12,0.999062492194799
8,12,0.999073555256429
8.2,12,0.999085488608087
8.4,12,0.999098310210336
8.6,12,0.999112038026999
8.8,12,0.999126690025315
9,12,0.999142284176108
9.2,12,0.999158838453953
9.4,12,0.99917636926222
9.6,12,0.999194856098723
9.8,12,0.999214241169982
10,12,0.999234465028874
10.2,12,0.999255468225672
10.4,12,0.999277191307569
10.6,12,0.999299574818227
10.8,12,0.99932255929737
11,12,0.999346085280406
11.2,12,0.999370093298089
11.4,12,0.999394523876211
11.6,12,0.999419317535338
11.8,12,0.99944441479057
12,12,0.999469756151349
12.2,12,0.99949528212129
12.4,12,0.999520933198056
12.6,12,0.999546649873269
12.8,12,0.999572372632446
13,12,0.999598041954985
13.2,12,0.999623598314173
13.4,12,0.999648982177242
13.6,12,0.999674134005446
13.8,12,0.99969899425419
14,12,0.999723503373178
14.2,12,0.999747601806612
14.4,12,0.999771229993411
14.6,12,0.99979432836748
14.8,12,0.999816837358005
15,12,0.999838697389786
15.2,12,0.999859848883605
15.4,12,0.999880232256635
15.6,12,0.999899787922873
15.8,12,0.99991845629362
16,12,0.999936177777992
16.2,12,0.999952892783462
16.4,12,0.999968541716447
16.6,12,0.999983064982923
16.8,12,0.999996402989077
17,12,1.00000849614199
17.2,12,1.00001928485039
17.4,12,1.00002870952535
17.6,12,1.00003671058116
17.8,12,1.00004322843609
18,12,1.00004820351331
18.2,12,1.00005157624172
18.4,12,1.00005328705699
18.6,12,1.00005327640243
18.8,12,1.00005148473007
19,12,1.00004785250164
19.2,12,1.00004232018971
19.4,12,1.00003482827877
19.6,12,1.00002531726638
19.8,12,1.00001372766436
20,12,1
20.2,12,0.999984074817336
20.4,12,0.999965895166429
20.6,12,0.999945474281575
20.8,12,0.99992290362007
21,12,0.999898278748065
21.2,12,0.999871695235375
21.4,12,0.999843248653557
21.6,12,0.999813034574092
21.8,12,0.999781148566645
22,12,0.999747686197427
22.2,12,0.999712743027641
22.4,12,0.999676414612024
22.6,12,0.999638796497477
22.8,12,0.999599984221789
23,12,0.99956007331245
23.2,12,0.999519159285555
23.4,12,0.999477337644803
23.6,12,0.999434703880584
23.8,12,0.999391353469157
24,12,0.999347381871921
24.2,12,0.999302884534776
24.4,12,0.999257956887576
24.6,12,0.999212694343671
24.8,12,0.999167192299545
25,12,0.999121546134538
25.2,12,0.999075851210666
25.4,12,0.999030202872529
25.6,12,0.998984696447305
25.8,12,0.998939427244848
26,12,0.998894490557862
26.2,12,0.998849981662176
26.4,12,0.998805995817106
26.6,12,0.99876262826591
26.8,12,0.998719974236328
27,12,0.998678128941223
27.2,12,0.998637187579303
27.4,12,0.998597245335939
27.6,12,0.998558397384071
27.8,12,0.998520738885211
28,12,0.998484364990526
28.2,12,0.99844937084202
28.4,12,0.998415851573805
28.6,12,0.998383902313463
28.8,12,0.998353618183493
29,12,0.998325094302859
29.2,12,0.998298425788621
29.4,12,0.998273707757657
29.6,12,0.99825103532848
29.8,12,0.998230503623142
30,12,0.998212207769229
30.2,12,0.998196242901952
30.4,12,0.99818270416632
30.6,12,0.998171686719409
30.8,12,0.998163285732725
31,12,0.998157596394651
31.2,12,0.998154713912989
31.4,12,0.99815473166784
31.6,12,0.998157679249658
31.8,12,0.998163507778094
32,12,0.998172163571147
32.2,12,0.998183592969285
32.4,12,0.998197742333937
32.6,12,0.998214558046015
32.8,12,0.998233986504468
33,12,0.998255974124861
33.2,12,0.998280467337987
33.4,12,0.998307412588503
33.6,12,0.9983367563336
33.8,12,0.998368445041699
34,12,0.998402425191179
34.2,12,0.998438643269127
34.4,12,0.998477045770125
34.6,12,0.998517579195063
34.8,12,0.998560190049978
35,12,0.998604824844924
35.2,12,0.998651430092871
35.4,12,0.998699952308637
35.6,12,0.998750338007835
35.8,12,0.998802533705867
36,12,0.998856485916935
36.2,12,0.99891214115308
36.4,12,0.998969445923258
36.6,12,0.999028346732438
36.8,12,0.999088790080731
37,12,0.999150722462547
37.2,12,0.99921409036578
37.4,12,0.999278840271027
37.6,12,0.999344918650827
37.8,12,0.999412271968934
38,12,0.999480846679623
38.2,12,0.99955058922701
38.4,12,0.999621446044421
38.6,12,0.99969336355377
38.8,12,0.999766288164983
39,12,0.999840166275435
39.2,12,0.999914944269429
39.4,12,0.999990568517696
39.6,12,1.00006698537692
39.8,12,1.00014414118932
40,12,1.0002219822822
0,13,0.998749656904731
0.2,13,0.998750184474552
0.4,13,0.998750847011186
0.6,13,0.99875165867171
0.8,13,0.99875263361331
1,13,0.998753785993302
1.2,13,0.998755129969158
1.4,13,0.998756679698531
1.6,13,0.998758449339283
1.8,13,0.998760453049517
2,13,0.998762704987605
2.2,13,0.998765219312228
2.4,13,0.998768010182406
2.6,13,0.998771091757543
2.8,13,0.998774478197461
3,13,0.998778183662444
3.2,13,0.998782222313286
3.4,13,0.998786608311331
3.6,13,0.998791355818527
3.8,13,0.998796478997471
4,13,0.998801992011467
4.2,13,0.998807909024575
4.4,13,0.998814244201669
4.6,13,0.998821011708499
4.8,13,0.998828225711744
5,13,0.998835900379081
5.2,13,0.998844049879245
5.4,13,0.9988526883821
5.6,13,0.9988618300587
5.8,13,0.998871489081366
6,13,0.998881679623757
6.2,13,0.998892415860942
6.4,13,0.998903711969478
6.6,13,0.998915582127488
6.8,13,0.998928040514743
7,13,0.99894110131274
7.2,13,0.998954778704794
7.4,13,0.998969086876115
7.6,13,0.998984040013906
7.8,13,0.998999652307445
8,13,0.999015937948186
8.2,13,0.999032911129844
8.4,13,0.9990505860485
8.6,13,0.999068976902695
8.8,13,0.999088097893533
9,13,0.99910796322478
9.2,13,0.999128587102973
9.4,13,0.999149982333404
9.6,13,0.99917212882176
9.8,13,0.999194973229646
10,13,0.999218460742943
10.2,13,0.999242536543688
10.4,13,0.999267145809739
10.6,13,0.999292233714466
10.8,13,0.999317745426469
11,13,0.999343626109338
11.2,13,0.99936982092143
11.4,13,0.99939627501568
11.6,13,0.999422933539451
11.8,13,0.999449741634399
12,13,0.999476644436381
12.2,13,0.999503587075383
12.4,13,0.99953051467549
12.6,13,0.999557372354872
12.8,13,0.999584105225812
13,13,0.999610658394758
13.2,13,0.999636976962406
13.4,13,0.999663006023815
13.6,13,0.999688690668549
13.8,13,0.999713975980855
14,13,0.999738807039862
14.2,13,0.999763128919818
14.4,13,0.999786886690357
14.6,13,0.999810025416788
14.8,13,0.999832490160427
15,13,0.999854225978944
15.2,13,0.999875177926755
15.4,13,0.999895291055437
15.6,13,0.999914510414168
15.8,13,0.999932781050208
16,13,0.999950048009406
16.2,13,0.99996625633673
16.4,13,0.999981351076841
16.6,13,0.999995277274683
16.8,13,1.00000797997612
17,13,1.00001940422857
17.2,13,1.00002949508172
17.4,13,1.00003819758823
17.6,13,1.00004545680449
17.8,13,1.00005121779137
18,13,1.00005542561506
18.2,13,1.00005802534789
18.4,13,1.00005896206921
18.6,13,1.00005818086627
18.8,13,1.00005562683517
19,13,1.0000512450818
19.2,13,1.00004498072283
19.4,13,1.00003677888676
19.6,13,1.00002658471491
19.8,13,1.00001434336256
20,13,1
20.2,13,0.99998349981372
20.4,13,0.999964790283299
20.6,13,0.999943883085798
20.8,13,0.999920861448549
21,13,0.999895812357813
21.2,13,0.999868822803842
21.4,13,0.999839979779154
21.6,13,0.999809370276884
21.8,13,0.99977708128921
22,13,0.999743199805856
22.2,13,0.99970781281267
22.4,13,0.999671007290276
22.6,13,0.999632870212806
22.8,13,0.999593488546701
23,13,0.999552949249596
23.2,13,0.999511339269271
23.4,13,0.999468745542686
23.6,13,0.999425254995088
23.8,13,0.999380954539191
24,13,0.999335931074437
24.2,13,0.999290271486331
24.4,13,0.999244062645847
24.6,13,0.999197391408915
24.8,13,0.999150344615982
25,13,0.999103009091647
25.2,13,0.999055471644372
25.4,13,0.999007819066272
25.6,13,0.998960138132972
25.8,13,0.99891251560355
26,13,0.998865038220546
26.2,13,0.998817792710053
26.4,13,0.99877086578188
26.6,13,0.99872434412979
26.8,13,0.998678314431816
27,13,0.998632863350648
27.2,13,0.9985880775341
27.4,13,0.998544043615649
27.6,13,0.99850084821505
27.8,13,0.998458577939028
28,13,0.998417319382038
28.2,13,0.998377159127112
28.4,13,0.998338183746771
28.6,13,0.998300479804016
28.8,13,0.998264133853395
29,13,0.998229232442143
29.2,13,0.998195862111396
29.4,13,0.998164109397486
29.6,13,0.998134060833304
29.8,13,0.998105802949743
30,13,0.998079422277212
30.2,13,0.99805500534723
30.4,13,0.998032638694091
30.6,13,0.998012408856604
30.8,13,0.997994402379914
31,13,0.997978705817389
31.2,13,0.997965405732593
31.4,13,0.997954587053812
31.6,13,0.997946277887215
31.8,13,0.997940436444201
32,13,0.997937016657698
32.2,13,0.997935972479121
32.4,13,0.997937257877265
32.6,13,0.997940826837219
32.8,13,0.997946633359301
33,13,0.997954631458019
33.2,13,0.997964775161049
33.4,13,0.997977018508234
33.6,13,0.997991315550607
33.8,13,0.998007620349434
34,13,0.998025886975276
34.2,13,0.99804606950708
34.4,13,0.998068122031281
34.6,13,0.99809199864093
34.8,13,0.998117653434848
35,13,0.998145040516791
35.2,13,0.998174113994645
35.4,13,0.998204827979638
35.6,13,0.998237136585573
35.8,13,0.998270993928087
36,13,0.998306354123921
36.2,13,0.998343171290223
36.4,13,0.998381399543865
36.6,13,0.998420993000782
36.8,13,0.998461905775333
37,13,0.998504091979684
37.2,13,0.998547505723211
37.4,13,0.998592101111922
37.6,13,0.998637832247906
37.8,13,0.998684653228798
38,13,0.998732518147266
38.2,13,0.998781381090519
38.4,13,0.99883119613984
38.6,13,0.998881917370135
38.8,13,0.998933498849503
39,13,0.998985894638833
39.2,13,0.999039058791418
39.4,13,0.999092945352588
39.6,13,0.999147508359369
39.8,13,0.999202701840157
40,13,0.999258479814425
0,14,0.998380818326321
0.2,14,0.998390755411476
0.4,14,0.998400791620146
0.6,14,0.998410937342228
0.8,14,0.998421202968079
1,14,0.998431598888521
1.2,14,0.998442135494858
1.4,14,0.99845282317889
1.6,14,0.998463672332926
1.8,14,0.998474693349803
2,14,0.9984858966229
2.2,14,0.998497292546159
2.4,14,0.998508891514106
2.6,14,0.998520703921866
2.8,14,0.99853274016519
3,14,0.998545010640476
3.2,14,0.998557525744792
3.4,14,0.998570295875902
3.6,14,0.998583331432292
3.8,14,0.998596642813195
4,14,0.998610240418622
4.2,14,0.998624134649392
4.4,14,0.998638335907157
4.6,14,0.998652854594439
4.8,14,0.99866770111466
5,14,0.998682885872175
5.2,14,0.998698419272309
5.4,14,0.998714311721392
5.6,14,0.998730573626793
5.8,14,0.99874721539696
6,14,0.998764247441463
6.2,14,0.998781680171027
6.4,14,0.998799523997576
6.6,14,0.998817789334277
6.8,14,0.998836486595584
7,14,0.998855626197276
7.2,14,0.998875218556511
7.4,14,0.998895274091866
7.6,14,0.998915803223391
7.8,14,0.998936816372649
8,14,0.998958323962775
8.2,14,0.998980336418523
8.4,14,0.999002864166315
8.6,14,0.9990259176343
8.8,14,0.999049507252405
9,14,0.99907364345239
9.2,14,0.999098336667907
9.4,14,0.999123596101432
9.6,14,0.999149402061743
9.8,14,0.999175705660856
10,14,0.999202456713345
10.2,14,0.999229605029057
10.4,14,0.999257100412895
10.6,14,0.999284892664634
10.8,14,0.999312931578758
11,14,0.999341166944323
11.2,14,0.999369548544845
11.4,14,0.999398026158218
11.6,14,0.999426549556648
11.8,14,0.999455068506619
12,14,0.999483532768886
12.2,14,0.999511892098484
12.4,14,0.999540096244772
12.6,14,0.999568094951499
12.8,14,0.99959583795689
13,14,0.999623274993769
13.2,14,0.999650355789694
13.4,14,0.999677030067125
13.6,14,0.999703247543618
13.8,14,0.99972895793204
14,14,0.999754110940812
14.2,14,0.999778656274177
14.4,14,0.999802543632491
14.6,14,0.999825722712545
14.8,14,0.999848143207903
15,14,0.999869754809277
15.2,14,0.999890507204918
15.4,14,0.999910350081033
15.6,14,0.999929233122236
15.8,14,0.999947106012012
16,14,0.999963918433215
16.2,14,0.999979620068591
16.4,14,0.999994160601319
16.6,14,1.00000748971559
16.8,14,1.00001955709718
17,14,1.00003031243412
17.2,14,1.0000397054173
17.4,14,1.00004768574114
17.6,14,1.00005420310432
17.8,14,1.00005920721048
18,14,1.00006264776898
18.2,14,1.00006447449565
18.4,14,1.00006463711364
18.6,14,1.00006308535416
18.8,14,1.00005976895743
19,14,1.00005463767347
19.2,14,1.00004764126304
19.4,14,1.00003872949856
19.6,14,1.00002785216505
19.8,14,1.00001495906114
20,14,1
20.2,14,0.999982924810434
20.4,14,0.999963685401391
20.6,14,0.999942291892553
20.8,14,0.999918819281198
21,14,0.999893345973643
21.2,14,0.999865950380561
21.4,14,0.999836710915439
21.6,14,0.999805705993107
21.8,14,0.999773014028322
22,14,0.999738713434419
22.2,14,0.999702882622013
22.4,14,0.999665599997776
22.6,14,0.999626943963267
22.8,14,0.999586992913823
23,14,0.999545825237517
23.2,14,0.99950351931417
23.4,14,0.999460153514433
23.6,14,0.999415806198924
23.8,14,0.999370555717428
24,14,0.99932448040816
24.2,14,0.999277658597086
24.4,14,0.999230168597311
24.6,14,0.999182088708523
24.8,14,0.9991334972165
25,14,0.999084472392679
25.2,14,0.999035092493789
25.4,14,0.998985435761536
25.6,14,0.998935580422363
25.8,14,0.998885604687257
26,14,0.99883558675163
26.2,14,0.998785604795252
26.4,14,0.998735736982249
26.6,14,0.998686061461162
26.8,14,0.998636656365067
27,14,0.998587599811758
27.2,14,0.998538969903984
27.4,14,0.998490844729758
27.6,14,0.998443302362717
27.8,14,0.998396420862551
28,14,0.998350278275486
28.2,14,0.998304952634834
28.4,14,0.998260521961599
28.6,14,0.99821706426515
28.8,14,0.998174657543948
29,14,0.99813337978634
29.2,14,0.998093308971408
29.4,14,0.998054523069887
29.6,14,0.998017100045134
29.8,14,0.997981117854167
30,14,0.997946654448761
30.2,14,0.997913787776602
30.4,14,0.997882595782507
30.6,14,0.997853156409705
30.8,14,0.997825547601172
31,14,0.997799847301036
31.2,14,0.997776133456036
31.4,14,0.997754482571704
31.6,14,0.997734921297795
31.8,14,0.997717414962682
32,14,0.997701925139574
32.2,14,0.997688413416442
32.4,14,0.997676841395254
32.6,14,0.997667170691217
32.8,14,0.997659362932044
33,14,0.997653379757227
33.2,14,0.997649182817329
33.4,14,0.997646733773291
33.6,14,0.997645994295754
33.8,14,0.997646926064393
34,14,0.99764949076727
34.2,14,0.997653650100196
34.4,14,0.997659365766115
34.6,14,0.997666599474498
34.8,14,0.997675312940751
35,14,0.997685467885641
35.2,14,0.997697026034736
35.4,14,0.997709949117859
35.6,14,0.997724198868554
35.8,14,0.997739737023573
36,14,0.997756525322372
36.2,14,0.997774525506624
36.4,14,0.997793699319749
36.6,14,0.997814008506452
36.8,14,0.997835414812285
37,14,0.997857879983214
37.2,14,0.997881365765209
37.4,14,0.997905833903841
37.6,14,0.997931246143903
37.8,14,0.997957564229036
38,14,0.997984749901376
38.2,14,0.998012764901213
38.4,14,0.998041570966666
38.6,14,0.998071129833373
38.8,14,0.998101403234192
39,14,0.998132352898923
39.2,14,0.998163940554036
39.4,14,0.998196127922427
39.6,14,0.998228876723171
39.8,14,0.998262148671307
40,14,0.998295905477624
