"value","lag","rr"
10.6,10,1.00158297196461
10.8,10,1.00155306003789
11,10,1.00152812137019
11.2,10,1.00150770315322
11.4,10,1.00149135268109
11.6,10,1.0014786173309
11.8,10,1.0014690445454
12,10,1.00146218181762
12.2,10,1.00145757667769
12.4,10,1.00145477668156
12.6,10,1.0014533294018
12.8,10,1.00145278242057
13,10,1.0014526833244
13.2,10,1.00145257970125
13.4,10,1.00145201913946
13.6,10,1.00145054922879
13.8,10,1.00144771756351
14,10,1.00144307174756
14.2,10,1.00143615940169
14.4,10,1.00142652817267
14.6,10,1.00141372574458
14.8,10,1.00139729985211
15,10,1.00137679829588
15.2,10,1.00135176895985
15.4,10,1.00132175983073
15.6,10,1.00128631901947
15.8,10,1.00124499478473
16,10,1.00119733555847
16.2,10,1.00114300634313
16.4,10,1.00108254014461
16.6,10,1.00101686196259
16.8,10,1.00094689856201
17,10,1.0008735765128
17.2,10,1.00079782215451
17.4,10,1.00072056156954
17.6,10,1.00064272056489
17.8,10,1.00056522466257
18,10,1.00048899909843
18.2,10,1.00041496882969
18.4,10,1.00034405855095
18.6,10,1.00027719271875
18.8,10,1.00021529558468
19,10,1.00015929123706
19.2,10,1.00011010365114
19.4,10,1.00006865674781
19.6,10,1.00003587446092
19.8,10,1.00001268081308
20,10,1
20.2,10,0.999998756483483
20.4,10,1.00000987509285
20.6,10,1.000034281135
20.8,10,1.0000729005131
21,10,1.00012665985375
21.2,10,1.00019648664292
21.4,10,1.00028330937044
21.6,10,1.00038805768317
21.8,10,1.00051160601005
22,10,1.00065349224437
22.2,10,1.00081189568285
22.4,10,1.00098493455123
22.6,10,1.00117072646952
22.8,10,1.00136738819391
23,10,1.00157303539425
23.2,10,1.00178578246689
23.4,10,1.00200374238308
23.6,10,1.00222502657285
23.8,10,1.00244774484451
24,10,1.00267000533977
24.2,10,1.00288991452451
24.4,10,1.0031055772153
24.6,10,1.00331509664176
24.8,10,1.00351657454467
25,10,1.00370811131003
25.2,10,1.00388780613907
25.4,10,1.00405375725414
25.6,10,1.0042040621407
25.8,10,1.00433681782524
26,10,1.00445012118919
26.2,10,1.00454206931888
26.4,10,1.00461075989135
26.6,10,1.00465429159619
26.8,10,1.00467076459303
27,10,1.00465828100487
27.2,10,1.00461494544697
27.4,10,1.00453887052255
27.6,10,1.00442935160611
27.8,10,1.00428838700775
28,10,1.00411835310602
28.2,10,1.00392162734548
28.4,10,1.00370058757859
28.6,10,1.00345761146365
28.8,10,1.00319507591876
29,10,1.00291535663205
29.2,10,1.00262082762789
29.4,10,1.00231386088943
29.6,10,1.0019968260371
29.8,10,1.0016720900632
30,10,1.00134201712241
30.2,10,1.00100896837815
30.4,10,1.00067530190468
30.6,10,1.00034337264475
30.8,10,1.00001553242279
31,10,0.999694130013421
31.2,10,0.99938151126515
31.4,10,0.999080019279235
31.6,10,0.998791994643495
31.8,10,0.998519775721031
32,10,0.998265698993769
32.2,10,0.998032099460761
32.4,10,0.99782131109121
32.6,10,0.997635667332222
32.8,10,0.997477501671308
33,10,0.997349148253686
33.2,10,0.997252427953968
33.4,10,0.997186272991555
33.6,10,0.99714860999208
33.8,10,0.997137367413054
34,10,0.997150476019292
34.2,10,0.997185868356224
34.4,10,0.997241478266315
34.6,10,0.997315240448511
34.8,10,0.997405090060584
35,10,0.997508962364352
35.2,10,0.997624792413695
35.4,10,0.997750514785368
35.6,10,0.9978840633526
35.8,10,0.998023371101475
36,10,0.99816636999013
36.2,10,0.998310990850797
36.4,10,0.998455163334713
36.6,10,0.998596815899957
36.8,10,0.998733875842239
37,10,0.998864269368703
37.2,10,0.998985921714759
37.4,10,0.999096757303999
37.6,10,0.999194699951219
37.8,10,0.99927767310854
38,10,0.999343600154668
38.2,10,0.999390404727248
38.4,10,0.999416011098287
38.6,10,0.999418344592612
38.8,10,0.999395495514147
39,10,0.999348159779612
39.2,10,0.999279123059506
39.4,10,0.999191230583848
39.6,10,0.999087327765828
39.8,10,0.998970259705788
40,10,0.998842870776158
0,11,1.00252266291387
0.2,11,1.00249668257884
0.4,11,1.00248183228796
0.6,11,1.00247731047118
0.8,11,1.00248231590929
1,11,1.00249604765461
1.2,11,1.002517704958
1.4,11,1.00254648720241
1.6,11,1.0025815938427
1.8,11,1.00262222435197
2,11,1.00266757817421
2.2,11,1.00271685468339
2.4,11,1.00276925314892
2.6,11,1.00282397270752
2.8,11,1.00288021234146
3,11,1.00293717086324
3.2,11,1.00299404690662
3.4,11,1.00305003892411
3.6,11,1.00310434519081
3.8,11,1.00315616381466
4,11,1.00320469275317
4.2,11,1.00324912983646
4.4,11,1.00328867279679
4.6,11,1.00332251930449
4.8,11,1.00334987989242
5,11,1.00337045548221
5.2,11,1.00338457812803
5.4,11,1.00339262160825
5.6,11,1.00339495982843
5.8,11,1.00339196679933
6,11,1.00338401661631
6.2,11,1.00337148344022
6.4,11,1.00335474147954
6.6,11,1.00333416497404
6.8,11,1.00331012817979
7,11,1.00328300535551
7.2,11,1.00325317075041
7.4,11,1.00322099859335
7.6,11,1.00318686308344
7.8,11,1.00315113838203
8,11,1.00311419860608
8.2,11,1.0030764178229
8.4,11,1.00303817004638
8.6,11,1.00299982923449
8.8,11,1.00296176928827
9,11,1.00292436405219
9.2,11,1.00288798731586
9.4,11,1.00285301281718
9.6,11,1.00281981424689
9.8,11,1.00278876525445
10,11,1.00276023945542
10.2,11,1.00273461044009
10.4,11,1.0027122516519
10.6,11,1.00269336354746
10.8,11,1.00267763319542
11,11,1.00266465290783
11.2,11,1.00265401504288
11.4,11,1.00264531199455
11.6,11,1.00263813618388
11.8,11,1.00263208005201
12,11,1.00262673605471
12.2,11,1.00262169665872
12.4,11,1.00261655433967
12.6,11,1.00261090158164
12.8,11,1.00260433087846
13,11,1.00259643473657
13.2,11,1.00258680567958
13.4,11,1.00257503625452
13.6,11,1.00256071903968
13.8,11,1.00254344665414
14,11,1.00252281176897
14.2,11,1.00249840712003
14.4,11,1.00246982552251
14.6,11,1.00243665988703
14.8,11,1.00239850323748
15,11,1.00235494873041
15.2,11,1.00230558967618
15.4,11,1.0022500195617
15.6,11,1.00218783207477
15.8,11,1.00211862113019
16,11,1.00204198089738
16.2,11,1.00195761532121
16.4,11,1.00186604510488
16.6,11,1.00176815973465
16.8,11,1.0016648502837
17,11,1.00155700755692
17.2,11,1.00144552204665
17.4,11,1.00133128389631
17.6,11,1.00121518287209
17.8,11,1.00109810834238
18,11,1.00098094926519
18.2,11,1.00086459418347
18.4,11,1.00074993122831
18.6,11,1.00063784812998
18.8,11,1.0005292322369
19,11,1.0004249705425
19.2,11,1.00032594971986
19.4,11,1.00023305616427
19.6,11,1.00014717604369
19.8,11,1.00006919535698
20,11,1
20.2,11,0.999940475839647
20.4,11,0.999891508795648
20.6,11,0.999853984930269
20.8,11,0.999828790545884
21,11,0.999816812290413
21.2,11,0.999818937270653
21.4,11,0.99983605317351
21.6,11,0.999869048395152
21.8,11,0.999918763364641
22,11,0.999984884364613
22.2,11,1.0000659249345
22.4,11,1.00016034636758
22.6,11,1.00026660995545
22.8,11,1.00038317679378
23,11,1.00050850761174
23.2,11,1.00064106262517
23.4,11,1.00077930141336
23.6,11,1.00092168281971
23.8,11,1.0010666648759
24,11,1.00121270475003
24.2,11,1.00135825871833
24.4,11,1.00150178216082
24.6,11,1.00164172958068
24.8,11,1.00177655464751
25,11,1.00190471026444
25.2,11,1.00202464865913
25.4,11,1.00213482149864
25.6,11,1.00223368002823
25.8,11,1.00231967523411
26,11,1.00239125803003
26.2,11,1.00244687946786
26.4,11,1.00248499097201
26.6,11,1.00250404459771
26.8,11,1.00250249331321
27,11,1.00247879130564
27.2,11,1.00243139431068
27.4,11,1.00235876402011
27.6,11,1.00226033380912
27.8,11,1.00213775852518
28,11,1.00199300326124
28.2,11,1.00182803354294
28.4,11,1.00164481491385
28.6,11,1.00144531255904
28.8,11,1.0012314909672
29,11,1.00100531363121
29.2,11,1.00076874278715
29.4,11,1.00052373919183
29.6,11,1.00027226193863
29.8,11,1.00001626831182
30,11,0.99975771367917
30.2,11,0.999498551422766
30.4,11,0.999240732908094
30.6,11,0.998986207491207
30.8,11,0.998736922563966
31,11,0.998494823637268
31.2,11,0.998261854462201
31.4,11,0.99803995718907
31.6,11,0.997831072564245
31.8,11,0.99763714016478
32,11,0.99746009867079
32.2,11,0.997301886175559
32.4,11,0.997164440533378
32.6,11,0.997049699745149
32.8,11,0.996959602381774
33,11,0.996896088045396
33.2,11,0.996860625743425
33.4,11,0.996852034178055
33.6,11,0.996868208738218
33.8,11,0.996907045672131
34,11,0.996966442545736
34.2,11,0.997044297786646
34.4,11,0.997138510272543
34.6,11,0.997246978963959
34.8,11,0.997367602581408
35,11,0.997498279326834
35.2,11,0.997636906649374
35.4,11,0.997781381055447
35.6,11,0.997929597963185
35.8,11,0.998079451601246
36,11,0.998228834952044
36.2,11,0.998375639739437
36.4,11,0.998517756460925
36.6,11,0.998653074464404
36.8,11,0.998779482069503
37,11,0.998894866733566
37.2,11,0.998997115262284
37.4,11,0.999084114065005
37.6,11,0.999153749454721
37.8,11,0.999203907992724
38,11,0.999232476877886
38.2,11,0.999237344380525
38.4,11,0.999216400320768
38.6,11,0.999167536591299
38.8,11,0.999088820101984
39,11,0.998981066357328
39.2,11,0.998847294715699
39.4,11,0.998690587101036
39.6,11,0.998514025240034
39.8,11,0.998320690003071
40,11,0.998113660840074
0,12,1.00250410226454
0.2,12,1.00251360008088
0.4,12,1.00253163564677
0.6,12,1.00255763182359
0.8,12,1.00259101161198
1,12,1.00263119810761
1.2,12,1.00267761446034
1.4,12,1.00272968383674
1.6,12,1.00278682938581
1.8,12,1.00284847420815
2,12,1.00291404132836
2.2,12,1.00298295367084
2.4,12,1.00305463403882
2.6,12,1.00312850509679
2.8,12,1.00320398935621
3,12,1.00328050916456
3.2,12,1.00335748669772
3.4,12,1.00343434395566
3.6,12,1.00351050276147
3.8,12,1.00358538476371
4,12,1.00365841144212
4.2,12,1.00372900411662
4.4,12,1.00379658395972
4.6,12,1.00386057201214
4.8,12,1.00392039716658
5,12,1.00397579141092
5.2,12,1.00402687690017
5.4,12,1.00407380157927
5.6,12,1.0041167134739
5.8,12,1.00415576068448
6,12,1.00419109138032
6.2,12,1.00422285379405
6.4,12,1.0042511962162
6.6,12,1.00427626699008
6.8,12,1.00429821450679
7,12,1.00431718720051
7.2,12,1.00433333354399
7.4,12,1.00434680204426
7.6,12,1.00435774123856
7.8,12,1.00436629969049
8,12,1.00437262598635
8.2,12,1.00437686873179
8.4,12,1.00437917654854
8.6,12,1.0043796980715
8.8,12,1.00437858194594
9,12,1.00437597682499
9.2,12,1.00437203136735
9.4,12,1.00436689423513
9.6,12,1.00436071409204
9.8,12,1.0043536396017
10,12,1.00434581942622
10.2,12,1.00433740222499
10.4,12,1.00432853658397
10.6,12,1.00431927953748
10.8,12,1.0043094164083
11,12,1.00429868235326
11.2,12,1.00428681254236
11.4,12,1.00427354216148
11.6,12,1.00425860641566
11.8,12,1.00424174053319
12,12,1.00422267977033
12.2,12,1.00420115941674
12.4,12,1.00417691480164
12.6,12,1.00414968130062
12.8,12,1.00411919434319
13,12,1.004085189421
13.2,12,1.00404740209674
13.4,12,1.00400556801382
13.6,12,1.0039594229066
13.8,12,1.0039087026115
14,12,1.0038531430786
14.2,12,1.00379248038412
14.4,12,1.00372645074347
14.6,12,1.00365479052504
14.8,12,1.00357723626466
15,12,1.0034935246808
15.2,12,1.00340339269035
15.4,12,1.00330657742524
15.6,12,1.00320281624959
15.8,12,1.00309184677766
16,12,1.00297340689241
16.2,12,1.00284732417582
16.4,12,1.00271409318529
16.6,12,1.00257450952297
16.8,12,1.0024293699526
17,12,1.00227947087982
17.2,12,1.00212560831125
17.4,12,1.00196857781989
17.6,12,1.00180917451685
17.8,12,1.00164819302938
18,12,1.0014864274852
18.2,12,1.00132467150317
18.4,12,1.00116371819019
18.6,12,1.00100436014442
18.8,12,1.0008473894648
19,12,1.0006935977668
19.2,12,1.00054377620441
19.4,12,1.00039871549851
19.6,12,1.00025920597133
19.8,12,1.00012603758729
20,12,1
20.2,12,0.999881882605549
20.4,12,0.999772474602004
20.6,12,0.999672565055161
20.8,12,0.999582942970527
21,12,0.999504397371547
21.2,12,0.999437717384068
21.4,12,0.999383692327061
21.6,12,0.999343111809595
21.8,12,0.999316726767535
22,12,0.999304364240864
22.2,12,0.999304912861183
22.4,12,0.999317219799011
22.6,12,0.9993401326116
22.8,12,0.999372499113956
23,12,0.999413167263161
23.2,12,0.999460985055997
23.4,12,0.999514800439857
23.6,12,0.999573461236936
23.8,12,0.999635815081711
24,12,0.999700709371711
24.2,12,0.999766991231563
24.4,12,0.999833507490343
24.6,12,0.999899104672221
24.8,12,0.999962629000409
25,12,1.00002292641443
25.2,12,1.00007884260067
25.4,12,1.00012922303632
25.6,12,1.00017291304655
25.8,12,1.00020875787511
26,12,1.00023560276816
26.2,12,1.00025229307151
26.4,12,1.00025767434112
26.6,12,1.00025059246695
26.8,12,1.00022989381007
27,12,1.00019442535309
27.2,12,1.00014303486384
27.4,12,1.00007457422632
27.6,12,0.999988650643811
27.8,12,0.99988659892692
28,12,0.999769994746684
28.2,12,0.99964041372496
28.4,12,0.999499431217834
28.6,12,0.999348622123833
28.8,12,0.99918956071693
29,12,0.999023820504337
29.2,12,0.998852974109081
29.4,12,0.99867859317734
29.6,12,0.998502248310513
29.8,12,0.998325509022006
30,12,0.998149943718696
30.2,12,0.997977119707059
30.4,12,0.997808603223907
30.6,12,0.997645959491726
30.8,12,0.997490752798586
31,12,0.997344546602579
31.2,12,0.997208903660787
31.4,12,0.997085386182758
31.6,12,0.996975556008471
31.8,12,0.996880974810801
32,12,0.996803204322484
32.2,12,0.996743806587596
32.4,12,0.996704344237585
32.6,12,0.996686380791872
32.8,12,0.996691480983096
33,12,0.996721211107044
33.2,12,0.996776695454258
33.4,12,0.996856566226598
33.6,12,0.996958586551455
33.8,12,0.997080519317299
34,12,0.997220127602771
34.2,12,0.997375174254366
34.4,12,0.997543421514394
34.6,12,0.997722630699205
34.8,12,0.997910561927662
35,12,0.998104973899922
35.2,12,0.998303623726531
35.4,12,0.9985042668079
35.6,12,0.998704656764229
35.8,12,0.998902545415932
36,12,0.999095682814643
36.2,12,0.999281817324873
36.4,12,0.999458695756374
36.6,12,0.999624063547285
36.8,12,0.999775664998094
37,12,0.999911243556461
37.2,12,1.00002854215293
37.4,12,1.00012530358748
37.6,12,1.00019927096703
37.8,12,1.00024818819362
38,12,1.00026980050342
38.2,12,1.00026185505633
38.4,12,1.00022210157605
38.6,12,1.00014829304046
38.8,12,1.00003837175911
39,12,0.999893236428764
39.2,12,0.999716155966374
39.4,12,0.999510466894309
39.6,12,0.999279505659611
39.8,12,0.999026607737038
40,12,0.998755106843194
0,13,1.00293474136556
0.2,13,1.00297080908338
0.4,13,1.00301192273589
0.6,13,1.00305781448385
0.8,13,1.00310821650979
1,13,1.00316286100562
1.2,13,1.00322148016092
1.4,13,1.00328380615194
1.6,13,1.00334957113139
1.8,13,1.0034185072188
2,13,1.00349034649178
2.2,13,1.00356482097784
2.4,13,1.00364166264699
2.6,13,1.00372060340507
2.8,13,1.0038013750878
3,13,1.00388370945548
3.2,13,1.00396733818845
3.4,13,1.00405199288334
3.6,13,1.00413740504988
3.8,13,1.00422330610857
4,13,1.00430942738898
4.2,13,1.00439550012883
4.4,13,1.00448125547375
4.6,13,1.00456642447775
4.8,13,1.00465073939968
5,13,1.00473398171622
5.2,13,1.0048159962888
5.4,13,1.00489663211355
5.6,13,1.00497573814353
5.8,13,1.00505316329088
6,13,1.00512875642928
6.2,13,1.00520236639652
6.4,13,1.00527384199741
6.6,13,1.00534303200688
6.8,13,1.00540978517326
7,13,1.00547395022186
7.2,13,1.00553537585873
7.4,13,1.00559391077466
7.6,13,1.00564940364942
7.8,13,1.0057017031562
8,13,1.00575065796631
8.2,13,1.00579611675409
8.4,13,1.00583792820203
8.6,13,1.00587594100615
8.8,13,1.00591000388159
9,13,1.00593996556843
9.2,13,1.00596567483772
9.4,13,1.00598698049777
9.6,13,1.00600373140066
9.8,13,1.00601577644891
10,13,1.0060229646025
10.2,13,1.00602514488597
10.4,13,1.00602216641708
10.6,13,1.00601390619707
10.8,13,1.00600032383423
11,13,1.00598139426169
11.2,13,1.0059570924995
11.4,13,1.00592739365592
11.6,13,1.00589227292883
11.8,13,1.005851705607
12,13,1.00580566707151
12.2,13,1.00575413279705
12.4,13,1.00569707835334
12.6,13,1.0056344794064
12.8,13,1.00556631172
13,13,1.005492551157
13.2,13,1.00541317368069
13.4,13,1.0053281553562
13.6,13,1.00523747235189
13.8,13,1.00514110094066
14,13,1.00503901750143
14.2,13,1.00493119852045
14.4,13,1.00481762059271
14.6,13,1.00469826042335
14.8,13,1.00457309482904
15,13,1.00444210073938
15.2,13,1.00430525519827
15.4,13,1.00416253536538
15.6,13,1.00401391851747
15.8,13,1.00385938204985
16,13,1.00369890347778
16.2,13,1.00353251235456
16.4,13,1.00336062543542
16.6,13,1.00318383413483
16.8,13,1.00300273038482
17,13,1.00281790575281
17.2,13,1.00262995141796
17.4,13,1.00243945815103
17.6,13,1.00224701629768
17.8,13,1.00205321576526
18,13,1.00185864601313
18.2,13,1.00166389604636
18.4,13,1.00146955441299
18.6,13,1.00127620920464
18.8,13,1.00108444806067
19,13,1.00089485817575
19.2,13,1.00070802631089
19.4,13,1.00052453880789
19.6,13,1.00034498160726
19.8,13,1.00016994026951
20,13,1
20.2,13,0.999835745677038
20.4,13,0.99967776188356
20.6,13,0.999526632942148
20.8,13,0.999382942953486
21,13,0.999247275838243
21.2,13,0.999120215382365
21.4,13,0.999002345285793
21.6,13,0.998894249214593
21.8,13,0.998796484732282
22,13,0.998708991381727
22.2,13,0.998631081212754
22.4,13,0.998562038706602
22.6,13,0.99850114879119
22.8,13,0.998447696780253
23,13,0.998400968317607
23.2,13,0.998360249326522
23.4,13,0.998324825964226
23.6,13,0.998293984581501
23.8,13,0.998267011687397
24,13,0.998243193919039
24.2,13,0.998221818016538
24.4,13,0.998202170803
24.6,13,0.998183539169624
24.8,13,0.998165210065908
25,13,0.998146470494932
25.2,13,0.998126607513752
25.4,13,0.998104908238874
25.6,13,0.998080659856821
25.8,13,0.998053149639801
26,13,0.998021664966451
26.2,13,0.99798549334768
26.4,13,0.997943922457592
26.6,13,0.997896240169496
26.8,13,0.997841734596995
27,13,0.997779694140152
27.2,13,0.997709407536725
27.4,13,0.997630166196045
27.6,13,0.997541806570954
27.8,13,0.997445412192579
28,13,0.997342240113136
28.2,13,0.997233547022456
28.4,13,0.997120589170557
28.6,13,0.997004622306053
28.8,13,0.996886901630375
29,13,0.9967686817678
29.2,13,0.996651216751274
29.4,13,0.996535760024021
29.6,13,0.996423564456919
29.8,13,0.996315882381633
30,13,0.996213965639495
30.2,13,0.996119065646117
30.4,13,0.99603243347173
30.6,13,0.995955319937249
30.8,13,0.995888975726049
31,13,0.995834651511467
31.2,13,0.995793598100026
31.4,13,0.99576706659039
31.6,13,0.995756308548079
31.8,13,0.995762576195941
32,13,0.995787122620438
32.2,13,0.995831201993754
32.4,13,0.995896069811784
32.6,13,0.995982983148047
32.8,13,0.996093200923588
33,13,0.996227984192927
33.2,13,0.996388160930849
33.4,13,0.996572114356543
33.6,13,0.996777374123054
33.8,13,0.997001468431462
34,13,0.997241924416377
34.2,13,0.997496267708367
34.4,13,0.997762022057816
34.6,13,0.998036709020263
34.8,13,0.998317847703303
35,13,0.998602954575107
35.2,13,0.998889543334694
35.4,13,0.999175124844056
35.6,13,0.999457207122249
35.8,13,0.999733295401589
36,13,1.00000089224607
36.2,13,1.00025749773209
36.4,13,1.00050060969169
36.6,13,1.00072772401821
36.8,13,1.00093633503464
37,13,1.0011239359246
37.2,13,1.00128801922595
37.4,13,1.0014260773871
37.6,13,1.0015356033859
37.8,13,1.00161409141107
38,13,1.00165903760595
38.2,13,1.00166794087455
38.4,13,1.00163830374945
38.6,13,1.00156763332142
38.8,13,1.00145364347809
39,13,1.00129725965369
39.2,13,1.00110198224991
39.4,13,1.00087138611402
39.6,13,1.00060904682132
39.8,13,1.00031853948123
40,13,1.00000343767068
0,14,1.00355072621416
0.2,14,1.00360860296956
0.4,14,1.00366752580825
0.6,14,1.00372758146536
0.8,14,1.00378885670039
1,14,1.00385143829822
1.2,14,1.00391541307019
1.4,14,1.00398086785527
1.6,14,1.00404788952132
1.8,14,1.00411656496638
2,14,1.00418698112006
2.2,14,1.00425922494505
2.4,14,1.00433338343861
2.6,14,1.0044095436342
2.8,14,1.00448779260319
3,14,1.00456821745661
3.2,14,1.00465090534703
3.4,14,1.00473594347042
3.6,14,1.00482341906818
3.8,14,1.00491341942923
4,14,1.00500603189212
4.2,14,1.00510134384728
4.4,14,1.00519944273929
4.6,14,1.0053004160693
4.8,14,1.00540434510049
5,14,1.00551107144152
5.2,14,1.00562012815074
5.4,14,1.00573102777331
5.6,14,1.00584328265119
5.8,14,1.00595640491543
6,14,1.00606990648072
6.2,14,1.00618329904243
6.4,14,1.00629609407589
6.6,14,1.00640780283815
6.8,14,1.00651793637207
7,14,1.00662600551273
7.2,14,1.00673152089633
7.4,14,1.00683399297139
7.6,14,1.00693293201233
7.8,14,1.00702784813545
8,14,1.00711825131732
8.2,14,1.00720365141549
8.4,14,1.00728355819164
8.6,14,1.00735748133707
8.8,14,1.00742493050061
9,14,1.00748541531891
9.2,14,1.00753844544906
9.4,14,1.00758353060368
9.6,14,1.00762018058831
9.8,14,1.00764790534124
10,14,1.00766621497566
10.2,14,1.00767461982421
10.4,14,1.00767263061466
10.6,14,1.00765992740557
10.8,14,1.00763669223356
11,14,1.00760320008333
11.2,14,1.007559726222
11.4,14,1.00750654617151
11.6,14,1.00744393568177
11.8,14,1.00737217070456
12,14,1.00729152736812
12.2,14,1.00720228195255
12.4,14,1.00710471086593
12.6,14,1.00699909062115
12.8,14,1.00688569781361
13,14,1.0067648090995
13.2,14,1.00663670117496
13.4,14,1.006501650756
13.6,14,1.00635993455903
13.8,14,1.00621182928236
14,14,1.00605761158826
14.2,14,1.00589755808591
14.4,14,1.00573194531502
14.6,14,1.00556104973028
14.8,14,1.0053851476865
15,14,1.00520451542458
15.2,14,1.00501942905813
15.4,14,1.00483016456099
15.6,14,1.00463699775538
15.8,14,1.00444020430089
16,14,1.00424005968415
16.2,14,1.00403684210457
16.4,14,1.00383085115543
16.6,14,1.00362239596045
16.8,14,1.00341178545534
17,14,1.00319932833307
17.2,14,1.00298533303765
17.4,14,1.00277010775901
17.6,14,1.0025539604287
17.8,14,1.00233719871664
18,14,1.00212013002872
18.2,14,1.00190306150539
18.4,14,1.00168630002123
18.6,14,1.00147015218538
18.8,14,1.00125492434298
19,14,1.00104092257747
19.2,14,1.00082845271395
19.4,14,1.00061782032331
19.6,14,1.00040933072745
19.8,14,1.00020328900533
20,14,1
20.2,14,0.999799768326542
20.4,14,0.999602898380937
20.6,14,0.999409694349872
20.8,14,0.999220460221468
21,14,0.999035499796937
21.2,14,0.998855116703152
21.4,14,0.99867961440616
21.6,14,0.998509296225601
21.8,14,0.99834445431083
22,14,0.99818511952934
22.2,14,0.998031057556692
22.4,14,0.997882022438018
22.6,14,0.997737768442402
22.8,14,0.997598050050857
23,14,0.99746262194491
23.2,14,0.997331238995795
23.4,14,0.997203656254243
23.6,14,0.997079628940879
23.8,14,0.996958912437226
24,14,0.996841262277295
24.2,14,0.996726434139796
24.4,14,0.996614183840931
24.6,14,0.996504267327793
24.8,14,0.996396440672365
25,14,0.996290460066114
25.2,14,0.99618608181518
25.4,14,0.996083062336164
25.6,14,0.995981158152513
25.8,14,0.9958801258915
26,14,0.995779722281791
26.2,14,0.995679704151623
26.4,14,0.995579828427556
26.6,14,0.995479852133837
26.8,14,0.995379532392343
27,14,0.995278626423128
27.2,14,0.995176891545552
27.4,14,0.995074086613603
27.6,14,0.994970313364872
27.8,14,0.994866458248259
28,14,0.994763516691333
28.2,14,0.994662483711318
28.4,14,0.994564353929205
28.6,14,0.994470121593823
28.8,14,0.994380780615841
29,14,0.994297324611717
29.2,14,0.994220746957569
29.4,14,0.994152040852989
29.6,14,0.994092199394768
29.8,14,0.994042215660566
30,14,0.9940030828025
30.2,14,0.993975794150675
30.4,14,0.993961343326659
30.6,14,0.993960724366906
30.8,14,0.993974931856161
31,14,0.994004961070838
31.2,14,0.994051808132416
31.4,14,0.994116470170866
31.6,14,0.994199945498145
31.8,14,0.994303233791789
32,14,0.994427336288645
32.2,14,0.994573255988792
32.4,14,0.994741997869694
32.6,14,0.994934569110653
32.8,14,0.995151979327612
33,14,0.995395240818387
33.2,14,0.995664928179676
33.4,14,0.995959142439957
33.6,14,0.996275119883182
33.8,14,0.996610093919764
34,14,0.996961295413383
34.2,14,0.997325952189993
34.4,14,0.997701288623909
34.6,14,0.998084525301115
34.8,14,0.998472878759943
35,14,0.998863561309301
35.2,14,0.999253780924651
35.4,14,0.999640741221932
35.6,14,1.00002164150966
35.8,14,1.00039367691938
36,14,1.00075403861473
36.2,14,1.00109991407924
36.4,14,1.00142848748312
36.6,14,1.00173694012906
36.8,14,1.0020224509773
37,14,1.00228219724994
37.2,14,1.00251335511455
37.4,14,1.00271310044712
37.6,14,1.00287860967411
37.8,14,1.00300706069369
38,14,1.00309563387577
38.2,14,1.00314151314062
38.4,14,1.00314188711569
38.6,14,1.00309395037026
38.8,14,1.00299512308205
39,14,1.00284631148582
39.2,14,1.00265121741603
39.4,14,1.00241362510092
39.6,14,1.00213732094333
39.8,14,1.00182609199299
40,14,1.00148372456097
