"value","lag","rr"
10.4,10,1.05773520547328
10.6,10,1.05612088156459
10.8,10,1.05450511776876
11,10,1.05289015456037
11.2,10,1.05127821874629
11.4,10,1.0496715235061
11.6,10,1.04807226847935
11.8,10,1.04648263989911
12,10,1.04490469021635
12.2,10,1.04333957561934
12.4,10,1.04178805210597
12.6,10,1.04025086956314
12.8,10,1.03872877368853
13,10,1.03722250610057
13.2,10,1.03573280445371
13.4,10,1.03426040255901
13.6,10,1.0328060305099
13.8,10,1.03137041481321
14,10,1.02995427852534
14.2,10,1.02855834139352
14.4,10,1.02718332000223
14.6,10,1.02582992792459
14.8,10,1.0244988758789
15,10,1.02319087189011
15.2,10,1.02190662145631
15.4,10,1.02064682772022
15.6,10,1.01941219164561
15.8,10,1.01820341219872
16,10,1.01702118653456
16.2,10,1.01586621018829
16.4,10,1.01473917727139
16.6,10,1.01364078067291
16.8,10,1.01257171226562
17,10,1.01153266311721
17.2,10,1.01052432370641
17.4,10,1.00954738414419
17.6,10,1.00860253440002
17.8,10,1.00769046453315
18,10,1.0068118649291
18.2,10,1.00596742654125
18.4,10,1.00515784113765
18.6,10,1.00438380155313
18.8,10,1.00364600194666
19,10,1.00294513806421
19.2,10,1.00228190750692
19.4,10,1.00165678486673
19.6,10,1.00106894709112
19.8,10,1.00051711113104
20,10,1
20.2,10,0.99951634293217
20.4,10,0.999064874958254
20.6,10,0.998644336498025
20.8,10,0.998253472969273
21,10,0.997891034412994
21.2,10,0.997555775134671
21.4,10,0.997246453361486
21.6,10,0.996961830915326
21.8,10,0.996700672901465
22,10,0.996461747412796
22.2,10,0.996243825249519
22.4,10,0.996045679654182
22.6,10,0.995866086061992
22.8,10,0.995703821866329
23,10,0.995557666199379
23.2,10,0.995426399727834
23.4,10,0.995308804463613
23.6,10,0.995203663589543
23.8,10,0.995109761299969
24,10,0.995025882656263
24.2,10,0.994950813457191
24.4,10,0.994883340124122
24.6,10,0.994822249601054
24.8,10,0.99476632926945
25,10,0.994714366877854
25.2,10,0.994665150486295
25.4,10,0.994617468425453
25.6,10,0.994570109270592
25.8,10,0.994521861830252
26,10,0.994471515149693
26.2,10,0.994417858529078
26.4,10,0.994359681556407
26.6,10,0.994295774155186
26.8,10,0.994225150744859
27,10,0.994147853241777
27.2,10,0.994064217759295
27.4,10,0.993974580447781
27.6,10,0.993879277449788
27.8,10,0.993778644880372
28,10,0.993673018808545
28.2,10,0.993562735239862
28.4,10,0.99344813010014
28.6,10,0.993329539220318
28.8,10,0.993207298322441
29,10,0.993081743006787
29.2,10,0.992953208740122
29.4,10,0.992822030845093
29.6,10,0.992688544490745
29.8,10,0.99255308468418
30,10,0.992415986263338
30.2,10,0.992277583890914
30.4,10,0.9921382120494
30.6,10,0.991998205037254
30.8,10,0.991857896966202
31,10,0.99171762175966
31.2,10,0.991577713152283
31.4,10,0.991438504690636
31.6,10,0.99130032973499
31.8,10,0.991163521462236
32,10,0.991028412869923
32.2,10,0.990895336781412
32.4,10,0.990764625852153
32.6,10,0.990636612577069
32.8,10,0.990511629299073
33,10,0.990390008218683
33.2,10,0.990272081404762
33.4,10,0.990158180806372
33.6,10,0.990048638265741
33.8,10,0.989943785532336
34,10,0.989843954275694
34.2,10,0.989749388889404
34.4,10,0.989660015866159
34.6,10,0.989575689400984
34.8,10,0.989496263816818
35,10,0.989421593557223
35.2,10,0.98935153317932
35.4,10,0.989285937346918
35.6,10,0.989224660823881
35.8,10,0.989167558467698
36,10,0.989114485223264
36.2,10,0.989065296116886
36.4,10,0.989019846250494
36.6,10,0.988977990796068
36.8,10,0.988939584990279
37,10,0.988904484129341
37.2,10,0.988872543564075
37.4,10,0.988843618695187
37.6,10,0.98881756496876
37.8,10,0.988794237871951
38,10,0.988773492928904
38.2,10,0.988755185696878
38.4,10,0.988739171762578
38.6,10,0.988725306738704
38.8,10,0.988713446260709
39,10,0.988703445983766
39.2,10,0.988695161579949
39.4,10,0.988688448735624
39.6,10,0.988683163149046
39.8,10,0.988679160528176
40,10,0.988676296588702
0,11,1.07497147392013
0.2,11,1.07555684977985
0.4,11,1.07611652273669
0.6,11,1.07664878874029
0.8,11,1.07715194246236
1,11,1.077624277739
1.2,11,1.07806408803951
1.4,11,1.078469666962
1.6,11,1.07883930875548
1.8,11,1.07917130886839
2,11,1.07946396452356
2.2,11,1.0797155753193
2.4,11,1.07992444385654
2.6,11,1.08008887639185
2.8,11,1.08020718351601
3,11,1.08027768085795
3.2,11,1.08029868981385
3.4,11,1.08026853830088
3.6,11,1.08018556153548
3.8,11,1.08004810283557
4,11,1.07985451444651
4.2,11,1.07960315839016
4.4,11,1.07929240733668
4.6,11,1.07892086846314
4.8,11,1.07848926686681
5,11,1.07799949506038
5.2,11,1.07745346389271
5.4,11,1.07685308950281
5.6,11,1.07620029235822
5.8,11,1.07549699632532
6,11,1.07474512777208
6.2,11,1.07394661470348
6.4,11,1.07310338592986
6.6,11,1.07221737026843
6.8,11,1.07129049577824
7,11,1.07032468902863
7.2,11,1.06932187440129
7.4,11,1.06828397342611
7.6,11,1.06721290415085
7.8,11,1.06611058054446
8,11,1.06497891193438
8.2,11,1.06381980247743
8.4,11,1.06263515066449
8.6,11,1.06142684885873
8.8,11,1.0601967828673
9,11,1.05894683154641
9.2,11,1.05767886643955
9.4,11,1.05639475144877
9.6,11,1.05509634253871
9.8,11,1.05378548747333
10,11,1.05246402558499
10.2,11,1.05113378757565
10.4,11,1.04979659535008
10.6,11,1.04845426188068
10.8,11,1.04710859110371
11,11,1.04576137784668
11.2,11,1.04441440778666
11.4,11,1.04306945743911
11.6,11,1.04172829417708
11.8,11,1.04039267628055
12,11,1.03906426526901
12.2,11,1.03774407064595
12.4,11,1.03643281035685
12.6,11,1.03513119747454
12.8,11,1.03383994158704
13,11,1.03255974886779
13.2,11,1.03129132215091
13.4,11,1.03003536101109
13.6,11,1.02879256184838
13.8,11,1.02756361797765
14,11,1.02634921972275
14.2,11,1.02515005451535
14.4,11,1.02396680699844
14.6,11,1.0228001591344
14.8,11,1.02165079031769
15,11,1.02051937749206
15.2,11,1.01940659527234
15.4,11,1.01831311607077
15.6,11,1.01723961022773
15.8,11,1.01618674614707
16,11,1.01515519043589
16.2,11,1.01414560804874
16.4,11,1.01315866243634
16.6,11,1.01219501569872
16.8,11,1.01125532874287
17,11,1.01034026144476
17.2,11,1.00945047281596
17.4,11,1.00858662117459
17.6,11,1.00774936432084
17.8,11,1.00693935971704
18,11,1.0061572646721
18.2,11,1.00540373653065
18.4,11,1.00467943286668
18.6,11,1.00398501168176
18.8,11,1.00332113160794
19,11,1.00268845211531
19.2,11,1.00208763372423
19.4,11,1.00151914941339
19.6,11,1.00098238328553
19.8,11,1.0004763328681
20,11,1
20.2,11,0.999552391039345
20.4,11,0.999132516579266
20.6,11,0.998739391173902
20.8,11,0.998372033074447
21,11,0.998029463975147
21.2,11,0.997710708769177
21.4,11,0.997414795314288
21.6,11,0.997140754208149
21.8,11,0.996887618573317
22,11,0.996654423851753
22.2,11,0.996440207608829
22.4,11,0.996244009346763
22.6,11,0.996064870327437
22.8,11,0.995901833404532
23,11,0.995753942864965
23.2,11,0.995620244279556
23.4,11,0.995499784362919
23.6,11,0.995391610842528
23.8,11,0.995294772336933
24,11,0.995208318243112
24.2,11,0.995131298632924
24.4,11,0.995062764158657
24.6,11,0.99500176596765
24.8,11,0.994947355625968
25,11,0.994898585051141
25.2,11,0.994854506453934
25.4,11,0.994814172289155
25.6,11,0.994776635215495
25.8,11,0.99474094806438
26,11,0.994706163817862
26.2,11,0.994671335595506
26.4,11,0.994635516650309
26.6,11,0.99459776037362
26.8,11,0.994557271996074
27,11,0.994513952136764
27.2,11,0.994467900522727
27.4,11,0.994419216901913
27.6,11,0.994368001024249
27.8,11,0.994314352639047
28,11,0.994258371492529
28.2,11,0.994200157325433
28.4,11,0.994139809870729
28.6,11,0.994077428851438
28.8,11,0.994013113978541
29,11,0.993946964948995
29.2,11,0.993879081443846
29.4,11,0.993809563126444
29.6,11,0.993738509640756
29.8,11,0.99366602060978
30,11,0.993592195634058
30.2,11,0.993517134290289
30.4,11,0.993440936130042
30.6,11,0.993363700678569
30.8,11,0.993285527433716
31,11,0.993206515864939
31.2,11,0.993126765412409
31.4,11,0.993046375486229
31.6,11,0.992965445465744
31.8,11,0.992884074698948
32,11,0.992802362501997
32.2,11,0.992720408158815
32.4,11,0.992638310920805
32.6,11,0.992556170006655
32.8,11,0.992474084602248
33,11,0.99239215386066
33.2,11,0.992310476902275
33.4,11,0.992229152814981
33.6,11,0.992148280654479
33.8,11,0.992067959444678
34,11,0.991988288177614
34.2,11,0.991909344055649
34.4,11,0.991831124947903
34.6,11,0.991753610660933
34.8,11,0.991676781009089
35,11,0.991600615814369
35.2,11,0.991525094906286
35.4,11,0.991450198121734
35.6,11,0.99137590530486
35.8,11,0.991302196306938
36,11,0.991229050986252
36.2,11,0.991156449207975
36.4,11,0.991084370844061
36.6,11,0.991012795773137
36.8,11,0.990941703880395
37,11,0.990871075057496
37.2,11,0.990800889202474
37.4,11,0.990731126219641
37.6,11,0.990661766019505
37.8,11,0.990592788518681
38,11,0.990524173639813
38.2,11,0.990455901311502
38.4,11,0.99038795146823
38.6,11,0.990320304050297
38.8,11,0.990252939003752
39,11,0.990185836280342
39.2,11,0.990118975837449
39.4,11,0.990052337638044
39.6,11,0.989985901650638
39.8,11,0.989919647849242
40,11,0.989853556213321
0,12,1.05375734581239
0.2,12,1.05419191129478
0.4,12,1.05460860386187
0.6,12,1.05500624821463
0.8,12,1.05538366830596
1,12,1.05573968755761
1.2,12,1.05607312908998
1.4,12,1.05638281596503
1.6,12,1.05666757144206
1.8,12,1.05692621924643
2,12,1.05715758385121
2.2,12,1.05736049077166
2.4,12,1.05753376687245
2.6,12,1.05767624068766
2.8,12,1.05778674275339
3,12,1.05786410595296
3.2,12,1.05790716587452
3.4,12,1.05791476118108
3.6,12,1.05788573399277
3.8,12,1.05781893028114
4,12,1.05771320027555
4.2,12,1.05756739888128
4.4,12,1.05738038610933
4.6,12,1.05715117733591
4.8,12,1.05688020896535
5,12,1.05656870055199
5.2,12,1.05621788309623
5.4,12,1.05582899048841
5.6,12,1.05540325906388
5.8,12,1.05494192717194
6,12,1.05444623475833
6.2,12,1.0539174229619
6.4,12,1.05335673372508
6.6,12,1.05276540941863
6.8,12,1.05214469248043
7,12,1.05149582506861
7.2,12,1.05082004872892
7.4,12,1.05011860407644
7.6,12,1.04939273049165
7.8,12,1.04864366583088
8,12,1.04787264615113
8.2,12,1.04708090544932
8.4,12,1.04626967541585
8.6,12,1.04544018520261
8.8,12,1.04459366120521
9,12,1.04373132685965
9.2,12,1.04285440245314
9.4,12,1.04196410494924
9.6,12,1.04106164782706
9.8,12,1.04014824093469
10,12,1.03922509035662
10.2,12,1.03829339829518
10.4,12,1.03735436296583
10.6,12,1.03640917850642
10.8,12,1.0354590349001
11,12,1.034505117912
11.2,12,1.03354860903947
11.4,12,1.03259068547592
11.6,12,1.03163252008798
11.8,12,1.03067528140618
12,12,1.02972008563754
12.2,12,1.02876769274898
12.4,12,1.02781870310542
12.6,12,1.02687371414011
12.8,12,1.02593332109931
13,12,1.02499811706742
13.2,12,1.02406869299557
13.4,12,1.02314563773362
13.6,12,1.02222953806556
13.8,12,1.02132097874828
14,12,1.02042054255371
14.2,12,1.01952881031425
14.4,12,1.0186463609716
14.6,12,1.01777377162879
14.8,12,1.01691161760559
15,12,1.01606047249713
15.2,12,1.01522090823576
15.4,12,1.0143934951562
15.6,12,1.0135788020639
15.8,12,1.01277739630657
16,12,1.01198984384896
16.2,12,1.01121670935082
16.4,12,1.01045855624804
16.6,12,1.00971594683698
16.8,12,1.00898944236193
17,12,1.00827960310581
17.2,12,1.00758698848395
17.4,12,1.0069121571411
17.6,12,1.00625566705159
17.8,12,1.0056180756226
18,12,1.00499993980066
18.2,12,1.00440181618132
18.4,12,1.00382426112195
18.6,12,1.00326783085776
18.8,12,1.00273308162106
19,12,1.0022205697636
19.2,12,1.00173085188231
19.4,12,1.00126435622845
19.6,12,1.00082076809142
19.8,12,1.00039950835378
20,12,1
20.2,12,0.999621668334821
20.4,12,0.999263940862666
20.6,12,0.998926247170503
20.8,12,0.998608018814093
21,12,0.998308689207601
21.2,12,0.998027693516539
21.4,12,0.99776446855401
21.6,12,0.997518452680231
21.8,12,0.997289085705307
22,12,0.997075808795235
22.2,12,0.996878064381111
22.4,12,0.996695296071527
22.6,12,0.996526948568131
22.8,12,0.996372467584342
23,12,0.996231299767194
23.2,12,0.996102892622296
23.4,12,0.995986694441901
23.6,12,0.995882154236061
23.8,12,0.995788721666865
24,12,0.995705846985744
24.2,12,0.995632980973831
24.4,12,0.995569574885379
24.6,12,0.995515080394211
24.8,12,0.995468949543216
25,12,0.995430634696863
25.2,12,0.995399588496744
25.4,12,0.995375263820137
25.6,12,0.995357113741577
25.8,12,0.995344591497448
26,12,0.995337150453567
26.2,12,0.995334244075791
26.4,12,0.995335325903618
26.6,12,0.995339849526788
26.8,12,0.995347313619173
27,12,0.995357423381225
27.2,12,0.995369943157965
27.4,12,0.995384637306084
27.6,12,0.99540127018369
27.8,12,0.995419606145435
28,12,0.995439409538207
28.2,12,0.995460444697374
28.4,12,0.995482475943589
28.6,12,0.995505267580151
28.8,12,0.99552858389093
29,12,0.995552189138839
29.2,12,0.995575847564875
29.4,12,0.995599323387713
29.6,12,0.995622380803858
29.8,12,0.99564478398836
30,12,0.995666297096079
30.2,12,0.995686684263518
30.4,12,0.99570570961121
30.6,12,0.995723137246663
30.8,12,0.995738731267866
31,12,0.995752255767353
31.2,12,0.995763474836826
31.4,12,0.995772152572335
31.6,12,0.995778053080019
31.8,12,0.995780940482406
32,12,0.995780578925269
32.2,12,0.995776732585042
32.4,12,0.995769165676793
32.6,12,0.995757642462756
32.8,12,0.995741927261419
33,12,0.99572178445717
33.2,12,0.995696978510502
33.4,12,0.995667273968764
33.6,12,0.995632435477484
33.8,12,0.99559222779223
34,12,0.995546415792992
34.2,12,0.995494836407701
34.4,12,0.995437588818684
34.6,12,0.995374831989086
34.8,12,0.995306724935456
35,12,0.995233426719101
35.2,12,0.995155096437689
35.4,12,0.995071893217112
35.6,12,0.994983976203593
35.8,12,0.99489150455605
36,12,0.994794637438711
36.2,12,0.994693534013986
36.4,12,0.994588353435585
36.6,12,0.994479254841898
36.8,12,0.994366397349621
37,12,0.994249940047644
37.2,12,0.994130041991181
37.4,12,0.994006862196169
37.6,12,0.993880559633904
37.8,12,0.993751293225946
38,12,0.993619221839267
38.2,12,0.993484504281655
38.4,12,0.99334729929738
38.6,12,0.993207765563097
38.8,12,0.993066061684019
39,12,0.992922346190333
39.2,12,0.992776777533871
39.4,12,0.992629514085037
39.6,12,0.992480714129981
39.8,12,0.992330535868032
40,12,0.992179137409378
0,13,1.02822027438765
0.2,13,1.02848106968595
0.4,13,1.02873305600188
0.6,13,1.02897565957173
0.8,13,1.02920830634354
1,13,1.02943042203069
1.2,13,1.02964143216874
1.4,13,1.02984076217545
1.6,13,1.03002783741394
1.8,13,1.03020208325911
2,13,1.03036292516718
2.2,13,1.03050978874843
2.4,13,1.03064209984307
2.6,13,1.03075928460036
2.8,13,1.0308607695608
3,13,1.03094598174148
3.2,13,1.03101434872459
3.4,13,1.03106529874903
3.6,13,1.03109826080513
3.8,13,1.03111266473247
4,13,1.03110794132076
4.2,13,1.03108352241381
4.4,13,1.03103884101647
4.6,13,1.03097339785819
4.8,13,1.03088732285903
5,13,1.03078109261818
5.2,13,1.03065518833123
5.4,13,1.03051009210659
5.6,13,1.03034628687523
5.8,13,1.03016425630262
6,13,1.02996448470285
6.2,13,1.02974745695491
6.4,13,1.02951365842121
6.6,13,1.02926357486824
6.8,13,1.02899769238955
7,13,1.02871649733088
7.2,13,1.02842047621754
7.4,13,1.02811011568411
7.6,13,1.02778590240629
7.8,13,1.02744832303507
8,13,1.02709786413317
8.2,13,1.0267350121137
8.4,13,1.02636025318117
8.6,13,1.02597407327468
8.8,13,1.02557695801344
9,13,1.02516939264458
9.2,13,1.0247518619932
9.4,13,1.02432485041471
9.6,13,1.02388884174945
9.8,13,1.02344431927957
10,13,1.02299176568821
10.2,13,1.0225316630209
10.4,13,1.02206449264927
10.6,13,1.02159073523702
10.8,13,1.02111087070809
11,13,1.02062537821717
11.2,13,1.02013473612237
11.4,13,1.01963942196018
11.6,13,1.0191399124227
11.8,13,1.01863668333699
12,13,1.01813020541674
12.2,13,1.01762091743674
12.4,13,1.01710924349793
12.6,13,1.01659560681207
12.8,13,1.01608042975643
13,13,1.01556413386652
13.2,13,1.01504713983062
13.4,13,1.01452986748598
13.6,13,1.01401273581684
13.8,13,1.01349616295414
14,13,1.01298056617691
14.2,13,1.01246636191552
14.4,13,1.0119539657565
14.6,13,1.01144379244912
14.8,13,1.01093625591371
15,13,1.01043176925163
15.2,13,1.00993074475694
15.4,13,1.00943359392978
15.6,13,1.00894072749136
15.8,13,1.00845255540076
16,13,1.00796948687321
16.2,13,1.00749193040023
16.4,13,1.00702029377127
16.6,13,1.00655498409711
16.8,13,1.00609640783484
17,13,1.00564497081453
17.2,13,1.00520107826756
17.4,13,1.00476513485648
17.6,13,1.00433754470667
17.8,13,1.00391871143949
18,13,1.00350903820716
18.2,13,1.00310892772919
18.4,13,1.00271878233048
18.6,13,1.00233900398107
18.8,13,1.00196999433746
19,13,1.0016121547856
19.2,13,1.00126588648548
19.4,13,1.00093153759139
19.6,13,1.00060915094776
19.8,13,1.00029866036332
20,13,1
20.2,13,0.999713104506251
20.4,13,0.999437909009954
20.6,13,0.999174349111409
20.8,13,0.998922360876378
21,13,0.998681880829196
21.2,13,0.998452845945936
21.4,13,0.998235193647654
21.6,13,0.998028861793678
21.8,13,0.997833788674963
22,13,0.997649913007515
22.2,13,0.997477173925857
22.4,13,0.99731551097657
22.6,13,0.997164864111876
22.8,13,0.997025173683294
23,13,0.996896380435333
23.2,13,0.99677842549926
23.4,13,0.996671250386904
23.6,13,0.996574796984526
23.8,13,0.996489007546739
24,13,0.996413824690474
24.2,13,0.996349191389008
24.4,13,0.996295050966034
24.6,13,0.996251347089786
24.8,13,0.996218023767209
25,13,0.996195025338184
25.2,13,0.996182296469798
25.4,13,0.996179782150657
25.6,13,0.996187427685254
25.8,13,0.996205178688381
26,13,0.996232981079581
26.2,13,0.996270781077651
26.4,13,0.99631852519519
26.6,13,0.996376160233188
26.8,13,0.996443548677162
27,13,0.996520165469626
27.2,13,0.99660537460631
27.4,13,0.996698540089309
27.6,13,0.996799025883248
27.8,13,0.996906195866456
28,13,0.997019413786207
28.2,13,0.997138043218014
28.4,13,0.997261447529005
28.6,13,0.997388989845352
28.8,13,0.997520033023775
29,13,0.997653939627113
29.2,13,0.997790071903967
29.4,13,0.997927791772421
29.6,13,0.998066460807844
29.8,13,0.998205440234768
30,13,0.998344090922857
30.2,13,0.998481773386969
30.4,13,0.998617847791308
30.6,13,0.998751673957673
30.8,13,0.998882611377818
31,13,0.999010019229907
31.2,13,0.999133256399088
31.4,13,0.99925168150217
31.6,13,0.999364652916423
31.8,13,0.999471528812488
32,13,0.999571667191415
32.2,13,0.99966442592581
32.4,13,0.999749162805108
32.6,13,0.999825235584968
32.8,13,0.999892002040777
33,13,0.999948820025278
33.2,13,0.999995047530309
33.4,13,1.00003004275265
33.6,13,1.00005316416396
33.8,13,1.00006377058484
34,13,1.00006122126799
34.2,13,1.000045061058
34.4,13,1.00001551002001
34.6,13,0.999972942409638
34.8,13,0.999917732937141
35,13,0.999850256719412
35.2,13,0.999770889233395
35.4,13,0.999680006270878
35.6,13,0.999577983894665
35.8,13,0.999465198396137
36,13,0.999342026254221
36.2,13,0.99920884409574
36.4,13,0.999066028657176
36.6,13,0.998913956747836
36.8,13,0.998753005214421
37,13,0.998583550907009
37.2,13,0.998405970646443
37.4,13,0.998220641193141
37.6,13,0.998027939217307
37.8,13,0.99782824127057
38,13,0.997621923759022
38.2,13,0.997409362917687
38.4,13,0.997190934786394
38.6,13,0.996967015187064
38.8,13,0.99673797970242
39,13,0.996504203656099
39.2,13,0.996266062094184
39.4,13,0.996023929768141
39.6,13,0.995778181119167
39.8,13,0.995529190263948
40,13,0.995277330981816
0,14,1.0009967031382
0.2,14,1.00107837999775
0.4,14,1.0011606402301
0.6,14,1.001243520833
0.8,14,1.00132705881749
1,14,1.00141129120818
1.2,14,1.00149625504347
1.4,14,1.00158198737584
1.6,14,1.00166852527206
1.8,14,1.00175590581357
2,14,1.00184416609673
2.2,14,1.00193334323313
2.4,14,1.00202347434998
2.6,14,1.00211459659038
2.8,14,1.00220674711373
3,14,1.00229996309609
3.2,14,1.00239428173057
3.4,14,1.00248974022771
3.6,14,1.00258637581593
3.8,14,1.00268422574194
4,14,1.00278332727115
4.2,14,1.0028837176882
4.4,14,1.00298543429735
4.6,14,1.00308849539715
4.8,14,1.00319273951533
5,14,1.00329790616636
5.2,14,1.00340373372996
5.4,14,1.00350996047709
5.6,14,1.00361632456853
5.8,14,1.00372256405424
6,14,1.00382841687328
6.2,14,1.00393362085451
6.4,14,1.00403791371794
6.6,14,1.00414103307677
6.8,14,1.00424271644008
7,14,1.0043427012163
7.2,14,1.00444072471724
7.4,14,1.00453652416292
7.6,14,1.004629836687
7.8,14,1.00472039934297
8,14,1.00480794911097
8.2,14,1.00489222290535
8.4,14,1.00497295758285
8.6,14,1.00504988995154
8.8,14,1.0051227567804
9,14,1.00519129480964
9.2,14,1.00525524076161
9.4,14,1.00531433135254
9.6,14,1.00536830330483
9.8,14,1.00541689336012
10,14,1.005459838293
10.2,14,1.00549687492543
10.4,14,1.00552774014187
10.6,14,1.00555217090499
10.8,14,1.00556990427222
11,14,1.00558067741285
11.2,14,1.0055842276259
11.4,14,1.00558029235861
11.6,14,1.00556860922567
11.8,14,1.00554891602907
12,14,1.00552099160449
12.2,14,1.00548491480872
12.4,14,1.00544089830386
12.6,14,1.00538915552078
12.8,14,1.00532990002806
13,14,1.00526334551584
13.2,14,1.00518970578012
13.4,14,1.00510919470755
13.6,14,1.00502202626058
13.8,14,1.00492841446317
14,14,1.00482857338686
14.2,14,1.00472271713736
14.4,14,1.00461105984153
14.6,14,1.00449381563485
14.8,14,1.00437119864936
15,14,1.00424342300202
15.2,14,1.00411070278351
15.4,14,1.00397325204755
15.6,14,1.00383128480063
15.8,14,1.00368501499214
16,14,1.00353465650511
16.2,14,1.00338042314722
16.4,14,1.00322252864241
16.6,14,1.00306118662286
16.8,14,1.00289661062146
17,14,1.00272901406472
17.2,14,1.00255861026615
17.4,14,1.00238561242006
17.6,14,1.00221023359589
17.8,14,1.00203268673286
18,14,1.00185318463522
18.2,14,1.00167193996783
18.4,14,1.00148916525229
18.6,14,1.00130507286346
18.8,14,1.00111987502643
19,14,1.00093378381397
19.2,14,1.00074701114443
19.4,14,1.00055979970837
19.6,14,1.00037257075428
19.8,14,1.00018580927905
20,14,1
20.2,14,0.999815627275998
20.4,14,0.999633175113299
20.6,14,0.99945312717366
20.8,14,0.999275966784814
21,14,0.999102176953288
21.2,14,0.998932240379548
21.4,14,0.998766639475483
21.6,14,0.998605856384219
21.8,14,0.998450373002262
22,14,0.998300671003972
22.2,14,0.998157231868359
22.4,14,0.998020536908209
22.6,14,0.997891067301532
22.8,14,0.997769304125334
23,14,0.99765572839172
23.2,14,0.997550821086315
23.4,14,0.997455063209019
23.6,14,0.997368935817083
23.8,14,0.997292920070526
24,14,0.997227497279874
24.2,14,0.99717314895625
24.4,14,0.997130356863793
24.6,14,0.997099603074434
24.8,14,0.997081370025016
25,14,0.99707614057678
25.2,14,0.997084398077211
25.4,14,0.997106626424263
25.6,14,0.99714331013296
25.8,14,0.997194934404402
26,14,0.997261985197155
26.2,14,0.99734494930108
26.4,14,0.997444314413566
26.6,14,0.997560569218221
26.8,14,0.997693977466053
27,14,0.997843767875432
27.2,14,0.998008872818511
27.4,14,0.998188224671109
27.6,14,0.998380755678251
27.8,14,0.998585397806957
28,14,0.998801082610496
28.2,14,0.999026741104093
28.4,14,0.99926130365209
28.6,14,0.999503699866578
28.8,14,0.999752858517493
29,14,1.0000077074542
29.2,14,1.00026717353856
29.4,14,1.00053018258953
29.6,14,1.00079565933927
29.8,14,1.0010625274008
30,14,1.00132970924725
30.2,14,1.00159612620268
30.4,14,1.00186069844448
30.6,14,1.00212234501748
30.8,14,1.00237998385962
31,14,1.0026325318394
31.2,14,1.00287890480492
31.4,14,1.00311801764467
31.6,14,1.00334878436011
31.8,14,1.00357011814992
32,14,1.00378093150599
32.2,14,1.00398013632127
32.4,14,1.00416664400933
32.6,14,1.00433936563567
32.8,14,1.00449721206088
33,14,1.00463909409552
33.2,14,1.00476392266677
33.4,14,1.00487060899681
33.6,14,1.00495806479301
33.8,14,1.0050252024497
34,14,1.0050709352701
34.2,14,1.00509448648991
34.4,14,1.00509620637887
34.6,14,1.00507670306091
34.8,14,1.0050365859832
35,14,1.00497646578944
35.2,14,1.00489695419676
35.4,14,1.00479866387613
35.6,14,1.00468220833647
35.8,14,1.00454820181233
36,14,1.00439725915531
36.2,14,1.00422999572911
36.4,14,1.00404702730826
36.6,14,1.00384896998057
36.8,14,1.00363644005338
37,14,1.00341005396336
37.2,14,1.00317042819025
37.4,14,1.00291817917419
37.6,14,1.00265392323691
37.8,14,1.00237827650659
38,14,1.00209185484655
38.2,14,1.00179527378764
38.4,14,1.00148914846447
38.6,14,1.0011740935553
38.8,14,1.00085072322577
39,14,1.00051965107641
39.2,14,1.00018149009376
39.4,14,0.999836852605435
39.6,14,0.999486350238776
39.8,14,0.999130593883339
40,14,0.998770193657071
