"value","lag","rr"
5.2,5,0.997967627763658
5.4,5,0.998171346417261
5.6,5,0.99833807770806
5.8,5,0.998470014103441
6,5,0.998569353036417
6.2,5,0.998638296161751
6.4,5,0.99867904866002
6.6,5,0.998693818589857
6.8,5,0.998684816288626
7,5,0.99865425382169
7.2,5,0.998604344480438
7.4,5,0.998537302329185
7.6,5,0.998455341801023
7.8,5,0.998360677342699
8,5,0.99825552310855
8.2,5,0.998142092703509
8.4,5,0.998022598975189
8.6,5,0.997899253855029
8.8,5,0.997774268248466
9,5,0.997649851974115
9.2,5,0.997528213738774
9.4,5,0.997411204768852
9.6,5,0.997299389606739
9.8,5,0.997193042733694
10,5,0.997092438600135
10.2,5,0.996997851641119
10.4,5,0.99690955629258
10.6,5,0.996827827008319
10.8,5,0.996752938277759
11,5,0.996685164644457
11.2,5,0.996624780725381
11.4,5,0.996572061230942
11.6,5,0.996527280985794
11.8,5,0.996490714950399
12,5,0.996462638243353
12.2,5,0.996443326164484
12.4,5,0.996433054218718
12.6,5,0.996432098140715
12.8,5,0.99644073392028
13,5,0.996459237828548
13.2,5,0.996487886444954
13.4,5,0.996526956684973
13.6,5,0.996576725828655
13.8,5,0.996637471549942
14,5,0.996709471946779
14.2,5,0.996793005572016
14.4,5,0.996888351465114
14.6,5,0.996995783966396
14.8,5,0.997115047585474
15,5,0.997244907270786
15.2,5,0.997384021818376
15.4,5,0.997531049558137
15.6,5,0.99768464823818
15.8,5,0.997843474927265
16,5,0.998006185935304
16.2,5,0.998171436751956
16.4,5,0.998337882003329
16.6,5,0.998504175426801
16.8,5,0.998668969863997
17,5,0.998830917271918
17.2,5,0.998988668752276
17.4,5,0.999140874599016
17.6,5,0.999286184364081
17.8,5,0.99942324694141
18,5,0.999550710669198
18.2,5,0.999667223450417
18.4,5,0.999771432891614
18.6,5,0.999861986459981
18.8,5,0.999937531658697
19,5,0.999996716220519
19.2,5,1.00003818831963
19.4,5,1.00006059680167
19.6,5,1.00006259143201
19.8,5,1.00004282316209
20,5,1
20.2,5,0.999934096987414
20.4,5,0.999846348688899
20.6,5,0.999738044846796
20.8,5,0.999610475969298
21,5,0.999464933074099
21.2,5,0.999302707448595
21.4,5,0.999125090426683
21.6,5,0.998933373182165
21.8,5,0.998728846538786
22,5,0.998512800796903
22.2,5,0.998286525576809
22.4,5,0.998051309678674
22.6,5,0.997808440959137
22.8,5,0.997559206224491
23,5,0.997304891140483
23.2,5,0.997046780158681
23.4,5,0.996786156459394
23.6,5,0.996524301911116
23.8,5,0.996262497046474
24,5,0.996002021054636
24.2,5,0.995744151790158
24.4,5,0.995490165798241
24.6,5,0.995241338356368
24.8,5,0.994998943532282
25,5,0.994764254258298
25.2,5,0.994538542421911
25.4,5,0.994322988137863
25.6,5,0.994117942582002
25.8,5,0.993923314059129
26,5,0.993739007086642
26.2,5,0.993564926571665
26.4,5,0.993400977801521
26.6,5,0.993247066434298
26.8,5,0.993103098489528
27,5,0.992968980338969
27.2,5,0.992844618697487
27.4,5,0.992729920614046
27.6,5,0.992624793462794
27.8,5,0.992529144934254
28,5,0.99244288302661
28.2,5,0.992365916037093
28.4,5,0.992298152553467
28.6,5,0.99223950144561
28.8,5,0.992189871857187
29,5,0.992149173197424
29.2,5,0.992117315132973
29.4,5,0.992094207579871
29.6,5,0.99207976069559
29.8,5,0.992073884871182
30,5,0.992076490723512
30.2,5,0.992087489087581
30.4,5,0.992106791008945
30.6,5,0.992134307736212
30.8,5,0.992169734532968
31,5,0.992211820544343
31.2,5,0.992259056014014
31.4,5,0.992309930989766
31.6,5,0.992362935263002
31.8,5,0.992416558324842
32,5,0.992469289345207
32.2,5,0.992519617174895
32.4,5,0.992566030370674
32.6,5,0.992607017243376
32.8,5,0.992641065929017
33,5,0.992666664482941
33.2,5,0.992682300996982
33.4,5,0.992686463739648
33.6,5,0.992677641319321
33.8,5,0.992654322870435
34,5,0.992614998262637
34.2,5,0.99255815833288
34.4,5,0.992482295140413
34.6,5,0.99238590224461
34.8,5,0.992267475005589
35,5,0.992125510907529
35.2,5,0.991958509904603
35.4,5,0.991764974789432
35.6,5,0.991543411583924
35.8,5,0.991292329952383
36,5,0.991010247470813
36.2,5,0.990696459997541
36.4,5,0.990351974378627
36.6,5,0.989978027040388
36.8,5,0.989575855291988
37,5,0.989146696969779
37.2,5,0.988691790096755
37.4,5,0.988212372557176
37.6,5,0.987709681786411
37.8,5,0.987184954476042
38,5,0.98663942629424
38.2,5,0.986074331621433
38.4,5,0.985490903301286
38.6,5,0.984890372406966
38.8,5,0.984273968022694
39,5,0.983642917040572
39.2,5,0.982998443972638
39.4,5,0.982341770778134
39.6,5,0.981674116705942
39.8,5,0.980996698152134
40,5,0.980310728532601
0,6,1.02462132423184
0.2,6,1.02525842649894
0.4,6,1.02589159074417
0.6,6,1.02652030293835
0.8,6,1.02714404786561
1,6,1.02776230914682
1.2,6,1.0283745692656
1.4,6,1.02898030959704
1.6,6,1.02957901043884
1.8,6,1.03017015104525
2,6,1.03075320966351
2.2,6,1.03132766357295
2.4,6,1.03189298912679
2.6,6,1.03244866179651
2.8,6,1.03299415621887
3,6,1.03352894624565
3.2,6,1.034052504996
3.4,6,1.03456430491144
3.6,6,1.03506381781358
3.8,6,1.03555051496448
4,6,1.0360236797837
4.2,6,1.03648121201494
4.4,6,1.03692038918795
4.6,6,1.03733848223955
4.8,6,1.03773275892803
5,6,1.03810048442158
5.2,6,1.03843892195871
5.4,6,1.03874533358041
5.6,6,1.03901698093413
5.8,6,1.03925112614958
6,6,1.03944503278603
6.2,6,1.03959596685096
6.4,6,1.03970119788987
6.6,6,1.0397580001467
6.8,6,1.03976365379457
7,6,1.0397154462362
7.2,6,1.03961067347346
7.4,6,1.03944664154527
7.6,6,1.03922066803303
7.8,6,1.03893008363267
8,6,1.0385722337923
8.2,6,1.03814448041418
8.4,6,1.03764420361993
8.6,6,1.03706880357738
8.8,6,1.03641570238766
9,6,1.03568234603083
9.2,6,1.03486620643102
9.4,6,1.03396648606648
9.6,6,1.03298854841925
9.8,6,1.03193913840681
10,6,1.03082499019969
10.2,6,1.0296528228477
10.4,6,1.02842933634037
10.6,6,1.02716120810097
10.8,6,1.02585508991266
11,6,1.02451760527508
11.2,6,1.02315534718878
11.4,6,1.02177487636475
11.6,6,1.0203827198558
11.8,6,1.01898537010634
12,6,1.01758928441677
12.2,6,1.01620088481882
12.4,6,1.01482655835778
12.6,6,1.01347265777786
12.8,6,1.01214550260686
13,6,1.0108513806365
13.2,6,1.00959654979506
13.4,6,1.00838724040915
13.6,6,1.00722965785192
13.8,6,1.00612998557536
14,6,1.00509438852489
14.2,6,1.00412901693497
14.4,6,1.00324001050506
14.6,6,1.00243346989428
14.8,6,1.00171213723977
15,6,1.00107256917222
15.2,6,1.00051068197929
15.4,6,1.00002241948206
15.6,6,0.99960375001684
15.8,6,0.999250663586282
16,6,0.998959169177178
16.2,6,0.998725292242535
16.4,6,0.998545072345903
16.6,6,0.99841456096614
16.8,6,0.998329819461089
17,6,0.998286917188858
17.2,6,0.998281929785612
17.4,6,0.99831093759899
17.6,6,0.998370024276446
17.8,6,0.998455275507956
18,6,0.998562777922703
18.2,6,0.998688618139474
18.4,6,0.998828881970607
18.6,6,0.998979653779439
18.8,6,0.999137015991263
19,6,0.999297048757887
19.2,6,0.999455829775925
19.4,6,0.999609434258954
19.6,6,0.99975393506374
19.8,6,0.999885402970664
20,6,1
20.2,6,1.00009600170523
20.4,6,1.00017378656044
20.6,6,1.00023382464953
20.8,6,1.00027658713199
21,6,1.00030254616018
21.2,6,1.00031217479869
21.4,6,1.00030594694587
21.6,6,1.00028433725759
21.8,6,1.0002478210731
22,6,1.00019687434317
22.2,6,1.00013197356043
22.4,6,1.00005359569187
22.6,6,0.999962218113628
22.8,6,0.999858318548035
23,6,0.999742375002843
23.2,6,0.999614865712758
23.4,6,0.999476269083211
23.6,6,0.999327063636404
23.8,6,0.999167727959615
24,6,0.998998740655787
24.2,6,0.998820580296387
24.4,6,0.998633725376542
24.6,6,0.998438654272463
24.8,6,0.998235845201143
25,6,0.998025776182337
25.2,6,0.997808925002835
25.4,6,0.99758580455248
25.6,6,0.997357249869514
25.8,6,0.997124267776767
26,6,0.996887865857232
26.2,6,0.996649050784207
26.4,6,0.996408828291872
26.6,6,0.996168203156028
26.8,6,0.995928179184976
27,6,0.99568975922051
27.2,6,0.995453945149025
27.4,6,0.995221737922708
27.6,6,0.994994137590803
27.8,6,0.994772143340933
28,6,0.99455675355046
28.2,6,0.994348965847878
28.4,6,0.994149777184223
28.6,6,0.993960183914484
28.8,6,0.993781181889021
29,6,0.993613766554969
29.2,6,0.993458933067642
29.4,6,0.993317676411919
29.6,6,0.993190991533635
29.8,6,0.993079873480966
30,6,0.992985317555837
30.2,6,0.992908319475348
30.4,6,0.99284987554326
30.6,6,0.992810982831544
30.8,6,0.992792178053975
31,6,0.992791979878779
31.2,6,0.992808355765817
31.4,6,0.992839273929295
31.6,6,0.992882703032959
31.8,6,0.992936611913255
32,6,0.992998969344073
32.2,6,0.993067743843058
32.4,6,0.993140903519498
32.6,6,0.993216415963776
32.8,6,0.993292248178417
33,6,0.993366366550732
33.2,6,0.993436736867089
33.4,6,0.993501324368837
33.6,6,0.993558093849889
33.8,6,0.993605009795995
34,6,0.993640036565692
34.2,6,0.993661138612959
34.4,6,0.993666280751536
34.6,6,0.993653428460901
34.8,6,0.993620548233847
35,6,0.993565607965614
35.2,6,0.993486577384474
35.4,6,0.993381428523685
35.6,6,0.993248136234654
35.8,6,0.993084678741183
36,6,0.992889042891104
36.2,6,0.992660159939731
36.4,6,0.992399039010242
36.6,6,0.99210696840099
36.8,6,0.991785237899329
37,6,0.991435138391787
37.2,6,0.991057961490608
37.4,6,0.990654999176755
37.6,6,0.99022754345943
37.8,6,0.98977688605216
38,6,0.989304318065504
38.2,6,0.98881112971639
38.4,6,0.98829861005412
38.6,6,0.987768046703035
38.8,6,0.987220725621851
39,6,0.986657930879643
39.2,6,0.986080944448478
39.4,6,0.985491046012641
39.6,6,0.984889512794452
39.8,6,0.984277619396615
40,6,0.983656637661047
0,7,1.08566859193696
0.2,7,1.08539728005438
0.4,7,1.08514250811388
0.6,7,1.08490618692085
0.8,7,1.08469022648479
1,7,1.08449653636206
1.2,7,1.08432702603233
1.4,7,1.08418360530881
1.6,7,1.08406818478228
1.8,7,1.083982676299
2,7,1.08392899347256
2.2,7,1.0839090522299
2.4,7,1.08392477139146
2.6,7,1.08397807328583
2.8,7,1.08407088439897
3,7,1.08420513605828
3.2,7,1.08438276515177
3.4,7,1.0846057148827
3.6,7,1.0848759355599
3.8,7,1.08519538542428
4,7,1.08556502753216
4.2,7,1.08597842252888
4.4,7,1.08642580906358
4.6,7,1.08689739796375
4.8,7,1.08738338513835
5,7,1.08787394983446
5.2,7,1.08835925377989
5.4,7,1.08882944121431
5.6,7,1.08927463981172
5.8,7,1.08968496249681
6,7,1.09005051015759
6.2,7,1.09036137525581
6.4,7,1.09060764633632
6.6,7,1.09077941343506
6.8,7,1.0908667743843
7,7,1.09085984201237
7.2,7,1.0907487522332
7.4,7,1.09052367301916
7.6,7,1.09017481424858
7.8,7,1.08969243841685
8,7,1.08906687219751
8.2,7,1.0882885188369
8.4,7,1.08734787136299
8.6,7,1.08623552658581
8.8,7,1.08494219986362
9,7,1.08345874060525
9.2,7,1.08177614864482
9.4,7,1.07989017288012
9.6,7,1.07781321157178
9.8,7,1.0755613936023
10,7,1.07315081230581
10.2,7,1.07059750134443
10.4,7,1.06791741292104
10.6,7,1.06512639832749
10.8,7,1.06224019081901
11,7,1.05927439079848
11.2,7,1.05624445328732
11.4,7,1.05316567765481
11.6,7,1.05005319957261
11.8,7,1.046921985158
12,7,1.04378682726629
12.2,7,1.0406623438911
12.4,7,1.03756297863017
12.6,7,1.03450300317403
12.8,7,1.03149652177555
13,7,1.02855747765969
13.2,7,1.02569966133486
13.4,7,1.02293672077014
13.6,7,1.02028217340619
13.8,7,1.01774941997201
14,7,1.01535176008433
14.2,7,1.01310240961247
14.4,7,1.01101451979728
14.6,7,1.00910112822785
14.8,7,1.00736816103638
15,7,1.00580851307399
15.2,7,1.00441379829811
15.4,7,1.00317575651563
15.6,7,1.0020862407017
15.8,7,1.00113720504228
16,7,1.00032069367644
16.2,7,0.999628830117234
16.4,7,0.999053807332344
16.6,7,0.998587878467746
16.8,7,0.998223348200083
17,7,0.997952564705061
17.2,7,0.997767912231167
17.4,7,0.997661804269603
17.6,7,0.997626677312857
17.8,7,0.997654985195758
18,7,0.997739194014081
18.2,7,0.99787177761695
18.4,7,0.998045213670283
18.6,7,0.998251980289422
18.8,7,0.998484553239856
19,7,0.998735403705617
19.2,7,0.998996996625431
19.4,7,0.999261789597145
19.6,7,0.999522232351234
19.8,7,0.999770766794344
20,7,1
20.2,7,1.00020645792223
20.4,7,1.00039056807277
20.6,7,1.00055292778063
20.8,7,1.00069413621612
21,7,1.00081479426121
21.2,7,1.00091550438345
21.4,7,1.00099687051333
21.6,7,1.00105949792511
21.8,7,1.00110399312128
22,7,1.00113096372052
22.2,7,1.0011410183493
22.4,7,1.00113476653704
22.6,7,1.00111281861497
22.8,7,1.00107578561858
23,7,1.00102427919377
23.2,7,1.00095891150667
23.4,7,1.00088029515718
23.6,7,1.00078904309615
23.8,7,1.00068576854637
24,7,1.00057108492719
24.2,7,1.00044560578298
24.4,7,1.00030994471518
24.6,7,1.00016471531829
24.8,7,1.00001053111938
25,7,0.99984800552156
25.2,7,0.999677751751072
25.4,7,0.999500404558478
25.6,7,0.999316796722726
25.8,7,0.999127866597674
26,7,0.998934552927655
26.2,7,0.998737793799474
26.4,7,0.998538526605696
26.6,7,0.99833768801673
26.8,7,0.998136213961712
27,7,0.997935039618164
27.2,7,0.997735099410418
27.4,7,0.997537327016801
27.6,7,0.997342655385555
27.8,7,0.997152016759494
28,7,0.996966342709375
28.2,7,0.996786564175983
28.4,7,0.996613611520912
28.6,7,0.996448414586035
28.8,7,0.996291902761661
29,7,0.996145005063368
29.2,7,0.996008650217513
29.4,7,0.995883766755411
29.6,7,0.995771283116197
29.8,7,0.995672127758355
30,7,0.995587229279941
30.2,7,0.995517516547495
30.4,7,0.995463918833662
30.6,7,0.99542736596354
30.8,7,0.995408433179917
31,7,0.995406141486898
31.2,7,0.99541908739722
31.4,7,0.99544586808481
31.6,7,0.9954850811904
31.8,7,0.995535324636437
32,7,0.995595196461766
32.2,7,0.995663294676079
32.4,7,0.995738217134128
32.6,7,0.995818561429689
32.8,7,0.995902924809275
33,7,0.995989904105616
33.2,7,0.996078095690901
33.4,7,0.996166095449801
33.6,7,0.99625249877227
33.8,7,0.996335900566161
34,7,0.996414895289641
34.2,7,0.996488077003435
34.4,7,0.996554039442901
34.6,7,0.996611376109944
34.8,7,0.996658680384773
35,7,0.996694545657503
35.2,7,0.996717565479586
35.4,7,0.996726333735079
35.6,7,0.996719444831716
35.8,7,0.996695493911762
36,7,0.996653080101013
36.2,7,0.996591413031833
36.4,7,0.996511048207628
36.6,7,0.996412721682883
36.8,7,0.996297170221505
37,7,0.996165131167193
37.2,7,0.996017342319199
37.4,7,0.995854541813468
37.6,7,0.995677468009196
37.8,7,0.995486859380796
38,7,0.99528345441531
38.2,7,0.995067991515243
38.4,7,0.994841208906856
38.6,7,0.994603844553904
38.8,7,0.99435663607682
39,7,0.994100320677364
39.2,7,0.993835635068713
39.4,7,0.993563315411008
39.6,7,0.993284097252345
39.8,7,0.992998715475204
40,7,0.992707904248319
0,8,1.13323073886578
0.2,8,1.13215270099746
0.4,8,1.13111022180509
0.6,8,1.13010723252553
0.8,8,1.12914765396404
1,8,1.12823539795198
1.2,8,1.12737436894095
1.4,8,1.12656846573337
1.6,8,1.12582158334951
1.8,8,1.12513761503102
2,8,1.12452045438138
2.2,8,1.12397399764385
2.4,8,1.12350214611774
2.6,8,1.12310880871382
2.8,8,1.12279790465041
3,8,1.12257336629143
3.2,8,1.12243914212835
3.4,8,1.12239919990805
3.6,8,1.1224575299091
3.8,8,1.12261814836894
4,8,1.12288342212502
4.2,8,1.12324335723399
4.4,8,1.1236824244388
4.6,8,1.1241850631988
4.8,8,1.12473569775408
5,8,1.12531872937669
5.2,8,1.1259185307845
5.4,8,1.12651944272288
5.6,8,1.12710577272115
5.8,8,1.1276617960315
6,8,1.12817175875829
6.2,8,1.12861988318476
6.4,8,1.12899037530263
6.6,8,1.1292674345474
6.8,8,1.12943526573895
7,8,1.12947809322268
7.2,8,1.12938017720147
7.4,8,1.12912583224258
7.6,8,1.12869944793721
7.8,8,1.12808551168231
8,8,1.12726863354642
8.2,8,1.12623357317161
8.4,8,1.12496526865409
8.6,8,1.12344886733521
8.8,8,1.12166975842336
9,8,1.11961360735559
9.2,8,1.11726639204949
9.4,8,1.11462132990013
9.6,8,1.11169674748574
9.8,8,1.10851659377545
10,8,1.10510475520263
10.2,8,1.10148500553697
10.4,8,1.09768096068559
10.6,8,1.09371603842519
10.8,8,1.08961342304243
11,8,1.08539603483872
11.2,8,1.08108650443625
11.4,8,1.07670715180661
11.6,8,1.07227996992965
11.8,8,1.06782661298012
12,8,1.06336838893129
12.2,8,1.05892625645969
12.4,8,1.05452082603199
12.6,8,1.05017236505452
12.8,8,1.04590080696763
13,8,1.04172576417105
13.2,8,1.03766654467211
13.4,8,1.03374217235711
13.6,8,1.02997141079551
13.8,8,1.02637279049874
14,8,1.02296463956889
14.2,8,1.01976511768765
14.4,8,1.01679225341339
14.6,8,1.0140638872483
14.8,8,1.01158792704131
15,8,1.00935414467184
15.2,8,1.00735059972726
15.4,8,1.00556559662607
15.6,8,1.00398766007556
15.8,8,1.00260551200201
16,8,1.00140804988944
16.2,8,1.00038432647047
16.4,8,0.999523530718817
16.6,8,0.998814970099238
16.8,8,0.998248054036082
17,8,0.99781227856685
17.2,8,0.997497212151811
17.4,8,0.997292482615128
17.6,8,0.997187765196911
17.8,8,0.99717277169927
18,8,0.997237240712778
18.2,8,0.9973709289127
18.4,8,0.997563603417056
18.6,8,0.997805035200917
18.8,8,0.998084993563401
19,8,0.998393241645558
19.2,8,0.998719532998801
19.4,8,0.999053609204662
19.6,8,0.999385198547477
19.8,8,0.999704015742169
20,8,1
20.2,8,1.00026848272054
20.4,8,1.00051016558144
20.6,8,1.00072598441443
20.8,8,1.0009168779314
21,8,1.00108378748406
21.2,8,1.00122765683222
21.4,8,1.00134943192072
21.6,8,1.00145006066513
21.8,8,1.00153049274624
22,8,1.00159167941332
22.2,8,1.00163457329641
22.4,8,1.00166012822743
22.6,8,1.00166929907032
22.8,8,1.00166304156023
23,8,1.00164231215166
23.2,8,1.00160806787581
23.4,8,1.00156126620684
23.6,8,1.00150286493744
23.8,8,1.00143382206335
24,8,1.00135509567716
24.2,8,1.00126764387114
24.4,8,1.00117242464932
24.6,8,1.00107039584864
24.8,8,1.00096251506934
25,8,1.00084973961442
25.2,8,1.00073302643833
25.4,8,1.00061330319836
25.6,8,1.00049123356163
25.8,8,1.00036733992503
26,8,1.00024214310767
26.2,8,1.00011616367494
26.4,8,0.999989921933125
26.6,8,0.999863937926666
26.8,8,0.999738731438152
27,8,0.999614821991011
27.2,8,0.999492728854903
27.4,8,0.99937297105381
27.6,8,0.999256067376819
27.8,8,0.999142536391608
28,8,0.999032896460616
28.2,8,0.998927665759908
28.4,8,0.998827362300725
28.6,8,0.998732503953731
28.8,8,0.998643608475935
29,8,0.998561193540309
29.2,8,0.998485776768091
29.4,8,0.998417875763773
29.6,8,0.998358008152777
29.8,8,0.998306691621829
30,8,0.998264443962009
30.2,8,0.998231783114511
30.4,8,0.998209227219094
30.6,8,0.998197294665231
30.8,8,0.99819633864261
31,8,0.998205988274238
31.2,8,0.998225674863235
31.4,8,0.99825482997747
31.6,8,0.998292885398886
31.8,8,0.998339273071195
32,8,0.998393425050795
32.2,8,0.998454773460944
32.4,8,0.998522750449166
32.6,8,0.998596788147886
32.8,8,0.998676318638313
33,8,0.998760773917542
33.2,8,0.998849585868899
33.4,8,0.998942186235513
33.6,8,0.999038006597126
33.8,8,0.999136478350133
34,8,0.999237032690861
34.2,8,0.999339100602087
34.4,8,0.999442112842791
34.6,8,0.999545499941155
34.8,8,0.999648692190803
35,8,0.999751119650289
35.2,8,0.999852212145832
35.4,8,0.999951399277303
35.6,8,1.00004811042746
35.8,8,1.00014177477446
36,8,1.0002318223283
36.2,8,1.00031788900169
36.4,8,1.00040006546276
36.6,8,1.00047850323896
36.8,8,1.00055335394861
37,8,1.00062476929538
37.2,8,1.00069290106294
37.4,8,1.00075790110982
37.6,8,1.0008199213646
37.8,8,1.00087911382117
38,8,1.00093563053441
38.2,8,1.00098962361591
38.4,8,1.0010412452301
38.6,8,1.00109064759046
38.8,8,1.00113798295604
39,8,1.00118340362822
39.2,8,1.00122706194766
39.4,8,1.00126911029151
39.6,8,1.00130970107081
39.8,8,1.00134898672822
40,8,1.00138711973583
0,9,1.14941966387599
0.2,9,1.14800076154035
0.4,9,1.14662521026544
0.6,9,1.14529770880588
0.8,9,1.14402293907632
1,9,1.14280556824856
1.2,9,1.14165025104088
1.4,9,1.14056163219921
1.6,9,1.1395443491699
1.8,9,1.13860303496422
2,9,1.1377423212152
2.2,9,1.13696684142748
2.4,9,1.13628123442139
2.6,9,1.13569014797293
2.8,9,1.13519824265152
3,9,1.13481019585802
3.2,9,1.1345307060659
3.4,9,1.13436449726895
3.6,9,1.13431632363949
3.8,9,1.13439097440139
4,9,1.13459135933807
4.2,9,1.13490626409581
4.4,9,1.13531815595716
4.6,9,1.13580947503638
4.8,9,1.13636265029474
5,9,1.13696008858167
5.2,9,1.13758416640064
5.4,9,1.13821722440463
5.6,9,1.13884156462927
5.8,9,1.13943945047338
6,9,1.13999310943731
6.2,9,1.1404847386288
6.4,9,1.14089651304448
6.6,9,1.14121059663188
6.8,9,1.14140915613279
7,9,1.14147437770323
7.2,9,1.14138848629878
7.4,9,1.14113376780607
7.6,9,1.14069259389229
7.8,9,1.14004744953435
8,9,1.13918096317792
8.2,9,1.1380759394644
8.4,9,1.1367153944502
8.6,9,1.13508259322832
8.8,9,1.1331610898471
9,9,1.13093476940447
9.2,9,1.12838789246196
9.4,9,1.12551279126419
9.6,9,1.12232970510171
9.8,9,1.11886512214403
10,9,1.1151454596072
10.2,9,1.11119700348126
10.4,9,1.10704585420639
10.6,9,1.10271787830219
10.8,9,1.09823866592224
11,9,1.093633494278
11.2,9,1.08892729685152
11.4,9,1.0841446382954
11.6,9,1.07930969490126
11.8,9,1.0744462405043
12,9,1.0695776376808
12.2,9,1.06472683408904
12.4,9,1.05991636379967
12.6,9,1.05516835346139
12.8,9,1.05050453314957
13,9,1.04594625175082
13.2,9,1.04151449674411
13.4,9,1.03722991824918
13.6,9,1.03311285722614
13.8,9,1.02918337772477
14,9,1.0254613030999
14.2,9,1.02196625612858
14.4,9,1.01871770298678
14.6,9,1.01573489523108
14.8,9,1.01302630122288
15,9,1.01058072274079
15.2,9,1.00838512784817
15.4,9,1.00642677297172
15.6,9,1.00469317406091
15.8,9,1.00317207950181
16,9,1.00185144470461
16.2,9,1.00071940829269
16.4,9,0.99976426982922
16.6,9,0.998974469025239
16.8,9,0.998338566379604
17,9,0.997845225208167
17.2,9,0.997483195025249
17.4,9,0.99724129624606
17.6,9,0.997108406183756
17.8,9,0.99707344631943
18,9,0.997125370827511
18.2,9,0.997253156342835
18.4,9,0.997445792959023
18.6,9,0.997692276450787
18.8,9,0.997981601715392
19,9,0.998302757430722
19.2,9,0.99864472192923
19.4,9,0.998996460288529
19.6,9,0.999346922640471
19.8,9,0.999685043701258
20,9,1
20.2,9,1.00028679570453
20.4,9,1.00054623949386
20.6,9,1.00077939318265
20.8,9,1.00098732172531
21,9,1.00117109293956
21.2,9,1.00133177724113
21.4,9,1.00147044738962
21.6,9,1.00158817824568
21.8,9,1.00168604653955
22,9,1.001765130651
22.2,9,1.00182651040072
22.4,9,1.00187126685329
22.6,9,1.00190048213171
22.8,9,1.00191523924345
23,9,1.00191662191828
23.2,9,1.0019057144577
23.4,9,1.001883601596
23.6,9,1.00185136837315
23.8,9,1.00181010001936
24,9,1.00176088185135
24.2,9,1.00170479918039
24.4,9,1.00164293723213
24.6,9,1.00157638107812
24.8,9,1.00150621557911
25,9,1.00143352534009
25.2,9,1.00135939467709
25.4,9,1.00128485173112
25.6,9,1.00121041491899
25.8,9,1.00113633004403
26,9,1.00106284026325
26.2,9,1.00099018866304
26.4,9,1.00091861826098
26.6,9,1.0008483720081
26.8,9,1.00077969279183
27,9,1.00071282343952
27.2,9,1.00064800672251
27.4,9,1.00058548536086
27.6,9,1.00052550202859
27.8,9,1.00046829935955
28,9,1.00041411995392
28.2,9,1.00036320638518
28.4,9,1.0003158012078
28.6,9,1.00027214696547
28.8,9,1.00023248619983
29,9,1.00019706145996
29.2,9,1.00016611531233
29.4,9,1.00013989035136
29.6,9,1.00011862921061
29.8,9,1.00010257457454
30,9,1.00009196919084
30.2,9,1.00008705588338
30.4,9,1.00008807756574
30.6,9,1.00009527725532
30.8,9,1.00010884868324
31,9,1.00012876945974
31.2,9,1.00015495816277
31.4,9,1.00018733347907
31.6,9,1.00022581420065
31.8,9,1.00027031921973
32,9,1.00032076752381
32.2,9,1.0003770781908
32.4,9,1.00043917038424
32.6,9,1.00050696334854
32.8,9,1.00058037640431
33,9,1.0006593289438
33.2,9,1.00074374042633
33.4,9,1.00083353037384
33.6,9,1.00092861836652
33.8,9,1.00102892403845
34,9,1.00113436707334
34.2,9,1.00124486720037
34.4,9,1.00136034419002
34.6,9,1.00148071785003
34.8,9,1.0016059080214
35,9,1.00173583457447
35.2,9,1.00187041740502
35.4,9,1.00200957643053
35.6,9,1.00215323158639
35.8,9,1.00230130282227
36,9,1.00245370999007
36.2,9,1.00261035105942
36.4,9,1.00277107567222
36.6,9,1.00293572696631
36.8,9,1.00310414802266
37,9,1.00327618185926
37.2,9,1.00345167142535
37.4,9,1.00363045959583
37.6,9,1.00381238916595
37.8,9,1.00399730284625
38,9,1.00418504325772
38.2,9,1.00437545292722
38.4,9,1.00456837428316
38.6,9,1.00476364965141
38.8,9,1.00496112125146
39,9,1.00516063119286
39.2,9,1.00536202147184
39.4,9,1.00556513396823
39.6,9,1.00576981044265
39.8,9,1.00597589253386
40,9,1.00618322175646
0,10,1.1370418570358
0.2,10,1.13573379186536
0.4,10,1.13446535267726
0.6,10,1.13324085524114
0.8,10,1.13206460088827
1,10,1.13094087829034
1.2,10,1.1298739654022
1.4,10,1.12886813156808
1.6,10,1.1279276397913
1.8,10,1.12705674916752
2,10,1.12625971748178
2.2,10,1.12554080397021
2.4,10,1.12490427224712
2.6,10,1.1243543933987
2.8,10,1.12389544924511
3,10,1.12353173577261
3.2,10,1.12326756673813
3.4,10,1.12310727744895
3.6,10,1.1230552287205
3.8,10,1.12311581101578
4,10,1.12329169475707
4.2,10,1.1235726419982
4.4,10,1.1239426405446
4.6,10,1.12438565379817
4.8,10,1.12488563630154
5,10,1.1254265244397
5.2,10,1.12599222943631
5.4,10,1.12656663264857
5.6,10,1.12713358316654
5.8,10,1.12767689772456
6,10,1.12818036293278
6.2,10,1.12862773983621
6.4,10,1.12900277080776
6.6,10,1.12928918877892
6.8,10,1.12947072880894
7,10,1.12953114198888
7.2,10,1.12945421167194
7.4,10,1.12922377201533
7.6,10,1.12882372881211
7.8,10,1.12823808258334
8,10,1.12745095389236
8.2,10,1.12644661083322
8.4,10,1.12520949863495
8.6,10,1.12372427131221
8.8,10,1.12197582528066
9,10,1.11994933484336
9.2,10,1.1176302896981
9.4,10,1.1150115123189
9.6,10,1.11211126071429
9.8,10,1.10895349254592
10,10,1.10556210734689
10.2,10,1.10196089598659
