"value","lag","rr"
10.4,10,1.06632955656035
10.6,10,1.06462628229092
10.8,10,1.06288789420934
11,10,1.06111342815679
11.2,10,1.05930193213611
11.4,10,1.05745383613565
11.6,10,1.05557368684808
11.8,10,1.05366677222717
12,10,1.05173834556752
12.2,10,1.04979362431681
12.4,10,1.04783778914778
12.6,10,1.04587598328713
12.8,10,1.04391331209811
13,10,1.04195484291375
13.2,10,1.04000560511739
13.4,10,1.03807059046737
13.6,10,1.03615475366265
13.8,10,1.03426301314629
14,10,1.03240025214367
14.2,10,1.03057131993256
14.4,10,1.02878103334235
14.6,10,1.02703417847974
14.8,10,1.02533551267862
15,10,1.02368976667203
15.2,10,1.02210164698427
15.4,10,1.02057583854174
15.6,10,1.01911639093712
15.8,10,1.01772298470694
16,10,1.01639343659303
16.2,10,1.01512557825021
16.4,10,1.01391726240582
16.6,10,1.01276636164593
16.8,10,1.01167076724926
17,10,1.01062838806764
17.2,10,1.00963714945222
17.4,10,1.00869499222442
17.6,10,1.00779987169104
17.8,10,1.00694975670244
18,10,1.00614262875341
18.2,10,1.00537648112587
18.4,10,1.00464931807286
18.6,10,1.00395915404336
18.8,10,1.00330401294716
19,10,1.00268192745966
19.2,10,1.00209093836589
19.4,10,1.00152909394345
19.6,10,1.00099444938403
19.8,10,1.00048510755572
20,10,1
20.2,10,0.999538819859486
20.4,10,0.999101290790508
20.6,10,0.99868713856627
20.8,10,0.998296091015959
21,10,0.997927877964783
21.2,10,0.997582231174923
21.4,10,0.997258884287381
21.6,10,0.996957572764716
21.8,10,0.996678033834642
22,10,0.996420006434488
22.2,10,0.99618323115649
22.4,10,0.995967450193916
22.6,10,0.995772407288005
22.8,10,0.9955978476757
23,10,0.995443518038175
23.2,10,0.995309166450143
23.4,10,0.995194542329919
23.6,10,0.995099396390246
23.8,10,0.995023480589859
24,10,0.994966544083505
24.2,10,0.994927848984337
24.4,10,0.994905708302591
24.6,10,0.994898326610108
24.8,10,0.994903909245287
25,10,0.994920662063061
25.2,10,0.994946791217274
25.4,10,0.994980502975416
25.6,10,0.995020003565732
25.8,10,0.995063499056654
26,10,0.995109195268601
26.2,10,0.995155297718107
26.4,10,0.995200011594319
26.6,10,0.995241541767858
26.8,10,0.995278092832048
27,10,0.995307869176543
27.2,10,0.995329075093332
27.4,10,0.995339914915145
27.6,10,0.99533859318624
27.8,10,0.995323314865565
28,10,0.995292285562277
28.2,10,0.995243711803571
28.4,10,0.995176457928759
28.6,10,0.995092289507892
28.8,10,0.994993772767882
29,10,0.994883473648327
29.2,10,0.994763957438669
29.4,10,0.994637788507651
29.6,10,0.994507530098894
29.8,10,0.994375744192535
30,10,0.994244991432894
30.2,10,0.994117831122104
30.4,10,0.993996821279647
30.6,10,0.993884518767735
30.8,10,0.99378347948249
31,10,0.993696258610882
31.2,10,0.993625410953396
31.4,10,0.99357349131243
31.6,10,0.99354305494645
31.8,10,0.993536658089944
32,10,0.993556858539274
32.2,10,0.993606216304555
32.4,10,0.993687294327718
32.6,10,0.993802301790344
32.8,10,0.993949557287565
33,10,0.994124987160161
33.2,10,0.994324482605594
33.4,10,0.994543933476236
33.6,10,0.994779227367992
33.8,10,0.995026248879046
34,10,0.995280879038835
34.2,10,0.995538994907457
34.4,10,0.995796469345759
34.6,10,0.99604917095639
34.8,10,0.996292964196129
35,10,0.996523709659787
35.2,10,0.996737264535962
35.4,10,0.996929483234874
35.6,10,0.997096218188467
35.8,10,0.997233320822857
36,10,0.997336642703112
36.2,10,0.997402036850231
36.4,10,0.997425359230043
36.6,10,0.997402470413575
36.8,10,0.997329309346529
37,10,0.997204578257871
37.2,10,0.997030542217828
37.4,10,0.996809707385282
37.6,10,0.996544584550169
37.8,10,0.996237687993382
38,10,0.995891534408668
38.2,10,0.995508641886915
38.4,10,0.995091528963102
38.6,10,0.994642713726168
38.8,10,0.994164712991956
39,10,0.993660041539343
39.2,10,0.993131211409599
39.4,10,0.992580731268993
39.6,10,0.992011105834578
39.8,10,0.991424835363083
40,10,0.990824415202773
0,11,1.07310643028716
0.2,11,1.07484337328769
0.4,11,1.0765181623157
0.6,11,1.07812322280569
0.8,11,1.07965094951684
1,11,1.08109371161205
1.2,11,1.08244385826813
1.4,11,1.08369372481766
1.6,11,1.08483563942165
1.8,11,1.08586193027139
2,11,1.0867649333159
2.2,11,1.08753700051053
2.4,11,1.08817050858039
2.6,11,1.08865786829078
2.8,11,1.08899226605527
3,11,1.08917565227712
3.2,11,1.08921575805054
3.4,11,1.08912047396636
3.6,11,1.08889774035672
3.8,11,1.0885555377356
4,11,1.08810187779476
4.2,11,1.08754479496521
4.4,11,1.08689233855207
4.6,11,1.08615256544964
4.8,11,1.0853335334413
5,11,1.08444329508801
5.2,11,1.08348989220751
5.4,11,1.08248135094516
5.6,11,1.08142567743655
5.8,11,1.08033085406073
6,11,1.07920483628221
6.2,11,1.07805555007936
6.4,11,1.07689088995582
6.6,11,1.07571871753161
6.8,11,1.07454686070973
7,11,1.07338301940666
7.2,11,1.0722306878435
7.4,11,1.07108760860422
7.6,11,1.06995111683842
7.8,11,1.06881855906137
8,11,1.06768729302387
8.2,11,1.06655468764785
8.4,11,1.0654181230268
8.6,11,1.06427499049095
8.8,11,1.0631226927364
9,11,1.06195864401788
9.2,11,1.06078027040462
9.4,11,1.05958501009871
9.6,11,1.05837031381558
9.8,11,1.0571336452259
10,11,1.0558724814583
10.2,11,1.05458431366251
10.4,11,1.05326664763189
10.6,11,1.05191700448504
10.8,11,1.05053292140547
11,11,1.04911195243865
11.2,11,1.04765167047958
11.4,11,1.0461513551967
11.6,11,1.04461536603671
11.8,11,1.04304898973842
12,11,1.04145748523259
12.2,11,1.0398460822598
12.4,11,1.03821998025164
12.6,11,1.03658434747282
12.8,11,1.03494432042156
13,11,1.03330500348569
13.2,11,1.03167146885158
13.4,11,1.03004875666334
13.6,11,1.02844187542937
13.8,11,1.02685580267362
14,11,1.02529548582887
14.2,11,1.02376584336958
14.4,11,1.02227176618178
14.6,11,1.02081811916789
14.8,11,1.01940974308433
15,11,1.01805145661025
15.2,11,1.01674805864574
15.4,11,1.01550433083835
15.6,11,1.01432438253667
15.8,11,1.01320766514453
16,11,1.01215163993681
16.2,11,1.01115378123193
16.4,11,1.01021158288039
16.6,11,1.00932255690218
16.8,11,1.00848423218808
17,11,1.00769415326389
17.2,11,1.00694987911655
17.4,11,1.00624898208112
17.6,11,1.00558904678804
17.8,11,1.00496766916962
18,11,1.00438245552523
18.2,11,1.00383102164455
18.4,11,1.00331099198824
18.6,11,1.00281999892557
18.8,11,1.00235568202847
19,11,1.00191568742168
19.2,11,1.00149766718857
19.4,11,1.00109927883231
19.6,11,1.00071818479202
19.8,11,1.00035211255526
20,11,1
20.2,11,0.999661898147546
20.4,11,0.99933789998769
20.6,11,0.999028098965219
20.8,11,0.998732588994111
21,11,0.998451464471872
21.2,11,0.998184820294
21.4,11,0.997932751868577
21.6,11,0.997695355131007
21.8,11,0.997472726558878
22,11,0.997264963186974
22.2,11,0.997072162622419
22.4,11,0.996894423059978
22.6,11,0.996731843297486
22.8,11,0.99658452275144
23,11,0.996452561472735
23.2,11,0.996336060162551
23.4,11,0.996235120188404
23.6,11,0.996149843600344
23.8,11,0.99608033314732
24,11,0.996026688564867
24.2,11,0.995988555481056
24.4,11,0.995964694988089
24.6,11,0.99595376695343
24.8,11,0.995954431843672
25,11,0.995965350559638
25.2,11,0.995985184289505
25.4,11,0.996012594379954
25.6,11,0.996046242225318
25.8,11,0.996084789174736
26,11,0.996126896457299
26.2,11,0.996171225125186
26.4,11,0.996216436014805
26.6,11,0.996261189725926
26.8,11,0.996304146618828
27,11,0.996343966829451
27.2,11,0.996379310302569
27.4,11,0.996408836842979
27.6,11,0.996431206184719
27.8,11,0.996445078078306
28,11,0.996449112396
28.2,11,0.996441969255079
28.4,11,0.996422745053239
28.6,11,0.996392461951081
28.8,11,0.996352673751855
29,11,0.996304934332219
29.2,11,0.996250797488793
29.4,11,0.996191816826307
29.6,11,0.996129545669979
29.8,11,0.996065537002114
30,11,0.996001343422914
30.2,11,0.995938517135501
30.4,11,0.995878609955122
30.6,11,0.995823173342553
30.8,11,0.995773758461663
31,11,0.99573191626116
31.2,11,0.995699197580481
31.4,11,0.995677153279865
31.6,11,0.995667334394571
31.8,11,0.995671292313291
32,11,0.995690578980748
32.2,11,0.995726747124515
32.4,11,0.995781350506102
32.6,11,0.995855731436173
32.8,11,0.995948915723459
33,11,0.99605850494502
33.2,11,0.996182079747043
33.4,11,0.996317220235639
33.6,11,0.996461505666175
33.8,11,0.996612514191443
34,11,0.996767822668682
34.2,11,0.996925006525496
34.4,11,0.997081639684723
34.6,11,0.997235294548325
34.8,11,0.99738354204035
35,11,0.997523951709028
35.2,11,0.997654091888077
35.4,11,0.997771529917249
35.6,11,0.99787383242216
35.8,11,0.997958565653421
36,11,0.998023295885075
36.2,11,0.998065589872302
36.4,11,0.998083015368338
36.6,11,0.998073141700531
36.8,11,0.998033582737868
37,11,0.997963576456666
37.2,11,0.997864455622677
37.4,11,0.997737693488497
37.6,11,0.997584764942761
37.8,11,0.997407146113853
38,11,0.997206313995165
38.2,11,0.99698374609198
38.4,11,0.996740920090041
38.6,11,0.996479313545864
38.8,11,0.996200403598813
39,11,0.995905666704976
39.2,11,0.995596578392841
39.4,11,0.995274613040785
39.6,11,0.994941243676352
39.8,11,0.994597941797316
40,11,0.9942461772145
0,12,1.02835282167835
0.2,12,1.03135793814698
0.4,12,1.0342749752774
0.6,12,1.03709227625785
0.8,12,1.0397980930369
1,12,1.04238059786592
1.2,12,1.04482789615374
1.4,12,1.04712804063898
1.6,12,1.04926904688178
1.8,12,1.05123891007176
2,12,1.05302562314438
2.2,12,1.05461719619254
2.4,12,1.05600167715454
2.6,12,1.05716717375347
2.8,12,1.05810305370607
3,12,1.05881280989707
3.2,12,1.05930929460965
3.4,12,1.05960568001082
3.6,12,1.05971527198208
3.8,12,1.05965148567852
4,12,1.05942782268478
4.2,12,1.05905784981008
4.4,12,1.05855517955669
4.6,12,1.05793345228919
4.8,12,1.05720632012499
5,12,1.05638743256079
5.2,12,1.05549042384394
5.4,12,1.05452890209318
5.6,12,1.05351644016856
5.8,12,1.05246656828727
6,12,1.05139276837878
6.2,12,1.0503084701705
6.4,12,1.04922704899345
6.6,12,1.04816182529641
6.8,12,1.04712606585627
7,12,1.04613282627179
7.2,12,1.0451879960562
7.4,12,1.04428765700974
7.6,12,1.04342719772269
7.8,12,1.04260202655387
8,12,1.04180756999395
8.2,12,1.04103927123073
8.4,12,1.04029258891454
8.6,12,1.03956299612257
8.8,12,1.03884597952078
9,12,1.03813703872229
9.2,12,1.03743168584115
9.4,12,1.03672544524063
9.6,12,1.03601385347485
9.8,12,1.0352924594231
10,12,1.03455682461572
10.2,12,1.03380252375068
10.4,12,1.03302514539981
10.6,12,1.03222029290365
10.8,12,1.03138358545363
11,12,1.03051065936047
11.2,12,1.02959717088218
11.4,12,1.02864084460028
11.6,12,1.02764557346761
11.8,12,1.02661639176903
12,12,1.02555831776681
12.2,12,1.02447635218072
12.4,12,1.0233754769122
12.6,12,1.02226065401111
12.8,12,1.02113682488369
13,12,1.02000890974003
13.2,12,1.01888180727931
13.4,12,1.01776039461119
13.6,12,1.01664952741129
13.8,12,1.01555404030917
14,12,1.014478747507
14.2,12,1.01342844362718
14.4,12,1.01240790478729
14.6,12,1.01142188990107
14.8,12,1.01047514220387
15,12,1.00957239100165
15.2,12,1.00871835364256
15.4,12,1.00791773771039
15.6,12,1.00717455453268
15.8,12,1.00648794137293
16,12,1.00585494718409
16.2,12,1.00527262867296
16.4,12,1.00473805708723
16.6,12,1.00424831680311
16.8,12,1.00380050399932
17,12,1.00339172541671
17.2,12,1.00301909720269
17.4,12,1.00267974383947
17.6,12,1.00237079715583
17.8,12,1.00208939542147
18,12,1.00183268252385
18.2,12,1.00159780722665
18.4,12,1.00138192250991
18.6,12,1.00118218499126
18.8,12,1.00099575442805
19,12,1.00081979330032
19.2,12,1.00065146647414
19.4,12,1.00048794094546
19.6,12,1.00032638566417
19.8,12,1.0001640604133
20,12,1
20.2,12,0.999834873328688
20.4,12,0.999669409846449
20.6,12,0.999504338519133
20.8,12,0.999340387831563
21,12,0.999178285793044
21.2,12,0.99901875994819
21.4,12,0.998862537393034
21.6,12,0.998710344796451
21.8,12,0.998562908426855
22,12,0.998420954184193
22.2,12,0.998285207637209
22.4,12,0.998156394065989
22.6,12,0.998035238509787
22.8,12,0.997922465820112
23,12,0.997818800719091
23.2,12,0.997724967863111
23.4,12,0.997641691911729
23.6,12,0.997569697601854
23.8,12,0.997509709827225
24,12,0.997462449642939
24.2,12,0.997428140733535
24.4,12,0.997406038493806
24.6,12,0.997395287245688
24.8,12,0.997395031755707
25,12,0.997404417141338
25.2,12,0.997422588784707
25.4,12,0.997448692253632
25.6,12,0.997481873229996
25.8,12,0.997521277445447
26,12,0.997566050624419
26.2,12,0.997615338434472
26.4,12,0.997668286443955
26.6,12,0.997724040086984
26.8,12,0.997781744635739
27,12,0.997840545180089
27.2,12,0.997899586614534
27.4,12,0.997958013632476
27.6,12,0.998014970727821
27.8,12,0.998069602203914
28,12,0.998121052189806
28.2,12,0.998168464663861
28.4,12,0.998211160073976
28.6,12,0.998249238833268
28.8,12,0.998283016736322
29,12,0.998312809685986
29.2,12,0.998338933673223
29.4,12,0.99836170476498
29.6,12,0.998381439093076
29.8,12,0.998398452844079
30,12,0.998413062250187
30.2,12,0.998425583581107
30.4,12,0.998436333136946
30.6,12,0.998445627242087
30.8,12,0.998453782240082
31,12,0.998461114489543
31.2,12,0.998467940361027
31.4,12,0.998474576234938
31.6,12,0.998481338500417
31.8,12,0.998488543555247
32,12,0.998496507806751
32.2,12,0.998505547673697
32.4,12,0.998515979589207
32.6,12,0.998528093646357
32.8,12,0.998541892808442
33,12,0.998557203542671
33.2,12,0.998573849740774
33.4,12,0.998591655288599
33.6,12,0.998610444063902
33.8,12,0.998630039934466
34,12,0.998650266756515
34.2,12,0.998670948373448
34.4,12,0.998691908614883
34.6,12,0.998712971296008
34.8,12,0.998733960217245
35,12,0.998754699164225
35.2,12,0.998775011908075
35.4,12,0.998794722206013
35.6,12,0.998813653802254
35.8,12,0.998831630429232
36,12,0.998848475809128
36.2,12,0.998864013655709
36.4,12,0.998878067676484
36.6,12,0.99889046157516
36.8,12,0.998901021962034
37,12,0.998909686811816
37.2,12,0.998916537812158
37.4,12,0.998921666171248
37.6,12,0.998925163108383
37.8,12,0.998927119852437
38,12,0.998927627640411
38.2,12,0.998926777716073
38.4,12,0.99892466132867
38.6,12,0.998921369731735
38.8,12,0.998916994181966
39,12,0.998911625938201
39.2,12,0.998905356260463
39.4,12,0.998898276409098
39.6,12,0.998890477643995
39.8,12,0.998882051223882
40,12,0.998873088405717
0,13,0.976353143898238
0.2,13,0.980668969433407
0.4,13,0.984874345473767
0.6,13,0.988953146433764
0.8,13,0.992889051522754
1,13,0.996665565897348
1.2,13,1.00026604445654
1.4,13,1.00367371830177
1.6,13,1.00687172387305
1.8,13,1.00984313476026
2,13,1.01257099617531
2.2,13,1.01503836205658
2.4,13,1.0172283347616
2.6,13,1.01912410728719
2.8,13,1.02071065848772
3,13,1.02199282175878
3.2,13,1.0229886554277
3.4,13,1.02371676982069
3.6,13,1.02419605128551
3.8,13,1.02444561383774
4,13,1.02448475410942
4.2,13,1.02433290972338
4.4,13,1.02400962119425
4.6,13,1.02353449743592
4.8,13,1.02292718493634
5,13,1.02220734064297
5.2,13,1.02139460858688
5.4,13,1.02050860025998
5.6,13,1.01956887874849
5.8,13,1.01859494661612
6,13,1.01760623752307
6.2,13,1.01662211156143
6.4,13,1.01566185428413
6.6,13,1.01474467940303
6.8,13,1.01388973513224
7,13,1.01311588184602
7.2,13,1.01243162365628
7.4,13,1.01183127438866
7.6,13,1.01130815029766
7.8,13,1.01085559988343
8,13,1.01046699907419
8.2,13,1.01013574684937
8.4,13,1.00985526129913
8.6,13,1.00961897611668
8.8,13,1.00942033752037
9,13,1.00925280160324
9.2,13,1.00910983210812
9.4,13,1.00898489862698
9.6,13,1.00887147522343
9.8,13,1.00876303947766
10,13,1.00865307195323
10.2,13,1.00853505608539
10.4,13,1.00840247849054
10.6,13,1.0082488296965
10.8,13,1.00806760529306
11,13,1.00785230750234
11.2,13,1.00759644879553
11.4,13,1.00729597852377
11.6,13,1.00695415046315
11.8,13,1.00657558464813
12,13,1.00616489860265
12.2,13,1.00572670576765
12.4,13,1.0052656141397
12.6,13,1.00478622512067
12.8,13,1.0042931325779
13,13,1.00379092211461
13.2,13,1.00328417054995
13.4,13,1.00277744560793
13.6,13,1.00227530581466
13.8,13,1.00178230060312
14,13,1.00130297062477
14.2,13,1.00084184826722
14.4,13,1.00040345837745
14.6,13,0.999992319189852
14.8,13,0.999612943458805
15,13,0.999269839795309
15.2,13,0.998967514207588
15.4,13,0.998710471845636
15.6,13,0.998502505879961
15.8,13,0.998342368464985
16,13,0.998226643687002
16.2,13,0.998151914878194
16.4,13,0.998114771731396
16.6,13,0.998111808959435
16.8,13,0.998139625071621
17,13,0.998194821266893
17.2,13,0.998274000443245
17.4,13,0.998373766323138
17.6,13,0.998490722694716
17.8,13,0.998621472768692
18,13,0.998762618650875
18.2,13,0.998910760930324
18.4,13,0.999062498383193
18.6,13,0.999214427792352
18.8,13,0.999363143882874
19,13,0.999505239373537
19.2,13,0.999637305144426
19.4,13,0.999755930520776
19.6,13,0.999857703673116
19.8,13,0.999939335662103
20,13,1
20.2,13,1.00004114006925
20.4,13,1.00006428540475
20.6,13,1.00007096671207
20.8,13,1.00006271560364
21,13,1.00004106435831
21.2,13,1.00000754570431
21.4,13,0.999963692625711
21.6,13,0.999911038192258
21.8,13,0.999851115412791
22,13,0.999785457112097
22.2,13,0.999715595831271
22.4,13,0.999643063751573
22.6,13,0.999569392641768
22.8,13,0.999496113828936
23,13,0.999424758192757
23.2,13,0.99935685618324
23.4,13,0.999293937861896
23.6,13,0.999237532966346
23.8,13,0.999189170998345
24,13,0.999150376484742
24.2,13,0.999122082300304
24.4,13,0.999104069874295
24.6,13,0.999095988297266
24.8,13,0.999097486974321
25,13,0.999108215590899
25.2,13,0.999127824079794
25.4,13,0.999155962589413
25.6,13,0.999192281453272
25.8,13,0.999236431160732
26,13,0.99928806232895
26.2,13,0.999346825676081
26.4,13,0.999412371995687
26.6,13,0.999484352132387
26.8,13,0.999562416958725
27,13,0.99964621735326
27.2,13,0.999735404179885
27.4,13,0.999829628268365
27.6,13,0.999928540396092
27.8,13,1.00003179127107
28,13,1.00013903151613
28.2,13,1.00024991165433
28.4,13,1.00036397291769
28.6,13,1.00048027406929
28.8,13,1.00059774032086
29,13,1.0007152963824
29.2,13,1.00083186645986
29.4,13,1.0009463742599
29.6,13,1.00105774300633
29.8,13,1.00116489546802
30,13,1.00126675399849
30.2,13,1.00136224058707
30.4,13,1.00145027692164
30.6,13,1.00152978446296
30.8,13,1.00159968453068
31,13,1.00165889840091
31.2,13,1.00170634741533
31.4,13,1.00174095310208
31.6,13,1.00176163730801
31.8,13,1.00176732234272
32,13,1.00175693113397
32.2,13,1.0017293873948
32.4,13,1.001683615802
32.6,13,1.00161873080087
32.8,13,1.00153590272485
33,13,1.00143756529515
33.2,13,1.0013261704807
33.4,13,1.00120416974197
33.6,13,1.00107401374151
33.8,13,1.00093815211454
34,13,1.00079903329942
34.2,13,1.00065910442814
34.4,13,1.00052081127654
34.6,13,1.00038659827441
34.8,13,1.00025890857535
35,13,1.00014018418625
35.2,13,1.00003286615648
35.4,13,0.999939394826666
35.6,13,0.999862210137041
35.8,13,0.999803751995381
36,13,0.999766460704559
36.2,13,0.999752777449727
36.4,13,0.999765144845246
36.6,13,0.999806007541448
36.8,13,0.999877769775674
37,13,0.999981187695288
37.2,13,1.00011488930923
37.4,13,1.00027736367934
37.6,13,1.00046710145114
37.8,13,1.00068259442913
38,13,1.00092233517507
38.2,13,1.00118481662935
38.4,13,1.00146853175519
38.6,13,1.00177197320574
38.8,13,1.002093633014
39,13,1.00243200230558
39.2,13,1.00278557103419
39.4,13,1.00315282774003
39.6,13,1.00353225933091
39.8,13,1.00392235088629
40,13,1.00432158548413
0,14,0.922687066671798
0.2,14,0.928239069910242
0.4,14,0.933664205079281
0.6,14,0.938941840117557
0.8,14,0.944051000433169
1,14,0.948970402082531
1.2,14,0.953678489523317
1.4,14,0.958153478000017
1.6,14,0.962373400597308
1.8,14,0.966316159970408
2,14,0.969959584732897
2.2,14,0.973281490451208
2.4,14,0.976259745161203
2.6,14,0.978872339286059
2.8,14,0.981099572921466
3,14,0.982947227315568
3.2,14,0.984438150992909
3.4,14,0.985596040133045
3.6,14,0.986445065592296
3.8,14,0.987009792321755
4,14,0.987315104342067
4.2,14,0.987386135553534
4.4,14,0.987248206609688
4.6,14,0.986926768035668
4.8,14,0.986447349730102
5,14,0.985835516950738
5.2,14,0.985116832850149
5.4,14,0.98431682759849
5.6,14,0.983460974105629
5.8,14,0.982574670335065
6,14,0.981683228186905
6.2,14,0.980811868916772
6.4,14,0.979985725051849
6.6,14,0.97922984876432
6.8,14,0.978569226666155
7,14,0.978028497428284
7.2,14,0.977618800929345
7.4,14,0.977332755853136
7.6,14,0.977161687776382
7.8,14,0.977096970947098
8,14,0.977130018549002
8.2,14,0.977252273742967
8.4,14,0.977455201475289
8.6,14,0.977730281044667
8.8,14,0.978068999421714
9,14,0.978462845316547
9.2,14,0.978903303991557
9.4,14,0.979381852817809
9.6,14,0.97988995757473
9.8,14,0.980419069493692
10,14,0.980960623046964
10.2,14,0.981506034484103
10.4,14,0.982046701118319
10.6,14,0.982574001365609
10.8,14,0.983079295539554
11,14,0.983553927404538
11.2,14,0.983989228367856
11.4,14,0.984379319595751
11.6,14,0.984726746272379
11.8,14,0.985035641544172
12,14,0.985310148666075
12.2,14,0.985554419461448
12.4,14,0.985772612955953
12.6,14,0.985968894186248
12.8,14,0.986147433184156
13,14,0.986312404136851
13.2,14,0.986467984723497
13.4,14,0.986618355628674
13.6,14,0.986767700232865
13.8,14,0.986920204480236
14,14,0.987080056923902
14.2,14,0.987251448948881
14.4,14,0.987438575172931
14.6,14,0.987645634025539
14.8,14,0.987876828505355
15,14,0.988136367116455
15.2,14,0.988428464983921
15.4,14,0.988757345149357
15.6,14,0.989126506506064
15.8,14,0.989534265272382
16,14,0.98997669862508
16.2,14,0.990449871752697
16.4,14,0.990949845362226
16.6,14,0.99147267452861
16.8,14,0.992014407701433
17,14,0.992571085869092
17.2,14,0.993138741880854
17.4,14,0.993713399927299
17.6,14,0.994291075179677
17.8,14,0.994867773588801
18,14,0.995439491844108
18.2,14,0.996002217493522
18.4,14,0.996551929224785
18.6,14,0.997084597308851
18.8,14,0.997596184205949
19,14,0.998082645334814
19.2,14,0.99853993000554
19.4,14,0.998963982516402
19.6,14,0.999350743414876
19.8,14,0.999696312052751
20,14,1
20.2,14,1.00026408402316
20.4,14,1.00049095879956
20.6,14,1.00068302554575
20.8,14,1.00084269114885
21,14,1.0009723673549
21.2,14,1.00107447001483
21.4,14,1.00115141838817
21.6,14,1.0012056345048
21.8,14,1.00123954258508
22,14,1.0012555685184
22.2,14,1.00125613940027
22.4,14,1.00124368312831
22.6,14,1.00122062805682
22.8,14,1.00118940271038
23,14,1.00115243555621
23.2,14,1.00111215483549
23.4,14,1.00107098845356
23.6,14,1.00103136392897
23.8,14,1.00099570840148
24,14,1.00096644286603
24.2,14,1.00094527663847
24.4,14,1.0009325341572
24.6,14,1.00092838050248
24.8,14,1.00093298097009
25,14,1.0009465010857
25.2,14,1.00096910661945
25.4,14,1.00100096360082
25.6,14,1.00104223833387
25.8,14,1.00109309741268
26,14,1.00115370773706
26.2,14,1.00122423652867
26.4,14,1.00130485134733
26.6,14,1.00139572010763
26.8,14,1.00149701109591
27,14,1.00160889298743
27.2,14,1.00173153486397
27.4,14,1.00186510623158
27.6,14,1.00200977703879
27.8,14,1.00216571769501
28,14,1.0023330990893
28.2,14,1.00251209260944
28.4,14,1.00270246113136
28.6,14,1.00290216070182
28.8,14,1.00310864717396
29,14,1.00331937446395
29.2,14,1.00353179442725
29.4,14,1.00374335678323
29.6,14,1.00395150910458
29.8,14,1.00415369687154
30,14,1.00434736359117
30.2,14,1.00452995098155
30.4,14,1.00469889922122
30.6,14,1.00485164726371
30.8,14,1.00498563321735
31,14,1.00509829479029
31.2,14,1.00518706980078
31.4,14,1.00524939675253
31.6,14,1.00528271547533
31.8,14,1.00528446783044
32,14,1.00525209848092
32.2,14,1.00518305572645
32.4,14,1.00507479240238
32.6,14,1.00492518564147
32.8,14,1.00473668030785
33,14,1.00451452735212
33.2,14,1.00426401769819
33.4,14,1.00399043973989
33.6,14,1.00369907798954
33.8,14,1.00339521200463
34,14,1.00308411559233
34.2,14,1.00277105629129
34.4,14,1.00246129513038
34.6,14,1.00216008666362
34.8,14,1.00187267928088
35,14,1.0016043157936
35.2,14,1.00136023429521
35.4,14,1.0011456692957
35.6,14,1.00096585313024
35.8,14,1.00082601764164
36,14,1.00073139613693
36.2,14,1.00068722561842
36.4,14,1.00069874929006
36.6,14,1.00077121934006
36.8,14,1.00090980750118
37,14,1.00111615732378
37.2,14,1.00138735342315
37.4,14,1.0017201874823
37.6,14,1.00211145864394
37.8,14,1.00255797157374
38,14,1.00305653462871
38.2,14,1.00360395812978
38.4,14,1.00419705273801
38.6,14,1.00483262793392
38.8,14,1.00550749059951
39,14,1.00621844370296
39.2,14,1.00696228508561
39.4,14,1.00773580635154
39.6,14,1.00853579185965
39.8,14,1.00935901781859
40,14,1.01020225148479
