"value","lag","rr"
10.4,10,0.998003556664102
10.6,10,0.998045316221966
10.8,10,0.998087075098707
11,10,0.998128832729167
11.2,10,0.998170588548094
11.4,10,0.998212341990141
11.6,10,0.998254092489867
11.8,10,0.998295839481736
12,10,0.998337582400119
12.2,10,0.99837932067929
12.4,10,0.998421053753431
12.6,10,0.998462781056627
12.8,10,0.998504502022872
13,10,0.998546216086063
13.2,10,0.998587922680003
13.4,10,0.998629621238402
13.6,10,0.998671311194875
13.8,10,0.998712991982942
14,10,0.998754663040357
14.2,10,0.998796324017119
14.4,10,0.998837974867654
14.6,10,0.998879615569892
14.8,10,0.998921246101756
15,10,0.998962866441172
15.2,10,0.999004476566057
15.4,10,0.999046076454328
15.6,10,0.9990876660839
15.8,10,0.999129245432681
16,10,0.999170814478578
16.2,10,0.999212373199497
16.4,10,0.999253921573336
16.6,10,0.999295459577995
16.8,10,0.999336987191367
17,10,0.999378504391344
17.2,10,0.999420011155814
17.4,10,0.999461507462663
17.6,10,0.999502993289772
17.8,10,0.99954446861502
18,10,0.999585933416284
18.2,10,0.999627387671435
18.4,10,0.999668831358344
18.6,10,0.999710264454877
18.8,10,0.999751686938898
19,10,0.999793098788266
19.2,10,0.99983449998084
19.4,10,0.999875890494472
19.6,10,0.999917270379295
19.8,10,0.999958640042195
20,10,1
20.2,10,1.00004135076965
20.4,10,1.00008269286818
20.6,10,1.00012402681271
20.8,10,1.00016535312043
21,10,1.00020667230864
21.2,10,1.0002479848947
21.4,10,1.00028929139607
21.6,10,1.00033059233031
21.8,10,1.00037188821504
22,10,1.00041317956797
22.2,10,1.00045446690691
22.4,10,1.00049575074975
22.6,10,1.00053703161446
22.8,10,1.0005783100191
23,10,1.00061958648181
23.2,10,1.00066086152083
23.4,10,1.00070213565446
23.6,10,1.00074340940111
23.8,10,1.00078468327926
24,10,1.0008259578075
24.2,10,1.00086723350447
24.4,10,1.00090851088891
24.6,10,1.00094979047967
24.8,10,1.00099107279565
25,10,1.0010323583443
25.2,10,1.00107364736452
25.4,10,1.00111493982503
25.6,10,1.00115623568263
25.8,10,1.00119753489415
26,10,1.00123883741638
26.2,10,1.00128014320612
26.4,10,1.00132145222016
26.6,10,1.00136276441528
26.8,10,1.00140407974826
27,10,1.00144539817587
27.2,10,1.00148671965486
27.4,10,1.001528044142
27.6,10,1.00156937159403
27.8,10,1.00161070196768
28,10,1.0016520352197
28.2,10,1.0016933713068
28.4,10,1.00173471018571
28.6,10,1.00177605181313
28.8,10,1.00181739614578
29,10,1.00185874314034
29.2,10,1.0019000927535
29.4,10,1.00194144494195
29.6,10,1.00198279966237
29.8,10,1.00202415687142
30,10,1.00206551652576
30.2,10,1.00210687858205
30.4,10,1.00214824299693
30.6,10,1.00218960971837
30.8,10,1.00223097866586
31,10,1.00227234975299
31.2,10,1.00231372289335
31.4,10,1.00235509800052
31.6,10,1.00239647498804
31.8,10,1.00243785376947
32,10,1.00247923425834
32.2,10,1.00252061636816
32.4,10,1.00256200001243
32.6,10,1.00260338510464
32.8,10,1.00264477155827
33,10,1.00268615928677
33.2,10,1.00272754820359
33.4,10,1.00276893822215
33.6,10,1.00281032925588
33.8,10,1.00285172121818
34,10,1.00289311402242
34.2,10,1.002934507582
34.4,10,1.00297590181025
34.6,10,1.00301729662054
34.8,10,1.00305869192618
35,10,1.0031000876405
35.2,10,1.00314148367679
35.4,10,1.00318287994835
35.6,10,1.00322427636844
35.8,10,1.00326567285032
36,10,1.00330706931408
36.2,10,1.00334846576979
36.4,10,1.00338986229109
36.6,10,1.00343125895298
36.8,10,1.00347265583045
37,10,1.00351405299851
37.2,10,1.0035554505322
37.4,10,1.00359684850654
37.6,10,1.00363824699658
37.8,10,1.00367964607739
38,10,1.00372104582404
38.2,10,1.00376244631162
38.4,10,1.00380384761523
38.6,10,1.00384524980998
38.8,10,1.00388665297099
39,10,1.00392805717339
39.2,10,1.00396946249235
39.4,10,1.00401086900301
39.6,10,1.00405227678055
39.8,10,1.00409368590016
40,10,1.00413509643703
0,11,0.994217863350545
0.2,11,0.994275539541313
0.4,11,0.994333216561938
0.6,11,0.994390894401477
0.8,11,0.994448573048985
1,11,0.994506252493513
1.2,11,0.994563932724109
1.4,11,0.994621613729821
1.6,11,0.994679295499693
1.8,11,0.994736978022767
2,11,0.994794661288081
2.2,11,0.994852345284672
2.4,11,0.994910030001574
2.6,11,0.99496771542782
2.8,11,0.995025401552437
3,11,0.995083088365022
3.2,11,0.995140775942203
3.4,11,0.995198464540512
3.6,11,0.995256154438802
3.8,11,0.995313845915992
4,11,0.995371539251066
4.2,11,0.995429234723074
4.4,11,0.995486932611127
4.6,11,0.995544633194405
4.8,11,0.995602336752149
5,11,0.995660043563668
5.2,11,0.995717753908333
5.4,11,0.995775468065582
5.6,11,0.995833186314915
5.8,11,0.995890908935899
6,11,0.995948636208167
6.2,11,0.996006368411412
6.4,11,0.996064105825397
6.6,11,0.996121848729946
6.8,11,0.99617959740495
7,11,0.996237352130365
7.2,11,0.99629511318621
7.4,11,0.996352880852571
7.6,11,0.996410655409597
7.8,11,0.996468437137503
8,11,0.996526226316568
8.2,11,0.996584023227139
8.4,11,0.996641828149623
8.6,11,0.996699641312544
8.8,11,0.996757462554321
9,11,0.996815291536009
9.2,11,0.996873127917694
9.4,11,0.996930971359384
9.6,11,0.996988821521008
9.8,11,0.997046678062414
10,11,0.997104540643374
10.2,11,0.997162408923578
10.4,11,0.99722028256264
10.6,11,0.997278161220092
10.8,11,0.997336044555388
11,11,0.997393932227904
11.2,11,0.997451823896935
11.4,11,0.997509719221698
11.6,11,0.997567617861331
11.8,11,0.997625519474891
12,11,0.997683423721358
12.2,11,0.997741330259633
12.4,11,0.997799238748535
12.6,11,0.997857148846807
12.8,11,0.99791506021311
13,11,0.997972972506029
13.2,11,0.998030885384066
13.4,11,0.998088798505646
13.6,11,0.998146711529115
13.8,11,0.998204624112738
14,11,0.998262535918395
14.2,11,0.998320446788984
14.4,11,0.998378356827067
14.6,11,0.998436266155282
14.8,11,0.998494174896294
15,11,0.998552083172798
15.2,11,0.998609991107517
15.4,11,0.998667898823203
15.6,11,0.998725806442635
15.8,11,0.998783714088622
16,11,0.998841621884002
16.2,11,0.99889952995164
16.4,11,0.99895743841443
16.6,11,0.999015347395296
16.8,11,0.999073257017189
17,11,0.999131167403088
17.2,11,0.999189078676003
17.4,11,0.99924699095897
17.6,11,0.999304904375056
17.8,11,0.999362819047353
18,11,0.999420735098986
18.2,11,0.999478652653105
18.4,11,0.99953657183289
18.6,11,0.999594492761551
18.8,11,0.999652415562323
19,11,0.999710340358472
19.2,11,0.999768267273293
19.4,11,0.999826196430108
19.6,11,0.999884127997489
19.8,11,0.99994206236724
20,11,1
20.2,11,1.00005794135653
20.4,11,1.0001158868977
20.6,11,1.00017383708449
20.8,11,1.00023179237798
21,11,1.00028975323936
21.2,11,1.00034772012992
21.4,11,1.00040569351108
21.6,11,1.00046367384433
21.8,11,1.00052166159131
22,11,1.00057965721373
22.2,11,1.00063766117343
22.4,11,1.00069567393234
22.6,11,1.0007536959525
22.8,11,1.00081172769609
23,11,1.00086976962534
23.2,11,1.00092782220263
23.4,11,1.00098588589044
23.6,11,1.00104396115134
23.8,11,1.00110204844803
24,11,1.00116014824329
24.2,11,1.00121826100004
24.4,11,1.00127638718129
24.6,11,1.00133452725016
24.8,11,1.00139268166986
25,11,1.00145085088728
25.2,11,1.00150903496644
25.4,11,1.00156723358614
25.6,11,1.00162544640818
25.8,11,1.00168367309426
26,11,1.00174191330602
26.2,11,1.00180016670502
26.4,11,1.00185843295272
26.6,11,1.00191671171053
26.8,11,1.00197500263977
27,11,1.00203330540167
27.2,11,1.00209161965739
27.4,11,1.00214994506802
27.6,11,1.00220828129456
27.8,11,1.00226662799793
28,11,1.00232498483898
28.2,11,1.00238335147847
28.4,11,1.0024417275771
28.6,11,1.00250011279546
28.8,11,1.00255850679409
29,11,1.00261690923343
29.2,11,1.00267531977387
29.4,11,1.00273373807568
29.6,11,1.00279216379908
29.8,11,1.0028505966042
30,11,1.00290903615109
30.2,11,1.00296748209974
30.4,11,1.00302593411004
30.6,11,1.00308439186569
30.8,11,1.00314285512899
31,11,1.00320132367831
31.2,11,1.00325979729199
31.4,11,1.0033182757483
31.6,11,1.00337675882547
31.8,11,1.00343524630169
32,11,1.00349373795506
32.2,11,1.00355223356368
32.4,11,1.00361073290555
32.6,11,1.00366923575864
32.8,11,1.00372774190088
33,11,1.00378625111013
33.2,11,1.0038447631642
33.4,11,1.00390327784085
33.6,11,1.0039617949178
33.8,11,1.0040203141727
34,11,1.00407883538316
34.2,11,1.00413735832672
34.4,11,1.00419588278091
34.6,11,1.00425440852315
34.8,11,1.00431293533086
35,11,1.00437146298138
35.2,11,1.00442999125201
35.4,11,1.00448851991999
35.6,11,1.0045470487625
35.8,11,1.0046055775567
36,11,1.00466410609384
36.2,11,1.00472263435209
36.4,11,1.00478116244157
36.6,11,1.0048396904752
36.8,11,1.00489821856592
37,11,1.00495674682671
37.2,11,1.00501527537057
37.4,11,1.00507380431053
37.6,11,1.00513233375962
37.8,11,1.00519086383095
38,11,1.0052493946376
38.2,11,1.00530792629271
38.4,11,1.00536645890944
38.6,11,1.00542499260097
38.8,11,1.00548352748051
39,11,1.0055420636613
39.2,11,1.00560060125661
39.4,11,1.00565914037971
39.6,11,1.00571768114393
39.8,11,1.00577622366262
40,11,1.00583476804913
0,12,0.992598059425327
0.2,12,0.992671736673229
0.4,12,0.992745416430037
0.6,12,0.992819098682648
0.8,12,0.992892783417956
1,12,0.992966470622852
1.2,12,0.993040160284223
1.4,12,0.993113852388952
1.6,12,0.993187546923917
1.8,12,0.993261243875994
2,12,0.993334943232054
2.2,12,0.993408644978964
2.4,12,0.993482349103589
2.6,12,0.993556055592787
2.8,12,0.993629764433415
3,12,0.993703475613036
3.2,12,0.993777189228211
3.4,12,0.993850905600812
3.6,12,0.993924625080687
3.8,12,0.993998348017791
4,12,0.994072074762181
4.2,12,0.99414580566402
4.4,12,0.994219541073571
4.6,12,0.994293281341206
4.8,12,0.994367026817396
5,12,0.994440777852719
5.2,12,0.994514534797856
5.4,12,0.994588298003592
5.6,12,0.994662067820816
5.8,12,0.994735844600522
6,12,0.994809628693804
6.2,12,0.994883420451866
6.4,12,0.994957220226012
6.6,12,0.99503102836765
6.8,12,0.995104845228295
7,12,0.995178671159564
7.2,12,0.995252506513178
7.4,12,0.995326351640964
7.6,12,0.99540020689485
7.8,12,0.995474072626872
8,12,0.995547949189169
8.2,12,0.995621836933982
8.4,12,0.995695736213661
8.6,12,0.995769647340908
8.8,12,0.995843570330014
9,12,0.995917505059599
9.2,12,0.995991451407565
9.4,12,0.996065409251779
9.6,12,0.996139378470071
9.8,12,0.996213358940234
10,12,0.996287350540024
10.2,12,0.996361353147163
10.4,12,0.996435366639334
10.6,12,0.996509390894184
10.8,12,0.996583425789325
11,12,0.99665747120233
11.2,12,0.996731527010738
11.4,12,0.996805593092048
11.6,12,0.996879669323727
11.8,12,0.996953755583201
12,12,0.997027851747862
12.2,12,0.997101957695064
12.4,12,0.997176073302126
12.6,12,0.997250198446329
12.8,12,0.997324333004917
13,12,0.997398476855099
13.2,12,0.997472629874046
13.4,12,0.997546791938892
13.6,12,0.997620962926736
13.8,12,0.997695142714637
14,12,0.997769331182325
14.2,12,0.997843528342147
14.4,12,0.997917734396686
14.6,12,0.997991949563271
14.8,12,0.998066174059299
15,12,0.998140408102228
15.2,12,0.998214651909585
15.4,12,0.998288905698957
15.6,12,0.998363169687997
15.8,12,0.998437444094425
16,12,0.998511729136022
16.2,12,0.998586025030637
16.4,12,0.99866033199618
16.6,12,0.998734650250628
16.8,12,0.998808980012023
17,12,0.998883321498471
17.2,12,0.998957674928143
17.4,12,0.999032040519274
17.6,12,0.999106418490165
17.8,12,0.999180809059181
18,12,0.999255212444752
18.2,12,0.999329628865373
18.4,12,0.999404058539604
18.6,12,0.99947850168607
18.8,12,0.999552958523461
19,12,0.999627429270531
19.2,12,0.999701914146101
19.4,12,0.999776413369055
19.6,12,0.999850927180347
19.8,12,0.999925455929602
20,12,1
20.2,12,1.00007455977484
20.4,12,1.00014913563755
20.6,12,1.00022372797164
20.8,12,1.00029833716078
21,12,1.00037296358871
21.2,12,1.00044760763931
21.4,12,1.00052226969658
21.6,12,1.0005969501446
21.8,12,1.00067164936761
22,12,1.00074636774993
22.2,12,1.00082110567601
22.4,12,1.00089586353041
22.6,12,1.00097064169781
22.8,12,1.001045440563
23,12,1.0011202605109
23.2,12,1.00119510192651
23.4,12,1.00126996519499
23.6,12,1.00134485070157
23.8,12,1.00141975883164
24,12,1.00149468997067
24.2,12,1.00156964450427
24.4,12,1.00164462281815
24.6,12,1.00171962529813
24.8,12,1.00179465233018
25,12,1.00186970428043
25.2,12,1.00194478105208
25.4,12,1.00201988208241
25.6,12,1.00209500678807
25.8,12,1.00217015458552
26,12,1.00224532489104
26.2,12,1.00232051712075
26.4,12,1.00239573069059
26.6,12,1.00247096501633
26.8,12,1.00254621951354
27,12,1.00262149359765
27.2,12,1.00269678668389
27.4,12,1.00277209818732
27.6,12,1.00284742752283
27.8,12,1.00292277410514
28,12,1.00299813734876
28.2,12,1.00307351666807
28.4,12,1.00314891147724
28.6,12,1.00322432119027
28.8,12,1.00329974522101
29,12,1.0033751829831
29.2,12,1.00345063389001
29.4,12,1.00352609735505
29.6,12,1.00360157279134
29.8,12,1.00367705961182
30,12,1.00375255722927
30.2,12,1.00382806505628
30.4,12,1.00390358250527
30.6,12,1.00397910904481
30.8,12,1.00405464432869
31,12,1.00413018804868
31.2,12,1.00420573989645
31.4,12,1.00428129956358
31.6,12,1.00435686674157
31.8,12,1.00443244112182
32,12,1.00450802239563
32.2,12,1.0045836102542
32.4,12,1.00465920438867
32.6,12,1.00473480449006
32.8,12,1.00481041024929
33,12,1.00488602135721
33.2,12,1.00496163750457
33.4,12,1.00503725838201
33.6,12,1.0051128836801
33.8,12,1.00518851308931
34,12,1.0052641463
34.2,12,1.00533978300245
34.4,12,1.00541542288686
34.6,12,1.00549106564332
34.8,12,1.00556671096183
35,12,1.0056423585323
35.2,12,1.00571800804453
35.4,12,1.00579365918825
35.6,12,1.00586931165309
35.8,12,1.00594496512858
36,12,1.00602061932278
36.2,12,1.00609627418889
36.4,12,1.00617192985328
36.6,12,1.00624758644597
36.8,12,1.00632324409704
37,12,1.00639890293658
37.2,12,1.00647456309476
37.4,12,1.00655022470176
37.6,12,1.00662588788779
37.8,12,1.00670155278314
38,12,1.0067772195181
38.2,12,1.00685288822301
38.4,12,1.00692855902827
38.6,12,1.00700423206428
38.8,12,1.00707990746152
39,12,1.00715558535049
39.2,12,1.00723126586171
39.4,12,1.00730694912579
39.6,12,1.00738263527332
39.8,12,1.00745832443498
40,12,1.00753401674146
0,13,0.990973398691078
0.2,13,0.991063096470185
0.4,13,0.991152800190596
0.6,13,0.991242509856082
0.8,13,0.991332225470414
1,13,0.991421947037362
1.2,13,0.991511674560702
1.4,13,0.991601408044208
1.6,13,0.991691147491656
1.8,13,0.991780892906824
2,13,0.99187064429349
2.2,13,0.991960401655434
2.4,13,0.992050164996438
2.6,13,0.992139934320283
2.8,13,0.992229709630756
3,13,0.992319490932333
3.2,13,0.992409278335782
3.4,13,0.992499072171581
3.6,13,0.992588872797517
3.8,13,0.992678680571507
4,13,0.992768495851598
4.2,13,0.992858318995967
4.4,13,0.992948150362917
4.6,13,0.993037990310885
4.8,13,0.993127839198435
5,13,0.993217697384262
5.2,13,0.993307565227187
5.4,13,0.993397443086166
5.6,13,0.993487331320281
5.8,13,0.993577230288744
6,13,0.993667140350898
6.2,13,0.993757061866215
6.4,13,0.993846995194296
6.6,13,0.993936940694874
6.8,13,0.99402689872781
7,13,0.994116869653096
7.2,13,0.994206853830854
7.4,13,0.994296851621334
7.6,13,0.994386863384918
7.8,13,0.994476889482119
8,13,0.994566930273579
8.2,13,0.994656986120068
8.4,13,0.994747057382491
8.6,13,0.99483714439334
8.8,13,0.994927247270892
9,13,0.995017366036046
9.2,13,0.99510750070922
9.4,13,0.995197651310839
9.6,13,0.995287817861335
9.8,13,0.995378000381146
10,13,0.995468198890719
10.2,13,0.995558413410505
10.4,13,0.995648643960964
10.6,13,0.995738890562564
10.8,13,0.995829153235779
11,13,0.995919432001088
11.2,13,0.99600972687898
11.4,13,0.99610003788995
11.6,13,0.9961903650545
11.8,13,0.996280708393139
12,13,0.996371067926382
12.2,13,0.996461443674752
12.4,13,0.99655183565878
12.6,13,0.996642243899004
12.8,13,0.996732668415966
13,13,0.996823109230218
13.2,13,0.996913566362319
13.4,13,0.997004039832833
13.6,13,0.997094529662333
13.8,13,0.997185035871399
14,13,0.997275558482374
14.2,13,0.997366097603828
14.4,13,0.997456653468008
14.6,13,0.997547226316794
14.8,13,0.997637816392152
15,13,0.997728423936137
15.2,13,0.997819049190891
15.4,13,0.997909692398642
15.6,13,0.998000353801708
15.8,13,0.998091033642493
16,13,0.99818173216349
16.2,13,0.998272449607278
16.4,13,0.998363186216526
16.6,13,0.998453942233989
16.8,13,0.998544717902511
17,13,0.998635513465023
17.2,13,0.998726329164545
17.4,13,0.998817165244184
17.6,13,0.998908021947136
17.8,13,0.998998899516686
18,13,0.999089798196204
18.2,13,0.999180718229151
18.4,13,0.999271659859075
18.6,13,0.999362623329614
18.8,13,0.999453608884492
19,13,0.999544616767524
19.2,13,0.999635647222611
19.4,13,0.999726700493744
19.6,13,0.999817776836367
19.8,13,0.999908876562112
20,13,1
20.2,13,1.00009114747918
20.4,13,1.00018231932891
20.6,13,1.00027351587859
20.8,13,1.00036473745771
21,13,1.00045598439591
21.2,13,1.00054725702292
21.4,13,1.00063855566862
21.6,13,1.00072988066299
21.8,13,1.00082123233615
22,13,1.0009126110183
22.2,13,1.00100401703981
22.4,13,1.00109545073114
22.6,13,1.00118691242289
22.8,13,1.00127840244575
23,13,1.00136992113056
23.2,13,1.00146146880827
23.4,13,1.00155304580996
23.6,13,1.00164465246682
23.8,13,1.00173628911016
24,13,1.00182795607142
24.2,13,1.00191965368216
24.4,13,1.00201138227406
24.6,13,1.00210314217891
24.8,13,1.00219493372864
25,13,1.00228675723492
25.2,13,1.00237861253575
25.4,13,1.00247049899235
25.6,13,1.0025624159448
25.8,13,1.0026543627329
26,13,1.00274633869623
26.2,13,1.00283834317413
26.4,13,1.00293037550567
26.6,13,1.00302243502972
26.8,13,1.00311452108486
27,13,1.00320663300947
27.2,13,1.00329877014165
27.4,13,1.00339093181929
27.6,13,1.00348311738001
27.8,13,1.00357532616121
28,13,1.00366755750001
28.2,13,1.00375981073332
28.4,13,1.0038520851978
28.6,13,1.00394438022986
28.8,13,1.00403669516565
29,13,1.00412902934111
29.2,13,1.00422138209191
29.4,13,1.00431375275348
29.6,13,1.00440614066101
29.8,13,1.00449854514943
30,13,1.00459096555345
30.2,13,1.00468340120752
30.4,13,1.00477585144585
30.6,13,1.00486831566328
30.8,13,1.00496079345471
31,13,1.0050532844561
31.2,13,1.00514578830322
31.4,13,1.00523830463175
31.6,13,1.00533083307721
31.8,13,1.005423373275
32,13,1.00551592486037
32.2,13,1.00560848746845
32.4,13,1.00570106073423
32.6,13,1.00579364429257
32.8,13,1.00588623777818
33,13,1.00597884082565
33.2,13,1.00607145306943
33.4,13,1.00616407414383
33.6,13,1.00625670368304
33.8,13,1.0063493413211
34,13,1.00644198669193
34.2,13,1.00653463942929
34.4,13,1.00662729916683
34.6,13,1.00671996553805
34.8,13,1.00681263817633
35,13,1.0069053167149
35.2,13,1.00699800078687
35.4,13,1.00709069002518
35.6,13,1.00718338406269
35.8,13,1.00727608253207
36,13,1.00736878508555
36.2,13,1.00746149163433
36.4,13,1.00755420227251
36.6,13,1.00764691709806
36.8,13,1.00773963620899
37,13,1.00783235970336
37.2,13,1.00792508767923
37.4,13,1.00801782023474
37.6,13,1.00811055746804
37.8,13,1.00820329947732
38,13,1.00829604636081
38.2,13,1.00838879821677
38.4,13,1.0084815551435
38.6,13,1.00857431723934
38.8,13,1.00866708460267
39,13,1.00875985733189
39.2,13,1.00885263552544
39.4,13,1.00894541928181
39.6,13,1.00903820869952
39.8,13,1.00913100387712
40,13,1.00922380491319
0,14,0.989344103172173
0.2,14,0.989449843111823
0.4,14,0.989555593986212
0.6,14,0.989661355831335
0.8,14,0.989767128683203
1,14,0.989872912577843
1.2,14,0.989978707551293
1.4,14,0.99008451363961
1.6,14,0.990190330878865
1.8,14,0.990296159305143
2,14,0.990401998954545
2.2,14,0.990507849863188
2.4,14,0.990613712067201
2.6,14,0.99071958560273
2.8,14,0.990825470505938
3,14,0.99093136681354
3.2,14,0.991037274645111
3.4,14,0.991143194291493
3.6,14,0.991249126064847
3.8,14,0.991355070277466
4,14,0.991461027241776
4.2,14,0.991566997270339
4.4,14,0.991672980675846
4.6,14,0.991778977771124
4.8,14,0.991884988869132
5,14,0.991991014282962
5.2,14,0.992097054325841
5.4,14,0.992203109311127
5.6,14,0.992309179552314
5.8,14,0.992415265363028
6,14,0.992521367057028
6.2,14,0.992627484948208
6.4,14,0.992733619350594
6.6,14,0.992839770578347
6.8,14,0.992945938945761
7,14,0.993052124767264
7.2,14,0.993158328357419
7.4,14,0.99326455003092
7.6,14,0.993370790102597
7.8,14,0.993477048887415
8,14,0.99358332670047
8.2,14,0.993689623856994
8.4,14,0.993795940672354
8.6,14,0.993902277442972
8.8,14,0.994008634322127
9,14,0.994115011398042
9.2,14,0.994221408758648
9.4,14,0.994327826491916
9.6,14,0.994434264685851
9.8,14,0.994540723428497
10,14,0.994647202807934
10.2,14,0.99475370291228
10.4,14,0.994860223829689
10.6,14,0.994966765648351
10.8,14,0.995073328456495
11,14,0.995179912342387
11.2,14,0.995286517394327
11.4,14,0.995393143700657
11.6,14,0.995499791349752
11.8,14,0.995606460430025
12,14,0.995713151029927
12.2,14,0.995819863237947
12.4,14,0.995926597142608
12.6,14,0.996033352832474
12.8,14,0.996140130396142
13,14,0.996246929922251
13.2,14,0.996353751499472
13.4,14,0.996460595216518
13.6,14,0.996567461162137
13.8,14,0.996674349425113
14,14,0.996781260095219
14.2,14,0.996888193308802
14.4,14,0.996995149269008
14.6,14,0.997102128184222
14.8,14,0.997209130262917
15,14,0.997316155713657
15.2,14,0.997423204745092
15.4,14,0.997530277565964
15.6,14,0.9976373743851
15.8,14,0.99774449541142
16,14,0.997851640853929
16.2,14,0.997958810921724
16.4,14,0.99806600582399
16.6,14,0.99817322577
16.8,14,0.998280470969118
17,14,0.998387741630796
17.2,14,0.998495037964576
17.4,14,0.998602360180089
17.6,14,0.998709708487055
17.8,14,0.998817083095283
18,14,0.998924484214674
18.2,14,0.999031912055215
18.4,14,0.999139366826986
18.6,14,0.999246848740153
18.8,14,0.999354358004974
19,14,0.999461894831798
19.2,14,0.99956945943106
19.4,14,0.999677052013288
19.6,14,0.999784672796635
19.8,14,0.999892322036537
20,14,1
20.2,14,1.00010770695414
20.4,14,1.0002154431662
20.6,14,1.00032320890353
20.8,14,1.00043100443358
21,14,1.00053883002394
21.2,14,1.00064668594231
21.4,14,1.00075457245648
21.6,14,1.00086248983439
21.8,14,1.00097043834407
22,14,1.00107841825368
22.2,14,1.00118642983147
22.4,14,1.00129447334585
22.6,14,1.0014025490653
22.8,14,1.00151065725844
23,14,1.00161879819399
23.2,14,1.00172697214081
23.4,14,1.00183517936786
23.6,14,1.0019434201442
23.8,14,1.00205169473904
24,14,1.00216000342167
24.2,14,1.00226834646153
24.4,14,1.00237672412816
24.6,14,1.0024851366912
24.8,14,1.00259358442044
25,14,1.00270206756827
25.2,14,1.00281058598052
25.4,14,1.00291913909378
25.6,14,1.00302772632641
25.8,14,1.00313634709653
26,14,1.00324500082197
26.2,14,1.00335368692036
26.4,14,1.00346240480904
26.6,14,1.00357115390511
26.8,14,1.00367993362541
27,14,1.00378874338653
27.2,14,1.00389758260481
27.4,14,1.00400645069633
27.6,14,1.00411534707693
27.8,14,1.00422427116217
28,14,1.00433322236737
28.2,14,1.0044422001076
28.4,14,1.00455120379768
28.6,14,1.00466023285215
28.8,14,1.00476928668533
29,14,1.00487836471124
29.2,14,1.00498746634369
29.4,14,1.00509659099622
29.6,14,1.00520573808209
29.8,14,1.00531490701433
30,14,1.00542409720571
30.2,14,1.00553330806875
30.4,14,1.00564253901571
30.6,14,1.00575178950345
30.8,14,1.0058610591363
31,14,1.00597034754872
31.2,14,1.00607965437505
31.4,14,1.00618897924945
31.6,14,1.00629832180591
31.8,14,1.00640768167829
32,14,1.00651705850026
32.2,14,1.00662645190534
32.4,14,1.00673586152691
32.6,14,1.00684528699816
32.8,14,1.00695472795213
33,14,1.00706418402172
33.2,14,1.00717365483963
33.4,14,1.00728314003844
33.6,14,1.00739263925054
33.8,14,1.00750215210817
34,14,1.00761167824342
34.2,14,1.0077212172882
34.4,14,1.00783076887428
34.6,14,1.00794033263326
34.8,14,1.00804990819656
35,14,1.00815949519548
35.2,14,1.00826909326112
35.4,14,1.00837870202444
35.6,14,1.00848832111624
35.8,14,1.00859795016715
36,14,1.00870758882472
36.2,14,1.00881723696136
36.4,14,1.00892689460831
36.6,14,1.00903656180013
36.8,14,1.00914623857144
37,14,1.00925592495683
37.2,14,1.00936562099093
37.4,14,1.00947532670838
37.6,14,1.00958504214383
37.8,14,1.00969476733196
38,14,1.00980450230744
38.2,14,1.00991424710498
38.4,14,1.01002400175928
38.6,14,1.01013376630508
38.8,14,1.01024354077712
39,14,1.01035332521015
39.2,14,1.01046311963895
39.4,14,1.01057292409831
39.6,14,1.01068273862303
39.8,14,1.01079256324792
40,14,1.01090239800781
