"value","lag","rr"
10.6,10,1.00227928817124
10.8,10,1.00227252701511
11,10,1.00226305536061
11.2,10,1.00225088571664
11.4,10,1.0022360306133
11.6,10,1.00221850260165
11.8,10,1.00219831425331
12,10,1.00217547816016
12.2,10,1.00215000693399
12.4,10,1.00212191320619
12.6,10,1.00209120962739
12.8,10,1.00205790886718
13,10,1.00202202361373
13.2,10,1.0019835665735
13.4,10,1.00194255047091
13.6,10,1.00189898804802
13.8,10,1.0018528920642
14,10,1.00180427529582
14.2,10,1.00175315053592
14.4,10,1.00169953059392
14.6,10,1.00164345136718
14.8,10,1.00158508649612
15,10,1.00152466049011
15.2,10,1.00146239789959
15.4,10,1.00139852323024
15.6,10,1.00133326093909
15.8,10,1.00126683543118
16,10,1.00119947105671
16.2,10,1.00113139210865
16.4,10,1.00106282282092
16.6,10,1.00099398736705
16.8,10,1.0009251098593
17,10,1.00085641434834
17.2,10,1.00078812482338
17.4,10,1.00072046521286
17.6,10,1.00065365938561
17.8,10,1.00058793115247
18,10,1.00052350426848
18.2,10,1.00046060243555
18.4,10,1.0003994493056
18.6,10,1.00034026848423
18.8,10,1.00028328353489
19,10,1.00022871798352
19.2,10,1.00017679532373
19.4,10,1.00012773902246
19.6,10,1.00008177252613
19.8,10,1.00003911926731
20,10,1
20.2,10,0.99996452368513
20.4,10,0.999932649325799
20.6,10,0.999904325452617
20.8,10,0.999879500640171
21,10,0.999858123505221
21.2,10,0.999840142704919
21.4,10,0.999825506935053
21.6,10,0.999814164928323
21.8,10,0.99980606545264
22,10,0.999801157309453
22.2,10,0.999799389332105
22.4,10,0.99980071038421
22.6,10,0.999805069358066
22.8,10,0.999812415173082
23,10,0.999822696774243
23.2,10,0.999835863130593
23.4,10,0.999851863233756
23.6,10,0.999870646096465
23.8,10,0.999892160751135
24,10,0.999916356248456
24.2,10,0.999943181656007
24.4,10,0.999972586056904
24.6,10,1.00000451854847
24.8,10,1.00003892824093
25,10,1.00007576425615
25.2,10,1.00011497572635
25.4,10,1.00015651179292
25.6,10,1.000200317195
25.8,10,1.00024631337345
26,10,1.00029441410029
26.2,10,1.00034453313992
26.4,10,1.00039658425195
26.6,10,1.00045048118953
26.8,10,1.00050613769768
27,10,1.00056346751179
27.2,10,1.00062238435608
27.4,10,1.00068280194223
27.6,10,1.00074463396801
27.8,10,1.00080779411608
28,10,1.00087219605274
28.2,10,1.00093775342686
28.4,10,1.00100437986884
28.6,10,1.00107198898962
28.8,10,1.00114049437984
29,10,1.001209809609
29.2,10,1.00127984822472
29.4,10,1.00135052375208
29.6,10,1.00142174969306
29.8,10,1.00149343952597
30,10,1.00156550670508
30.2,10,1.00163786466019
30.4,10,1.0017104267964
30.6,10,1.00178310649385
30.8,10,1.0018558171076
31,10,1.00192847296822
31.2,10,1.00200102162426
31.4,10,1.00207345077967
31.6,10,1.0021457505365
31.8,10,1.002217910994
32,10,1.00228992224862
32.2,10,1.00236177439407
32.4,10,1.00243345752126
32.6,10,1.00250496171839
32.8,10,1.00257627707091
33,10,1.00264739366159
33.2,10,1.00271830157048
33.4,10,1.002788990875
33.6,10,1.00285945164989
33.8,10,1.00292967396728
34,10,1.00299964789671
34.2,10,1.00306936350512
34.4,10,1.00313881085691
34.6,10,1.00320798001395
34.8,10,1.00327686103561
35,10,1.00334544397881
35.2,10,1.00341371889799
35.4,10,1.0034816758452
35.6,10,1.00354930487012
35.8,10,1.00361659602005
36,10,1.00368353933999
36.2,10,1.00375012487266
36.4,10,1.00381634265853
36.6,10,1.00388218547968
36.8,10,1.00394765896886
37,10,1.00401277252054
37.2,10,1.00407753553251
37.4,10,1.00414195740538
37.6,10,1.00420604754254
37.8,10,1.00426981535012
38,10,1.00433327023699
38.2,10,1.00439642161471
38.4,10,1.00445927889749
38.6,10,1.00452185150218
38.8,10,1.00458414884826
39,10,1.00464618035775
39.2,10,1.00470795545527
39.4,10,1.00476948356793
39.6,10,1.00483077412537
39.8,10,1.00489183655972
40,10,1.00495268030557
0,11,0.999696871270032
0.2,11,0.999759787226284
0.4,11,0.999822728874935
0.6,11,0.99988569752338
0.8,11,0.999948694479342
1,11,1.00001172105088
1.2,11,1.00007477854637
1.4,11,1.00013786827454
1.6,11,1.00020099154443
1.8,11,1.00026414966543
2,11,1.00032734394725
2.2,11,1.00039057569994
2.4,11,1.00045384623387
2.6,11,1.00051715685977
2.8,11,1.00058050888869
3,11,1.000643903632
3.2,11,1.00070734240144
3.4,11,1.00077082650906
3.6,11,1.00083434713232
3.8,11,1.00089782692849
4,11,1.0009611601571
4.2,11,1.00102424096015
4.4,11,1.00108696345311
4.6,11,1.00114922172525
4.8,11,1.00121090984006
5,11,1.00127192183582
5.2,11,1.00133215172625
5.4,11,1.00139149350126
5.6,11,1.00144984112787
5.8,11,1.00150708855117
6,11,1.00156312969546
6.2,11,1.00161785846545
6.4,11,1.0016711687476
6.6,11,1.00172295441157
6.8,11,1.00177310931176
7,11,1.00182152728899
7.2,11,1.00186810217229
7.4,11,1.0019127277808
7.6,11,1.00195529792574
7.8,11,1.00199570641257
8,11,1.00203384704321
8.2,11,1.00206961361837
8.4,11,1.00210289994003
8.6,11,1.00213359981398
8.8,11,1.00216160705254
9,11,1.00218681622212
9.2,11,1.00220916222974
9.4,11,1.00222864012497
9.6,11,1.0022452498845
9.8,11,1.00225899150965
10,11,1.00226986502637
10.2,11,1.00227787048524
10.4,11,1.00228300796146
10.6,11,1.00228527755487
10.8,11,1.00228467938993
11,11,1.0022812136157
11.2,11,1.00227488040585
11.4,11,1.00226567995868
11.6,11,1.00225361249708
11.8,11,1.00223867826853
12,11,1.00222087754512
12.2,11,1.0022002106235
12.4,11,1.00217667782494
12.6,11,1.00215027949523
12.8,11,1.00212101600478
13,11,1.00208888774851
13.2,11,1.00205389514593
13.4,11,1.00201603864107
13.6,11,1.00197531870249
13.8,11,1.00193173582331
14,11,1.00188529052112
14.2,11,1.00183598333806
14.4,11,1.00178381484073
14.6,11,1.00172881090783
14.8,11,1.00167114839625
15,11,1.00161105992474
15.2,11,1.0015487781644
15.4,11,1.00148453574406
15.6,11,1.00141856524544
15.8,11,1.00135109919887
16,11,1.00128237007955
16.2,11,1.00121261030436
16.4,11,1.00114205222918
16.6,11,1.00107092814681
16.8,11,1.00099947028532
17,11,1.00092791080708
17.2,11,1.00085648180819
17.4,11,1.00078541531857
17.6,11,1.00071494330249
17.8,11,1.00064529765969
18,11,1.00057671022706
18.2,11,1.00050941278076
18.4,11,1.000443637039
18.6,11,1.00037961466525
18.8,11,1.00031757727209
19,11,1.00025775642549
19.2,11,1.0002003836497
19.4,11,1.00014569043265
19.6,11,1.00009390823189
19.8,11,1.00004526848105
20,11,1
20.2,11,0.999958222943114
20.4,11,0.999919911709651
20.6,11,0.999885030517374
20.8,11,0.999853543624525
21,11,0.999825415328614
21.2,11,0.999800609965216
21.4,11,0.999779091906785
21.6,11,0.999760825561481
21.8,11,0.999745775372009
22,11,0.999733905814472
22.2,11,0.999725181397235
22.4,11,0.999719566659808
22.6,11,0.999717026171734
22.8,11,0.999717524531495
23,11,0.999721026365431
23.2,11,0.99972749632667
23.4,11,0.999736899094074
23.6,11,0.999749199371191
23.8,11,0.99976436188523
24,11,0.999782351386039
24.2,11,0.999803132645105
24.4,11,0.999826670454556
24.6,11,0.999852929626185
24.8,11,0.999881874990486
25,11,0.999913471395693
25.2,11,0.999947683706847
25.4,11,0.99998447680486
25.6,11,1.0000238085216
25.8,11,1.00006559937472
26,11,1.0001097576033
26.2,11,1.00015619143996
26.4,11,1.00020480911621
26.6,11,1.00025551886034
26.8,11,1.00030822889551
27,11,1.00036284743783
27.2,11,1.00041928269458
27.4,11,1.00047744286252
27.6,11,1.00053723612622
27.8,11,1.00059857065653
28,11,1.00066135460914
28.2,11,1.00072549612319
28.4,11,1.00079090331999
28.6,11,1.0008574843018
28.8,11,1.00092514715071
29,11,1.00099379992761
29.2,11,1.00106335067124
29.4,11,1.00113370739731
29.6,11,1.00120477809774
29.8,11,1.00127647073993
30,11,1.00134869326616
30.2,11,1.00142135359306
30.4,11,1.00149435961117
30.6,11,1.00156761918458
30.8,11,1.00164104015064
31,11,1.00171453128423
31.2,11,1.00178803337395
31.4,11,1.0018615259087
31.6,11,1.00193499068611
31.8,11,1.00200840949848
32,11,1.00208176413278
32.2,11,1.00215503637063
32.4,11,1.00222820798839
32.6,11,1.0023012607571
32.8,11,1.00237417644255
33,11,1.00244693680526
33.2,11,1.00251952360055
33.4,11,1.00259191857855
33.6,11,1.00266410348421
33.8,11,1.0027360600574
34,11,1.00280777003287
34.2,11,1.00287921514035
34.4,11,1.00295037710458
34.6,11,1.00302123764537
34.8,11,1.00309177847762
35,11,1.00316198131142
35.2,11,1.00323182785207
35.4,11,1.00330129980017
35.6,11,1.00337037885169
35.8,11,1.00343904669801
36,11,1.00350728502603
36.2,11,1.0035750755182
36.4,11,1.00364239985267
36.6,11,1.00370924404134
36.8,11,1.00377561441261
37,11,1.00384152324164
37.2,11,1.00390698280821
37.4,11,1.00397200539595
37.6,11,1.00403660329225
37.8,11,1.00410078878827
38,11,1.00416457417883
38.2,11,1.00422797176239
38.4,11,1.004290993841
38.6,11,1.00435365272022
38.8,11,1.00441596070915
39,11,1.00447793012028
39.2,11,1.00453957326955
39.4,11,1.00460090247625
39.6,11,1.00466193006299
39.8,11,1.00472266835568
40,11,1.00478312968346
0,12,0.999340779466903
0.2,12,0.999409821533366
0.4,12,0.999478916109276
0.6,12,0.999548066292262
0.8,12,0.999617275180814
1,12,0.999686545874289
1.2,12,0.999755881472909
1.4,12,0.999825285077766
1.6,12,0.999894759790823
1.8,12,0.999964308714915
2,12,1.00003393495375
2.2,12,1.00010364161193
2.4,12,1.00017343179491
2.6,12,1.00024330860904
2.8,12,1.00031327516156
3,12,1.00038333456061
3.2,12,1.00045348991518
3.4,12,1.0005237443352
3.6,12,1.0005940902952
3.8,12,1.00066444835989
4,12,1.00073470928936
4.2,12,1.00080476371772
4.4,12,1.00087450224857
4.6,12,1.00094381545527
4.8,12,1.00101259388135
5,12,1.00108072804104
5.2,12,1.00114810841989
5.4,12,1.00121462547558
5.6,12,1.00128016963875
5.8,12,1.00134463131405
6,12,1.00140790088124
6.2,12,1.00146986869644
6.4,12,1.00153042509348
6.6,12,1.0015894603854
6.8,12,1.00164686486608
7,12,1.00170252881189
7.2,12,1.0017563424836
7.4,12,1.00180819612833
7.6,12,1.00185797998162
7.8,12,1.00190558426963
8,12,1.00195089921149
8.2,12,1.00199381502173
8.4,12,1.00203422191284
8.6,12,1.00207201009798
8.8,12,1.00210706979373
9,12,1.00213929190674
9.2,12,1.00216860437081
9.4,12,1.00219499032505
9.6,12,1.0022184374328
9.8,12,1.00223893338208
10,12,1.00225646588591
10.2,12,1.00227102268265
10.4,12,1.00228259153643
10.6,12,1.00229116023744
10.8,12,1.00229671660236
11,12,1.00229924847465
11.2,12,1.00229874372497
11.4,12,1.00229519025155
11.6,12,1.00228857598051
11.8,12,1.00227888886627
12,12,1.00226611689191
12.2,12,1.00225024806952
12.4,12,1.00223127044061
12.6,12,1.00220917207645
12.8,12,1.00218394107846
13,12,1.00215556557856
13.2,12,1.00212403373959
13.4,12,1.00208933375565
13.6,12,1.00205145385247
13.8,12,1.00201038228784
14,12,1.00196610735193
14.2,12,1.0019186173677
14.4,12,1.00186790069128
14.6,12,1.00181397320744
14.8,12,1.00175701496652
15,12,1.00169726665647
15.2,12,1.00163496902968
15.4,12,1.00157036279956
15.6,12,1.00150368863463
15.8,12,1.00143518715332
16,12,1.00136509891925
16.2,12,1.00129366443718
16.4,12,1.00122112414945
16.6,12,1.00114771843306
16.8,12,1.0010736875973
17,12,1.00099927188195
17.2,12,1.00092471145609
17.4,12,1.00085024641744
17.6,12,1.00077611679234
17.8,12,1.00070256253622
18,12,1.0006298235347
18.2,12,1.00055813960531
18.4,12,1.00048775049965
18.6,12,1.00041889590627
18.8,12,1.00035181545405
19,12,1.00028674871613
19.2,12,1.00022393521449
19.4,12,1.00016361442504
19.6,12,1.00010602578333
19.8,12,1.00005140869077
20,12,1
20.2,12,0.999951931042872
20.4,12,0.999907191621545
20.6,12,0.999865761648624
20.8,12,0.999827621072959
21,12,0.999792749878992
21.2,12,0.999761128086106
21.4,12,0.999732735747979
21.6,12,0.999707552951943
21.8,12,0.999685559818347
22,12,0.999666736499923
22.2,12,0.999651063181161
22.4,12,0.999638520077686
22.6,12,0.999629087435633
22.8,12,0.999622745531039
23,12,0.999619474669229
23.2,12,0.99961925518421
23.4,12,0.99962206743807
23.6,12,0.999627891820382
23.8,12,0.999636708747608
24,12,0.99964849866251
24.2,12,0.999663242033568
24.4,12,0.999680919354398
24.6,12,0.999701511143175
24.8,12,0.999724997942061
25,12,0.999751360316638
25.2,12,0.999780578855344
25.4,12,0.999812634168913
25.6,12,0.999847497170779
25.8,12,0.999885087437708
26,12,0.999925307656528
26.2,12,0.999968060509408
26.4,12,1.00001324868156
26.6,12,1.00006077485884
26.8,12,1.00011054172539
27,12,1.00016245196144
27.2,12,1.00021640824114
27.4,12,1.00027231323054
27.6,12,1.00033006958563
27.8,12,1.00038957995051
28,12,1.0004507469556
28.2,12,1.00051347321601
28.4,12,1.00057766132993
28.6,12,1.00064321387722
28.8,12,1.00071003341796
29,12,1.00077802249123
29.2,12,1.00084708361388
29.4,12,1.00091711927946
29.6,12,1.00098803195721
29.8,12,1.00105972409116
30,12,1.00113209809933
30.2,12,1.00120505637299
30.4,12,1.0012785012761
30.6,12,1.00135233514471
30.8,12,1.00142646028659
31,12,1.00150077991004
31.2,12,1.00157522806202
31.4,12,1.00164977607005
31.6,12,1.00172439748311
31.8,12,1.00179906584232
32,12,1.00187375468093
32.2,12,1.00194843752429
32.4,12,1.00202308788984
32.6,12,1.00209767928715
32.8,12,1.00217218521791
33,12,1.00224657917595
33.2,12,1.00232083464726
33.4,12,1.00239492511005
33.6,12,1.00246882403475
33.8,12,1.0025425048841
34,12,1.00261594111316
34.2,12,1.00268910616942
34.4,12,1.00276197349282
34.6,12,1.00283451651585
34.8,12,1.00290670866364
35,12,1.00297852335404
35.2,12,1.00304993399771
35.4,12,1.00312091399823
35.6,12,1.00319143675219
35.8,12,1.00326147564937
36,12,1.00333100407279
36.2,12,1.00339999539887
36.4,12,1.0034684229976
36.6,12,1.00353626615056
36.8,12,1.00360353185464
37,12,1.0036702352189
37.2,12,1.00373639135844
37.4,12,1.00380201539328
37.6,12,1.00386712244827
37.8,12,1.00393172765305
38,12,1.00399584614193
38.2,12,1.00405949305385
38.4,12,1.00412268353227
38.6,12,1.00418543272513
38.8,12,1.00424775578479
39,12,1.00430966786793
39.2,12,1.00437118413551
39.4,12,1.00443231975269
39.6,12,1.00449308988881
39.8,12,1.00455350971729
40,12,1.00461359441559
0,13,0.998984880111194
0.2,13,0.999060046699405
0.4,13,0.999135292608575
0.6,13,0.999210622708268
0.8,13,0.999286041869532
1,13,0.999361554964901
1.2,13,0.999437166868405
1.4,13,0.999512882455567
1.6,13,0.999588706603415
1.8,13,0.999664644190484
2,13,0.999740700096819
2.2,13,0.999816879203987
2.4,13,0.999893186395076
2.6,13,0.999969626554705
2.8,13,1.00004620456903
3,13,1.00012292532575
3.2,13,1.00019979371412
3.4,13,1.00027681462494
3.6,13,1.00035398181549
3.8,13,1.00043121376046
4,13,1.00050839772992
4.2,13,1.00058542085937
4.4,13,1.00066217024962
4.6,13,1.00073853296704
4.8,13,1.00081439604388
5,13,1.00088964647887
5.2,13,1.00096417123775
5.4,13,1.00103785725408
5.6,13,1.00111059143011
5.8,13,1.00118226063779
6,13,1.0012527517199
6.2,13,1.00132195149134
6.4,13,1.00138974674049
6.6,13,1.00145602423075
6.8,13,1.00152067070222
7,13,1.00158357287342
7.2,13,1.00164461744323
7.4,13,1.00170369109292
7.6,13,1.00176068048833
7.8,13,1.00181547228212
8,13,1.00186795311621
8.2,13,1.00191800962434
8.4,13,1.00196552843474
8.6,13,1.0020103961729
8.8,13,1.00205249946454
9,13,1.00209172556139
9.2,13,1.00212799544146
9.4,13,1.00216128036934
9.6,13,1.00219155573189
9.8,13,1.00221879694002
10,13,1.00224297942942
10.2,13,1.00226407866126
10.4,13,1.00228207012299
10.6,13,1.00229692932907
10.8,13,1.00230863182173
11,13,1.00231715317173
11.2,13,1.00232246897916
11.4,13,1.00232455487416
11.6,13,1.00232338651778
11.8,13,1.00231893960268
12,13,1.002311189854
12.2,13,1.00230011303009
12.4,13,1.00228568492337
12.6,13,1.00226788136111
12.8,13,1.00224667820625
13,13,1.00222205135819
13.2,13,1.00219397675369
13.4,13,1.0021624303676
13.6,13,1.00212738821377
13.8,13,1.00208882634587
14,13,1.0020467208582
14.2,13,1.00200104788661
14.4,13,1.00195178360927
14.6,13,1.00189893394188
14.8,13,1.00184268210411
15,13,1.00178327681145
15.2,13,1.00172096685679
15.4,13,1.001656000998
15.6,13,1.00158862795108
15.8,13,1.00151909638385
16,13,1.0014476549103
16.2,13,1.00137455208553
16.4,13,1.00130003640134
16.6,13,1.00122435628242
16.8,13,1.00114776008312
17,13,1.00107049608491
17.2,13,1.00099281249443
17.4,13,1.00091495744206
17.6,13,1.00083717898129
17.8,13,1.00075972508853
18,13,1.00068284366365
18.2,13,1.00060678253105
18.4,13,1.00053178944144
18.6,13,1.00045811207412
18.8,13,1.00038599803997
19,13,1.00031569488501
19.2,13,1.00024745009456
19.4,13,1.00018151109805
19.6,13,1.00011812527441
19.8,13,1.00005753995809
20,13,1
20.2,13,0.999945647891956
20.4,13,0.99989448884423
20.6,13,0.999846518470406
20.8,13,0.999801732415346
21,13,0.999760126355059
21.2,13,0.999721695996572
21.4,13,0.999686437077797
21.6,13,0.999654345367403
21.8,13,0.999625416664688
22,13,0.999599646799449
22.2,13,0.999577031631856
22.4,13,0.999557567052325
22.6,13,0.999541248981389
22.8,13,0.999528073369578
23,13,0.999518036197287
23.2,13,0.999511133474657
23.4,13,0.999507361241452
23.6,13,0.999506715566929
23.8,13,0.999509192549724
24,13,0.999514788317723
24.2,13,0.999523499027947
24.4,13,0.999535320866426
24.6,13,0.999550250048081
24.8,13,0.999568282816607
25,13,0.99958941544435
25.2,13,0.999613644232191
25.4,13,0.999640965509428
25.6,13,0.999671363259951
25.8,13,0.999704756110495
26,13,0.999741041187681
26.2,13,0.99978011561583
26.4,13,0.999821876527067
26.6,13,0.999866221058495
26.8,13,0.999913046349486
27,13,0.999962249539062
27.2,13,1.0000137277634
27.4,13,1.00006737815344
27.6,13,1.00012309783257
27.8,13,1.00018078391447
28,13,1.00024033350102
28.2,13,1.0003016436803
28.4,13,1.0003646115248
28.6,13,1.00042913408955
28.8,13,1.00049510841057
29,13,1.00056243150324
29.2,13,1.0006310003609
29.4,13,1.00070071195351
29.6,13,1.0007714632264
29.8,13,1.00084315109916
30,13,1.00091567246462
30.2,13,1.00098892418792
30.4,13,1.00106280310574
30.6,13,1.00113720602557
30.8,13,1.00121202972512
31,13,1.00128717184615
31.2,13,1.00136255971092
31.4,13,1.00143815652261
31.6,13,1.00151392761987
31.8,13,1.00158983833098
32,13,1.00166585397373
32.2,13,1.00174193985545
32.4,13,1.00181806127292
32.6,13,1.00189418351238
32.8,13,1.00197027184953
33,13,1.0020462915495
33.2,13,1.00212220786692
33.4,13,1.00219798604591
33.6,13,1.00227359132013
33.8,13,1.00234898891285
34,13,1.00242414403699
34.2,13,1.00249902189522
34.4,13,1.00257358768005
34.6,13,1.0026478065739
34.8,13,1.00272164374927
35,13,1.00279506436882
35.2,13,1.00286803358551
35.4,13,1.00294051654279
35.6,13,1.00301247837473
35.8,13,1.00308388420618
36,13,1.00315469915301
36.2,13,1.00322488832227
36.4,13,1.00329441681238
36.6,13,1.00336325720125
36.8,13,1.0034314171339
37,13,1.00349891451937
37.2,13,1.00356576727416
37.4,13,1.00363199332084
37.6,13,1.00369761058797
37.8,13,1.00376263700993
38,13,1.00382709052686
38.2,13,1.00389098908453
38.4,13,1.00395435063425
38.6,13,1.00401719313278
38.8,13,1.00407953454221
39,13,1.0041413928299
39.2,13,1.00420278596835
39.4,13,1.00426373193518
39.6,13,1.00432424871297
39.8,13,1.00438435428923
40,13,1.00444406665634
0,14,0.998629137766079
0.2,14,0.998710426822121
0.4,14,0.998791822020069
0.6,14,0.998873329986028
0.8,14,0.998954957348297
1,14,0.999036710737376
1.2,14,0.999118596785967
1.4,14,0.999200622128992
1.6,14,0.999282793403597
1.8,14,0.999365117249161
2,14,0.999447600307306
2.2,14,0.999530249221912
2.4,14,0.999613070639121
2.6,14,0.999696071207351
2.8,14,0.999779257577312
3,14,0.999862636402009
3.2,14,0.999946214336764
3.4,14,1.00002999803922
3.6,14,1.00011398253763
3.8,14,1.00019808421979
4,14,1.00028218687484
4.2,14,1.00036617414863
4.4,14,1.00044992964794
4.6,14,1.00053333694072
4.8,14,1.00061627955638
5,14,1.00069864098634
5.2,14,1.00078030468455
5.4,14,1.0008611540683
5.6,14,1.00094107251908
5.8,14,1.00101994338358
6,14,1.00109764997487
6.2,14,1.00117407557365
6.4,14,1.00124910342973
6.6,14,1.00132261676352
6.8,14,1.00139449876778
7,14,1.00146463260945
7.2,14,1.00153290143157
7.4,14,1.00159918835544
7.6,14,1.00166337648284
7.8,14,1.0017253488984
8,14,1.00178498867211
8.2,14,1.001842178862
8.4,14,1.00189680251689
8.6,14,1.00194874267933
8.8,14,1.00199788238867
9,14,1.00204410524623
9.2,14,1.00208732528855
9.4,14,1.00212750193452
9.6,14,1.00216459832393
9.8,14,1.00219857761939
10,14,1.00222940300739
10.2,14,1.00225703769948
10.4,14,1.00228144493344
10.6,14,1.00230258797441
10.8,14,1.00232043011616
11,14,1.00233493468218
11.2,14,1.00234606502697
11.4,14,1.00235378453725
11.6,14,1.00235805663317
11.8,14,1.00235884476958
12,14,1.00235611243732
12.2,14,1.00234982316442
12.4,14,1.00233994051747
12.6,14,1.00232642810287
12.8,14,1.00230924956816
13,14,1.00228836860335
13.2,14,1.00226374894225
13.4,14,1.00223535436381
13.6,14,1.00220314869353
13.8,14,1.00216709580475
14,14,1.00212715962014
14.2,14,1.002083304113
14.4,14,1.00203549330877
14.6,14,1.00198372317283
14.8,14,1.00192818007198
15,14,1.00186912071248
15.2,14,1.0018068018917
15.4,14,1.0017414803768
15.6,14,1.00167341289673
15.8,14,1.00160285613487
16,14,1.00153006672232
16.2,14,1.00145530123188
16.4,14,1.00137881617264
16.6,14,1.00130086798526
16.8,14,1.0012217130379
17,14,1.00114160762279
17.2,14,1.00106080795351
17.4,14,1.00097957016283
17.6,14,1.0008981503013
17.8,14,1.00081680433646
18,14,1.00073578815267
18.2,14,1.00065535755165
18.4,14,1.00057576825366
18.6,14,1.00049727589929
18.8,14,1.00042013605197
19,14,1.00034460420107
19.2,14,1.00027093576571
19.4,14,1.00019938609918
19.6,14,1.00013021049404
19.8,14,1.00006366418783
20,14,1
20.2,14,0.999939371568519
20.4,14,0.99988179951909
20.6,14,0.999827295174429
20.8,14,0.999775869882834
21,14,0.999727535018536
21.2,14,0.999682301982064
21.4,14,0.999640182200596
21.6,14,0.999601187128331
21.8,14,0.999565328246843
22,14,0.999532617065453
22.2,14,0.999503065121593
22.4,14,0.999476683981176
22.6,14,0.999453485238966
22.8,14,0.99943348051895
23,14,0.999416681474715
23.2,14,0.99940309978982
23.4,14,0.999392747178179
23.6,14,0.999385635384435
23.8,14,0.999381776184349
24,14,0.999381181385175
24.2,14,0.999383862826055
24.4,14,0.999389832378398
24.6,14,0.999399101946277
24.8,14,0.999411683466812
25,14,0.999427588910573
25.2,14,0.999446830281966
25.4,14,0.999469419619638
25.6,14,0.999495353969281
25.8,14,0.999524551003199
26,14,0.9995569022853
26.2,14,0.999592299380155
26.4,14,0.999630633865448
26.6,14,0.999671797328732
26.8,14,0.999715681364289
27,14,0.999762177570124
27.2,14,0.999811177545064
27.4,14,0.999862572885981
27.6,14,0.999916255185135
27.8,14,0.999972116027625
28,14,1.00003004698897
28.2,14,1.0000899396328
28.4,14,1.00015168550866
28.6,14,1.00021517614995
28.8,14,1.00028030307197
29,14,1.00034695777006
29.2,14,1.00041503171792
29.4,14,1.00048441636598
29.6,14,1.00055500313994
29.8,14,1.00062668343935
30,14,1.00069934863646
30.2,14,1.00077289007499
30.4,14,1.0008471990692
30.6,14,1.00092216690291
30.8,14,1.00099768482883
31,14,1.00107364492757
31.2,14,1.00114996780969
31.4,14,1.00122660857647
31.6,14,1.00130352437924
31.8,14,1.00138067235636
32,14,1.00145800963317
32.2,14,1.00153549332186
32.4,14,1.00161308052142
32.6,14,1.00169072831758
32.8,14,1.00176839378278
33,14,1.00184603397612
33.2,14,1.00192360594344
33.4,14,1.00200106671724
33.6,14,1.00207837331679
33.8,14,1.00215548274816
34,14,1.00223235200431
34.2,14,1.00230893806517
34.4,14,1.00238519789774
34.6,14,1.00246108845625
34.8,14,1.00253656668231
35,14,1.00261158950503
35.2,14,1.00268611384128
35.4,14,1.00276009659581
35.6,14,1.00283349466156
35.8,14,1.00290626491984
36,14,1.0029783642406
36.2,14,1.00304974948273
36.4,14,1.00312037749436
36.6,14,1.00319021416472
36.8,14,1.00325926777336
37,14,1.00332755900736
37.2,14,1.00339510856275
37.4,14,1.00346193714287
37.6,14,1.00352806545819
37.8,14,1.00359351422618
38,14,1.00365830417116
38.2,14,1.00372245602415
38.4,14,1.00378599052276
38.6,14,1.00384892841103
38.8,14,1.00391129043935
39,14,1.00397309736427
39.2,14,1.00403436994846
39.4,14,1.00409512896054
39.6,14,1.00415539517499
39.8,14,1.00421518937205
40,14,1.00427453233761
