"value","lag","rr"
10.6,10,1.00168202378279
10.8,10,1.00157121321391
11,10,1.00150593935566
11.2,10,1.00148221381156
11.4,10,1.00149605407932
11.6,10,1.00154348197842
11.8,10,1.00162052223658
12,10,1.00172320123475
12.2,10,1.00184754591027
12.4,10,1.0019895828178
12.6,10,1.0021453373481
12.8,10,1.00231083310452
13,10,1.0024820914372
13.2,10,1.00265513113522
13.4,10,1.00282596827679
13.6,10,1.00299061623762
13.8,10,1.00314508585768
14,10,1.00328538576662
14.2,10,1.00340752286783
14.4,10,1.00350750298136
14.6,10,1.00358133164576
14.8,10,1.00362501507867
15,10,1.00363457326663
15.2,10,1.0036081042328
15.4,10,1.0035481302945
15.6,10,1.00345774365954
15.8,10,1.00334003838535
16,10,1.00319810949006
16.2,10,1.00303505215881
16.4,10,1.0028539610452
16.6,10,1.00265792966818
16.8,10,1.00245004990422
17,10,1.00223341157482
17.2,10,1.00201110212932
17.4,10,1.00178620642279
17.6,10,1.00156180658897
17.8,10,1.00134098200815
18,10,1.0011268093697
18.2,10,1.00092236282929
18.4,10,1.0007307142605
18.6,10,1.00055493360078
18.8,10,1.00039808929173
19,10,1.00026324881349
19.2,10,1.00015347931336
19.4,10,1.00007184303805
19.6,10,1.00002005781154
19.8,10,0.99999672314652
20,10,1
20.2,10,1.0000280515306
20.4,10,1.0000790426266
20.6,10,1.00015113946783
20.8,10,1.00024250912154
21,10,1.00035131917191
21.2,10,1.00047573738325
21.4,10,1.00061393139695
21.6,10,1.00076406846193
21.8,10,1.00092431519874
22,10,1.00109283739731
22.2,10,1.00126779984826
22.4,10,1.00144736620788
22.6,10,1.00162969889675
22.8,10,1.00181295903209
23,10,1.00199530639385
23.2,10,1.0021748994246
23.4,10,1.00234989526317
23.6,10,1.00251844981227
23.8,10,1.00267871902362
24,10,1.00282933503072
24.2,10,1.00297013549701
24.4,10,1.0031011459144
24.6,10,1.00322239207755
24.8,10,1.00333390008117
25,10,1.00343569631729
25.2,10,1.00352780747255
25.4,10,1.00361026052549
25.6,10,1.00368308274384
25.8,10,1.00374630168173
26,10,1.00379994517699
26.2,10,1.00384404134841
26.4,10,1.00387861859295
26.6,10,1.00390370558302
26.8,10,1.00391933126371
27,10,1.00392552485001
27.2,10,1.00392231582406
27.4,10,1.00390973393236
27.6,10,1.003887809183
27.8,10,1.00385657184288
28,10,1.00381605243493
28.2,10,1.00376628225522
28.4,10,1.00370766417178
28.6,10,1.00364162492863
28.8,10,1.003569765999
29,10,1.0034936885202
29.2,10,1.00341499321361
29.4,10,1.00333528033009
29.6,10,1.00325614962108
29.8,10,1.00317920033506
30,10,1.00310603123963
30.2,10,1.00303824066898
30.4,10,1.0029774265969
30.6,10,1.00292518673524
30.8,10,1.00288311865777
31,10,1.00285281994961
31.2,10,1.00283588838202
31.4,10,1.00283392211275
31.6,10,1.00284851991179
31.8,10,1.00288128141276
32,10,1.00293380738979
32.2,10,1.00300770006008
32.4,10,1.00310456341208
32.6,10,1.00322600292098
32.8,10,1.00337266296951
33,10,1.00354228784434
33.2,10,1.00373207774309
33.4,10,1.00393923207329
33.6,10,1.00416094892788
33.8,10,1.00439442463878
34,10,1.00463685340885
34.2,10,1.00488542702223
34.4,10,1.00513733463306
34.6,10,1.00538976263287
34.8,10,1.0056398945966
35,10,1.00588491130746
35.2,10,1.00612199086084
35.4,10,1.00634830884724
35.6,10,1.00656103861446
35.8,10,1.00675735160915
36,10,1.00693441779771
36.2,10,1.00708940616669
36.4,10,1.00721948530265
36.6,10,1.00732182405146
36.8,10,1.00739359225697
37,10,1.00743196178432
37.2,10,1.00743500422755
37.4,10,1.00740374821634
37.6,10,1.00733983278671
37.8,10,1.00724489984461
38,10,1.00712059364793
38.2,10,1.00696856031494
38.4,10,1.00679044735912
38.6,10,1.00658790325071
38.8,10,1.00636257700487
39,10,1.00611611779666
39.2,10,1.00585017460288
39.4,10,1.00556639587078
39.6,10,1.00526642921363
39.8,10,1.00495192113325
40,10,1.00462451676948
0,11,1.0027811108943
0.2,11,1.00371270383361
0.4,11,1.00460438709694
0.6,11,1.00545320654371
0.8,11,1.00625620367335
1,11,1.00701041690583
1.2,11,1.00771288294783
1.4,11,1.00836063824419
1.6,11,1.00895072051448
1.8,11,1.00948019529648
2,11,1.00994795188354
2.2,11,1.01035591307854
2.4,11,1.01070630135741
2.6,11,1.01100135248693
2.8,11,1.01124331425921
3,11,1.01143444527358
3.2,11,1.01157701376634
3.4,11,1.01167329648926
3.6,11,1.01172557763749
3.8,11,1.01173614782739
4,11,1.01170730312479
4.2,11,1.01164134412425
4.4,11,1.01154057507953
4.6,11,1.01140730308579
4.8,11,1.01124383731369
5,11,1.0110524882956
5.2,11,1.01083556726423
5.4,11,1.0105953855437
5.6,11,1.01033425399321
5.8,11,1.01005448250335
6,11,1.00975837954508
6.2,11,1.00944825075413
6.4,11,1.00912630409856
6.6,11,1.00879457301835
6.8,11,1.0084550705722
7,11,1.0081098073355
7.2,11,1.00776079126572
7.4,11,1.00741002760777
7.6,11,1.0070595188393
7.8,11,1.00671126465591
8,11,1.00636726199599
8.2,11,1.00602950510536
8.4,11,1.00569998564132
8.6,11,1.00538069281631
8.8,11,1.00507361358083
9,11,1.00478073284581
9.2,11,1.00450403374408
9.4,11,1.00424549793123
9.6,11,1.00400710592543
9.8,11,1.00379083748665
10,11,1.00359867203481
10.2,11,1.00343258910729
10.4,11,1.00329456885563
10.6,11,1.00318658078487
10.8,11,1.00310912256694
11,11,1.00305980750138
11.2,11,1.00303591662835
11.4,11,1.00303473332489
11.6,11,1.00305354265338
11.8,11,1.00308963078363
12,11,1.00314028448855
12.2,11,1.00320279071338
12.4,11,1.00327443621823
12.6,11,1.00335250729418
12.8,11,1.00343428955266
13,11,1.0035170677883
13.2,11,1.00359812591526
13.4,11,1.00367474697701
13.6,11,1.00374421322971
13.8,11,1.00380380629907
14,11,1.0038508074109
14.2,11,1.00388249769522
14.4,11,1.00389615856402
14.6,11,1.00388907216255
14.8,11,1.00385852189415
15,11,1.00380180193781
15.2,11,1.00371775498547
15.4,11,1.00360851958759
15.6,11,1.00347665776198
15.8,11,1.00332473183617
16,11,1.0031553039033
16.2,11,1.0029709353433
16.4,11,1.0027741864094
16.6,11,1.00256761587997
16.8,11,1.00235378077564
17,11,1.00213523614165
17.2,11,1.00191453489535
17.4,11,1.00169422773879
17.6,11,1.00147686313631
17.8,11,1.00126498735691
18,11,1.00106114458155
18.2,11,1.000867877075
18.4,11,1.00068772542239
18.6,11,1.00052322883027
18.8,11,1.00037692549214
19,11,1.00025135301846
19.2,11,1.00014904893115
19.4,11,1.00007254656893
19.6,11,1.00002319673068
19.8,11,0.999999607231154
20,11,1
20.2,11,1.00002259877788
20.4,11,1.00006562870627
20.6,11,1.00012731594893
20.8,11,1.00020588734495
21,11,1.00029957009346
21.2,11,1.00040659146969
21.4,11,1.00052517857263
21.6,11,1.00065355810406
21.8,11,1.0007899561791
22,11,1.00093259816814
22.2,11,1.00107970857031
22.4,11,1.00122951091839
22.6,11,1.00138022771525
22.8,11,1.00153008040183
23,11,1.0016772893567
23.2,11,1.00182007392721
23.4,11,1.0019566524923
23.6,11,1.002085242557
23.8,11,1.00220406224751
24,11,1.00231188094693
24.2,11,1.00240886260247
24.4,11,1.00249538855363
24.6,11,1.00257184060801
24.8,11,1.00263860100205
25,11,1.00269605236326
25.2,11,1.00274457767384
25.4,11,1.00278456023584
25.6,11,1.00281638363766
25.8,11,1.00284043172208
26,11,1.00285708855578
26.2,11,1.00286673840018
26.4,11,1.00286976568396
26.6,11,1.00286655497682
26.8,11,1.0028574909649
27,11,1.00284295842756
27.2,11,1.00282334221564
27.4,11,1.00279902723128
27.6,11,1.00277039840909
27.8,11,1.00273784069892
28,11,1.00270173904997
28.2,11,1.00266247852886
28.4,11,1.00262053867483
28.6,11,1.00257665951353
28.8,11,1.0025316254738
29,11,1.00248622085001
29.2,11,1.00244122979604
29.4,11,1.00239743632553
29.6,11,1.00235562431807
29.8,11,1.00231657753175
30,11,1.00228107962163
30.2,11,1.00224991416447
30.4,11,1.00222386468954
30.6,11,1.00220371471556
30.8,11,1.00219024779377
31,11,1.00218424755712
31.2,11,1.00218649777563
31.4,11,1.00219778241779
31.6,11,1.00221888571825
31.8,11,1.00225059225151
32,11,1.00229368701183
32.2,11,1.00234895549932
32.4,11,1.00241718381216
32.6,11,1.00249915823308
32.8,11,1.00259489332989
33,11,1.00270207758155
33.2,11,1.00281796266765
33.4,11,1.00293979927748
33.6,11,1.00306483690912
33.8,11,1.00319032374386
34,11,1.00331350659614
34.2,11,1.00343163093901
34.4,11,1.00354194100519
34.6,11,1.00364167996375
34.8,11,1.00372809017256
35,11,1.00379841350641
35.2,11,1.00384989176092
35.4,11,1.00387976713213
35.6,11,1.00388528277183
35.8,11,1.00386368341844
36,11,1.00381221610332
36.2,11,1.00372813093233
36.4,11,1.00360868194249
36.6,11,1.00345112803322
36.8,11,1.00325273397197
37,11,1.00301077169717
37.2,11,1.002723496644
37.4,11,1.00239238285154
37.6,11,1.00201956793466
37.8,11,1.00160719177489
38,11,1.00115739566205
38.2,11,1.00067232148075
38.4,11,1.00015411094174
38.6,11,0.999604904858474
38.8,11,0.999026842468923
39,11,0.998422060802663
39.2,11,0.997792694093341
39.4,11,0.997140873236471
39.6,11,0.996468725292538
39.8,11,0.995778373035329
40,11,0.995071934545415
0,12,0.998060529113692
0.2,12,0.999433904558378
0.4,12,1.00074547686504
0.6,12,1.00199055012102
0.8,12,1.00316441898911
1,12,1.00426237185456
1.2,12,1.00527969418735
1.4,12,1.00621167211852
1.6,12,1.00705359622949
1.8,12,1.00780081103085
2,12,1.0084519939372
2.2,12,1.00901136713929
2.4,12,1.00948370984017
2.6,12,1.00987383386699
2.8,12,1.01018657958671
3,12,1.0104268120443
3.2,12,1.01059941732708
3.4,12,1.01070929915886
3.6,12,1.01076137572646
3.8,12,1.01076057674132
4,12,1.0107118407381
4.2,12,1.01062011261192
4.4,12,1.01049034139561
4.6,12,1.01032747827786
4.8,12,1.01013647486304
5,12,1.00992228167305
5.2,12,1.00968984689151
5.4,12,1.00944411535018
5.6,12,1.00919002775759
5.8,12,1.00893252016966
6,12,1.00867652370176
6.2,12,1.0084269466849
6.4,12,1.00818702171913
6.6,12,1.00795696547674
6.8,12,1.0077366788504
7,12,1.0075260630994
7.2,12,1.00732501984049
7.4,12,1.00713345103872
7.6,12,1.00695125899849
7.8,12,1.0067783463546
8,12,1.00661461606354
8.2,12,1.00645997139473
8.4,12,1.00631431592201
8.6,12,1.00617755351515
8.8,12,1.00604958833147
9,12,1.00593032480757
9.2,12,1.00581966765119
9.4,12,1.00571752183312
9.6,12,1.00562379257927
9.8,12,1.00553838536275
10,12,1.00546120589613
10.2,12,1.00539216012379
10.4,12,1.00533115421429
10.6,12,1.00527809198416
10.8,12,1.00523255657361
11,12,1.00519350269413
11.2,12,1.00515981235775
11.4,12,1.00513036782534
11.6,12,1.00510405155313
11.8,12,1.0050797461518
12,12,1.00505633435783
12.2,12,1.00503269901742
12.4,12,1.00500772308275
12.6,12,1.00498028962067
12.8,12,1.00494928183379
13,12,1.00491358309403
13.2,12,1.00487207698851
13.4,12,1.00482364737792
13.6,12,1.00476717846719
13.8,12,1.00470155488868
14,12,1.0046256617976
14.2,12,1.0045383849799
14.4,12,1.00443861097246
14.6,12,1.00432522719564
14.8,12,1.00419712209809
15,12,1.00405319036053
15.2,12,1.00389320268871
15.4,12,1.00371879383098
15.6,12,1.00353183702121
15.8,12,1.00333420462368
16,12,1.00312776791685
16.2,12,1.002914396912
16.4,12,1.00269596020672
16.6,12,1.00247432487324
16.8,12,1.00225135638157
17,12,1.00202891855734
17.2,12,1.00180887357432
17.4,12,1.0015930819816
17.6,12,1.00138340276534
17.8,12,1.00118169344501
18,12,1.00098981020415
18.2,12,1.00080960805559
18.4,12,1.00064294104098
18.6,12,1.00049166246481
18.8,12,1.00035762516276
19,12,1.00024268180438
19.2,12,1.00014868523025
19.4,12,1.00007748497793
19.6,12,1.00002995343153
19.8,12,1.00000469622623
20,12,1
20.2,12,1.00001415276456
20.4,12,1.00004544356805
20.6,12,1.00009216218709
20.8,12,1.00015259884819
21,12,1.00022504397846
21.2,12,1.00030778798559
21.4,12,1.00039912106703
21.6,12,1.00049733304851
21.8,12,1.00060071325168
22,12,1.0007075503911
22.2,12,1.00081613250044
22.4,12,1.00092474688797
22.6,12,1.00103168012136
22.8,12,1.00113521804178
23,12,1.00123364580739
23.2,12,1.00132524796612
23.4,12,1.00140830855792
23.6,12,1.00148111124631
23.8,12,1.00154194113882
24,12,1.00158975221334
24.2,12,1.00162518921466
24.4,12,1.00164916041463
24.6,12,1.00166257458757
24.8,12,1.0016663409103
25,12,1.00166136887047
25.2,12,1.00164856818306
25.4,12,1.00162884871513
25.6,12,1.00160312041892
25.8,12,1.00157229327305
26,12,1.00153727723216
26.2,12,1.00149898218467
26.4,12,1.0014583179189
26.6,12,1.00141619409739
26.8,12,1.00137352023954
27,12,1.00133120571249
27.2,12,1.0012901597302
27.4,12,1.00125129136091
27.6,12,1.00121550954276
27.8,12,1.00118372310765
28,12,1.00115684081345
28.2,12,1.00113577094904
28.4,12,1.00112111090135
28.6,12,1.00111260089479
28.8,12,1.00110983479864
29,12,1.00111240659038
29.2,12,1.00111991033318
29.4,12,1.00113194015509
29.6,12,1.00114809022989
29.8,12,1.00116795475951
30,12,1.00119112795821
30.2,12,1.0012172040383
30.4,12,1.00124577719755
30.6,12,1.00127644160827
30.8,12,1.00130879140799
31,12,1.00134242069181
31.2,12,1.00137692350638
31.4,12,1.00141189384554
31.6,12,1.00144692564762
31.8,12,1.00148161279434
32,12,1.00151554911139
32.2,12,1.00154832837067
32.4,12,1.00157954429413
32.6,12,1.00160879026881
32.8,12,1.0016352213225
33,12,1.00165667239086
33.2,12,1.00167073079602
33.4,12,1.00167498385855
33.6,12,1.0016670191046
33.8,12,1.00164442453107
34,12,1.00160478892888
34.2,12,1.00154570226428
34.4,12,1.00146475611798
34.6,12,1.0013595441823
34.8,12,1.00122766281587
35,12,1.00106671165593
35.2,12,1.00087429428797
35.4,12,1.00064801897245
35.6,12,1.00038549942823
35.8,12,1.00008435567258
36,12,0.999742214917034
36.2,12,0.999356712519007
36.4,12,0.998925492988309
36.6,12,0.998446211048205
36.8,12,0.997916532750258
37,12,0.997334136868486
37.2,12,0.996697703168784
37.4,12,0.996009172172005
37.6,12,0.995271154825696
37.8,12,0.994486262286215
38,12,0.99365710468107
38.2,12,0.992786289938052
38.4,12,0.991876422681373
38.6,12,0.990930103194957
38.8,12,0.989949926452908
39,12,0.98893848121717
39.2,12,0.987898349202275
39.4,12,0.986832104307045
39.6,12,0.985742311913027
39.8,12,0.984631528249431
40,12,0.983502299824246
0,13,0.993090876619728
0.2,13,0.994933960623993
0.4,13,0.996692369708356
0.6,13,0.998359488751494
0.8,13,0.999928685509162
1,13,1.00139331667953
1.2,13,1.0027467343933
1.4,13,1.00398229312597
1.6,13,1.0050933570283
1.8,13,1.00607337526142
2,13,1.00692075818672
2.2,13,1.00764217171222
2.4,13,1.00824512607556
2.6,13,1.00873719379103
2.8,13,1.00912600091798
3,13,1.00941921888153
3.2,13,1.00962455685667
3.4,13,1.00974975472534
3.6,13,1.00980257661448
3.8,13,1.00979080502169
4,13,1.00972223553347
4.2,13,1.00960467214041
4.4,13,1.0094459231519
4.6,13,1.0092537977127
4.8,13,1.00903610292231
5,13,1.0088006415577
5.2,13,1.00855521039938
5.4,13,1.00830759916032
5.6,13,1.00806559001678
5.8,13,1.0078369577403
6,13,1.00762947042976
6.2,13,1.00745085466948
6.4,13,1.00730543709161
6.6,13,1.00719141943578
6.8,13,1.00710636508789
7,13,1.00704784089749
7.2,13,1.00701341650835
7.4,13,1.00700066374816
7.6,13,1.00700715607687
7.8,13,1.00703046809388
8,13,1.00706817510362
8.2,13,1.00711785273971
8.4,13,1.0071770766475
8.6,13,1.00724342222495
8.8,13,1.00731446442201
9,13,1.00738777759827
9.2,13,1.00746093543906
9.4,13,1.00753151092999
9.6,13,1.00759707638991
9.8,13,1.00765520356237
10,13,1.00770346376561
10.2,13,1.00773942810102
10.4,13,1.00776066772019
10.6,13,1.00776476200627
10.8,13,1.00775027246748
11,13,1.00771768437326
11.2,13,1.00766770718198
11.4,13,1.00760105113675
11.6,13,1.00751842714556
11.8,13,1.00742054666633
12,13,1.00730812159704
12.2,13,1.00718186417072
12.4,13,1.00704248685548
12.6,13,1.00689070225951
12.8,13,1.00672722304113
13,13,1.00655276182381
13.2,13,1.00636803111624
13.4,13,1.00617374323739
13.6,13,1.00597061024666
13.8,13,1.00575934387895
14,13,1.00554065548488
14.2,13,1.00531525597596
14.4,13,1.00508385577476
14.6,13,1.00484716477019
14.8,13,1.0046058922777
15,13,1.00436074762915
15.2,13,1.00411254776837
15.4,13,1.00386233943324
15.6,13,1.00361119790572
15.8,13,1.00336019739871
16,13,1.00311041105185
16.2,13,1.00286291093875
16.4,13,1.00261876808572
16.6,13,1.00237905250191
16.8,13,1.00214483322091
17,13,1.00191717835373
17.2,13,1.00169715515321
17.4,13,1.0014858300898
17.6,13,1.00128426893867
17.8,13,1.0010935368782
18,13,1.00091469859986
18.2,13,1.00074881842938
18.4,13,1.00059696045925
18.6,13,1.00046018869266
18.8,13,1.0003395671987
19,13,1.00023616027895
19.2,13,1.00015103264549
19.4,13,1.00008524668697
19.6,13,1.00003912204952
19.8,13,1.00001125519213
20,13,1
20.2,13,1.00000371131752
20.4,13,1.00002074468862
20.6,13,1.00004945612411
20.8,13,1.00008820189617
21,13,1.00013533835986
21.2,13,1.00018922180165
21.4,13,1.00024820831499
21.6,13,1.00031065370287
21.8,13,1.00037491340749
22,13,1.00043934246684
22.2,13,1.00050229549845
22.4,13,1.00056212671009
22.6,13,1.0006171899376
22.8,13,1.0006658387098
23,13,1.00070642634043
23.2,13,1.00073730604725
23.4,13,1.00075683109821
23.6,13,1.00076335498465
23.8,13,1.00075523364127
24,13,1.00073163768927
24.2,13,1.00069379566552
24.4,13,1.000643256538
24.6,13,1.00058156948705
24.8,13,1.00051028372093
25,13,1.00043094831528
25.2,13,1.00034511207661
25.4,13,1.00025432342972
25.6,13,1.00016013032912
25.8,13,1.00006408019435
26,13,0.999967719869363
26.2,13,0.999872595605686
26.4,13,0.999780253069626
26.6,13,0.999692237373313
26.8,13,0.999610093129642
27,13,0.999535364531092
27.2,13,0.999469595452406
27.4,13,0.999414329577119
27.6,13,0.999371110547955
27.8,13,0.999341482141073
28,13,0.999326988464184
28.2,13,0.999329173057181
28.4,13,0.999348779306281
28.6,13,0.999384343099169
28.8,13,0.99943402354347
29,13,0.999495980034094
29.2,13,0.999568372010065
29.4,13,0.99964935874528
29.6,13,0.999737099173183
29.8,13,0.999829751745353
30,13,0.999925474324007
30.2,13,1.00002242410845
30.4,13,1.00011875759546
30.6,13,1.00021263057367
30.8,13,1.00030219815193
31,13,1.0003856148217
31.2,13,1.00046103455347
31.4,13,1.00052661092724
31.6,13,1.00058049729705
31.8,13,1.00062084698965
32,13,1.00064581353708
32.2,13,1.00065355094346
32.4,13,1.00064221398566
32.6,13,1.00060995854183
32.8,13,1.00055493264339
33,13,1.00047525813024
33.2,13,1.00036905391153
33.4,13,1.00023444171164
33.6,13,1.00006954658709
33.8,13,0.999872497478307
34,13,0.999641427796052
34.2,13,0.999374476042269
34.4,13,0.99906978646507
34.6,13,0.998725509747596
34.8,13,0.998339803730376
35,13,0.997910834166855
35.2,13,0.997436775511648
35.4,13,0.996915811741093
35.6,13,0.996346137205598
35.8,13,0.995725957513262
36,13,0.995053490444179
36.2,13,0.994326966894807
36.4,13,0.993544631851736
36.6,13,0.992704745394125
36.8,13,0.991805583724047
37,13,0.990845440442951
37.2,13,0.989823582904422
37.4,13,0.988742436301932
37.6,13,0.987605072127271
37.8,13,0.986414558551735
38,13,0.985173958780479
38.2,13,0.983886329499354
38.4,13,0.982554719414354
38.6,13,0.981182167883707
38.8,13,0.979771703642482
39,13,0.978326343619517
39.2,13,0.976849091846332
39.4,13,0.975342938457626
39.6,13,0.973810858782852
39.8,13,0.972255812528287
40,13,0.970680743048945
0,14,0.988011026235636
0.2,14,0.990335145536138
0.4,14,0.992551607703587
0.6,14,0.994651759755213
0.8,14,0.996626921002449
1,14,0.998468393127644
1.2,14,1.00016747098403
1.4,14,1.00171545411313
1.6,14,1.00310365897118
1.8,14,1.00432352229211
2,14,1.00537312963037
2.2,14,1.00626163305559
2.4,14,1.00699933724806
2.6,14,1.00759664945461
2.8,14,1.00806406420605
3,14,1.00841214907723
3.2,14,1.00865153151467
3.4,14,1.00879288675278
3.6,14,1.0088469268357
3.8,14,1.00882439075889
4,14,1.00873603574097
4.2,14,1.00859262963381
4.4,14,1.00840494447659
4.6,14,1.008183751197
4.8,14,1.0079398154615
5,14,1.00768389467482
5.2,14,1.00742673612797
5.4,14,1.00717907629314
5.6,14,1.00695164126379
5.8,14,1.00675514833777
6,14,1.00660030874206
6.2,14,1.00649777617002
6.4,14,1.00645301144114
6.6,14,1.00646211263802
6.8,14,1.00652020413883
7,14,1.00662241684823
7.2,14,1.00676388594318
7.4,14,1.00693974885549
7.6,14,1.00714514349019
7.8,14,1.00737520667939
8,14,1.00762507287137
8.2,14,1.00788987305483
8.4,14,1.00816473391838
8.6,14,1.00844477724567
8.8,14,1.00872511954636
9,14,1.00900087192332
9.2,14,1.00926714017673
9.4,14,1.00951902514524
9.6,14,1.00975162328487
9.8,14,1.00996002748572
10,14,1.01013932812713
10.2,14,1.01028461437103
10.4,14,1.01039097569372
10.6,14,1.0104535225708
10.8,14,1.01046973253309
11,14,1.01044171865751
11.2,14,1.01037213734421
11.4,14,1.01026364961782
11.6,14,1.01011892006937
11.8,14,1.00994061586765
12,14,1.00973140584008
12.2,14,1.00949395962358
12.4,14,1.00923094688552
12.6,14,1.00894503661489
12.8,14,1.00863889648385
13,14,1.00831519227955
13.2,14,1.00797658740647
13.4,14,1.00762574245886
13.6,14,1.00726531486359
13.8,14,1.00689795859302
14,14,1.00652632394783
14.2,14,1.00615305740975
14.4,14,1.00578080156389
14.6,14,1.00541219509057
14.8,14,1.00504987282645
15,14,1.00469646182074
15.2,14,1.00435387963913
15.4,14,1.00402253797715
15.6,14,1.00370265553625
15.8,14,1.00339445111215
16,14,1.00309814362064
16.2,14,1.002813952124
16.4,14,1.0025420958578
16.6,14,1.0022827942583
16.8,14,1.00203626699027
17,14,1.00180273397541
17.2,14,1.00158241542118
17.4,14,1.00137553185027
17.6,14,1.00118230413045
17.8,14,1.00100295350507
18,14,1.00083770162397
18.2,14,1.00068677057502
18.4,14,1.00055038291615
18.6,14,1.00042876170788
18.8,14,1.00032213054646
19,14,1.00023071359749
19.2,14,1.00015473563018
19.4,14,1.00009442010802
19.6,14,1.00004949670054
19.8,14,1.00001854917915
20,14,1
20.2,14,0.99999227223889
20.4,14,0.999993789408267
20.6,14,1.00000297529905
20.8,14,1.00001825384732
21,14,1.0000380490259
21.2,14,1.00006078476071
21.4,14,1.00008488487201
21.6,14,1.0001087730405
21.8,14,1.0001308727982
22,14,1.00014960754424
22.2,14,1.00016340058547
22.4,14,1.00017067520193
22.6,14,1.00016985473718
22.8,14,1.00015936271347
23,14,1.00013762297177
23.2,14,1.00010305983663
23.4,14,1.00005409830579
23.6,14,0.999989164264691
23.8,14,0.999906687139866
24,14,0.999806070779964
24.2,14,0.999689178990656
24.4,14,0.999558257974803
24.6,14,0.999415553420013
24.8,14,0.99926331020902
25,14,0.999103772180472
25.2,14,0.998939181940105
25.4,14,0.998771780722274
25.6,14,0.998603808301778
25.8,14,0.998437502955942
26,14,0.9982751014769
26.2,14,0.998118839233997
26.4,14,0.997970950286291
26.6,14,0.997833667545065
26.8,14,0.997709222986344
27,14,0.99759984791336
27.2,14,0.997507773268962
27.4,14,0.997435229997976
27.6,14,0.997384449459533
27.8,14,0.99735766388941
28,14,0.99735710691248
28.2,14,0.997385012240517
28.4,14,0.997442284141768
28.6,14,0.997526156750365
28.8,14,0.997633237883897
29,14,0.997760135690275
29.2,14,0.997903457915537
29.4,14,0.99805981128711
29.6,14,0.998225801012511
29.8,14,0.998398030393512
30,14,0.998573100555869
30.2,14,0.998747610294698
30.4,14,0.998918156035646
30.6,14,0.999081331911994
30.8,14,0.999233729957811
31,14,0.999371940417317
31.2,14,0.999492552170513
31.4,14,0.99959215327518
31.6,14,0.999667331625246
31.8,14,0.99971467572548
32,14,0.999730775582422
32.2,14,0.99971222371135
32.4,14,0.999655616259007
32.6,14,0.999557554550865
32.8,14,0.99941511252233
33,14,0.99922677568988
33.2,14,0.9989913001211
33.4,14,0.998707449633817
33.6,14,0.998373996395041
33.8,14,0.997989721533385
34,14,0.997553415764611
34.2,14,0.997063880029926
34.4,14,0.996519926146655
34.6,14,0.995920377470857
34.8,14,0.995264069571459
35,14,0.994549850915455
35.2,14,0.993776583563679
35.4,14,0.992943143876664
35.6,14,0.992048423230046
35.8,14,0.991091328738987
36,14,0.990070783991028
36.2,14,0.988985729786797
36.4,14,0.987835124887941
36.6,14,0.98661794677166
36.8,14,0.985333192391171
37,14,0.983979879148415
37.2,14,0.982557947995183
37.4,14,0.981070323437544
37.6,14,0.979520536474371
37.8,14,0.977912109913085
38,14,0.976248556287235
38.2,14,0.974533375896367
38.4,14,0.972770054968177
38.6,14,0.970962063942689
38.8,14,0.9691128558781
39,14,0.96722586497771
39.2,14,0.965304505237271
39.4,14,0.963352169211891
39.6,14,0.961372226901565
39.8,14,0.959368024754251
40,14,0.957342884785319
