"value","lag","rr"
5.2,5,1.01980341312691
5.4,5,1.01982192141492
5.6,5,1.01983925183575
5.8,5,1.0198545328908
6,5,1.01986689303886
6.2,5,1.01987546071732
6.4,5,1.019879371496
6.6,5,1.01987792521981
6.8,5,1.01987058624228
7,5,1.01985682619289
7.2,5,1.01983611684455
7.4,5,1.01980793014824
7.6,5,1.01977173827032
7.8,5,1.01972701363271
8,5,1.01967322895562
8.2,5,1.01960985730312
8.4,5,1.01953637213141
8.6,5,1.01945224733971
8.8,5,1.01935695732399
9,5,1.01924997703326
9.2,5,1.01913078202867
9.4,5,1.01899884854517
9.6,5,1.01885365355592
9.8,5,1.01869467483934
10,5,1.01852139104877
10.2,5,1.01833328178484
10.4,5,1.01812982767037
10.6,5,1.01791051042793
10.8,5,1.01767481296002
11,5,1.01742221943171
11.2,5,1.01715221535596
11.4,5,1.0168642901742
11.6,5,1.01655835678733
11.8,5,1.01623522274278
12,5,1.01589580931147
12.2,5,1.01554103736728
12.4,5,1.01517182724492
12.6,5,1.01478909860609
12.8,5,1.0143937703139
13,5,1.0139867603156
13.2,5,1.01356898553361
13.4,5,1.01314136176474
13.6,5,1.0127048035878
13.8,5,1.01226022427934
14,5,1.01180853573768
14.2,5,1.01135064841514
14.4,5,1.0108874712585
14.6,5,1.01041991165756
14.8,5,1.0099488754019
15,5,1.00947526664582
15.2,5,1.00899998788125
15.4,5,1.00852393991891
15.6,5,1.00804802187733
15.8,5,1.00757313118008
16,5,1.00710016356089
16.2,5,1.00663001307677
16.4,5,1.00616357212909
16.6,5,1.00570181614317
16.8,5,1.00524612712714
17,5,1.00479800762582
17.2,5,1.00435895766459
17.4,5,1.00393047484902
17.6,5,1.00351405451185
17.8,5,1.00311118988233
18,5,1.00272337227774
18.2,5,1.00235209131723
18.4,5,1.00199883515779
18.6,5,1.00166509075244
18.8,5,1.00135234413053
19,5,1.00106208070024
19.2,5,1.00079578557322
19.4,5,1.00055494391147
19.6,5,1.00034104129644
19.8,5,1.00015556412035
20,5,1
20.2,5,0.99987583821294
20.4,5,0.999784570156187
20.6,5,0.999727689827663
20.8,5,0.999706694330422
21,5,0.999723084399868
21.2,5,0.999778364954142
21.4,5,0.999874045667881
21.6,5,1.00001147652826
21.8,5,1.00019002254629
22,5,1.00040773372087
22.2,5,1.00066263946625
22.4,5,1.00095277146368
22.6,5,1.00127616294398
22.8,5,1.00163084800954
23,5,1.00201486099544
23.2,5,1.00242623586965
23.4,5,1.00286300567216
23.6,5,1.003323201993
23.8,5,1.00380485448913
24,5,1.00430599044017
24.2,5,1.00482463434304
24.4,5,1.00535880754553
24.6,5,1.00590652791878
24.8,5,1.006465809569
25,5,1.00703466258819
25.2,5,1.00761109284433
25.4,5,1.00819310181092
25.6,5,1.00877868643611
25.8,5,1.00936583905156
26,5,1.00995254732122
26.2,5,1.01053679423014
26.4,5,1.01111655811346
26.6,5,1.01168981697344
26.8,5,1.01225473611592
27,5,1.01280974275945
27.2,5,1.01335328051315
27.4,5,1.01388379003966
27.6,5,1.01439970924236
27.8,5,1.01489947347685
28,5,1.01538151578623
28.2,5,1.01584426716069
28.4,5,1.01628615682109
28.6,5,1.01670561252681
28.8,5,1.01710106090767
29,5,1.01747092782009
29.2,5,1.01781363872739
29.4,5,1.01812761910416
29.6,5,1.01841129486475
29.8,5,1.01866309281574
30,5,1.01888144113232
30.2,5,1.01906476985844
30.4,5,1.01921151143073
30.6,5,1.01932010122583
30.8,5,1.01938897813118
31,5,1.01941658513889
31.2,5,1.01940136996261
31.4,5,1.01934178567703
31.6,5,1.0192362922981
31.8,5,1.01908477397239
32,5,1.01889139881641
32.2,5,1.01866114106833
32.4,5,1.01839897487836
32.6,5,1.01810987263337
32.8,5,1.01779880352376
33,5,1.01747073235267
33.2,5,1.01713061858739
33.4,5,1.01678341565251
33.6,5,1.01643407046459
33.8,5,1.01608752320768
34,5,1.01574870734916
34.2,5,1.01542254989548
34.4,5,1.01511397188699
34.6,5,1.0148278891316
34.8,5,1.01456921317673
35,5,1.0143428525193
35.2,5,1.01415371405352
35.4,5,1.01400670475669
35.6,5,1.01390673361303
35.8,5,1.01385871377621
36,5,1.01386756497125
36.2,5,1.01393821613685
36.4,5,1.01407560830971
36.6,5,1.01428469775239
36.8,5,1.01456974130022
37,5,1.01492993497959
37.2,5,1.01536229745016
37.4,5,1.01586384935879
37.6,5,1.01643161985816
37.8,5,1.01706264459285
38,5,1.01775396377614
38.2,5,1.01850262035689
38.4,5,1.01930565827532
38.6,5,1.02016012080743
38.8,5,1.02106304899733
39,5,1.02201148017726
39.2,5,1.02300244657503
39.4,5,1.0240329740088
39.6,5,1.02510008066917
39.8,5,1.02620077598877
40,5,1.02733205959946
0,6,1.01255367251093
0.2,6,1.01253344541713
0.4,6,1.01252347422339
0.6,6,1.01252426983229
0.8,6,1.01253634348083
1,6,1.01256020679616
1.2,6,1.01259637185379
1.4,6,1.01264523196456
1.6,6,1.01270624212937
1.8,6,1.01277841332698
2,6,1.012860753993
2.2,6,1.01295227256713
2.4,6,1.01305197739828
2.6,6,1.01315887665953
2.8,6,1.01327197827269
3,6,1.01339028984268
3.2,6,1.01351281860156
3.4,6,1.01363857136234
3.6,6,1.01376655448246
3.8,6,1.01389577383707
4,6,1.01402523480202
4.2,6,1.01415394224661
4.4,6,1.01428090053608
4.6,6,1.01440511354393
4.8,6,1.01452558467397
5,6,1.01464131689216
5.2,6,1.01475131276825
5.4,6,1.01485457452726
5.6,6,1.01495010411068
5.8,6,1.01503690324758
6,6,1.01511397353545
6.2,6,1.01518031653086
6.4,6,1.01523495533539
6.6,6,1.01527740847417
6.8,6,1.01530769067734
7,6,1.01532583872097
7.2,6,1.0153318898198
7.4,6,1.01532588162274
7.6,6,1.0153078522084
7.8,6,1.0152778400806
8,6,1.01523588416381
8.2,6,1.01518202379868
8.4,6,1.01511629873746
8.6,6,1.01503874913948
8.8,6,1.01494941556662
9,6,1.01484833897869
9.2,6,1.01473556072894
9.4,6,1.0146111225594
9.6,6,1.01447506659639
9.8,6,1.01432743534586
10,6,1.01416827168882
10.2,6,1.01399761887679
10.4,6,1.01381552052711
10.6,6,1.01362202061841
10.8,6,1.01341716348598
11,6,1.01320099381714
11.2,6,1.01297355664665
11.4,6,1.01273489823595
11.6,6,1.01248521479876
11.8,6,1.01222501959879
12,6,1.01195486608658
12.2,6,1.01167530743531
12.4,6,1.01138689648824
12.6,6,1.01109018570915
12.8,6,1.01078572713584
13,6,1.01047407233661
13.2,6,1.0101557723697
13.4,6,1.00983137774584
13.6,6,1.00950143839366
13.8,6,1.00916650362821
14,6,1.00882712212241
14.2,6,1.00848384188149
14.4,6,1.00813721022042
14.6,6,1.0077877737443
14.8,6,1.00743607833172
15,6,1.0070826691211
15.2,6,1.00672809049994
15.4,6,1.00637288609703
15.6,6,1.00601759877766
15.8,6,1.00566277064164
16,6,1.00530894302437
16.2,6,1.00495665650072
16.4,6,1.00460645089193
16.6,6,1.00425897000967
16.8,6,1.00391536205024
17,6,1.00357692583666
17.2,6,1.0032449585337
17.4,6,1.00292075569235
17.6,6,1.00260561134201
17.8,6,1.00230081809925
18,6,1.00200766729344
18.2,6,1.0017274491089
18.4,6,1.00146145274376
18.6,6,1.00121096658545
18.8,6,1.00097727840281
19,6,1.00076167555479
19.2,6,1.00056544521583
19.4,6,1.00038987461785
19.6,6,1.00023625130892
19.8,6,1.00010586342858
20,6,1
20.2,6,0.99991995123879
20.4,6,0.999867008878785
20.6,6,0.999842466514682
20.8,6,0.99984761996171
21,6,0.999883767632413
21.2,6,0.999952210930642
21.4,6,1.00005425466291
21.6,6,1.0001910593718
21.8,6,1.00036200336952
22,6,1.00056528392729
22.2,6,1.00079907889361
22.4,6,1.00106156730337
22.6,6,1.00135092883602
22.8,6,1.00166534330734
23,6,1.00200299019445
23.2,6,1.00236204819425
23.4,6,1.00274069481505
23.6,6,1.00313710600161
23.8,6,1.00354945579329
24,6,1.00397591601562
24.2,6,1.00441465600515
24.4,6,1.0048638423677
24.6,6,1.00532163877006
24.8,6,1.00578620576523
25,6,1.00625570065131
25.2,6,1.00672827736403
25.4,6,1.00720208640324
25.6,6,1.00767527479317
25.8,6,1.00814598607684
26,6,1.00861236034464
26.2,6,1.00907253429705
26.4,6,1.00952464134188
26.6,6,1.00996681807764
26.8,6,1.01039748484241
27,6,1.01081545703546
27.2,6,1.01121957778527
27.4,6,1.01160868893588
27.6,6,1.01198163121094
27.8,6,1.01233724439103
28,6,1.01267436750416
28.2,6,1.01299183902958
28.4,6,1.01328849711468
28.6,6,1.01356317980529
28.8,6,1.01381472528896
29,6,1.01404197215157
29.2,6,1.014243759647
29.4,6,1.01441892797987
29.6,6,1.01456631860135
29.8,6,1.01468477451793
30,6,1.01477314061306
30.2,6,1.01483026398163
30.4,6,1.0148549942772
30.6,6,1.01484618407182
30.8,6,1.01480268922837
31,6,1.01472336928525
31.2,6,1.01460708785343
31.4,6,1.01445271302546
31.6,6,1.01425911861117
31.8,6,1.01402644119621
32,6,1.01375861636077
32.2,6,1.01346029242994
32.4,6,1.01313611534055
32.6,6,1.01279072735311
32.8,6,1.01242876597636
33,6,1.01205486310409
33.2,6,1.01167364436402
33.4,6,1.01128972867827
33.6,6,1.01090772803489
33.8,6,1.01053224747003
34,6,1.01016788526004
34.2,6,1.00981923332311
34.4,6,1.00949087782983
34.6,6,1.00918740002235
34.8,6,1.00891337724162
35,6,1.00867338416272
35.2,6,1.00847199423798
35.4,6,1.00831378134807
35.6,6,1.00820332166134
35.8,6,1.00814519570195
36,6,1.00814399062743
36.2,6,1.00820430271686
36.4,6,1.00833074007086
36.6,6,1.00852792552518
36.8,6,1.00879981625788
37,6,1.00914555198799
37.2,6,1.00956219999833
37.4,6,1.01004682976307
37.6,6,1.01059651911187
37.8,6,1.01120835227332
38,6,1.01187941800673
38.2,6,1.01260680782126
38.4,6,1.01338761428182
38.6,6,1.01421892940095
38.8,6,1.01509784311633
39,6,1.01602144185358
39.2,6,1.016986807174
39.4,6,1.01799101450737
39.6,6,1.01903113196959
39.8,6,1.02010421926544
40,6,1.02120732667652
0,7,1.00807543564726
0.2,7,1.00824932007695
0.4,7,1.00842532594629
0.6,7,1.00860355862596
0.8,7,1.00878412357464
1,7,1.00896712634139
1.2,7,1.00915267256812
1.4,7,1.00934080804289
1.6,7,1.00953110666077
1.8,7,1.00972291862104
2,7,1.00991559230383
2.2,7,1.01010847559511
2.4,7,1.01030091588322
2.6,7,1.01049226005958
2.8,7,1.01068185452374
3,7,1.01086904519252
3.2,7,1.01105317751345
3.4,7,1.01123359648246
3.6,7,1.01140964666577
3.8,7,1.01158067222603
4,7,1.01174601695276
4.2,7,1.01190502429696
4.4,7,1.01205703741004
4.6,7,1.01220139918698
4.8,7,1.0123374523138
5,7,1.0124645393192
5.2,7,1.01258200263051
5.4,7,1.01268918463396
5.6,7,1.01278542773909
5.8,7,1.0128700744475
6,7,1.01294246742581
6.2,7,1.01300194958291
6.4,7,1.01304788372786
6.6,7,1.0130800843262
6.8,7,1.01309881816683
7,7,1.01310437228836
7.2,7,1.01309703425761
7.4,7,1.01307709213267
7.6,7,1.01304483442664
7.8,7,1.01300055007218
8,7,1.01294452838689
8.2,7,1.01287705903943
8.4,7,1.01279843201654
8.6,7,1.01270893759076
8.8,7,1.012608866289
9,7,1.01249850886199
9.2,7,1.01237815625443
9.4,7,1.01224809957605
9.6,7,1.01210863007344
9.8,7,1.01196003910276
10,7,1.01180261810318
10.2,7,1.01163665857127
10.4,7,1.01146245203611
10.6,7,1.01128029003532
10.8,7,1.01109046409183
11,7,1.01089326569158
11.2,7,1.01068898626196
11.4,7,1.0104779171266
11.6,7,1.01026034534921
11.8,7,1.01003654906655
12,7,1.00980680516835
12.2,7,1.0095713904045
12.4,7,1.00933058136923
12.6,7,1.00908465448607
12.8,7,1.00883388599355
13,7,1.00857855193166
13.2,7,1.00831892812906
13.4,7,1.00805529019106
13.6,7,1.00778791348832
13.8,7,1.00751707314632
14,7,1.00724304403562
14.2,7,1.00696610076276
14.4,7,1.00668651766205
14.6,7,1.006404568788
14.8,7,1.00612052790854
15,7,1.00583466849897
15.2,7,1.00554726373668
15.4,7,1.00525858649659
15.6,7,1.00496890934733
15.8,7,1.00467850454814
16,7,1.0043876440466
16.2,7,1.00409659947696
16.4,7,1.00380564215931
16.6,7,1.00351520213741
16.8,7,1.00322647623032
17,7,1.0029408909708
17.2,7,1.00265987133464
17.4,7,1.0023848407485
17.6,7,1.00211722116494
17.8,7,1.0018584331576
18,7,1.00160989603662
18.2,7,1.00137302798411
18.4,7,1.00114924620974
18.6,7,1.0009399671265
18.8,7,1.00074660654639
19,7,1.00057057989635
19.2,7,1.00041330245416
19.4,7,1.00027618960446
19.6,7,1.00016065711491
19.8,7,1.00006812143249
20,7,1
20.2,7,0.999957711592819
20.4,7,0.99994267667598
20.6,7,0.999956317781672
20.8,7,1.00000005990725
21,7,1.00007533093388
21.2,7,1.00018356206591
21.4,7,1.0003261882912
21.6,7,1.0005044784404
21.8,7,1.00071765015597
22,7,1.00096356132076
22.2,7,1.0012400466507
22.4,7,1.00154494138343
22.6,7,1.001876080637
22.8,7,1.00223129881564
23,7,1.00260842906269
23.2,7,1.00300530276054
23.4,7,1.0034197490776
23.6,7,1.00384959456237
23.8,7,1.00429266278457
24,7,1.00474677402351
24.2,7,1.00520974500379
24.4,7,1.00567938867826
24.6,7,1.00615351405869
24.8,7,1.00662992609402
25,7,1.0071064255964
25.2,7,1.00758080921532
25.4,7,1.00805086945974
25.6,7,1.00851439476865
25.8,7,1.00896916962999
26,7,1.00941297474819
26.2,7,1.00984358726048
26.4,7,1.01025878100202
26.6,7,1.01065634234793
26.8,7,1.01103475597518
27,7,1.01139347668561
27.2,7,1.01173203107318
27.4,7,1.01204994631486
27.6,7,1.01234675026387
27.8,7,1.01262197154509
28,7,1.01287513965249
28.2,7,1.01310578504856
28.4,7,1.01331343926587
28.6,7,1.01349763501051
28.8,7,1.0136579062676
29,7,1.0137937884087
29.2,7,1.01390481830119
29.4,7,1.01399053441954
29.6,7,1.01405047695849
29.8,7,1.01408418794807
30,7,1.01409121137042
30.2,7,1.01407109327843
30.4,7,1.01402338191619
30.6,7,1.01394762784106
30.8,7,1.01384338404758
31,7,1.01371020609286
31.2,7,1.01354765222379
31.4,7,1.01335528350568
31.6,7,1.01313266454071
31.8,7,1.01288027094479
32,7,1.01260132036828
32.2,7,1.01229954397289
32.4,7,1.01197867022192
32.6,7,1.01164242411027
32.8,7,1.01129452653151
33,7,1.01093869378186
33.2,7,1.01057863720083
33.4,7,1.01021806294823
33.6,7,1.00986067191725
33.8,7,1.00951015978325
34,7,1.00917021718795
34.2,7,1.00884453005868
34.4,7,1.00853678006241
34.6,7,1.00825064519429
34.8,7,1.00798980050053
35,7,1.00775791893538
35.2,7,1.00755867235232
35.4,7,1.00739573262935
35.6,7,1.00727277292861
35.8,7,1.00719346909057
36,7,1.00716150116318
36.2,7,1.0071805550666
36.4,7,1.00725432439414
36.6,7,1.0073865123504
36.8,7,1.00758027935815
37,7,1.0078348751966
37.2,7,1.00814786689849
37.4,7,1.00851682219396
37.6,7,1.00893931477609
37.8,7,1.00941292296717
38,7,1.00993522844542
38.2,7,1.01050381503162
38.4,7,1.01111626753544
38.6,7,1.01177017066075
38.8,7,1.01246310797005
39,7,1.01319266090745
39.2,7,1.01395640788034
39.4,7,1.01475192339953
39.6,7,1.01557677727783
39.8,7,1.01642853388735
40,7,1.01730475147526
0,8,1.00498610493551
0.2,8,1.00528462346147
0.4,8,1.00557928552618
0.6,8,1.00586989097855
0.8,8,1.0061562394877
1,8,1.00643813055116
1.2,8,1.0067153635035
1.4,8,1.00698772317826
1.6,8,1.00725488129484
1.8,8,1.00751645583673
2,8,1.00777206416462
2.2,8,1.0080213233571
2.4,8,1.0082638502339
2.6,8,1.00849926138062
2.8,8,1.00872717317487
3,8,1.0089472018139
3.2,8,1.00915896334366
3.4,8,1.00936207368934
3.6,8,1.00955614868731
3.8,8,1.00974080411857
4,8,1.00991565574365
4.2,8,1.0100803193389
4.4,8,1.01023441073426
4.6,8,1.01037754585252
4.8,8,1.01050934074998
5,8,1.01062941165851
5.2,8,1.01073737502915
5.4,8,1.01083284757704
5.6,8,1.01091544632783
5.8,8,1.01098478866555
6,8,1.01104049238178
6.2,8,1.01108217572638
6.4,8,1.01110947598925
6.6,8,1.01112245813383
6.8,8,1.01112161535689
7,8,1.01110746006631
7.2,8,1.01108050518087
7.4,8,1.01104126406402
7.6,8,1.01099025046028
7.8,8,1.01092797843419
8,8,1.01085496231185
8.2,8,1.01077171662509
8.4,8,1.01067875605817
8.6,8,1.01057659539715
8.8,8,1.01046574948186
9,8,1.01034673316043
9.2,8,1.01022006124648
9.4,8,1.0100862484789
9.6,8,1.00994580948431
9.8,8,1.009799258742
10,8,1.00964711055164
10.2,8,1.00948987900352
10.4,8,1.00932807795141
10.6,8,1.00916222098804
10.8,8,1.00899282142325
11,8,1.00882039226464
11.2,8,1.00864544620094
11.4,8,1.00846849457012
11.6,8,1.00828987607346
11.8,8,1.00810956425233
12,8,1.00792748618158
12.2,8,1.00774356899845
12.4,8,1.0075577399039
12.6,8,1.00736992616393
12.8,8,1.00718005511103
13,8,1.00698805414564
13.2,8,1.00679385073766
13.4,8,1.00659737242805
13.6,8,1.00639854683042
13.8,8,1.00619730163275
14,8,1.00599356459907
14.2,8,1.00578726357128
14.4,8,1.00557832647097
14.6,8,1.00536668130131
14.8,8,1.00515225614894
15,8,1.00493497918604
15.2,8,1.0047147786723
15.4,8,1.00449158295702
15.6,8,1.00426532048127
15.8,8,1.00403591978007
16,8,1.00380330948463
16.2,8,1.00356741832461
16.4,8,1.00332817513052
16.6,8,1.00308574277624
16.8,8,1.00284141269735
17,8,1.00259681503976
17.2,8,1.00235357843272
17.4,8,1.00211332992861
17.6,8,1.00187769503823
17.8,8,1.0016482977925
18,8,1.00142676083053
18.2,8,1.00121470551391
18.4,8,1.00101375206739
18.6,8,1.00082551974567
18.8,8,1.00065162702657
19,8,1.00049369183026
19.2,8,1.0003533317648
19.4,8,1.00023216439785
19.6,8,1.00013180755467
19.8,8,1.00005387964227
20,8,1
20.2,8,0.999971789276455
20.4,8,0.999970869832825
20.6,8,0.999998866172813
20.8,8,1.00005740539921
21,8,1.00014811769725
21.2,8,1.00027263684497
21.4,8,1.00043260075063
21.6,8,1.00062945818618
21.8,8,1.00086232478644
22,8,1.00112876926024
22.2,8,1.00142633349888
22.4,8,1.00175255950276
22.6,8,1.00210498864359
22.8,8,1.00248116098737
23,8,1.00287861467797
23.2,8,1.00329488538127
23.4,8,1.00372750579014
23.6,8,1.00417400518994
23.8,8,1.00463190908497
24,8,1.00509873888585
24.2,8,1.00557201165796
24.4,8,1.00604923993119
24.6,8,1.0065279315711
24.8,8,1.00700558971178
25,8,1.00747971275052
25.2,8,1.00794779440457
25.4,8,1.0084073238301
25.6,8,1.00885578580372
25.8,8,1.00929066096653
26,8,1.00970942613105
26.2,8,1.01010955465112
26.4,8,1.01048851685487
26.6,8,1.01084380475546
26.8,8,1.01117400138146
27,8,1.01147920430562
27.2,8,1.01175962443971
27.4,8,1.01201547478761
27.6,8,1.0122469703908
27.8,8,1.0124543282742
28,8,1.01263776739214
28.2,8,1.01279750857464
28.4,8,1.012933774474
28.6,8,1.01304678951162
28.8,8,1.01313677982513
29,8,1.0132039732159
29.2,8,1.01324859909679
29.4,8,1.01327088844031
29.6,8,1.0132710737271
29.8,8,1.0132493888948
30,8,1.01320606928728
30.2,8,1.01314135160424
30.4,8,1.01305547385131
30.6,8,1.01294867529041
30.8,8,1.01282119639067
31,8,1.01267327877971
31.2,8,1.01250516519538
31.4,8,1.01231709943796
31.6,8,1.0121093266446
31.8,8,1.01188258959708
32,8,1.01163913037083
32.2,8,1.01138147142265
32.4,8,1.01111213332591
32.6,8,1.0108336344487
32.8,8,1.01054849069477
33,8,1.01025921530711
33.2,8,1.00996831873406
33.4,8,1.00967830855789
33.6,8,1.00939168948564
33.8,8,1.0091109634022
34,8,1.00883862948543
34.2,8,1.00857718438319
34.4,8,1.00832912245234
34.6,8,1.0080969360593
34.8,8,1.00788311594245
35,8,1.00769015163608
35.2,8,1.00752053195594
35.4,8,1.00737674554645
35.6,8,1.00726128148946
35.8,8,1.0071766299749
36,8,1.00712528303316
36.2,8,1.00710973532958
36.4,8,1.0071324850212
36.6,8,1.00719603467612
36.8,8,1.0073025123632
37,8,1.007451364148
37.2,8,1.00764088142376
37.4,8,1.00786935478404
37.6,8,1.00813507790668
37.8,8,1.00843634690369
38,8,1.00877145970083
38.2,8,1.00913871544654
38.4,8,1.00953641395021
38.6,8,1.00996285514955
38.8,8,1.01041633860701
39,8,1.0108951630352
39.2,8,1.01139762585123
39.4,8,1.01192202275991
39.6,8,1.01246664736586
39.8,8,1.01302979081458
40,8,1.01360974146231
0,9,1.00279788985449
0.2,9,1.00315637445078
0.4,9,1.00350748735594
0.6,9,1.00385084677169
0.8,9,1.00418607056213
1,9,1.00451277628371
1.2,9,1.00483058121659
1.4,9,1.00513911537113
1.6,9,1.00543811070944
1.8,9,1.0057273475057
2,9,1.00600660635995
2.2,9,1.00627566793083
2.4,9,1.0065343129572
2.6,9,1.00678232228015
2.8,9,1.0070194768655
3,9,1.00724555782674
3.2,9,1.00746034644848
3.4,9,1.00766362421028
3.6,9,1.00785517281102
3.8,9,1.00803477419361
4,9,1.00820221057023
4.2,9,1.00835726444802
4.4,9,1.00849971865517
4.6,9,1.00862935636745
4.8,9,1.00874596113523
5,9,1.00884931691085
5.2,9,1.00893920807652
5.4,9,1.00901541947258
5.6,9,1.00907773642617
5.8,9,1.00912594478039
6,9,1.00915983092382
6.2,9,1.00917918182047
6.4,9,1.00918380484435
6.6,9,1.00917396448022
6.8,9,1.00915038284279
7,9,1.00911380247291
7.2,9,1.00906496632585
7.4,9,1.00900461767845
7.6,9,1.00893350004164
7.8,9,1.0088523570785
8,9,1.0087619325277
8.2,9,1.00866297013248
8.4,9,1.00855621357508
8.6,9,1.00844240641658
8.8,9,1.00832229204231
9,9,1.00819661361268
9.2,9,1.00806611401952
9.4,9,1.00793153584783
9.6,9,1.00779362134306
9.8,9,1.00765311238384
10,9,1.00751075046017
10.2,9,1.00736727665707
10.4,9,1.00722343164366
10.6,9,1.00707995566774
10.8,9,1.00693758855575
11,9,1.00679706971822
11.2,9,1.00665913816064
11.4,9,1.00652453034374
11.6,9,1.00639361737514
11.8,9,1.00626599709469
12,9,1.00614116907551
12.2,9,1.00601863316471
12.4,9,1.00589788947075
12.6,9,1.00577843835334
12.8,9,1.00565978041573
13,9,1.00554141649957
13.2,9,1.00542284768222
13.4,9,1.00530357527648
13.6,9,1.00518310083291
13.8,9,1.00506092614449
14,9,1.00493655325386
14.2,9,1.00480948446297
14.4,9,1.00467922234521
14.6,9,1.00454526975999
14.8,9,1.00440712986982
15,9,1.0042643061598
15.2,9,1.00411630245957
15.4,9,1.00396262296778
15.6,9,1.0038027722789
15.8,9,1.00363625541254
16,9,1.00346257784523
16.2,9,1.00328124554454
16.4,9,1.00309176500575
16.6,9,1.00289396882118
16.8,9,1.00268926056254
17,9,1.00247951590192
17.2,9,1.00226660913939
17.4,9,1.00205241303035
17.6,9,1.00183879874399
17.8,9,1.00162763585662
18,9,1.00142079238
18.2,9,1.00122013482453
18.4,9,1.00102752829717
18.6,9,1.00084483663421
18.8,9,1.00067392256875
19,9,1.00051664793283
19.2,9,1.00037487389431
19.4,9,1.00025046122836
19.6,9,1.00014527062365
19.8,9,1.0000611630232
20,9,1
20.2,9,0.999963644167379
20.4,9,0.99995395962422
20.6,9,0.999972812435152
20.8,9,1.0000220711458
21,9,1.00010360733326
21.2,9,1.00021929619197
21.4,9,1.00037101715518
21.6,9,1.00056043992806
21.8,9,1.00078665055371
22,9,1.00104702206546
22.2,9,1.00133889769447
22.4,9,1.00165962069352
22.6,9,1.00200653353237
22.8,9,1.00237697716381
23,9,1.00276829036072
23.2,9,1.00317780912378
23.4,9,1.00360286616015
23.6,9,1.00404079043305
23.8,9,1.0044889067824
24,9,1.00494453561671
24.2,9,1.00540499267643
24.4,9,1.00586758886877
24.6,9,1.00632963017454
24.8,9,1.00678841762686
25,9,1.00724124736232
25.2,9,1.00768541074451
25.4,9,1.00811819456039
25.6,9,1.0085368812896
25.8,9,1.00893874944685
26,9,1.0093210739977
26.2,9,1.00968112684774
26.4,9,1.01001617740539
26.6,9,1.01032352497328
26.8,9,1.01060190096728
27,9,1.01085202384532
27.2,9,1.01107476118926
27.4,9,1.0112709836386
27.6,9,1.011441564656
27.8,9,1.01158738030007
28,9,1.01170930900545
28.2,9,1.01180823137031
28.4,9,1.01188502995127
28.6,9,1.01194058906582
28.8,9,1.01197579460232
29,9,1.01199153383757
29.2,9,1.01198869526205
29.4,9,1.01196816841283
29.6,9,1.0119308437142
29.8,9,1.01187761232601
30,9,1.01180936599986
30.2,9,1.01172699694301
30.4,9,1.01163139769012
30.6,9,1.01152346098286
30.8,9,1.01140407965732
31,9,1.01127414653925
31.2,9,1.01113455434723
31.4,9,1.01098619560365
31.6,9,1.0108299625821
31.8,9,1.01066679126027
32,9,1.01049775012708
32.2,9,1.01032393205777
32.4,9,1.01014642925677
32.6,9,1.009966333212
32.8,9,1.009784734661
33,9,1.0096027235688
33.2,9,1.0094213891176
33.4,9,1.00924181970818
33.6,9,1.00906510297309
33.8,9,1.00889232580151
34,9,1.00872457437589
34.2,9,1.00856293422023
34.4,9,1.00840849026008
34.6,9,1.00826232689424
34.8,9,1.00812552807807
35,9,1.0079991774185
35.2,9,1.00788435828074
35.4,9,1.00778215390656
35.6,9,1.00769364754435
35.8,9,1.00761992259073
36,9,1.00756206274392
36.2,9,1.00752115216883
36.4,9,1.00749827567378
36.6,9,1.00749451889905
36.8,9,1.00751079846752
37,9,1.00754682904336
37.2,9,1.00760180742401
37.4,9,1.00767492928768
37.6,9,1.00776539108801
37.8,9,1.00787238991232
38,9,1.00799512334619
38.2,9,1.00813278934466
38.4,9,1.00828458610973
38.6,9,1.00844971197435
38.8,9,1.00862736529286
39,9,1.00881674433777
39.2,9,1.00901704720302
39.4,9,1.00922747171352
39.6,9,1.00944721534123
39.8,9,1.00967547512754
40,9,1.00991144761204
0,10,1.0013564663524
0.2,10,1.00172146687767
0.4,10,1.00207759680834
0.6,10,1.00242439763488
0.8,10,1.00276141047884
1,10,1.00308817613616
1.2,10,1.00340423512253
1.4,10,1.00370915288258
1.6,10,1.00400269281091
1.8,10,1.00428471219759
2,10,1.00455506913712
2.2,10,1.00481362198494
2.4,10,1.00506022937347
2.6,10,1.00529475022827
2.8,10,1.00551704378437
3,10,1.00572696960277
3.2,10,1.00592438758715
3.4,10,1.00610915800067
3.6,10,1.00628114148303
3.8,10,1.00644019906761
4,10,1.00658619219883
4.2,10,1.00671898274961
4.4,10,1.00683843303904
4.6,10,1.00694440585021
4.8,10,1.00703676444812
5,10,1.00711537259782
5.2,10,1.00718009458265
5.4,10,1.00723079522264
5.6,10,1.00726733989308
5.8,10,1.00728959454316
6,10,1.0072974257148
6.2,10,1.00729070056163
6.4,10,1.00726930986927
6.6,10,1.0072336752198
6.8,10,1.00718474951074
7,10,1.00712350913172
7.2,10,1.0070509307118
7.4,10,1.00696799100499
7.6,10,1.00687566678509
7.8,10,1.00677493475008
8,10,1.00666677143593
8.2,10,1.00655215313986
8.4,10,1.00643205585311
8.6,10,1.00630745520313
8.8,10,1.00617932640525
9,10,1.00604864422379
9.2,10,1.00591638294262
9.4,10,1.00578351634516
9.6,10,1.00565101770381
9.8,10,1.00551985977881
10,10,1.00539101482647
10.2,10,1.0052654546169
10.4,10,1.00514415046101
