"value","lag","rr"
10.4,10,0.996355263728313
10.6,10,0.996431068295958
10.8,10,0.996506878458139
11,10,0.996582694204576
11.2,10,0.996658515524983
11.4,10,0.996734342409074
11.6,10,0.996810174846557
11.8,10,0.996886012827139
12,10,0.996961856340522
12.2,10,0.997037705376406
12.4,10,0.997113559924488
12.6,10,0.99718941997446
12.8,10,0.997265285516012
13,10,0.997341156538831
13.2,10,0.997417033032601
13.4,10,0.997492914987001
13.6,10,0.997568802391709
13.8,10,0.997644695236398
14,10,0.997720593510739
14.2,10,0.997796497204399
14.4,10,0.997872406307042
14.6,10,0.997948320808329
14.8,10,0.998024240697918
15,10,0.99810016596545
15.2,10,0.998176096598855
15.4,10,0.998252032582552
15.6,10,0.998327973900533
15.8,10,0.998403920536779
16,10,0.99847987247527
16.2,10,0.998555829699979
16.4,10,0.998631792194877
16.6,10,0.998707759943926
16.8,10,0.998783732931086
17,10,0.99885971114031
17.2,10,0.998935694555549
17.4,10,0.999011683160745
17.6,10,0.999087676939838
17.8,10,0.999163675876763
18,10,0.999239679955448
18.2,10,0.999315689159818
18.4,10,0.999391703473792
18.6,10,0.999467722881284
18.8,10,0.999543747366203
19,10,0.999619776912455
19.2,10,0.999695811503938
19.4,10,0.999771851124548
19.6,10,0.999847895758172
19.8,10,0.999923945388696
20,10,1
20.2,10,1.00007605957596
20.4,10,1.00015212410044
20.6,10,1.00022819355791
20.8,10,1.00030426794134
21,10,1.00038034724998
21.2,10,1.00045643148327
21.4,10,1.0005325206406
21.6,10,1.00060861472139
21.8,10,1.00068471372505
22,10,1.000760817651
22.2,10,1.00083692649865
22.4,10,1.00091304026741
22.6,10,1.00098915895669
22.8,10,1.0010652825659
23,10,1.00114141109445
23.2,10,1.00121754454176
23.4,10,1.00129368290724
23.6,10,1.00136982619029
23.8,10,1.00144597439033
24,10,1.00152212750676
24.2,10,1.001598285539
24.4,10,1.00167444848645
24.6,10,1.00175061634853
24.8,10,1.00182678912464
25,10,1.0019029668142
25.2,10,1.0019791494166
25.4,10,1.00205533693126
25.6,10,1.00213152935759
25.8,10,1.00220772669499
26,10,1.00228392894287
26.2,10,1.00236013610627
26.4,10,1.00243634821281
26.6,10,1.00251256529587
26.8,10,1.00258878738879
27,10,1.00266501452494
27.2,10,1.00274124673771
27.4,10,1.00281748406048
27.6,10,1.00289372652664
27.8,10,1.00296997416962
28,10,1.00304622702283
28.2,10,1.00312248511969
28.4,10,1.00319874849365
28.6,10,1.00327501717816
28.8,10,1.00335129120667
29,10,1.00342757061266
29.2,10,1.00350385542961
29.4,10,1.003580145691
29.6,10,1.00365644143033
29.8,10,1.00373274268112
30,10,1.00380904947689
30.2,10,1.00388536185116
30.4,10,1.00396167983748
30.6,10,1.00403800346939
30.8,10,1.00411433278046
31,10,1.00419066780426
31.2,10,1.00426700857437
31.4,10,1.00434335512437
31.6,10,1.00441970748759
31.8,10,1.00449606568512
32,10,1.00457242972135
32.2,10,1.00464879959945
32.4,10,1.00472517532262
32.6,10,1.00480155689404
32.8,10,1.0048779443169
33,10,1.0049543375944
33.2,10,1.00503073672971
33.4,10,1.00510714172604
33.6,10,1.00518355258657
33.8,10,1.0052599693145
34,10,1.00533639191301
34.2,10,1.00541282038532
34.4,10,1.0054892547346
34.6,10,1.00556569496406
34.8,10,1.00564214107689
35,10,1.00571859307629
35.2,10,1.00579505096547
35.4,10,1.00587151474761
35.6,10,1.00594798442592
35.8,10,1.00602446000361
36,10,1.00610094148387
36.2,10,1.00617742886991
36.4,10,1.00625392216493
36.6,10,1.00633042137213
36.8,10,1.00640692649473
37,10,1.00648343753593
37.2,10,1.00655995449841
37.4,10,1.00663647738049
37.6,10,1.00671300617835
37.8,10,1.00678954088813
38,10,1.00686608150599
38.2,10,1.00694262802808
38.4,10,1.00701918045053
38.6,10,1.00709573876951
38.8,10,1.00717230298116
39,10,1.00724887308161
39.2,10,1.00732544906702
39.4,10,1.00740203093353
39.6,10,1.00747861867727
39.8,10,1.00755521229438
40,10,1.007631811781
0,11,0.989271224254438
0.2,11,0.989377944708318
0.4,11,0.989484676664835
0.6,11,0.989591420120167
0.8,11,0.989698175070491
1,11,0.989804941511979
1.2,11,0.989911719440804
1.4,11,0.990018508853135
1.6,11,0.990125309745139
1.8,11,0.990232122112982
2,11,0.990338945952828
2.2,11,0.990445781260838
2.4,11,0.990552628033171
2.6,11,0.990659486265984
2.8,11,0.990766355955433
3,11,0.99087323709767
3.2,11,0.990980129688848
3.4,11,0.991087033725114
3.6,11,0.991193949202616
3.8,11,0.9913008761175
4,11,0.991407814466053
4.2,11,0.99151476424858
4.4,11,0.991621725469789
4.6,11,0.991728698134615
4.8,11,0.991835682247993
5,11,0.991942677814863
5.2,11,0.992049684840165
5.4,11,0.99215670332884
5.6,11,0.992263733285833
5.8,11,0.992370774716088
6,11,0.992477827624552
6.2,11,0.992584892016175
6.4,11,0.992691967895906
6.6,11,0.992799055268698
6.8,11,0.992906154139506
7,11,0.993013264513284
7.2,11,0.99312038639499
7.4,11,0.993227519789584
7.6,11,0.993334664702026
7.8,11,0.99344182113728
8,11,0.993548989100308
8.2,11,0.993656168596079
8.4,11,0.993763359629559
8.6,11,0.993870562205719
8.8,11,0.993977776329529
9,11,0.994085002005963
9.2,11,0.994192239239995
9.4,11,0.994299488036604
9.6,11,0.994406748399396
9.8,11,0.994514020323283
10,11,0.994621303799768
10.2,11,0.99472859882034
10.4,11,0.994835905376487
10.6,11,0.994943223459691
10.8,11,0.99505055306143
11,11,0.995157894173179
11.2,11,0.995265246786407
11.4,11,0.995372610892582
11.6,11,0.995479986483164
11.8,11,0.995587373549612
12,11,0.99569477208338
12.2,11,0.995802182075917
12.4,11,0.995909603518669
12.6,11,0.996017036403078
12.8,11,0.996124480720582
13,11,0.996231936462613
13.2,11,0.996339403620602
13.4,11,0.996446882185973
13.6,11,0.996554372150147
13.8,11,0.996661873504542
14,11,0.996769386240571
14.2,11,0.996876910349642
14.4,11,0.99698444582316
14.6,11,0.997091992652526
14.8,11,0.997199550829137
15,11,0.997307120344371
15.2,11,0.99741470118757
15.4,11,0.99752229334391
15.6,11,0.997629896798053
15.8,11,0.997737511534654
16,11,0.997845137538361
16.2,11,0.997952774793814
16.4,11,0.998060423285647
16.6,11,0.998168082998487
16.8,11,0.998275753916953
17,11,0.998383436025658
17.2,11,0.998491129309207
17.4,11,0.998598833752199
17.6,11,0.998706549339227
17.8,11,0.998814276054873
18,11,0.998922013883716
18.2,11,0.999029762810326
18.4,11,0.999137522819267
18.6,11,0.999245293895095
18.8,11,0.99935307602236
19,11,0.999460869185604
19.2,11,0.999568673369362
19.4,11,0.999676488558163
19.6,11,0.999784314736528
19.8,11,0.999892151888971
20,11,1
20.2,11,1.00010785905411
20.4,11,1.00021572903581
20.6,11,1.00032360993019
20.8,11,1.00043150173125
21,11,1.00053940443953
21.2,11,1.00064731805575
21.4,11,1.0007552425806
21.6,11,1.0008631780148
21.8,11,1.00097112435904
22,11,1.00107908161405
22.2,11,1.00118704978051
22.4,11,1.00129502885915
22.6,11,1.00140301885066
22.8,11,1.00151101975576
23,11,1.00161903157514
23.2,11,1.00172705430951
23.4,11,1.00183508795959
23.6,11,1.00194313252607
23.8,11,1.00205118800967
24,11,1.00215925441108
24.2,11,1.00226733173101
24.4,11,1.00237541997017
24.6,11,1.00248351912927
24.8,11,1.00259162920901
25,11,1.0026997502101
25.2,11,1.00280788213323
25.4,11,1.00291602497913
25.6,11,1.00302417874848
25.8,11,1.00313234344201
26,11,1.00324051906041
26.2,11,1.00334870560936
26.4,11,1.00345690311458
26.6,11,1.00356511160682
26.8,11,1.00367333111687
27,11,1.00378156167551
27.2,11,1.00388980331353
27.4,11,1.00399805606176
27.6,11,1.00410631995101
27.8,11,1.00421459501213
28,11,1.00432288127598
28.2,11,1.0044311787734
28.4,11,1.00453948753529
28.6,11,1.00464780759252
28.8,11,1.00475613897602
29,11,1.00486448171668
29.2,11,1.00497283584545
29.4,11,1.00508120139326
29.6,11,1.00518957839108
29.8,11,1.00529796686986
30,11,1.00540636686059
30.2,11,1.00551477839426
30.4,11,1.00562320150188
30.6,11,1.00573163621448
30.8,11,1.00584008256308
31,11,1.00594854057873
31.2,11,1.0060570102925
31.4,11,1.00616549173544
31.6,11,1.00627398493838
31.8,11,1.00638248992027
32,11,1.00649100668388
32.2,11,1.00659953523079
32.4,11,1.00670807556262
32.6,11,1.00681662768095
32.8,11,1.00692519158739
33,11,1.00703376728354
33.2,11,1.00714235477099
33.4,11,1.00725095405135
33.6,11,1.00735956512622
33.8,11,1.00746818799719
34,11,1.00757682266586
34.2,11,1.00768546913385
34.4,11,1.00779412740274
34.6,11,1.00790279747414
34.8,11,1.00801147934965
35,11,1.00812017303088
35.2,11,1.00822887851942
35.4,11,1.00833759581688
35.6,11,1.00844632492486
35.8,11,1.00855506584497
36,11,1.0086638185788
36.2,11,1.00877258312796
36.4,11,1.00888135949406
36.6,11,1.00899014767869
36.8,11,1.00909894768347
37,11,1.00920775951
37.2,11,1.00931658315957
37.4,11,1.00942541863089
37.6,11,1.00953426592139
37.8,11,1.0096431250285
38,11,1.00975199594963
38.2,11,1.0098608786822
38.4,11,1.00996977322363
38.6,11,1.01007867957133
38.8,11,1.01018759772272
39,11,1.01029652767521
39.2,11,1.0104054694262
39.4,11,1.01051442297311
39.6,11,1.01062338831335
39.8,11,1.01073236544431
40,11,1.01084135436341
0,12,0.992030717892836
0.2,12,0.992110100880155
0.4,12,0.992189490200039
0.6,12,0.992268885848646
0.8,12,0.992348287822134
1,12,0.992427696116656
1.2,12,0.992507110728368
1.4,12,0.99258653165342
1.6,12,0.992665958887966
1.8,12,0.992745392428153
2,12,0.992824832270132
2.2,12,0.992904278410048
2.4,12,0.992983730844047
2.6,12,0.993063189568275
2.8,12,0.993142654578873
3,12,0.993222125871984
3.2,12,0.993301603443748
3.4,12,0.993381087290304
3.6,12,0.993460577407789
3.8,12,0.993540073792339
4,12,0.993619576440203
4.2,12,0.993699085350695
4.4,12,0.993778600526498
4.6,12,0.993858121970468
4.8,12,0.993937649685461
5,12,0.994017183674336
5.2,12,0.99409672393995
5.4,12,0.994176270485162
5.6,12,0.994255823312833
5.8,12,0.994335382425822
6,12,0.994414947826991
6.2,12,0.994494519519202
6.4,12,0.994574097505319
6.6,12,0.994653681788204
6.8,12,0.994733272370723
7,12,0.99481286925574
7.2,12,0.994892472446123
7.4,12,0.994972081944738
7.6,12,0.995051697754453
7.8,12,0.995131319878135
8,12,0.995210948318656
8.2,12,0.995290583078884
8.4,12,0.995370224161692
8.6,12,0.995449871569949
8.8,12,0.99552952530653
9,12,0.995609185374307
9.2,12,0.995688851776155
9.4,12,0.995768524514948
9.6,12,0.995848203592301
9.8,12,0.995927889001814
10,12,0.996007580733949
10.2,12,0.996087278779156
10.4,12,0.996166983127883
10.6,12,0.996246693770575
10.8,12,0.996326410697672
11,12,0.996406133899614
11.2,12,0.996485863366834
11.4,12,0.996565599089766
11.6,12,0.996645341058837
11.8,12,0.996725089264473
12,12,0.996804843697096
12.2,12,0.996884604347125
12.4,12,0.996964371204976
12.6,12,0.997044144261063
12.8,12,0.997123923505793
13,12,0.997203708929574
13.2,12,0.997283500522809
13.4,12,0.997363298275898
13.6,12,0.997443102179238
13.8,12,0.997522912223222
14,12,0.99760272839824
14.2,12,0.99768255069468
14.4,12,0.997762379102926
14.6,12,0.997842213613359
14.8,12,0.997922054216356
15,12,0.998001900902278
15.2,12,0.99808175365959
15.4,12,0.998161612472875
15.6,12,0.998241477326235
15.8,12,0.99832134820377
16,12,0.998401225089573
16.2,12,0.998481107967734
16.4,12,0.998560996822334
16.6,12,0.998640891637452
16.8,12,0.99872079239716
17,12,0.998800699085527
17.2,12,0.998880611686614
17.4,12,0.998960530184479
17.6,12,0.999040454563173
17.8,12,0.999120384806744
18,12,0.999200320899232
18.2,12,0.999280262824675
18.4,12,0.999360210567102
18.6,12,0.999440164110541
18.8,12,0.999520123439011
19,12,0.999600088536528
19.2,12,0.999680059387103
19.4,12,0.999760035974741
19.6,12,0.999840018283441
19.8,12,0.999920006297197
20,12,1
20.2,12,1.00007999937583
20.4,12,1.00016000440868
20.6,12,1.00024001508332
20.8,12,1.00032003139608
21,12,1.00040005335182
21.2,12,1.00048008095562
21.4,12,1.00056011421254
21.6,12,1.00064015312764
21.8,12,1.00072019770601
22,12,1.00080024795272
22.2,12,1.00088030387284
22.4,12,1.00096036547144
22.6,12,1.00104043275362
22.8,12,1.00112050572444
23,12,1.00120058438898
23.2,12,1.00128066875234
23.4,12,1.00136075881959
23.6,12,1.00144085459582
23.8,12,1.00152095608612
24,12,1.00160106329558
24.2,12,1.00168117622928
24.4,12,1.00176129489233
24.6,12,1.0018414192898
24.8,12,1.00192154942681
25,12,1.00200168530844
25.2,12,1.00208182693979
25.4,12,1.00216197432596
25.6,12,1.00224212747206
25.8,12,1.00232228638318
26,12,1.00240245106443
26.2,12,1.00248262152474
26.4,12,1.00256279778838
26.6,12,1.00264297988352
26.8,12,1.00272316783832
27,12,1.00280336168097
27.2,12,1.00288356143963
27.4,12,1.00296376714252
27.6,12,1.00304397881783
27.8,12,1.00312419649377
28,12,1.00320442019856
28.2,12,1.00328464996044
28.4,12,1.00336488580764
28.6,12,1.00344512776841
28.8,12,1.003525375871
29,12,1.00360563014369
29.2,12,1.00368589061474
29.4,12,1.00376615731244
29.6,12,1.00384643026507
29.8,12,1.00392670950095
30,12,1.00400699504838
30.2,12,1.00408728693568
30.4,12,1.00416758519118
30.6,12,1.00424788984321
30.8,12,1.00432820092012
31,12,1.00440851845027
31.2,12,1.00448884246202
31.4,12,1.00456917298373
31.6,12,1.00464951004353
31.8,12,1.00472985365775
32,12,1.00481020382666
32.2,12,1.00489056054937
32.4,12,1.004970923825
32.6,12,1.00505129365264
32.8,12,1.00513167003143
33,12,1.00521205296046
33.2,12,1.00529244243884
33.4,12,1.00537283846569
33.6,12,1.00545324104011
33.8,12,1.00553365016121
34,12,1.00561406582811
34.2,12,1.0056944880399
34.4,12,1.00577491679569
34.6,12,1.00585535209459
34.8,12,1.00593579393572
35,12,1.00601624231817
35.2,12,1.00609669724104
35.4,12,1.00617715870345
35.6,12,1.00625762670451
35.8,12,1.0063381012433
36,12,1.00641858231894
36.2,12,1.00649906993054
36.4,12,1.00657956407719
36.6,12,1.00666006475799
36.8,12,1.00674057197206
37,12,1.00682108571849
37.2,12,1.0069016059962
37.4,12,1.00698213280272
37.6,12,1.00706266613483
37.8,12,1.00714320598933
38,12,1.00722375236301
38.2,12,1.00730430525267
38.4,12,1.00738486465508
38.6,12,1.00746543056705
38.8,12,1.00754600298536
39,12,1.0076265819068
39.2,12,1.00770716732815
39.4,12,1.0077877592462
39.6,12,1.00786835765772
39.8,12,1.00794896255951
40,12,1.00802957394833
0,13,1.00070515915382
0.2,13,1.00069811512275
0.4,13,1.00069107108996
0.6,13,1.00068402705087
0.8,13,1.00067698300089
1,13,1.00066993893543
1.2,13,1.00066289484991
1.4,13,1.00065585073973
1.6,13,1.00064880660032
1.8,13,1.00064176242708
2,13,1.00063471821543
2.2,13,1.00062767396078
2.4,13,1.00062062965855
2.6,13,1.00061358530415
2.8,13,1.00060654089299
3,13,1.0005994964205
3.2,13,1.00059245188208
3.4,13,1.00058540727314
3.6,13,1.00057836258912
3.8,13,1.00057131782541
4,13,1.00056427297748
4.2,13,1.00055722804211
4.4,13,1.00055018301751
4.6,13,1.00054313790197
4.8,13,1.00053609269377
5,13,1.00052904739121
5.2,13,1.00052200199257
5.4,13,1.00051495649614
5.6,13,1.0005079109002
5.8,13,1.00050086520306
6,13,1.00049381940298
6.2,13,1.00048677349827
6.4,13,1.00047972748721
6.6,13,1.00047268136808
6.8,13,1.00046563513918
7,13,1.00045858879879
7.2,13,1.00045154234521
7.4,13,1.00044449577672
7.6,13,1.0004374490916
7.8,13,1.00043040228816
8,13,1.00042335536467
8.2,13,1.00041630831942
8.4,13,1.00040926115071
8.6,13,1.00040221385682
8.8,13,1.00039516643604
9,13,1.00038811888666
9.2,13,1.00038107120697
9.4,13,1.00037402339525
9.6,13,1.00036697544879
9.8,13,1.00035992735848
10,13,1.00035287911268
10.2,13,1.00034583069978
10.4,13,1.00033878210816
10.6,13,1.00033173332617
10.8,13,1.00032468434221
11,13,1.00031763514464
11.2,13,1.00031058572184
11.4,13,1.00030353606219
11.6,13,1.00029648615406
11.8,13,1.00028943598583
12,13,1.00028238554588
12.2,13,1.00027533482259
12.4,13,1.00026828380432
12.6,13,1.00026123247947
12.8,13,1.00025418083641
13,13,1.00024712886351
13.2,13,1.00024007654916
13.4,13,1.00023302388173
13.6,13,1.00022597084961
13.8,13,1.00021891744117
14,13,1.0002118636448
14.2,13,1.00020480944888
14.4,13,1.00019775484178
14.6,13,1.0001906998119
14.8,13,1.0001836443476
15,13,1.00017658843726
15.2,13,1.00016953206794
15.4,13,1.00016247522394
15.6,13,1.00015541788928
15.8,13,1.00014836004795
16,13,1.00014130168393
16.2,13,1.00013424278124
16.4,13,1.00012718332387
16.6,13,1.00012012329581
16.8,13,1.00011306268106
17,13,1.00010600146362
17.2,13,1.0000989396275
17.4,13,1.00009187715668
17.6,13,1.00008481403518
17.8,13,1.00007775024699
18,13,1.00007068577611
18.2,13,1.00006362060654
18.4,13,1.00005655472229
18.6,13,1.00004948810735
18.8,13,1.00004242074574
19,13,1.00003535262145
19.2,13,1.00002828371849
19.4,13,1.00002121402086
19.6,13,1.00001414351256
19.8,13,1.00000707217761
20,13,1
20.2,13,0.999992926963745
20.4,13,0.999985853052849
20.6,13,0.999978778252387
20.8,13,0.999971702562531
21,13,0.999964625994639
21.2,13,0.99995754856033
21.4,13,0.999950470271224
21.6,13,0.999943391138939
21.8,13,0.999936311175094
22,13,0.999929230391309
22.2,13,0.999922148799201
22.4,13,0.999915066410389
22.6,13,0.999907983236488
22.8,13,0.999900899289118
23,13,0.999893814579895
23.2,13,0.999886729120435
23.4,13,0.999879642922354
23.6,13,0.999872555997269
23.8,13,0.999865468356795
24,13,0.999858380012548
24.2,13,0.999851290976141
24.4,13,0.99984420125919
24.6,13,0.99983711087331
24.8,13,0.999830019830113
25,13,0.999822928141214
25.2,13,0.999815835818226
25.4,13,0.999808742872762
25.6,13,0.999801649316435
25.8,13,0.999794555160856
26,13,0.999787460417638
26.2,13,0.999780365101128
26.4,13,0.999773269236689
26.6,13,0.999766172852452
26.8,13,0.999759075976547
27,13,0.999751978637105
27.2,13,0.999744880862253
27.4,13,0.999737782680121
27.6,13,0.999730684118837
27.8,13,0.999723585206526
28,13,0.999716485971314
28.2,13,0.999709386441327
28.4,13,0.999702286644689
28.6,13,0.999695186609524
28.8,13,0.999688086363953
29,13,0.9996809859361
29.2,13,0.999673885354084
29.4,13,0.999666784646026
29.6,13,0.999659683840047
29.8,13,0.999652582964264
30,13,0.999645482046795
30.2,13,0.999638381115757
30.4,13,0.999631280199267
30.6,13,0.99962417932544
30.8,13,0.999617078522391
31,13,0.999609977818234
31.2,13,0.999602877241082
31.4,13,0.999595776819046
31.6,13,0.999588676579964
31.8,13,0.999581576539659
32,13,0.999574476697565
32.2,13,0.999567377051938
32.4,13,0.999560277601032
32.6,13,0.999553178343103
32.8,13,0.999546079276407
33,13,0.999538980399198
33.2,13,0.999531881709732
33.4,13,0.999524783206265
33.6,13,0.999517684887051
33.8,13,0.999510586750347
34,13,0.999503488794409
34.2,13,0.999496391017491
34.4,13,0.99948929341785
34.6,13,0.999482195993741
34.8,13,0.99947509874342
35,13,0.999468001665143
35.2,13,0.999460904757166
35.4,13,0.999453808017745
35.6,13,0.999446711445136
35.8,13,0.999439615037594
36,13,0.999432518793377
36.2,13,0.99942542271074
36.4,13,0.999418326787939
36.6,13,0.999411231023231
36.8,13,0.999404135414872
37,13,0.999397039961119
37.2,13,0.999389944660074
37.4,13,0.999382849508577
37.6,13,0.999375754502839
37.8,13,0.99936865963907
38,13,0.999361564913477
38.2,13,0.999354470322269
38.4,13,0.999347375861654
38.6,13,0.99934028152784
38.8,13,0.999333187317038
39,13,0.999326093225454
39.2,13,0.999318999249299
39.4,13,0.999311905384781
39.6,13,0.99930481162811
39.8,13,0.999297717975494
40,13,0.999290624423144
0,14,1.01310553635018
0.2,14,1.01297364786625
0.4,14,1.01284177647938
0.6,14,1.01270992218277
0.8,14,1.01257808496963
1,14,1.01244626483316
1.2,14,1.01231446176657
1.4,14,1.01218267576307
1.6,14,1.01205090681587
1.8,14,1.0119191549182
2,14,1.01178742006326
2.2,14,1.01165570224428
2.4,14,1.01152400145448
2.6,14,1.01139231768709
2.8,14,1.01126065093535
3,14,1.01112900119247
3.2,14,1.0109973684517
3.4,14,1.01086575270628
3.6,14,1.01073415394944
3.8,14,1.01060257217442
4,14,1.01047100737447
4.2,14,1.0103394595425
4.4,14,1.01020792867111
4.6,14,1.01007641475287
4.8,14,1.00994491778035
5,14,1.00981343774614
5.2,14,1.00968197464282
5.4,14,1.00955052846297
5.6,14,1.00941909919918
5.8,14,1.00928768684405
6,14,1.00915629139017
6.2,14,1.00902491283014
6.4,14,1.00889355115655
6.6,14,1.00876220636201
6.8,14,1.00863087843914
7,14,1.00849956738053
7.2,14,1.00836827317881
7.4,14,1.00823699582658
7.6,14,1.00810573531647
7.8,14,1.0079744916411
8,14,1.00784326479309
8.2,14,1.00771205476507
8.4,14,1.00758086154967
8.6,14,1.00744968513953
8.8,14,1.00731852552728
9,14,1.00718738270557
9.2,14,1.00705625666703
9.4,14,1.00692514740431
9.6,14,1.00679405490937
9.8,14,1.00666297916983
10,14,1.00653192017159
10.2,14,1.00640087790056
10.4,14,1.00626985234267
10.6,14,1.00613884348383
10.8,14,1.00600785130998
11,14,1.00587687580706
11.2,14,1.00574591696101
11.4,14,1.00561497475778
11.6,14,1.00548404918332
11.8,14,1.00535314022361
12,14,1.00522224786461
12.2,14,1.0050913720923
12.4,14,1.00496051289266
12.6,14,1.00482967025169
12.8,14,1.00469884415537
13,14,1.00456803458971
13.2,14,1.00443724154072
13.4,14,1.00430646499442
13.6,14,1.00417570493682
13.8,14,1.00404496135396
14,14,1.00391423423187
14.2,14,1.0037835235566
14.4,14,1.00365282931418
14.6,14,1.00352215149068
14.8,14,1.00339149007215
15,14,1.00326084504466
15.2,14,1.00313021639362
15.4,14,1.00299960410309
15.6,14,1.00286900815697
15.8,14,1.00273842853919
16,14,1.00260786523365
16.2,14,1.00247731822428
16.4,14,1.00234678749503
16.6,14,1.00221627302984
16.8,14,1.00208577481266
17,14,1.00195529282744
17.2,14,1.00182482705815
17.4,14,1.00169437748877
17.6,14,1.00156394410327
17.8,14,1.00143352688565
18,14,1.0013031258199
18.2,14,1.00117274089003
18.4,14,1.00104237208005
18.6,14,1.00091201937397
18.8,14,1.00078168275583
19,14,1.00065136220965
19.2,14,1.00052105771948
19.4,14,1.00039076926937
19.6,14,1.00026049684338
19.8,14,1.00013024042556
20,14,1
20.2,14,0.999869775550766
20.4,14,0.999739567061949
20.6,14,0.999609374518782
20.8,14,0.999479197922605
21,14,0.999349037286675
21.2,14,0.999218892624527
21.4,14,0.999088763949684
21.6,14,0.998958651275666
21.8,14,0.998828554615981
22,14,0.998698473984131
22.2,14,0.99856840939361
22.4,14,0.998438360857905
22.6,14,0.998308328390493
22.8,14,0.998178312004845
23,14,0.998048311714424
23.2,14,0.997918327532685
23.4,14,0.997788359473075
23.6,14,0.997658407549034
23.8,14,0.997528471773994
24,14,0.997398552161377
24.2,14,0.997268648724601
24.4,14,0.997138761477073
24.6,14,0.997008890432195
24.8,14,0.996879035603359
25,14,0.996749197003949
25.2,14,0.996619374647345
25.4,14,0.996489568546914
25.6,14,0.996359778716019
25.8,14,0.996230005168013
26,14,0.996100247916244
26.2,14,0.995970506975863
26.4,14,0.995840782369317
26.6,14,0.995711074120877
26.8,14,0.995581382254798
27,14,0.995451706795325
27.2,14,0.995322047766687
27.4,14,0.995192405193101
27.6,14,0.99506277909877
27.8,14,0.994933169507883
28,14,0.994803576444618
28.2,14,0.994673999933135
28.4,14,0.994544439997586
28.6,14,0.994414896662106
28.8,14,0.994285369950817
29,14,0.994155859887829
29.2,14,0.994026366497237
29.4,14,0.993896889803125
29.6,14,0.99376742982956
29.8,14,0.993637986600599
30,14,0.993508560140284
30.2,14,0.993379150472644
30.4,14,0.993249757621693
30.6,14,0.993120381611436
30.8,14,0.992991022465859
31,14,0.992861680208939
31.2,14,0.992732354864638
31.4,14,0.992603046456904
31.6,14,0.99247375500942
31.8,14,0.992344480534845
32,14,0.992215223030804
32.2,14,0.992085982493843
32.4,14,0.99195675892051
32.6,14,0.991827552307352
32.8,14,0.991698362650919
33,14,0.991569189947759
33.2,14,0.991440034194423
33.4,14,0.991310895387464
33.6,14,0.991181773523434
33.8,14,0.991052668598886
34,14,0.990923580610375
34.2,14,0.990794509554455
34.4,14,0.990665455427684
34.6,14,0.990536418226618
34.8,14,0.990407397947816
35,14,0.990278394587836
35.2,14,0.990149408143239
35.4,14,0.990020438610586
35.6,14,0.989891485986437
35.8,14,0.989762550267357
36,14,0.989633631449908
36.2,14,0.989504729530655
36.4,14,0.989375844506164
36.6,14,0.989246976373002
36.8,14,0.989118125127734
37,14,0.988989290766931
37.2,14,0.988860473286992
37.4,14,0.988731672682916
37.6,14,0.988602888949011
37.8,14,0.988474122079583
38,14,0.988345372068939
38.2,14,0.988216638911388
38.4,14,0.988087922601242
38.6,14,0.987959223132815
38.8,14,0.987830540500422
39,14,0.987701874698381
39.2,14,0.987573225721012
39.4,14,0.987444593562637
39.6,14,0.98731597821758
39.8,14,0.987187379680167
40,14,0.987058797944728
