"value","lag","rr"
10.4,10,1.0624592885497
10.6,10,1.06050410811145
10.8,10,1.05855279762035
11,10,1.05660743228129
11.2,10,1.05467007201281
11.4,10,1.05274276158403
11.6,10,1.05082753079147
11.8,10,1.04892639467521
12,10,1.04704135377387
12.2,10,1.045174394418
12.4,10,1.04332748906131
12.6,10,1.04150259664935
12.8,10,1.03970166302517
13,10,1.03792662137158
13.2,10,1.03617939268953
13.4,10,1.03446188631237
13.6,10,1.03277600045551
13.8,10,1.0311236228013
14,10,1.02950663111872
14.2,10,1.02792689391772
14.4,10,1.02638627113799
14.6,10,1.02488661487184
14.8,10,1.02342977012129
15,10,1.02201757558904
15.2,10,1.0206518645034
15.4,10,1.01933440277971
15.6,10,1.0180654803098
15.8,10,1.01684390248186
16,10,1.01566842016491
16.2,10,1.01453779560368
16.4,10,1.01345080189994
16.6,10,1.01240622250998
16.8,10,1.01140285075774
17,10,1.01043948936343
17.2,10,1.00951494998722
17.4,10,1.0086280527879
17.6,10,1.00777762599605
17.8,10,1.00696250550174
18,10,1.00618153445621
18.2,10,1.00543356288763
18.4,10,1.00471744733052
18.6,10,1.00403205046875
18.8,10,1.00337624079191
19,10,1.00274889226484
19.2,10,1.00214888401026
19.4,10,1.00157510000422
19.6,10,1.00102642878442
19.8,10,1.000501763171
20,10,1
20.2,10,0.999520039869088
20.4,10,0.999060786895645
20.6,10,0.998621148487025
20.8,10,0.998200091913026
21,10,0.997797148641594
21.2,10,0.997412172074767
21.4,10,0.997045020517354
21.6,10,0.996695553412402
21.8,10,0.996363631317918
22,10,0.996049115883865
22.2,10,0.995751869829427
22.4,10,0.995471756920554
22.6,10,0.995208641947753
22.8,10,0.994962390704151
23,10,0.994732869963807
23.2,10,0.994519947460275
23.4,10,0.994323491865414
23.6,10,0.994143372768443
23.8,10,0.993979460655231
24,10,0.993831626887824
24.2,10,0.993699743684206
24.4,10,0.993583684098282
24.6,10,0.993483322000092
24.8,10,0.99339853205624
25,10,0.993329189710545
25.2,10,0.993275171164904
25.4,10,0.993236353360371
25.6,10,0.993212613958432
25.8,10,0.993203831322499
26,10,0.9932098844996
26.2,10,0.993230549751621
26.4,10,0.993265092234342
26.6,10,0.993312619650794
26.8,10,0.993372240021039
27,10,0.993443061614791
27.2,10,0.993524192846733
27.4,10,0.993614742179862
27.6,10,0.993713818036855
27.8,10,0.993820528719444
28,10,0.993933982335802
28.2,10,0.994053286735942
28.4,10,0.994177549455124
28.6,10,0.994305877665281
28.8,10,0.994437378134454
29,10,0.994571157194258
29.2,10,0.994706320715373
29.4,10,0.994841974091074
29.6,10,0.994977222228793
29.8,10,0.995111169549749
30,10,0.995242919996619
30.2,10,0.995371577049282
30.4,10,0.995496243748637
30.6,10,0.995616022728496
30.8,10,0.995730016255568
31,10,0.995837326277524
31.2,10,0.995937054479169
31.4,10,0.996028303261629
31.6,10,0.996110610080072
31.8,10,0.996184642702883
32,10,0.996251250428398
32.2,10,0.996311282962012
32.4,10,0.996365590356419
32.6,10,0.996415022959109
32.8,10,0.996460431367104
33,10,0.996502666388968
33.2,10,0.996542579014065
33.4,10,0.996581020389086
33.6,10,0.996618841801851
33.8,10,0.996656894672373
34,10,0.996696030551201
34.2,10,0.996737101125032
34.4,10,0.996780958229607
34.6,10,0.996828453869882
34.8,10,0.996880440247477
35,10,0.996937769795423
35.2,10,0.997001295220179
35.4,10,0.997071869550963
35.6,10,0.997150346196365
35.8,10,0.99723757900828
36,10,0.997334422353153
36.2,10,0.997441731190542
36.4,10,0.997560361159035
36.6,10,0.997691168669504
36.8,10,0.99783499911906
37,10,0.99799211906864
37.2,10,0.998161966282141
37.4,10,0.998343914807247
37.6,10,0.998537338686448
37.8,10,0.998741611882743
38,10,0.998956108209289
38.2,10,0.999180201262988
38.4,10,0.99941326436203
38.6,10,0.999654670487369
38.8,10,0.999903792228141
39,10,1.00016000173104
39.2,10,1.00042267065361
39.4,10,1.00069117012154
39.6,10,1.00096487068987
39.8,10,1.00124314230815
40,10,1.0015253542896
0,11,1.08288101776531
0.2,11,1.08386839264497
0.4,11,1.08481025021424
0.6,11,1.08570466314259
0.8,11,1.08654970421381
1,11,1.08734344715901
1.2,11,1.08808396752202
1.4,11,1.08876934355722
1.6,11,1.08939765715921
1.8,11,1.08996699482419
2,11,1.09047544864262
2.2,11,1.09092111732261
2.4,11,1.0913021072438
2.6,11,1.09161653354094
2.8,11,1.09186252121681
3,11,1.09203820628373
3.2,11,1.09214173693304
3.4,11,1.0921712747318
3.6,11,1.09212499584588
3.8,11,1.09200109228877
4,11,1.09179777319498
4.2,11,1.09151326611724
4.4,11,1.09114581834649
4.6,11,1.0906936984421
4.8,11,1.09015618077637
5,11,1.08953583572494
5.2,11,1.08883592800737
5.4,11,1.08805973220882
5.6,11,1.08721053049104
5.8,11,1.08629161039624
6,11,1.08530626274489
6.2,11,1.08425777962852
6.4,11,1.08314945249814
6.6,11,1.08198457034909
6.8,11,1.08076641800259
7,11,1.07949827448451
7.2,11,1.07818341150136
7.4,11,1.07682509201371
7.6,11,1.0754265689069
7.8,11,1.07399108375887
8,11,1.07252186570479
8.2,11,1.07102213039827
8.4,11,1.06949507906843
8.6,11,1.06794389767251
8.8,11,1.06637175614325
9,11,1.06478180773043
9.2,11,1.0631771884358
9.4,11,1.06156101654054
9.6,11,1.05993639222455
9.8,11,1.05830639727655
10,11,1.05667408935053
10.2,11,1.05504199286363
10.4,11,1.05341169295701
10.6,11,1.05178466866431
10.8,11,1.05016238987544
11,11,1.04854631739285
11.2,11,1.04693790300826
11.4,11,1.04533858959953
11.6,11,1.04374981124753
11.8,11,1.04217299337276
12,11,1.04060955289157
12.2,11,1.03906089839164
12.4,11,1.03752843032672
12.6,11,1.03601354123028
12.8,11,1.03451761594794
13,11,1.0330420318885
13.2,11,1.03158815929352
13.4,11,1.03015736152506
13.6,11,1.02875099537164
13.8,11,1.02737041137224
14,11,1.02601695415818
14.2,11,1.02469196281279
14.4,11,1.0233967712488
14.6,11,1.02213270860331
14.8,11,1.02090109965045
15,11,1.01970326523136
15.2,11,1.01854052270181
15.4,11,1.01741414285901
15.6,11,1.0163243713602
15.8,11,1.01527042186427
16,11,1.01425146872366
16.2,11,1.01326669283735
16.4,11,1.01231528138939
16.6,11,1.01139642759458
16.8,11,1.01050933045095
17,11,1.0096531944991
17.2,11,1.00882722958832
17.4,11,1.00803065064917
17.6,11,1.00726267747263
17.8,11,1.00652253449563
18,11,1.00580945059293
18.2,11,1.00512265887512
18.4,11,1.00446139649285
18.6,11,1.00382490444707
18.8,11,1.00321242740526
19,11,1.00262321352358
19.2,11,1.00205651427486
19.4,11,1.00151158428235
19.6,11,1.00098768115923
19.8,11,1.00048406535375
20,11,1
20.2,11,0.999534750774218
20.4,11,0.999087585756643
20.6,11,0.998657775298806
20.8,11,0.99824464490672
21,11,0.997848046085421
21.2,11,0.997468130273245
21.4,11,0.997105052965561
21.6,11,0.996758970250537
21.8,11,0.996430038837177
22,11,0.996118416083691
22.2,11,0.995824260026167
22.4,11,0.995547729407578
22.6,11,0.995288983707121
22.8,11,0.995048183169886
23,11,0.994825488836862
23.2,11,0.994621062575297
23.4,11,0.994435067109402
23.6,11,0.994267666051408
23.8,11,0.994119023932995
24,11,0.993989306237077
24.2,11,0.993878679429967
24.4,11,0.993787310993918
24.6,11,0.993715369460054
24.8,11,0.993663024441686
25,11,0.993630446668031
25.2,11,0.993617808018343
25.4,11,0.99362528155644
25.6,11,0.993653041565671
25.8,11,0.993701263584293
26,11,0.993770124441292
26.2,11,0.993859579807159
26.4,11,0.99396848596632
26.6,11,0.994095360134275
26.8,11,0.994238719699223
27,11,0.994397082062043
27.2,11,0.994568964400961
27.4,11,0.994752883458381
27.6,11,0.994947355349878
27.8,11,0.995150895395339
28,11,0.995362017972274
28.2,11,0.995579236391304
28.4,11,0.995801062793856
28.6,11,0.996026008072079
28.8,11,0.996252581811015
29,11,0.996479292253062
29.2,11,0.996704646284758
29.4,11,0.996927149445921
29.6,11,0.997145305961182
29.8,11,0.997357618793949
30,11,0.997562589722824
30.2,11,0.997758719440513
30.4,11,0.997944507675257
30.6,11,0.99811845333479
30.8,11,0.998279054672861
31,11,0.998424809478312
31.2,11,0.998554215286723
31.4,11,0.998665771030339
31.6,11,0.998758649262841
31.8,11,0.998833772136237
32,11,0.998892343308589
32.2,11,0.998935567585514
32.4,11,0.998964650727591
32.6,11,0.998980799272244
32.8,11,0.998985220370157
33,11,0.998979121636228
33.2,11,0.998963711015097
33.4,11,0.998940196661252
33.6,11,0.998909786833738
33.8,11,0.998873689805466
34,11,0.99883311378713
34.2,11,0.998789266865744
34.4,11,0.998743356957779
34.6,11,0.99869659177692
34.8,11,0.998650178816415
35,11,0.998605325346043
35.2,11,0.998563238423662
35.4,11,0.998525124921361
35.6,11,0.998492191566194
35.8,11,0.998465644995502
36,11,0.998446691826818
36.2,11,0.998436538742361
36.4,11,0.998436392588117
36.6,11,0.998447460487511
36.8,11,0.998470932618546
37,11,0.998507153451434
37.2,11,0.9985552574684
37.4,11,0.998614286289366
37.6,11,0.998683281687746
37.8,11,0.998761285490113
38,11,0.998847339485076
38.2,11,0.998940485341364
38.4,11,0.999039764535105
38.6,11,0.999144218286315
38.8,11,0.999252887504586
39,11,0.999364812743982
39.2,11,0.999479034167146
39.4,11,0.99959459151862
39.6,11,0.999710524107396
39.8,11,0.999825870798688
40,11,0.999939670014947
0,12,1.04844787504153
0.2,12,1.04936111811463
0.4,12,1.05026500481911
0.6,12,1.05115644087184
0.8,12,1.05203232195798
1,12,1.05288953414242
1.2,12,1.05372495437302
1.4,12,1.05453545107623
1.6,12,1.05531788484539
1.8,12,1.05606910922215
2,12,1.05678597157111
2.2,12,1.05746531404814
2.4,12,1.05810397466223
2.6,12,1.05869878843116
2.8,12,1.05924658863077
3,12,1.05974420813781
3.2,12,1.06018848086604
3.4,12,1.06057624329527
3.6,12,1.06090433609281
3.8,12,1.06116960582672
4,12,1.06136890677015
4.2,12,1.06149910279585
4.4,12,1.06155706935971
4.6,12,1.06153969579759
4.8,12,1.06144506206407
5,12,1.06127517886844
5.2,12,1.06103288576339
5.4,12,1.06072103495224
5.6,12,1.06034248939731
5.8,12,1.05990012100075
6,12,1.0593968088589
6.2,12,1.05883543759105
6.4,12,1.05821889574353
6.6,12,1.05755007426969
6.8,12,1.05683186508644
7,12,1.05606715970783
7.2,12,1.0552588479559
7.4,12,1.0544098167492
7.6,12,1.05352294896911
7.8,12,1.05260112240398
8,12,1.0516472087712
8.2,12,1.05066407281692
8.4,12,1.0496545714936
8.6,12,1.04862155321477
8.8,12,1.0475678571871
9,12,1.04649631281922
9.2,12,1.04540973920693
9.4,12,1.0443109446946
9.6,12,1.04320272651196
9.8,12,1.04208787048617
10,12,1.04096914459773
10.2,12,1.03984872649459
10.4,12,1.03872774531594
10.6,12,1.03760721694228
10.8,12,1.03648815288279
11,12,1.03537156028475
11.2,12,1.03425844195263
11.4,12,1.03314979637706
11.6,12,1.03204661777331
11.8,12,1.03094989612955
12,12,1.0298606172645
12.2,12,1.02877976289458
12.4,12,1.02770831071047
12.6,12,1.02664723446296
12.8,12,1.02559750405808
13,12,1.02456008566142
13.2,12,1.0235359418116
13.4,12,1.02252603154277
13.6,12,1.02153131051623
13.8,12,1.02055273116093
14,12,1.01959124282299
14.2,12,1.01864779192405
14.4,12,1.0177233221285
14.6,12,1.01681877451956
14.8,12,1.01593508778408
15,12,1.01507319840614
15.2,12,1.01423404086946
15.4,12,1.01341851628509
15.6,12,1.01262678212998
15.8,12,1.01185824610792
16,12,1.01111228583007
16.2,12,1.01038828212747
16.4,12,1.00968561892013
16.6,12,1.00900368309007
16.8,12,1.00834186435822
17,12,1.00769955516507
17.2,12,1.00707615055522
17.4,12,1.00647104806556
17.6,12,1.00588364761723
17.8,12,1.00531335141118
18,12,1.00475956382747
18.2,12,1.00422169132804
18.4,12,1.00369914236318
18.6,12,1.00319132728148
18.8,12,1.0026976582433
19,12,1.00221754913777
19.2,12,1.00175041550327
19.4,12,1.00129567445127
19.6,12,1.00085274459373
19.8,12,1.00042104597381
20,12,1
20.2,12,0.999589029383638
20.4,12,0.999187558079763
20.6,12,0.998795011231313
20.8,12,0.998410891726038
21,12,0.998035460798681
21.2,12,0.997669411482901
21.4,12,0.997313441071689
21.6,12,0.996968246139522
21.8,12,0.996634522615765
22,12,0.996312965862948
22.2,12,0.996004270759916
22.4,12,0.995709131789858
22.6,12,0.995428243133206
22.8,12,0.995162298765416
23,12,0.99491199255962
23.2,12,0.99467801839418
23.4,12,0.994461070265117
23.6,12,0.994261842403465
23.8,12,0.994081029397525
24,12,0.993919326320064
24.2,12,0.993777428860456
24.4,12,0.993656033461796
24.6,12,0.993555837463005
24.8,12,0.993477539245952
25,12,0.993421838387623
25.2,12,0.993389435817365
25.4,12,0.993381033979242
25.6,12,0.993397336999541
25.8,12,0.993439050859466
26,12,0.993506883573062
26.2,12,0.993601200374673
26.4,12,0.993720661997945
26.6,12,0.993863403657047
26.8,12,0.994027561065838
27,12,0.99421127016872
27.2,12,0.994412666755436
27.4,12,0.994629886110945
27.6,12,0.994861062700342
27.8,12,0.995104329888821
28,12,0.995357819696692
28.2,12,0.995619662589473
28.4,12,0.99588798730309
28.6,12,0.996160920704237
28.8,12,0.996436587685945
29,12,0.996713111098415
29.2,12,0.996988611715195
29.4,12,0.997261208234754
29.6,12,0.997529017317525
29.8,12,0.99779015365849
30,12,0.998042730095364
30.2,12,0.998284857752441
30.4,12,0.998514646220155
30.6,12,0.998730203770402
30.8,12,0.998929637607652
31,12,0.999111054155873
31.2,12,0.999272559381289
31.4,12,0.999412260632329
31.6,12,0.999528970192724
31.8,12,0.999623331428276
32,12,0.99969628274359
32.2,12,0.999748764236045
32.4,12,0.999781717498396
32.6,12,0.999796085430095
32.8,12,0.999792812057386
33,12,0.99977284236221
33.2,12,0.999737122119939
33.4,12,0.999686597745987
33.6,12,0.999622216151319
33.8,12,0.99954492460686
34,12,0.999455670616855
34.2,12,0.99935540180116
34.4,12,0.999245065786499
34.6,12,0.999125610106682
34.8,12,0.998997982111792
35,12,0.998863128886345
35.2,12,0.998721997176419
35.4,12,0.998575533325758
35.6,12,0.998424683220836
35.8,12,0.998270392244883
36,12,0.998113605240868
36.2,12,0.99795526648342
36.4,12,0.997796319659697
36.6,12,0.997637707859173
36.8,12,0.997480361139475
37,12,0.997324602712678
37.2,12,0.997169888548715
37.4,12,0.99701560826046
37.6,12,0.996861151839773
37.8,12,0.996705909656705
38,12,0.996549272462446
38.2,12,0.996390631395989
38.4,12,0.996229377994516
38.6,12,0.996064904207511
38.8,12,0.99589660241457
39,12,0.995723865446935
39.2,12,0.995546086612723
39.4,12,0.99536265972585
39.6,12,0.995172979138652
39.8,12,0.994976439778189
40,12,0.994772437186226
0,13,1.01113930840441
0.2,13,1.01195555894146
0.4,13,1.01279157606704
0.6,13,1.01364334612649
0.8,13,1.01450684268973
1,13,1.01537802600295
1.2,13,1.01625284260087
1.4,13,1.01712722508036
1.6,13,1.01799709203643
1.8,13,1.01885834816162
2,13,1.01970688450968
2.2,13,1.02053857892452
2.4,13,1.02134929663543
2.6,13,1.02213489101926
2.8,13,1.02289120453048
3,13,1.02361406979983
3.2,13,1.02429931090192
3.4,13,1.02494274479249
3.6,13,1.02554018291546
3.8,13,1.02608743297984
4,13,1.02658030090656
4.2,13,1.02701459294488
4.4,13,1.02738611795774
4.6,13,1.02769069014904
4.8,13,1.02792555870601
5,13,1.02809274027276
5.2,13,1.02819525586194
5.4,13,1.0282361402993
5.6,13,1.02821844035395
5.8,13,1.02814521295526
6,13,1.02801952349741
6.2,13,1.02784444423271
6.4,13,1.02762305275438
6.6,13,1.02735843056965
6.8,13,1.02705366176368
7,13,1.02671183175475
7.2,13,1.02633602614122
7.4,13,1.02592932964037
7.6,13,1.02549482511943
7.8,13,1.02503559271875
8,13,1.02455470906731
8.2,13,1.02405524659032
8.4,13,1.02354027290888
8.6,13,1.02301285033164
8.8,13,1.022476035438
9,13,1.02193287875277
9.2,13,1.02138642451201
9.4,13,1.02083971051961
9.6,13,1.02029576809442
9.8,13,1.01975762210751
10,13,1.01922827902434
10.2,13,1.01870961632814
10.4,13,1.01820148998523
10.6,13,1.01770354588916
10.8,13,1.01721543090845
11,13,1.01673679285255
11.2,13,1.01626728043911
11.4,13,1.01580654326245
11.6,13,1.01535423176322
11.8,13,1.01490999719936
12,13,1.01447349161818
12.2,13,1.01404436782966
12.4,13,1.01362227938101
12.6,13,1.0132068805323
12.8,13,1.01279782623343
13,13,1.01239477210213
13.2,13,1.01199737440324
13.4,13,1.01160529002912
13.6,13,1.01121817648121
13.8,13,1.01083569185282
14,13,1.01045749481297
14.2,13,1.01008324459152
14.4,13,1.00971260096534
14.6,13,1.00934522424567
14.8,13,1.00898077526663
15,13,1.00861891537489
15.2,13,1.00825930642041
15.4,13,1.00790161610105
15.6,13,1.00754563842907
15.8,13,1.00719129505944
16,13,1.00683851342117
16.2,13,1.00648722105013
16.4,13,1.006137345588
16.6,13,1.0057888147812
16.8,13,1.00544155647993
17,13,1.00509549863726
17.2,13,1.0047505693082
17.4,13,1.00440669664893
17.6,13,1.00406380891596
17.8,13,1.00372183446549
18,13,1.00338070175265
18.2,13,1.00304033933095
18.4,13,1.00270067585167
18.6,13,1.00236164006334
18.8,13,1.00202316081129
19,13,1.00168516703723
19.2,13,1.00134758777884
19.4,13,1.00101035216954
19.6,13,1.00067338943812
19.8,13,1.00033662890859
20,13,1
20.2,13,0.99966343222631
20.4,13,0.999326855196326
20.6,13,0.998990198613687
20.8,13,0.998653465392407
21,13,0.998317381306411
21.2,13,0.997983083465857
21.4,13,0.997651712272828
21.6,13,0.997324406632305
21.8,13,0.997002303992124
22,13,0.996686540395931
22.2,13,0.996378250549085
22.4,13,0.996078567897498
22.6,13,0.995788624719388
22.8,13,0.995509552229918
23,13,0.995242480698706
23.2,13,0.994988539580201
23.4,13,0.9947488576569
23.6,13,0.994524563195411
23.8,13,0.994316784115362
24,13,0.994126648171155
24.2,13,0.993955283146575
24.4,13,0.993803817062281
24.6,13,0.993673378396187
24.8,13,0.993565096316766
25,13,0.993480100929329
25.2,13,0.993419523535301
25.4,13,0.993384496904558
25.6,13,0.993376155560886
25.8,13,0.993395636080635
26,13,0.993444077404636
26.2,13,0.993522175049245
26.4,13,0.993628420410428
26.6,13,0.993760625461588
26.8,13,0.993916602965719
27,13,0.994094166122303
27.2,13,0.994291128067073
27.4,13,0.994505301420041
27.6,13,0.99473449788176
27.8,13,0.994976527877798
28,13,0.995229200251454
28.2,13,0.995490322004728
28.4,13,0.995757698087608
28.6,13,0.996029131235734
28.8,13,0.996302421856519
29,13,0.996575367963802
29.2,13,0.996845765161132
29.4,13,0.997111406673777
29.6,13,0.997370083429537
29.8,13,0.997619584188465
30,13,0.99785769572157
30.2,13,0.998082203038572
30.4,13,0.998290889664778
30.6,13,0.998481537967118
30.8,13,0.998651929529357
31,13,0.998799845576513
31.2,13,0.998923067448423
31.4,13,0.999019378653085
31.6,13,0.999087291932998
31.8,13,0.999127212700579
32,13,0.9991398517723
32.2,13,0.999125922275081
32.4,13,0.99908613945398
32.6,13,0.999021220484702
32.8,13,0.998931884290984
33,13,0.998818851366903
33.2,13,0.998682843604149
33.4,13,0.998524584124299
33.6,13,0.998344797116144
33.8,13,0.998144207678083
34,13,0.997923541665629
34.2,13,0.99768352554405
34.4,13,0.99742488624617
34.6,13,0.997148351035344
34.8,13,0.996854647373643
35,13,0.996544502795246
35.2,13,0.996218644785066
35.4,13,0.995877800662614
35.6,13,0.995522697471108
35.8,13,0.995154061871846
36,13,0.994772620043827
36.2,13,0.994379097588641
36.4,13,0.993974219440614
36.6,13,0.993558709782216
36.8,13,0.993133285504126
37,13,0.992698347655134
37.2,13,0.992253846593246
37.4,13,0.991799698434313
37.6,13,0.991335819751094
37.8,13,0.990862127582048
38,13,0.990378539440188
38.2,13,0.989884973321989
38.4,13,0.989381347716336
38.6,13,0.988867581613535
38.8,13,0.988343594514367
39,13,0.987809306439188
39.2,13,0.987264637937074
39.4,13,0.986709510095021
39.6,13,0.986143844547174
39.8,13,0.985567563484105
40,13,0.984980589662135
0,14,0.976631362683103
0.2,14,0.977322384980416
0.4,14,0.978048954248477
0.6,14,0.978806796625009
0.8,14,0.979591628064453
1,14,0.980399153052469
1.2,14,0.981225063508714
1.4,14,0.982065037878687
1.6,14,0.982914740415568
1.8,14,0.983769820653041
2,14,0.984625913070204
2.2,14,0.985478636949701
2.4,14,0.986323596430256
2.6,14,0.987156380754779
2.8,14,0.987972564715202
3,14,0.988767709295175
3.2,14,0.989537362511643
3.4,14,0.99027706045629
3.6,14,0.990982328537659
3.8,14,0.991648682924663
4,14,0.992271632191999
4.2,14,0.992846679167796
4.4,14,0.993369322983624
4.6,14,0.993835061625868
4.8,14,0.994240955246218
5,14,0.994589272923626
5.2,14,0.994883379881574
5.4,14,0.995126654643495
5.6,14,0.995322487236711
5.8,14,0.99547427750946
6,14,0.995585433562115
6.2,14,0.995659370293509
6.4,14,0.995699508063135
6.6,14,0.99570927146989
6.8,14,0.995692088247855
7,14,0.995651388279553
7.2,14,0.995590602726963
7.4,14,0.995513163280539
7.6,14,0.995422501526352
7.8,14,0.995322048431448
8,14,0.995215233947433
8.2,14,0.995105486732263
8.4,14,0.994996233990178
8.6,14,0.994890901429717
8.8,14,0.99479291333971
9,14,0.994705692783164
9.2,14,0.994632661908985
9.4,14,0.994577242381466
9.6,14,0.994542855927549
9.8,14,0.994532925001875
10,14,0.994550854699198
10.2,14,0.994598298138993
10.4,14,0.994673756677008
10.6,14,0.994775404159137
10.8,14,0.994901415850729
11,14,0.995049967971925
11.2,14,0.995219237266666
11.4,14,0.995407400605297
11.6,14,0.995612634620718
11.8,14,0.995833115378031
12,14,0.996067018077682
12.2,14,0.996312516792078
12.4,14,0.996567784235702
12.6,14,0.996830991568757
12.8,14,0.997100308234349
13,14,0.997373901829289
13.2,14,0.997649938008536
13.4,14,0.997926580423354
13.6,14,0.998201990693251
13.8,14,0.998474328411744
14,14,0.998741751186039
14.2,14,0.99900241471067
14.4,14,0.999254472875177
14.6,14,0.999496077905858
14.8,14,0.999725380541664
15,14,0.999940530244272
15.2,14,1.00013967544236
15.4,14,1.00032100771349
15.6,14,1.00048375086112
15.8,14,1.00062817475812
16,14,1.00075459693216
16.2,14,1.00086333605872
16.4,14,1.00095471190372
16.6,14,1.00102904526698
16.8,14,1.00108665792675
17,14,1.00112787258506
17.2,14,1.00115301281414
17.4,14,1.00116240300377
17.6,14,1.0011563683096
17.8,14,1.00113523460257
18,14,1.00109932841915
18.2,14,1.00104897691278
18.4,14,1.00098450780619
18.6,14,1.00090624934484
18.8,14,1.00081453025134
19,14,1.0007096796809
19.2,14,1.00059202717789
19.4,14,1.00046190263334
19.6,14,1.00031963624363
19.8,14,1.00016555847015
20,14,1
20.2,14,0.99982329170786
20.4,14,0.999635764618836
20.6,14,0.999437749872428
20.8,14,0.999229640324301
21,14,0.999012438272181
21.2,14,0.998787493076057
21.4,14,0.998556157144156
21.6,14,0.99831978177806
21.8,14,0.998079717095487
22,14,0.99783731197134
22.2,14,0.997593913996996
22.4,14,0.997350869457807
22.6,14,0.997109523328787
22.8,14,0.996871219288442
23,14,0.996637299750728
23.2,14,0.996409105915095
23.4,14,0.996187977834596
23.6,14,0.995975254502027
23.8,14,0.995772273954088
24,14,0.995580373393534
24.2,14,0.9954008893293
24.4,14,0.995235157734605
24.6,14,0.995084514223008
24.8,14,0.994950294242435
25,14,0.994833833287183
25.2,14,0.994736467127908
25.4,14,0.994659532059629
25.6,14,0.994604365167784
25.8,14,0.994572304612375
26,14,0.994564689930258
26.2,14,0.994582397415355
26.4,14,0.994624005377518
26.6,14,0.994687383773486
26.8,14,0.994770403340055
27,14,0.994870935354154
27.2,14,0.994986851234861
27.4,14,0.995116022191057
27.6,14,0.995256318914685
27.8,14,0.995405611319593
28,14,0.995561768325988
28.2,14,0.995722657690503
28.4,14,0.995886145881927
28.6,14,0.996050098002626
28.8,14,0.996212377755709
29,14,0.996370847457994
29.2,14,0.996523368098822
29.4,14,0.996667799444761
29.6,14,0.996802000190266
29.8,14,0.996923828154305
30,14,0.997031140523002
30.2,14,0.997121794138299
30.4,14,0.997193645832627
30.6,14,0.997244552809587
30.8,14,0.997272373070571
31,14,0.997274965887286
31.2,14,0.997250192320056
31.4,14,0.997195917161839
31.6,14,0.997110664460881
31.8,14,0.996994665744092
32,14,0.996848428317975
32.2,14,0.99667246197941
32.4,14,0.996467278864306
32.6,14,0.996233393298488
32.8,14,0.995971321650832
33,14,0.995681582188712
33.2,14,0.995364694935789
33.4,14,0.995021181532182
33.6,14,0.99465156509705
33.8,14,0.994256370093626
34,14,0.993836122196729
34.2,14,0.993391348162791
34.4,14,0.992922575702406
34.6,14,0.992430333355461
34.8,14,0.991915150368839
35,14,0.991377556576732
35.2,14,0.990818082283593
35.4,14,0.990237258149724
35.6,14,0.989635615079536
35.8,14,0.98901368411249
36,14,0.988371996316726
36.2,14,0.987711082685407
36.4,14,0.987031474035778
36.6,14,0.986333700910952
36.8,14,0.985618291992662
37,14,0.984885702804668
37.2,14,0.984136284635177
37.4,14,0.983370380705899
37.6,14,0.982588334129654
37.8,14,0.981790487856629
38,14,0.980977184621757
38.2,14,0.9801487668932
38.4,14,0.979305576821975
38.6,14,0.978447956192688
38.8,14,0.977576246375404
39,14,0.976690788278644
39.2,14,0.975791922303513
39.4,14,0.974879988298962
39.6,14,0.973955325518174
39.8,14,0.973018272576092
40,14,0.972069167408071
