"value","lag","rr"
10.4,10,1.00036056268711
10.6,10,1.00033972858981
10.8,10,1.00031882603675
11,10,1.00029790886949
11.2,10,1.00027703092508
11.4,10,1.00025624603608
11.6,10,1.00023560803059
11.8,10,1.00021517073233
12,10,1.00019498796072
12.2,10,1.000175113531
12.4,10,1.00015560125439
12.6,10,1.00013650493825
12.8,10,1.00011787838634
13,10,1.00009977539899
13.2,10,1.00008224977342
13.4,10,1.00006535530402
13.6,10,1.00004914578267
13.8,10,1.00003367499908
14,10,1.0000189967412
14.2,10,1.00000516479565
14.4,10,0.999992232948084
14.6,10,0.999980254983744
14.8,10,0.999969284687908
15,10,0.99995936685813
15.2,10,0.999950497721925
15.4,10,0.999942657177981
15.6,10,0.999935825116626
15.8,10,0.999929981431827
16,10,0.999925106020992
16.2,10,0.999921178784774
16.4,10,0.999918179626876
16.6,10,0.999916088453865
16.8,10,0.999914885174985
17,10,0.999914549701979
17.2,10,0.999915061948912
17.4,10,0.999916401831998
17.6,10,0.999918549269431
17.8,10,0.999921484181224
18,10,0.999925186489045
18.2,10,0.999929636116063
18.4,10,0.999934812986797
18.6,10,0.999940697026963
18.8,10,0.999947268163338
19,10,0.999954506323611
19.2,10,0.999962391436254
19.4,10,0.999970903430388
19.6,10,0.999980022235652
19.8,10,0.999989727782085
20,10,1
20.2,10,1.00001081881987
20.4,10,1.00002216407686
20.6,10,1.00003400060829
20.8,10,1.00004626204762
21,10,1.00005887813298
21.2,10,1.00007177859939
21.4,10,1.00008489317855
21.6,10,1.00009815159861
21.8,10,1.00011148358411
22,10,1.00012481885586
22.2,10,1.00013808713093
22.4,10,1.00015121812268
22.6,10,1.00016414154079
22.8,10,1.00017678709146
23,10,1.00018908447748
23.2,10,1.00020096339855
23.4,10,1.00021235355147
23.6,10,1.00022318463051
23.8,10,1.00023338632774
24,10,1.00024288833349
24.2,10,1.00025162033678
24.4,10,1.00025951202585
24.6,10,1.00026649308873
24.8,10,1.00027249321386
25,10,1.00027744209073
25.2,10,1.00028126941062
25.4,10,1.00028390486735
25.6,10,1.0002852781581
25.8,10,1.00028531898428
26,10,1.00028395876374
26.2,10,1.00028116039954
26.4,10,1.00027691443925
26.6,10,1.00027121237589
26.8,10,1.00026404570904
27,10,1.0002554059449
27.2,10,1.00024528459647
27.4,10,1.00023367318363
27.6,10,1.00022056323333
27.8,10,1.00020594627962
28,10,1.0001898138639
28.2,10,1.00017215753492
28.4,10,1.00015296884901
28.6,10,1.00013223937017
28.8,10,1.00010996067019
29,10,1.00008612432878
29.2,10,1.00006072193375
29.4,10,1.00003374508108
29.6,10,1.00000518537508
29.8,10,0.999975034428535
30,10,0.999943283862813
30.2,10,0.999909925308026
30.4,10,0.999874950403145
30.6,10,0.99983835079615
30.8,10,0.999800118144156
31,10,0.99976024411356
31.2,10,0.999718720380172
31.4,10,0.999675538629357
31.6,10,0.99963069793619
31.8,10,0.999584240529133
32,10,0.999536224269778
32.2,10,0.999486707037852
32.4,10,0.999435746708598
32.6,10,0.999383401151919
32.8,10,0.999329728231565
33,10,0.999274785804346
33.2,10,0.999218631719381
33.4,10,0.999161323817386
33.6,10,0.999102919929985
33.8,10,0.999043477879062
34,10,0.998983055476147
34.2,10,0.99892171052183
34.4,10,0.99885950080521
34.6,10,0.998796484103383
34.8,10,0.998732718180957
35,10,0.9986682607896
35.2,10,0.998603169667631
35.4,10,0.998537502539629
35.6,10,0.998471317116089
35.8,10,0.998404671093104
36,10,0.998337622152084
36.2,10,0.998270227959506
36.4,10,0.998202546166697
36.6,10,0.998134634409652
36.8,10,0.998066550308887
37,10,0.997998351403645
37.2,10,0.997930081188336
37.4,10,0.997861751793801
37.6,10,0.997793371097568
37.8,10,0.997724946975018
38,10,0.99765648729938
38.2,10,0.99758799994173
38.4,10,0.997519492770986
38.6,10,0.997450973653909
38.8,10,0.9973824504551
39,10,0.997313931036999
39.2,10,0.997245423259887
39.4,10,0.997176934981883
39.6,10,0.99710847405895
39.8,10,0.997040048344893
40,10,0.996971665691364
0,11,1.00125211443368
0.2,11,1.00123843826724
0.4,11,1.00122481143352
0.6,11,1.00121123263059
0.8,11,1.0011977005566
1,11,1.00118421390979
1.2,11,1.00117077138846
1.4,11,1.00115737169101
1.6,11,1.0011440135159
1.8,11,1.00113069556166
2,11,1.0011174165269
2.2,11,1.0011041751103
2.4,11,1.00109097001063
2.6,11,1.0010777999267
2.8,11,1.00106466355743
3,11,1.00105155960178
3.2,11,1.0010384867588
3.4,11,1.0010254437276
3.6,11,1.00101242920738
3.8,11,1.00099944185146
4,11,1.0009864747979
4.2,11,1.00097351049551
4.4,11,1.0009605301689
4.6,11,1.00094751504365
4.8,11,1.00093444634632
5,11,1.00092130530447
5.2,11,1.00090807314664
5.4,11,1.0008947311024
5.6,11,1.00088126040234
5.8,11,1.00086764227812
6,11,1.00085385796247
6.2,11,1.00083988868924
6.4,11,1.00082571569343
6.6,11,1.00081132021119
6.8,11,1.00079668347992
7,11,1.00078178673828
7.2,11,1.00076661122624
7.4,11,1.00075113818512
7.6,11,1.00073534885766
7.8,11,1.00071922448808
8,11,1.00070274632213
8.2,11,1.00068589560716
8.4,11,1.00066865359218
8.6,11,1.00065100152796
8.8,11,1.00063292066705
9,11,1.00061439226392
9.2,11,1.00059539757499
9.4,11,1.0005759201673
9.6,11,1.00055598173654
9.8,11,1.00053563527555
10,11,1.00051493469959
10.2,11,1.00049393391988
10.4,11,1.00047268684342
10.6,11,1.00045124737285
10.8,11,1.00042966940633
11,11,1.00040800683742
11.2,11,1.00038631355508
11.4,11,1.00036464344358
11.6,11,1.00034305038254
11.8,11,1.00032158824692
12,11,1.00030031090712
12.2,11,1.00027927222902
12.4,11,1.00025852607414
12.6,11,1.00023812629973
12.8,11,1.00021812675899
13,11,1.00019858130124
13.2,11,1.00017954377218
13.4,11,1.0001610680141
13.6,11,1.00014320786622
13.8,11,1.00012601716498
14,11,1.0001095497444
14.2,11,1.00009385943643
14.4,11,1.00007900007137
14.6,11,1.00006502547833
14.8,11,1.00005198948564
15,11,1.00003993672782
15.2,11,1.00002886215957
15.4,11,1.00001874403357
15.6,11,1.00000956059367
15.8,11,1.00000129008719
16,11,0.999993910764695
16.2,11,0.999987400879831
16.4,11,0.999981738689104
16.6,11,0.999976902451708
16.8,11,0.99997287042934
17,11,0.999969620886024
17.2,11,0.999967132087936
17.4,11,0.99996538230324
17.6,11,0.999964349801922
17.8,11,0.999964012855635
18,11,0.999964349737539
18.2,11,0.999965338722162
18.4,11,0.999966958085246
18.6,11,0.999969186103616
18.8,11,0.999972001055038
19,11,0.999975381218097
19.2,11,0.999979304872065
19.4,11,0.999983750296783
19.6,11,0.999988695772547
19.8,11,0.999994119579994
20,11,1
20.2,11,1.00000631531357
20.4,11,1.00001304371232
20.6,11,1.0000201493223
20.8,11,1.00002756700583
21,11,1.00003522797296
21.2,11,1.00004306343184
21.4,11,1.0000510045886
21.6,11,1.00005898264723
21.8,11,1.00006692880954
22,11,1.00007477427515
22.2,11,1.00008245024156
22.4,11,1.00008988790421
22.6,11,1.00009701845663
22.8,11,1.00010377309066
23,11,1.00011008299662
23.2,11,1.00011587936367
23.4,11,1.00012109338007
23.6,11,1.00012565623361
23.8,11,1.00012949911198
24,11,1.00013255320332
24.2,11,1.00013474969664
24.4,11,1.00013601978248
24.6,11,1.00013629465346
24.8,11,1.00013550550497
25,11,1.00013358353587
25.2,11,1.00013045994924
25.4,11,1.00012606595322
25.6,11,1.00012033276178
25.8,11,1.00011319159571
26,11,1.00010457548719
26.2,11,1.00009445065435
26.4,11,1.00008281245226
26.6,11,1.00006965723273
26.8,11,1.00005498135466
27,11,1.0000387811841
27.2,11,1.00002105309428
27.4,11,1.00000179346571
27.6,11,0.9999809986862
27.8,11,0.999958665150917
28,11,0.999934789262463
28.2,11,0.999909367430913
28.4,11,0.99988239607388
28.6,11,0.999853871616566
28.8,11,0.999823790491823
29,11,0.999792149140205
29.2,11,0.999758944010031
29.4,11,0.999724171557434
29.6,11,0.999687828246424
29.8,11,0.999649910548939
30,11,0.999610414944909
30.2,11,0.999569337922307
30.4,11,0.999526675977206
30.6,11,0.999482425613842
30.8,11,0.999436583344665
31,11,0.999389145690397
31.2,11,0.999340109180093
31.4,11,0.999289470351193
31.6,11,0.999237232115273
31.8,11,0.999183434605722
32,11,0.999128131438886
32.2,11,0.999071376245016
32.4,11,0.99901322264872
32.6,11,0.998953724268204
32.8,11,0.998892934714533
33,11,0.998830907590931
33.2,11,0.998767696492097
33.4,11,0.998703355003562
33.6,11,0.998637936701069
33.8,11,0.998571495149978
34,11,0.99850408390471
34.2,11,0.998435756508207
34.4,11,0.998366566491434
34.6,11,0.998296567372898
34.8,11,0.998225812658202
35,11,0.998154355839627
35.2,11,0.998082250395742
35.4,11,0.998009549791043
35.6,11,0.997936307475619
35.8,11,0.997862576884847
36,11,0.997788411439121
36.2,11,0.997713864543601
36.4,11,0.997638989587996
36.6,11,0.997563839946373
36.8,11,0.997488468977
37,11,0.997412929962009
37.2,11,0.997337263307899
37.4,11,0.997261480671166
37.6,11,0.997185589809178
37.8,11,0.997109598476982
38,11,0.997033514427303
38.2,11,0.996957345410533
38.4,11,0.996881099174725
38.6,11,0.996804783465589
38.8,11,0.996728406026483
39,11,0.996651974598407
39.2,11,0.996575496920005
39.4,11,0.996498980727553
39.6,11,0.99642243375496
39.8,11,0.996345863733768
40,11,0.996269278393143
0,12,1.00130636438763
0.2,12,1.00129423249741
0.4,12,1.00128212073518
0.6,12,1.00127002769583
0.8,12,1.00125795197434
1,12,1.00124589216577
1.2,12,1.00123384686522
1.4,12,1.00122181466787
1.6,12,1.00120979416898
1.8,12,1.00119778396386
2,12,1.0011857826479
2.2,12,1.00117378881655
2.4,12,1.00116180106534
2.6,12,1.00114981798984
2.8,12,1.00113783818573
3,12,1.0011258602487
3.2,12,1.00111388277457
3.4,12,1.00110190435919
3.6,12,1.00108992359847
3.8,12,1.00107793904629
4,12,1.00106594419766
4.2,12,1.00105392274286
4.4,12,1.00104185724924
4.6,12,1.00102973028499
4.8,12,1.00101752441916
5,12,1.00100522222166
5.2,12,1.00099280626328
5.4,12,1.00098025911573
5.6,12,1.00096756335162
5.8,12,1.0009547015445
6,12,1.00094165626893
6.2,12,1.00092841010042
6.4,12,1.00091494561557
6.6,12,1.00090124539202
6.8,12,1.00088729200853
7,12,1.00087306804502
7.2,12,1.00085855608261
7.4,12,1.00084373870368
7.6,12,1.00082859849188
7.8,12,1.00081311803224
8,12,1.00079727991122
8.2,12,1.00078106671672
8.4,12,1.00076446103819
8.6,12,1.0007474454667
8.8,12,1.00073000259498
9,12,1.0007121150175
9.2,12,1.00069376533059
9.4,12,1.00067493819702
9.6,12,1.00065565237928
9.8,12,1.00063595463001
10,12,1.00061589252701
10.2,12,1.00059551364473
10.4,12,1.00057486555408
10.6,12,1.00055399582228
10.8,12,1.00053295201274
11,12,1.00051178168501
11.2,12,1.00049053239466
11.4,12,1.00046925169325
11.6,12,1.0004479871283
11.8,12,1.0004267862433
12,12,1.00040569657771
12.2,12,1.000384765667
12.4,12,1.00036404104275
12.6,12,1.00034357023269
12.8,12,1.00032340076083
13,12,1.0003035801476
13.2,12,1.00028415591
13.4,12,1.00026517556176
13.6,12,1.00024668661356
13.8,12,1.00022873657325
14,12,1.00021137294608
14.2,12,1.00019464323498
14.4,12,1.00017859494085
14.6,12,1.00016327556288
14.8,12,1.00014873259884
15,12,1.00013500519698
15.2,12,1.00012208739129
15.4,12,1.00010995804839
15.6,12,1.00009859602651
15.8,12,1.00008798018664
16,12,1.00007808939236
16.2,12,1.00006890250967
16.4,12,1.00006039840692
16.6,12,1.00005255595454
16.8,12,1.00004535402502
17,12,1.00003877149267
17.2,12,1.00003278723357
17.4,12,1.00002738012538
17.6,12,1.00002252904726
17.8,12,1.00001821287972
18,12,1.00001441050451
18.2,12,1.00001110080453
18.4,12,1.0000082626637
18.6,12,1.00000587496686
18.8,12,1.0000039165997
19,12,1.00000236644864
19.2,12,1.00000120340072
19.4,12,1.00000040634359
19.6,12,0.999999954165351
19.8,12,0.999999825754535
20,12,1
20.2,12,1.00000045579088
20.4,12,1.00000117193715
20.6,12,1.00000211476541
20.8,12,1.00000322463053
21,12,1.00000443864723
21.2,12,1.00000569392995
21.4,12,1.00000692759284
21.6,12,1.00000807674974
21.8,12,1.00000907851422
22,12,1.00000986999964
22.2,12,1.00001038831927
22.4,12,1.00001057058645
22.6,12,1.00001035391478
22.8,12,1.00000967541834
23,12,1.00000847221195
23.2,12,1.00000668141153
23.4,12,1.00000424013438
23.6,12,1.00000108549963
23.8,12,0.999997154628644
24,12,0.999992384645477
24.2,12,0.9999867126774
24.4,12,0.999980075855444
24.6,12,0.99997241131498
24.8,12,0.999963656196356
25,12,0.999953747645554
25.2,12,0.999942622814898
25.4,12,0.999930218863801
25.6,12,0.999916472959549
25.8,12,0.999901322278121
26,12,0.999884705714731
26.2,12,0.999866593622954
26.4,12,0.999846983975435
26.6,12,0.999825875689791
26.8,12,0.999803267690477
27,12,0.999779158908797
27.2,12,0.999753548282924
27.4,12,0.999726434757915
27.6,12,0.999697817285729
27.8,12,0.99966769482524
28,12,0.999636066342261
28.2,12,0.999602930809553
28.4,12,0.999568287206845
28.6,12,0.999532134520851
28.8,12,0.999494471745286
29,12,0.999455297880882
29.2,12,0.999414611935403
29.4,12,0.999372412923665
29.6,12,0.999328699867549
29.8,12,0.999283471796018
30,12,0.999236727745136
30.2,12,0.999188466758078
30.4,12,0.999138687885155
30.6,12,0.99908739018382
30.8,12,0.999034572718692
31,12,0.998980234561569
31.2,12,0.998924374791444
31.4,12,0.99886699249452
31.6,12,0.998808092215179
31.8,12,0.998747710370524
32,12,0.998685894921946
32.2,12,0.998622693841393
32.4,12,0.99855815509464
32.6,12,0.998492326640634
32.8,12,0.998425256430868
33,12,0.998356992408771
33.2,12,0.998287582509126
33.4,12,0.998217074657511
33.6,12,0.998145516769761
33.8,12,0.998072956751454
34,12,0.997999442497417
34.2,12,0.997925021891264
34.4,12,0.997849742804942
34.6,12,0.997773653098317
34.8,12,0.997696800618769
35,12,0.997619233200816
35.2,12,0.997540998665764
35.4,12,0.997462144821372
35.6,12,0.997382719461547
35.8,12,0.997302770366059
36,12,0.997222345300275
36.2,12,0.997141492014928
36.4,12,0.997060258245892
36.6,12,0.996978691713994
36.8,12,0.996896840124842
37,12,0.996814751116498
37.2,12,0.996732461164773
37.4,12,0.996649981823693
37.6,12,0.996567321266873
37.8,12,0.996484487665335
38,12,0.996401489187492
38.2,12,0.996318333999134
38.4,12,0.996235030263416
38.6,12,0.996151586140844
38.8,12,0.996068009789265
39,12,0.995984309363856
39.2,12,0.99590049301711
39.4,12,0.995816568898832
39.6,12,0.995732545156124
39.8,12,0.995648429933379
40,12,0.995564231372276
0,13,1.00135017163337
0.2,13,1.00133943091978
0.4,13,1.0013286791826
0.6,13,1.00131791499945
0.8,13,1.00130713694801
1,13,1.00129634360602
1.2,13,1.0012855335513
1.4,13,1.00127470536171
1.6,13,1.00126385761519
1.8,13,1.00125298888972
2,13,1.00124209776338
2.2,13,1.00123118281427
2.4,13,1.00122024262059
2.6,13,1.00120927576058
2.8,13,1.00119828081256
3,13,1.00118725635491
3.2,13,1.00117620096606
3.4,13,1.00116511322453
3.6,13,1.0011539917089
3.8,13,1.00114283496472
4,13,1.00113163756478
4.2,13,1.0011203863821
4.4,13,1.00110906740783
4.6,13,1.00109766663373
4.8,13,1.00108617005225
5,13,1.0010745636565
5.2,13,1.00106283344028
5.4,13,1.00105096539806
5.6,13,1.00103894552507
5.8,13,1.00102675981724
6,13,1.00101439427129
6.2,13,1.0010018348847
6.4,13,1.00098906765578
6.6,13,1.00097607858366
6.8,13,1.00096285366836
7,13,1.00094937891078
7.2,13,1.00093564031277
7.4,13,1.00092162387714
7.6,13,1.00090731560772
7.8,13,1.00089270150937
8,13,1.00087776758805
8.2,13,1.00086249985087
8.4,13,1.00084688430609
8.6,13,1.00083090696323
8.8,13,1.00081455383304
9,13,1.00079781092765
9.2,13,1.00078066426055
9.4,13,1.00076310145177
9.6,13,1.00074513663234
9.8,13,1.0007268056945
10,13,1.00070814517229
10.2,13,1.00068919159737
10.4,13,1.00066998149892
10.6,13,1.00065055140354
10.8,13,1.00063093783514
11,13,1.00061117731489
11.2,13,1.00059130636117
11.4,13,1.00057136148946
11.6,13,1.00055137921241
11.8,13,1.00053139603972
12,13,1.00051144847819
12.2,13,1.00049157303171
12.4,13,1.00047180620129
12.6,13,1.00045218448506
12.8,13,1.00043274437835
13,13,1.00041352237376
13.2,13,1.0003945549612
13.4,13,1.00037587862796
13.6,13,1.00035752985889
13.8,13,1.00033954513642
14,13,1.00032196094074
14.2,13,1.00030481374994
14.4,13,1.00028814004013
14.6,13,1.00027197628564
14.8,13,1.00025635895917
15,13,1.00024131774443
15.2,13,1.00022684564535
15.4,13,1.00021292333397
15.6,13,1.00019953147511
15.8,13,1.00018665073548
16,13,1.0001742617836
16.2,13,1.0001623452897
16.4,13,1.00015088192559
16.6,13,1.00013985236462
16.8,13,1.00012923728157
17,13,1.00011901735257
17.2,13,1.00010917325502
17.4,13,1.00009968566753
17.6,13,1.00009053526983
17.8,13,1.00008170274271
18,13,1.00007316876796
18.2,13,1.0000649140283
18.4,13,1.00005691920735
18.6,13,1.00004916498955
18.8,13,1.00004163206012
19,13,1.00003430110503
19.2,13,1.00002715281093
19.4,13,1.00002016786513
19.6,13,1.00001332695559
19.8,13,1.00000661077084
20,13,1
20.2,13,0.999993475332719
20.4,13,0.999987017396432
20.6,13,0.999980596949942
20.8,13,0.999974164220368
21,13,0.999967666874671
21.2,13,0.999961052581184
21.4,13,0.999954269009654
21.6,13,0.99994726383132
21.8,13,0.999939984719013
22,13,0.999932379347288
22.2,13,0.999924395392581
22.4,13,0.99991598053339
22.6,13,0.999907082450493
22.8,13,0.999897648827178
23,13,0.999887627349522
23.2,13,0.999876965706671
23.4,13,0.999865611591172
23.6,13,0.999853512699318
23.8,13,0.999840616731523
24,13,0.999826871392726
24.2,13,0.999812224392822
24.4,13,0.99979662344712
24.6,13,0.999780016276829
24.8,13,0.999762350609569
25,13,0.999743574179913
25.2,13,0.999723634729952
25.4,13,0.999702480009894
25.6,13,0.999680057778679
25.8,13,0.999656315804634
26,13,0.999631203269892
26.2,13,0.999604695187678
26.4,13,0.99957678924896
26.6,13,0.999547483921041
26.8,13,0.999516777677292
27,13,0.999484668997172
27.2,13,0.99945115636625
27.4,13,0.999416238276227
27.6,13,0.999379913224962
27.8,13,0.999342179716488
28,13,0.99930303626104
28.2,13,0.999262481375073
28.4,13,0.999220513581286
28.6,13,0.999177131408644
28.8,13,0.9991323333924
29,13,0.999086118074117
29.2,13,0.999038484001688
29.4,13,0.998989429729363
29.6,13,0.998938953817765
29.8,13,0.998887054833918
30,13,0.998833731351262
30.2,13,0.998778981949682
30.4,13,0.998722805215524
30.6,13,0.998665199741622
30.8,13,0.998606164127316
31,13,0.998545696978474
31.2,13,0.998483796907517
31.4,13,0.998420462533438
31.6,13,0.998355697239342
31.8,13,0.998289532226447
32,13,0.998222008771115
32.2,13,0.998153168158284
32.4,13,0.998083051666904
32.6,13,0.9980117005694
32.8,13,0.997939156131158
33,13,0.997865459610019
33.2,13,0.997790652255804
33.4,13,0.997714775309839
33.6,13,0.997637870004511
33.8,13,0.997559977562835
34,13,0.997481139198038
34.2,13,0.997401396113161
34.4,13,0.997320789500679
34.6,13,0.997239360542132
34.8,13,0.997157150407786
35,13,0.997074200256296
35.2,13,0.996990551234395
35.4,13,0.996906244476599
35.6,13,0.996821321104925
35.8,13,0.996735822228632
36,13,0.996649788943973
36.2,13,0.996563262333967
36.4,13,0.996476283468189
36.6,13,0.996388893402574
36.8,13,0.996301133179241
37,13,0.996213043784849
37.2,13,0.996124657331167
37.4,13,0.996035986117654
37.6,13,0.995947039755485
37.8,13,0.995857827852665
38,13,0.995768360014
38.2,13,0.99567864584107
38.4,13,0.99558869493221
38.6,13,0.995498516882484
38.8,13,0.995408121283661
39,13,0.995317517724198
39.2,13,0.995226715789214
39.4,13,0.995135725060476
39.6,13,0.995044555116378
39.8,13,0.994953215531921
40,13,0.994861715878701
0,14,1.00138821524417
0.2,14,1.00137879386304
0.4,14,1.00136933143832
0.6,14,1.00135982656922
0.8,14,1.00135027785504
1,14,1.00134068389511
1.2,14,1.00133104328885
1.4,14,1.0013213546357
1.6,14,1.0013116165352
1.8,14,1.00130182758693
2,14,1.00129198639054
2.2,14,1.00128209154574
2.4,14,1.00127214165231
2.6,14,1.00126213531009
2.8,14,1.00125207111899
3,14,1.00124194767896
3.2,14,1.00123176359006
3.4,14,1.00122151745239
3.6,14,1.00121120786613
3.8,14,1.00120083340979
4,14,1.00119039005153
4.2,14,1.00117986870033
4.4,14,1.00116925968571
4.6,14,1.00115855333762
4.8,14,1.00114773998645
5,14,1.00113680996305
5.2,14,1.00112575359871
5.4,14,1.00111456122522
5.6,14,1.00110322317483
5.8,14,1.00109172978031
6,14,1.00108007137493
6.2,14,1.00106823829249
6.4,14,1.00105622086735
6.6,14,1.00104400943441
6.8,14,1.00103159432918
7,14,1.00101896588773
7.2,14,1.00100611444679
7.4,14,1.00099303034371
7.6,14,1.00097970391651
7.8,14,1.00096612550389
8,14,1.00095228544527
8.2,14,1.0009381740808
8.4,14,1.00092378175139
8.6,14,1.00090909879874
8.8,14,1.00089411556537
9,14,1.00087882239462
9.2,14,1.00086320963073
9.4,14,1.00084726865793
9.6,14,1.0008310080224
9.8,14,1.00081445035773
10,14,1.00079761871315
10.2,14,1.00078053613661
10.4,14,1.00076322567467
10.6,14,1.00074571037246
10.8,14,1.00072801327364
11,14,1.00071015742034
11.2,14,1.00069216585314
11.4,14,1.00067406161103
11.6,14,1.00065586773135
11.8,14,1.00063760724984
12,14,1.00061930320052
12.2,14,1.00060097861578
12.4,14,1.0005826565263
12.6,14,1.00056435996108
12.8,14,1.00054611194744
13,14,1.00052793551103
13.2,14,1.00050985367581
13.4,14,1.00049188946414
13.6,14,1.00047406589674
13.8,14,1.00045640599275
14,14,1.00043893276974
14.2,14,1.00042166924378
14.4,14,1.00040463842949
14.6,14,1.00038786334005
14.8,14,1.00037136698728
15,14,1.00035516752246
15.2,14,1.00033925683727
15.4,14,1.00032361799476
15.6,14,1.00030823405266
15.8,14,1.00029308806992
16,14,1.00027816310671
16.2,14,1.00026344222438
16.4,14,1.00024890848539
16.6,14,1.00023454495329
16.8,14,1.00022033469271
17,14,1.00020626076931
17.2,14,1.00019230624978
17.4,14,1.00017845420178
17.6,14,1.00016468769394
17.8,14,1.00015098979587
18,14,1.00013734357811
18.2,14,1.00012373211213
18.4,14,1.00011013847035
18.6,14,1.00009654572607
18.8,14,1.00008293695356
19,14,1.00006929522796
19.2,14,1.00005560362539
19.4,14,1.00004184522286
19.6,14,1.00002800309834
19.8,14,1.00001406033075
20,14,1
20.2,14,0.999985805186964
20.4,14,0.999971458931472
20.6,14,0.999956937658996
20.8,14,0.999942204033452
21,14,0.99992721900415
21.2,14,0.999911943522913
21.4,14,0.999896338544179
21.6,14,0.99988036502513
21.8,14,0.999863983925823
22,14,0.99984715620934
22.2,14,0.999829842841962
22.4,14,0.999812004793343
22.6,14,0.999793603036711
22.8,14,0.999774598549084
23,14,0.999754952311488
23.2,14,0.999734625309212
23.4,14,0.999713578532055
23.6,14,0.999691772974608
23.8,14,0.999669169636537
24,14,0.999645729522891
24.2,14,0.999621413644417
24.4,14,0.999596183017898
24.6,14,0.999569998666499
24.8,14,0.999542821620134
25,14,0.999514612915844
25.2,14,0.999485333598196
25.4,14,0.999454944719686
25.6,14,0.999423407341172
25.8,14,0.999390682532309
26,14,0.999356732354741
26.2,14,0.999321536955984
26.4,14,0.999285092361064
26.6,14,0.999247395139474
26.8,14,0.999208441865947
27,14,0.999168229120501
27.2,14,0.999126753488482
27.4,14,0.999084011560605
27.6,14,0.999039999933005
27.8,14,0.998994715207275
28,14,0.998948153990513
28.2,14,0.998900312895366
28.4,14,0.998851188540074
28.6,14,0.998800777548515
28.8,14,0.998749076550252
29,14,0.998696082180571
29.2,14,0.998641791080535
29.4,14,0.998586199897021
29.6,14,0.998529305282768
29.8,14,0.998471103896425
30,14,0.99841159240259
30.2,14,0.998350767471861
30.4,14,0.998288625780876
30.6,14,0.998225164012364
30.8,14,0.998160378855186
31,14,0.998094267004382
31.2,14,0.998026825161218
31.4,14,0.997958050033228
31.6,14,0.997887942443839
31.8,14,0.997816527246376
32,14,0.997743837997137
32.2,14,0.997669908259793
32.4,14,0.997594771592859
32.6,14,0.997518461549287
32.8,14,0.997441011676063
33,14,0.997362455513823
33.2,14,0.997282826596474
33.4,14,0.997202158450834
33.6,14,0.997120484596273
33.8,14,0.997037838544372
34,14,0.996954253798594
34.2,14,0.996869763853963
34.4,14,0.996784402196753
34.6,14,0.996698202304195
34.8,14,0.996611197644187
35,14,0.99652342167502
35.2,14,0.996434907845115
35.4,14,0.996345689592772
35.6,14,0.996255800345924
35.8,14,0.996165273521911
36,14,0.996074142527262
36.2,14,0.995982440757481
36.4,14,0.995890201596859
36.6,14,0.995797458418281
36.8,14,0.995704244583058
37,14,0.995610593412201
37.2,14,0.995516532114412
37.4,14,0.995422074256105
37.6,14,0.995327231551102
37.8,14,0.995232015709263
38,14,0.995136438436434
38.2,14,0.995040511434409
38.4,14,0.994944246400889
38.6,14,0.994847655029438
38.8,14,0.994750749009447
39,14,0.994653540026094
39.2,14,0.994556039760312
39.4,14,0.99445825988875
39.6,14,0.994360212083742
39.8,14,0.994261908013273
40,14,0.994163359340952
